protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPT2 EDA2R	0.376579751321124	13.5293774578254	9.76724740349461	0.111129573188313	14.4061788679747	10.9751119630583	0.290753314202853	14.185504505612	10.7609358620024	0.22352161407056	14.2760438393719	10.706597315345
ANGPT2 EDAR	-0.110965159262207	16.0901864235312	11.7758126580086	-1.49650643812234	18.8904121645349	13.787560269024	-0.847428414517556	17.9254898405114	13.4365127586564	-0.697505132599589	17.7654349887805	13.0241809898225
ANGPT2 EEF1B2	-0.292601280506748	16.5679059485231	11.8761381884541	-1.54232146919867	19.1022332765773	14.1772294592041	-1.13668923198332	18.3658299149364	13.7157175497851	-0.946965443432599	18.1834307493364	13.4592282748666
ANGPT2 EFEMP1	0.653825759252038	10.8305151533817	8.4944595530538	0.142748915729262	14.489793785838	9.96487426662373	0.345189829381915	13.450154823153	9.82493556208534	0.392686726266638	13.2175081947553	9.5810896354871
ANGPT2 EFNA2	0.107265057143315	14.8680396619829	10.7379975516401	-1.4732523237999	18.2227597548728	13.5205198573211	-0.583163348304727	17.4061767016178	12.7523699840134	-0.485760156577439	16.9423375789819	12.3277796132402
ANGPT2 EFNA3	-0.178126440538422	16.4593650031942	11.584845469526	-2.39465079600506	18.7493597315321	14.2853701255542	-0.788901372074214	18.2513053034133	13.4802939923635	-0.745635019983426	17.8205697421734	13.1294609275638
ANGPT2 EFNA4	0.193550227419893	14.5423077469528	10.8308331237547	-0.667113182948434	17.8062241250692	12.9260817854829	-0.27267001810893	16.9836909754153	12.5625162254336	-0.24990651194201	16.6746368085328	12.2055836525755
ANGPT2 EFNA5	-0.0144759566536785	15.5234134792933	10.7422137369172	-1.39048589921941	18.0294320587789	12.7086115517914	-0.57290689913625	17.8183514055228	12.734911045855	-0.555699591326595	17.4580275159489	12.2591917781496
ANGPT2 EFNB1	0.345838543201755	13.2770778827719	10.0672368234973	-0.386808104051458	16.1603401996538	11.8192333036747	0.0716870780740968	15.2051187523216	11.3413876033073	0.0376431242053791	15.1793124902682	11.2593279354855
ANGPT2 EFNB2	-0.19572975121891	16.337684236462	11.4737671205359	-2.97195990506384	19.4607173041906	14.097391194761	-0.84432410422423	18.438557540823	13.3790385788535	-1.05511519389712	18.4192277862681	13.2113437446952
ANGPT2 EFNB3	-0.163430116418895	16.1521643447036	11.3786078613145	-4.18300093258737	19.6999871576324	14.9845166859718	-1.17313702617793	18.8090850299259	14.05322435669	-1.08301955505976	18.4040647991821	13.5949747649271
ANGPT2 EGF	0.154177645792716	15.4497019380545	11.5778178150651	-1.06708461580564	17.8250164038941	13.2051685459612	-0.454767045878745	17.3453396850512	13.2319607984853	-0.388042464721532	16.9794228944715	12.7496452847282
ANGPT2 EGFR	0.30383395593482	13.5632829129752	9.36494556350993	-0.26017681299471	15.8235288284299	10.96014696107	0.0674505368740924	15.1120047167309	10.4767714985058	0.108874570451189	14.8580077452316	10.3345316426119
ANGPT2 EGFR.1	-0.333812515621931	17.1419760494503	12.0705407086381	-4.02233856638761	19.9099100952377	14.8655729375951	-1.23238399783362	19.0526820173872	13.8528940399624	-1.27023820310826	18.7735097855507	13.6358262629848
ANGPT2 EHMT2	-0.137567482930822	16.5708565580718	11.7754092926006	-1.67477187836729	18.6590212866011	13.4423880141638	-0.827627813888751	18.4210520072029	13.6860092838903	-0.760447861233868	18.0897784889429	13.0314760860222
ANGPT2 EIF4A3	-0.217349797195296	16.3819909535304	12.0001765428083	-2.07305472020815	18.3621875082927	14.2414432563287	-0.890220941179348	17.9595626239493	13.8033359463988	-0.859262517369011	17.7945699063948	13.4194842850663
ANGPT2 EIF4EBP2	-0.241381471688679	16.5569373868651	11.8698669463385	-2.53100097541296	18.8204484676548	14.224452315586	-0.885184287054509	18.0913864624647	13.7878476764976	-1.05697712325715	17.9736552069831	13.6040320373661
ANGPT2 EIF4G2	-0.464692168925396	17.2044827599878	12.5486294674524	-2.24416173147001	20.0650775014924	13.8843038547017	-1.45861857224439	19.2133839734515	13.9953270639942	-1.09037257915721	18.8578142626658	13.4594732666031
ANGPT2 EIF4H	-0.438479572757838	16.9841994265051	12.2255747599779	-2.75676633009657	20.2327792381971	14.2049211443127	-1.5205086462738	19.2436415989871	14.1295297739537	-1.23388721243358	18.8770558215668	13.5578240778817
ANGPT2 EIF5	-0.334721135796173	16.8632683393766	12.2049891481836	-1.93183878594388	18.8365915411597	14.3917471318161	-1.26920635752922	18.4278755593545	14.1527610280095	-0.915750550504195	18.1247901890616	13.5554607564441
ANGPT2 EIF5A	-0.404393875596684	16.7426672873816	12.1133789114979	-1.35524547407435	17.7526633219388	13.0396813881597	-0.943051466784769	17.6575187428054	13.1326458192488	-0.766594873100326	17.4297471756858	12.7718488116061
ANGPT2 ELANE	-0.156145191589727	16.2961936306076	11.8623636458809	-3.93027147930198	19.1986357646285	14.5983490934972	-0.996666254640966	18.0536251241033	13.6558396425256	-0.947539394114988	17.9750811790832	13.415593159532
ANGPT2 ENG	-0.207355537606079	16.0078164735689	11.9774317625033	-2.46666152098115	18.2773529194097	14.385623622567	-0.891452133733018	17.3575975112119	13.5876137220558	-0.907896892250693	17.4639104627188	13.491488943515
ANGPT2 ENO1	-0.227926448278456	17.0049456413286	12.1136926247103	-1.44396082880148	18.5703087213258	13.1731505916095	-1.02639086297639	18.5480212615806	13.5005688846211	-0.788775022090032	18.0623615806379	12.9714725855345
ANGPT2 ENO2	-0.122430750182732	16.174669158947	11.7809100855114	-4.39244964763055	20.5423957509893	15.1221298665816	-1.16722937670825	19.0375351462064	14.1143934917175	-1.14161535368526	18.6407995888599	13.7135511449752
ANGPT2 ENPP7	-0.308618863820964	16.4948325066772	11.7944348939697	-1.4335819981456	17.9257333721704	13.8162645337456	-0.994271489056774	17.9256141204827	13.6040755200226	-0.957089320660877	17.6725038045397	13.2883176444417
ANGPT2 ENTPD1	-0.43375157868792	17.0411350963829	11.9854674818737	-2.88881989225018	19.5458963460025	14.0687194973212	-1.23485375549927	18.8575827772535	14.0209040326118	-1.32310525218562	18.5095047248868	13.4711121132281
ANGPT2 ENTPD3	-0.331904068983269	16.8710796657377	12.2543889014722	-3.81577220324982	19.9862064539272	14.8931908172864	-1.29019974051481	19.075485244396	14.2072051836912	-1.39671160795711	18.645151518818	13.8896401552607
ANGPT2 ENTPD5	-0.138999128302935	15.8311668709291	11.8975278150239	-2.35632760776984	20.1105554250773	14.1309002826542	-1.09257348244509	18.7718736702372	13.5798761764013	-1.03371509870955	18.4550866969183	13.4175013238091
ANGPT2 EPB41	-0.156545525828087	16.5151252214918	11.9927859606504	-3.17004891189879	18.6926585036037	14.4393662610395	-1.122936145651	17.9720958464337	13.7660386434798	-0.956648988334041	17.9385498607977	13.4722785790854
ANGPT2 EPHA1	-0.340383177446457	16.7965624974143	11.8240199707191	-4.97761079523807	20.4307293122825	15.2500525078077	-1.40441869961089	19.3029786979321	14.1537440128149	-1.43117788221531	18.9541551379045	13.708408532672
ANGPT2 EPHA10	-0.259029578483362	16.7747045213292	12.1023034273314	-3.3878815272796	19.7360072253933	14.7572514499408	-1.00004057553849	18.760865733641	14.0281096987015	-1.18428716788769	18.6269432903937	13.7924693399543
ANGPT2 EPHA2	0.244004674850123	14.0185612053194	10.1210098487307	-0.593796319576641	17.0646761807873	11.991894295354	-0.0800073564425943	15.7836628759721	11.4544450737569	-0.0935650840731737	15.7498000505065	11.227769108535
ANGPT2 EPHA3	-0.190426132276559	16.3338284714311	11.8075195738156	-1.97196326875389	19.6686842562681	14.4576396066398	-1.11422088328374	18.3879773365251	13.5373336398526	-0.876450819837699	18.3751587467432	13.4316533836588
ANGPT2 EPHA5	-0.198301295010177	16.2552052885228	11.3113371038827	-4.16601172154274	19.5094937647091	14.9515297240938	-1.07135666083972	18.3371732207327	13.3627464962238	-1.23079116420334	18.2518623011235	13.4733249369158
ANGPT2 EPHB2	-0.305933730535253	16.2436294561849	12.0836290946469	-1.69897675842195	18.7281952393967	13.8166821902324	-0.705337276479591	18.118194858429	13.4203700984296	-0.780990099758171	17.7546043732577	13.2060574555776
ANGPT2 EPHB4	-0.316834912764132	17.0570899570743	12.0193606751001	-2.20225560784382	19.6924707850349	14.4117780821458	-1.17102227351036	18.937616516812	13.9974401928097	-1.00676729143694	18.5542070264831	13.4883188260208
ANGPT2 EPHB6	0.0480978437549408	15.6852627853014	11.225350799755	-2.07796979623154	20.8428555611621	14.3298467301854	-0.826195085912339	18.4972315961775	13.2526880724687	-0.699290996165661	18.4883030799903	13.000506717255
ANGPT2 EPO	-0.407141621056976	17.2349136512039	12.2170773510473	-3.53799778400283	19.0828060236268	14.4968612409239	-1.2757210910733	19.0584222100032	14.2721938903499	-1.43777080820815	18.4824954912512	13.723815890227
ANGPT2 EPOR	-0.303274990475662	17.3014914521135	12.2863105177459	-1.01426262740517	17.1161199613977	13.5602231936315	-1.00348224769322	17.9320420563041	13.9800643618091	-0.69995754336988	17.4333675453012	13.1916266593041
ANGPT2 EPS15L1	-0.172623990415002	16.4774844709815	12.0008827656483	-3.72360391758714	20.1464998584446	14.7439500152867	-1.06954124409694	18.9096127473604	13.8934702681243	-1.17313777953472	18.8508155972517	13.8055308868607
ANGPT2 ERAP1	-0.372835159665433	16.7452682066485	12.3026083192436	-3.19832268001083	19.3971536335195	14.4201001563098	-1.22843502407629	18.7245334282839	14.1071983971458	-1.16520364115456	18.4153727046039	13.64682981742
ANGPT2 ERBB2	-0.305166780522775	16.8605228621445	12.2353361789558	-3.8299547432358	19.4303448184485	14.6928898441385	-1.59165440652752	18.9535578742966	14.1566768496534	-1.32673932159203	18.438693123607	13.6879488165141
ANGPT2 ERBB3	0.179672403813348	14.0973685319054	9.9629810100864	-0.801053936551059	17.1333773766165	12.0212616666316	-0.157916998800426	15.9449490873997	11.3576737837728	-0.247390222049268	15.9986076751166	11.2848404216954
ANGPT2 ERBB4	-0.373914892373863	17.4811592532915	12.1978302502306	-1.67229474557812	19.7333072908046	12.9937388299938	-0.919633161060497	18.9761302250079	13.0993139329168	-0.92382971235247	19.0552158638739	12.883565044551
ANGPT2 EREG	-0.591807782025795	17.1057314001069	12.6618854117073	-1.60846505816128	18.9254698821496	14.3877259239689	-1.21824505715579	18.5785512463012	14.0357913538548	-1.00668954179387	18.1292067487544	13.7800278490058
ANGPT2 ERP29	-0.358374496515847	16.5228761568146	12.0241205967033	-0.968027191755663	17.9640421522718	13.1237336610528	-0.713304731353398	17.7243858250704	13.2643756102533	-0.603834502567908	17.3810106997303	12.8527217730048
ANGPT2 ESAM	0.107661228659395	14.9270960233185	10.5546605044605	-0.217284500783507	15.870964519643	11.2521134347293	-0.153751378078242	15.7800720599254	11.6756527986453	-0.0562395006376255	15.558659931761	11.3641070882228
ANGPT2 ESD	-0.240449058622854	16.2821273421253	11.8613788331026	-3.92433081610592	19.4999470233144	14.6561736521481	-1.35786981392278	18.4309002044861	13.7595984649118	-1.29780637827503	18.1994111982374	13.6744682583656
ANGPT2 ESM1	0.158469706154166	15.1268612943953	10.182484188795	-3.35694306031778	19.5433810772887	14.4758887696697	-0.605707283094602	17.9532229396014	12.9225433417409	-0.751326753100259	17.7830131045069	12.6247734976852
ANGPT2 ESR1	-0.411967173495676	17.3015123767431	12.4995311198391	-1.72787974823821	17.6058002766759	13.8396595129397	-0.907760085825284	17.9259988016297	13.9100268709436	-0.827362387557555	17.6692122649029	13.3965097966948
ANGPT2 ETHE1	-0.229392686278663	16.4198687630174	11.7102140121103	-4.03998954051117	18.7699487718136	14.5971645851555	-1.01929037646336	17.9096456423812	13.6459679960691	-1.18632270412168	17.9515933456679	13.5742233966972
ANGPT2 F10	0.239982136920527	13.9510341403045	10.101794371371	-1.14714895668891	17.8436675456864	12.5065685944152	-0.298849283753801	16.2459872886161	11.6681165486519	-0.320223216453677	16.1122274876625	11.5302777097561
ANGPT2 F10.1	0.277164775728135	13.7133783200167	9.89668291061704	-1.04930461334275	17.5188253132076	12.2467763914201	-0.133632672606619	15.7415471534094	11.3524834278808	-0.246123340145806	15.7458224769919	11.4292398280366
ANGPT2 F11	-0.202416933468428	16.6470300197934	11.6812549123911	-2.5135732824369	20.413955461205	14.443850556341	-0.92678667706031	19.1372619359776	13.4032079055311	-1.04680103649192	18.9117455994425	13.3731584491276
ANGPT2 F2	-0.259021322814931	16.3607049413679	11.9922144362054	-0.177849489237436	15.810914476231	12.1503489145928	-0.508980766439442	16.6567797398336	12.9783611678286	-0.274167403226188	16.3245250161435	12.3505529416801
ANGPT2 F2.1	-0.060683583606447	15.7608883990494	11.3038638655623	-1.7638937448415	18.0523408742358	13.4043857835925	-0.459310568405323	17.3736275780624	12.8855691049794	-0.56236284406233	17.2211611168946	12.6475417219798
ANGPT2 F3	-0.250128512946697	16.4613049651938	12.0331105186329	-2.8041179352637	19.5355753201243	14.1111280593736	-1.17196327430574	18.6506243116656	13.875861934203	-1.15258536241664	18.2924614232169	13.5029131152884
ANGPT2 F5	-0.314314251266122	16.9310063772213	12.3412381340693	-2.58989691924637	19.7207237237156	14.7676556329171	-1.48227614173102	19.1637018574296	14.3066475348345	-1.22479078573588	18.6192253615968	13.802026171068
ANGPT2 F7	-0.11646937094245	15.8593709431971	11.4879435638667	-4.06868952483216	19.4120565680487	14.8627748401729	-0.975693068507176	18.4981488848498	14.0476902371404	-1.06062203606058	18.0056405497206	13.4746856008314
ANGPT2 F9	-0.627260170600462	16.5031153202407	12.369239791458	-1.05701950682507	18.273603242992	13.2165199835516	-0.827805647411872	18.2051674572041	13.6433688405022	-0.671105693229282	17.6178268150684	12.9347482009547
ANGPT2 F9.1	-0.643042536357528	16.4790564388348	12.3065688283462	-1.00339538137549	17.8969298863658	12.9213070970579	-0.823530939557447	17.9932902846278	13.4681216233271	-0.717766696536821	17.4171435060171	12.7731522368556
ANGPT2 FABP1	-0.401318089965858	16.6809757744962	12.1749342493875	-3.29053560940268	19.2383415987572	14.7847358343295	-1.37239100696473	18.7558797266056	14.0097241143209	-1.426157101618	18.5153491240833	13.9961381508842
ANGPT2 FABP3	0.285297501090994	14.1214261322349	10.1647765435774	-2.72442992471879	18.8707368281423	14.4047238761558	-0.390695797703846	17.4837890145587	12.8962829107701	-0.519322212617775	16.9569672961649	12.5651840095321
ANGPT2 FABP5	-0.0397842966757003	16.381399569605	11.4441784415132	-2.03587273650878	18.9322889434405	14.0996218603495	-1.03995453854526	18.4262403257138	13.85435637575	-0.793759079855672	17.9571961773144	13.0857081610646
ANGPT2 FAM107A	-0.406506027311863	17.0851252578065	12.4581837418261	-2.54129068984512	18.634858961649	14.4882072703243	-0.92189605853429	18.5758915634892	13.9243566288326	-0.939993675486984	18.4494366232327	13.734521529927
ANGPT2 FAM107B	0.0673102406539073	15.4058894819785	11.7917528424015	-2.01147992118542	18.526414071596	14.0396774452514	-0.653828166630514	17.792454364645	13.3996040051219	-0.670234632880787	17.3729247113814	13.1192594635778
ANGPT2 FAM3B	-0.511389585790471	16.7129209903905	12.303404939435	-3.565911312817	19.9799589216231	14.7509151897562	-1.57045531770472	18.8922869554775	14.1879864192094	-1.44836409961002	18.6749482062169	13.8010714822773
ANGPT2 FAM3D	-0.303076504505828	16.4532877744427	12.0755151974719	-2.6043066044933	19.1262343436481	13.8737827557783	-1.2029278026538	18.5752690377411	14.1236018099564	-1.09557720571962	18.4087493340421	13.4428073341164
ANGPT2 FAP	-0.0727267264345433	15.7974972126055	11.5356526885294	-0.301971307792163	16.4328279015738	11.85404193881	-0.52542326778222	16.9507817609374	12.6229870139465	-0.236509994770516	16.2817643643888	11.8932526471664
ANGPT2 FAS	-0.104582713574832	16.130495281876	12.0578910423949	-1.97382602361322	18.5401132526412	14.1239621422936	-0.773235859283358	17.9902222197446	13.6544155920415	-0.747451308653934	17.7363294768118	13.4255561473291
ANGPT2 FASLG	-0.408348623665197	16.0842429601193	12.189292145662	-2.14807567347549	18.5784397613488	14.5203834251821	-1.02236066002546	18.053557050883	13.7798446963534	-1.02530875933286	17.7638995135732	13.7087167768609
ANGPT2 FCAR	-0.400178731028968	17.2190601030603	12.1107128912416	-5.22554904792541	20.2015961656143	14.9056216472057	-1.20488353931292	19.3178285702555	14.0638846519552	-1.37452359348869	18.963716576738	13.8047241983032
ANGPT2 FCER2	-0.304075794772777	16.6119026422889	11.9276279585775	-2.25548330401148	19.2800758336407	14.23856299752	-1.21640136344084	18.7099218187628	13.8818176294097	-1.01197975138689	18.4417369401685	13.5250893667127
ANGPT2 FCGR1A	-0.513589518651533	17.310680346766	12.2807613549141	-2.26415420278058	18.5829122312596	14.0271253386117	-1.15002823582138	18.2073936216483	13.6870243565026	-1.18803050151382	18.200908551349	13.4432583067324
ANGPT2 FCGR2A	-0.504450507384063	17.1123125596514	12.3526042941648	-2.92636358136195	19.3751070465048	14.4313330152398	-1.29931177597152	18.5801410172764	13.9920178927071	-1.44141590858736	18.5231672101651	13.791171553051
ANGPT2 FCGR2B	-0.324403397236143	17.2409057892575	12.1492243399962	-3.14757058349007	20.0980479380788	14.7314168464504	-1.31738631688227	19.0637887466486	14.232907471108	-1.35198333927098	18.7631166399559	13.8352993286435
ANGPT2 FCGR3B	-0.140448801286394	16.3241009799456	11.7382131164154	-1.21667160564421	19.1145489349261	13.8470799193371	-0.854661968287637	18.6071559544332	13.6622163479168	-0.647452460202768	18.1613076701771	13.0766907844918
ANGPT2 FCN1	-0.313298807924718	16.9246861142774	11.877879868413	-3.90337906947556	19.4371811341613	14.405002473964	-1.46254650218979	18.7346653136354	14.3033830416699	-1.32583563247797	18.4552273647201	13.5303489849252
ANGPT2 FCN2	-0.253737461829277	16.7005186946916	11.7256390217139	-3.1064742879905	19.4299303118243	13.8692676675342	-1.19973987607444	18.6923925800498	13.5629579231231	-1.01994722847853	18.3910226739969	13.1364541910914
ANGPT2 FCN3	-0.332030214666639	16.3999262406848	11.7369492126246	-2.0221324992098	18.7877032979394	14.1942637118901	-0.891175704819826	17.8235186213037	13.1366628055043	-0.926816871173007	17.7549529708235	13.133742526644
ANGPT2 FCRL3	-0.230730302218471	17.0245647599168	12.3218556282937	-3.12184608008344	19.3966579991586	14.6505980432603	-1.17445115168107	18.5588408969246	14.1047172867837	-1.08499392717258	18.4618075444763	13.724048881796
ANGPT2 FER	-0.421872973421306	17.2286384206972	12.4263958303339	-2.1178812917177	19.800248876631	13.8314960652167	-1.31744210427994	19.5344986504533	14.0355087725614	-1.12545108078601	18.8931534854445	13.3347112488821
ANGPT2 FETUB	-0.0867490869678431	16.3991436377949	11.3833255936976	-3.13897283429427	20.2686679085368	15.1015866920508	-1.04731175725475	19.2720355284573	13.7950327812743	-0.914116847675208	18.7034246543361	13.4573857343413
ANGPT2 FGA.FGB.FGG	-0.0103754966946206	15.3513988696081	10.7954888187817	-4.03811554053932	19.7656946198086	14.3653144135735	-1.26960271700587	18.844517632629	13.8254241764788	-1.20510212391091	18.310581407492	13.2573508309745
ANGPT2 FGA.FGB.FGG.1	0.0290909667165518	15.4941465627246	11.3369229263173	-2.80603868059365	19.2440391494012	14.2800170125162	-1.22100716215787	18.6586874691684	13.9446960455536	-1.01490495550054	17.9942706024967	13.4836553814406
ANGPT2 FGF1	-0.290330835917044	17.0110461677805	11.9636516663788	-2.45718173334762	20.5912618592306	14.8257816887517	-1.20485223639174	18.9619118664381	13.8591889165179	-1.08807389656817	18.9089588719544	13.6402603943825
ANGPT2 FGF10	-0.368445161689235	16.9614422324848	12.1223037581504	-2.29938453709612	18.7889528963359	14.8596505841589	-0.967354925665224	18.7702309201733	13.6839536876424	-1.0647607484282	18.3014215311561	13.6734668519377
ANGPT2 FGF12	-0.402382234381973	17.1915264468836	12.0841455171942	-4.66332609899286	19.550431110162	14.8085764431999	-1.27637233153438	18.8651581838808	14.0082407063524	-1.44769345609155	18.5701190524464	13.7182007666699
ANGPT2 FGF16	-0.201761766982868	16.3521789166435	11.755134619973	-1.02417915389756	17.7275251872556	13.0935484250428	-0.819150836081449	17.5906817626729	13.2674182397133	-0.591071821765574	17.3826398635328	12.840314164388
ANGPT2 FGF17	-0.30839227474954	16.3202578499379	11.6077874849304	-2.73864276425885	20.6941918346851	14.8099070849265	-1.0791596010278	19.351245087804	13.652035283949	-1.15400078240304	19.0236961526916	13.5446439238314
ANGPT2 FGF18	-0.316388160337381	17.4997661909786	12.3724875601745	-3.03328303354997	20.0807408706168	14.4803106167542	-1.27121009943894	19.4527277378708	14.0197940152587	-1.20904493339951	19.0394625305923	13.690075475727
ANGPT2 FGF19	-0.347311444147441	16.507749587813	12.1871873855582	-2.73655981178622	18.8923437167324	13.7041736093491	-1.0040442554961	18.3730271084158	13.8034853444417	-1.10205435401861	17.993747630309	13.2336880923252
ANGPT2 FGF2	-0.392654173183262	17.0859924625127	12.6274321931775	-2.05443761609871	18.8193426547321	14.1880104232963	-1.30654128898509	18.689092203137	14.0883540938255	-0.969134550580669	18.229450783938	13.5993385011033
ANGPT2 FGF20	-0.26605363497419	16.7569822628521	12.1006005576221	-1.57667961755578	19.1130155959958	13.3768119870761	-0.926025963681174	18.4540535229346	13.4111151695831	-1.04955907635739	18.2591289282122	13.2790366732534
ANGPT2 FGF23	-0.331391554023617	16.4381844643012	12.0282356975536	-1.29511284443411	17.6517631820173	13.3094159905353	-0.792730562266545	17.4948629487164	13.1949434136153	-0.776711831274093	17.2741357712975	12.8534453610547
ANGPT2 FGF4	-0.424369549281255	16.6964784810663	11.7573845143153	-3.59358264915201	19.4529791086873	14.6840325846371	-1.23780756338276	18.731741985183	13.8016252926333	-1.43146343648081	18.5364624618495	13.6071650735801
ANGPT2 FGF5	-0.298945268212135	16.9502194497406	12.4422103799002	-5.479342331657	20.2716547805461	15.3353750137156	-1.4670469440455	19.0366790386796	14.4917845878323	-1.40912087814718	18.7213737663976	14.0521830195314
ANGPT2 FGF6	-0.165152101277503	16.4257320497927	11.5522385563759	-2.41481045084979	19.1402208197898	14.2412576663307	-1.07506741955927	18.5384615544382	13.8041583428222	-0.926904766054096	18.33761107507	13.4143639432958
ANGPT2 FGF7	0.00101049236437112	14.7743708268848	10.6821161999522	-1.19093279501779	17.8693822072727	12.9956511902814	-0.778844427922297	17.1215859092441	12.5750778691293	-0.525985422236525	16.7777110761714	12.1708885814456
ANGPT2 FGF8	-0.421769303540921	17.155030351688	12.5920740842717	-2.9376296244697	19.6363417668181	14.6732657395615	-1.45988993525457	18.8603535655384	14.2900454856445	-1.24219758675707	18.6574044632321	13.8792002492328
ANGPT2 FGF8.1	-0.292392264388962	16.8386283630929	12.1880591427292	-1.37569488340733	18.2999471653873	13.7720730975264	-1.01584054855479	18.1221987334946	13.5764083079572	-0.660944961334081	17.918316796857	13.2375434237044
ANGPT2 FGF9	-0.345029690981776	17.2801239136172	12.4313189913001	-4.62716226663875	20.2622386595245	14.8492110076968	-1.290329671762	19.3155749188564	14.2448171118475	-1.38657574109017	18.9462104807485	13.9304572607045
ANGPT2 FGFR1	0.0239458701241431	15.2048168190876	10.8956287666857	-1.64053863938322	18.812623886834	13.8573186657005	-0.723903399145429	17.7950513939622	12.8418830393622	-0.666679097034378	17.3543966094571	12.6049086341522
ANGPT2 FGFR2	-0.379068186946751	17.1692606192022	12.2987434536476	-1.653373335751	18.1885790614509	13.4701774163602	-1.31810135398241	18.6241207768283	13.986600824212	-0.969802205375391	18.1338885665654	13.3191454712711
ANGPT2 FGFR3	-0.182851058429857	16.2150400401805	11.7995271590983	-3.17152531303994	19.628257227799	14.8660900515377	-1.30299050028084	18.5531263803181	14.1645948723374	-1.15714793268229	18.2497692513026	13.7206534413692
ANGPT2 FGFR4	-0.0918442958277033	16.2880387003199	11.5433086424871	-5.87847276795092	20.3766099985288	15.4673754730134	-1.28041930805383	18.79986284107	14.2271483962903	-1.17413587669369	18.5312579976435	13.7153664040935
ANGPT2 FGG	-0.0106408219684822	15.5317788843717	11.0005298757165	-3.19831144221344	19.2184647500333	14.0912595084951	-1.06987454531893	18.658864380834	13.7818056847927	-0.94881103487546	17.9815743619785	13.3370775857687
ANGPT2 FGR	-0.352292140058169	16.9852272795263	12.2311850415238	-2.48157392794048	19.3385428337892	14.0264806951791	-1.05078451064561	18.7815383432972	13.5544855047394	-1.05823806476832	18.5011782336573	13.4167323531754
ANGPT2 FIGF	-0.105213932899533	15.7128932775963	11.6058516465766	-2.4181908302711	18.9466740955639	13.8327246018033	-0.873248290965715	17.8216204010313	13.0160364108576	-0.789782765994018	17.7149932193675	12.9266222581182
ANGPT2 FLRT1	-0.306445869382186	16.6205097951864	12.0187793066769	-0.921868190128786	17.2753408042939	12.6940954244321	-0.805254556566532	17.5473145897361	13.0574154218828	-0.612306866790093	17.2319820545365	12.7031636969908
ANGPT2 FLRT2	0.0956166879891388	14.8327602041073	11.0803870445747	-3.21419541909892	19.62976882083	15.012734185139	-1.0256473523189	17.8138999605096	13.6544887296787	-0.806416304441855	17.5656786562218	13.4423128471743
ANGPT2 FLRT3	-0.263851172342406	16.8255957525931	12.1468774709079	-3.18615684461717	19.3146360914263	14.562049089077	-1.05684130932145	18.8299442549645	14.1379462211871	-1.1004657348746	18.3862172109746	13.6361337603134
ANGPT2 FLT3	-0.359946718206785	16.3110604415994	11.8468776139954	-0.877081751721283	17.6397348543677	13.061414129986	-0.552349494456983	17.3265594526253	12.8435202739044	-0.564773083625577	17.2453132553723	12.7181657827664
ANGPT2 FLT3LG	-0.280025787040388	16.7892998315317	12.3552364643668	-5.4875019753699	20.2547607393789	15.4792396149355	-1.50191827210467	19.2062584103055	14.5042549227736	-1.35387709276797	18.8409062418408	14.2219996136602
ANGPT2 FLT4	-0.315896841305281	16.2526375924151	11.4696137623673	-2.12326843030677	18.9538408776991	14.3890793015792	-1.62275078560219	18.6556756741216	13.9979099166759	-1.06100307732675	17.9071150579099	13.3151337010561
ANGPT2 FN1	-0.350659276500385	16.4905982931519	11.8078467739304	-1.52592769859744	18.3287659853417	13.7561036855117	-0.783347163493911	18.4757140710616	13.8943051842213	-0.821812908973346	17.751893372541	13.2504336345495
ANGPT2 FN1.1	-0.292622368048936	16.8460912942564	12.0555132934827	-1.02323207247239	18.147346318882	13.6466810133707	-0.702516916465587	18.2225439756034	13.45575163987	-0.704467909288255	17.9941720454205	13.2447169179568
ANGPT2 FN1.2	-0.373327709323255	16.677683543149	12.2799877319976	-1.1693716167284	17.9085067749737	13.2853098069903	-0.803128095002651	18.2419944947334	13.8747516982765	-0.777477116809657	17.7775534975259	13.2184089148161
ANGPT2 FOLH1	-0.0142031169847718	15.8531193346038	11.6395123745768	-3.43024625783727	20.1385353004532	14.9351819257699	-1.46374404568157	19.0464188254392	14.3139563265902	-0.924166488071578	18.3030344746666	13.5301734985063
ANGPT2 FRZB	-0.0306031570862728	16.2221018127323	11.264714040992	-4.59432319705929	20.1762166531647	15.0245523151019	-1.29476839661397	18.7157831352461	14.1465933875405	-1.11578002549286	18.5617314225515	13.5068812761833
ANGPT2 FST	-0.480042963029238	16.9011096037546	12.3638256280616	-0.32808115687771	16.2825784012283	12.8976647031191	-0.407729822261272	16.9157860398577	13.0336573447251	-0.471798009454166	16.7419806602359	12.9526237757068
ANGPT2 FSTL1	-0.131160449605986	16.365376643271	11.8700322941611	-3.67997961607429	19.5348483320907	14.6284221440728	-1.34890281592908	18.6087253569035	13.9845684351005	-1.03256300560446	18.2836939661483	13.5818135243091
ANGPT2 FSTL3	0.306498381760055	14.0806824532796	10.5206787909015	-0.374413436487707	16.7523279591675	12.2686063475366	-0.00768142647662051	15.7918264026728	11.8335529869538	-0.0273746391575922	15.6682559316861	11.64031235058
