protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LYZ PLA2G2A	-0.561810210826815	17.7493827514879	13.1323499105532	-1.0610670881316	18.1638227196314	13.0984632036356	-0.798714635487101	18.3996644786482	13.7070775809313	-0.739078131674763	18.2590699457122	13.5563262224549
LYZ PLA2G2E	-2.06945874811716	20.1768193598732	15.2447025338033	-2.2286481607387	18.8749759832444	14.6443980313661	-4.24762566992311	20.2775662382824	16.2709652291663	-2.81586111736881	19.8833931011363	15.4574884572357
LYZ PLA2G5	-0.843721743157275	18.4263513538526	13.5193631973966	-5.57053401765822	19.97716269081	15.8123677763436	-3.97052339841231	20.3904509690035	16.1085828461918	-3.20289706489703	20.0618158829643	15.7098901738384
LYZ PLA2G7	-2.10441654710673	19.7118425612741	14.9168563334912	-12.4585371187993	21.1693723618409	16.2358956614624	-7.09737804669756	21.5132619196787	16.5719020987455	-4.37239158133672	20.8533922341578	16.0501473795102
LYZ PLAT	0.0497459199044825	15.8782537020212	11.9794613858946	-2.30565818444387	18.3551059681233	14.2006935348873	-0.966043392472635	17.936291829146	13.9285676399131	-1.00630001012127	17.6222711576207	13.5674677332921
LYZ PLAU	-1.62340536207462	19.2893390786073	14.6847293990647	-6.8871691503814	20.656439186283	15.4576825035951	-4.44904674329121	20.4477992408595	16.0926177935264	-3.96773774736924	20.2720089488244	15.5926344409739
LYZ PLAUR	0.00339927825666642	14.8791699425322	11.4242137346148	-1.51147884686275	18.2330821996431	13.8362650246522	-0.651174633768557	17.1410348556149	13.1638946920056	-0.583991881637839	16.8370428000188	12.9417248257166
LYZ PLCG1	-2.31431855706476	19.7033302080068	14.4154911681048	-12.8835891783175	21.4182640198247	16.2058823761154	-6.15221064603894	21.0029127014966	15.7758851797175	-6.43835398356895	20.9534045764852	15.7869101073483
LYZ PLG	-1.87664484119276	18.6986981329058	14.1902107216084	-1.04374347071082	18.8190154945893	13.331235091978	-1.84842467116777	19.5607656014758	14.2167368251689	-1.57063495035377	19.282066779397	14.0909014641878
LYZ PLG.1	-2.53209762670087	20.008283086564	15.404925295547	-2.97589962156737	19.1248302110716	14.7080007610857	-2.60708678652647	20.3153709677547	15.7088995243653	-2.64756006076702	19.8737948622885	15.3038843705156
LYZ PLG.2	-2.34895004978318	19.2134974495546	14.3154206702817	-1.63420853112216	18.369480789108	13.4480506734163	-2.33796748782635	19.373966985166	14.3020138914922	-2.02906730502242	18.9820344929774	14.0620097772202
LYZ PLK1	-2.83824193316807	19.8370345966066	15.0602545674175	-12.3018428068113	21.0665146321653	16.1035156550649	-7.02544658026826	21.0584182999811	16.4233465226999	-5.52007237359943	20.7774073751225	15.9751786637517
LYZ PLXNB2	-4.16081413703492	19.8780247737201	15.3349710769975	-6.51161745066677	19.8123116143644	15.4083883599892	-6.2461593693298	20.5648120894361	16.1892536902337	-5.83457310916189	20.4615794786986	15.9404535071761
LYZ PLXNC1	-3.00288335943339	20.1680934438767	14.912532895102	-12.5202837121334	21.2776239986944	15.7700214183166	-7.19809404423844	21.2902740955035	16.3593894841102	-6.37031985619476	20.9200237400224	15.7440612873247
LYZ POMC	-2.00334742388548	19.2106102019377	14.8260268713921	-4.34107501742885	19.5481248599222	14.8683490236602	-4.56469752698111	20.1448836749029	15.6312366599446	-3.81247835601229	20.0068434640242	15.4317390943124
LYZ POMC.1	-1.8010776172195	19.5786643602567	14.6356810183036	-5.98437963123068	21.048048375475	15.4060304120126	-3.69427156813301	20.6825912746422	15.8309140763565	-3.46361089193814	20.6132747648447	15.4579317715844
LYZ POMC.2	-1.11984705814911	17.7279042640079	12.9259958785292	-3.56777390617238	20.3632124514951	15.0702284542543	-2.39115204140993	19.8114119357545	15.0258952921197	-1.90649536848728	19.5330811577133	14.4710096194386
LYZ PON1	-3.05586812782433	20.4414146547518	15.4664308904918	-4.93659810620088	19.8154259403566	15.6794423542818	-4.80343410608588	20.9196664031072	16.185503584614	-4.07293778866442	20.4954187379321	15.8860092147111
LYZ POR	-1.02382717685841	17.2542646896921	12.6068510011985	-2.48179503832283	20.5594969014302	14.6364189471133	-1.57439415381392	19.2144623608114	14.0923905498684	-1.75397285795066	19.3532281456083	14.0350801602775
LYZ POSTN	-0.252687269356712	16.5256596910256	12.3647470983131	-1.77781667458021	19.4765424191004	14.4645956828982	-0.754319542072053	18.214427499844	13.7753455959187	-0.873805435207444	18.2542943114211	13.6267850649812
LYZ PPA1	-1.86282416671535	19.2992222947231	14.3568956692053	-4.91337403790249	20.1170488230652	14.9207409353399	-3.49625314180759	20.3297821054463	15.6359054333528	-3.45193336208059	20.2421468193578	15.323476127487
LYZ PPBP	-1.264849599443	19.4908638240519	14.3934093203734	-3.14180561849331	19.703222449175	14.9294959462011	-3.06548262926171	19.8081891786026	15.889412376357	-2.31707574972589	19.7608220078502	15.1251771702172
LYZ PPBP.1	-1.27039035932459	19.3383158656372	14.3152358231751	-3.0064725482267	19.5882729033464	14.9086874595134	-2.94882716463822	19.6921066678225	15.832871364053	-2.11343418933621	19.7063604688281	15.0172921719484
LYZ PPIA	-2.77284739729349	20.2924658683396	15.2680008710581	-10.013579355327	21.1264738793682	15.7934467902469	-5.26657865232692	20.9089280204176	15.982868346754	-5.82162802725735	20.866138510892	15.9395755542971
LYZ PPIB	-0.794270002946916	18.9106035428741	14.4391219466611	-5.16143390521363	20.1907269013794	15.548780602636	-1.64487267105185	19.7279053126532	15.3550324500401	-1.99497736487976	19.822729846357	15.3365541304648
LYZ PPID	-3.17336001007279	20.3847838004256	15.1987720156547	-5.42409426412932	21.0498300444434	15.5033128303634	-4.50418747944125	21.0223170466544	16.1012935901418	-4.13191855769222	20.7850052405182	15.5527944207726
LYZ PPIE	-2.32246554502512	19.4446299474706	15.0411802187501	-3.18263977240932	19.6228041859564	14.6748922568121	-3.8182034834703	19.9751551366148	15.3119652667117	-3.28316425352411	19.9002814515069	15.1669982024258
LYZ PPIF	-2.95247281366179	19.811400888209	15.0490359905243	-14.2064161174044	21.1241557459431	16.2188827969854	-7.01244496503452	20.8150257215388	16.3362601927647	-6.09266110155304	20.8180334591247	16.1013221384251
LYZ PPP3CA.PPP3R1	-3.30375892005366	20.3163192688247	15.137152811482	-5.55639618059801	21.1789192214032	15.7140221885493	-7.12388416371479	21.2081651311325	16.3402137885415	-4.38328454345495	20.9193075171513	15.7163336465593
LYZ PPP3R1	-3.92267704510649	20.4831639979303	15.5139210542845	-9.84801129522292	21.8536164938691	16.0640234268722	-9.91290842717035	21.5425127776779	16.5943440320105	-7.22471698996151	21.344623554052	16.2308842826738
LYZ PPY	-0.427056295068482	16.3394447457114	12.9249303055237	-1.6235670094497	18.1451701915608	13.6533533108463	-0.883568698866412	17.4161630776907	13.7096853726229	-0.951469886463935	17.4881942379252	13.5358255464791
LYZ PRDX1	-1.18408133903393	19.0528551149302	14.1422609310534	-2.2439077516731	19.6392574882632	15.3090485700433	-2.7845539607357	19.7306818483701	15.4701822339717	-1.96819003355648	19.573242921317	15.1380246504554
LYZ PRDX5	-2.50644220432343	19.8612770335894	15.005567141869	-12.9140848462255	20.9128452893164	16.1057844959961	-5.03840470666827	20.4823084354896	16.0228488335552	-4.81015558922484	20.5409301875331	15.8157610304139
LYZ PRDX6	-2.47659715075698	19.9721144258056	15.3461772143292	-7.27615554751012	20.9342643432432	16.1868770885805	-5.69902032293122	20.9806595582218	16.4081032022824	-4.29043642838707	20.7535518557293	16.0951400048491
LYZ PRKAA1.PRKAB1..PRKAG1	-1.07299129030884	19.0566942851463	14.3162252062996	-10.9730715956288	20.6433470102208	15.9599091155618	-2.46311856456492	20.279367549519	15.6807206713389	-3.07760790058472	20.3043991691871	15.5148738751908
LYZ PRKAA2.PRKAB2.PRKAG1	-4.46622768018244	20.389776002214	15.5055984116553	-11.8330035828791	21.3672189787988	15.9508680104513	-10.2698178400517	21.6934483187534	16.7849632150205	-6.41955849827876	21.1566864113228	16.0345512937977
LYZ PRKACA	-2.14382228561883	19.0301297051583	15.1819647506813	-6.19024477279058	20.024434903823	14.8932303950782	-4.56878979273907	20.2841255421349	15.8157889068863	-3.48002238660758	20.0019773222976	15.5283464915883
LYZ PRKCA	-3.21706105921076	20.6148937647658	15.341761995649	-18.186787810564	21.5687424158287	16.6651792543207	-10.2846875035726	21.6247869492706	16.7891562318157	-7.12929477645351	21.3224931767344	16.3051896427618
LYZ PRKCB	-2.97560309572958	20.7495434669097	15.1176058358335	-6.00263041364675	20.568170670639	15.6190796720999	-6.13505767687543	21.105197757702	16.1637240794037	-4.10585347318965	20.7844439479929	15.6080184687529
LYZ PRKCD	-3.69434085214705	20.014891980454	14.845423986958	-2.25093666098818	19.6811796000846	14.3850123036224	-4.16449990008757	20.3549863557369	15.5620567400476	-3.10646063173621	20.07469053653	15.0882875867206
LYZ PRKCG	-1.43670140411447	19.2590958698968	14.4343630128616	-8.5478016322899	20.4589083106421	15.2263898762263	-3.27343938591065	20.4186683625001	15.5061041851249	-3.39797417727798	20.1199278405975	15.3783968347083
LYZ PRKCI	-1.19030318773652	18.4941577417182	14.1356357661486	-4.59548494152087	20.5981550425914	15.6537545808338	-2.88752200189199	19.8425103200459	15.4348029280199	-2.37415382421078	19.7405446725746	15.1284024485648
LYZ PRKCQ	-3.69206393091631	21.0629023200694	15.6344555419946	-9.17213840079011	21.0362275439464	15.8590010739513	-9.36381830959048	21.5034339771492	16.6885848159998	-5.94602517804584	21.1486425453841	16.0381535160401
LYZ PRKCZ	-0.674839424573231	18.3682538153113	12.9715396347022	-3.04915868654546	19.4877940410203	14.8025989386888	-1.79044818542049	19.6196041641506	14.6403556135044	-1.6061035553858	19.2547358495647	14.2408625903571
LYZ PRL	-2.2540187860345	19.5511496667138	14.6330023020859	-10.7194077591719	21.1912084736208	15.889654628999	-7.73954891433612	21.30311172389	16.3642656664528	-4.28655816149297	20.7581107672824	15.6667354129045
LYZ PRLR	-2.51041632328711	19.1210417203194	14.5085641484929	-11.5231189624474	20.8339398184939	15.949891345123	-4.4382981348183	20.366218563495	15.5130297162099	-5.372058315382	20.2220361190233	15.5847827718442
LYZ PROC	-1.26698320654453	18.6824319956824	12.9998518010823	-9.66779608752196	21.060749744185	15.8687330753619	-2.89077487789508	20.7441417747211	15.0037062246722	-3.20240931203254	20.2562098906606	14.931135605852
LYZ PROC.1	-2.67628751696837	20.1125769184173	14.6990092949004	-7.46280446497957	20.8135311242815	16.1198303625553	-5.45555760741972	20.9269935639513	16.2813033796654	-4.38314337357408	20.791824025427	15.8557830575865
LYZ PROK1	-1.96305214253807	20.1023802730627	14.8355312624619	-4.91842462348454	20.2525923991421	15.7322649256644	-5.04614604868628	20.6459789457198	16.2490669404481	-3.90166863405298	20.4065876263775	15.7630113944889
LYZ PROS1	-0.914982281546528	17.9851962647761	13.2395722010347	-12.7732062467217	21.2360119983681	16.0969177481889	-3.3569780509477	19.9822949309143	15.3605908203564	-3.07402736831293	19.9929217149068	15.1055350931596
LYZ PRSS1	-1.75647251377292	19.0596959232507	14.1383186047113	-2.15282510112051	19.3937877729878	14.4840624633637	-3.44133001207334	19.8801697262048	15.3036264027523	-2.56069432305792	19.3901916581194	14.715712963673
LYZ PRSS2	-1.24499608141311	18.3355232220705	13.1003177844846	-3.6688780440532	19.8956481674889	14.8902303094682	-2.85135361407526	19.9671505347948	15.2045628101303	-2.21482002624565	19.3488440910507	14.3268068926407
LYZ PRSS22	-1.31637505084525	18.5390625679236	13.9129024250306	-3.88708621609104	21.2016144124369	15.5850159430906	-2.51342225300126	19.9983527651502	15.240602210491	-2.46415403824992	20.2278231734418	15.0721523020834
LYZ PRSS27	-2.00918273788622	18.9523811060151	14.1495933700774	-7.2535834954463	20.3606307182828	15.2171139310659	-3.65006284196872	20.3201958436914	15.3903117908087	-3.95600188724261	20.1026743964884	15.1396605909867
LYZ PRSS3	-2.80176614881394	19.9198168146733	14.9576521421556	-14.3389746837134	20.5779423045224	16.0781666386325	-5.47962709339157	20.8325159672964	16.2238107306436	-5.65997587905184	20.7065906560217	16.0056071251369
