protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF11 NOG	-5.21397226040626	20.8602906011822	16.3612350111122	-18.128804131048	21.0466832289968	16.1862500241341	-10.4737532807899	21.0930872521553	16.6578803767832	-13.6135139184916	21.3253141743791	16.7528662230412
GDF11 NOTCH1	-3.54953873311529	19.9251567579388	15.2088731164576	-2.31214545693199	19.6329400206794	14.2034962809205	-3.18181278239756	20.121697205072	15.0725142251776	-3.02476092743797	20.0319443040129	14.9831176214867
GDF11 NOTCH2	-1.9007745953176	20.3792713334342	15.3398200150608	-11.6238119087245	21.2376342994623	15.9288535054205	-5.89735791742889	21.1503255098461	16.285958948978	-5.74540652072288	21.0014246435437	16.0548672846699
GDF11 NOTCH3	-0.356386672832954	16.4724603242253	12.9402579163156	-1.38220017157898	18.6763420182407	13.7656244419145	-1.40454597973475	18.3009620899199	14.1892375958358	-1.05167898416053	18.0112874712263	13.7269296968325
GDF11 NOV	-12.3412846871827	20.7563370650389	16.7526232564972	-4.38594425352829	20.0491699577861	15.193534970693	-9.06257608315331	20.9578204960433	16.6219325699381	-9.08274876549273	20.8354945715559	16.4024129310079
GDF11 NPPA	-0.532023503147921	17.951643582028	13.1704968145967	-2.77229027866202	19.6207770983553	14.4860244229829	-1.23897554948774	19.1172384168647	14.2267445449003	-1.37195405619432	18.9532556699869	13.9603696221023
GDF11 NPPB	-0.354283987699585	17.4667907017931	13.147640394915	-1.95557777027013	19.856812354283	14.1393462247324	-1.06492517595581	18.8915987567354	13.9206795523506	-0.963670259278711	18.9515187011166	14.0130098857753
GDF11 NPPB.1	0.338724780506548	13.9640417699503	10.4311730092532	-0.470792593491646	15.9592867439964	11.7963623441332	-0.010599726952732	15.2289560780868	11.6845065067112	0.030353830683404	15.0698795353115	11.368691405763
GDF11 NR1D1	-3.24885581736088	19.5448644476113	15.6953810160254	-3.96044120707444	19.8408333721551	14.859479613003	-4.15228262533347	19.8910393859257	15.8723501192076	-5.62166102171907	20.1764399453133	15.8599930371987
GDF11 NR3C1	-5.36066493161121	20.7257529984086	16.3739726405209	-7.86315311040099	21.5944632925601	16.3829757245759	-7.98021051441709	21.3933900144107	16.7567851184612	-8.3485060836808	21.4636569359253	16.7038766482058
GDF11 NRCAM	-3.72308912826567	19.9367793223169	15.7270340714974	-5.37715803412888	19.9310342630684	15.333741554703	-3.91313438833463	20.1545433901999	15.9984810463048	-4.56402335249109	20.1461010037189	15.8376215726772
GDF11 NRG1	-2.60781223463209	20.2904344911713	15.8121394735669	-57.2248370495124	21.8852321078831	16.9095335740702	-20.8743577928584	21.4480639541882	17.1174464424949	-8.13169039706246	21.1739463350289	16.6312743919816
GDF11 NRG4	-16.8302106904711	20.7452458851488	16.6411384031943	-21.3443047065595	21.2852803117388	16.4198448190949	-30.9706669555103	21.5796818051588	16.9638189126591	-23.4233005894405	21.3816767560617	16.9007976662468
GDF11 NRP1	-7.97813569426491	21.3919894490959	16.0845229573533	-9.5944529104803	20.0752262559858	15.3992379288119	-29.7494862378973	21.6074197799621	17.2585250187644	-10.386298958179	20.881724058241	16.1617117946273
GDF11 NRXN1	-3.75893318258333	19.8893833744816	15.5307306835388	-14.524530782887	21.3574097281416	16.3194856002748	-13.8665802319125	21.5835976800861	16.7282749874286	-5.77707311283689	21.1216768447517	16.4497506017117
GDF11 NRXN3	-2.05709296553409	18.4455390744673	15.0687119060991	-5.69355815266251	20.8603347298168	15.5980329789613	-2.88000070932302	20.0531083943248	15.6892267975257	-3.27814332388243	19.902546191299	15.6144393644247
GDF11 NSFL1C	-1.88349961386097	18.257001188782	14.6076476469565	-14.5905958141243	21.1400712824784	16.2314090005759	-5.96270988966027	20.5070257699042	16.2523162574768	-5.54728308554262	20.0850233256142	15.7264329626281
GDF11 NTF3	-5.12789505325236	20.5857565012602	16.4183759245277	-3.10575818942111	19.5824552694801	14.9297517279782	-4.10665243686991	20.3231151637303	15.9598141694666	-4.50754161027049	20.3413150687191	16.1327287522719
GDF11 NTF4	-6.44960460563032	20.2375530504036	15.721451618034	-25.0650372007727	22.1501911486852	16.576552627078	-30.4173881134461	21.8271203124813	17.1071838212689	-21.7749235408186	21.7300115716998	16.8206672197184
GDF11 NTN1	0.368297823220517	14.2968864745882	11.0262772291735	-1.34441071898538	18.47967671558	13.3029466323687	-0.213787322727458	16.7769270616799	12.7088288532669	-0.20094747666082	16.8207133441965	12.4067777244195
GDF11 NTN4	-0.863143416749479	18.1910596466423	13.4401380715511	-26.906715578449	21.6775589937183	16.4166680594649	-7.38934807020332	21.2815031193752	16.5777958357146	-4.12906972207489	20.283575764825	15.400060349891
GDF11 NTRK1	-6.17679168925939	20.2811467670408	16.3327675553639	-15.1782952770278	21.0727344176967	16.2543156993466	-8.39269031221816	20.7589815222027	16.4671494171922	-9.90192695049107	20.8963811045154	16.5621088866612
GDF11 NTRK2	-4.91028309454018	20.4874928325977	15.9132961341902	-3.14893006405281	20.0230405458705	14.5872398280062	-4.27110489284452	20.3817707824109	15.7541401417892	-4.88343050732508	20.5665398542393	15.7479273974097
GDF11 NTRK3	-4.67831022583741	20.1020056965192	15.8549449843602	-9.32739465167806	20.8407596222414	16.2035577503604	-5.82853262104908	20.7370559403512	16.392118578473	-7.18806797838505	20.8045956515437	16.4339223607232
GDF11 NUDCD3	-4.20475033548676	21.5845291563603	15.7759744068763	-4.23114637877596	20.183640312767	15.1399464701705	-6.40509856271715	21.1343525201805	16.3182366374364	-6.07579925495422	20.8269134557318	15.9269153960982
GDF11 NXPH1	-3.32946902293587	19.5678049061515	15.5197389555322	-3.66749388058122	19.1625784765958	15.2973263692819	-3.74028420525351	19.6737221129645	15.9021862511479	-7.09983532076432	19.9502467873074	16.0998418325681
GDF11 OAS1	-7.48905258027298	19.8266619257269	15.7832243534214	-19.5368713570256	21.0202119501889	16.66835357531	-6.12758506818719	20.6447236449533	16.4590777234455	-12.9548595162859	20.6939910667464	16.5530130412299
GDF11 OCIAD1	-13.3662690233955	20.8230510724941	16.8960479741495	-4.42050421485882	20.5452703639308	15.1369392067253	-11.2425944902671	21.2832268582738	16.7442778685937	-6.87960604083084	20.9098347872441	16.2683658015768
GDF11 OLFM4	-3.52747889017801	20.0231944681438	16.4085070285514	-14.13149641236	21.141128406664	16.3520701432181	-6.53171255059587	20.7300137288696	16.6496042010902	-6.46863611142032	20.7344367347937	16.5061539437711
GDF11 OLR1	-0.523976362579432	18.1406863410008	14.0504100144296	-5.48552340552486	19.6569334661834	15.6155969418022	-1.55429366945355	18.9014483153973	14.9941679792105	-1.94260970867174	18.9725826129668	15.2364237825074
GDF11 OMD	-4.89782029321021	20.0523616810569	15.4010031494964	-3.64618708377383	20.5544444841901	14.7938344186338	-5.15015885634029	20.9975915493423	15.8164911225491	-4.72237429000644	20.6965642030027	15.4733809749432
GDF11 OPCML	-6.48350118807139	21.0046277470915	16.0113891011108	-24.1362567433072	21.6453744468755	16.511117873483	-9.13960681539848	21.6836808955976	16.6813326860535	-12.6122960445994	21.5941817038697	16.54984145821
GDF11 OSM	-8.68153446506986	20.6236893933145	16.3286588363973	-23.1827197604748	21.3482350841897	16.0914268751473	-17.0425325142562	21.5607444892308	16.7625996556932	-21.5618513341384	21.3422262766833	16.7975473630298
GDF11 P4HB	-7.13720674114123	20.9057906382795	16.3481948827031	-6.97118001086294	21.7064231044281	15.6727420345201	-14.2070667706	21.5866185723455	16.9032576282333	-11.0215445496861	21.3546138083983	16.5104458622711
GDF11 PA2G4	-3.54464060934896	20.340039196667	15.4894086641534	-5.0173942372025	20.5455670854629	15.8123264678182	-5.27645376317808	20.8035710769824	16.1578400711089	-6.11761836930414	20.638791722491	16.0602062700383
GDF11 PAFAH1B2	-0.959884049109921	17.479196216033	13.7487824289612	-1.23102303637204	18.9640761614043	13.6300547244996	-1.08529009516247	18.6926066324529	14.2944798353432	-1.05452897193801	18.5449314888737	14.1086787083813
GDF11 PAK3	-8.73020014692705	20.5485877833408	16.2211117876239	-14.4072266247613	21.0711538735494	16.0310281454342	-11.5516713247032	21.2494902072675	16.8981561047725	-16.2643153497707	21.2756556052956	16.6652525558396
GDF11 PAK6	-5.29718302990821	20.1594220687515	16.1746691478681	-4.24446902565086	20.2915696615655	15.0436150856174	-5.39407024627829	20.586626644954	16.1331927439418	-5.01596121352333	20.3808491149784	15.8819901170343
GDF11 PAK7	-16.0345696314235	20.8827677501903	16.8773397909862	-2.66251927471995	19.3957187779599	14.7841751169165	-9.64184506164235	21.0882717779848	16.8098087642628	-6.22269745976176	20.4693080795491	16.1725965172011
GDF11 PAPPA	-1.77035861642808	19.8467484268551	14.9849501412354	-3.40966446003906	20.1255644862026	14.8416039261634	-2.38270225127972	20.3378036656722	15.1476044364375	-2.76122572705961	20.3696945070668	15.2155584838882
GDF11 PARK7	-6.17867375189148	20.6325212798138	15.8798130951646	-3.20994613849819	20.3052896613144	14.6384316045635	-3.27640588374116	20.6727124752978	15.5434285777744	-4.60733125094437	20.7528635937094	15.739008707792
GDF11 PCNA	-6.33256074214965	20.3754479704408	16.1709362822977	-10.345016966455	20.9354359972794	16.0646446651397	-5.75433195529796	20.8084357507071	16.2802984261345	-7.68147856670041	20.9001463175299	16.4418781831275
GDF11 PCSK7	-1.61407500299665	18.3230678661045	14.9992517156924	-4.66545120951112	19.9325134090205	15.4030815717286	-2.98311926699417	19.3704372555569	15.5861559918388	-3.46927407797761	19.5965671111757	15.656989654533
GDF11 PCSK9	-7.36810968427825	21.3007235983229	16.5735010702359	-39.9281053396063	21.8790369589829	16.69878360956	-28.1481646181025	21.8002557388142	17.0143146084232	-29.2572194666466	21.8523171346238	17.0774697785006
GDF11 PDCD1LG2	-6.8007528328697	21.3675442378233	16.3937758793438	-3.47159403219435	20.9894013436357	14.7801660196021	-7.82566756089146	21.8547189189467	16.7118450694409	-5.81371584767957	21.4249883407884	15.9358841985951
GDF11 PDE11A	-1.61824059156799	18.9264275376246	14.9863557019236	-6.99920793655914	20.8506036849761	15.7040736395853	-5.80732904059231	20.6255454723569	16.1328924150518	-3.53115661972664	20.1271762268393	15.5459407238295
GDF11 PDE1A	-6.2932579731231	21.3185100291292	16.7510338095243	-4.92822767505848	20.4321064930113	15.3988984246417	-6.69189995752393	21.1561036566647	16.3876950035472	-7.07586563925799	20.8797079186113	16.2850669281352
GDF11 PDE2A	-18.8611309659898	21.4709082973663	16.8198401097678	-6.0367540791248	20.6878756731511	15.58829371398	-19.4203355388487	21.4370098818566	16.9370439365015	-11.4616051380701	21.3318871800388	16.5858711618598
GDF11 PDE3A	-1.98653589975466	19.2474024080835	15.9294037944567	-2.40780794806629	18.672719497304	15.1290465582216	-2.93860616494795	19.4010054838611	15.9111875722446	-3.41564628997078	19.5848093524027	16.1349057741123
GDF11 PDE4D	-1.55639481420117	18.8135651276223	15.2011619081274	-2.12172102808946	18.4201229363814	13.8994572670635	-2.23677045950767	19.1139691768605	14.9017525782289	-2.12550611626035	18.9115369659846	14.9442989903159
GDF11 PDE5A	-3.81902472013769	20.0575500825683	16.0383125607438	-3.10300570371745	19.6584679858567	14.6201391066136	-5.17311061981972	20.6579063948527	16.0261789019883	-5.09791210535631	20.3193887512077	15.7776511354885
GDF11 PDE7A	-1.98028696981538	19.2861314401912	15.5751050639344	-18.288226314817	21.2893946138488	16.7281686866999	-22.1496227230575	21.1454925620535	17.2534999533263	-22.5152578081661	21.3711094550717	17.1567429155893
GDF11 PDE9A	-0.736174953292969	18.0560302268526	14.503990372261	-20.3325485148667	21.3313261739839	16.0616856840893	-6.0955492056409	20.7299722309229	16.366669859163	-3.1921742618477	19.9966370963555	15.5275625436759
GDF11 PDGFA	-6.41793920933914	20.3632735784953	16.8708480412998	-3.19855135796659	20.062067504795	15.2213044983074	-7.02790173984734	20.7792122012272	16.9100616961136	-6.75002195036604	20.6923644694931	16.4127617335157
GDF11 PDGFB	-6.9471062249265	20.5881592553955	16.6133929142046	-4.44672413958849	20.2218593412528	15.4868066756576	-8.53630589692418	21.0046084837265	16.9430455727164	-9.48899318190187	20.8655703051152	16.5171471457151
GDF11 PDGFC	-4.92165446174174	20.0045732526258	16.4048060853495	-18.3742204515155	22.0262481128036	16.5299494739947	-19.8437414157256	21.772600911226	17.1313742157439	-13.0512998509431	21.3389081768581	16.7705749596365
GDF11 PDGFRA	-11.6446768586343	21.1550754798257	16.8410138120826	-21.7438409592826	21.3549139069427	16.1281762033999	-21.7393771897906	21.534781862447	16.8390888717814	-19.3801320083437	21.576282547164	16.8388095202838
GDF11 PDGFRB	-5.31568045193315	20.3908215065062	15.7935822968563	-12.9505909381544	21.1980930799538	16.1293478085375	-16.4765722469996	21.1969810596993	16.7728046084815	-14.564634955023	21.1266092738035	16.4861450069987
GDF11 PDIA3	-5.58375319066018	20.1303996685918	15.9636911293486	-9.90893004693184	21.0893680584146	15.9470509067413	-15.8960182661325	21.4688268169267	16.9484700154458	-10.5030680756256	21.0560684230607	16.3124562686178
GDF11 PDK1	-6.16550981665685	21.7543114360355	16.5997105201431	-9.08300136253363	20.2465183493868	15.1569157934528	-13.7640740573485	21.3539899311973	16.506267381262	-9.15390119804459	21.2754577373174	16.3039093629619
GDF11 PDPK1	-3.5173617171664	19.9165534093652	15.6508884115489	-5.50176006782309	20.8682280014576	15.785342203329	-6.41780767310546	20.9254982848186	16.6769942618109	-5.4649844935982	20.7264095051431	16.1924559099139
GDF11 PDXK	-4.66969103721428	20.2874478189069	16.0024257124112	-7.87886691058643	21.1272441889047	15.9535896500857	-7.17207503246541	21.0999836515442	16.7503033689048	-7.02718910449293	20.7250203241148	16.1755225102026
GDF11 PDXP	-7.25903595390405	20.6144448263031	15.9809121624305	-3.08769611264519	20.1710126785615	15.1215862473591	-6.90188501393372	20.7968646026666	16.4067463561106	-5.09453214626335	20.7152426449739	15.9714639223567
GDF11 PEBP1	-2.1180927639891	19.2244050158142	15.7062187200005	-2.18868041309186	19.5122483512943	15.2596173241629	-3.11187388357055	19.8567923690157	15.9661970766829	-3.05689127263844	19.7074826864692	15.8169355325354
GDF11 PECAM1	-10.6007616180223	20.9097079588714	16.5369875320293	-2.7471112677339	19.6783180154933	14.7134713948551	-6.35945109441614	20.9946449216296	16.5439861193321	-6.80409280886175	20.62851034052	16.1690937443431
GDF11 PES1	-5.75834410036858	20.3090459800994	16.5641149356869	-7.93961159352751	20.7617872205715	15.7823301792787	-5.95248826803549	20.5606980745838	16.5713252053547	-8.86904612185535	20.8528154905867	16.5685366368509
GDF11 PEX5	-9.80538734224638	21.2239064314771	16.7743435524249	-13.5783399677599	21.4691520523524	16.4403368127462	-14.2565661078506	21.5560901456056	17.0033662988692	-11.3397382767784	21.5964055461748	16.7952237229597
GDF11 PF4	-4.23486213762352	20.6490326579116	16.4960491042891	-4.22192112012677	20.6644399787503	15.82518644634	-10.4369568929453	21.0179484097137	17.036635690537	-6.50012611262703	20.8950129303228	16.616807020593
GDF11 PFDN5	-5.6892974699949	20.6534174888833	16.017128990702	-18.5029674656341	21.2085928431118	16.4347083401129	-20.5471629953953	21.5457657571815	17.1168374062749	-14.0273955251247	21.2688084878173	16.7816044685618
GDF11 PGAM1	-2.88246026096534	20.1045861283031	16.0409025301277	-12.9880773643813	20.8028698967489	16.2128144770538	-6.29294244431115	20.4814495293103	16.2678388387045	-7.99657755915369	20.6601959683451	16.4763291818524
GDF11 PGD	-3.69186208781903	19.9740305660564	15.4390620442188	-6.2126991260499	20.4909768208466	15.1963075352485	-7.84425390473146	20.6306543850118	16.0088828802405	-6.5925322324169	20.5846259679897	15.9246274106695
GDF11 PGF	-1.73570090874497	18.7032200617025	14.837774829512	-8.17093079781665	21.3504177710948	16.4833852099024	-3.31136026807409	20.3239724458835	16.1150813395276	-3.87977284593403	20.4049992316527	16.1325772956006
GDF11 PGK1	-15.6261295326263	20.7590888025525	16.7270186357946	-2.38209410042859	19.900313020928	14.436084160323	-7.91152531741525	21.0817635774916	16.4315010803002	-5.5050390178016	20.8436181849696	15.9291963744889
GDF11 PGLYRP1	-4.62950402640663	19.7931774656703	15.6658155193178	-13.3085374066443	21.5906580125969	15.8455772404713	-9.85379012237571	21.0669216784923	16.2828953398684	-10.8898055543086	21.099933231833	16.2949135358062
GDF11 PGM1	-2.13617524760016	18.8928995221361	14.7214015040663	-12.2616544508027	20.8451030648388	16.1774793004793	-6.41624646536086	20.3518325186537	16.3199600364818	-5.37894700196211	20.1894081120695	15.8028620316887
GDF11 PI3	-0.078236827967471	15.9248204001712	11.6678533196237	-2.06187489137963	18.7766567870213	12.9674142203556	-1.11635454124802	18.6663736701959	13.3922508768855	-0.870149438632544	18.0905501737944	12.7778560778249
GDF11 PIANP	-1.52497317216216	19.2500005515114	13.9103774523189	-17.0732405683084	21.8209646763095	16.5207158497334	-3.698398814607	21.5141222926283	16.002634019421	-4.04918337188387	20.6379703343846	15.4642760843004
GDF11 PIAS4	-3.04514996102576	19.9293364884041	15.1635706646131	-2.92053201171354	19.7820850424077	14.7013207863334	-3.23923508973842	19.8729428150654	15.4811674040802	-2.9875409318644	20.0357281950058	15.2155939861947
GDF11 PIGR	-3.1166473033247	20.0945382303444	15.2961589778608	-5.86334890683924	20.0927203421464	14.5697927866874	-6.85299067926896	20.7207397723709	15.7482405972718	-4.02184561931063	20.3227831914265	15.2401942126692
GDF11 PIK3CA.PIK3R1	-3.51298275202149	19.0101572748544	14.7116060242621	-9.44333543657245	20.8018564152729	15.9888499822548	-14.4040275118409	21.2982708318813	16.8061423955346	-9.26307736259846	20.5107626471456	16.0514642198754
GDF11 PIK3CG	-14.7134717950962	21.2635012721017	16.885162588898	-4.30950449255164	20.5211514851965	15.5532191688777	-9.86667905835974	21.4409877400599	16.8766574818226	-8.04096756200032	21.0876117437008	16.5728735834078
GDF11 PIM1	-12.1855398194802	21.028087863241	16.6251991743458	-13.0254793937024	21.7010673346487	16.2898241563199	-22.2075029353908	21.7206436003568	17.0219700081185	-19.5808367410679	21.5943085964082	16.8776897689496
GDF11 PKM2	-3.71083464839865	19.6928566199657	15.3988517323047	-2.33745304370717	19.7571498849001	14.6895296644913	-5.10751546043369	20.5178574561635	16.1027317693492	-4.14596728648257	20.2760293530438	15.6885588109551
GDF11 PLA2G10	-5.54808602526623	20.6352124298473	16.3720897082883	-1.82568513706316	18.112343374273	14.1778831779779	-3.06577220607818	19.7265812835712	15.8255219758211	-3.66689374389095	19.6196387405128	15.685142602315
GDF11 PLA2G1B	-4.13185954588493	20.5389832915137	15.9293951417837	-12.9537380421164	21.0175884377765	16.1422362413303	-9.36043518937946	21.3900014904119	16.776274295643	-8.18901586609192	21.1068500380149	16.553344043081
GDF11 PLA2G2A	-0.420002177082522	18.3719143791223	13.3396583859779	-1.11338940807255	18.2190995826622	13.1579803430056	-0.724171765259557	19.079530761423	13.7813914039366	-0.938471466469318	18.7716932363357	13.8980472864295
GDF11 PLA2G2E	-31.2740454717823	21.3906140538678	17.2423571785732	-2.30900072151247	19.0177256789332	14.9828164037969	-6.73456743966496	20.6364592198473	16.7856557412166	-6.6033239446963	20.4422184899813	16.4494016068947
GDF11 PLA2G5	-8.77866947175955	20.4117249889406	16.0736689499477	-5.22549153635293	20.6700941761769	15.7169414157034	-19.4857004433601	21.443302306859	17.181462279426	-10.1960966241443	21.0620976649417	16.6355145940103
GDF11 PLA2G7	-4.5476538568116	20.7249871874656	16.0280086483756	-12.2696399324213	21.5047808417011	16.1633586866838	-17.3623756634742	21.7163308408746	16.887376988236	-12.0731584748235	21.4610104419259	16.6966970533126
GDF11 PLAT	-0.212607814620899	16.7036012978613	12.7793136489019	-3.34877359500819	19.5737385867024	14.5626529713987	-1.79190498342321	18.4542938995025	14.3844768927489	-1.20177500095171	18.3900783420498	13.9848975375676
GDF11 PLAU	-5.04347547467856	19.5596342016402	15.607000000936	-10.6139121530389	21.1332253195668	15.9632197418699	-9.82851259723232	20.8114412061885	16.5199066846238	-17.8021036153131	21.1931397813258	16.6321451838322
GDF11 PLAUR	0.161204913497564	14.7241151319047	11.2808358789575	-1.34820642647218	18.5355232596878	13.9650217072295	-0.440637218471635	17.043198088782	12.9589441476317	-0.425956524767594	16.8079639348681	12.7194233204011
GDF11 PLCG1	-8.56319504548753	20.3259801877407	15.9225223982737	-22.8190851957524	21.4252420471164	16.4379289289317	-17.8746966354485	21.2892664343626	16.8113318015289	-17.6593296428594	21.5442714774843	16.6812128570583
GDF11 PLG	-2.02192975983987	19.8629560065504	14.7827119013525	-0.85786097586955	18.9753307888601	12.859224171717	-1.8837566977882	20.1021718272491	14.7070632696878	-1.49534914586068	19.919115045426	14.1952191462467
GDF11 PLG.1	-4.74753571777206	20.5837070876073	16.3574694509636	-2.927181433664	18.8993765006019	14.7053505910889	-4.20187319862702	20.1617152849286	15.9837273114874	-4.9389327001982	20.1835342163988	15.9946943349505
GDF11 PLG.2	-2.62768912127216	19.5968819513458	15.1178464829455	-1.32557182683284	18.2781397312265	13.5635634743396	-2.07902564318012	19.3481786721696	14.7475945729877	-1.89052274996432	19.1491843695296	14.5105062654459
GDF11 PLK1	-3.50677396526748	20.5134972111701	15.5319895958439	-12.9187648818956	21.3833173553187	16.0879200918365	-7.74681768446036	21.1047450208561	16.6454700013472	-7.77619134345733	21.1758857592767	16.3052595416729
GDF11 PLXNB2	-5.95770904798462	20.1570925948575	16.0879615040829	-21.7361749370606	21.1453532214333	16.3439298368931	-13.1222809238643	20.6797174333205	16.4414220385191	-15.7383580592597	20.8990850280859	16.5634756830698
GDF11 PLXNC1	-5.77458080174964	20.078648539243	15.431226308095	-13.2698785304815	21.6350433369012	16.1590923808118	-13.2037236580361	21.7642393534507	16.7655669534604	-14.6901598186181	21.5426930432685	16.5615397500697
GDF11 POMC	-6.30223909371841	20.3651214327569	15.9666758459869	-4.68251891952567	20.3029767803337	15.2117089949735	-7.32563317086839	20.8992528293368	16.5230440919215	-6.67183578139882	20.5410235095708	15.9696821885332
GDF11 POMC.1	-3.91681252583096	20.2306256603214	16.3500012377284	-5.12438745209136	21.5673958315747	15.4757174328546	-4.68463158934223	21.2096466068979	16.5371438915604	-4.87430559996731	21.0013079980842	16.2638575873394
GDF11 POMC.2	-1.10758740152749	18.376805035875	13.8760949351691	-4.36607884556981	20.644973473566	14.9093922709376	-2.41093062535891	19.9695826259399	15.2240831453843	-2.13576868015784	19.8423241713456	14.7830312600748
GDF11 PON1	-16.3104059344718	21.4653682821903	16.803846542264	-16.1394945993335	21.4090433529996	16.5254722077262	-16.8082260458257	21.5424983759232	17.0182324688133	-22.9814243675112	21.6112415737659	16.9887455343016
GDF11 POR	-1.47409443938648	18.741911646588	13.9060469132659	-2.93762103929101	20.3875272530534	14.4622644671512	-1.97055760956582	19.7397440544386	14.6161446274842	-2.20608714917931	19.7939279242128	14.6385825043059
GDF11 POSTN	0.00325827214089192	16.4467466672913	12.2156338897526	-2.20861035077728	19.3075676125468	14.4204200798035	-0.85679617476455	18.091312719898	14.022079442848	-0.951223061436337	18.0757701522171	13.7272596087322
GDF11 PPA1	-4.39906669423321	19.7885120846387	15.5850636490968	-4.90237576979918	20.5379648509355	15.2912331087157	-4.83978882481461	20.431897756901	15.8087470694954	-5.64894141559194	20.5958065868406	15.8801629523594
GDF11 PPBP	-8.63893955449747	20.9371685588375	16.8038539970387	-3.49892647994671	20.5034230559835	15.5171297627894	-7.77785128593914	21.1166833451311	17.0543829892116	-7.51685395865275	21.0367307821231	16.620440410011
GDF11 PPBP.1	-7.43825732951892	20.9364287651804	16.7223780938179	-3.34330698864918	20.4760109145181	15.539501052848	-7.38115664018261	21.0973372984281	17.0503910103897	-7.0162470065007	21.0000401832908	16.6002385507113
GDF11 PPIA	-9.80674060410014	20.591711829251	16.3216077665667	-12.8679830973047	21.7589486558576	16.7425030407269	-20.5350755132213	21.6588324649564	16.9954693758644	-17.0080960383272	21.5525997097799	16.9186343728319
GDF11 PPIB	-1.9119825319322	19.6133188031055	15.7106756444179	-9.54536080653574	20.6224122464688	15.9503646004221	-4.61442145431447	20.0560943023658	16.1059393395573	-3.78163817170286	20.267973249105	15.9825309987189
GDF11 PPID	-3.68532761147378	20.8574459925216	16.1859441552122	-5.94871878525198	20.7761973839152	15.6044895906233	-8.40397999687057	21.1690262172808	16.7492349199079	-6.32825046389046	21.0036393246942	16.3488034872032
GDF11 PPIE	-5.0525216574787	20.2511299456743	15.664266083318	-2.79632285526701	19.8568778894484	14.9802927892205	-4.74141585005272	20.6283650350887	15.9902896855794	-5.11499586409867	20.4583028577238	15.8090416800516
GDF11 PPIF	-3.03302257910598	19.6628675778864	15.5031207555274	-16.3543018043468	20.9523098668609	16.3252299967664	-4.41046294413027	20.5965864255482	16.2297306967213	-6.97975331503541	20.6358377774195	16.370231014693
GDF11 PPP3CA.PPP3R1	-3.30018032931454	19.8356152912903	15.7381848475641	-6.75990154275235	20.8383497851616	15.7338505052683	-10.4736025053577	21.1168304927607	16.5289887705383	-9.52814985792662	20.855719776624	16.4028053529435
GDF11 PPP3R1	-17.4376926622749	21.3143037055621	16.5063661065826	-25.484268328058	21.6111840513672	16.5698647884637	-18.5362400269401	21.8972101259973	17.0417557389686	-27.2167126147267	21.7842288140999	16.9222509751146
GDF11 PPY	-0.537717639418757	16.9947701764538	13.2395927763022	-2.15966858960747	18.5848560801197	13.9534641757911	-0.971769861400453	17.6393372108809	13.8448982103874	-1.22099683973896	17.9578760123844	13.9626269596702
GDF11 PRDX1	-3.13881977733179	19.9218978369118	15.8404160035287	-4.72821435627446	20.1319025277213	15.7386983032958	-5.18706921582937	20.2702791415369	16.3689583631377	-6.26576522166336	20.3104753696221	16.25605999415
GDF11 PRDX5	-14.4107902394169	21.0282466578317	17.1464617948138	-25.9632507140017	21.5518998067359	16.4023578859977	-18.3103330197613	21.3919546078829	16.9611224398547	-21.1649362466791	21.4677186719101	17.0587084647062
GDF11 PRDX6	-21.5541643664364	21.1620601852828	17.1379973252118	-12.7168494354195	21.2111191017439	16.1726758430397	-38.0758664946726	21.74358736648	17.1337535908225	-22.6511156969349	21.500239405029	17.0061358942287
GDF11 PRKAA1.PRKAB1..PRKAG1	-2.36016742106505	19.5508985036248	16.18729810783	-18.2116787647893	21.5083907354429	16.3784778303352	-10.5140595591874	21.079995480739	16.8495566017033	-15.4540880766783	21.2047730496976	16.942234691609
GDF11 PRKAA2.PRKAB2.PRKAG1	-4.33829564160928	20.0522440203568	16.1222485857467	-6.49783366381625	20.7695556517331	15.6464890842289	-23.2257548699373	21.3648352385286	17.0704913265135	-10.7740381660618	20.9550981865693	16.4345515702965
GDF11 PRKACA	-3.20403083130498	19.763777452243	15.8403981611881	-5.78545698721531	20.290103992632	15.3190988328622	-2.99196753035355	20.2208084167155	15.7029865133802	-4.12695832486254	20.3176990825245	15.9450470887789
GDF11 PRKCA	-3.43542894680007	19.9541444524082	15.7118348404544	-13.6147673239793	21.0759372908207	16.2425546152819	-6.24829773492675	21.2688561222326	16.5987734429017	-9.46075985103163	20.9541135950548	16.4382248963949
GDF11 PRKCB	-2.63572191946304	19.9156531741006	15.3441939448514	-4.39298719972225	20.3188577780179	15.5237437223774	-5.01132572652192	20.6699301669375	16.3613744724335	-5.13442537982611	20.4116261755269	15.9793170858472
GDF11 PRKCD	-7.40573880474373	20.1732251674398	15.7447624392474	-2.94691136233954	19.9952145997614	14.5804549811143	-7.8773441178555	21.2699240480902	16.5991133514409	-6.70540642123184	20.7025419288971	15.8767095886829
GDF11 PRKCG	-3.77530732083306	19.8227473111701	15.5473595444454	-10.1010164990392	21.2483530181433	16.0204807196063	-6.03969439003688	20.9406524203299	16.4336344183669	-6.97612354033926	20.785493067295	16.1811131853302
