protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KDR PLAUR	0.30771269347247	13.6761838337089	9.71693968402387	-0.20915626696756	15.569926111508	10.7601639988757	0.134162982496247	14.8578359047293	10.7901946664444	0.111021358543069	14.7321209186308	10.5264591288487
KDR PLCG1	-0.326683112328268	16.9065595627376	11.9938146382852	-1.47557278068573	18.5124727719714	13.4415075624479	-0.748356448073475	18.0352722733579	13.2153169282608	-0.936885908778614	18.0538633712678	13.0792802013883
KDR PLG	-0.679966953936128	17.6761295329081	12.8682568497224	-0.559581951359097	17.5325208660699	12.0258052666439	-0.924201242265972	17.7492766882961	12.8598606759672	-0.694706415104479	17.8277679292824	12.7047187596245
KDR PLG.1	-0.528757801975192	17.0208775466779	12.3102204954039	-0.603049259936963	16.8516059342128	12.2670657375155	-0.413434270561562	17.2623988516298	12.7769604490566	-0.616932461857571	17.2373069884857	12.6045129459197
KDR PLG.2	-0.676738489668583	17.4884564716755	13.1601451361263	-0.456680281662374	16.7780663463996	11.8139192359894	-0.709436833051819	17.4387833855772	12.9643474481764	-0.578275537083109	17.2773962304332	12.6207501047827
KDR PLK1	-0.328715231411652	17.2705590406333	12.2714839959281	-0.844483196672385	17.0181019383838	12.3115827677619	-0.608353445557452	17.394827393114	12.7281148502144	-0.51797961126903	17.3985479001327	12.6025949013963
KDR PLXNB2	-0.453921201444321	17.0265968897057	12.5415213160405	-0.765143907146165	16.992544754961	12.2541735624619	-0.664571827542296	17.4506141699358	12.9163045142815	-0.618905815762491	17.2861060868983	12.8512558662817
KDR PLXNC1	-1.28534590162637	18.1113576570365	13.7266039852249	-1.5077668766435	18.4109166231786	13.4921883029599	-1.3417867902422	18.3615457837815	13.8304877178179	-1.28365721558169	18.3999748918379	13.8590628774455
KDR POMC	-0.495589881721036	17.4894278234204	12.7998206356264	-1.70673524022451	18.6622531656396	13.6018531731558	-0.891095310036201	18.0094730923284	13.540630869243	-1.05236587229081	18.2818664015503	13.6115344104772
KDR POMC.1	-0.104392505226579	16.0409206067674	11.9558030601272	-1.28361677165282	18.4669628249416	13.0071057680252	-0.626825480465532	17.7213125094137	12.7393424493051	-0.730528647321897	17.4823114995769	12.8066215987057
KDR POMC.2	-0.247440153762368	17.1078595824527	12.1666692539388	-1.88036966566897	18.3423987261645	13.2966479133777	-0.876477857668077	18.0051749543756	13.3117550203292	-0.98677226704641	17.7470764804001	13.0154915659731
KDR PON1	-0.988499902381846	18.3403594967391	13.4079682526236	-0.811175650630789	17.5279919199178	12.9287928816333	-1.13796054566546	18.3114406297276	13.6130556399919	-0.912822168634997	17.9574716874589	13.2722653339975
KDR POR	-0.362919709650131	16.5912978183669	11.886283211731	-0.722480475189683	17.6042696481912	12.1270749881132	-0.477702283426106	16.9144213844004	12.3144336140949	-0.580805059512663	17.3506791215942	12.2375755520112
KDR POSTN	-0.129963123267616	15.4551895475974	11.8856609121129	-0.138243210803787	15.8959975846296	11.157136866873	-0.0710482100515708	15.6825010290746	11.666123545326	-0.0999562357411774	15.6992930980684	11.6291200932582
KDR PPA1	-0.713012123130896	17.5274626927193	12.961962032435	-1.76982136007384	18.5317022068903	13.6543263430158	-0.950481317530155	18.0664963468948	13.5115229787734	-1.11381945771364	18.3156464805307	13.601438845451
KDR PPBP	-0.702856236395179	18.4981411410644	12.9031981860577	-1.02513715276809	17.9431626115299	12.951810497536	-1.06023081589386	18.399144427279	13.5752093075701	-0.925855925339529	18.3928908922157	13.2230574567844
KDR PPBP.1	-0.740811441628244	18.4803356676368	12.9320418906815	-1.03694936343509	17.7920393502085	12.8109422408725	-1.01901865399698	18.3664649654297	13.4712519553514	-0.925698315516973	18.3338905093805	13.1826073392949
KDR PPIA	-0.675866015862697	18.3373360362473	13.4839183246874	-1.50854422343519	18.688106366671	13.7113035950361	-0.907948269292544	18.4021813781681	13.8855244045814	-1.03856987243338	18.5692461458561	13.824436525514
KDR PPIB	-0.248965174936152	16.2368749373869	11.5548769884051	-0.45572122416873	16.8090245083196	12.1766688380016	-0.179726177614296	16.6992740780432	12.1889716909387	-0.323424917955931	16.7253620174772	12.0858391369006
KDR PPID	-0.490848110199483	17.688597395213	12.8019673866099	-0.965776879271002	17.9144536624199	13.2515359545451	-0.640283463696238	17.8918865201386	13.5616954696248	-0.701684955892509	17.8196431204794	13.3869884039326
KDR PPIE	-0.866746452871775	18.0374376001474	13.3616033833145	-1.34524588100966	18.57714806426	13.5372334129267	-1.3328971721134	18.5549546686588	13.8664585844182	-1.27622779287041	18.6342035617918	13.8429550423931
KDR PPIF	0.0670714696485918	15.1344321481612	11.065260023017	-0.586632996199491	16.2419741223082	12.1069172929143	-0.0934575253413228	16.145290440116	11.9943936496395	-0.28167038587726	16.0596316084767	11.9986388117366
KDR PPP3CA.PPP3R1	-0.279790291081422	17.3448133017815	12.3822997661909	-1.19753069931241	18.8913397479529	13.9173142592946	-0.733749146598935	18.15606583617	13.424122105709	-0.764944587011702	18.1177607143813	13.5097945718295
KDR PPP3R1	-0.631304913639088	17.3181724731785	12.3443908787876	-1.51719655460571	18.1178409305738	13.5143251058369	-1.04066428741721	18.2791432013275	13.5012839746866	-0.966001606387543	17.9965894701104	13.1952694537566
KDR PPY	-0.179224694503366	15.457594960301	11.3728901674435	-0.170942275694271	15.667057034812	11.2513643391839	0.0110650534487094	15.3744783622335	11.6074137141112	-0.123793805248933	15.6071757566365	11.4572938687022
KDR PRDX1	-0.37632069077172	16.6987991041016	12.300594696703	-1.17011832453023	18.0223909612734	13.4002388646785	-0.904051466409174	17.6519315469052	13.1699403718345	-0.844852213754141	17.6924856314605	13.2241200924807
KDR PRDX5	-0.839434872172746	17.9542629844094	13.0058363424089	-1.31948967380873	18.5926126025222	13.5879991812646	-1.06501160274839	18.4113377994581	13.6456699580155	-0.946029925684054	18.3142322647136	13.4540509238726
KDR PRDX6	-0.637055864428541	17.8491819232981	12.764435068987	-1.25975593942111	17.7972946528264	13.2458022045585	-0.90444536972324	18.208578237074	13.4505432282356	-0.881550419775163	18.0107228986656	13.3596416913375
KDR PRKAA1.PRKAB1..PRKAG1	-0.162979166652794	17.0286803547504	12.2514917089853	-1.41586395982098	18.6326418474764	13.7741031927785	-0.635072675753273	17.7492788253425	13.4242174377023	-0.757006510504183	18.1655162398882	13.4556708793395
KDR PRKAA2.PRKAB2.PRKAG1	-0.112568754239128	16.607562341854	12.7028450334143	-1.11296490835354	17.9791102379448	13.3169026719546	-0.634323262146316	17.7017005851026	13.473025203468	-0.6568214607542	17.6494038177914	13.3794846066419
KDR PRKACA	0.0723472504423482	15.4150696368548	11.2212950957281	-0.410280736091187	15.9283785506863	11.65154230579	-0.0426432752298502	15.9696035711351	11.800055370749	-0.142993952127566	15.9362501867669	11.7477083412175
KDR PRKCA	-0.224341688312132	16.8874792163721	12.1251232375811	-1.07316463459506	17.726466772437	13.1993681405256	-0.58626726184643	17.5444905373384	13.1944698282396	-0.627997922413772	17.5211508015806	13.0497818811741
KDR PRKCB	-0.398809608396954	17.2572712285788	12.2936014038174	-1.09907331370516	17.8254874853923	13.5185591380732	-0.689476946681935	17.9118431878935	13.4687132276962	-0.682923519482326	17.8299624356157	13.1862531337446
KDR PRKCD	-0.617921118014665	18.4993880141016	13.2128316932437	-1.15577568734772	19.2356152777592	13.7261139635024	-1.62047996361923	19.2632855738326	14.3339067864419	-1.07981474949425	19.0718453517035	13.8746791582615
KDR PRKCG	-0.856831743427494	18.0422825452615	13.1861157332034	-0.73454627151909	16.919725707485	12.3901404323068	-0.609727120296683	17.8005572945602	13.0124345320845	-0.741883446594447	17.6282426550232	12.9920860458035
KDR PRKCI	-1.15586807882412	18.5178841447499	13.1398463196934	-1.50676584996775	18.3218954538867	13.5690448747313	-1.11296855363205	18.7641549252613	13.7606170288772	-1.34515380367182	18.613867914007	13.6573342110207
KDR PRKCQ	-0.639319844632393	18.2973828471047	13.3869902309844	-1.28232607889418	18.121374704072	13.6580144684348	-0.839283500589222	18.358788556189	13.8167697442331	-0.919164855731849	18.29580135708	13.685058342808
KDR PRKCZ	-0.484761586027407	16.8457962026993	12.134956191715	-1.26493723395489	18.0582363050229	13.1551786753587	-0.7569731845875	18.0179244434016	13.0087999365909	-0.931497134094106	17.982351798275	13.002584144746
KDR PRL	-0.507220271623423	17.1382026765455	12.5369624344181	-0.818099123882863	17.5959021242806	12.8898715992095	-1.05246900505445	18.2614289911761	13.333097768254	-0.772515953980725	17.5202961952302	12.9979525082426
KDR PRLR	-0.432175756360391	17.2676509737977	12.5877063758619	-0.858684280649606	18.014235022017	12.5390584417684	-0.490445815854434	17.6270484711952	12.8946930023939	-0.562888169354427	17.8600737845776	12.7548149364905
KDR PROC	-0.39131902344701	16.4607347556389	11.7140707991148	-1.17106986862833	18.2748775950243	13.510076124453	-0.517508208920808	17.3713147152073	12.8187863060373	-0.734697782805689	17.410552413679	12.8286089272929
KDR PROC.1	-1.17378775230939	18.2107855242155	12.8994258502412	-1.37014966170757	18.2796293875682	13.2879198792393	-1.26414495357622	18.6854016255092	13.4284280309139	-1.17854619685412	18.3836025426126	13.2478285539636
KDR PROK1	-0.523252024774502	17.1444975648439	12.6587041692399	-0.696448462363491	16.8249597013123	12.3961186596199	-0.609849212858353	17.1740645470722	13.0706370742815	-0.655067822191109	17.1692252596585	12.8134259074348
KDR PROS1	-0.323214672865693	16.7838881794024	12.3561949659719	-1.13737519326388	17.9084138676753	13.3433829664742	-1.03994081813659	17.7793813130267	13.3947195798999	-0.885043159910028	17.7414515835017	13.2410898426084
KDR PRSS1	-1.02626676612055	18.5040607735519	13.6581422646641	-0.963720276165691	17.4355853779525	12.912820231171	-0.826574274023195	17.6817959240053	13.4744005532134	-0.974951006658843	18.2352084270881	13.5675477657154
KDR PRSS2	-0.634613132972926	16.7823869484945	13.0286976172822	-1.18752469708697	17.5645814956443	12.7488018098079	-0.639668727456888	17.2227685416774	13.0817692848364	-0.894863748574969	17.3604040427976	13.1596456047077
KDR PRSS22	-0.278837590761492	16.0647592095518	11.6757744067431	-1.0743972187882	18.5797434909022	12.8835619493659	-0.634883647027473	17.6712259302901	12.9380620868669	-0.667718842673487	17.5676307728963	12.5654145798142
KDR PRSS27	-0.88859122911226	18.3243764416055	13.2184170491546	-1.39639057527129	17.9278880604162	13.1267340850911	-1.45988096954858	18.5525475795119	13.7583183724496	-1.12576888814095	18.4378750624296	13.36100959209
KDR PRSS3	-0.701738467261419	17.6896894792054	13.0322495012369	-0.737591094359656	16.5097937554421	12.1056345129268	-0.973868119218914	17.5907650208345	13.4479561163932	-0.800056829448136	17.434029227079	13.0510664735626
KDR PRTN3	-0.791733936634777	17.5014332262021	13.1372480500381	-0.765301200800173	17.2011132447379	12.3285814400712	-0.849255149568568	17.7322756520267	13.2439117210474	-0.802255249513279	17.4773733475975	12.8814266731097
KDR PSMA1	-0.655198516177042	17.9936026337073	13.109160308522	-1.07526169733013	17.6699769932187	12.4162908357408	-1.04969962267466	18.3345616064864	13.7085169660691	-0.832377329043021	18.0036866617816	13.0461271412514
KDR PSMA2	-1.02662733218736	18.3054211807633	13.0402079909119	-0.989488585307968	18.0443571456657	12.7603714393232	-0.970296270586011	18.384796782257	13.3134783463082	-1.07658716420683	18.383211675878	13.2557304004946
KDR PSMA6	-0.960948275879449	18.6864325103781	13.141549368544	-0.890975650018907	17.4998794512455	12.7787457382396	-0.927184169799653	18.2604213434937	13.1599675007989	-1.06300937982802	18.3873690226705	13.2907523700173
KDR PSMD7	-0.660816457570204	17.5384023734886	13.0982441916079	-1.4891806631745	18.6361489509064	13.4393350085896	-1.24620647686142	18.5504267904915	13.8546960902773	-1.11449569499501	18.3132411596495	13.6181960242442
KDR PSME1	-0.66658019127197	17.181270102814	12.5233757436569	-1.18333167785966	18.3742532328942	13.5171983356451	-0.85608310700492	18.1222855651707	13.3377721991191	-0.899605516722109	17.9362294930463	13.1728206556168
KDR PSME3	-0.0137874093446455	16.2732957115567	12.0393259116736	-0.0687001089665389	15.8092534193578	10.7904387455668	-0.152106541726994	16.5219315371095	12.0696367110053	-0.148993157264046	16.3799052849491	11.7541755333071
KDR PSPN	-0.739344846006341	17.4747946936488	12.8438829713176	-0.0636722579317544	16.4042432247464	11.9442974636181	-0.408787296441069	17.6492904357624	12.8302152744588	-0.300543005885395	17.0424815878852	12.618807435346
KDR PTEN	-0.516124279971792	17.9406750062351	12.6357823781305	-1.37664498134214	18.3731231733498	13.4751167716393	-1.01428193209935	18.6425489216256	13.6631797440959	-0.991989840733011	18.362314936986	13.3792234036508
KDR PTGS2	-0.748917459092607	17.6227038281796	13.0402714063751	-0.606163310239949	17.3234715486321	12.1706462289136	-0.649620066110514	17.5042301581591	12.8362776955518	-0.807947779879629	17.6493058331171	12.8951226721698
KDR PTH	-0.578733156879615	16.5983739923352	12.1481964635766	-0.666547799656165	17.0716631367364	12.0559329294467	-0.833857588216384	17.3087274721298	12.7617387324099	-0.656235592730982	17.1585063489513	12.4184151052561
KDR PTHLH	0.137831737121087	14.2739366367915	10.6299612873785	-0.287437838084004	15.8523870035818	11.4843164911769	-0.0252234210112443	15.5025446909562	11.5646637620978	-0.0217973770524738	15.3185351272792	11.3230871177133
KDR PTK2	-0.473652376109313	17.4595726991767	12.9204713015641	-0.988526685530823	18.1502286501634	13.1661218032902	-0.642267291299949	17.8870688535854	13.3816592275913	-0.710484112813676	17.8147824351111	13.1935330461635
KDR PTK6	-0.138784986694168	16.62990509153	12.4731086497252	-0.427835249229726	17.2646157850412	12.5286247835562	-0.296939438169092	17.1780907406723	12.6096921333466	-0.32683784158357	17.1375952201652	12.7881733716699
KDR PTN	0.742046786442301	9.61612315553857	6.88428240132519	0.636207496548345	10.723604180351	7.53839887734345	0.683010154700563	10.5294347323394	7.83085618168267	0.685884358228929	10.3701185425008	7.35705349680912
KDR PTPN1	-0.590278059245396	17.4055318738772	12.7666056771443	-1.22989362909637	18.4733090016519	13.0718551806653	-0.891436314875651	18.0898867951732	13.1912570815264	-0.868175997089099	18.166398696828	13.0819621735517
KDR PTPN11	-0.396291835124176	16.4512195927567	12.005226729496	-0.936233495597622	17.1962848758556	12.5532893495317	-0.595816523126205	17.1862195832249	12.8875265081921	-0.604405768713121	17.0477471612392	12.6602503214273
KDR PTPN2	-0.778528599034685	17.9498714546842	13.3625416681684	-1.40651527933346	18.3142378699151	13.2119694050964	-1.17102800004302	18.5853178918812	13.9687416406221	-1.16153909197468	18.4077503377728	13.6075447850592
KDR PTPN6	-0.571868286029624	17.396718690008	12.9715515581712	-1.3516975659358	17.8513801027067	13.2496521569599	-0.703502862567228	17.4868159469493	13.2491068511309	-0.781837749969199	17.6630747401922	13.3501762728496
KDR PYY	-0.717570849095287	17.9965158977652	12.9880565171867	-1.44768879833055	18.3232065873211	13.1178305030926	-1.64163636851698	18.8416817624897	13.7342519758606	-1.25275499325363	18.3296996057435	13.4242481538249
KDR RAC1	-0.441104430940814	17.3792093181988	12.6040531764209	-1.40482886888544	17.9815958440331	13.4852229577565	-0.697478866513324	17.4929439267739	13.3563707568182	-0.782135177630169	17.7290270279887	13.2778102086687
KDR RAC3	-0.102505121120128	16.434662317298	12.2979398488741	-1.43446579355689	18.1849432865473	13.7298358737026	-0.781491708707905	17.7423182162	13.4953220281066	-0.686240647682117	17.5595422405877	13.2588730560106
KDR RAD51	-0.538964767635068	17.2751804928049	12.7010832758183	-0.842458130453065	17.4283912261382	13.0028204816089	-0.769919756047099	17.5690248346812	13.3158614140688	-0.678844179688249	17.4623215612472	13.1509032125982
KDR RAN	-0.334766446244689	16.5792375558829	12.4108889415521	-0.861604582659721	17.7423585181388	13.6849559069459	-0.595453827249371	17.4372174640364	13.5175082594831	-0.51381532779091	17.321545983164	13.3096393584908
KDR RARRES2	0.0097598457414827	15.2888901165414	11.5752148212054	-0.154073323883987	15.755222113144	11.3896579175519	-0.0561140051761906	15.9967127925143	11.7133537129879	-0.0524417238340271	15.7560189666618	11.6569415394517
KDR RASA1	-0.72708390699548	17.5770679400191	12.7193910568574	-1.05206926152833	18.0808901560097	13.2211347098188	-1.04490092294632	18.3359389315929	13.4475300464234	-0.929245958048638	17.9330586036045	13.0890814405022
KDR RB1	-0.550673056122442	17.3490831594948	12.3953179195328	-1.81979960492339	19.2114235091023	13.7898281376633	-0.978828462740609	18.6288323169633	13.6410743029558	-0.987831039169375	18.3910554217867	13.4134093025009
KDR RBM39	-0.630704178806182	17.7695752004442	12.8493805269563	-0.307081911217918	16.2984405126384	11.878723702695	-0.278055487813	16.8912646291027	12.2784131801831	-0.454727043936351	17.0420200430585	12.388709987473
KDR RBP4	-0.965399402964776	17.9457137930574	13.1160000507327	-0.113204083992064	15.7492411058727	11.749585081603	-0.681588131985899	17.7197292412104	13.3207598405159	-0.649727612318046	17.3327112889266	12.9920113268618
KDR REG1A	-0.0359246661099692	15.9241872321088	11.1931158703687	-0.570476297588066	16.5489329810818	12.1245454614516	-0.277645324240006	16.4873512866628	12.1268263993763	-0.324487346884524	16.5232322642632	11.9162235389689
KDR REG4	-0.0705376418045203	15.2063222176656	11.5583970814294	-0.296102778111512	16.3718139178736	11.147967011904	0.0146995501782743	15.7140929322724	11.8174177610701	-0.141227925367402	15.818374082284	11.5012707511635
KDR RELT	-0.00100971441827458	15.6596558873291	11.1310310808964	-0.227455592095427	15.8114073165361	11.1296765075159	-0.204486965786886	15.9663868032971	11.4494705193544	-0.128053678063804	15.9269316283566	11.2899406775896
KDR REN	-0.262744011113484	16.0185508587764	12.2312476007421	-0.685323773805088	17.5913040877064	12.2525783184767	-0.493931452974431	17.1941311512124	12.4857356651194	-0.453521590236666	16.9146718802663	12.3532704651041
KDR RET	0.330564363327702	13.8013040826909	10.4643824812707	-0.284401447808132	16.4201775765999	11.2705133652896	-0.0273330493188093	15.5660298527926	11.4593276431509	0.0353223515502046	15.3874074090164	11.1607839689279
KDR RETN	-0.511854027372307	16.7831775963926	12.4965225978517	-1.28909654146542	18.4329650552449	13.032356724893	-0.970208197697592	18.2021099016369	13.2060084557063	-0.999710266236997	18.0518851616263	13.0924616682782
KDR RGMA	-0.455028578200104	16.9391609716801	12.2618948411937	-0.898150966917088	17.5099775155273	12.4059424141748	-0.727871337095015	17.6765858582033	13.1401119176963	-0.631418742655312	17.3889784973492	12.6322947824438
KDR RGMB	-0.76107739475045	17.7871846598122	12.9778443700957	-0.993112173524676	17.6150863798369	12.5055418617786	-0.72712805180198	17.6546160724776	13.2007680097532	-0.818205863398813	17.8268736377112	12.9835051586062
KDR RNASEH1	-0.53159936853639	17.4273231007328	12.647808593437	-0.769252233472488	17.3425671336476	12.3047147629663	-1.01023664594241	18.2865145390063	13.576102953574	-0.744498720170522	17.6251102913924	12.7310159409185
KDR RNF43	-0.150641168938009	15.5746405988137	11.7283750026737	-1.89317458966074	19.0845786001434	13.855726361689	-1.03645933403428	18.0797552193164	13.5610197209261	-0.851386994761497	17.5343924934662	13.1013774547799
KDR ROBO2	-0.933160907288951	18.0347188629564	13.1999462519097	-1.10989030612883	18.3741505411845	12.9692995391416	-1.4713482036202	18.9308935767038	13.8890457424791	-1.09951000433204	18.280707199659	13.3488084936045
KDR ROBO3	-0.398358393695996	16.7802044847498	12.5784260876013	-0.854907671962503	17.7871311021717	12.5771310939163	-0.712452283605936	17.5810274594243	13.051790314149	-0.616006312079361	17.4353572419371	12.8366063619949
KDR ROR1	-0.0327742590451272	14.6924997821866	11.6357477715765	-0.437715773115797	16.1355520336158	11.2452524259282	-0.128694702655339	15.6168146176455	11.780002562966	-0.274283023491713	15.7686273700535	11.8028055938252
KDR RPS27A	-0.38873265892963	16.3683487363029	11.8168643796043	-0.886974848103229	17.8726674807948	12.9337332148841	-0.623506602977441	17.2478821405134	12.8493688263363	-0.588898986156687	17.1783755550254	12.6018776183689
KDR RPS27A.1	-0.201833373114768	16.4498294347062	11.334808028181	-0.538998656297784	16.8925761059661	12.2627467015793	-0.346134128857377	16.8698712998047	12.1007756820393	-0.433258534199773	16.9590986920681	12.1201159083502
KDR RPS3	-0.584282456121435	18.3397963461116	13.1487349962707	-1.07448232629851	18.6974899954011	13.0254244399272	-1.10827657760774	18.6573717447655	13.5900111123538	-0.854374548238193	18.5297647428813	13.3265259186785
KDR RPS3A	-0.908076872348176	17.8194945078475	13.6998419777534	-1.43124178807279	18.4046000114956	13.5703813295579	-1.30638372302825	18.670922001568	14.0579043984042	-1.20031700054788	18.4583940924229	13.8141483818054
KDR RPS6KA3	0.0919150373979482	14.8943177762066	11.2915404753058	-0.805133990283168	17.37550331096	13.0523290169851	-0.261111772545269	16.4800648317409	12.5937021632385	-0.403369790159744	16.4399635457362	12.5272077455308
KDR RPS6KA5	-0.740327771421864	17.9577232370119	12.8830299110917	-1.01675503478762	17.4932985827113	12.7553389583764	-0.802372266032928	17.7084019528074	13.0027496466787	-0.96849278004268	17.873262854205	13.0726232458612
KDR RPS7	-1.21212819059412	18.2713397368957	13.578241731141	-1.08328387851375	18.1604959669321	12.9978038093728	-1.43417442922001	18.5261679403269	13.871520837906	-1.08241152595412	18.2945320431629	13.5596689027555
KDR RPSA	-0.555934384522862	17.7621809307166	12.7029238310476	-1.33150449309986	18.8321221880321	13.4461046710314	-1.07690415886036	18.5770954765164	13.7867399408139	-1.12669996541515	18.3525513449367	13.4543629844838
KDR RSPO2	-0.373274221804272	16.6560410712077	11.4608193536515	-0.148238144994819	15.3435173453019	10.9012195603357	-0.311333095308745	16.4816166274149	11.7658356676158	-0.336966445658209	16.4621931995481	11.7327939574799
KDR RSPO3	0.545368052459353	12.0075692054286	8.94975092852665	0.296392328790873	13.3870762387477	9.24897749509054	0.471692661473491	12.7770731845385	9.44350070177171	0.427210740069177	12.8536567576048	9.27614511797853
KDR RSPO4	0.428784713346799	13.1079965165972	9.01815066097174	0.386606742004394	13.1853696422405	9.68534702886144	0.477059521245328	13.1394884900736	9.58658088141156	0.414814077486883	13.227962160177	9.50599895976429
KDR RTN4R	-0.780494521287392	17.7081651294268	13.0985203825074	-0.401535565072779	16.2164211399025	12.1159700084395	-0.467939222503126	16.8862328863123	12.8058141526984	-0.643664653144282	17.2837088187274	12.9352022910803
KDR RXFP1	-0.221688356546131	16.3805588544071	11.9270614928795	-0.446559096915282	16.3301817948163	11.9030043655942	-0.228885039582329	16.3288130682105	11.8930976496395	-0.461410868882211	16.6706630790932	12.3089469027346
KDR S100A12	-0.593024879408338	17.1796184153591	12.5355842632119	-1.34767520159604	18.3117494230118	12.8624580195545	-0.788439515057383	17.9675146765422	13.2829791223749	-0.953875272020793	18.0031678584018	13.0401724832517
KDR S100A4	-0.98080945151515	18.8293508630387	13.8194956391709	-0.892316008994842	17.2429644032416	12.7935788973346	-1.02371585818107	18.1900714092086	13.6793472679797	-0.975009176020235	18.1915266465153	13.5873769735821
KDR S100A6	-0.524345810719821	17.3167912931245	12.4244700043965	-1.37754435606715	18.615678746961	13.5364830916602	-0.898264788627507	18.4722080086505	13.522715321495	-1.05674256237027	18.3458812619579	13.3792535161415
KDR S100A7	-0.84675690977316	17.1920929753525	13.1012972330343	-1.35146207478828	18.0271334511729	13.2210245878123	-1.30328244846555	18.5940691578297	14.0008116450454	-1.01025115012282	17.6463978582289	13.2745702742514
KDR S100A9	0.242599997747622	13.8713227032628	10.395106927385	-0.560866934550396	16.6884292500672	11.8224097226532	-0.109302924081406	15.7242981099723	11.617076508759	-0.108916624814748	15.4644392832999	11.3178305355299
KDR SAA1	-0.74901514123006	17.6683773524639	13.0560581705376	-1.27758429598082	18.2844546019211	13.5894826000459	-1.16250899531827	18.1989527521328	13.712496424355	-1.06293750253174	18.0811723980581	13.5219223940306
KDR SBDS	-0.51966456732243	17.8423338759537	12.7093515000059	-1.27170368071445	18.3400676232462	13.3461166322799	-0.934714882550717	18.2538108733845	13.6213848003905	-0.855125690624592	18.217867102174	13.318748318937
KDR SCARB2	-0.377284608848912	16.8902451567859	12.2306148797377	-1.27243379922259	18.4292371727275	13.2243665131382	-0.641629685742926	17.8572433218284	13.295568325208	-0.775160940182316	17.7501061785846	12.9713254008574
KDR SCARF1	-0.35341671576532	16.5652142455894	11.9080116020127	-0.585546338454493	17.3027060361094	12.3868925238469	-0.578244866134563	17.4031620691574	13.0061277185355	-0.556743215634359	17.0664274933411	12.4948321305011
KDR SCARF2	-0.472767638604516	17.250385832795	12.9744206132543	-0.926857066308911	17.3418901213578	12.5957822378255	-0.572452906774347	17.5646527298528	13.0799070294592	-0.816348054109866	17.902238948204	13.256791910705
KDR SCGB2A1	-0.712739288958246	17.4639402125908	12.372908139915	-1.37071550110397	18.4254108559128	13.0967519115695	-0.777901076676491	18.1085348523653	13.0138927918041	-0.950489818994895	18.0775972124878	12.9775025458913
KDR SCT	-0.194120895131224	17.0759540971196	11.9734876982584	-0.969508368459424	18.0050162026985	12.953143924855	-0.367758688714973	17.6912371258258	12.7050750994542	-0.458519151129233	17.5613153472271	12.7159492547001
KDR SECTM1	-0.449553505289257	17.4275511437214	12.5139922582234	-0.328562500711656	15.9962119051536	11.5597582834833	-0.455105236897031	16.8693029066741	12.3464259862785	-0.400882128969648	16.8317230203123	12.3646546693625
KDR SELE	-0.934256570807329	18.3419223793643	13.4671405891265	-1.40789915837387	18.4633902432598	13.1625759024166	-1.31050221101577	18.7148162880379	14.0438409831258	-1.10670801398955	18.490135794145	13.4947341111891
KDR SELL	-1.07144239048371	17.5261366134998	13.2864918949908	-0.468074557313163	16.7770249554246	12.1626952571482	-0.711646927436535	17.501727625451	13.2666447880864	-0.734808853984714	17.28186170025	12.9765366145574
KDR SELP	-0.977885894788744	17.8185922107297	13.1416126969123	-1.45627521568512	18.5588089381957	13.2497324701007	-1.28395644631633	18.1501280922943	13.6289959156449	-1.22210617291568	18.5277379195292	13.5503860388921
KDR SEMA3A	-0.541590628157126	17.4958793551956	12.8517172091932	-0.975366159419808	18.0061597759085	13.1053158063295	-0.700032084204356	17.9221836925651	13.2578391879797	-0.746805037254674	17.8673663075022	13.2253598337511
KDR SEMA3E	-0.0388349416113456	16.3592056792271	11.9129169256133	-0.488227561224226	17.3292626275346	11.8777540489134	-0.550955697851548	17.5633134351626	12.4495361032672	-0.319882879412051	17.2266684627374	12.272003862449
KDR SEMA5A	-0.751028851596177	18.1879946866803	13.1142503033291	-1.86629649240301	19.013825696079	13.5669197659984	-1.36326319078698	18.7107525540319	13.8067600724977	-1.30764939853046	18.5760894206099	13.7372509931636
KDR SEMA6A	-0.585437829144392	17.5271421559341	12.6517603873609	-1.00099820224452	18.1356482737966	13.3106314474029	-0.77980207655481	18.0113003599238	13.3652742062642	-0.729751185437953	17.9739760851367	13.2611517379157
KDR SEMA6B	-0.892786502899848	18.6936116535856	13.0643674989028	-1.56665378389154	18.7877344530139	13.5897757695948	-0.994151141963252	19.0715798597287	13.862271169503	-1.17740153909755	18.8721013601268	13.6438426337168
KDR SERPINA1	-0.050508536091382	16.0973748327607	11.653100935915	-0.40087580073594	16.6789064416346	11.565534708633	-0.335846640879869	16.58842861472	12.1593202819877	-0.221342852499358	16.5054881901458	11.94252844497
KDR SERPINA10	-0.635181997917768	17.4653822601217	12.4658954874876	-1.06666998784655	18.2825619071349	13.1950630209342	-0.925805110630587	17.9824692025662	13.0104316501658	-0.903679722941687	18.0467592135765	13.096740773701
KDR SERPINA3	-0.775986553590892	18.0656099650648	13.1597961007541	-1.1269907974853	18.4732198711675	13.0222203190637	-1.0528011369803	18.1931350779903	13.4648976582697	-1.0017186255866	18.4172382734734	13.3948026591175
