protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C5.C6 DYNLRB1	-4.04692747256126	20.7584599243334	15.8290039431171	-7.42000800338388	20.30146026854	15.6187463635464	-17.7112110221861	21.0281679694426	16.6277916613701	-7.52250269395583	20.7214750038633	16.2302819761652
C5.C6 DYRK3	-5.20602391866702	20.5200573479266	15.9697893111901	-11.2442267060486	20.9292396118007	16.067684089037	-7.51211830879228	20.6008674731471	16.3657798006892	-9.50945379422794	20.8567217673346	16.4429062655409
C5.C6 ECE1	-3.43185564793701	19.524232170265	15.3008602346716	-6.21403257092209	20.757514510658	15.3350747625771	-6.57028957762271	21.195247183564	16.3921426710038	-7.64423935455304	20.6667328122459	16.0321941971495
C5.C6 ECM1	-1.14229146871213	17.5280109246034	13.7649669193297	-3.43196596569085	19.2580044373896	15.4530603164495	-2.68849029756594	18.8141123816233	15.2492685866213	-2.65247616731611	19.002859060957	15.2247573361747
C5.C6 EDA	-4.40115718721998	20.5383839944561	15.5773535724683	-4.17962360681662	20.0423685110159	14.44532258183	-4.97872160190296	21.364851472624	15.9797266196819	-5.09318168800385	20.8269913983716	15.4904973613233
C5.C6 EDA2R	0.253756691149448	14.3966336175898	10.203750504989	0.195429677490426	14.1634652170155	10.9539555565091	0.244188476992708	14.5980415464675	10.8862411870802	0.228980875296941	14.5607923249422	10.8387691750223
C5.C6 EDAR	-4.62043891613377	20.0267099340763	15.5638744801594	-3.94254585868742	20.9045561126498	15.8595617435187	-9.80600597805661	20.7776731391637	16.2937204618095	-6.67071875194348	20.7680127180072	16.2729740332171
C5.C6 EEF1B2	-2.65783079417583	18.9614860247159	14.5286489200645	-3.26857199392096	19.9657337276794	15.349721282459	-5.51778875223216	20.290755327721	16.1185985390608	-4.95141602999631	19.9187838336999	15.5399314584025
C5.C6 EFEMP1	0.677073900381204	10.6979479954051	7.77216137518741	0.350795292318012	13.5614774455443	9.80153199117403	0.479710784810525	12.7431455648546	9.331586934335	0.540309483403463	12.3294368464624	8.90468551399481
C5.C6 EFNA2	-0.363244313375532	17.2605992870682	12.5024985418014	-1.6909692358077	19.3174950678256	14.2874238587614	-0.991892887788014	18.4774151084985	13.7112593809465	-0.853365451664841	18.4947424144316	13.6101981428218
C5.C6 EFNA3	-3.28040162344435	19.7337159282559	14.6400012991427	-2.38046627897475	19.4561168061403	14.6224284181077	-7.79436544211389	20.6119301588422	16.149161058789	-4.14226537030706	19.9748692311021	15.3283466180142
C5.C6 EFNA4	0.0620557054986421	15.6250425766543	11.5411922233534	-0.947051204133966	18.6137608315604	13.5336972647022	-0.561479900092574	17.7699314084693	13.1383632719011	-0.56202295530667	17.5370139936125	12.9114168813165
C5.C6 EFNA5	-1.06387061815241	18.8139912111161	13.5203375015338	-1.94799831284621	18.9915972269904	13.5045093485909	-1.92919754676041	19.5094090066806	14.5352492612438	-1.65814975645978	19.1386687633886	13.8826416385402
C5.C6 EFNB1	-0.0253091784852857	15.0297216193213	11.5128792738086	-0.263705510950112	15.9019344107251	11.7215300204454	-0.222410376146743	16.0425353402661	12.1808997011526	-0.248602554120032	15.9667285952175	12.1740746101118
C5.C6 EFNB2	-2.2669544792315	19.9515806200917	14.6706471675025	-3.67081033808266	19.715190245719	14.7862661216316	-3.91904310647125	20.6417207882239	15.6125690261995	-3.38490602437451	20.1469372611393	15.0759135591808
C5.C6 EFNB3	-1.23677783562582	18.4522837778704	13.5703402939218	-2.32505573174746	20.129343313355	14.2942944382218	-2.0348524087749	19.285782417706	14.3759559484865	-2.01566722535344	19.5548690360926	14.3121541263283
C5.C6 EGF	-0.574363935323331	17.3507492177298	13.3183842950864	-2.69212261912157	19.2402970788918	14.312127333023	-2.27922868462966	19.1262965445555	14.8951773374563	-1.86948179782728	18.4325984587901	14.4418892788426
C5.C6 EGFR	-0.120317790789186	15.2064408868051	10.6503944090794	-0.11717321766151	15.6325459005988	10.9437232985371	-0.0808341379332138	15.4522687295547	10.8985891189399	-0.172616127626806	15.6881360644661	10.9999676447758
C5.C6 EGFR.1	-6.08742311197859	20.4878646270415	16.1026497221451	-6.148554626029	20.3108560716112	14.9815070227784	-7.56376853762769	20.7942484199309	16.1919526169978	-7.13718218808703	20.834745632453	15.9020359877293
C5.C6 EHMT2	-8.20138037201338	20.1664556098194	15.8925032671722	-4.6369862270516	21.3656924086227	15.3274123027332	-5.432929851533	21.3986364618132	16.2348431110119	-6.13155124345321	21.3268679221832	16.096812729685
C5.C6 EIF4A3	-2.98371448560769	19.7575150895682	15.6251260726794	-1.78937167868259	18.7004271803151	13.9206896873063	-2.40244094375446	18.9563770514539	15.0768398501035	-2.60120545014061	19.468443716428	15.0531278110977
C5.C6 EIF4EBP2	-3.91450523480574	19.9059632477111	15.667083544505	-2.51678404236133	19.3393566428771	15.086142169115	-4.41804955003815	19.7411805318772	15.7995507409778	-3.79251562603744	19.7644930771147	15.5866197194756
C5.C6 EIF4G2	-2.90471476984475	20.9205606901954	15.9285541691114	-29.4041492175495	21.3293177207121	16.6985902112287	-9.99412483222826	21.1980684949778	16.7388760674548	-8.07446671424061	21.3613462485296	16.6007419239668
C5.C6 EIF4H	-2.70488279193311	20.1289123172793	14.8982772535429	-18.8013231460117	21.2104134598228	16.5535099660189	-7.3915593568041	21.0764097632724	16.3946630246421	-6.45243040038912	20.8851756433484	16.0527505185652
C5.C6 EIF5	-8.86564908323906	20.8716768341006	16.3583292977308	-3.67558094408521	20.8859895909049	15.4520150287548	-7.62597909825056	20.8979811225256	16.5256718990665	-5.94399643821398	21.1641654960023	16.1392262974472
C5.C6 EIF5A	-2.77773410848736	19.656145951295	14.8040241308011	-1.86507878841358	18.7764242007308	14.2435501016558	-3.69631438272247	19.8769074580316	15.55978227854	-3.55482797779469	19.7600558014384	15.1965357200497
C5.C6 ELANE	-0.867559686311199	17.8952340150428	14.1417451480902	-4.14831155734622	19.5773590210492	15.2678055286944	-2.4399553333968	19.3270430494487	15.1888323834008	-2.75860457529856	19.083436538569	15.0644464482572
C5.C6 ENG	-1.6069215432775	18.0346867857337	14.642111773766	-1.3313560279813	17.8165513072802	13.9008153503372	-1.82571074980889	18.4374034339011	15.0098068029393	-1.74520097698203	18.2936392927658	14.7260178057613
C5.C6 ENO1	-2.64719126565448	20.0777178249121	15.3967828773437	-4.51047130169615	20.6962193257231	15.9740847450614	-17.5852457370323	21.4054034896862	17.0233550499896	-5.27145858416942	20.7854352708026	16.0895345148285
C5.C6 ENO2	-0.646836613680043	17.7644106412787	13.7405652752753	-8.6827938146214	20.5118117248306	15.786753982421	-3.48864396524327	20.0192061318385	15.4598688329619	-2.26448802442263	19.3882041514858	15.0973569692815
C5.C6 ENPP7	-5.24270836076218	20.6693510007423	16.1809117189792	-6.87317030875967	20.3858273785138	15.5877210815593	-6.31492563650918	20.7908458151504	16.4020468922473	-7.37351260870825	20.9166944672426	16.2979746906493
C5.C6 ENTPD1	-6.62476737292624	21.1477980973266	16.2784130253465	-7.10273621662989	20.2402759026339	15.0637389211259	-10.8919444077869	20.8715045265074	16.4786110500066	-9.60206042143818	20.933345581705	16.193155337061
C5.C6 ENTPD3	-8.85846868073408	21.0662111172995	16.3933244968302	-13.5253086890458	21.1350839318165	16.4319637726936	-19.6484097217212	21.4680903916494	16.9801818800934	-11.9531386728601	21.3821301193165	16.7974600071719
C5.C6 ENTPD5	-3.45691645072439	19.7751860095032	14.9482500416259	-10.4071153790552	21.0920933550056	15.8553516697485	-5.77080258489278	20.9149187672329	15.9118313121772	-7.28827370449308	20.7551534158535	15.8562693066844
C5.C6 EPB41	-3.87703555172808	20.6861255206496	15.904035052734	-4.78350883301946	20.5078238033635	15.7657077561844	-7.91408906768341	20.9897650241883	16.6506649263105	-5.93156302992178	20.8710281568508	16.2563814686489
C5.C6 EPHA1	-8.87534604462591	20.9413119572764	16.309177616159	-7.59692529400779	21.2740654247068	15.8655903707782	-9.46992876844128	21.5638538856865	16.632864313163	-8.83255606088498	21.4101049681826	16.4328721659438
C5.C6 EPHA10	-4.58543717641914	19.9681726521516	15.7655966365899	-10.2235021906213	20.6205767185272	15.7750702074054	-9.91882383371602	20.8016487543085	16.5943389116686	-8.09264470533597	20.6493386623125	16.2496894518659
C5.C6 EPHA2	0.0876841098216807	14.7572722519047	10.8023867864724	-0.791661427548429	17.2821504544715	12.3279645534087	-0.464747030424237	16.6240843261729	12.0597301685354	-0.331637619021335	16.3409071110986	11.8141882570384
C5.C6 EPHA3	-5.19234621731606	20.5945541590961	16.0757194735288	-8.52363857856358	19.9228778431074	15.3049236685548	-4.88455808204522	20.5410582672289	16.1616604279988	-7.86485972228087	20.4085583595456	16.0026933999798
C5.C6 EPHA5	-4.71904873342017	20.8048403713629	15.939395043768	-7.09675086796434	20.6224100294292	16.0951211963965	-14.5341679031557	21.2702264943106	16.6490779142402	-6.62705290318396	21.140940273553	16.3282543954187
C5.C6 EPHB2	-0.752642574026014	17.4934970451234	13.4549823003888	-2.99334892070267	19.1631013630088	14.4371348780993	-1.83002438969976	18.9088290579667	14.3739761347086	-1.49197854739102	18.6128832605162	14.2029325035291
C5.C6 EPHB4	-3.09025940458497	20.1612790938908	15.7708633483328	-4.11762426948511	20.1077552195918	14.8406384641371	-6.89420633820117	20.6765126964449	16.2301751513175	-5.36581854454398	20.353230433341	15.8863580377005
C5.C6 EPHB6	-0.666263199857068	17.3146908640472	12.7664965273049	-5.87579455743379	21.0094291591005	15.39546976766	-2.43261294849508	19.7139536450987	14.5688269308117	-2.10085468522009	19.3567035778724	14.3440813547605
C5.C6 EPO	-4.35869246323483	20.3704634569662	15.4999631402863	-5.8305910929259	20.0761020492715	15.316398504854	-5.84198816826034	20.7905171217304	16.0392850198822	-6.19306525028819	20.5973460632502	15.8486642094165
C5.C6 EPOR	-5.58000676341693	20.5813927142246	15.9970044090915	-2.33298897275668	18.3681864512935	13.9709464084996	-4.13759715870001	19.8373286760914	15.8229194291918	-4.19666228285438	19.7787408913012	15.4100345343439
C5.C6 EPS15L1	-3.85072402493544	19.5489306175885	15.2761271396156	-17.4633223520654	21.6460505792663	16.497963683746	-8.92366104301462	20.9446006111023	16.3133113616476	-10.6226727759939	20.9326065958151	16.2473943604614
C5.C6 ERAP1	-5.87571347727777	21.1665492599089	16.704835452382	-10.6839070502205	21.1200114631128	16.0152902129123	-16.5229523881697	21.5606850994076	17.1122615493253	-9.42071279230523	21.3799381744627	16.5960130807982
C5.C6 ERBB2	-4.48796154664344	20.7252826287031	16.4011298083157	-25.0742754574464	21.2587370939711	16.580392925348	-20.0607884684066	21.2146230771615	17.0180676195756	-10.1387697848552	21.2534656550802	16.7483867889504
C5.C6 ERBB3	-0.702467369738836	17.4452969165845	12.3002801147614	-1.59046585216594	18.8177563092925	13.8594213134725	-1.12244449226015	18.68957044672	13.7519942796495	-1.2406049642701	18.509633559855	13.5327420144709
C5.C6 ERBB4	-3.29919933804362	20.2611317790326	15.0298100507847	-4.81299949081476	20.0067877550649	14.7013008338048	-5.05922891969294	20.6727254922862	15.5330497086857	-5.37143352223537	20.4659580426863	15.4320979002206
C5.C6 EREG	-3.76527951401672	20.2343186989242	15.7904992028137	-3.81453488022604	19.8680915359387	15.4778323713951	-6.51160501030713	20.3440127167858	16.1138542812696	-4.73549491359276	20.4135509406129	16.1028362708502
C5.C6 ERP29	-2.23875102982116	19.1786730015788	14.4918132477037	-1.84958469675992	18.2777297644086	14.0552021921308	-2.15924669810821	19.2692936228925	14.8080697890746	-2.12832895627355	18.9480736340664	14.5250786210227
C5.C6 ESAM	-0.677416721121709	16.9881197349507	12.8313333527618	-0.0497575971574171	15.1484990309764	11.2411811986044	-0.429387718646535	16.8587699156739	12.897095438936	-0.371516409978167	16.3656164367193	12.3914065992595
C5.C6 ESD	-2.00002542172824	18.9338686369986	14.9613818591753	-11.862392142787	21.205853374025	15.8893018140324	-6.98082214175629	20.5748707494001	15.8700396783808	-5.06003516191971	20.5771070735968	15.8936095816828
C5.C6 ESM1	-0.911440752446479	17.8823413205121	13.4360427780264	-4.14980452815227	20.6032639870536	14.9159934158017	-2.41739054313035	19.548499054802	14.6997894991624	-2.18631747820149	19.5572280545632	14.4700856313514
C5.C6 ESR1	-4.7438980503423	20.6311649600036	16.2918293297947	-1.50262499245255	17.7395421665308	13.8378160623216	-3.7001637532862	19.3527354657995	15.5090656692589	-3.23336520857586	19.3871436893526	15.3712720946032
C5.C6 ETHE1	-4.3337991982798	19.9349590871463	15.8732770935521	-2.66624508888064	19.6672293262917	14.8267321387977	-4.93854079634589	20.1341641286146	15.8885326295999	-4.83846559090121	20.0946727596436	15.8373120222383
C5.C6 F10	-0.129487076588945	15.6057968280887	11.2119750147837	-0.924590631242149	17.2565866522473	12.5230316136689	-0.314684125430036	16.7067425345886	12.1512889795296	-0.514522573763808	16.7065596615358	12.1304797266973
C5.C6 F10.1	-0.196030479660446	15.417158885174	11.6483901391288	-1.00805642276046	17.0293450979968	12.6131662641998	-0.510962869388735	16.7053297730539	12.4083641870722	-0.549012406286346	16.590613725811	12.5179264945474
C5.C6 F11	-5.78319193978237	21.0648372708053	15.5738434395935	-4.3114104850993	19.1611656223132	14.6518209966114	-7.39624574073861	21.1316372233783	16.1598319934786	-7.49448065471971	20.683584011053	15.7338871875314
C5.C6 F2	-1.76409366382946	18.5163350485758	15.2238898419357	-0.178160020273836	15.5541794649268	12.2010516686629	-0.707355525640804	17.2464939261966	14.0900772778325	-0.803886192270073	17.4278131850909	13.9654263214277
C5.C6 F2.1	-1.46745071178929	18.1811987135012	13.4286394156793	-2.35736600479957	19.088955155985	13.6310332642537	-1.36798783195477	18.6734478063149	13.8652641725594	-1.65600918670559	18.8069976409776	13.7396445275136
C5.C6 F3	-2.62905719074894	20.480208351272	15.610344792825	-11.7150706261393	20.7813001285776	15.8972085045152	-8.14079792563297	20.9465307981502	16.5892339518663	-4.86709705976017	20.9717262593105	16.1580771141383
C5.C6 F5	-9.13838033274251	20.9008477226753	16.2141806433774	-8.38984740564096	20.987643763473	15.991182898995	-9.26703636726214	21.2764044939662	16.4162597812916	-10.147359133907	21.1779497599784	16.4356621810352
C5.C6 F7	-5.44347000303289	20.4040092592889	15.7971236589409	-10.4095126923302	20.3622499949855	15.5277422165406	-8.20175042129664	20.8203070871104	16.3991468718073	-8.98205949381381	20.6907144744117	16.0386750909167
C5.C6 F9	-4.11655179188725	20.5530227294739	15.1328357876414	-0.873087810528972	18.6600192205003	12.7636005488688	-3.0145055936655	20.1110680673375	15.2725255047798	-2.23761773736944	19.7515815301029	14.2558902635887
C5.C6 F9.1	-5.32111291410804	20.3147112800528	15.3229250912818	-0.935407414559773	18.2892624636052	12.3664459469014	-2.68108525733224	19.6035471483161	14.9940562696595	-2.40740754416561	19.4526102263304	14.187573823078
C5.C6 FABP1	-5.77763244731323	20.8446456417009	16.1760949058293	-11.3092063165498	21.0214126312755	15.9895577070128	-24.1345663866469	21.668257566367	17.1063276531602	-12.1580074478684	21.2892981373868	16.5460355305308
C5.C6 FABP3	-0.73569082078807	17.1188458147537	12.6438255029514	-3.72218183350748	19.2236172741902	14.3790690746978	-2.46716526783323	19.5388370512431	14.9210764224443	-1.89684997981751	18.7468760109452	13.9838748892867
C5.C6 FABP5	-4.35592030046167	19.9325936256253	15.285412853993	-4.34802841019905	19.7820264197378	14.5085394730782	-5.19037311317399	20.465143264988	15.6620533598087	-5.72024361839216	20.2738665123659	15.446994932457
C5.C6 FAM107A	-7.59055468097149	20.5324729663184	16.0512804023796	-4.84096317150213	20.1772520151816	15.3542887780041	-6.85933133359757	20.6650886484778	16.0670779820005	-7.51404116192476	20.6288515888035	16.1471337999951
C5.C6 FAM107B	-2.62167027179474	18.9767802185253	15.2010812500647	-2.28645770337266	19.0870674875166	14.6295860555763	-2.8782132297703	19.222090823723	15.1454333885059	-2.5721790452613	19.292984024147	15.2366379008561
C5.C6 FAM3B	-3.55696725071485	20.3890083811646	16.0256769017888	-12.4702345773672	21.2918046930105	16.2630435277029	-13.4588659324059	21.4089976659951	16.9980312411961	-8.65309520626813	21.1920888196282	16.5315501749893
C5.C6 FAM3D	-4.2635572975019	20.325865101045	15.8437592314889	-8.80371826072135	20.4509247906016	15.4217391341338	-8.64253159764344	20.6814783885615	16.1490403023481	-7.9735420261945	20.6734362839464	16.0961863697643
C5.C6 FAP	-2.69150607653615	18.9006134159805	14.4892089402063	-0.67567031704898	17.1624387198755	12.748063887237	-1.50105118590375	18.3970928984143	14.1615776558268	-1.39731826916887	18.2869919975151	13.9839949583845
C5.C6 FAS	-1.29262554476999	18.3786061994534	14.8615945340022	-3.98599238360169	19.3368280317231	15.2357636766807	-2.49729379760013	19.4514347437865	15.4829220629949	-2.34053621921578	19.1379415645571	15.4231601843117
C5.C6 FASLG	-3.3440553999182	19.3060671534111	15.2460093223852	-1.97173666803766	18.8795065072597	14.8339785128514	-2.72027026981689	19.3596427623687	15.5797513769482	-2.97854727485333	19.4013407829239	15.3010283391034
C5.C6 FCAR	-6.7470942561361	20.5923796816518	16.0290834760166	-9.60974292264291	20.1896624748976	15.6513517599814	-8.14314150756527	20.5732890511054	16.1469699334857	-7.75803517388372	20.7371370294399	16.2725955760288
C5.C6 FCER2	-6.69071979756912	21.0987694509566	16.0858011795356	-8.45265259752234	20.4179788424488	15.707659878213	-17.8040735948356	21.3943334016177	16.8362633053831	-10.8137871321355	21.3471716271438	16.4098769583917
C5.C6 FCGR1A	-2.66787276044426	19.3943438144632	14.6845635384826	-4.1888162282052	19.4548062414103	15.0995841517245	-3.71860824318851	19.7487957140643	15.4506073634113	-4.14440912208835	19.6683027956756	15.2660388133285
C5.C6 FCGR2A	-5.30284475954153	20.5163273923081	15.8980747686628	-5.89586866821832	19.8709794968693	15.2261379105235	-6.75649539066251	20.4646566631347	16.0672238057968	-6.44326964884049	20.4842528773938	15.826068050043
C5.C6 FCGR2B	-4.60112099453211	21.012076943263	16.284587285654	-9.4899263363296	20.9199916915286	16.256302364508	-9.36175739555006	21.232724561372	16.7109822147032	-7.30526456396648	21.3247461282002	16.6211587590168
C5.C6 FCGR3B	-1.93165074960115	20.0226754779451	14.6998729882322	-1.86846359859615	19.2428585820212	14.3646614046461	-2.25374985687051	19.9587857441781	15.1973408847534	-2.22834255275256	20.2461136422717	15.1367563221153
C5.C6 FCN1	-3.98668098883686	20.4462961365069	16.0459976501997	-3.5512083956828	19.9317879169499	14.52832595583	-8.66436609462542	21.0594754271185	16.6218836887135	-4.78751937751334	20.7696914704617	15.8720739532763
C5.C6 FCN2	-4.27106991708865	19.8970035521512	14.955246950939	-4.25105159308341	20.0126877932059	14.9024556234967	-9.46977992352317	21.0977130220598	16.2674597525124	-5.6742061107834	20.4783830214242	15.5766752881561
C5.C6 FCN3	-0.851084955157574	18.0938332997001	12.9354417465608	-2.96677918063697	18.7691228375889	14.554948439	-1.52340066319655	18.5912045872026	13.9499285496704	-1.55543262046795	18.6598900744295	14.1528825628092
C5.C6 FCRL3	-2.71696030122693	20.3363433594253	15.5756039725473	-8.34563628644345	20.8203673966142	15.8797878271878	-5.0971375496935	20.8468521316162	16.34428677204	-4.73928925865613	20.7893340921596	16.0322845945958
C5.C6 FER	-2.10723047420203	19.7995320582802	15.6415855302274	-8.65705915749416	21.0941133043657	16.0633896692684	-6.2074379390767	21.1835335550676	16.6388564746871	-4.37495921637435	20.6825012690036	16.1559972186072
C5.C6 FETUB	-3.48985093913625	20.6038074507064	15.1488101638623	-14.6372350545407	21.5493724525745	15.9348961818485	-9.83736905274406	21.7275599875829	16.5531088897756	-6.95497204239907	21.4543540649919	16.0425501984117
C5.C6 FGA.FGB.FGG	-3.46562433326619	19.1959009667317	14.5868566450347	-5.05161234617653	20.9212161672644	15.0984957724649	-10.5048832497069	21.287017381146	16.2474444821914	-6.43489100435213	20.6175496593242	15.4079426906291
C5.C6 FGA.FGB.FGG.1	-2.26150341879107	19.6147095460223	14.5339319331453	-10.9941099205639	21.1399324110945	15.316397205734	-6.22820825248405	20.7378618516185	15.6184896004642	-4.83451006234607	20.7176932938225	15.4525755614982
C5.C6 FGF1	-5.73475428911363	20.9912286236493	16.1219527157261	-7.79216418429029	20.5093541946068	15.5111478788217	-8.87677626112592	21.1367341912351	16.3678082912233	-10.3906287908177	21.0903152438568	16.4190335102061
C5.C6 FGF10	-5.59573539170323	20.575910155833	15.9301865720491	-1.98088124014912	18.556662267449	14.4675275025137	-3.81766048110284	20.4292552641476	16.0549803354011	-3.53459889467348	19.8859619785759	15.4961727586452
C5.C6 FGF12	-2.32598207300289	19.3362957528464	14.7342779865898	-6.35303229890059	19.7116243915031	15.371115903237	-3.14282029977598	20.0019769955025	15.5611512279203	-4.84126113701745	19.8864925967968	15.6407235366915
C5.C6 FGF16	-2.71545745959698	19.3704861617754	14.710461225763	-1.37244754017716	18.7065094534363	14.0643367900271	-3.89356725869866	19.995295343537	15.7502397660248	-2.81789739882471	19.4746155568765	14.9957909890497
C5.C6 FGF17	-4.30542670333149	20.1472117837843	15.4104685910774	-11.8056085243583	20.7732773326579	16.0901867610924	-9.47342488948559	20.911799880542	16.2788690040653	-9.3161392891013	20.8139105837274	16.2041071845831
C5.C6 FGF18	-5.86882408059097	21.2155778503119	16.3774316307687	-4.69077858712797	20.036521660481	15.2459821606888	-5.02891954578799	20.8302698680904	16.1217537533538	-5.44398166781629	20.7596692287951	16.0976231858084
C5.C6 FGF19	-2.43449938263669	19.8623972976099	15.1237446149691	-4.51934558382938	20.5113033929745	15.3056839100244	-5.59368869169477	20.4426552566373	16.0245637799863	-4.03285486899033	20.5085311994194	15.6622917439447
C5.C6 FGF2	-6.37724181579303	21.1036946822896	16.5758810160438	-7.17927906798632	19.9562874247504	15.4345179089971	-13.6994419052405	20.9033431190831	16.5839363647372	-8.31397361213084	20.8832170349532	16.3857889721695
C5.C6 FGF20	-4.68914599944982	20.6663381316483	15.8164489860419	-3.42611581297992	19.6662977456311	15.2169549267568	-4.68441914929528	20.6275104951735	15.920470302738	-6.78193396232928	20.8582282139619	16.060485340658
C5.C6 FGF23	-6.04374593066354	20.79470122332	16.4808104263155	-3.92548982275563	20.0678708139984	15.0582392268721	-5.17288864172872	20.5307219596517	16.1434954769446	-5.35100079759792	20.6069369050729	15.9588346785455
C5.C6 FGF4	-5.44086144698485	20.5114478233866	15.873057898097	-2.8697536924648	20.5935244217702	14.7064988664805	-5.30488635604874	20.7536608523885	15.9970423862342	-4.37092600100618	20.8599072206204	15.6452010686926
C5.C6 FGF5	-2.66622769824443	18.557565385115	15.0104415093963	-7.67033913874231	20.8554967402833	15.8093538778564	-8.54970236556748	20.4867842728274	16.647479777401	-5.41472013106033	19.9997264059985	15.8314746638109
C5.C6 FGF6	-5.8023477102414	19.7783585109988	15.5070474203924	-3.57564066589402	19.6471691384179	14.6835524396608	-4.58741785301449	20.4337785661396	15.9744805524344	-4.49598367388073	20.2246010926859	15.4622480815466
C5.C6 FGF7	-0.965044126055636	17.9078955737881	13.173275189794	-1.50417814389394	18.3049796070787	13.7413717925746	-2.42740622504826	19.5214174764446	15.2856641193899	-1.73885428590308	18.7080607303396	13.9427693939898
C5.C6 FGF8	-6.22477970963982	20.938606387968	16.2448449452075	-19.4508389779332	20.9427514412729	16.2726443743736	-21.2216130320609	21.3196650310513	16.8641201847057	-14.9096387134413	21.1843420221726	16.6521493025505
C5.C6 FGF8.1	-3.78660547882095	20.2972350844954	15.4687282233299	-1.45557120521098	18.2461795701822	13.4999601768182	-5.01007040653852	20.3856140967694	16.079760948026	-3.22737470929449	19.7519090876186	15.1053709969736
C5.C6 FGF9	-4.29933862008332	19.9631251089057	15.8167678758622	-12.7702603105315	20.9653199489808	16.3047302995502	-10.4553395126094	20.9323521061622	16.6639297500641	-8.91405675152547	20.9273194362013	16.5666743612698
C5.C6 FGFR1	-0.587816491988824	16.9074740494793	12.827898335668	-1.54178915287245	18.4468819149709	13.5306592864439	-1.13516183087207	18.0500903845948	13.639539463029	-1.04006050456065	17.8881148519465	13.5316404506264
C5.C6 FGFR2	-4.80986298569875	21.2238277609184	16.2596506466024	-8.78289862759261	20.6382001258087	15.741513558724	-15.7350414417127	21.7123303051993	16.9342215961899	-8.51958286620768	21.2225280296964	16.3425277238201
C5.C6 FGFR3	-2.77009176872553	19.987874164236	15.8199087046438	-26.7092475776045	21.3805209040116	16.6981875764737	-6.82002354662829	20.8640980657102	16.6379401880529	-7.8126131581664	20.9842908898161	16.4503028799061
C5.C6 FGFR4	-4.52189141334161	20.8159429674431	15.9673875946608	-7.60194452483445	21.0360479911319	15.9472728959879	-10.6337183325632	21.0024992462996	16.6014054889157	-6.38411884065127	21.13200728969	16.2520072807621
C5.C6 FGG	-1.46931753611525	18.9340735885892	13.976717087499	-9.64628037410401	20.7626058916169	15.446737815439	-5.96763352074655	20.5799891492501	15.6326880795541	-4.38300273095399	20.4477200703399	15.3268620242559
C5.C6 FGR	-4.82569347617309	20.2430257337861	15.4909229683371	-21.601155810515	21.622360350566	16.432737619291	-9.50083703381286	21.4889211820276	16.7155734096255	-11.7500366735638	21.415434250011	16.5331763677696
C5.C6 FIGF	-0.589908345373273	16.940706761597	12.6735293106929	-3.23905400388529	19.7272145679362	14.890437604563	-1.97374288393937	19.2672752758627	14.6400871957832	-1.663651407766	18.9299520296468	14.1470636961379
C5.C6 FLRT1	-3.99128328004913	19.7108581375414	15.2238082616506	-1.03645124761932	17.9429379745045	13.3053639603566	-2.65730758054592	19.7433888556121	15.5835115009873	-2.7315073384354	19.2532558034217	14.8069530140973
C5.C6 FLRT2	-0.124941397210548	15.8674232759874	12.0121724927241	-3.81207933591114	19.8732587865899	15.3003544000788	-1.57355513579927	18.8212350588659	14.4519606982214	-1.29548826549964	18.304536581259	14.0767600853964
C5.C6 FLRT3	-6.92505803900982	20.8576399683543	16.4321912487782	-4.09107811950082	19.4629575113776	14.925352255173	-7.02133847710192	20.723840179201	16.5312410779498	-5.98610468305747	20.5060503038795	16.0392957876601
C5.C6 FLT3	-4.85058945056138	20.2035048565583	15.5433166062289	-3.16082485850615	19.5723855978296	15.2156880668455	-4.55013087675461	20.5402258328753	16.0965118476675	-4.53762598440459	20.2502416550932	15.7919124156666
C5.C6 FLT3LG	-2.36214022384227	19.0796399537216	14.8329269031788	-6.54893838893758	19.9765949164258	15.7301007313645	-5.53402538717438	20.3730375992006	16.358177296645	-5.11270195525377	19.9123173111886	15.7310754813497
C5.C6 FLT4	-4.5594451339889	19.806457902435	15.5969627699955	-4.63049546494624	19.6195818729669	15.2486220173968	-13.5495569473549	21.1613546364391	16.5219786100638	-6.80934317593215	20.2467552750346	15.9895747413117
C5.C6 FN1	-5.02918842263867	20.5682453426464	15.9668416038998	-9.91186325756729	20.6530400893753	16.1485610944114	-23.6001885016845	21.411928905198	16.9441951149027	-12.8814683899093	21.1891666656265	16.8054261460572
C5.C6 FN1.1	-3.07376603710684	20.3201521193373	15.9357844960063	-6.1067091590682	20.6837291727467	15.5201080260422	-9.02625551370433	21.1634818768565	16.5525913425968	-5.59599920395171	20.9487484666487	16.1752447307871
C5.C6 FN1.2	-3.50692099606755	20.0868871068851	15.8720292525968	-9.73591441296131	20.4870636929356	15.9787030618033	-12.8668192348027	21.0054711882718	16.7128745093227	-6.74799942499788	20.8335870879139	16.4694703663455
C5.C6 FOLH1	-3.63557709823453	19.8325540673174	15.7551729592635	-32.9107062029587	21.6545353248761	16.7979699939304	-11.9260530448523	21.1903698980593	16.8427731609916	-10.6118541264121	21.1281816848036	16.7024664774575
