protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LMAN2 NRP1	-3.26149797823767	20.0334940723817	15.3691489976672	-0.340596738898387	16.4171224842246	12.5819524111906	-2.04836294273786	19.0776858207562	14.6140003418927	-1.5700107769244	18.6481726665578	14.287882125544
LMAN2 NRXN1	-1.47309079459473	18.8847653354481	14.161056617878	-1.85161332715258	17.9984293768391	13.1691741754	-3.22554608214276	19.9247211195963	14.6991548356759	-1.92412774195126	18.8672360195303	13.9372027909023
LMAN2 NRXN3	-0.200420391887466	16.0878682705252	12.0445682735181	-1.72236681212932	18.2845959581094	13.2071998609242	-1.3743012649353	18.7951929164171	13.9409331297113	-0.880259684457553	17.6007221145007	13.0179114666269
LMAN2 NSFL1C	-0.138981747382634	15.9127809378947	11.8311162432482	-1.41066376929891	18.7548945597393	13.2845265017221	-1.81757801517139	18.9875589950445	14.0626859643013	-0.857230394169351	17.620869887864	13.0409077246511
LMAN2 NTF3	-2.49705340606652	18.8325679408198	14.3543153558765	-1.05442483728065	17.2798026919987	12.7742741766234	-1.49085244323275	18.1950035476303	13.6118803885807	-1.74528162702821	18.3878443308638	13.7677742093797
LMAN2 NTF4	-3.01401892976648	19.649135833799	14.5178365069275	-1.90399918345026	19.0714481765982	13.921129248083	-2.70738269609659	20.0351708429218	14.7531268773024	-2.80000317657969	19.7090853648022	14.5669055074789
LMAN2 NTN1	0.364658495118271	13.7825327103277	10.7143451184853	-0.90466365942199	17.9492855197077	13.0791502460728	-0.20810139635475	16.3891135320492	12.2122561698486	-0.139013147633976	16.1768139675326	12.1160818659661
LMAN2 NTN4	-0.880153500294617	17.7028988002287	13.6480590481344	-1.93674264394142	18.9726254023634	13.9657320458484	-2.72122227939436	19.1990413344659	14.7649065474804	-1.56234554688774	18.6577161195195	14.0615791353061
LMAN2 NTRK1	-1.86596044467907	19.3768837217221	14.3515177342048	-1.15014401484313	17.529728841969	12.8412171329497	-1.63877843588165	18.9523848768383	13.8857841280063	-1.66326958956579	18.6805867018529	13.7972311486413
LMAN2 NTRK2	-3.31152420969904	20.2687510153697	15.3621898689954	-0.889292228003685	18.1949648818032	12.3719463132727	-2.22517741992975	19.9226740317752	14.6005888827416	-1.9130849527832	19.4302687119518	14.1189108192738
LMAN2 NTRK3	-2.41908030545373	18.8353167931526	14.5244563005797	-0.699471711854787	17.6312707007737	12.3609508863768	-1.57270249975111	18.7105619571702	13.9943933518403	-1.33046390099821	18.3622721290064	13.6952632667764
LMAN2 NUDCD3	-2.41706276895328	19.7686190077861	13.9170746454085	-0.822977018648861	17.5316571777401	12.379902962253	-2.58637793196506	20.1802227889348	14.4980351111967	-1.89794309941859	18.8660567961178	13.4912031564721
LMAN2 NXPH1	-0.67834654621826	17.8798533637533	13.4748109879126	-0.257813158994457	16.2706536447005	11.8629595414529	-0.605062634280701	17.8254707401358	13.1541634551547	-0.568017536700066	17.3832848430625	13.0039421315114
LMAN2 OAS1	-1.90997060148505	18.1427922256074	13.6984828865847	-0.75137987796808	17.9041236343643	12.8978201878318	-1.31385617094225	18.3326462591826	13.6310783417753	-1.40080645674064	18.4371331694097	13.6583775576844
LMAN2 OCIAD1	-1.45531016875395	18.7931944603976	13.4480666157233	-0.272017876719314	16.1788741794142	10.9262768630584	-1.0647118287893	18.817129388258	13.4200316462873	-0.834495631299615	17.7040978528971	12.5122437087739
LMAN2 OLFM4	-0.95232354197196	17.9265582756233	13.9575804906162	-2.06735235022147	18.8709831061614	14.069458901348	-1.62551320899489	18.7298689996424	14.4162144551254	-1.46161529145111	18.5953402728924	14.2575419844579
LMAN2 OLR1	-0.0935085799463082	15.8782545101299	12.15340305872	-0.884496244344546	17.2499802563518	12.6865036372243	-0.353887266898401	16.7529928493313	12.766846025087	-0.53553572841689	16.9591672639515	12.864609799776
LMAN2 OMD	-1.45579036238014	19.329168994857	13.7453167490662	-1.52233599069969	18.6210852835795	13.0395624585985	-1.96898285440693	19.3863383727609	14.0629749074589	-1.72464775493207	19.1807031517535	13.7252590440201
LMAN2 OPCML	-3.74043877058456	20.2419450961776	14.82113569871	-2.01462616203608	19.1165012088052	14.0164924506146	-3.42075237960846	20.1608483618129	15.0360465514094	-2.85156305971795	19.8342696531622	14.6033608273407
LMAN2 OSM	-1.70539971683694	18.4702324010815	14.0554538440803	-2.11656258363673	18.7359771329829	13.7885388553357	-2.91181555208466	19.7301865092276	14.7415991546742	-1.77681124226482	18.7912961104135	14.1373311171922
LMAN2 P4HB	-3.36520091104448	19.9397516302269	15.0563509324798	-1.96985406147336	18.8050296154341	13.830643364666	-3.76006890932518	20.2798509977677	15.3330420294539	-2.83543659504867	19.5931160716609	14.7916682910259
LMAN2 PA2G4	-2.51607554732485	18.9861019447069	14.2321812157794	-1.12536299139732	18.3688925031848	13.0388259800038	-3.02438997723205	19.8350243900557	14.8669281441368	-1.97396792600873	18.9713646576876	13.9334491477773
LMAN2 PAFAH1B2	-0.805418824745244	18.0699972640757	13.4707521846703	-0.518029760890306	17.0446618548374	12.4279246879783	-0.902513541134054	18.3451298979686	13.6065786500996	-0.669471872096469	17.7541137802744	13.1625627638829
LMAN2 PAK3	-1.65173868188623	18.0723605154597	13.7013819694301	-2.61921897045502	18.8469251224554	14.1368845077986	-2.65619804986389	19.4401554910877	14.6432254968977	-2.22182070840483	19.1220000131997	14.3349153967282
LMAN2 PAK6	-2.41628798928251	18.9174835154077	14.4511036494868	-1.04184981899859	17.8445645576887	12.626728637422	-1.98785861677799	19.5853786998078	14.4085034707071	-1.75857220046011	18.7773551697963	13.8579122000276
LMAN2 PAK7	-2.25087367417953	19.3231559228978	14.5421124250963	-0.767515583146663	17.0922712540093	12.5066614403861	-2.26949417052441	19.6018183928668	14.6374822772866	-1.37796783822465	18.5377928024251	13.9172060103462
LMAN2 PAPPA	-1.28518957045917	18.6728805669542	13.9881091307204	-0.979875344977332	17.7269759746749	12.9703657416273	-1.35722159650326	18.9408965007737	13.8964131854389	-1.14758195688021	18.6368673510993	13.7350388438896
LMAN2 PARK7	-2.9002314634686	19.2933817174754	14.4198524115255	-1.37457600687084	18.9698574566608	13.3421505490294	-1.93539680220359	19.7494958088061	14.1762922149826	-2.01895319797565	19.385521974002	14.2367964294997
LMAN2 PCNA	-0.959719792836471	17.7633699763538	13.0466120642644	-1.2964462629036	18.4396439803227	13.3865861658235	-1.05989724203282	18.8200787969088	13.6317529015096	-1.19375557758772	18.3856334237012	13.4746441033437
LMAN2 PCSK7	-0.514830935892576	16.9841268753478	13.0149815400246	-1.09884188390343	18.255294847606	13.2882427403411	-1.36166166400874	18.291301072285	14.068413899083	-1.04238454940954	17.9811414682025	13.5434750763047
LMAN2 PCSK9	-4.41958115360533	20.180446831737	15.3161865417282	-2.47343465560789	19.3465369212527	13.8626107758829	-3.61838757106633	20.5846711339657	15.0464487536864	-3.74732773386033	20.0076146568257	14.9961315442
LMAN2 PDCD1LG2	-4.89034263019113	20.5413976445746	15.6314846359065	-1.49353127343251	18.2356136328888	13.1271757901089	-3.49997950932352	20.0848026100942	15.0573679645343	-2.61531966662881	19.6641673036467	14.5922778092179
LMAN2 PDE11A	-0.602173724919499	17.5063983918354	13.2920428317665	-1.42688520746328	18.3860857123492	13.1523043221923	-2.10430214242607	19.0423000783365	14.0927090374173	-1.07843272829363	17.976760373298	13.3668389123303
LMAN2 PDE1A	-3.05367243817923	20.3886672820471	14.6701840003123	-0.891114512215122	17.5436581168625	12.3584731191833	-1.86742216967563	19.2643524260905	13.8127600341499	-1.76254194369473	19.0775394846594	13.6161601344713
LMAN2 PDE2A	-3.31249342171548	19.8670889339898	15.0710733864479	-1.14683765225369	17.9271647946516	12.36890359185	-2.33446911128258	19.6314708447796	14.4072044703292	-2.02058490472799	19.0817639316584	13.9006066933829
LMAN2 PDE3A	-1.7067031412629	18.8080064995938	14.2289467126831	-0.15910133828349	16.0968192013704	11.4269479919282	-0.87105913147903	18.4132014589787	13.6126048127737	-0.620788132178494	17.5685350817742	12.9548285480122
LMAN2 PDE4D	-0.941936287647928	17.8059511782767	13.7686725123388	-0.85059579535827	16.8708512076101	11.9893647620282	-1.10212632273735	18.1430800489718	13.4089786961665	-1.11700075821818	17.6567195976557	13.2101018765704
LMAN2 PDE5A	-1.18437082411355	18.457184805154	13.4500457337096	-0.726608989165002	17.1488864108713	12.1106139819708	-2.11905327934479	19.0432769310363	13.9659253734607	-1.09164216351482	18.0891313425643	13.0718662593748
LMAN2 PDE7A	-1.14655271212037	17.4671538961626	13.6970437667962	-1.47834640899905	17.9461597081995	13.6822358872207	-2.0455585970843	19.0172748927499	14.426621132884	-1.76206127024517	18.7478010253166	14.27221550892
LMAN2 PDE9A	-0.511791897835024	16.4240166167085	13.0297897598466	-2.45913107325711	18.9710520570932	13.9074352579277	-2.94152242247479	19.3050301113635	14.4167244738927	-1.481626057336	18.0998036640169	13.6974037183043
LMAN2 PDGFA	-2.54877004774036	19.4816411760956	14.6042510710857	-0.493459440880692	16.1828742355587	11.6870125759342	-1.9219513445685	19.0386251015536	14.3191219042464	-1.44988515665505	18.449654033163	13.6881381654828
LMAN2 PDGFB	-2.47652940722184	19.1999852512046	14.1233292543855	-0.335630281517163	16.321629873789	11.9951646714066	-1.87330836267007	18.8930372355031	14.1385064656641	-1.36008753317976	18.3311842943326	13.4942346954793
LMAN2 PDGFC	-1.68067597828016	18.7550294458069	14.2569702929932	-3.17359248681963	19.04641970178	14.3257992520021	-2.59251818001393	19.9248863785225	14.8620918738922	-2.25153552416994	19.3624957729389	14.5076177535065
LMAN2 PDGFRA	-3.55825075117349	20.3180295726359	15.1932135076683	-2.51683433729993	19.0864670209961	13.9621369328693	-3.12360566605344	20.3008822880486	14.9960169304937	-2.90303008378438	19.7997853307875	14.8098537261381
LMAN2 PDGFRB	-2.53350107825118	19.0501940484196	14.3606331720214	-1.00820311998926	18.3502095793026	12.960921496803	-2.14230557730387	19.1598364602803	14.3126584475075	-1.80183184874927	19.261898246537	14.1474961240287
LMAN2 PDIA3	-1.33303417799824	18.9026109287381	14.0333839055963	-1.40880729212444	18.4085812497246	13.3036065741353	-2.98794611997338	19.979030558219	14.7854206410994	-1.50227906302887	18.783603199955	13.8926319632648
LMAN2 PDK1	-3.17206029270889	20.0319793626421	15.0920673783557	-2.4959493009831	18.517936734006	13.7050007390485	-3.47936047742845	19.9016599573645	14.7356921171269	-3.18566697344417	19.5304665451031	14.7278060451098
LMAN2 PDPK1	-0.532022686738382	17.2470987661318	12.5139027545484	-1.09570291793651	17.3244570336271	12.8725433974126	-1.94670326552314	18.997761125131	14.1014606555356	-0.915729608388814	17.5310609657665	12.9244423101996
LMAN2 PDXK	-1.79310307974748	18.7858347000017	14.2128094204604	-1.74678856330268	18.8696710362173	13.5711669994666	-2.31391543709761	19.3825397497176	14.3391948464796	-1.90452303347978	19.043087041777	14.1048073273803
LMAN2 PDXP	-2.00402146524822	18.7395805222369	13.9499513742204	-1.17745185389097	18.4546523004655	12.9661181759813	-2.94278887016662	19.7037123833183	14.7080170321784	-1.96350682191936	18.9159663559944	13.9194252361572
LMAN2 PEBP1	-1.34686189801231	18.8893298531723	14.1691806449553	-0.58122837450946	17.0386812303844	12.1493045321297	-1.29437476001709	18.9548130856667	13.8007316000536	-0.993614688930149	18.0938068494017	13.356357386084
LMAN2 PECAM1	-1.31592888290991	18.7117373636083	13.6153423218376	-1.98524185770745	18.1471659685212	13.530362389794	-2.31801410341334	19.2137853561036	14.4703440836002	-1.78733463635861	18.6964425008654	13.9371206406697
LMAN2 PES1	-1.82598433628263	19.3740633549663	14.4517783424046	-0.696765796398702	18.9021134593361	12.8026758271542	-1.63011974326948	19.3118528596162	14.0358574319494	-1.52874433867829	19.0848294290449	13.8407498252629
LMAN2 PEX5	-2.44856754605675	19.3493898112244	14.3007606928494	-1.77194857007603	18.6905364488932	14.1256499127716	-2.17931512682808	19.2086863337535	14.4882497760929	-2.38042639835874	19.3457468461799	14.4591411675026
LMAN2 PF4	-2.8337672573658	19.7354592119809	14.8263591651549	-0.45747289882982	16.4867757098717	11.6124731389459	-2.19198827360011	19.3306551190075	14.4300719332675	-1.34989371171004	18.6161982609632	13.7413626769977
LMAN2 PFDN5	-1.69898836315135	19.2756318816094	13.9516359152672	-1.07944437379545	17.626574310787	12.7797534053168	-1.60066400374071	18.9789925672337	13.9322137897533	-1.56995626888236	18.6534586541963	13.6781529322783
LMAN2 PGAM1	-0.798959242994145	17.9162439935117	13.432337402638	-0.697842766965767	17.3430845229734	12.9970215547142	-1.03676445474976	18.1999596208023	14.0066318440139	-0.942713553161923	18.0049058589962	13.7109177912843
LMAN2 PGD	-0.511372997111521	17.2795165040847	12.7710405657691	-0.918089525708893	17.8954644178919	12.3771273623342	-1.59970540663788	18.8557967480422	13.9103675071576	-0.859634291404201	17.7753390583123	12.829924773453
LMAN2 PGF	-0.732857608017073	17.7005478233904	13.4701536024139	-1.36466324242419	19.2034789477822	13.6633045025485	-1.20188214471533	19.1096125747059	14.3462790914203	-1.22809162194746	18.6527213757796	13.9105068174984
LMAN2 PGK1	-2.4995797508397	19.3513551536845	14.7264041121367	-0.699313961014797	17.054001410658	12.0621908418709	-2.00701336533223	20.0607087950884	14.620694302906	-1.54509415528871	18.4128419885984	13.6735748674534
LMAN2 PGLYRP1	-1.04761975260748	17.5153633705736	13.68952308292	-1.73937662606126	18.5213477603453	13.7108964685365	-2.15463209523868	18.9788773178543	14.4826503404717	-1.5523887344912	18.4165672965844	14.0161182288222
LMAN2 PGM1	-0.554122751365328	16.42407152552	12.8594653678063	-0.48201996773483	16.3756130876663	12.4730269775827	-0.478700062883877	17.1344341358923	13.1062340821868	-0.717675219870962	16.7960635417952	12.9702610620732
LMAN2 PI3	0.0992594276145472	14.4867402041292	10.8166759204779	-0.738486020698719	16.8597249594818	11.3767571504721	-0.64240328563476	17.1877288057119	12.1020110893294	-0.267153869389387	16.2606992279966	11.3781225105655
LMAN2 PIANP	-1.23826560486283	18.4890221839945	13.2355808198983	-2.73900919679092	19.0697118337176	14.1477148613654	-2.47171048389395	19.9530887921868	14.7741191142272	-1.80604458940445	19.0761645006646	13.9015581094382
LMAN2 PIAS4	-1.22711087204927	18.3623258562513	13.4727502420897	-1.10546133995464	18.2048856657563	13.3554792625767	-1.60936223378653	18.9190335420829	14.1610860556013	-1.42882859630099	18.3687786354271	13.7799092698479
LMAN2 PIGR	-2.16794765310249	19.0934272059142	14.2316508885941	-2.41640546134183	18.8713810753288	13.3572034507654	-2.5143649729445	19.4178632617952	14.0701734510114	-2.26367057667164	19.157004193373	14.0192439488725
LMAN2 PIK3CA.PIK3R1	-1.4886378367272	18.2623370808191	13.6798278997176	-1.15140687548994	17.7046549184511	12.308845458788	-2.75969770569418	19.6280081391532	14.5234578918168	-1.53411136937443	18.3305137468493	13.3561971923221
LMAN2 PIK3CG	-3.43763203432668	19.8327990938448	15.0223547325039	-1.26515428203848	18.5434744134311	13.5744096237425	-3.09446644167868	19.7866398604277	14.8773049556756	-2.27672412770458	19.3467929864579	14.6266543093575
LMAN2 PIM1	-2.09242063290176	19.2857317133147	14.9116407244633	-1.67015061830804	18.5438740148217	13.1971156188425	-2.03675919491321	19.4416558652525	14.4431984730333	-2.22415871137578	19.1548911318497	14.2580285015769
LMAN2 PKM2	-1.09872948405992	18.1118495517896	13.0989608179732	-0.987530433002851	17.5943056075456	12.4883986037331	-1.62615187936882	19.3169992079525	14.1467619951139	-1.03433864398616	18.1215025650674	13.0948320738026
LMAN2 PLA2G10	-2.016882156476	18.8161628672997	14.3583295182206	-1.52794757840746	17.6943316491543	12.9588136203744	-1.61517402637211	18.6249093518252	13.9419038729713	-1.86508964391466	18.3315000518998	13.9033998548015
LMAN2 PLA2G1B	-3.23393811652636	20.1753581135421	15.1880620442762	-1.16705643113603	17.7923241255039	13.2590408945541	-1.93367670509914	19.5233828863814	14.6518098029606	-1.84507114849929	19.2428350486893	14.548434016245
LMAN2 PLA2G2A	-0.406438923504221	17.1778613913857	12.6083241101665	-0.457202948863427	16.8505764297851	12.0604484427036	-0.382696025271328	17.7879341255138	12.6802100244444	-0.578022833208762	17.3183523803526	12.5914591346577
LMAN2 PLA2G2E	-1.24796666999996	18.501863029868	13.9807966581839	-0.95880646069275	17.2031645245765	13.0661063175413	-1.16183479848778	18.247497319781	13.9939764373061	-1.2051194952064	18.0464457437976	13.8005595015862
LMAN2 PLA2G5	-2.60514230298513	19.338180308581	14.8453900519013	-0.978120295542019	18.0468684202474	12.9978994197311	-2.23613008091407	19.6825921903997	14.7336510278958	-1.80351409194984	19.1914628533704	14.2383052655014
LMAN2 PLA2G7	-2.91491979069522	20.0598402822654	15.0982095806424	-2.02966561466117	19.5330021672181	14.0972877307548	-3.20290888058572	20.3333963003889	15.0944672881002	-2.69141813841478	19.9868042738943	14.870494672145
LMAN2 PLAT	-0.183950958192921	15.8518378332204	11.56170935562	-1.02341061556234	17.1085607961991	12.5074075126632	-0.503135927080718	16.9781703990826	12.6414726828769	-0.663235068832279	16.8416090964178	12.3053735373706
LMAN2 PLAU	-2.31804027074261	19.1373088906467	14.8004607133259	-1.11039376494946	18.3826407868692	13.0791261871942	-2.11775877560963	19.6086036879079	14.427935655338	-1.8286516079772	19.1850141763279	14.2961679361396
LMAN2 PLAUR	0.0696024205054226	14.8895965554265	11.4696337852034	-1.14303770895568	17.662302228411	13.2863422516973	-0.571363542258162	17.1948769472228	12.9643023567912	-0.400751632031379	16.6930079802787	12.64009766091
LMAN2 PLCG1	-1.31235730335374	18.5656835518063	14.102493485271	-1.47896030948454	17.63857962022	13.0947054719981	-2.14351835225361	19.4698514479435	14.5583414934537	-1.7873583474568	18.4773756469913	14.0377266770222
LMAN2 PLG	-2.65290824187713	19.4771220040446	14.3986220409851	-0.502060701110073	18.0088675742521	12.2578721610081	-1.62380268802645	19.2075681735222	14.018390219009	-1.23428973537534	18.914110254906	13.5735969269357
LMAN2 PLG.1	-2.16070356300082	19.3683718955868	14.6477377423393	-0.697421090500249	17.2515834467569	13.0306008983249	-1.76087573626453	18.8233134899842	14.1917927405986	-1.48704405858187	18.4209211334242	13.9617274519751
LMAN2 PLG.2	-2.13674311934493	19.3750688966937	14.5535525275684	-0.718660992622531	17.1844723027092	12.3338612227214	-1.57353926691833	19.0384597564715	14.0516493607131	-1.27698144212528	18.5575776010155	13.6607362924181
LMAN2 PLK1	-1.30520975336948	18.7872812821736	13.7725664641045	-1.87749523751297	18.2671536249036	13.4354918581473	-2.29706154734904	19.4873421414225	14.2979769327534	-1.63656987088244	18.8383275769734	13.8353346184987
LMAN2 PLXNB2	-2.00777480587621	18.2916945229251	14.0101316743816	-2.35066240197157	18.4461432544618	14.0588910884108	-2.1854267625752	18.7707758072856	14.237660689581	-2.41446389428748	18.897666546069	14.401303056172
LMAN2 PLXNC1	-2.8350400250473	19.5092836272612	14.8031509829653	-1.99222615494826	19.0392620114966	13.4130362609811	-3.30794408582388	20.0998441366743	14.8617143741689	-2.38409211982581	19.6686819511595	14.4088863425676
LMAN2 POMC	-2.67975517218343	19.3532235767912	14.4382280533458	-1.38370635757849	18.3512781699431	13.6763253962645	-2.56877298083917	19.7567304193486	14.8232454194945	-2.03312403739868	19.1716564987003	14.2310017647768
LMAN2 POMC.1	-1.02047767684983	17.5200866112502	13.3343397819689	-1.60795080868377	19.2088862173871	13.3820510259014	-1.79247041130331	19.1690950685408	14.0134809374894	-1.47188110906682	18.6606729288758	13.7902627553015
LMAN2 POMC.2	-0.980122124403283	17.788719086438	13.3893326814797	-1.86260237557436	18.3567256480271	13.2021705865774	-1.80854451252615	19.0314306946597	14.0754412423201	-1.62701946613229	18.3762734150353	13.5765974402781
LMAN2 PON1	-3.15300095319946	19.8240427587686	14.779779761862	-1.71573516606344	18.5116719743189	13.2798995518799	-2.40221403958554	19.6188088858944	14.5152626920466	-2.43415640707279	19.53370393894	14.3460781545297
LMAN2 POR	-0.915343302043674	17.6913408600024	13.34821288099	-1.10602468129292	18.7662020253751	12.628665924004	-1.09302991572472	18.6985652159485	13.3101732699581	-1.06855250360631	18.4262713827459	13.2195597936553
LMAN2 POSTN	0.00844649520126428	15.4292229264728	11.7510347068963	-0.844956911611191	17.714369100653	13.0179665761688	-0.542822695541999	17.152313107539	12.8118190388597	-0.469621621093846	16.7999110501447	12.6256516392018
LMAN2 PPA1	-2.18130702538503	18.9833859141162	14.2418270452999	-1.26876999286833	18.423104180663	13.1953536317121	-2.46253566377931	19.7436537389385	14.4427542848576	-1.93278825710939	18.9678566505103	13.9984930761249
LMAN2 PPBP	-2.68905345542038	19.8671164723296	14.8440406684824	-0.586190973235747	17.0301654317573	11.7641625495747	-2.13591171672614	19.4842996710072	14.2343153847395	-1.57097907240996	18.9726627715586	13.7484913480082
LMAN2 PPBP.1	-2.61109096467918	19.7254764403894	14.8025861073421	-0.636705996099973	16.9802668533922	11.8612391275701	-2.22419494115846	19.4441638725219	14.2456067234967	-1.56638033154636	18.8240156778503	13.7622745082298
LMAN2 PPIA	-1.7890694318585	18.9597937949923	14.0545100409778	-1.12152530717725	18.0774410897936	13.1068520717509	-3.41188292889891	20.094090225078	14.8204448524223	-1.8838395647108	18.8233920586242	13.9800912405784
LMAN2 PPIB	-1.03099836387423	18.2188371299892	13.5790208733133	-1.41936245264329	17.3235096629344	12.8686279180707	-1.4160738574786	18.4610126000545	13.5369667605013	-1.3553299878709	17.9909594423517	13.4242986236503
LMAN2 PPID	-1.02295952354365	18.2202259653851	13.365221683781	-1.19129032138309	18.0098124772084	12.8564647757921	-1.66510383610311	19.3147010986534	14.0522826918673	-1.21723855043948	18.4236701596353	13.469684512444
LMAN2 PPIE	-2.99256521409228	19.6278686902839	14.6279948089096	-0.924624262926885	18.453876930846	12.7641170097584	-2.53079857500017	19.8344775910127	14.5548118921716	-1.93843838670381	19.4052173839314	14.1230411844847
LMAN2 PPIF	-0.739062286916984	16.8772736564075	12.4079277391318	-1.72451267545139	18.1267298141296	13.4465293811338	-1.44351501320042	18.530259016414	13.7161713210439	-1.42543701372335	17.7859365252098	13.2007597944712
LMAN2 PPP3CA.PPP3R1	-0.854065238736961	17.8568056731559	12.9261708272633	-1.27360578018071	18.175794814867	12.8869485079142	-1.88301660996844	19.0983670203934	13.8832229512797	-1.12421001618944	18.3616624702143	13.2964602775478
LMAN2 PPP3R1	-2.70540673586391	19.3097392961063	14.4794349145874	-1.7415618395928	19.0139843184118	13.870780089037	-3.08830633592549	19.7550150006215	14.737351167924	-2.30793908014441	19.320309245121	14.4190821727856
LMAN2 PPY	0.117201941966219	15.4573203876587	11.1894784285381	-0.824671158040489	17.5900418168251	13.0382142790135	-0.610721208252209	16.9784232340082	12.7738212771547	-0.298560096917559	16.7525327821972	12.4267562044498
LMAN2 PRDX1	-1.7041123131111	18.8618113039889	14.0974491014584	-0.81210319544188	18.2422367025904	12.6120852601551	-1.76249114451745	19.6868028802598	14.4793186245167	-1.49590637256368	18.7737084307655	13.8081079959447
LMAN2 PRDX5	-3.3604691872419	19.8095171813321	14.9266856819536	-2.34387162679521	19.0130105915069	14.1893663094311	-2.73022323610494	19.7200979199702	14.6693865544127	-3.11956610885459	19.6204410503906	14.7748584687153
LMAN2 PRDX6	-3.43422669640095	20.0638411919655	15.2337415188939	-1.5731471879695	19.1023246518255	13.671981168414	-3.55728516597943	20.4480938424768	15.2608656671116	-2.48383193160864	19.7783148056103	14.6723811044209
LMAN2 PRKAA1.PRKAB1..PRKAG1	-0.958086237645955	18.0808710630114	14.058761450098	-1.36694216224493	18.5200572071293	13.3661806736556	-1.5895205007466	19.0830025085553	14.1918509506327	-1.83772724503549	18.748285066459	14.0956668164039
LMAN2 PRKAA2.PRKAB2.PRKAG1	-0.623712859004322	17.3959761847373	12.6310010191351	-1.22152510524267	18.1300946219347	12.5053481923441	-2.73788076406291	19.8223523443919	14.7376853959895	-1.07568304604328	18.1973996817576	12.9895716897625
LMAN2 PRKACA	-0.525952035605023	17.0294227388008	12.2655677894198	-1.41048313776734	18.3014164901881	13.6220286586884	-1.41931261127597	18.5595449726326	13.5677243364485	-1.18325364501404	17.907982552617	13.2629500952366
LMAN2 PRKCA	-1.22992455096058	18.2360072531234	13.1503640650979	-1.42226000944383	17.8717232940329	12.7762046743994	-2.09152194554731	19.2685808818845	14.1151054917823	-1.44458215613711	18.1535384575316	13.25193890002
LMAN2 PRKCB	-1.24642234023661	18.7482930804465	13.4634641210422	-1.13777893544843	17.592104831222	12.4225626804119	-1.82492577431818	19.4547538116417	14.2790774106732	-1.11736804061461	18.3852490898406	13.1785602894987
LMAN2 PRKCD	-3.46896375493752	19.8443998697708	14.5980117621298	-1.22557553977569	17.8202394376664	12.5322754237351	-2.81270984301608	19.9992215486292	14.7589470158679	-2.31505680699863	19.1772148506893	13.8482790049093
LMAN2 PRKCG	-1.89659059205951	18.8478562281766	13.9602060275245	-1.3056414692641	18.7016029876306	13.8221291731614	-1.8788716019369	19.3524115915096	14.3413168223784	-2.01703200792879	18.9323245809035	14.0796478141929
LMAN2 PRKCI	-3.35018680981077	19.7814642462639	14.5449673057466	-1.11299108271961	18.5149114257237	13.1712389719003	-2.95339295690296	20.0952433740244	15.0151755012611	-1.95392106425493	19.4631888731185	14.1306739749055
LMAN2 PRKCQ	-1.33380204145562	18.7843082282537	13.9658268618566	-1.51271309789208	18.188929166731	13.0285312137219	-3.79140189266574	20.2415127592205	14.8101311765617	-1.46991024401476	18.8112343623778	13.8247619889994
LMAN2 PRKCZ	-1.57273231320943	18.5626942276196	13.3998668552386	-1.10645326067399	17.9722755341731	12.7779792691866	-1.70524885931481	19.0714702724143	13.7750859625923	-1.54266100490758	18.7489767262654	13.575047074282
LMAN2 PRL	-0.884778918037328	17.7885802614945	13.1563455054945	-1.81375178775143	19.8369831661618	14.2344547971796	-1.95183430548082	19.7220726483756	14.4497215533995	-1.53795339099756	19.1230417907168	14.0380853402118
LMAN2 PRLR	-1.22156146846209	18.5323479511158	14.0443003745889	-2.25480839066294	19.1591439850207	13.5920076125003	-2.36539302526911	19.4660268491783	14.4190279878515	-1.98707960097619	19.0197466956254	14.0777047854801
LMAN2 PROC	-1.61874150364071	19.5902464123431	13.6064634622132	-2.81839259861456	19.2452906130636	14.2098304985388	-2.67554105172361	20.1008395267812	14.6029914458198	-1.92956109561977	19.5386480671736	14.2008889846602
LMAN2 PROC.1	-4.00401757855257	20.2349328362956	15.2700731152814	-0.854765244832726	18.5353106262388	12.891522128162	-2.27910710229433	20.0163457464336	14.7695338173612	-2.04242644074461	19.7228715591663	14.4157095156304
LMAN2 PROK1	-1.0878109081535	18.2081420086488	13.5452681245297	-1.16156478635288	17.9814389472093	12.8840651257819	-1.53670832724748	18.8514797120568	13.8791108771926	-1.37262176202135	18.4464838708585	13.7277221477509
LMAN2 PROS1	-1.77883279182577	18.6467913453097	13.5638111006419	-2.18559340640633	18.32451883777	13.7030114052742	-2.66195696809769	19.3869118666299	14.4017924075303	-2.30737474863786	18.9222777953975	14.1284348138095
LMAN2 PRSS1	-2.60461108001771	19.2035562887774	14.3076193206875	-1.27819791367729	18.1061982143331	13.0211683817925	-2.00064755340445	19.3207004195937	14.2122696620859	-1.92162103356725	18.8939832238449	13.9003840613059
LMAN2 PRSS2	-0.869455640010375	17.7202279999212	13.2982141100782	-1.33371991023371	17.9048687876323	13.1280875815371	-1.36828726071414	18.3415348387164	13.5630307565195	-1.12924117315896	18.135329781868	13.5329993125705
LMAN2 PRSS22	-0.689528564679134	17.1734325174856	12.6161751280275	-2.44499182093044	18.676892690304	13.6109626056694	-1.45125995780252	18.7168032236111	13.7292448392582	-1.54870970802166	18.3338798068147	13.493679958533
