protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL2L1 KRT18	-12.8726159452865	21.363175785923	16.6595463963261	-4.31786555146871	20.0423354771806	14.8282314121272	-6.56164912216198	20.7787237659697	15.9588657317608	-8.30415222689501	20.8799381156341	15.9844746458102
BCL2L1 KYNU	-8.97048142232984	21.4977848187101	16.5838685520213	-4.7955069781422	20.009788975042	14.5204445022583	-7.53389210143867	21.2354295282856	16.1988193634998	-6.9751784464243	20.9630878628132	15.8318542295518
BCL2L1 L1CAM	-6.07939550699922	21.4055994690559	16.3186919339301	-2.8799894324757	19.7492641849489	14.4829165185483	-5.21472585032394	20.603184063033	15.9931826026734	-4.10130163996639	20.9904014997744	15.6668187951461
BCL2L1 LAG3	-3.91351977796058	19.9363935733667	14.7233003477542	-3.20845604495541	19.5471315614132	14.7784909574752	-3.73377967872766	20.2900854184318	15.5517940917292	-3.79190935651341	19.9628211303059	15.0890701367289
BCL2L1 LAMA1.LAMB1..LAMC1	-8.31968498546894	20.8848419752452	15.9571077756625	-0.819971376532903	17.9313909372304	12.7559173557743	-3.60422794164191	19.9140304740187	15.3797650261715	-2.84047223473474	19.9150520438572	14.8931961278552
BCL2L1 LAYN	-0.0686641879064975	15.6967730704894	11.4925169566411	0.18110045018864	14.5163333520515	10.0657399912686	0.0423177278888515	15.327397880079	11.2715385098167	0.0564452579908687	15.1631103704277	10.9833532228466
BCL2L1 LBP	-5.08119755500212	20.028544207489	15.3827183031637	-4.16470235228105	20.2928940832299	14.6026735764212	-4.14531767408013	20.466421752565	15.4691958189728	-5.50529808470933	20.4368287359399	15.3766977102724
BCL2L1 LCK	-13.2140653743569	21.1709444216569	16.5838890739645	-3.6077882550984	20.0293890971497	14.6078624973161	-7.21103714078957	20.6477865514856	15.9734997936801	-6.66538884417245	20.7359704687448	15.7240799716455
BCL2L1 LCMT1	-8.97901165633854	21.4171712372985	16.6441407663187	-3.83228065390034	19.4382632241614	14.7231824128865	-6.55104796026327	20.7119535863857	16.1774710502205	-6.46104917349442	20.6032632645815	15.961960856934
BCL2L1 LCN2	-0.697489370870317	16.7399123777334	12.4196066833671	-2.53137253947232	19.1822926119092	13.8270089396658	-1.39666809470614	18.2446132237335	13.672428354965	-1.51135368397145	18.1248025415052	13.5307700432948
BCL2L1 LCORL	-2.68807603261293	19.1877917188115	14.5841455975545	-2.0428716975047	18.8019556244884	13.898525989984	-2.31690413708733	19.088412957692	14.7786272252009	-2.50018195908191	19.1691095443954	14.5845195016797
BCL2L1 LDHB	-8.13317706205507	21.7249658036273	16.5475260130607	-2.18075575193577	18.9209746985673	14.2352554409408	-4.42858124710079	20.3861283138192	15.8048031509674	-4.67974767500699	20.4246794875404	15.5707769698914
BCL2L1 LDLR	-18.902238371496	21.7823485458347	16.8949880714847	-3.17868721179404	19.7625766134449	14.537054415759	-6.21885728276716	20.7570304055636	16.223233713328	-7.28522011573842	20.9528929729227	16.0143379691004
BCL2L1 LEP	-11.9924544593192	21.3269998030917	16.6924666573164	-2.09459779458327	19.0449340359954	13.6439025317111	-6.57636337995305	20.8605179363422	16.3390666287699	-6.04833525002469	20.7413245394823	15.8814567762634
BCL2L1 LEPR	-31.0939934468321	21.7737172959799	17.1855575115413	-3.97561254595894	20.0248825045902	14.908337774686	-8.03198889116524	21.1692314545986	16.6103518076359	-9.20265661170702	21.0952994234361	16.309368012909
BCL2L1 LGALS2	-8.94053854144741	21.1523986163949	16.4183371257514	-3.41261207069658	20.0180689296631	14.5950433235378	-5.54691764597773	20.775400371037	16.0746854080006	-6.1555984077385	20.7705958155804	15.8494882369353
BCL2L1 LGALS3	-2.69808803213251	19.3113129183073	14.4174233031676	-4.34736630741226	20.0001331242972	15.0834573682717	-5.07800914189511	20.2589283225034	15.5580900408001	-3.58469967284942	19.7604840198865	14.9579671716941
BCL2L1 LGALS3BP	-9.01221178778865	20.7531819333651	16.0064421548738	-4.81714916672337	20.4243988446154	14.8104398436906	-11.1790465769835	21.3144400014766	16.5322121138066	-8.28064207757493	20.9515203974514	15.8936540292545
BCL2L1 LGALS4	-2.65343695381244	20.5166802419094	15.5826140528878	-1.76839334212848	18.1657571611147	13.4487158957089	-2.50684786738264	19.1327612335534	14.9253418557942	-2.88467603389068	19.4539540510305	14.8669109439713
BCL2L1 LGALS7	-16.0832133864402	22.1267919306551	16.6015444426376	-3.96928163072694	20.1858062521247	15.3046869747742	-9.43743049875388	20.8798137250161	16.343256962348	-8.22931846805715	21.2718519448042	16.1839019639035
BCL2L1 LGALS8	-7.73818674317027	20.7465204605093	16.189422498298	-4.24636296374631	20.0202831008015	14.623234722593	-6.96597184365007	20.6665810246108	15.7880777628773	-7.15162340951886	20.7239341265221	15.8764925414555
