protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HPX PEBP1	-0.894640787165162	17.4986108552454	12.9718882465809	-2.24353658392577	19.0063158071378	14.6217700717449	-2.95377149537374	20.0133185347341	15.7227521060733	-1.71557332963082	18.6807287185078	14.1707244779032
HPX PECAM1	-2.82989774704021	20.0273230617272	14.7198776097522	-4.17664631591285	19.9008472437747	15.0235890317878	-6.47178530048863	21.1448218321483	16.4670837461045	-4.07338076148164	20.1819669970795	15.2457818802152
HPX PES1	-1.64909283866807	19.3486568638899	13.9147017113073	-3.50660031551699	20.0776722128075	15.1853473354246	-3.43888197017689	20.5282443068563	15.806331740492	-3.17147013942112	20.1062852709674	15.0383821217504
HPX PEX5	-3.03092116586195	19.9116018395696	14.6346618306106	-17.9252091693886	21.3050009730081	16.3776599024103	-10.4037639943542	21.1790585761974	16.4526279580207	-6.9181573469461	20.8471061684808	15.7732718384885
HPX PF4	-2.87610995833806	20.0362538898271	14.7000372403827	-5.19185918412282	20.2672098837872	15.4141272419486	-8.65469484674646	21.4495135178509	16.7051107209752	-4.62006628271314	20.3858438916685	15.4750552446759
HPX PFDN5	-3.37797871730728	20.1683712084357	14.9533958838716	-4.93087851735014	20.4903676327061	15.7042337363655	-6.34219345148977	20.8937342100388	16.2378807171367	-5.61837527568993	20.6240689237619	15.6422450183131
HPX PGAM1	-3.16072080288537	19.3660859609653	14.5979149681471	-3.84865629024056	19.4640513043549	15.0588349003132	-4.6623632377969	20.8500907252629	16.1475586474626	-4.02319547901161	19.633677110095	15.0670041323483
HPX PGD	-2.75064687677183	19.6965083801712	14.5421508482071	-4.17128245898661	20.2290088344105	14.918421198111	-8.85151372678022	21.2377043084659	16.2822669567943	-3.82953942207119	20.1509090183888	14.9798663901538
HPX PGF	-1.23239871062144	18.3933542443084	13.7684364125979	-6.1787076260962	21.2920463639558	16.0741884603748	-5.08768992550707	20.477776530953	16.428556769425	-2.85673556672771	20.0896298803925	15.1383283388986
HPX PGK1	-4.64915499574725	20.4125255159089	14.9648077757907	-2.68087689130081	19.8585638361826	14.2133000534679	-8.38498592078902	21.3131957038488	16.1493930637746	-3.78303608508846	20.3429527233655	14.7395273091137
HPX PGLYRP1	-2.42711118587502	18.883517757653	13.9164200144261	-10.6430399453798	20.8450110208877	15.5771360853218	-7.34617918157489	20.8198679396262	15.9639435867782	-6.07640971582231	20.2640176134166	15.2755426956696
HPX PGM1	-1.51793970568044	18.0808476289753	13.1794647175977	-7.20549242445403	20.0423257714603	15.5546278616438	-5.0944567914548	20.2860162921647	15.9039281308048	-4.40338661499536	19.5639288999737	14.7767848476029
HPX PI3	-0.164654287412437	15.7197219730448	11.0260387658488	-1.98282038290618	18.1162689316508	12.6258938292463	-1.18694105938471	18.1407831266321	12.9483493349816	-0.8554281094406	17.3570925141095	12.145398867467
HPX PIANP	-2.0789296228275	19.2076849422206	13.349385000895	-6.10298230121693	20.7529700868081	15.576691129113	-4.89728203254527	20.5979815985002	15.6183527491694	-3.81009459393575	20.0942636992827	14.6861404065552
HPX PIAS4	-1.8855043530607	19.1671003263743	13.8968828779619	-3.78026128686271	19.8419982631399	14.9071080321956	-4.93635519266744	20.3036893567051	15.9013497854675	-2.8616602669772	19.5197540722059	14.6076177324289
HPX PIGR	-2.42334156843618	19.3534522079645	14.05780698783	-3.92438235827728	19.3859792781773	13.953843712529	-6.04174719107751	20.2954835057402	15.4219865701194	-3.78039186228677	19.856043425341	14.4730830425034
HPX PIK3CA.PIK3R1	-2.23561429916737	19.150784702987	13.9921984663277	-10.2151112846663	20.8593703714033	15.8955193166372	-12.4538715674673	21.305082595998	16.3791687657868	-5.04265485376694	20.2877639205298	15.181184378521
HPX PIK3CG	-5.21945881167288	20.8268225160739	15.4014556235626	-3.03398220341576	19.9021677816888	14.7757093233923	-10.2190970556998	21.2350949842408	16.5660113006369	-4.59969291067121	20.5843756154544	15.3883768946684
HPX PIM1	-3.25251816003398	19.9701853587136	14.9762079685353	-5.88375836937121	20.6865302373771	15.211814484019	-9.47046044421672	21.4718625442061	16.4985094679942	-5.68229799194491	20.4813826123865	15.3914929925626
HPX PKM2	-3.70314394717424	19.9794488323809	14.8393999944839	-2.49141622249817	20.1086353455714	14.6068137475923	-6.27533005979716	20.9614191043828	16.1236871371207	-3.30587467103218	20.2286102187293	14.8952284581432
HPX PLA2G10	-2.22403869507545	19.5168167296648	14.3845922582993	-2.06837486423031	18.6190446966097	14.5717958569156	-2.75656437145035	19.7538819889622	15.3190342544496	-2.2374374672539	19.2440026542919	14.7182228978727
HPX PLA2G1B	-2.59925904293851	19.6696823708624	14.4220926782308	-9.57304781356206	20.2990637130121	15.5450221021459	-6.73535660462703	20.6713818920494	16.1505507473228	-4.47532216401872	20.1266409033147	15.2058971920573
HPX PLA2G2A	-0.39637197340952	17.2104700511586	12.1283223445519	-0.947612436967427	17.9175294038125	12.9515641371401	-0.77372316799686	18.8897238704737	13.6221513150734	-0.819468124389623	18.09167745193	13.0678253677796
HPX PLA2G2E	-2.29745992590307	20.0815370363836	14.7070069891078	-3.82473435351873	19.3654333798864	15.0895834769097	-4.97497250681966	20.7357163677109	16.3213329072519	-3.6314841393946	19.9060577972809	15.3293489805254
HPX PLA2G5	-2.82915150742328	18.7950074689769	13.9666549479386	-4.3591749074179	19.9571647967445	15.1239457473354	-8.52396706527624	21.3347841528209	16.7605462146806	-5.03430632233166	20.1859468172465	15.3264593669987
HPX PLA2G7	-4.6406932089131	20.5661941584815	14.9316630412464	-9.04018292932012	20.7819678576203	15.8587646037421	-11.3388182870317	21.3098610598308	16.3910290169037	-7.87790056145966	20.9321047939881	15.7931231159921
HPX PLAT	-0.356376873630366	16.0901237115995	12.2447013772769	-1.94473242486497	18.4770600998613	13.5160570210441	-1.4131773528349	17.9717544004698	14.0293259685664	-1.06475085871341	17.5909812227278	13.2229322308511
HPX PLAU	-2.97076123227292	19.3579810749248	14.1843233084049	-7.7328969068986	20.5775687769608	15.4659787737835	-6.22689459457329	20.842783560481	15.7548850064175	-5.37189846960562	20.2682547316242	15.0907897868956
HPX PLAUR	-0.0892339698240823	15.467280020667	11.5207848040533	-1.74641354492185	18.8577196256085	14.1625366705341	-0.559231924004876	17.3705265816785	13.2114981802223	-0.69206719412351	17.2892317827477	13.027362666716
HPX PLCG1	-4.27374513343243	20.3551691177742	15.2217111421046	-13.0804329960208	20.656450852634	16.0781305496645	-12.8625349262774	21.3155571000236	16.6178729793176	-8.11077431791135	20.8054279084093	15.9561590794251
HPX PLG	-3.1160198981803	19.5957856096427	14.5678187635976	-1.38100494459565	19.0812104121594	13.1508392993666	-2.06516130087889	20.5121032642873	14.6158864414978	-2.01082537651432	19.7272600798818	14.1275499960994
HPX PLG.1	-2.24117405883937	19.6172553362288	14.5214527644394	-5.44122646531063	19.549003786005	14.9787671487245	-4.22468938685913	20.1216693558814	15.5231048402723	-3.99791947642403	19.8365801845951	15.0342215502679
HPX PLG.2	-2.5461513225356	19.2101539905037	14.1766449304319	-1.35953146996996	18.3289169384414	13.1430607303868	-2.47131311150823	19.425416013952	14.5852345498168	-1.92195949139722	18.8853054780942	13.8623550368928
HPX PLK1	-1.46863185964638	19.287065110622	13.5694641413275	-11.633857119707	20.3705594442304	15.5385886833909	-5.25256761186643	20.7323805915129	15.6400740411969	-3.75040127972308	20.0151151480443	14.8390317219621
HPX PLXNB2	-2.99811336120767	19.6743670446649	14.6162679731895	-8.04348957414191	20.3468471432841	15.6069568566193	-9.62416280849332	20.8055643375366	16.3353859620406	-5.43658952515097	20.3526209624806	15.5124914426396
HPX PLXNC1	-3.86004698647092	20.4248908737905	14.4819744394009	-6.08011134630996	21.1563496416612	15.5562467651779	-16.686981673294	21.6386145420318	16.7589953257482	-5.90607160695347	21.0787352841273	15.3596560924342
HPX POMC	-4.54892120092839	20.1899733043086	14.9044581471806	-5.76875619554247	20.2631159792604	15.1693967635813	-10.7606294210024	21.4136963194067	16.516015971963	-5.61535880047124	20.3802436980919	15.3110370741496
HPX POMC.1	-1.84230865948068	18.1150493874053	13.7510272859039	-3.71738082781922	20.8963442186367	15.1111463308622	-6.06876026223605	20.6624941976702	16.3547684932828	-3.33015929919561	19.7761078457617	14.9616341981
HPX POMC.2	-1.0204111749526	17.700261870292	13.0012228107325	-3.90416155925787	20.2138841923248	14.6587870015119	-2.64557006048965	20.1130374232047	15.1097792971138	-2.56365176396879	19.5071539167379	14.3451819507851
HPX PON1	-4.04549262972534	20.6609219447355	15.2165867737413	-8.31236228101071	20.2647902721583	15.4693399122266	-10.282131370278	21.2872348462174	16.3606079453025	-7.31528092051758	20.7580046495192	15.6376332249691
HPX POR	-0.927591498854111	18.4065100238342	12.9480451526389	-2.72390582596425	19.6631150010963	13.8684587871803	-1.86281479869774	19.9244407573679	14.2996121792789	-2.04387149705821	19.3107720051269	13.7843714801132
HPX POSTN	-0.160198587474681	16.4137046501405	11.8041621391413	-1.71500327617526	18.8851424102162	13.9852347088984	-0.962492975351932	18.1535426443458	13.6241710182081	-0.837659133759475	17.9333884102126	13.2206785913746
HPX PPA1	-1.85315721201089	18.639594500334	13.862530204931	-5.71358574357302	19.9502784364149	15.0982872811593	-6.21811585853825	20.8470992475848	16.0706255327731	-4.00180846742047	19.7165569982933	14.8613188937492
HPX PPBP	-5.32843460250785	20.6739562765534	15.4115481019974	-3.98173078914805	20.0080272259185	14.823749845673	-10.2059368088727	21.5757994494082	16.7489477234141	-5.45618903119907	20.5875346664307	15.4188052374028
HPX PPBP.1	-4.88937683143909	20.57770256907	15.3310388448334	-4.04208019561968	20.0859982519069	14.9077600395915	-11.0244271192992	21.5386929128718	16.742215924214	-4.74194285262088	20.4958252693338	15.462263653108
HPX PPIA	-3.9514182755	20.0421382845673	14.5336561803859	-5.42710607956316	21.1926871574174	15.6294498135912	-11.6231957955517	21.5475888164756	16.5426530569095	-6.58292798236349	20.8414671729428	15.5675071941089
HPX PPIB	-1.23006923606344	18.2849113441957	13.4053905029007	-5.62546431413665	20.1778318018559	15.5264016412961	-3.66428628085085	19.8415919463064	15.7125358590892	-3.08498078650143	19.4551575630024	14.7894901277595
HPX PPID	-3.56918385005504	20.0471501440748	14.9646365550221	-4.36537005313582	20.526243306415	15.2006598740588	-4.74202220643297	20.9904498809493	16.0781196743976	-4.69692140493488	20.4614980828881	15.3208779749467
HPX PPIE	-4.95631993542085	20.7796819877661	15.0974805866744	-3.76915606798863	20.4894953289614	15.1686413057394	-10.4643175272012	21.5010740105216	16.547380978105	-4.6120359042391	20.8775300878921	15.5288527741786
HPX PPIF	-1.45882673430009	19.056879895494	13.8363490379542	-11.5822062240493	20.4639910235037	15.7847713224461	-4.45166879080099	20.5460297802597	15.661695448507	-3.56370097045198	20.037684709745	15.1302518159613
HPX PPP3CA.PPP3R1	-2.78332818182829	19.8564715403103	14.7865730647372	-4.88094226684006	20.5293489847379	15.3459452716701	-9.21843129986111	21.1124859757172	16.1675767913311	-4.49903029495914	20.3754388019461	15.3811395820157
HPX PPP3R1	-4.68259538701036	20.578754648458	15.0595542105054	-11.8892019014168	20.828255863801	15.8158604319356	-19.6323248250302	21.6980994106472	16.6936623361811	-10.5966843021048	21.1834475217963	15.9650798338895
HPX PPY	-0.965625935581448	17.1537110638674	13.1944300059809	-2.17604217676389	18.5773040259523	14.0741561623035	-1.32465886979177	17.9310343417006	14.1506498838619	-1.68271453961485	18.2695057526802	13.9832662852693
HPX PRDX1	-1.52835603633576	17.7694828234951	13.1128620799751	-3.43122618668562	19.7824646842064	15.0879757063414	-6.40445847855428	20.4871221663274	16.1424529471974	-2.73811000843162	19.1426680565174	14.5552744330657
HPX PRDX5	-3.15318205388213	19.9424425708861	14.5544896549728	-21.4450648843845	21.6713156044339	16.2808397506424	-13.9240664652603	21.2676028948699	16.5263116947401	-7.62891664719903	21.0373935230828	15.6662219481785
HPX PRDX6	-4.72484486356903	20.2276164254909	15.1278290079094	-6.74746137873734	20.7161317675998	15.4749258271146	-11.827564869903	21.8429884407684	16.62967554807	-7.19237896400155	20.7335362546669	15.6131647103548
HPX PRKAA1.PRKAB1..PRKAG1	-1.32329427798463	18.4864696395041	13.9264032711874	-9.85935458529189	20.924117398322	15.9624876853008	-9.33043746473517	20.5539555442423	16.3902766178495	-6.397609852569	20.4731097081817	15.7495161744485
HPX PRKAA2.PRKAB2.PRKAG1	-2.07220224481697	19.2210253972625	13.8085870746911	-8.60890397396523	20.9844792813479	15.9701039093341	-8.93908688176868	21.6689090114381	16.5894628038388	-4.81752037399247	20.4262281992357	15.2284630682223
HPX PRKACA	-1.11864246032069	18.4552029030268	13.2754421049641	-5.03913431248788	19.8189257548949	15.0416356767483	-3.80645118043095	20.1317532983905	15.3443285000156	-3.23864029639343	19.5157452052712	14.6943447260248
HPX PRKCA	-1.96180877944818	19.6382853210057	14.1640361743117	-10.5587634961259	21.139868544357	16.2012285711792	-6.5855108211309	21.3927694399405	16.337592259859	-5.18308934945398	20.4457057859947	15.5441745322792
HPX PRKCB	-2.62063092538521	20.0277805878981	14.6141876933174	-4.20376622632082	20.6623779185978	15.5169384289142	-6.95542519787615	21.2788358224036	16.4114755170771	-3.94189923740983	20.495654296907	15.2934754402468
HPX PRKCD	-4.1971765612422	19.7371937148312	14.8161223072897	-2.48507092715754	19.4870638993809	14.241418503816	-7.06682246516883	20.7563711166908	15.8461533004616	-3.71806451427591	19.9453751160727	14.7950108185698
HPX PRKCG	-1.607150778036	19.1626870642661	14.049802809277	-5.02018094312114	20.8038360245862	15.0631334120823	-7.6203944051604	20.6088953750691	16.2645716529609	-3.21204921059004	20.2804701897016	15.028400642643
HPX PRKCI	-3.35437299096815	20.078382877704	15.1596684247229	-5.34192504868078	20.574248320258	15.1523851474763	-6.02010621508263	21.1183637314344	16.1017527982774	-5.46460814481581	20.4809100646946	15.5315620445012
HPX PRKCQ	-5.07172967786086	20.534942159307	15.2907272578301	-7.08156455718594	20.7532942739608	15.850860127862	-12.7346812671451	21.676768517871	16.5341951950161	-6.48078956370041	20.8155689915613	15.7257541824308
HPX PRKCZ	-1.36147542099804	18.5096553226796	12.8617559543556	-3.65677158385683	19.7468531667669	14.8208290769521	-2.30118910390533	19.9842510677765	14.7436342679168	-2.30204480380445	19.4606500437995	14.2948343944314
HPX PRL	-3.45435680961098	19.7540201737857	14.7896155766537	-11.6342320670697	20.8086078445106	15.5035277319088	-10.0401821537266	21.5078332152244	16.3048720952454	-6.75572919760137	20.5665268910343	15.499101603689
HPX PRLR	-1.28157309679779	19.040989383069	13.5513630985416	-5.27653276831607	20.1295532110527	15.1547490844614	-3.49848617941773	20.2557118615288	15.5889045235502	-3.23542320494044	19.8170853952114	14.8066891286592
HPX PROC	-1.68176070565485	19.2823441904525	13.040188139369	-6.6133062120221	21.5689881734514	15.7564405415444	-4.44048500327958	21.5610940940015	15.4240962164179	-3.76055858034872	20.7524766922482	14.7977705738372
HPX PROC.1	-5.29871741137427	20.3309113694542	15.1606221068411	-7.79783897594331	20.9757522041659	15.8333466207689	-15.6883417882361	21.8479078128707	17.0374505835317	-7.1562030879699	20.909085016843	15.7829649830797
HPX PROK1	-2.61151731621003	19.0834576745553	14.1230243552692	-5.75120537446666	20.2865576377373	15.6249766158525	-9.92099596378537	20.8090044881634	16.3517021992302	-4.2721416446442	20.1281699167062	15.314762447579
HPX PROS1	-0.779220391151962	17.4295453970637	12.416498940869	-8.05829977898116	20.4777814297751	15.4276010117542	-5.18641107042149	20.3291677456714	15.5732078109938	-2.91359138307698	19.510214705975	14.3675571995775
HPX PRSS1	-2.16844054225564	19.3304799338099	13.5790250642129	-4.71196424308129	20.1564839666498	15.0458422608898	-4.81314727319131	20.8529837770742	15.9057749685783	-3.6291881829101	20.1529459542005	14.7427909034173
HPX PRSS2	-1.61179019201817	19.3273062175948	14.0043346134912	-4.7834089516099	19.633989033285	14.6204576329188	-3.0399278123217	20.1838337296325	15.157746039408	-2.90185959342297	19.7046478180879	14.673674609449
HPX PRSS22	-1.3498076406134	18.4490688119265	12.9494214103276	-4.25022556509149	20.0790480816036	14.9496684411409	-3.77890151006918	19.7196013884025	15.3552178452537	-2.66774657594985	19.7853192987148	14.4688981888676
HPX PRSS27	-4.5032010116622	20.2488296940983	14.6976737237774	-8.39181940094022	20.4427069491818	15.195830841297	-6.50307924670951	20.7712559664064	15.5266231640867	-6.79438442016967	20.6502304933619	15.2642812210701
HPX PRSS3	-4.04429342554792	20.6923671872659	14.9270058351514	-9.19657480366297	20.6476375937773	16.0741519204687	-11.0742410343702	21.4485810357296	16.6722225586869	-7.43080299916008	20.9509204895307	15.7988761375996
HPX PRTN3	-2.8305967996145	19.9304387227946	14.3272390863232	-5.57353632669776	20.1522887123851	14.8628234301579	-6.01047036744152	20.7216950858912	16.0079312743821	-4.63699103953113	20.3063726871173	14.9303734181653
HPX PSMA1	-3.8076540230973	20.0646377461428	14.580096647495	-3.47425109446768	19.7371845797825	14.9445467234871	-6.41358308681738	21.2210310285799	16.4045848237483	-4.07369146003577	20.2198448054919	15.1222854731868
HPX PSMA2	-3.20958846146515	19.8532300799328	14.4362061936614	-12.6212865412466	21.0042569035089	15.7754908229088	-11.3320811912773	21.6788076223664	16.3960219921275	-7.27409991312856	20.8072150956332	15.5507118789043
HPX PSMA6	-2.84965297443065	19.7612497868689	14.474366707362	-3.64717592670785	19.5369075268335	14.9993374485621	-5.18883083937708	20.8637958492728	16.1490257803409	-4.09719997177941	19.9946075279891	15.1779062315699
HPX PSMD7	-4.97351978383965	20.4707336060445	15.1683652801416	-8.02265937203675	20.8452028075473	15.6555269598973	-14.0005226935665	21.518469962477	16.6715821019458	-7.71539102675115	20.9499135527108	15.7759605549974
HPX PSME1	-1.33282007261207	18.0410008251106	13.5440016081254	-3.47172172916258	19.8037689680384	15.0500986904681	-5.07200671438297	20.2789685786022	16.0626479646822	-3.26033042134563	19.3198252417215	14.8535303254255
HPX PSME3	-0.449212057909657	17.1385977733588	12.3647262338201	-1.85736624562357	18.6751889443061	14.1518716121803	-1.7966350274173	19.1569011325686	14.9575790958553	-1.38428026789359	18.3134061043999	13.7557807885674
HPX PSPN	-2.57447037519465	19.8258463586418	14.1123424834829	-7.68091113183162	20.0819017194789	15.5902036397417	-12.0348784600689	21.0721406248629	16.5165368639034	-5.16831993963577	20.2369411792296	15.3227151702875
HPX PTEN	-3.93210316114204	19.3866348855271	14.4391741721275	-4.47402240666285	19.6837336802157	14.8235659114047	-6.38243933458551	20.7274927797969	16.0572325309578	-4.99168922871438	19.9867805224763	15.1077586738031
HPX PTGS2	-4.10036355881123	19.7835285698853	14.8997769756429	-3.17276001269853	20.5355707336135	14.8331575344565	-7.64418759057571	20.5950698113737	16.3961890273954	-4.60715970120004	20.2514101359676	15.2114652777354
HPX PTH	-2.86669495891718	19.6933431195898	13.9904559924881	-2.35065827852157	19.4490064372511	14.0639175201468	-3.63193848453526	20.3563279888841	15.1290378746626	-2.80181196653468	19.9276989545803	14.3412791206322
HPX PTHLH	-0.282787061280812	15.8462002638878	11.436866653979	-1.12574786372966	17.5378872902485	12.9643612865199	-0.785532390392762	17.423138508784	13.1414827770788	-0.728553239144808	17.0379710165079	12.5509742401733
HPX PTK2	-1.55218026854678	19.3595632247299	13.6626329259894	-9.98056908124722	20.8902476150921	15.9763955880012	-8.22825475393423	21.2120588421449	16.4428726441024	-5.31482620078318	20.5057377567564	15.4606231662304
HPX PTK6	-1.71162018889371	18.9095010842135	13.5842328536804	-5.30691450909814	20.5549664948751	14.9104812217658	-7.95857815214242	20.620039654343	16.3359509084131	-4.31112838242386	20.1394329779371	14.8796527303944
HPX PTN	0.591040854813993	11.1789504562659	7.45076680703133	0.50304628848302	11.6808024530421	8.56037590449367	0.571255377674236	11.3528540491736	8.42709616524719	0.589556855676225	11.230618123157	8.10767702654098
HPX PTPN1	-3.10461165936596	19.6044736108036	14.5145181354886	-10.3582779234982	20.523410312219	15.6948178288992	-14.614658168499	21.2835160082079	16.593458792351	-7.0495707988906	20.4993080600006	15.5875468068659
HPX PTPN11	-3.1153531204157	19.7169717178893	14.6364374045691	-14.8746717210463	21.6232905489339	16.3965757829638	-14.5900416081711	21.3659875434999	16.8714066677609	-6.87133684099625	20.9157850735492	15.8292867378553
HPX PTPN2	-4.06400282798059	20.4481359367564	15.1933334105724	-20.4322919880265	21.1802561964802	16.3558858135108	-12.176787397353	21.6806404759206	16.8612414960515	-8.98876594562044	20.9852584896133	15.9894953906732
HPX PTPN6	-2.93801919057508	20.2786949315261	14.7778195555455	-15.7183745870219	21.2364165324904	16.2280403976933	-14.3299225665583	21.6611099848199	16.812084301069	-9.10294995378077	20.9565614294409	15.9875543392276
HPX PYY	-2.82675862505089	19.7318051527679	14.6744914725948	-5.87875407672873	20.470312474379	15.503023117081	-13.5383288303866	21.4431389820909	16.8612456246115	-7.17610355013336	20.4436212044464	15.6370202487024
HPX RAC1	-2.86480032703122	19.9813529371181	14.416027147095	-9.15462552166756	20.3159319831206	15.6889372626955	-6.83680135820309	21.0129129337006	16.1255494222261	-5.60239702988615	20.2992021130867	15.307904100518
HPX RAC3	-2.17026972760597	19.5997404538537	14.5369224461475	-6.73768349780952	20.2353888890428	15.2117569957518	-9.77465261295734	21.5904284827288	16.6243819409262	-4.78027166888392	20.3585850582091	15.3124359662408
HPX RAD51	-4.31224271201533	20.6191450277394	14.9666923688866	-14.5247789046179	21.1698309635496	16.2285268410536	-19.0182675754805	21.8002758655431	16.7698107214515	-8.06381613402996	21.1192758860337	15.8497381995452
HPX RAN	-2.38604539511304	18.6397568480986	13.9926709737704	-10.8960936553353	20.8173724984697	15.8531433504134	-10.3929526438408	21.2121271627434	16.4159310277443	-5.95761688830991	20.1619096421507	15.3351373922848
HPX RARRES2	-1.01309467580316	18.3817555283931	13.1777598383323	-1.32330151531798	17.786506604875	13.3877948872283	-1.28614374685608	18.76004079016	14.3117749166355	-1.1184700528593	18.1417313649076	13.4957250866541
HPX RASA1	-2.59978154578317	19.5332900617562	13.8511683326548	-8.46368004150377	20.2981564583989	15.3871645114753	-6.27266354846379	21.0141160774188	16.0299993628575	-5.49113788987691	20.4474492414711	15.0331153387859
HPX RB1	-3.19539649332542	19.9396766625832	14.3512072638107	-6.52536773362716	21.1142659154763	15.7752944916313	-18.2891371122759	21.4778467594967	16.5926180359067	-5.91056690452366	20.6373199051571	15.414782763099
HPX RBM39	-1.56706894972571	19.1750025796737	13.5293920621477	-2.30657504219532	19.3976380150594	14.2189581005855	-2.84805614344916	19.6231111765985	15.1839071123542	-2.25063149124688	19.6551101032342	14.3538803824801
HPX RBP4	-5.66573729416682	20.9443020541908	15.5887170522124	-9.47138682356074	20.3032294847156	15.6266445388791	-16.2145493877386	21.7164060066898	16.9950698698376	-9.58250543489577	20.9581132801132	15.8717668126813
HPX REG1A	-0.575451184963312	17.2513453001682	12.2512345148955	-1.72248232966989	18.5739233071562	13.8136899193961	-1.17495544749024	18.6087579112442	14.4410288141814	-1.22510336006203	18.2472724129965	13.5278575589161
HPX REG4	-0.470773438996259	16.713029145695	12.0479163478257	-1.37234524201178	17.9376759043928	12.9637375037566	-1.03044411746446	17.9664583023085	13.9206905990752	-0.814411092147072	17.3339744257562	12.7073880385627
HPX RELT	-0.19794544444523	16.1552699638156	11.3067246961666	-1.08352255909758	17.3493478414986	12.5048514120289	-0.623967620858535	17.0918382703755	12.5211827804794	-0.533340515090324	16.8903487148661	12.1876281084088
HPX REN	-1.28572774166449	18.0565982053854	13.3468967385542	-2.79216951798643	20.1233587829026	14.7837687871587	-3.1696858934928	19.6866771768017	15.4658998561884	-2.36487658502569	19.5212426653266	14.5227575078865
HPX RET	0.252726189186937	14.0835806713836	10.4627506874149	-0.983104142120888	17.1973710540016	12.4573931401813	-0.371192437162203	16.4871819441901	12.0223357510282	-0.239834828303569	15.9280138058086	11.701197283859
HPX RETN	-2.44955575764832	19.4620200955121	14.4338720526632	-14.9180093912551	21.5519305890029	16.3185756313239	-7.4169980652796	21.694496773537	16.4010587360344	-5.71844284069272	20.9828691802871	15.7576288366413
HPX RGMA	-1.25546450644045	18.3144506713727	13.1989736755639	-4.60860314006429	19.7856019456696	14.7836519095128	-2.37426433430382	19.5393116849417	15.072563479179	-2.46712266655418	19.2859225319558	14.2480841015102
HPX RGMB	-1.4606355939601	19.2143223911837	13.5700443544203	-5.47446413977052	20.9415176856543	15.4007898771759	-5.23233507108995	20.9781229246461	16.0103844755369	-3.17499555849814	20.2350766284414	14.8705740680363
HPX RNASEH1	-3.401585929864	19.7604526095812	14.4419394203105	-5.2592328136481	19.9502962727512	15.3844451982535	-12.2457627405686	21.4050064158923	16.5627878702137	-5.57186485325644	20.129172119706	15.1783659637665
HPX RNF43	-3.06904080751156	20.0512986416568	15.1128628678458	-19.3082537378549	21.5136378359167	16.4601234663079	-31.4498577987013	21.7399879294425	17.1081658215949	-8.16637697573423	21.0402732798648	16.0542304738166
HPX ROBO2	-3.70272251520971	20.353778540496	14.8101640671426	-1.7715708747256	19.1060504180521	13.3020256409032	-6.22830496973803	21.1747859749915	16.030400742907	-2.94965620606135	19.9341881185149	14.3510199623025
HPX ROBO3	-2.27634537632592	19.1692093550208	14.3190920227221	-9.90441371342621	20.4997975856717	15.8648374894557	-8.17709607705998	21.5568709536958	16.4730015733683	-7.15467771977875	20.2966925876082	15.6430432839387
HPX ROR1	-0.326189233014885	16.4798691191469	11.6703709653454	-3.64518332090403	20.1644106159225	14.9381913947699	-1.59577213917199	19.1077456431003	14.2760674409713	-1.34533097524859	18.5735778595299	13.6969444940934
HPX RPS27A	-0.646234691738166	16.7766741505995	12.5833720235542	-1.77878150326355	18.7989921681292	14.4444993624425	-2.43691015112349	19.1828847067892	15.3303318288161	-1.51959712179705	18.1109852788776	13.8783627844323
HPX RPS27A.1	-1.13709835104245	18.2225489555884	13.3253879080333	-1.53830589709813	18.1386129615738	14.01228528768	-2.30062712669041	18.8628822707476	15.1059975688326	-1.72502511992188	18.4635377586323	14.1601243727352
HPX RPS3	-4.06424948083503	20.162242075021	14.7539691413446	-3.83473063735349	20.0292384158888	14.6334499080725	-9.47243654397356	21.0500690799115	16.1694043224259	-4.30278383793753	20.3177077564215	14.8905742876092
HPX RPS3A	-2.604806074473	19.2399858073855	14.7482013209398	-5.70233059993794	21.0295165550409	15.2929244691444	-12.3168203475768	21.229240894612	16.5884311549928	-6.35015593681788	20.6716735219872	15.4840109092278
HPX RPS6KA3	-1.52904883201421	18.4324244039802	13.3522163009564	-5.46896664408873	20.8241853460413	15.8028846946457	-8.12826398233004	21.5074997573186	16.4057700814947	-4.02866322880716	20.0039841079512	15.0615511654478
HPX RPS6KA5	-1.90591573693501	19.0661553395026	13.845102773707	-2.68119002343355	19.2994924573553	14.7721763022547	-2.81945615864667	20.4048469417883	15.6258317073531	-2.83966645683989	19.5387742905771	14.7006868240642
HPX RPS7	-4.30387245135625	20.3085412565426	15.0527109691729	-2.98756707013172	19.3533986383697	14.8388143164959	-5.13966490144886	20.7002096833245	16.0491025905105	-4.51022032944875	20.0053267658683	15.2985507353633
HPX RPSA	-3.38116317883126	19.9087562482271	14.3612270347151	-10.9708831118833	21.0327229142674	16.1165198721092	-12.7553026110564	21.378983096628	16.5327884843957	-7.2351076231186	20.7972553710441	15.5516980211513
HPX RSPO2	-1.63936748204705	18.3665808523224	13.484716975727	-1.60921921668126	18.2383667884003	13.9636457839376	-2.74177193015177	19.3772346121862	15.1864275445143	-2.00386239567534	18.6694719234353	14.1121169417571
