protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSF LYZ	-1.91371684699706	19.0109818190151	13.9670452274013	-6.57309069099491	20.4664055077814	15.4125555073842	-5.35230913475276	21.0562963613981	16.0228152495777	-3.98298412620157	20.0285479479165	15.113435743281
CTSF MAP2K1	-3.0435542818334	19.3381200248738	15.3598885290785	-2.50710112090433	19.3187323837438	14.5009383066402	-4.38939318336288	20.3510700407028	15.8313467094553	-3.3354468651811	19.6494680875481	15.2838103377532
CTSF MAP2K2	-0.32283964993683	16.2257815870276	12.4074651157307	-0.535701978349495	16.4286434701673	12.1020589247617	-0.385549350189791	17.2045410109628	13.1284819516315	-0.363593252830215	16.602469877308	12.5043929935044
CTSF MAP2K3	-3.83712478302415	20.1321488640984	15.2513280216855	-2.53750825243857	19.0448432871288	14.17679650103	-4.13431727073568	20.4768813420085	15.5843667340418	-3.57663657135894	19.9243230098815	15.1280873637695
CTSF MAP2K4	-3.60048008495252	19.682415327698	15.0595109565399	-3.72123402847986	19.1627472882223	14.4231501402588	-4.88601263277458	20.805113819371	15.6377365359157	-4.038089619942	19.7492693110094	15.0598545970245
CTSF MAP3K7.TAB1	-3.70740286340615	19.9923772184248	15.1916688099166	-5.11855290483267	20.4578615029729	15.1047869674537	-8.70174211578084	20.9519316285821	16.1650760734608	-5.20451036421607	20.5528297863101	15.5265787089468
CTSF MAPK1	-3.7156355498759	19.826429622338	14.9551118640015	-2.60360404156266	18.9085411345887	14.4803230904125	-3.34823460855863	20.0481999986884	15.4868188163121	-3.79182547218469	19.7255621386068	15.14917341961
CTSF MAPK11	-1.95711998520184	19.0841839782028	14.4912338420541	-8.51449789221861	20.7923735724292	15.4937037814285	-8.31241567973318	21.2494682023289	16.3095030779977	-4.44204907353354	20.2588279806198	15.3520698776859
CTSF MAPK12	-4.56683502971351	19.7552711032486	15.2288553296118	-3.82766040643549	19.5684814904539	14.6992609389715	-5.70775609680973	21.0520118567836	15.973933834526	-5.61469383447025	20.1165188662837	15.4223488910036
CTSF MAPK13	-2.48615252097477	18.9557540156655	14.5459298865468	-3.62434406499194	19.0390417398419	13.9468646244351	-4.44672645065388	20.2946636739068	15.6441212613628	-3.98183094096694	19.497102172238	14.7684909100215
CTSF MAPK14	-4.93593696108538	20.0055114498193	15.3497165991693	-3.00151153968746	18.9331731525158	14.4234332763435	-5.35149580719148	20.3317549958634	15.6141646177014	-4.61627589068464	19.8920332732503	15.3147130919199
CTSF MAPK3	-2.67180944682249	19.4746892335046	14.6178325268918	-2.36291559531912	18.6631077557703	13.8996636283926	-3.36749113270018	20.0292443462716	15.2819104013632	-2.90409783352008	19.4493327155304	14.7088103620705
CTSF MAPK8	-2.52021450779618	19.5651407302688	14.4003333588523	-3.69744981046325	19.4797189937741	15.0026853771475	-4.93415513579033	20.3548540362496	15.8579861768969	-4.40099075302217	20.0611745396391	15.3247553065772
CTSF MAPK9	-1.72862218434922	18.2270812140923	14.2985105896638	-3.44279847179308	19.8852246136476	14.7983138469467	-4.26717714399636	19.8346448872703	15.5482470981606	-4.17986579510751	19.521456037807	15.1968452775355
CTSF MAPKAPK2	-2.10217158472524	19.2144144929215	14.3842927002131	-2.18300364289592	19.0897931738698	14.1309203989753	-2.73727027249843	20.0112706389875	15.2364662120028	-2.55406360368031	19.4254273991299	14.5579261861212
CTSF MAPKAPK3	-3.19549246376199	19.5205839775423	14.7071735080096	-3.24992402200903	19.4021252604937	14.4714154960443	-5.07231117629277	20.4335746134846	15.6931572893188	-4.20502700127944	19.8104055787298	15.1069034131428
CTSF MAPKAPK5	-3.55194918862324	19.5158306172384	14.9775327336231	-3.66507127085393	20.2503035458221	14.7108144811471	-8.13036007400848	20.8023198536586	16.0084473121614	-4.81466062690833	20.1448793499936	15.2562380235926
CTSF MAPT	-2.45183903309151	19.1669381580194	14.2890100936399	-6.20784556177717	19.6870528426065	15.1961850660703	-5.68510802629108	20.203230816258	15.8037584182513	-4.60025262575597	19.7923929154795	15.0858519609575
CTSF MASP1	-1.62847195954322	18.6956224081817	13.5899668242046	-2.53429504388847	19.9923161679488	14.692306631635	-2.30708685109989	20.0514437153698	14.7955921471016	-2.20104083217101	19.5440345590523	14.4721845437352
CTSF MATK	-1.74218017573259	18.7684780021612	14.2080257540692	-5.82731612897721	20.262270727246	15.1427464759689	-3.807416276308	20.1875089106903	15.4794654450527	-3.31246875631776	19.7881073093576	15.0005172232
CTSF MATN2	-1.09316695145633	17.6796203614729	13.4528920591657	-3.34072059439451	19.8147587621277	14.5239700459708	-2.85477759989393	20.060165371746	15.1620134302791	-2.25307941788806	19.1179982835101	14.4534637610962
CTSF MATN3	-2.35195443540622	19.1406580671974	14.6412631500541	-2.67647984451183	18.9159632091709	14.5506174427864	-5.85754373912626	20.2470909404056	15.9045145862124	-3.69281609114254	19.4408343329382	15.1137646651554
CTSF MB	-3.48969540489343	19.7436342795149	14.8436096352184	-3.28689533710914	19.4404292547642	14.2573606881034	-4.88203255376393	20.9417610448966	15.6188884206311	-4.92415670090036	20.1035453174482	15.2533109748315
CTSF MBD4	-1.91070575983186	19.261030665532	15.0257359514673	-0.903817749102571	17.7673659777707	13.79491444859	-2.70986354392643	19.4824643202948	15.5574273480842	-1.47307189533995	18.6169941821613	14.5983485129706
CTSF MBL2	-4.07118382577887	20.0095530009921	15.4070862660646	-4.30310363634678	19.9706115074767	15.0333192581908	-7.18061673057722	20.9213302612015	16.2101632504437	-4.47717888265824	20.2858531803691	15.4853932876661
CTSF MCL1	-0.873070919263376	17.1221046345893	13.3169298197048	-1.72310456765707	18.6168346206539	13.5625250557476	-1.83275625131995	18.6027229697018	14.2637420473076	-1.6620727136648	18.1841340483049	13.8369279905964
CTSF MDH1	-2.934754315201	19.6829110144076	14.9997053136047	-4.03277455006593	19.7725585075746	14.8057611111318	-7.1683000086818	20.7846852525326	16.2097154396944	-3.6985942382646	20.0672914069469	15.2132254536293
CTSF MDK	0.0268847278926113	15.1109762125334	12.1371393007842	-0.591860580387474	16.7254066627637	12.1711114314671	-0.400649720472447	16.6773322137147	13.1049661660409	-0.335778310750711	16.2751172501675	12.6004173445617
CTSF MDM2	-1.66281296472796	18.1716189358514	14.4377034670729	-3.56957377379191	19.4806282266455	14.6413499534286	-3.86361908198395	19.7624532482542	15.5535730287497	-2.82872276405899	19.1734361718136	14.9839303299965
CTSF MED1	-0.591205637628168	17.3030711200817	12.0786833104414	-1.20590129008484	17.9114500097172	13.4025713889864	-1.02209985811382	18.149222328587	13.6971741055838	-0.941123871340871	17.848983140232	13.0410185553056
CTSF MEPE	-1.95742356453881	18.4532647203719	14.7396049339549	-2.32496138391985	18.9651227882593	14.0665493020949	-3.49612942153294	19.4614903849571	15.4337656167895	-3.07953585180903	19.0934476293244	14.9089991037962
CTSF MET	-1.93433419514587	19.0461487974389	14.0590625487312	-4.69056674107237	20.3444399622983	14.8944058749379	-4.90109990680542	20.9140540705441	15.4192906169138	-3.74028809316526	19.901119492774	14.9058346712553
CTSF METAP1	-2.10201165852309	18.6234489732701	14.107256135288	-1.38867751152943	18.3696657465776	13.5538836804877	-2.24238457457629	19.3804017824318	14.7386373056116	-2.13232128362175	18.8429814474746	14.2213096428753
CTSF METAP2	-1.58347225227979	18.6362128503655	13.8148323468913	-2.58226896451193	19.3506167623321	14.3131901407199	-3.16719599671724	20.3426311687075	15.4610177146855	-2.70925290782761	19.2893494441839	14.5419480108537
CTSF MFGE8	-1.99328487621356	19.36627642628	14.6326772764316	-4.05419379599709	19.5531534807758	14.9982400711748	-4.43619574030567	20.1888784498624	15.7248575239708	-3.92504824231484	19.78256088476	15.3272009087513
CTSF MFRP	-0.813634875192271	18.1753361637634	14.0679557543057	-1.28858514184793	18.1272637461016	13.0879145445642	-2.08740678327002	19.2674739995468	14.8018627071695	-1.35027842406018	18.5872206492608	13.9805095103073
CTSF MIA	-1.50602506165812	19.3290816661434	13.9381119780042	-8.22174655876697	20.2558171527333	15.2569303406491	-7.34971175702761	20.7040490017112	16.2388957716617	-4.39989170256495	20.2119311428575	15.2748305614829
CTSF MICA	-4.98116062549304	20.2430669492755	15.6045310839818	-5.56517804571481	19.9311131493817	15.0008389101169	-10.1610352799614	20.8527046517369	16.2686708219635	-7.78753112643667	20.3615257946275	15.6926618044499
CTSF MICB	-2.58925097294682	18.8936693011301	14.1846383648786	-3.93242762563766	20.3832256545821	15.3295268751012	-5.59397909263951	21.1691993734765	16.1698905396499	-4.26058302762367	20.5582319023192	15.5369647884909
CTSF MIF	-2.04404249870733	19.5366225455022	14.6364167388336	-3.79333623562981	20.1448340908864	14.4849248748937	-5.74153013202084	20.8562319643202	15.9206797112556	-3.79091516034681	20.1459043836636	15.0105542415511
CTSF MMEL1	-4.48352855012239	20.1883276314844	15.6235720775464	-1.96750393796546	18.5224996311923	13.5856542871226	-5.70391177769927	20.5105224688298	15.9951570795989	-3.50177766436086	19.6555268204178	14.981583909994
CTSF MMP1	-1.16956328448656	19.0020800563119	14.2779355405502	-1.58913896540625	18.3906694583155	13.0627850105306	-1.98329065574519	19.4736574999183	14.9489251717771	-1.57347589130346	18.9693504055174	14.002551100418
CTSF MMP10	-1.54655035198994	18.5591601288046	13.9328272173892	-4.08497466012963	19.5511817308612	14.2938594453195	-4.9656888841023	21.1462274714218	16.0052999620985	-2.91226906541169	19.5719166751111	14.5000982529508
CTSF MMP12	0.430411264025092	12.9759543732274	9.42354631272576	0.232595578966864	13.4809127939379	10.1636196055143	0.323354958601892	13.9180052055279	10.3018510701121	0.29677313550836	13.6201114415407	10.0790820880652
CTSF MMP13	-4.89797993838514	19.8789894670976	15.4385695118513	-5.09929610169506	20.1298560481865	15.5296484917637	-7.99087096487835	20.7249982399101	16.2976276487861	-6.57025429398963	20.295424679826	15.7822149281449
CTSF MMP14	-3.62398549357141	19.3200965832255	15.3501959800144	-6.59084571051479	20.2437053290552	15.4770454678314	-5.82480112562871	20.4558792934012	15.9948774834698	-5.46294373073255	20.169050961388	15.7192715796712
CTSF MMP16	-4.77033862889233	20.4129175332501	15.8918418543458	-5.03787183376573	19.540992012961	15.0256383468081	-7.89300282140433	20.9806803251972	16.5736677669786	-5.58726211859977	20.222343598405	15.8378816491997
CTSF MMP17	-1.69296592235772	18.7788238248972	14.4389721083838	-4.20991198148702	20.3962409903261	14.8202221594576	-4.28630363333409	20.6419556166649	15.7162138311567	-2.95267344161692	19.8820665149495	14.832637272427
CTSF MMP2	-3.92689376638895	20.2619827119797	15.461476120344	-3.65041344286916	20.1154504067766	14.7749201903191	-6.76593346832831	21.1463108278326	16.3945682569475	-4.06016187817905	20.395185322073	15.3884777126169
CTSF MMP3	-0.411710775832748	16.7980365558646	13.532079437412	-1.75439409670927	18.4130658166541	14.3599994853371	-2.15219007745093	18.612623789123	15.2475857040533	-1.39407723816934	18.0515244001254	14.4828051732699
CTSF MMP7	-1.56124913703539	18.5606758013824	13.300827907414	-2.16222365080034	18.5873811822416	13.4373445133302	-2.3273207194959	19.5182512977903	14.4084615236441	-2.21838653589754	18.8676505764217	14.0373444798719
CTSF MMP8	-0.820414047496064	18.245233036182	14.4598876705121	-3.38769318321096	19.4838254631363	14.2544972377823	-4.08218962391037	19.8423186697698	15.8056102874762	-2.36807812987819	19.1491132058217	14.8684938249036
CTSF MMP9	-2.2014098803184	18.773863939882	14.860669562797	-3.00720265247236	19.7462244118342	14.4940331807819	-4.30267317462024	20.0943273618611	15.9440941416355	-2.75471588703597	19.5042955587061	15.1126991319574
CTSF MPL	-3.32413567515085	20.0533420029118	15.2609052254619	-5.74443155872312	20.1249288035553	14.7948004683221	-4.80618986164678	20.5112542384935	15.782949327067	-5.03492543545782	20.2691150503138	15.3248103207226
CTSF MPO	-2.06666849867585	18.7049370833972	14.0832117032348	-6.65016779897547	19.9944583854394	15.2381146975271	-6.34045667228934	21.210892763372	15.9525645552491	-4.16162992853325	19.6905437792664	14.9543625815855
CTSF MRC1	-1.08177264902611	17.4479341731724	13.4140378995932	-1.16105181987028	17.4960160526918	12.8637581340073	-1.68435603180836	18.8078319406836	14.2813713911002	-1.27361921660484	17.8627334017798	13.4783442257287
CTSF MRC2	-3.51896985448419	19.9197806252697	15.5283196093226	-3.98008760093281	19.8754057151151	14.820760912142	-5.51631398065749	20.6802518065433	16.0346653777412	-4.76528993459572	20.1478452862244	15.5208078596863
CTSF MSLN	-4.70368181489875	20.1086629740939	15.2954010531105	-3.32956489924658	19.4589202810696	14.5777674926734	-5.48110764761417	20.2409398527391	15.5605507833932	-5.77346621257426	20.0276035904701	15.3897379216227
CTSF MSN	-3.59113403175306	19.9955349253974	15.5335287925813	-7.63780431563542	19.9419873405323	15.333661264121	-6.00782503646781	20.5443431638714	16.0736852165226	-5.16052989089805	20.2408100382996	15.7328849679643
CTSF MSR1	-3.49985193973575	19.533948449508	15.3714795593241	-1.75244714303024	18.3694568484058	14.0740400585913	-2.96151262666187	19.7108449265001	15.6880309080111	-2.76645072098676	19.1605116849174	15.1214679340358
CTSF MST1	-4.98156812662424	20.1275296934111	15.391449699321	-8.44321938963754	20.6324493354978	15.4822296466356	-7.62652826517887	21.14775773599	16.2353628965437	-8.48642211837155	20.6794602395635	15.8337975831818
CTSF MST1R	-3.910369512112	20.2938327485667	15.5776616556688	-9.25016565782914	21.1885185120797	15.8176985796446	-12.8594448445216	21.4062045944345	16.4825992896015	-6.75617752314821	20.7847578609447	16.088586263986
CTSF MSTN	0.0140455449981468	15.2329771067618	11.0284637553659	-0.814669507420865	16.8306768167204	12.0641888240449	-0.432410212744042	16.597250798821	12.1428009859235	-0.362687099583413	16.1926736233393	11.7244095464347
CTSF MUC1	-3.58843878360064	19.5956034556321	15.0750582305931	-4.73594458656229	19.5591843664315	14.664656489829	-10.084095485783	21.0825975692476	16.3493669271994	-7.52359381793077	20.1115916647781	15.5149393328837
CTSF MYBPC1	-3.84447416019979	20.1747271932552	15.0491277435189	-8.9114432081647	20.0485143181909	15.7346297878621	-7.50960559758854	20.7598734099956	16.1317239036515	-6.70112030520356	20.3134244862961	15.6803113446113
CTSF MYC	-3.22855528572622	20.3500453092517	15.3645907602513	-4.64631709139547	19.9092408610518	15.185066314143	-5.74558413308792	20.6773014241702	16.0107216101643	-5.83653380412454	20.4886712063767	15.7194159651894
CTSF N6AMT1	-4.53212092014953	19.974278101142	15.3357075303571	-3.12365761699611	19.2508339853732	14.6661992622154	-6.08740132467709	20.5193725889509	15.7098782964437	-4.39962751778176	19.9514508864528	15.3810001484534
CTSF NAAA	-3.91116986299712	19.4026638136636	14.9579412451343	-6.81178510917933	19.8246942217254	15.2468596400241	-8.15790090758848	20.8855006053842	16.2069723356315	-5.80501927467847	20.0705744627029	15.4494676868675
CTSF NACA	-4.22781730746886	20.6239887516376	15.2941868542439	-2.42014790468353	18.5190589186942	13.7802188163197	-3.9981146343435	20.5415366495324	15.6537533397124	-3.59045423271167	19.9934336295008	14.9565062271398
CTSF NAGK	-1.93802436114464	18.4796768504812	14.0498306044465	-2.46031348792111	18.8621570560403	13.7980379002919	-4.38915005953918	20.3098628618485	15.5029457620715	-2.91468504502657	19.1370555579991	14.4513073899411
CTSF NAMPT	-1.29101436311812	17.9462902372469	14.6777623879776	-1.75459143587175	18.7701534828732	13.9864824710072	-1.98949552085746	19.253635849017	15.2845164551382	-1.73493450486203	18.6955630573532	14.6472120026067
CTSF NANOG	-3.00596164795281	20.1377011268523	14.7529880636707	-8.09323044966637	20.3369780946481	15.2696223920739	-7.08150176662575	21.0297743333683	15.9078626232306	-6.10330392278579	20.6929677174538	15.4939408924477
CTSF NAPA	-3.78464004994627	20.0149168736032	15.1836632973547	-3.00546435036603	19.1458221624972	14.2575831417443	-5.82827136407826	20.5629857751447	15.9691653670868	-4.35710057586299	19.8808125674588	15.1788311424291
CTSF NBL1	-0.655391380410221	17.0994981869629	12.4292230873535	-2.4683802060668	19.0991137076162	13.5252702635015	-1.73122589654027	19.2770279551492	13.988768792051	-1.60032639241523	18.4618676317816	13.3303799888918
CTSF NCAM1	-3.48192176728852	19.7747371282064	15.2929900500829	-4.66203321000775	20.2006329594522	15.3355689714623	-6.18479050391928	20.7474151343565	16.204965898231	-5.13050322417544	20.2088834451841	15.6905668106118
CTSF NCK1	-4.43085349583748	20.5715553678864	15.8394341979528	-2.79852103689255	19.7270678800754	14.8188342396846	-9.72422036206369	21.1036313064864	16.5030965549599	-5.45109984206886	20.7916830808807	16.011814447375
CTSF NCR1	-1.55984482129785	19.2838995070971	14.4069089668951	-7.17847419430738	20.3224639029928	15.2695012780274	-7.41926116625275	20.9777053705393	16.2020047517797	-4.4358502215274	20.1202211696631	15.3811186539611
CTSF NCR2	-1.4190794466061	18.3883612278782	14.5055057237669	-1.2921795004982	18.1104495940207	13.551189516443	-2.15627165096986	19.3104645635189	15.1675584022743	-1.71682635031546	18.6930878826329	14.3962096224049
CTSF NCR3	-1.85105073051308	18.3205600648319	14.3228656699293	-3.68630384671545	20.2908031058665	14.7402900411106	-4.88772990016562	20.190533710712	15.714119656198	-3.13604832956705	19.576651223756	14.9092670814202
CTSF NEGR1	-0.791291667864896	17.4109232771336	13.0434390734216	-5.39684798244584	20.2527904294406	15.3429597590455	-3.38918836548052	20.0161128915338	15.2303954937966	-2.51163536437155	19.1686795363178	14.5946919888011
CTSF NGF	-2.81631833766506	19.5314771469863	14.6564750165494	-5.72116266797961	19.8923029373804	15.0616521149589	-8.74896803560567	20.5133896256345	16.0573136995373	-5.29282118603646	19.9170078049921	15.2173513312833
CTSF NID1	-2.85293946711578	19.0830695377712	15.096751332461	-2.68304459124254	19.1452336642443	13.8357867219358	-4.48899377405165	20.2734928963383	15.6602271838319	-3.53192141171251	19.5035761546498	14.8507787588186
CTSF NID2	-4.0112553264462	19.6310722204352	15.1354516426246	-3.18993189824695	19.7200404281679	14.4993902240519	-5.00195043119852	20.5395681763622	15.7051393242108	-3.98717760630625	19.9439174482115	15.1364274536907
CTSF NLGN4X	0.0634670101930255	15.5686754637799	11.7327715312047	-1.70719542089274	17.7574104886872	13.2437782659629	-1.07526392827732	17.9400792437445	14.0714670340479	-0.488115036017539	16.9230455725997	12.6952487414105
CTSF NME1	-4.49253061705973	19.9886295507531	15.5465085257928	-5.29130690775134	20.6589751826939	15.1715587020408	-8.93323369568351	20.9973999555449	16.3056349501426	-5.98712905922995	20.7202851323571	15.8360118570929
CTSF NME2	-1.98563157904788	19.4020450043349	14.8001426574506	-4.40674482165166	19.6096009938047	14.4371789552059	-4.74873545018851	20.2702124804359	15.4903463001974	-3.54723856356456	19.793779456381	15.0239439907044
CTSF NMT1	-4.15250950676992	19.7520477145171	15.1282777914121	-2.55339428829369	18.9176385094537	14.1724926883476	-3.61364803751855	19.9343493488326	15.2376220141236	-3.65540809475401	19.5691589667843	14.9833354911886
CTSF NOG	-1.7634475380498	17.9101357230796	13.9543133376289	-4.28884589012271	19.5520788818657	14.516007817565	-4.44351418417533	20.3772183285644	15.6653449105988	-4.19963510298646	19.4051894762999	14.8961565798055
CTSF NOTCH1	-1.53304289162515	17.8189481621036	13.254994849175	-1.18896875976942	17.9653474043042	12.9677167413143	-1.57933551312196	18.801802733767	13.8941109916709	-1.47479250620574	18.299378412308	13.4378578147697
CTSF NOTCH2	-1.78424925177329	19.6366127804686	14.4227617420371	-7.90154290281106	20.3433905192445	15.4430560144267	-5.71386519890567	20.5909535306494	16.1282753252056	-5.10183470262792	20.1275658350254	15.5336745181554
CTSF NOTCH3	-0.735399127596957	16.9070588571191	13.0578846292784	-1.6204313306395	18.1474738248071	13.5697226784171	-1.18253969876286	18.3041158481272	13.7563724256601	-1.27721743431125	17.9628612248947	13.6585227522982
CTSF NOV	-3.15328993492914	19.6769909467168	15.2095793178991	-1.20343230907996	17.9010449121413	13.1985790245821	-5.74261269251574	20.1440053005421	15.8171439481465	-2.40907093504009	18.9731020353068	14.5271517679731
CTSF NPPA	-0.58046477999279	17.1432494394103	13.2676327924002	-1.25793571240236	18.1868649009594	13.395937708967	-1.63447209207869	18.8192284448194	14.3565372965728	-0.977718856597979	17.8958841791359	13.5807587360405
CTSF NPPB	-0.242774923407494	16.4416030896574	12.4249107138571	-0.779249438623924	17.0446765133889	12.6946211696787	-1.17780537982158	18.0829579127493	14.0166947646458	-0.579527499998525	17.1294346808922	13.0000687962813
CTSF NPPB.1	0.400331640300075	12.890262593864	10.083839327286	0.000103609527868032	14.7910813520659	10.7599274222178	-0.0175303085628937	15.1908990634239	11.9004390972496	0.239757739554318	14.0039296639587	10.7618076432774
CTSF NR1D1	-2.27943559576563	19.0884495113347	14.4815148759617	-1.61119264625684	18.1312753228602	13.3992919879183	-3.46428344109847	19.401281299411	15.1459154744058	-2.89702867250088	19.1648262116307	14.6862273544182
CTSF NR3C1	-2.54752903455437	19.7263920235893	14.9868621554309	-3.21073045240878	19.0870489213825	14.5932539222869	-5.44922047822908	20.4213520382851	15.9182596793393	-3.44978338546135	19.8150294209128	15.2034336008215
CTSF NRCAM	-1.96397725591336	18.6580216077219	14.2128783502696	-2.28956768839397	18.5208119885269	14.0514578678922	-2.84187123539195	19.3142901152844	15.1028594656182	-2.04429951011769	18.8457383052909	14.3796994304871
CTSF NRG1	-1.55219584656594	17.6683588359852	13.2583259425811	-8.1539638426811	20.6392143009806	15.6141532583846	-8.24084169540616	21.1472176856593	16.3301432133334	-4.95510014398723	19.8361067207003	15.0998504028498
CTSF NRG4	-3.5356429150684	19.7246676944414	15.5748905179414	-6.62446280929346	20.6296202650396	15.4552293845277	-13.0134878852086	21.2858131564061	16.714519356045	-5.69577662395209	20.5011699814484	15.8710463745448
CTSF NRP1	-2.76595986025119	19.8269590938916	15.1073370786776	-3.63416019334837	18.8959643721747	14.2462173191255	-5.13005199754867	20.3391597719755	15.8191998855969	-4.35103905989105	19.8114424017084	15.0665096953734
CTSF NRXN1	-2.11012023731801	19.6494427296404	15.0663399047075	-6.7901424427515	19.4603952070579	15.0124948140172	-6.13380196848808	20.7217488953956	16.0621416418809	-4.60926130399899	19.9813423641861	15.3830348187655
CTSF NRXN3	-0.638483546378784	17.4066799230988	13.4041238782154	-4.89371497952749	19.9117710894985	14.8237049042961	-2.86865610246315	19.78415273049	15.2972503494346	-1.86810376848456	18.9319601311593	14.3700350943447
CTSF NSFL1C	-2.07573663388122	18.3851411666811	14.1826504238119	-7.73291663485607	20.3713877048255	15.5631491146476	-4.74788786652117	20.493500418069	15.965831852759	-4.21036864069437	19.6368322836886	15.1695614532221
CTSF NTF3	-1.52112211228495	19.2717171467123	14.2921897779322	-1.97682502346088	18.6824857812748	13.9139071111904	-2.37943616637592	19.8880879669222	15.2163587512879	-2.42475197104103	19.3082288474302	14.656238264709
CTSF NTF4	-3.20103235156927	19.8930880478726	15.0808262371753	-7.7834327612378	21.2041366569929	15.7042520654128	-10.2502788504073	21.3325252949226	16.6044961562692	-5.87668948324272	20.7928003045104	15.7974022309232
CTSF NTN1	0.377279170713123	14.2916407694897	11.1358098143293	-0.233957060881671	16.4506359180862	11.3599626209463	-0.195683309582301	16.3670528064603	12.5286138714388	0.0703504313937615	15.6833952014344	11.5151452062765
CTSF NTN4	-1.32891766969739	17.8419895699804	13.645611705825	-5.2472619178189	20.3086715232953	14.9832293829088	-4.75525670329886	20.0891788988703	15.3900831130334	-2.64116078786575	19.2831249274167	14.7321560401138
CTSF NTRK1	-2.42164909703866	18.9438367982663	14.8667895526224	-4.88775086642583	19.8392172669573	15.1809071859015	-3.69308199213354	20.0559411231861	15.6772843439732	-4.02054287760987	19.650151061851	15.3344040493432
CTSF NTRK2	-2.53591054462765	19.7771868582184	14.8647321080535	-3.7810969691867	19.666572156268	14.1386068428801	-3.77793849214516	20.5619179376886	15.6853294225435	-3.37758111441443	19.9453742493943	14.8776958100957
CTSF NTRK3	-2.24183370563425	18.9054330443087	14.6462045791828	-3.15234488836481	18.955925288029	14.3911855895685	-3.68469279892564	19.5763418473237	15.1442131744433	-3.20080594097125	19.2652110271616	14.8541839814005
CTSF NUDCD3	-2.1311715435248	19.6426163240241	14.1776376111277	-2.93014173149375	19.6196602691787	14.4373746676243	-4.74936972543587	20.5136829756029	15.4755024516143	-3.50299202614996	19.9026091709004	14.8988023936427
CTSF NXPH1	-3.30685916228161	19.6135163512772	15.0315321716863	-1.25568555313367	17.6993024617871	13.9257078545414	-3.57708505472252	19.2644620149024	15.5955370339484	-2.72848258039935	18.8986243517293	14.9464890555921
CTSF OAS1	-3.32944492089225	19.1103524809386	14.946664755441	-3.92302780436045	18.4805025119182	14.3188430331725	-4.0109906374162	19.678172011377	15.6345020268728	-4.62904090136701	19.3551725404615	15.1873678627862
CTSF OCIAD1	-4.01532959393233	19.4684010963744	15.4715384576348	-2.49059150134528	18.8548001657805	13.9569472982382	-5.49037066780328	20.5627327771731	16.0984698582659	-3.59725107447479	19.5378019328301	15.0320248211953
CTSF OLFM4	-2.09289470829875	18.9695507897819	15.336254782683	-5.09728016403219	19.706070333546	15.1086439218109	-4.79044877077341	19.8471272025638	15.6900854692213	-3.30334681645106	19.6244332354488	15.5007520872096
CTSF OLR1	-1.25289198439918	17.5865644189587	14.1549833615221	-1.94635279536668	18.0557753989234	13.4541362073933	-1.72264268324042	18.6108939900638	14.6850029529672	-1.56077486244949	18.0728469198329	14.1312497442983
CTSF OMD	-2.37172115230434	19.5864819949361	14.1847328553476	-3.04378333380004	19.8682389320248	14.615800144452	-3.98441213625904	20.5945222222815	15.4703926718286	-3.25714391403688	20.0982261601169	14.8412810952148
CTSF OPCML	-3.47321469631147	19.441881685409	14.5813909469856	-9.10112907636487	20.6444894227816	15.532301731628	-7.05965330107543	21.2444862873143	16.0432308788487	-6.07981442865663	20.4175815051263	15.4853589362097
CTSF OSM	-2.6178419430531	18.9322722166976	14.193835939379	-10.7250589560773	21.2502794045679	15.9139785705963	-6.67687640961808	21.2017439923574	15.9332741647891	-5.96281764610375	20.3759351336707	15.4088508015476
CTSF P4HB	-2.13423286395812	19.15425946439	14.7041216096176	-2.4291506163869	19.5057916585751	14.318943931554	-6.49340266090723	21.1983695583513	16.3336019737866	-4.47806445847846	19.7950235875915	15.251985261973
CTSF PA2G4	-2.66992744230932	19.7068651704475	14.9288843148778	-1.92391938311218	18.5036803133469	14.0270593866875	-4.40950548025298	20.0776208127783	15.7817228805752	-3.16246360300809	19.4036275258222	14.8731690107557
CTSF PAFAH1B2	-0.679069626497679	17.133874951243	13.6872154622584	-1.65006319031529	18.961011419376	13.7100718408127	-1.21945991375927	18.8337294714212	14.2678000050422	-1.1277185890295	18.3376519730974	13.9173767408029
CTSF PAK3	-3.53098562704151	19.6463110374359	14.6726905410392	-4.98664642522752	19.7815270232272	15.2857833085867	-10.9329153805524	21.4847024610257	16.4955955120322	-4.79560760493155	20.3053004846555	15.5857420455574
CTSF PAK6	-2.03821921663708	18.4922567832635	14.4817208187847	-2.13683880124667	18.8751827085572	14.3668309711368	-2.27052689898049	19.53028215822	15.0766285721671	-2.29686613215253	19.1921745467952	14.7537105805907
CTSF PAK7	-3.99398684996705	19.8294860109643	15.4633506996955	-1.27382726904756	17.9392338261867	13.6174806741438	-4.67161464149257	20.1932828950661	15.90230818583	-2.62298705087549	19.056642509403	14.8235624219127
CTSF PAPPA	-0.856418055738109	19.0816688445196	13.3394339147548	-2.8347733751667	19.4594019834857	14.4675451615609	-2.4462836617762	20.2302162245505	15.0076345312963	-2.02338204796563	19.6401622466027	14.3828230766343
CTSF PARK7	-2.90960791446696	19.8159802074204	14.9701868526025	-1.4188685220056	17.9086282569618	13.0926678948675	-2.92096941314333	19.3218061900069	14.6916016122889	-2.92714117329453	19.2789439148616	14.4736729735746
