protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KRAS PPP3CA.PPP3R1	-2.71020566949966	19.1762579506254	15.1354787393043	-2.28017862867743	19.1633454831462	14.0898986022334	-3.8025341624598	20.0885703185084	15.6629850206527	-3.54322673015053	19.8042044434272	15.3378060718257
KRAS PPP3R1	-1.80895974462256	19.0274179366078	15.0056996762643	-3.1670786085608	19.7534412485683	14.5376941818806	-3.94810999541897	20.3528908299274	15.9122516599132	-4.74472580784284	19.8586399517161	15.5702020481249
KRAS PPY	-0.38669397127913	16.4070333409219	12.9191409104664	-1.13302176410871	17.7879117392294	13.2896359695091	-0.642262128456985	17.3979007677597	13.6805083497568	-0.777983395194595	17.4736229881266	13.5222097093896
KRAS PRDX1	-1.47513939761487	18.4010166445058	14.6830874290277	-2.11602519511223	18.4901818228926	14.132840809461	-1.92102973317418	19.6804097243063	15.5385694466279	-2.11835522322289	19.0543633513065	14.9884395422304
KRAS PRDX5	-0.764003050823147	17.4625817774235	14.2951070121397	-13.0792306677895	20.9686045045997	15.7639971714266	-7.35946906417982	20.3876663718431	16.3162268986024	-3.27043411403939	19.7152111452751	15.5914128377653
KRAS PRDX6	-2.65498992247161	18.8053140467347	15.1816933052681	-3.81402903237474	19.2876022988338	14.5203798288532	-4.66868358021392	20.1374958100487	16.1615765018034	-3.90883410679659	19.5767875661174	15.4247248441221
KRAS PRKAA1.PRKAB1..PRKAG1	-1.54016690235204	19.7608218803753	15.7919092156765	-10.2103750930744	20.2302797498365	15.8743520071501	-4.3838765361792	20.2870366810403	16.3530228479521	-6.06868199590341	20.5288234444789	16.5375920063826
KRAS PRKAA2.PRKAB2.PRKAG1	-5.31940693634322	19.2097373807528	15.6612605951787	-4.81360982452566	19.7790328805445	14.540257966231	-7.43862477781857	20.4836342695298	16.2624686063021	-4.81675174502566	19.9446272793372	15.7687389398599
KRAS PRKACA	-1.29256190952861	18.4153195410948	14.6463730130574	-5.2491300744566	19.5477330525672	14.7156046974514	-3.10778825752312	19.7648676793456	15.2823453428448	-3.35116276432757	19.5459804882051	15.2405465685407
KRAS PRKCA	-1.61867394144735	18.8979234379703	14.5996047704055	-3.56145024594006	19.9561479178817	14.8170236573228	-3.93091250129942	20.3211980347574	15.8202426786194	-2.92944825057925	20.013691014449	15.3211444513129
KRAS PRKCB	-1.54652172533405	18.9904737127446	14.3309089357007	-2.18243270325477	19.4283634554277	14.379583568367	-2.71576271476899	19.7413714296413	15.3157882424575	-2.28844861504869	19.5575046026994	14.8555501887982
KRAS PRKCD	-4.16790801538155	18.9499071778253	15.0339002862775	-1.62528066693909	18.7550122132066	13.98559687406	-2.55167333412191	19.4849559775786	15.2185538060284	-3.10624601920373	19.5595988718395	15.0491436170326
KRAS PRKCG	-2.90284300498562	19.4900835782405	15.6349892996259	-4.05467215744343	19.294402894838	14.8318345048217	-4.49909359018526	20.2499613259408	15.9334238939691	-5.0970860774741	20.0757086319524	15.8943759785874
KRAS PRKCI	-1.28685292548268	18.2505149736847	14.199610909671	-2.19482381538644	19.4190071336224	14.2975435144932	-1.82168547397139	19.2893276547278	14.9974266632615	-2.18081657833062	19.212202486054	14.9348846712693
KRAS PRKCQ	-6.0463079784636	19.9043128885483	16.0516766192689	-2.78375200323634	19.0334877985294	14.0398974400216	-5.74912959009944	20.3812123625026	16.084149995421	-5.03813523543593	19.9231817962675	15.7371682500513
KRAS PRKCZ	-1.01114737335023	17.8779725137313	13.3865455786706	-2.21603601063071	19.2822716369925	14.0304823117244	-1.23677321038514	19.3668574368652	14.5331755555038	-1.54802958373643	19.1286684152715	14.375754848668
KRAS PRL	-2.16680973964553	19.7781702717044	15.3910143604232	-3.53157804694213	19.3829501928927	14.6022466274213	-5.25797950643998	20.5141116639826	16.0383223251174	-3.31246227558502	20.16668878087	15.6080592564487
KRAS PRLR	-1.78834041525538	18.6591501580592	15.1968292869122	-8.23269582449675	20.4649802126174	15.4665726832228	-4.37606317863257	20.2300718091144	16.0064477214232	-4.16587061185006	20.0370732084817	15.833832816026
KRAS PROC	-0.829929929763891	17.2917190193962	13.0910903587855	-3.51408901572752	19.2386304864741	14.2907625245305	-2.22816504349421	19.0417464900132	14.5449620857066	-2.197188394627	18.7485291489367	14.4604751946094
KRAS PROC.1	-3.16501496814407	19.9797956502667	15.770052733353	-4.47998860918756	20.2294210337389	15.4362373723686	-8.98770970501804	20.976003320147	16.7435132448789	-4.41412651223937	20.346973589388	16.0149562922089
KRAS PROK1	-1.98503454525008	19.3582173681866	15.1883199820309	-4.5648260370979	19.3673644594632	14.9726673174174	-6.67658433474484	20.1378439198448	16.1412727225134	-4.94816714810496	19.96057220454	15.8243224684939
KRAS PROS1	-0.72241446258185	17.5566816732741	13.4137187002977	-4.59595304708158	19.3981571349954	14.7888872011978	-1.99481508774771	19.2130270381788	15.0279185417295	-2.49641724674885	19.2283718727854	14.8194312143356
KRAS PRSS1	-1.32932544947062	18.3932360984641	13.7389072492441	-2.9744988133936	19.2860716948356	14.2675672980828	-2.02297875587521	19.4045829133373	14.8488237358649	-2.63061213923288	19.4867234600133	14.9254173025935
KRAS PRSS2	-1.02020064193989	18.9305648054046	14.5372423599199	-2.6072330289527	19.357673027221	14.0843231636824	-1.83863637004623	19.6469505812004	14.8378284501743	-1.78457786439665	19.4592039937627	14.7217793663485
KRAS PRSS22	-1.72546593125156	17.9916773505364	14.4136815584557	-2.09878568212402	19.6212577712618	14.0376717901483	-2.0048316755441	19.692170300443	14.8832448089889	-2.50720131296681	19.599564622451	14.9368473341918
KRAS PRSS27	-1.92827313413382	18.9488443272729	14.8377584874351	-3.51307832085605	19.6386380221552	14.5658533940886	-2.19941279819155	19.715895445077	15.3885762511753	-3.23370213877412	19.6714825614567	15.2325388288242
KRAS PRSS3	-3.29084602700249	19.6169249916359	15.7995218532179	-6.08223582504612	20.3336756685734	15.4528806494523	-6.5891326307113	20.6116149679584	16.4176347005387	-6.31883948816573	20.2771091679103	16.1028404293173
KRAS PRTN3	-4.76482184400695	19.5376380247668	15.8463211649636	-3.26689317603537	18.9033397871298	14.0519207591064	-4.13763862502039	19.7281702952475	15.6529645819624	-5.23474036034713	19.6597828201533	15.6375342000311
KRAS PSMA1	-3.19923057216451	19.1102002078735	15.4713551021351	-1.82129988436261	18.7921189369582	14.1046149655077	-5.25632821886609	20.3304723435426	16.2761166340529	-2.97082069322237	19.6128334246335	15.4153386655312
KRAS PSMA2	-2.08792820872028	19.0957950221545	14.9231387473449	-8.60518225198127	20.6921714321793	15.3158302513704	-5.24568308779812	20.5268628187717	16.1059883026847	-4.85142548050091	20.441967121654	15.6650808808286
KRAS PSMA6	-2.33015654866785	19.022786051774	14.7742926979693	-1.66450105026995	18.4661910325306	13.7273247080888	-2.51629028623086	19.6995042128944	15.513390324663	-2.55149996456945	19.2493950320952	14.8960429482729
KRAS PSMD7	-2.23639073870465	19.5227454205533	14.6232485483185	-8.68828444735031	20.1256998369184	15.4709012358283	-3.4901628559863	20.3564864116221	15.7640125528361	-5.34737136134114	20.3994971921931	15.8394015607148
KRAS PSME1	-1.44648918399707	18.6518968267147	14.9890466555422	-3.23639996017869	19.2933587526686	14.5370868531482	-2.51388429871934	19.5588273859654	15.8157808100295	-2.36920833394065	19.3623039989084	15.5350918608454
KRAS PSME3	-0.733580943395321	18.8374452755609	14.5446987295341	-0.461535243110214	17.1570330613114	12.9195314168606	-1.03257855285305	18.5630023574906	14.6450943247437	-0.785165061211291	18.7035550370946	14.4091110156117
KRAS PSPN	-1.86044454363941	19.3543689084645	15.0020150010454	-4.73116158686545	19.313134093072	14.8871760891136	-5.0916493633326	20.1003000952748	15.9538636358597	-3.93943925268262	20.0275045827564	15.6522188118728
KRAS PTEN	-2.55720162057404	19.4060785340726	15.8878617123902	-2.42262797561446	18.3420085611873	14.1634885985176	-3.29166266482743	19.8505196954607	15.598137038004	-3.08043722770446	19.636088616278	15.6254409061424
KRAS PTGS2	-1.61606155642008	19.6581895256485	15.8333135985341	-1.69799652131033	18.5432652647176	13.2416126542937	-2.99143404677194	19.6043867037813	15.4638506686146	-2.10736698825144	19.6574516660671	15.243419538529
KRAS PTH	-1.43639347597557	18.5324560789731	14.1819228424766	-2.58228640349592	20.3735780432459	14.6322633714773	-3.16153672054684	20.0507032206203	15.3111858838629	-2.43496721482796	19.7017236986309	14.8848144227445
KRAS PTHLH	-0.380735417077307	16.110766426877	11.9218420996061	-0.584823843923602	16.244771239746	12.0189939851297	-0.697493144664818	16.8960887499862	12.6269032644	-0.608337957920255	16.6835846903328	12.4012706646266
KRAS PTK2	-2.47029637848658	19.1448519417399	15.4032054369747	-4.56991257031364	19.9985060711814	15.0338702122078	-3.59110454429523	19.9224085167467	15.8997210925661	-4.77606575903846	19.9877071046817	15.9201982266395
KRAS PTK6	-3.36066716585865	19.4303669163073	15.7565333463842	-3.33047928797998	19.601318409645	14.1937079164314	-5.76699592651296	20.2122262788379	16.3115590733129	-4.61739977806823	19.9646473645673	15.6434744902403
KRAS PTN	0.721090867219893	10.2361612357586	7.46575702890655	0.71531643931838	9.64593175149071	6.92540259826558	0.630822919215116	11.0553909154831	8.24652495185449	0.703567054709032	10.2422911390093	7.50754733776991
KRAS PTPN1	-0.616425867993984	17.9035713040034	13.8533427457784	-6.42483265406544	19.9144350627324	15.443399477455	-3.70066662405084	20.0203162928185	15.9995690430663	-2.64864690350167	19.4856684097073	15.3327258037543
KRAS PTPN11	-2.96039145432798	19.8403935145093	16.2249413145178	-5.78690637587677	21.1395083942746	15.3981520331805	-6.95563458380049	20.9430165100609	16.4100602063806	-4.50495914923944	20.7447571720895	16.1939291016404
KRAS PTPN2	-4.53836099147776	19.4565043884933	15.8049858806354	-12.8128644450218	20.8441512378328	16.0580955238809	-6.22331121220124	20.7802797799888	16.4949416874815	-9.48892396261452	20.5466306771868	16.410868175262
KRAS PTPN6	-5.86483131825034	19.928324607858	16.2701541982358	-5.43751230915403	20.8804603611454	15.7612234056036	-9.7981981418131	20.8643409132794	16.9181133050668	-8.15415225828321	20.6681440746009	16.3070117634466
KRAS PYY	-2.67141072745684	19.9080120747027	15.6653475430421	-4.97294411352672	20.2965446671392	15.0904542986128	-10.7419093144763	20.7257159191775	16.590865670942	-5.83688335076596	20.4321869193628	16.0392423021355
KRAS RAC1	-2.13052397894307	19.0844589880652	14.8816081746982	-3.43351973148441	19.3087148969855	14.5229291328813	-3.89682815321697	20.0787496931205	15.8349179817934	-3.32496876020682	19.7315093383791	15.4305324200015
KRAS RAC3	-4.96855446212447	19.4410121396251	15.4262001450111	-2.15209431417931	18.4094494050957	13.7362563852253	-6.52815070059305	20.1506077649936	16.1936601038708	-5.30932437998893	19.8042200182068	15.6399205701562
KRAS RAD51	-2.52354112331286	19.6418889539052	15.4639012469594	-9.02451270059582	20.416798089182	15.6421056225605	-7.77630861856774	20.919493572187	16.4161332254787	-7.70363429303253	20.5684334529149	16.2997208951238
KRAS RAN	-3.19109451387511	19.6233157092939	15.6117684288595	-3.90934847396626	20.3575317483625	15.1070945846129	-8.14980087727132	20.8301802059577	16.484738302656	-4.35923302678266	20.5062310299524	16.0410086483374
KRAS RARRES2	-1.55996926416305	19.1623346913794	14.2709507220974	-0.355646335577462	16.4594593066155	12.12057359103	-1.14204065958004	18.4679308314286	14.3475946053095	-0.905940653449458	18.2889485885743	13.7223628290545
KRAS RASA1	-2.21398614394349	19.5558793037784	15.6260235362955	-9.92481725565514	19.9046533025717	15.3703205592426	-4.8223156305685	20.2106323236521	15.9769729901836	-4.58401194500556	20.1630743549125	15.9362768932279
KRAS RB1	-3.10995552516699	19.0194400002688	14.7793222127528	-3.76100238217027	19.3465399693049	14.785450410494	-4.2741294783193	20.1215894293986	15.8572825991077	-4.73058110032341	19.7438875922642	15.5767252671615
KRAS RBM39	-0.718151705089675	18.4868828138591	14.2266121829295	-1.55964351973175	19.133674205553	13.6845012068699	-1.37059547113498	19.0809831320507	14.7628165265022	-1.33728113865967	19.6279139154377	14.8494803626359
KRAS RBP4	-4.56133266083358	19.6159261256057	15.636895510323	-5.73203957214488	19.5336818034974	15.2038670758617	-6.00900818887307	20.2622814355569	16.1834657876143	-7.54177780142578	20.0892773658593	16.0242171495093
KRAS REG1A	-0.316327233442231	16.372005441283	12.7096869347226	-1.22087660965388	17.9440912439503	13.3801697929742	-0.962486777001301	17.6271998730739	13.5871840924435	-0.723336931890806	17.6061518376554	13.5550199659963
KRAS REG4	-0.32747774177062	16.3911385901833	12.7566787827692	-0.993250106721435	17.637237902157	13.5418136478621	-0.570146386843331	17.3112033560065	13.2870287804629	-0.650599395315511	17.2556528018796	13.5130036753566
KRAS RELT	0.059981867445243	15.5968614740961	11.8335071390484	-0.812081714328348	17.4292022730427	12.2760221545585	-0.47767091771897	16.9888993842279	12.6766403623349	-0.318254821308684	16.8331005829212	12.3300963340242
KRAS REN	-0.840197669356554	17.9318361592239	14.8060713019433	-4.59123221760515	20.5475514145217	15.1183985335894	-2.42025176800012	19.6469656547247	15.5884094549168	-2.04973225939806	19.5504040555391	15.3625949796333
KRAS RET	0.588299674477751	12.4145398443156	9.2744004572296	0.0877563823064159	15.4763243000502	10.7328073423213	0.280570628135013	14.2836733849743	10.621276667699	0.362097130388865	14.3619735418398	10.3507483288398
KRAS RETN	-1.17620564726067	18.5378603111648	14.5047319832923	-4.36800496958009	19.8408071703034	14.5216199239271	-3.37307816813248	20.1637063186901	15.6119488567409	-2.92738597502291	19.6375000350846	15.1339607983057
KRAS RGMA	-0.407297733645524	17.4729280242511	12.9741057326056	-1.58656040639419	18.8428923593567	13.4953804577125	-1.10819785260638	18.719994469007	14.0786333756392	-1.13491373294727	18.6136037629124	13.7296936416363
KRAS RGMB	-1.42762522056371	18.459259442617	14.5807622854584	-3.16828195734143	19.4877046677431	14.4793370944227	-4.0643003289222	20.0831222171602	15.6437787003649	-2.74620625354367	19.433280954786	15.1221768151073
KRAS RNASEH1	-2.01262935919918	19.3292133761675	15.4364058371374	-6.25192990538144	19.9609413926646	15.4204262496303	-4.36833113484986	20.2574652377794	16.0270043058219	-4.59245609044679	19.9956794897505	15.9113086430052
KRAS RNF43	-3.20635970258647	19.7413468373781	15.7615719539406	-9.04731954706635	20.4229051988782	15.3500998946956	-9.56734088545744	20.8801111336411	16.7134291914943	-8.17741131969987	20.6250230315018	16.3219516168079
KRAS ROBO2	-4.99178099660068	19.393297930546	15.6380494457678	-1.1582774725987	18.2803743544622	12.3078654084036	-1.90433225120531	19.7495279111613	14.9519146705572	-2.25420919680164	19.1416967739538	14.5394008978321
KRAS ROBO3	-5.73465786829296	19.958926975434	16.2405727731792	-9.89735414216737	20.2166087695338	15.5481995674237	-8.0690026331666	20.2690570270744	16.3310365503356	-10.5203871131518	20.6018707867203	16.5328351923182
KRAS ROR1	-0.470784107410492	16.1278196452527	12.9033274587169	-3.61620094400025	19.4599012431194	14.4994773322048	-1.57618181016544	18.4681382924806	14.116215803151	-1.42951658940396	18.3746207997862	14.1480273019235
KRAS RPS27A	-0.583609073872131	17.8036494066379	14.300901200649	-1.0582796848104	17.8657153388369	13.5703621409186	-0.995254301910787	18.7537560813854	15.0159136355094	-0.923870185137003	18.1546375552231	14.4950634873364
KRAS RPS27A.1	-0.888838598463693	17.9355457896689	14.6704797537049	-1.37689736094298	17.263092867626	13.6066332462235	-0.860459781179765	18.1699459767732	14.700664086188	-1.16882608153961	18.0970654957943	14.5826541478379
KRAS RPS3	-4.64656938904094	19.9481831277353	15.6796298230456	-2.52700801802726	19.1410937467364	14.2209081468978	-4.05993158397078	19.8910531884792	15.5769605898515	-3.35565956238792	20.0710047237441	15.434257305637
KRAS RPS3A	-1.35234620664535	19.1836887305455	15.0565344014508	-6.27955667819021	20.8528313081	15.3605448037477	-3.9003345864812	20.5392547441177	16.1839292904221	-5.41242086276504	20.5835523817916	16.1740974554774
KRAS RPS6KA3	-1.37279481622743	17.9217628673436	13.9502050960689	-2.55414696176887	19.1118671239034	14.0168064921571	-3.62263698798516	19.7930705807077	15.8595557449602	-2.81557715264464	19.0889731436413	14.6206986721211
KRAS RPS6KA5	-1.68653373686022	18.9726144656034	14.975055904492	-1.59152023019965	18.4886791001639	13.7300683802826	-1.53376508168329	19.1521621767901	15.1908467416428	-1.74001568375473	19.1412477776694	14.9303693451802
KRAS RPS7	-3.00198098223544	19.3769417326313	15.3820121361844	-1.99874119006821	19.3915957279652	13.9820720633875	-3.63857823369881	19.710517891512	15.8383917172363	-3.5448328006931	19.6217159566881	15.5945786570386
KRAS RPSA	-2.70464706653409	18.9629062378767	14.7294837373427	-16.12067075332	20.9290589285155	16.0567040274189	-6.21890503297225	20.37629383365	16.2113323183301	-6.93730691503819	20.2895640976934	15.7775918744948
KRAS RSPO2	-1.31733519243019	18.5176371306544	14.5659727332103	-1.4642391098281	17.951237991537	13.3813534486666	-1.57093015427617	19.1780797637202	14.9874876073323	-1.85954499410514	18.9514165351005	14.7111999542973
KRAS RSPO3	0.502817072210294	13.1830716901418	9.8672593312492	0.312151906666501	13.3014789036743	9.82553866126785	0.387073491971108	13.866252053952	10.2716492158485	0.350891760136847	13.719412809196	10.1761473264354
KRAS RSPO4	0.396807230358657	14.2453950987477	9.93203900896631	0.410001041855775	13.9905957927274	10.7269728787454	0.250954947806919	15.0662206411675	11.0247764038758	0.36136191376014	14.5234285456965	10.654187738062
KRAS RTN4R	-2.90449392245541	19.6574192120113	15.8307151504869	-9.31299232971632	20.2054891717206	15.7197354019715	-5.49176739580893	20.4081824043878	16.5140774465102	-4.91811335912128	20.4360192464449	16.2656332260821
KRAS RXFP1	-1.50185688554277	19.2230809830749	15.0759704518965	-2.54727192364685	19.1176465519058	13.9864909252331	-2.51627191052133	19.6577590502854	15.5293471149699	-2.7016287601035	19.3915229149648	15.1033608010207
KRAS S100A12	-3.99967704310363	19.2013222170133	15.8249466918351	-2.77248658164479	19.1119082261979	14.1358829652414	-3.91635693596663	20.0244862379316	16.1731946922904	-3.63096303327279	19.687448951823	15.7553994506751
KRAS S100A4	-1.53710914666111	19.04171268358	14.99715465432	-5.35448639393833	19.6485804741423	14.900602640873	-3.89551186292752	19.893379334488	16.0695993750082	-3.43547375226169	19.7977903462753	15.5284868519993
KRAS S100A6	-2.25401715270913	19.1049659431131	15.1986015848657	-2.58386480875659	19.9461697288	14.814870158882	-5.57608580611549	20.2285789804376	16.2514841734437	-3.42107985386629	20.0514453990641	15.8627894148521
KRAS S100A7	-2.89516691244974	19.8680729136645	16.0033099648543	-9.58393364318557	20.3774169663989	15.8178425177333	-8.7920859119143	20.7290649830113	16.7000384516611	-7.28853606745986	20.6004512399435	16.4413613835199
KRAS S100A9	-0.716933982024987	17.8347461741564	13.516764058417	-1.89159375359908	18.9894973523158	13.8078734507137	-1.26090897191346	19.1357570805259	14.5689657555949	-1.27312820757115	18.7229281746925	14.1272884956466
KRAS SAA1	-1.94676311459011	19.3930172288761	15.3965825602354	-3.95300239157234	19.5123072276184	14.4175016596943	-3.39645767193554	19.9093229155871	15.4926627776089	-3.43001438962351	19.8742348850172	15.4432283459324
KRAS SBDS	-1.09834659680551	18.8907934367596	14.2349407906692	-1.89260455539147	18.9994875716323	14.0555950446814	-2.59424499799731	19.8119954811823	15.4555216981859	-1.97013059595664	19.4225805459911	14.7981606888657
KRAS SCARB2	-3.99622986451461	19.7450775348028	16.4312174553974	-3.97889231772993	19.8101248615266	14.3929850417642	-9.01840370699024	20.6088161688524	16.4079223759641	-6.98416921840102	20.2874576397038	16.1082398462552
KRAS SCARF1	-0.101838837197405	15.8173465904349	12.1077397574463	-0.794406799193934	17.0500614586886	12.829579922074	-0.311629388557916	16.7327641656212	12.9121106483531	-0.566637538028578	16.924463740355	12.9337947996357
KRAS SCARF2	-2.09503112143611	19.3624857894963	15.5616829093417	-3.59712849307866	19.4399561066369	14.6762681469083	-4.41844936738822	20.170191660789	16.259313427906	-4.47125698928384	20.2425430136781	16.0028369636298
KRAS SCGB2A1	-1.93894951801973	19.2655332063444	15.2928510994356	-4.41078321269002	19.6432610512566	14.8315713521627	-4.20303311186328	19.9477370594981	15.9855019539	-4.13736238970666	19.963509426418	15.6711887624274
KRAS SCT	-2.49863253950676	19.6428495643749	15.4038760113972	-5.92431026219861	19.7605804247428	15.4029609711904	-4.69155173092106	20.1916728572016	16.1188347632978	-4.87870649690202	20.209003258301	15.9929339900219
KRAS SECTM1	-0.546070618303299	17.8045846754871	13.5951110782862	-0.776331596848405	17.5609957355115	13.1616100160814	-1.21918769515375	18.4679133392132	14.2282257153738	-0.893567369722763	18.072324691016	13.9125123472625
KRAS SELE	-0.386766335335117	16.9286392165313	13.1489502454924	-2.70097634833172	19.0126484373468	13.5121997782203	-2.17068140354924	18.8761859997434	15.0070401167782	-1.77567202330304	18.4737968136056	14.2382606429988
KRAS SELL	-0.788380130060406	18.5631212382696	14.5590602257347	-1.5633857236192	18.7467393060319	13.8315470649026	-1.76753001220069	19.1449184170948	15.0544004891676	-1.51555210844207	18.9409970064535	14.7397770450998
KRAS SELP	-2.51284539893549	20.147784801797	15.7315329891204	-2.44256139399859	18.7629624274139	14.0132572609925	-3.57210341010682	20.0168767912133	15.6703695984187	-3.32050679506331	19.8264994838691	15.5208127629774
KRAS SEMA3A	-1.44492286636815	18.8593616940323	14.9366057172001	-3.28974833598493	19.1834210589063	14.7400649514794	-3.54045967361027	19.6706466686234	16.0149970047135	-2.71163040151447	19.5238856583455	15.4674578355584
KRAS SEMA3E	-0.33006026840734	18.0231765186204	13.6652298136275	-1.65292759603427	19.3970665131248	14.1831817871955	-1.15787195109787	18.9085557909993	14.7971819696639	-1.0840554300453	18.9170286782377	14.6040459296945
KRAS SEMA5A	-1.58786534364752	18.6671028755406	14.3220567328247	-6.32826688990019	20.1792498735591	15.3131758320793	-3.35278684514898	20.3517379278747	15.7827586764748	-3.92850663920404	19.9802862741263	15.5305385193622
KRAS SEMA6A	-1.2405083609009	19.0661666908713	14.9320579208857	-1.87807254536692	18.2480487192367	13.7696237243788	-1.85867272800204	18.9897244738639	14.9892125975761	-2.1008800060452	19.1092312135011	15.0859384656646
KRAS SEMA6B	-3.11461031564374	19.7276420645333	15.3020888374895	-7.64565465908181	20.4575878185603	15.4510781603302	-5.56125417825519	20.4972016162745	16.1485567423657	-5.65006166733673	20.4349334930351	15.828527144074
KRAS SERPINA1	-0.356252724658935	16.8391812528588	13.7706093688927	-0.795010218191838	17.5522893255202	12.73082090672	-0.579231807805656	17.5584839057953	13.6616510185514	-0.609955412403528	17.6159106874201	13.7517217121551
KRAS SERPINA10	-1.53537044230078	18.8734286813594	14.1463164555038	-2.66963301271256	19.8920837346937	14.8037717536893	-2.35858974803603	19.8153424890462	15.0217023581353	-2.58972388947896	19.8531876526452	15.0188277256456
KRAS SERPINA3	-1.99547099403684	19.4296132828482	15.4308277134025	-7.07200822366941	20.1348402013803	15.181610633621	-5.78281050137277	20.5948691552982	16.393148863488	-4.72601527149476	20.366489351718	16.0347460152646
KRAS SERPINA3.1	-0.622654509769561	16.9899362908355	12.6055501628148	-1.48883141629691	18.5073383899476	13.4523399428406	-1.54647056153457	18.9282333134758	14.2134462057075	-1.20287993497128	18.2811626507082	13.5284628592326
KRAS SERPINA4	-1.50082214586852	18.8434579278981	14.5891905721968	-4.84603317425244	20.6781436666481	15.3561074411937	-2.55822544258325	20.2587745231394	15.4458674215116	-2.6846645217029	20.1218746353346	15.3837049830058
KRAS SERPINA5	-3.51526512876068	19.3291568668838	15.6338120885751	-9.16291512073206	20.4195686715561	15.6899511332461	-3.99392876689251	20.1418402702955	16.0906990515768	-6.92175713953135	20.2152937932336	16.1290599542315
KRAS SERPINA6	-0.699239260526108	18.4213865941131	14.6715463307058	-2.40927193651821	18.9638538090843	14.0517140956359	-1.82032669355962	18.8588193359639	15.1404363672388	-1.80918888524815	19.062210821458	15.107066729885
KRAS SERPINA7	-1.22367738468858	19.1345442020212	14.7209309465461	-4.35345684999389	19.311313945583	14.535712130218	-2.29709480598821	19.6017941990585	15.32272207049	-2.96086011893619	19.6852248874025	15.3481336514369
KRAS SERPINC1	-0.126687542606554	16.2186750162751	12.4463792233405	-1.27643710093865	17.4964836683164	13.2906412934129	-0.783764087964829	17.6393077372156	13.7498398539132	-0.569666677057184	17.3907820786366	13.3967673124726
KRAS SERPIND1	-1.7533793225905	19.2279182180363	15.0779318497498	-2.65587093342164	20.0406376129275	14.351817682315	-3.0096610736593	20.1643890251668	15.5729184480068	-2.4637997494608	20.0161742408849	15.1429967072694
KRAS SERPINE1	-1.30344286293775	18.4334321322938	14.5468217351111	-3.37573648767982	19.2033954193089	14.3008297101076	-2.26784377011356	19.9431673363825	15.4290598626354	-2.71877078098346	19.2562322549699	14.9654388257938
KRAS SERPINE2	-1.92198289190663	19.6397914304181	15.6220397565549	-1.6915715936948	17.9213615401986	13.3439663526776	-2.66724778910939	19.9125477110512	15.5681307772216	-2.07140543790709	19.2475059934962	15.1513891487822
KRAS SERPINF1	-1.85998459674869	18.6749049514863	14.2582138943757	-3.19080025515798	19.1920931326373	14.3884536015936	-3.65354075206409	19.8591063283024	15.5589857638816	-3.35285756994516	19.4722055255262	15.0184563961674
KRAS SERPINF2	0.617065499515888	11.438597419075	8.90131263028783	-0.00726099033497474	15.1612493542322	10.8054621717118	0.419740367388221	13.6532212163838	10.1157253039006	0.330992640023899	13.8281080745913	10.2473086888648
KRAS SERPING1	-2.69008786707204	19.3510174731975	15.2947272378046	-6.55667995554295	20.0886683582974	15.3924844090663	-4.35284101218705	20.1381923585728	16.122325958055	-4.30440411113395	20.0288777052126	16.0411315981875
KRAS SET	-2.02634412093281	19.2550981462985	15.3511190255275	-2.66025172397448	18.9780745719773	14.160414049661	-2.73049633350126	19.6484565960169	15.5277317873673	-2.78052917664488	19.4011298259078	15.1596644166986
KRAS SEZ6L2	-2.26113059426297	19.2314770548672	15.0097695339481	-1.30165098435713	18.2629683727895	13.5845144645096	-2.14441367015076	19.5701771819886	15.1204539939	-2.13362111039461	19.4535600846885	14.9444266024106
KRAS SFN	-1.45119109663678	18.6142822079689	14.773487994229	-1.01389606274321	18.8506282725225	13.4342363305549	-1.43252146263694	18.7078109786104	14.5232154645402	-1.67847710744356	19.0454068635729	14.6753906478671
KRAS SFRP1	-0.561869622079948	16.9497504938414	12.9831593366983	-0.57921093155536	18.0951924239818	13.2097353410757	-0.586470596439414	18.2410190678045	13.8414261779665	-0.702891902263036	17.87710740603	13.5976453931173
KRAS SFTPD	-1.0568497515836	18.8848870316529	15.0670704411851	-0.887203140526975	17.3409814951073	13.0154374104651	-1.11168099559476	18.4649861502326	14.7448930637608	-0.944152186262625	18.3951344716813	14.4356046787013
KRAS SGTA	-2.18724612596439	18.9058714585996	14.3379426097077	-2.77108653458847	19.8309976964475	14.1789861874847	-4.165685761112	20.537073422146	15.6769298934988	-3.50296249126037	19.9077731645129	15.0462041715273
KRAS SH2D1A	-1.41026147434977	18.5924873790112	14.6101297491663	-3.82270673594305	19.4603568433649	15.1209952271626	-1.90289150209021	19.5991472205811	15.5293876995718	-2.882154591349	19.5749627382133	15.5040469003707
KRAS SHBG	0.0365373052330243	15.2366468247963	11.9903007847794	-3.30752282077401	20.3521656596621	14.9686017387501	-1.61139225521242	19.2792686518059	14.7566605439985	-1.34170054881803	18.4866347995608	14.1935139895943
KRAS SHC1	-3.67971886999243	20.0304475633485	15.7977445379941	-2.6240004653433	19.1774928236708	13.930466072232	-3.08895959444071	20.0538017112504	15.5821415849146	-3.39606341612703	19.9337684167881	15.3231499567658
