protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CYP3A4 METAP2	-2.51319865179427	19.1837656790734	14.5518544144971	-3.45856472514203	20.1260732614084	14.7853413089024	-4.25486297555978	20.4581057182406	15.6915184684486	-3.67596533594238	19.8653092783876	15.0209146109485
CYP3A4 MFGE8	-3.02368950564519	19.5528667590272	14.9545061480931	-4.87231718049324	21.1119620926662	15.3863678789196	-7.72187609134604	21.5292867147183	16.3107840524572	-5.03640096732623	20.6240078742878	15.6318194378564
CYP3A4 MFRP	-2.0573304750149	19.1420860605079	14.8757508568292	-2.01660265384793	19.2366310012499	13.8848857391637	-2.43122572475061	20.3171245509871	14.9341893627317	-2.14697130178496	19.6291814401357	14.7905424287374
CYP3A4 MIA	-4.60154341255626	19.7539897941943	15.5454229140166	-5.51941095020292	20.4288454206584	14.7992728820147	-5.16564735193816	21.0353161192796	15.7366709327053	-5.93290359560071	20.5175000494868	15.5914190147807
CYP3A4 MICA	-5.04547877424299	20.8117821517814	15.5542300526389	-7.68135140465383	20.6389338368191	15.4231920883835	-7.70001979211448	21.3597264068059	16.2274701293785	-7.66338502992465	20.9855007215096	15.8721036682212
CYP3A4 MICB	-4.21235400639884	19.7018363577787	14.7816426226164	-4.10369224463657	20.2409652153944	15.5934890982984	-5.62752293189334	21.2551950492359	16.2946941105629	-4.78268390990431	20.5357348692387	15.7060734670431
CYP3A4 MIF	-4.98863236110165	19.8928720421194	15.3482606878056	-7.85890799648227	21.2646510178333	16.2759387598372	-9.12078704086856	21.3179711512494	16.3411011275803	-7.45018416389123	21.0612545893551	16.2536438364502
CYP3A4 MMEL1	-6.52274915069382	20.6330874056288	16.1242864952109	-3.99952924444612	20.9084964665202	15.202566135379	-6.45441433884016	21.1021341854842	16.2513637255581	-6.84197400045896	20.9383561458966	16.1411718005336
CYP3A4 MMP1	-1.67785282543527	18.8470714766412	14.9197375358026	-2.07270122914306	18.736964733208	13.6456315129169	-1.99020520674424	19.6148648695296	14.8685594270189	-2.16137313737727	19.1428868709984	14.697088021289
CYP3A4 MMP10	-1.70722474762012	19.1010468406094	14.9622339276487	-5.99338698753433	20.4113902556389	15.6709260783015	-11.6417034778115	21.0901796018756	16.625531500437	-4.0597177234944	20.3157152732073	15.8251391722759
CYP3A4 MMP12	0.476544013800828	12.8014646479399	9.47702656174759	0.334590344356389	13.6756198587731	9.98469959418645	0.403189089384177	13.4609571107879	9.88290187598525	0.404146314768818	13.3341809328059	9.80857764283824
CYP3A4 MMP13	-5.90153332210103	20.3513195919808	15.7635781360354	-5.33842676319611	20.6399383066623	15.4031557859565	-9.33536862364187	21.290576446883	16.6017271103488	-7.47642902743574	20.6426582667259	15.9066517798023
CYP3A4 MMP14	-3.54578730406455	19.7477745088553	14.9875778517196	-6.9159504542544	20.8438664239907	15.9932176059583	-8.48984907798161	20.9843064812001	16.2994713989396	-6.23533481852821	20.6164671418146	16.1080475024465
CYP3A4 MMP16	-6.1795026000034	20.0609345417696	15.900951413825	-2.75763202026163	20.1022544445767	14.3972775794904	-11.2803061004476	20.8883107997093	16.5292456990376	-4.85290784877528	20.2713823924532	15.6271213124978
CYP3A4 MMP17	-2.04566992267154	20.2118342518551	14.6982195824591	-3.10570459865993	19.6589126276076	14.4839184760129	-3.15714785025757	20.1458205932043	15.3283282793124	-2.59951802938756	20.2144588315889	14.928954678511
CYP3A4 MMP2	-7.11044692471753	20.1304874053447	16.1315661147113	-3.42699209041037	20.2261363543252	15.1562119041345	-8.48609864738934	21.2219317795805	16.6855337127377	-6.48080011027756	20.8013000661647	16.0666688706767
CYP3A4 MMP3	0.0140671133526211	15.7579634372744	12.5675438357764	-2.76626510918612	19.2873838873599	14.5741480645697	-1.08222645579979	18.3625943040027	14.4135490641	-1.05294773892012	18.1006944394987	14.2202466173173
CYP3A4 MMP7	-1.49540252839767	18.1756705173151	14.0253861526808	-1.46616573184796	18.2011536072271	13.0291872502681	-2.38372520046061	19.223195441966	14.4839918455209	-2.12482131714769	18.6559881775039	14.1659669794935
CYP3A4 MMP8	-0.854548686486838	17.5086461412312	14.1285936227617	-2.30596495040633	18.9523176325729	14.7747970249914	-3.61340905955877	19.4885949597326	15.7445684197456	-1.76283997911926	18.6526268706029	14.9777100067108
CYP3A4 MMP9	-0.84334352589958	18.2971311210664	14.6253821942224	-3.31393092585831	20.1849948119296	14.7507361182935	-3.37121226954768	19.9989607966818	15.8193216496428	-1.85564451380874	19.9678323170202	15.2874292744338
CYP3A4 MPL	-5.55391897022906	21.0139898606905	15.7478188379852	-4.2207380607449	20.5007409803351	15.2884672610092	-9.06739985826091	20.9957219649096	16.4273404099815	-6.79362203928593	20.8837851616303	16.0151782723016
CYP3A4 MPO	-4.19914925844255	20.0217509659086	15.1491211250825	-7.35271446465278	21.1968702898842	15.8327161480752	-9.64962015581643	21.2442565390483	16.4164579088152	-6.41478678414169	20.9526583696112	15.8340798869787
CYP3A4 MRC1	-1.4778061585976	18.1851684723095	13.6783195376334	-0.365681892300434	15.906549316577	12.178457549646	-0.901644982140831	17.8422249953412	13.6356444858258	-0.861229445562808	17.4058765160884	13.251865469003
CYP3A4 MRC2	-5.13280967956469	20.2718731968595	15.5810804666657	-7.35272284494285	21.0570216806086	15.6953931325436	-7.5797056546866	21.3119238246027	16.3429033143124	-6.78084812441165	20.8896699055667	16.1022278818603
CYP3A4 MSLN	-4.65331023942988	20.025103145028	15.5391473143295	-5.07678179688523	20.5538276139646	15.8735760147191	-9.62810198580759	20.9192284309974	16.5260960262592	-5.93018729048109	20.5415761308876	16.0919201841818
CYP3A4 MSN	-1.94932959910998	18.9356640674461	14.5123163602854	-2.9019606059263	19.6574875741958	14.5039897555373	-3.05898828403313	19.9185614230089	15.6001859129506	-3.60607589295267	19.7923865830417	15.0761771785914
CYP3A4 MSR1	-2.29449913626274	19.4022434481121	15.2006744592049	-2.82373272183095	19.7573854300991	14.6239875945633	-3.56006152887737	19.9968040784804	15.6466529554542	-3.06643060629684	19.799670436742	15.3143941512808
CYP3A4 MST1	-9.59476430482748	20.535461515522	16.0946356338572	-4.16224060505145	20.3561716510553	15.288937177187	-11.6812997549348	21.1702548387732	16.5219854302073	-7.58203856337682	20.7031390288059	16.0639268993195
CYP3A4 MST1R	-7.83400778515793	21.0263746939558	16.4593004478369	-3.9108540076063	20.2556526422513	14.9574411547862	-11.976051819131	21.3047157059521	16.7624479701252	-9.71196993879972	21.0470597735248	16.3696288578406
CYP3A4 MSTN	-0.0921034187295335	15.2938289869797	10.9897473865789	-1.02091259187345	17.1530519813613	12.6075472420396	-0.585204334221638	16.8452064776161	12.3739933645259	-0.565023746705352	16.598100000071	12.1713603695228
CYP3A4 MUC1	-8.92854614590912	20.545693095168	16.1732488022892	-4.48068285172615	20.7191997417509	15.3992610023874	-15.4547160306826	21.5847853317399	16.9707464017781	-8.21459799886233	21.0091308440111	16.2201474825062
CYP3A4 MYBPC1	-5.88083045258325	20.6977216330875	15.8974224377516	-5.26065387548365	19.8753985412565	15.3928497738061	-10.0874011961029	21.2659109168367	16.6447475109742	-10.5359859582094	20.7676971847928	16.3806736464779
CYP3A4 MYC	-5.96259603435172	20.3917464691739	16.0978075604141	-7.1541709064042	20.9729560856079	16.176836319189	-9.71171732408189	21.2197157546503	16.8343358410118	-7.21467924833093	20.8641101543575	16.495605980087
CYP3A4 N6AMT1	-9.66139754887	21.0012238326337	16.4515430256134	-6.77220263444485	21.2944853253117	16.1366481069995	-11.3171148761695	21.6462814132402	16.6365407514118	-10.1032337799152	21.2962447338726	16.6038512614345
CYP3A4 NAAA	-3.08984241592668	19.8507033951588	14.8458330587559	-5.17581252894999	19.4150872599667	14.7230674981142	-4.66558189067026	20.848005681339	15.6813081395515	-4.47151507674829	20.4177161699051	15.4775014845941
CYP3A4 NACA	-4.0224686801749	19.6896270688336	14.6913993048297	-3.44580684206846	20.2061773602936	14.9751710526277	-3.94268591379075	20.3681445912351	15.2564940069045	-4.54215562857942	20.5077260440949	15.3012249627173
CYP3A4 NAGK	-2.00388992827723	18.5434422308266	14.3831862744632	-4.56845208950362	20.8157184393836	15.3932401848601	-4.43939986927235	20.8509956788018	15.791744135479	-3.81375087869187	20.1820429870796	15.3596847089341
CYP3A4 NAMPT	-0.897722385448334	17.6848118568682	14.2485097513625	-0.897744669958535	17.8972635103885	13.5885188973226	-1.91644639246833	19.1113218450714	15.1648744369735	-1.22901498302212	18.1692456600296	14.3393978056336
CYP3A4 NANOG	-11.4109837225362	20.5477235779794	16.5161475248039	-3.6545229540882	20.3320450418979	15.070388420535	-12.2989662359818	21.1953273395361	16.5902735698468	-8.49220904511251	20.9537713539448	16.3992678011085
CYP3A4 NAPA	-2.43657111027708	19.2738824718158	14.8358129182792	-5.65090039023811	21.1599895211162	16.2172388331008	-10.1571460445295	20.9480852008939	16.5724646910169	-4.7836384511104	20.5528245785128	15.8763054763137
CYP3A4 NBL1	-1.10340447558881	18.0624871870666	13.4063063556582	-1.52754500185018	18.1111375273789	12.5744613744097	-1.68311225112926	19.0269756134631	13.6745870099447	-1.38125471941034	18.3891600571674	13.3476179635134
CYP3A4 NCAM1	-4.93582746489325	20.1924311972841	15.4431890421047	-6.50899718144846	21.5621420632284	16.0459715346304	-7.98611406494069	21.2920358341565	16.3406777790167	-6.51573372845469	21.0325840155627	16.2474936329014
CYP3A4 NCK1	-7.29717850515016	20.8403411446035	15.6999751110641	-4.55471815117675	19.4844511254332	15.0442321250732	-13.5522299668242	21.0728852140064	16.7167938144665	-10.9395318716551	20.7137119123822	16.1498434203427
CYP3A4 NCR1	-4.45539977184496	19.9082383109654	15.3407082621789	-3.98839110397422	20.5315055380636	14.9883470710873	-7.8834189603921	20.8343951078646	16.0003949902418	-5.92748926288597	20.4661031001558	15.7871187998783
CYP3A4 NCR2	-1.43728391470212	18.0340639718895	13.9606787121957	-1.94776191032677	19.4323358951265	14.4487390040307	-1.92873286908531	19.6208695948027	15.2633579074398	-2.00133402751518	19.3885813302594	15.1318384239114
CYP3A4 NCR3	-1.64683196243904	17.7357567435697	13.5342365740595	-3.14592818838435	20.4400022649847	15.0278143753609	-4.29555050738057	20.1124293486595	15.5730568158512	-3.00416734108564	19.617531059488	14.9392967157065
CYP3A4 NEGR1	-0.777285836188644	17.3119558198695	13.1137756603656	-3.50726965106082	19.6848049472926	14.9243083084285	-2.88439831178936	19.8672809801997	15.3708897612694	-2.02466504812825	18.8959342367694	14.3518899812469
CYP3A4 NGF	-4.5259372919754	20.7439800611344	15.6005430592704	-3.52168606279459	19.6952994250996	14.7157901852576	-9.60686177675407	21.1793250743604	16.4915192259994	-4.79234117526911	20.5907797299456	15.5279755450931
CYP3A4 NID1	-6.3037697003398	20.5016063248547	16.3631029667009	-4.37265753988972	20.4416570168804	14.7204001805673	-5.53257247736584	21.113988962725	15.8187922398322	-6.73782147407037	20.8702323402198	15.9252668909888
CYP3A4 NID2	-5.98691658229323	20.9913650581909	15.9490505086681	-3.99779458284983	21.1136059771438	15.5170107822081	-7.11744361087402	21.3148457874622	16.1673870871805	-6.69930364652086	21.2000095441608	16.3126516360046
CYP3A4 NLGN4X	-0.256888890570377	15.9108889297409	11.9963107718855	-1.15561858813674	17.1707699727467	13.1656580202539	-0.98809890257941	17.3972169666409	13.4735610414558	-0.716706892666434	16.8485590403148	13.0260287748304
CYP3A4 NME1	-7.05029619881681	20.2325819251681	16.0594908014643	-8.59519762356235	21.1085090889253	15.8096717598965	-13.0951774209593	21.6397702097586	16.7754353837036	-10.8134706180368	21.1115614812729	16.3395551808526
CYP3A4 NME2	-2.44448066073372	19.1554971805692	15.4538387301894	-4.19615226767487	19.9187408411527	15.5657380073765	-5.02845144853052	20.1164404803115	16.2035176683616	-3.62799254702085	19.7820836823301	15.7383908484519
CYP3A4 NMT1	-1.66866530604194	18.963734272772	14.1496148590088	-8.29420547746358	20.7833596843116	15.967689998939	-3.48762423884968	20.4964342492887	15.4291257064026	-4.24717232606165	20.2408432790075	15.458368553848
CYP3A4 NOG	-3.82075084721274	20.1801816382729	15.4061217953626	-6.00010402955775	20.0851952676331	15.2519047919374	-5.21791938375058	20.6031740583162	15.8044444719019	-5.84102755209288	20.5229288545768	15.7250405335058
CYP3A4 NOTCH1	-1.26684482134002	18.9566828764703	13.5337274305105	-2.10026231194804	19.3284215343241	13.9828465474535	-1.4349961708424	19.6307455647111	14.0538221482966	-1.62418724823666	19.3691123536493	14.0730855808899
CYP3A4 NOTCH2	-2.87740842076651	20.1568938332538	15.1665518824681	-6.148022094106	20.5276743564289	15.4734278164097	-6.08346844741613	20.984254183567	16.0064115632561	-5.01043666577102	20.4625118943726	15.7449735513034
CYP3A4 NOTCH3	-0.830122850181916	17.3078276540137	13.1606669679809	-1.73036490429126	18.2362392673499	13.3823432268208	-1.33246469416467	18.3449959888769	13.8450843862134	-1.39540844204393	18.2313256893435	13.6787295804161
CYP3A4 NOV	-2.79308396261989	19.4447095647958	14.7594353674846	-2.48058545334993	19.6126218666994	13.8389079116839	-4.47497065421143	20.6709121984502	15.8173300766075	-3.60817399948073	19.6717439099755	14.9097912132879
CYP3A4 NPPA	-1.15074312452482	18.3929709233913	13.5656658386875	-1.27874116607876	19.1887798261714	13.7810965174786	-1.41707810030722	18.9484592553474	14.1026387006942	-1.22411466599816	18.8718633234126	13.9241181778847
CYP3A4 NPPB	-0.740897516059459	17.7929067382744	13.4006864104175	-1.66478230233524	19.1476808391363	14.1986678413362	-1.10362844915337	18.4835373056061	13.7535722173437	-1.16766802759296	18.7171601018294	14.0548643509589
CYP3A4 NPPB.1	0.384204932952562	13.2699788185802	10.4112457574343	-0.0713825944754152	15.1841456565022	11.1274474758554	0.0205796261259288	14.9164605740219	11.2452987591337	0.171450152935112	14.5214144509267	11.0236231422053
CYP3A4 NR1D1	-2.98306207691952	18.9659296504623	14.9472424809302	-2.34251723353185	18.8952280674588	13.7553130231768	-2.85559997797791	19.7255231174345	15.438595396344	-3.55749898174096	19.4239652447906	15.151216916575
CYP3A4 NR3C1	-2.6150935240251	19.7269436332093	14.8717633581959	-4.33294909292179	20.8585819205766	15.8244175403987	-5.03567479751269	20.934593436854	15.9502287777062	-3.89039636660043	20.641642919484	15.7671648586706
CYP3A4 NRCAM	-3.04711598221825	19.1259374249979	15.2775262396144	-3.34117162447994	19.9904174128131	15.2873588717124	-3.81863833609162	19.9131363153744	15.5591145213598	-3.45386742591712	19.8926072871415	15.6415468971478
CYP3A4 NRG1	-1.53365485821504	19.2288904749749	14.8638298266809	-8.55533271179159	21.1839532041948	16.0699033409985	-9.56078595175271	21.1438522003272	16.7029658304608	-5.03130229523365	20.4867972253091	15.9983484494566
CYP3A4 NRG4	-4.24009854368088	19.9212472980722	15.5504525584642	-8.89752093801561	21.2418309449311	16.0126652081889	-11.9722804715194	21.4082073756668	16.5464086871287	-7.35812363658081	20.7958481614861	16.215332959089
CYP3A4 NRP1	-4.89149777506405	20.6286731637942	15.9409278877437	-3.22043396194895	18.70982158427	14.1635613873445	-8.65099180746219	20.5080183556317	16.172715874126	-6.43947226038923	20.0437006249678	15.6817304876981
CYP3A4 NRXN1	-2.22528064369156	18.8519593360419	14.1974888827437	-4.16618207827682	19.5578260090684	14.734637277475	-5.76552837309657	21.0786192718634	16.0285525134927	-4.05209112480755	19.7560915930421	15.0827391227924
CYP3A4 NRXN3	-0.735395104479751	17.1843910633775	13.5985958246502	-2.00059174992605	18.7661245055927	14.2715928307136	-2.07625521109787	19.2409488413585	15.0887760653396	-1.40275636428907	18.3266373732763	14.2291925742558
CYP3A4 NSFL1C	-0.893141789943759	17.6645517855827	13.6985090032601	-4.29726300990777	19.9896016461014	15.5066792617944	-3.19300792764934	19.4131163856931	15.4799660344258	-2.33376144885165	19.2452396200353	15.066923856937
CYP3A4 NTF3	-3.45854493657625	19.3595406086137	15.252661312169	-1.76837769533249	18.5388879515038	14.0337786849162	-3.09387429728104	19.4260568385192	15.2331777336934	-2.82199281402036	19.3005581434235	15.2192535777633
CYP3A4 NTF4	-6.10706140829278	20.4318300510399	15.7309282067713	-4.85140858601781	20.5267164060336	15.518284490564	-11.9720231982951	21.3838900794332	16.7056636996483	-7.84350742559496	20.8481261634398	16.1312513934724
CYP3A4 NTN1	0.259074772139428	14.2992417730298	11.4034900296184	-0.411115285792126	16.2008424952687	11.0325136363986	-0.212164746411493	15.8213317026667	11.862379702851	-0.0599837810682873	15.5427951939339	11.4612508015781
CYP3A4 NTN4	-1.14263854945028	17.7594051967593	13.7717879485346	-9.53262458745446	21.016177200869	15.7962725038146	-6.77546847948804	21.0752900172274	16.2535389396652	-3.45746073414904	19.7536694162826	15.2093413070643
CYP3A4 NTRK1	-2.59900429854459	19.2120005805664	14.9163988447786	-4.8263297747261	20.9996901520004	15.8203021300317	-4.36990653893578	20.6209842395967	15.9409497528635	-4.36874057625964	20.3423892604752	15.7672988508101
CYP3A4 NTRK2	-2.81577921800679	19.9808989301518	14.4869790740627	-3.97703033987358	19.9793829100883	14.3486901639032	-4.41884768177079	20.4945770433174	15.3021165597732	-3.76891895163241	20.3395047672777	14.8813455891455
CYP3A4 NTRK3	-2.07190902809279	19.318379521984	14.2300096433892	-3.707659591346	20.5679599868773	15.3638991018278	-4.79752429939921	20.7129473736642	15.5670792875356	-3.24887838265498	20.2487152884533	15.1705235760841
CYP3A4 NUDCD3	-4.42915488922418	20.5368270933996	15.472954018935	-4.06403647182511	20.8890954385035	15.4964738049103	-6.86234444601069	21.5984866006812	16.4788826116503	-4.45303133329641	21.0218751202841	15.7924672785943
CYP3A4 NXPH1	-2.02389956304453	18.794683423405	14.7559249187173	-2.20971288378923	18.3141065105334	14.2350801675924	-2.66501964996258	19.1238130054765	14.9773456911095	-2.73738485432686	19.0438137560543	15.1249235852037
CYP3A4 OAS1	-4.86765724999794	19.0346118427003	15.0059130702858	-5.65915175469189	20.3468970136268	15.915438343702	-5.34509881829693	20.1613795461004	16.036470845887	-5.87799265220196	20.0717536843841	15.8839442579466
CYP3A4 OCIAD1	-2.31169595811154	19.4282476001363	15.2293430237064	-3.23058406271736	20.3859941427061	14.7431840368597	-5.25406109381447	20.4950049398228	16.1220057182464	-3.3747491940689	20.2108822316683	15.4858295435499
CYP3A4 OLFM4	-0.824771615515973	17.5231103006689	13.5970016909269	-4.28435691419081	20.2969341897715	15.4206360364078	-3.53925606525661	19.7576122339512	15.6871756436646	-3.00636969201433	19.2537089383802	15.1253331215589
CYP3A4 OLR1	-0.670150280176624	16.9254487215408	13.6064472792399	-2.25528046856751	18.479494356797	13.7150452951069	-1.24932265107752	18.3384818138423	14.3920475433567	-1.35605222327507	18.0854499362693	14.1246313355552
CYP3A4 OMD	-3.30128680857581	20.3288945445918	14.9989774543194	-5.05261338339538	20.2531081220011	15.2770852777165	-5.386596712954	21.1247229667834	15.843474170635	-4.96742830071677	20.6221615091279	15.5375768542196
CYP3A4 OPCML	-4.41979633960219	20.3494937152683	15.2245813735331	-3.61890416185913	20.0767969630157	15.082491660426	-6.25449231961968	20.6853461729737	15.8625847363304	-5.03655224960783	20.4625128954556	15.5740455624486
CYP3A4 OSM	-3.97658602140952	19.8149557899408	15.8637434368296	-6.34774638841749	19.9918728259575	15.0372986060677	-9.8648035938568	20.7919219668231	16.2142739400031	-6.81567246258369	20.3245180641552	15.9727292837297
CYP3A4 P4HB	-4.44395965638436	19.9200156385141	15.2196133386927	-6.11155201777001	20.9596682242957	15.6191938376787	-9.71814672012395	21.3721161513285	16.5421308672006	-5.81256967718452	20.9022370542193	15.9364521278116
CYP3A4 PA2G4	-1.49782011240818	17.9868671827184	13.895171808213	-4.01508688141536	20.8263835245122	15.7660248360685	-3.98735941856036	20.2339233856043	15.7225468501661	-3.18672000906402	19.9941797202756	15.2836704322508
CYP3A4 PAFAH1B2	0.0519929200342013	15.5738698347442	11.7555858488814	-1.93835987040435	18.6757912415869	13.2203195152749	-0.748221616560498	18.1673178117698	13.4456560242876	-0.737826209259237	17.7440852867884	12.9850075415407
CYP3A4 PAK3	-3.80212470499726	19.6862242734771	15.2016985537566	-3.25012150993906	19.1273024759885	14.8393134534697	-5.59831051299247	20.5551684255283	16.0618724158778	-4.43851375053151	19.7664048317289	15.5547092260215
CYP3A4 PAK6	-0.790045858267998	17.3448759597562	13.2847331652904	-3.58905765129201	19.9129593142873	15.1237775991366	-2.04477258167074	19.5626422661276	14.8597214673642	-1.96426955449876	19.1103377808899	14.6713876710454
CYP3A4 PAK7	-3.93946555618063	19.7570280589682	15.3864290915356	-3.07376311121274	19.3009061375745	14.5705626317331	-4.65139411465621	20.610107784708	15.7932665566198	-4.58732293779878	19.8630455852186	15.4361652186665
CYP3A4 PAPPA	-1.91037043612369	19.3640914895363	14.2021884952238	-2.83123932573475	19.2321573682861	14.1491876428557	-2.55007141893954	19.7414318974178	14.6247530922384	-2.27634242051294	19.8026856592054	14.5559640864384
CYP3A4 PARK7	-3.89273811452783	19.900086573161	15.6634367309165	-3.15018530884285	19.4991174928902	14.0041226058985	-4.6361901567164	20.2720206943554	15.4687481391326	-4.13577321013172	19.964523021711	15.2757435657513
CYP3A4 PCNA	-2.93971143892141	19.0402365024174	14.8770137929677	-1.82795254651292	19.3795785746897	14.0954808883315	-2.93693799452592	20.009436454343	15.2897031295851	-3.18897432330289	19.7563472239237	15.149775761993
CYP3A4 PCSK7	-1.47163242498841	17.9942313065916	14.422987308296	-3.79288208510279	19.8986391660852	14.9510640770207	-2.58967286992335	19.4087787777112	15.1785530664306	-2.64109956319566	19.3654587414134	15.1258100089093
CYP3A4 PCSK9	-7.66218364947023	20.346874848098	15.7381253039387	-6.03238789004207	20.6327641212949	15.5267699727845	-13.4121091666987	21.6044756243545	16.7340510862772	-10.236151813219	20.9764927529431	16.2988378058435
CYP3A4 PDCD1LG2	-5.98451562187609	20.4529586188259	16.1412276248281	-3.00866381410589	20.0120226380791	14.3761514816787	-6.72395623883276	21.2840618476231	16.4371471598569	-5.8597359650282	20.5493866238656	15.7553036346147
CYP3A4 PDE11A	-1.46741723532345	18.1261771781571	14.0804958609153	-4.96981347622547	20.3802599344743	15.5925949188582	-3.78010098780292	20.2912224645255	15.7215761676161	-3.62773549150267	19.8111874932447	15.3460360662598
CYP3A4 PDE1A	-4.71616829298643	20.2955322330569	15.5969594674354	-3.2922854152545	20.0112804173024	14.5127945878535	-3.98972316394969	20.6860537387512	15.3238416674518	-4.57601978824535	20.3406446523596	15.3375174344643
CYP3A4 PDE2A	-5.56615116031184	20.6466183703197	15.7002254834958	-6.88988629554488	20.63958337661	15.4660093957994	-7.99848447458666	20.7743121868082	15.9615773047167	-7.90274220283101	20.8159932066098	16.0036711389827
CYP3A4 PDE3A	-1.19738842826768	18.0112488998691	14.568187766283	-1.36563900300373	17.4750494494873	13.3200564584997	-1.58911406705911	18.1736223743674	14.7040337697598	-1.71804348737327	18.1988023817775	14.4523615571335
CYP3A4 PDE4D	-1.32590996521065	18.3593180411196	14.2609138613388	-1.784402811128	18.3912551840138	13.5759898953565	-1.60275005561003	18.6159213657005	14.1757942415366	-1.46461532368077	18.5461084812986	14.152577139577
CYP3A4 PDE5A	-3.3129549501984	19.1971889593146	14.4095941700735	-3.37271892039274	19.6078653080802	14.1931721556739	-3.57819301525367	20.094943646239	14.8485281023532	-3.99222937739961	19.8921875015959	14.875753480013
CYP3A4 PDE7A	-2.37789952604357	18.5272180467605	14.8662720129482	-5.70403288464418	20.7080479960751	16.033745061415	-12.7508232376375	21.1121308816366	16.9565573589722	-7.464432507038	20.6802328572883	16.425324855965
CYP3A4 PDE9A	-0.59873886000931	17.1254527106674	13.7239922792679	-7.15325083666011	20.4046831168334	15.1633679546946	-3.64056097075936	19.8964057550746	15.4974205111079	-2.35584315643013	19.1667180618331	14.8494057055956
CYP3A4 PDGFA	-2.67298664239171	19.5384344254955	15.0404109849329	-1.96194951998199	18.8903223760873	13.8989607815359	-2.23342388725505	19.5077833333765	15.1386101302166	-2.55204580928729	19.4268261805401	14.7813511812573
CYP3A4 PDGFB	-2.67270336277246	19.7735658274721	15.197237270425	-1.96265460510045	19.3789864381772	14.0354024009817	-2.77554582824001	19.9245550699734	15.3320555999137	-2.78358487461243	19.7735738678235	15.0192008026581
CYP3A4 PDGFC	-3.19521389734355	19.7088026175063	15.5234215959101	-5.41616477374696	21.2896876888888	15.8778178135504	-6.25459660321426	21.3591985870502	16.6468856351454	-4.15756402913962	20.6763941433366	15.9945439081307
CYP3A4 PDGFRA	-5.55404338804846	20.9944632193507	16.2260678731584	-8.66134127470936	20.6356416831336	15.854037367583	-11.3004024097907	21.2700436532947	16.5371477156263	-9.00895278045195	20.8414550887473	16.3743754904887
CYP3A4 PDGFRB	-2.68734113409968	19.4238952659707	14.9634570618727	-3.39633894193467	20.2614089877822	15.0763231311798	-5.02542426619154	20.4180517596122	15.8477316756097	-4.09554757369479	20.190364196077	15.6467938415472
CYP3A4 PDIA3	-7.9222344375954	20.6327376753002	16.5041272740845	-4.97267492338332	19.9410734592837	15.1582822948274	-12.6283992794497	21.2563859169924	16.8172343960692	-9.70838240223362	20.5579069314511	16.2119359941483
CYP3A4 PDK1	-4.57279690127181	20.8739106074239	15.6132954947254	-6.42547620206762	20.3037675273132	15.3887723296889	-11.2358968071787	21.2838431024055	16.4381330017881	-6.9400753091752	20.9211733496844	16.0402246185362
CYP3A4 PDPK1	-2.08954939357017	19.5480686809781	15.1421559765014	-6.02789935692708	20.2985317289488	15.9940368229916	-4.04753152700599	20.4764699345949	16.232477476825	-3.79480833381182	20.1860126430749	15.8588156994472
CYP3A4 PDXK	-2.38816140275379	19.1679026083252	14.4407884959279	-5.03966520687893	20.5978781036205	15.140084325803	-4.82491223802048	20.3307019879078	15.4889944613731	-4.35847163139897	20.0478067729948	15.2406617430844
CYP3A4 PDXP	-2.30513061762148	18.5953467909741	14.257468922501	-2.02166136638519	19.7349671675212	14.3434295334044	-3.03979776573955	19.7568651243425	15.2407573628666	-2.66006988251747	19.4950687008386	14.6843335288455
CYP3A4 PEBP1	-0.347042363720806	16.0462065217808	12.9460204095661	-1.67819661702145	18.5584908084147	14.0474549550266	-1.27384704955777	18.0091423805392	14.2225159578939	-1.18644991257279	17.6354010024359	13.9296892602207
CYP3A4 PECAM1	-3.64711011605469	20.2637913958652	15.9608910743821	-2.17762660120116	19.1459554455583	13.8321131048261	-3.88455577296605	20.271604901878	15.7000427488949	-3.52022479318485	19.9061010965913	15.2776679523896
CYP3A4 PES1	-2.88627308773895	19.1887796587575	15.4866533735302	-2.18407501846271	19.0907982996775	14.4716934522067	-3.19272340237972	19.8817688530004	15.8145386143988	-3.62246452264847	19.7376460981328	15.6366134853294
CYP3A4 PEX5	-3.51359203268355	20.0042758104959	15.4840751820102	-3.86713103903296	20.0512073945455	15.2075749810611	-4.61484453673439	20.7288260906544	16.1601917974993	-3.44197311936717	20.2383021266905	15.5625405450405
CYP3A4 PF4	-1.85035663255119	18.8719111256985	14.5659295484169	-2.26817320537306	19.3659743473259	14.5222012139306	-3.42302790832811	19.7415195503752	15.4318795532112	-2.38081703717668	19.3241627393168	14.8552207658794
CYP3A4 PFDN5	-6.36888326415706	20.1106162647254	16.0977043898743	-4.80117777760419	20.5594615000554	15.246352229825	-6.41075054882553	21.1587130677113	16.2633473418459	-6.35384919300542	20.6806823729042	15.9753326833709
CYP3A4 PGAM1	-2.14931624817004	18.4941797509959	14.8053276241996	-4.06462792333643	20.3209660249541	15.3892070128781	-3.67924545796209	19.8670103258293	15.5961080932929	-3.75170786150942	19.7940452582303	15.5986545854136
