protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL22RA2 LYZ	-0.261214359464386	16.4516338144315	12.4670568225755	-2.03375825220625	19.6282472981497	14.4195848718005	-0.901370696465691	18.6430833705335	14.0552630270964	-0.846462973533403	18.2953197245285	13.7089310550093
IL22RA2 MAP2K1	0.124147333705768	15.8442737291386	12.0837681636289	-1.34258496192096	18.5591549450375	13.6477124538147	-0.422675616137089	17.6824992038818	13.5553503670993	-0.524395872183327	17.6725023198076	13.4114226487164
IL22RA2 MAP2K2	-0.428190950619955	17.0099024936063	13.2290003886125	-0.489552272533601	16.2525761059571	11.9496908855379	-0.353452683714875	16.7404492279109	12.8307783958602	-0.486942058213908	16.763212281747	12.832816554444
IL22RA2 MAP2K3	-1.01598963685407	18.0488807165733	13.7760817386911	-1.94463671228459	19.2688838041684	13.8118217833267	-1.56123111325427	18.9968334281119	14.277136499898	-1.39067956831722	18.9112037635497	14.1835964651937
IL22RA2 MAP2K4	-1.17132790507571	18.3462887209502	13.9628858432552	-2.06498605704309	19.5714844979134	14.5083208488464	-1.45888232256396	19.0708631792713	14.6107435821569	-1.58697980534001	19.0419819925746	14.5636361911538
IL22RA2 MAP3K7.TAB1	-0.503648475993888	17.8533312677775	13.7213646265212	-3.03526591139032	19.6340172808071	14.2886189207686	-0.954061952886818	18.8596388384219	14.4749482222485	-1.29148271867521	19.011991512135	14.1955863815175
IL22RA2 MAPK1	-1.0087736869899	18.0359634613728	13.9783007878908	-2.37304827553441	19.7641324283432	14.6416919373258	-1.37183440274949	19.4036245947259	14.3536842836803	-1.4430039601189	19.1328015037948	14.638269866252
IL22RA2 MAPK11	-0.737387342130959	17.6977630751575	13.8868353830336	-2.4408305379874	19.199345352363	14.3707405611451	-1.33712660669847	19.0001578184193	14.568388790086	-1.45226134521659	18.7381475230159	14.4038501192658
IL22RA2 MAPK12	-0.645445112990255	18.2862489020001	14.1548770176957	-2.18071915192141	19.7196809806125	14.5989173290066	-1.55461007734504	19.1259279317599	14.642080901594	-1.29184387027084	19.1670643732262	14.5647520234315
IL22RA2 MAPK13	-0.535983817668328	17.2881578699556	13.3915817698319	-1.48146127235854	19.0870475442557	13.9865746906082	-1.26187461968006	19.0537571158361	14.5182830798685	-1.13240078126182	18.838275733036	14.2668575732077
IL22RA2 MAPK14	-0.437719225932734	17.9022841665196	13.7413833807133	-1.8696648503528	19.3803573899611	14.5052558047054	-0.90318256751973	18.9776280283671	14.4807532089692	-0.885816323531465	18.8019899067882	14.3029952083606
IL22RA2 MAPK3	-0.823516627139908	16.9824389516123	13.1465575835383	-2.15081501345106	19.4908042401141	14.4271404809131	-1.38418392035661	19.1230924556332	14.5203744132109	-1.30025856349306	18.8152568280666	14.3522136480282
IL22RA2 MAPK8	-1.20728451829356	17.3645076863536	13.1226650753936	-3.32941081566335	19.6459300958519	14.6043445283964	-1.74969988715531	18.9548220644449	14.076113733805	-2.18860947015238	18.8369646568207	14.5009512226015
IL22RA2 MAPK9	-1.05350248257897	18.7768380578949	14.0169703259115	-2.6486896361904	19.5420616007677	14.3873970586591	-1.5938661887144	19.6364716729424	14.8586346574932	-1.69996839226065	19.4571474579191	14.5927308577574
IL22RA2 MAPKAPK2	-0.776641066839448	17.4791100362256	13.1133358918099	-1.84511137216284	18.9957153343194	13.7737730705084	-1.32810033732155	18.8611249365111	13.9619399145745	-1.13287497002562	18.5603772910519	13.8949368805608
IL22RA2 MAPKAPK3	-0.758162782772992	17.2756522910298	13.3913897067591	-2.54285158825948	19.2343020929909	14.0478424782109	-1.20532885824422	18.5864318313329	14.2693640338172	-1.40792378349007	18.6984207250781	14.1019872239697
IL22RA2 MAPKAPK5	-0.402920121027185	17.5176957538524	13.1276205541852	-2.67111097516069	19.2379274755895	14.3870751325423	-1.23477163752882	19.2747452452757	14.5765339775928	-1.04679725500402	18.793319681269	14.0496452451192
IL22RA2 MAPT	-1.27920192861749	18.2589492672652	14.4355623679554	-1.93406297381627	18.4703539380658	14.2826682845611	-1.00731364425048	18.4351753008787	14.4188892683984	-1.41628593264092	18.7047470073706	14.6164411910165
IL22RA2 MASP1	-0.820872115667032	17.7371807761363	13.5323268484492	-2.11108981743842	18.4384141983046	13.9240449811334	-1.33467339686031	18.5368646564631	14.3820357732568	-1.32779456112047	18.3019435491312	14.0021177657794
IL22RA2 MATK	-1.26171447980551	17.820911878599	14.1510780294293	-2.02256571527613	19.2783778556117	13.8283200749184	-1.17325817723336	18.959061648616	14.1918121339779	-1.51814709477563	18.7682328105332	14.2128800297914
IL22RA2 MATN2	-0.386274349713189	16.1257681487269	12.9732026693744	-1.04432385249827	18.4479833645492	13.099257944806	-0.468590259388759	17.5985166111207	13.2370822790468	-0.595515327126702	17.485974536744	13.2561603894089
IL22RA2 MATN3	-0.703612481458355	17.5551236613828	14.1663103966414	-1.14428663329497	17.9512522828246	13.4178204513528	-0.991785667112	18.1893891525141	14.0459999644857	-0.801804985087532	17.9477430110933	13.9920162159877
IL22RA2 MB	-0.641704089423488	17.9426775643369	13.6890945983991	-1.47686533778952	18.1223100832029	13.1398013221843	-1.18341831532433	18.7055952882937	14.0936205659782	-0.910690056487653	18.4122702309111	13.8000643655663
IL22RA2 MBD4	-0.727123514087044	17.8405014715918	13.737120072595	-1.02524047828811	18.0331379424031	13.7629066579987	-0.638849795201271	18.2861760598497	13.9954028564358	-0.730087139930253	18.3818256781797	13.9894423171625
IL22RA2 MBL2	-0.896630734324827	17.8256853376259	14.0818376155809	-2.01747136436078	18.6156793907056	13.7734318378348	-1.33476084502385	18.6724875734135	14.5159283955747	-1.29413477520176	18.5783324410699	14.3654709113097
IL22RA2 MCL1	0.0424531240800697	15.5703726904277	12.0751198997474	-1.2895730524209	18.0645011310105	13.105245113604	-0.547005211277506	17.2108441788794	12.7986147945266	-0.464673401469673	17.1850216022052	12.9105982816656
IL22RA2 MDH1	-0.668380017652411	17.4502274178845	13.0033939993469	-1.92752556967674	19.6020628139796	13.7464701387019	-1.23206524960739	18.7455963167393	13.8187252827228	-1.28973855040204	18.6540854408027	13.7101852789315
IL22RA2 MDK	0.0599335687461044	15.7136764821757	12.7263392781517	-0.80880161430466	17.2162997208225	12.842557047085	-0.285765367341843	16.8133916318112	13.3274344818603	-0.19845646938324	16.744021063542	13.0287754754156
IL22RA2 MDM2	-0.94669118780533	18.0446376869859	14.0973125728455	-1.86569150200385	18.9657383438338	14.0612140340603	-1.42884585900496	18.9026400951557	14.5387912815497	-1.31157913530349	18.8206335502213	14.5172850559009
IL22RA2 MED1	-0.491483345217349	16.7661912233589	12.2171312930953	-1.3417101880915	18.4275035944813	13.667788205377	-0.934107725005826	18.3605531585622	13.521490637052	-0.783501511237815	17.7215889294688	13.0685419913058
IL22RA2 MEPE	-0.821426914648003	17.9810182804742	14.1443366022887	-1.3288943254593	19.4762387472571	14.2493673312503	-0.942637858411677	19.0492219179043	14.6614660609616	-1.01728027801277	18.8596682124333	14.451281672327
IL22RA2 MET	-0.433447449860293	17.4056468199013	13.1505434583984	-2.76616511375315	19.3282207109765	14.4721447000314	-1.39483564709746	19.1063777708646	14.2343986086299	-1.33521860593211	18.7515682401955	14.1657948672401
IL22RA2 METAP1	-1.29121838279785	18.1350674491446	14.3794391913641	-1.23340899881794	18.1074053587446	13.1494911305706	-1.43051671175375	18.8835105799334	14.3721088067643	-1.31178070796055	18.5562583467137	14.152313266496
IL22RA2 METAP2	-0.948719818648189	17.6359208053749	13.6170314902513	-1.94122711024289	19.0627928297427	14.0385194408875	-1.26549153065649	19.0140988738992	14.2673957634888	-1.45410576431257	18.7061190992165	14.2382071432222
IL22RA2 MFGE8	-0.698187246717382	17.4942337873159	13.5771465548122	-1.92628394636869	19.5305927062359	13.8568283150201	-1.28671909761665	19.0374870991897	14.3610970698239	-1.16555753086136	18.7355285994632	14.0186789785714
IL22RA2 MFRP	-0.904803350936518	18.0123919507742	14.1982189453503	-1.37060477980632	18.8582014233047	13.9000932849855	-1.09625357848437	18.8724358317742	14.5195882127648	-1.15089061080769	18.7415287068342	14.3690920201168
IL22RA2 MIA	-0.998946057175481	17.7971168162455	14.4711859988315	-2.06925229748604	18.9807644022469	13.9282217035914	-1.35943183601133	18.8111259470247	14.4827999220125	-1.41411668921864	18.7332212521856	14.4897502703731
IL22RA2 MICA	-0.712021964587934	17.4539388511224	13.3255831600602	-2.01757287742078	19.4636447142753	13.7810694676392	-1.41675593160064	18.7207715735594	14.0309730405704	-1.46114809111588	18.7402906252516	13.9559485189771
IL22RA2 MICB	-0.806648940274297	17.407881727124	13.4168649242602	-1.38834754475735	18.5513188772847	13.3067312214468	-0.965813337091939	18.2842318282018	13.694691455006	-1.04137519294944	18.2272183324957	13.5733745286389
IL22RA2 MIF	-0.271448583686079	17.1758735842255	11.9168747616094	-1.94813579090374	19.3462032653574	13.9454358494192	-0.883229856304351	18.843200998899	13.5969361912622	-0.883447594297781	18.4955024520032	13.2330374920557
IL22RA2 MMEL1	-1.12519198440783	18.071558407626	14.2843810381369	-1.45291753951477	18.9603319633322	13.6860339037829	-1.2062559093521	18.4769723794329	14.4929598833875	-1.23686146211673	18.8376242638211	14.2848116658615
IL22RA2 MMP1	-0.751313321684188	17.3628178652644	13.702895967596	-1.4164130694004	18.085809568648	13.185975934434	-0.893984230614517	17.8157712976671	13.8519934294107	-0.925113805370573	18.062064894616	13.935079640583
IL22RA2 MMP10	-0.868885837966722	17.3546774653975	13.1132429368759	-1.83998377015043	18.5353875952955	13.6424646116964	-1.43431262852805	18.8823287497966	14.2903088784397	-1.50170515292437	18.3617888766157	13.8765756871484
IL22RA2 MMP12	0.673210139587767	10.9400333379293	8.2271191640518	0.463837342555087	12.7373952242637	9.16965733764485	0.540149572657285	12.1631435807064	9.01466477991306	0.548544634184017	12.0842289885399	9.12885520874886
IL22RA2 MMP13	-0.583413043563891	17.841057591142	14.2734420195831	-1.6429346409118	18.8819572263817	14.1406973763372	-1.08639641533279	18.5641550127624	14.4356653866883	-1.08358358935938	18.7522815872268	14.5591112113576
IL22RA2 MMP14	-0.590968684627211	18.0656215359171	13.5647927924543	-2.76008284262081	19.7492645455152	14.5768010314039	-1.60906669053809	19.1723481042275	14.5742321385447	-1.37359290218688	19.1560584387799	14.3721624121423
IL22RA2 MMP16	-0.71358370655753	18.2821064378606	14.4851651246278	-1.61233612237438	18.3928613521068	13.6373473854576	-0.951305629014729	18.5967897872941	14.2669545190697	-0.9930854881448	18.5059495736438	14.2729840292895
IL22RA2 MMP17	-0.552457577495073	17.3181864043023	13.2632041081606	-1.65573288750484	19.1057086651029	13.7393310711917	-0.969656349478382	18.4904627691546	13.7611614499239	-0.911033813605673	18.7083901426786	13.828439948447
IL22RA2 MMP2	-0.665041034159911	17.9993803781654	13.4543443089169	-2.95324345214468	19.3175010847751	14.2790956048902	-1.34938138234902	19.1480939091976	14.3978013357875	-1.38218468814196	18.7586021577304	14.1145389605845
IL22RA2 MMP3	0.0252053548212242	16.2061007538434	12.7795393518031	-0.912847294496107	18.2204632892174	13.5058008549234	-0.672830143815748	17.8523795176166	14.234693454002	-0.482577238421875	17.5246216531453	13.6200225034758
IL22RA2 MMP7	0.246565727157352	14.9121776429396	11.6007875596433	-0.676893553051124	16.995947130759	11.8430050554588	-0.25121698512948	16.3317861011513	12.0434427415079	-0.209899663965343	16.26510714705	11.969592163514
IL22RA2 MMP8	-0.263525364634085	17.0734101005936	13.3102113315114	-0.983095383642064	17.8989773109341	13.3062087570003	-0.901698277948771	18.097893668038	14.3852430154491	-0.725081010367369	17.7699226096167	13.5729868024054
IL22RA2 MMP9	-0.87402937280211	18.2525593129344	14.7977992739444	-1.62953147228797	19.0299179294179	13.1705486787221	-1.26670578552157	19.0101948854653	14.7151771099579	-1.39891433161219	18.8840248801624	14.5907702715758
IL22RA2 MPL	-0.757902789168463	17.6420856757334	13.1372647176073	-2.10327264974801	19.1369415398944	14.3277431021679	-1.17882199520033	18.5404599692258	14.267670914213	-1.35519124047062	18.5764162131379	13.9759926632288
IL22RA2 MPO	-0.800679961077447	17.7745196666654	14.2809446411593	-1.55549444455902	19.0716171909381	13.7026217763273	-1.52860178863587	19.051972990952	14.7051386951647	-1.16006037290303	18.6259242886072	14.237955919671
IL22RA2 MRC1	-0.142806098458742	15.9882302250042	12.5077365109356	-0.255529721716199	15.9616892780289	11.485881617766	-0.236747665234909	16.1406398635218	12.2451457614278	-0.211930830356368	16.1097463232215	12.1454217319199
IL22RA2 MRC2	-0.703603914378143	17.9360367426788	14.3604023688115	-1.69702056693157	19.4879967256468	14.210589258083	-1.18900647058137	19.1262846784565	14.4849967739814	-1.21947018658951	18.9672404939348	14.5477598045269
IL22RA2 MSLN	-0.491214332049575	18.1722416829046	13.1235517566807	-1.15618574801056	18.9951479084492	13.9116534805113	-0.838710715687494	18.8073660152999	14.1282735790961	-0.945038550348748	18.6265726572679	13.7916416141335
IL22RA2 MSN	-0.812385321947608	17.2586240212237	13.6010321233056	-1.68983051670078	18.6493165898312	13.652286785848	-0.916036141684761	18.1900727582708	13.8694733541432	-1.12699565221618	18.1758224485507	13.8787654151341
IL22RA2 MSR1	-0.625737058410172	18.0640779870566	14.1550660703891	-1.18105943671343	18.7157850976158	13.8438064955501	-0.847467572671199	18.7134645097915	14.4441889931344	-0.971612725757086	18.519878150651	14.2976992249607
IL22RA2 MST1	-0.956341604971507	18.0536758205606	14.0932444797062	-1.69531621464913	19.2804990219776	14.3166712303112	-1.17732680288742	19.0830720366405	14.6638640230622	-1.25538588602315	18.8838437332501	14.5010845526916
IL22RA2 MST1R	-0.591652769575378	18.4668260416246	14.4460933644604	-1.82379426833574	19.0424471227804	13.4235418883951	-0.979810602633571	19.0272432676512	14.4179910004978	-1.10816200016971	19.0532620663669	14.4655077024925
IL22RA2 MSTN	0.00213996227309166	15.3773430391034	11.305720425873	-0.560799724221236	16.6698730557761	12.1633707083318	-0.231633249092942	16.442532312207	12.1797760722096	-0.252271588992074	16.2713735712279	11.9483267928528
IL22RA2 MUC1	-0.736864680697555	18.3966073175026	14.1185444205579	-2.09995472059107	19.4284658245546	14.2998099901146	-1.44501592916505	19.1923111826688	14.7333157955521	-1.44637240650831	19.0164974677316	14.5269929384309
IL22RA2 MYBPC1	-0.70489516344984	18.5272590850294	14.2380361922757	-1.82880374277029	19.0759221112177	14.2597737112162	-1.21168242615469	19.1915652985832	14.5428057160882	-1.09156605504899	18.9887666045557	14.4264761379375
IL22RA2 MYC	-0.574497835754791	18.1081513617204	14.0298782001389	-2.48140665613119	19.9235677209291	14.4746212559149	-1.50132990290629	19.1619574156932	14.6407745614942	-1.16210579853724	19.128530440473	14.4874051616815
IL22RA2 N6AMT1	-0.319186223061171	17.2462181109463	13.568350974143	-2.44039699170845	19.6203697771778	14.5616829984174	-1.20156347275132	18.8620061734409	14.544916092167	-1.06782387481216	18.8350587840255	14.3636217100171
IL22RA2 NAAA	-0.890906861039358	18.0131223009081	13.2334226242474	-1.5042101580173	18.4061604467892	13.8238323223909	-0.989221930445882	18.380453031176	13.7993727798072	-1.22605239255439	18.3592422021455	13.7763847340396
IL22RA2 NACA	-0.952008316011557	17.5212341171935	13.7754631943501	-2.50610060979524	19.4622239382423	14.4149997315896	-1.39761112688561	18.7918215946815	14.382713497921	-1.25558363760854	18.786512695397	14.3218653594892
IL22RA2 NAGK	-0.139080071130125	16.9267674114025	12.9588079855046	-2.74231668025066	19.4356368134443	14.0632419358069	-1.45114962823323	18.7517445467434	14.1715826457097	-0.879171988323599	18.3980913526212	13.8756487763376
IL22RA2 NAMPT	-0.306547253124521	17.0981155297826	14.1064923040695	-0.88284703788552	17.84320098606	13.5389571967834	-0.520278841176083	17.4724483785179	13.835682122819	-0.865021282222097	17.7659717573382	14.0742483569335
IL22RA2 NANOG	-0.858604610592207	18.2634909609512	14.1186307608613	-1.53731045280156	19.1246126643764	14.1764427570229	-1.20121319685195	19.0280747891747	14.3713268202035	-1.15187958476649	18.9789075748228	14.3603023815694
IL22RA2 NAPA	-0.88699723029931	17.3835775061504	12.9828219566404	-1.80739677448158	19.632041891124	14.2108032779222	-1.27020983488457	19.0196795024759	13.9495232666416	-1.19209343192706	18.7749218590231	13.9762248664867
IL22RA2 NBL1	-0.0124838801716245	15.4213550304647	10.8534757975097	-0.63460834972014	16.9590198120613	11.4847649034792	-0.216741960439354	16.3321020483446	11.3438087496501	-0.264791501396287	16.3626568723665	11.3469320745856
IL22RA2 NCAM1	-1.19034256720613	18.0534224449896	14.8055725281578	-2.65916169925154	19.1535262093704	14.2711659042246	-1.82146762117014	18.8675647217836	14.7383060895088	-1.58860388293864	18.8316695231147	14.7018946104929
IL22RA2 NCK1	-0.663479684919793	18.0957552687142	13.9613091313752	-1.80621608452538	18.4675676888905	13.2030764662596	-1.09281403771751	18.579573158928	14.1455406015463	-1.26504587214473	18.7543273921497	13.9874626314365
IL22RA2 NCR1	-0.309306448458416	16.7809374944369	12.8863408205008	-2.10948726217817	19.0051913528361	13.6822152041392	-1.02339444413917	18.1904358769174	13.5972968697509	-0.990005306855181	18.205272215553	13.507261317054
IL22RA2 NCR2	-0.272379872237189	17.0737726662433	13.3051610873244	-1.15195549137659	18.7264441548696	13.7176237678512	-0.673885154754233	18.2327393905133	14.241503809717	-0.693770267342451	18.2735859875633	13.9250905907607
IL22RA2 NCR3	-0.285622741730425	16.0374227380737	12.9610929837895	-1.48243002087686	18.1173182468967	13.4553318499163	-1.36417281692938	18.1036148306524	14.3139263356963	-0.867424405653903	17.4615813746919	13.6282113813562
IL22RA2 NEGR1	0.135542715950437	15.009614810628	12.0458911746353	-0.920723105491794	18.2879707797217	13.5133014127344	-0.312600224467448	17.4722989962565	13.3424183553666	-0.294255353150929	16.9250162935237	12.9890382540686
IL22RA2 NGF	-1.46805898021058	17.9630560086759	13.511787993772	-2.82601905806242	18.9706053983535	14.0634409284402	-1.8640383945473	18.5868109618857	14.259547313953	-1.95546070544199	18.5237494571306	14.036347986278
IL22RA2 NID1	-1.12265194782344	18.2435338625724	14.4101741672219	-1.31887388401143	18.8134305455882	12.9400683708163	-1.27109419403031	18.7615518030134	14.1328145655526	-1.34107970739628	18.7513132241904	14.0494095512848
IL22RA2 NID2	-1.00685086763089	18.0404853114575	13.9567993785979	-1.86144769296234	18.6148668284004	13.6843052285974	-1.18442466005196	18.7840697132443	14.2330069599135	-1.50950906063668	18.7418769805678	14.3617569579943
IL22RA2 NLGN4X	0.310022549665787	13.6753751333467	10.330190418512	-0.631805474285626	16.8259190672797	12.305243458786	-0.0241392503000346	15.5677356829886	12.0218006543443	-0.0808810458496716	15.604218686911	11.624191579443
IL22RA2 NME1	-0.273230047020124	16.1785664979572	12.8343230744888	-2.23531461454243	19.6790607101378	14.4036354140035	-1.33854560363954	18.7271664963615	14.0693231242005	-1.2661699135987	18.598278735227	14.0971156194653
IL22RA2 NME2	-0.196581628103374	16.3583542907516	13.4109895578741	-1.52940383142323	18.7838377611849	14.0715693241467	-0.66730681721818	18.1808560853331	13.8274155084241	-0.606653088600923	17.923814663877	13.9233996210449
IL22RA2 NMT1	-1.04020779055266	17.7905175601416	13.7411704514822	-2.93645294142005	19.584811982218	14.3477816452631	-1.82082764660963	19.243530892582	14.4230399057295	-1.6129299229382	18.8596209532575	14.2551012516527
IL22RA2 NOG	-0.705645487689804	17.3980453698914	13.0769028334943	-1.66750115930753	18.1946213498793	13.6325958223042	-0.988287809443317	17.7531415667926	13.4420411003357	-1.13857084746249	18.0315968778585	13.6309332729994
IL22RA2 NOTCH1	-0.888100659507003	17.7004387567729	13.6967790616234	-2.48539466846059	18.9095105339332	13.7034780593931	-1.44626788492376	18.4702278379686	14.0034197653822	-1.68432055499584	18.5137566901585	14.0347293636076
IL22RA2 NOTCH2	-0.916505938220574	17.6157745311524	13.9636559779289	-2.57155990818573	19.1979359050712	14.3616827568351	-1.54937066210654	19.0619626067839	14.4933213754026	-1.4239879102323	18.8514838841235	14.5340206328877
IL22RA2 NOTCH3	0.0849239492161018	15.8136880568518	12.5389435007691	-0.567337594046929	17.2361413597584	12.0236055719493	-0.265968040849064	16.8848447159986	12.7337073075796	-0.209618039087068	16.880273973677	12.7286763232873
IL22RA2 NOV	-0.901174871184822	18.175734774933	14.0995729286228	-1.33451119722669	18.6988053289514	13.6013667354327	-1.15363861392062	18.667101937824	14.3759950570239	-1.17954855563056	18.5619654055778	14.0668166249922
IL22RA2 NPPA	0.18042609885413	14.2752380841706	10.4451538995436	-0.430528574256533	17.7519544827721	12.0666760796651	-0.220489941463855	16.761042648571	11.9555637189967	-0.140406751253612	16.409803095647	11.5889575591799
IL22RA2 NPPB	-0.155508189219999	16.3345749222201	12.9731091143994	-1.22814966905601	18.4651868352824	13.2277466799708	-0.627386176629958	17.7871433755876	13.3733535903655	-0.51715678575309	17.5747669902423	13.2866238465971
IL22RA2 NPPB.1	0.649562081661825	11.2878906346866	8.71250923411924	0.22344723347808	14.046301379944	10.1393825299859	0.486339907514389	12.8223172359979	9.88306121029412	0.491663961583672	12.7209502626433	9.61235200826656
IL22RA2 NR1D1	-0.58863709261109	17.2843917432473	13.1913376336347	-0.786553905044589	17.4029718223838	12.4245872282656	-0.661406507416259	17.7575526499363	13.447858551108	-0.778005258742271	17.8282671277181	13.3309492602785
IL22RA2 NR3C1	-0.412803216976914	17.7217478091637	13.4203432435507	-1.85647245385287	19.0540620042141	14.0477858779508	-1.07459403163359	18.5985775382957	14.3026080667967	-0.914340743139834	18.7102992906224	14.1964434937722
IL22RA2 NRCAM	-1.01847901740191	17.5252149413467	13.7526759356329	-1.61596503166762	19.039020450643	13.8961834100138	-1.20687790976194	18.5497067430417	14.3513863953694	-1.22730688675122	18.6051745438502	14.2131126265042
IL22RA2 NRG1	-0.62758931772218	17.3405951425882	13.0913267406975	-1.78797466137141	19.623967609584	14.293670245322	-1.20037946465895	19.0142808643544	14.4272463731255	-1.12170161257449	18.7655326267417	14.015821965427
IL22RA2 NRG4	-0.572861440736563	17.6407453311449	13.8835040301765	-2.73590101329094	19.4641614958748	13.8905261027039	-1.41505801721833	19.1357420109433	14.7750001470308	-1.32006617691497	18.771928138937	14.2626241077036
IL22RA2 NRP1	-0.921480262923788	18.0160674331323	13.5737740808868	-0.966002481960954	17.6135455476145	12.9674487999346	-1.20331528747451	18.3968368358225	13.9341597027029	-1.13188939745756	18.1060396511342	13.668343619343
IL22RA2 NRXN1	-0.802651697871797	17.7761918740556	13.6656925487043	-1.65243518014558	18.5454125644703	13.5613966687126	-1.27825865674837	18.5467006564103	14.0303750422539	-1.30222562768239	18.4910887912137	14.0548021866196
IL22RA2 NRXN3	0.146583791201691	15.1485369701836	11.866626830469	-1.03249307643381	18.1354410953484	13.3214562526622	-0.257830147854936	16.7441246021934	12.8898678170245	-0.309761466386725	16.9056551513889	12.8357272473254
IL22RA2 NSFL1C	-0.0461974571762234	15.7008825504838	12.243444273184	-1.46190810977327	19.0692010291067	13.8943208661444	-0.479942756214264	18.1049941995443	13.4046434752412	-0.608296210781735	17.6408970865414	13.300860706221
IL22RA2 NTF3	-0.926726216842214	17.9385938243466	14.3463933062587	-1.07036308188053	16.9869361250364	12.3220616638288	-0.907077071172247	17.7770151843472	13.5528127318014	-1.08733858347504	17.8674513598711	13.8175424900089
IL22RA2 NTF4	-0.656352770718415	17.7147763638857	13.9534522628765	-2.18206169379045	19.3729744836827	13.9266325387152	-1.24478865788226	18.8187378934415	14.1980490103997	-1.15383963698615	18.8119595684844	14.3038165831097
IL22RA2 NTN1	0.490122614776494	12.3572931818538	9.90264789156135	-0.288984470288051	16.4536190570112	10.9229342728925	0.174241295216022	15.0623260931035	10.9958485491383	0.137102400241484	14.8039367403861	10.698293932802
IL22RA2 NTN4	-0.667558370336304	16.8856302972896	13.1969839269445	-2.36446705308911	19.6798643892536	14.5369405454609	-1.43082658642824	18.8798273685289	14.539120395444	-1.52096237040146	18.5184350196762	14.1838955303045
IL22RA2 NTRK1	-0.836128574053967	18.1350262972255	14.4776819148866	-1.79573270787303	19.5918946454004	14.4846079842545	-1.12853299699939	19.0737105710884	14.7357486135666	-1.17129496813326	19.0339820980705	14.7218911584254
IL22RA2 NTRK2	-0.498350531555963	16.7501309074337	12.8283318974838	-1.24226662069586	18.6426330259864	12.9343671684084	-1.18246539772007	18.2719406541112	13.5145842634589	-0.997153177367338	18.0612512907975	13.3213368921443
IL22RA2 NTRK3	-0.985567177549721	18.0948501735654	14.5747073053962	-1.52309961684281	19.3873992041655	14.3213395762775	-1.08819373256423	19.1516792244592	14.5815360145276	-1.2464187532365	18.8910231238264	14.6500445440186
IL22RA2 NUDCD3	-0.629532239179151	17.7949790387921	13.1782970390206	-2.15126354816763	19.3246288549155	14.2689927273295	-1.22844219041922	18.9724774280674	14.2051523066525	-1.26978227874587	18.5837692260896	13.9464863735857
IL22RA2 NXPH1	-0.620895895127158	16.7507608418793	13.3647213063164	-0.937570175405364	17.9134068872432	13.555331530064	-0.784312224115244	17.6981477312211	13.7171193543272	-0.753290177514773	17.7060258637612	13.7546576995374
IL22RA2 OAS1	-1.01721706677423	18.324714677942	14.4674361904063	-1.90503600658393	18.3796205570101	13.5274714166555	-1.09701974175655	18.3824551478088	14.3118102570192	-1.65088854154179	18.7856749912036	14.5513834365475
IL22RA2 OCIAD1	-1.12382587199741	17.9265109093558	14.5824239073753	-1.57880634593885	18.1952483315087	13.2504868388858	-1.59121151594294	18.7222074182462	14.5831298330763	-1.30926608066603	18.2514765610634	14.1341044683344
IL22RA2 OLFM4	-0.393231862898969	17.0634300478633	14.082223507457	-2.20768427560015	18.938692165968	14.4527322387532	-0.868759300207881	18.3462245711098	14.5044298273727	-0.757321585209146	18.2337278054673	14.3160603003705
IL22RA2 OLR1	-0.168530939346051	15.5793826691853	12.7680152686455	-1.13250902318942	17.7849907785872	12.8800883090203	-0.499240488763183	16.8689136315555	13.0783667297227	-0.495108384486666	16.9299990322425	13.0537526772393
IL22RA2 OMD	-0.470020285384424	16.6881497842401	12.6876515386109	-1.30523012860906	19.4646755346576	13.1137264590422	-1.39395558928832	18.8490430186134	13.8136317871197	-0.987108691467015	18.4279013574299	13.4131543075281
IL22RA2 OPCML	-0.79457842343519	17.5532061370211	13.1209333115523	-2.50528690608303	19.6475789653693	14.3612385558519	-1.43710498186384	18.9381581657953	14.1340463034361	-1.51903325090564	18.8512618982794	14.002247121765
IL22RA2 OSM	-0.415160436953001	17.8105246541049	13.7019818625835	-0.797657169490384	18.0032940900255	12.7010172897157	-0.910535898432291	18.4989599142506	14.0719007659028	-0.653726409960424	18.1125907868499	13.4359817398821
IL22RA2 P4HB	-1.19468298448953	18.4894264984327	14.6259912143045	-2.33421817247777	20.1445653906452	14.5686174298271	-1.48020015978031	19.4255571626107	14.8263571182955	-1.7852827874848	19.2529347902135	14.7781604533529
IL22RA2 PA2G4	-0.680133076504315	17.4490595239285	13.041786514302	-2.0790144288883	19.4391044383113	14.2649119667432	-1.20327832703731	18.6994263144522	14.03386188453	-1.29309624990057	18.6596147272327	13.9891394881382
IL22RA2 PAFAH1B2	-0.586265228552803	17.4739890871611	13.4404716392319	-1.30324347063793	18.4482492606757	13.9377605439807	-0.903755445303684	18.285950774722	14.137495898511	-0.846510929339058	18.2040852928554	13.8892117021077
IL22RA2 PAK3	-0.452638443982397	17.5764504299184	13.724596858279	-1.01024839178448	18.0984212231679	13.5692116862342	-1.18369153985534	18.6510254151748	14.3858933782623	-0.821885370041495	18.3287924008975	14.0804280192186
