protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPNMB LTBP4	0.550373166944824	12.6584191961948	9.74006946559626	-0.103682445042834	16.0852205653729	12.1601826799856	0.284842070107209	14.7197840996602	11.3557508720267	0.25439076877752	14.865217233385	11.3059308319592
GPNMB LTBR	-3.54468698392949	19.6663031193777	15.4769953162543	-14.4249985701113	21.0342931334842	16.0511270899089	-7.63550116827656	21.1283189176746	16.4960477688851	-7.92669800086063	20.8362207145912	16.3724371002279
GPNMB LTF	-3.62664276285536	19.7521346945615	15.0889025268233	-3.87257861801914	19.658277721796	14.5543317433149	-6.39226343061101	20.5243727041307	15.8421196521944	-4.82708714770148	20.0874773921737	15.2970492698718
GPNMB LUM	0.229503802771881	13.9629200751911	11.1120705197292	-0.650759239038396	17.0555542934645	13.2679850509506	-0.140833756078245	16.7358177555924	13.0097219400446	-0.335724846012521	16.2709204863828	12.79397316677
GPNMB LY86	-6.57898363679482	20.0049901412167	15.9102715908425	-9.35859627243711	20.6573056846001	15.6807479767159	-8.72880749968955	20.8313709511976	16.2673580052937	-10.2358867167795	20.8749949981092	16.3875451836536
GPNMB LY9	-3.76953575751395	19.9137425311286	15.3753460405871	-5.7622838116826	20.8552494093045	15.4191971839495	-3.83923619594118	20.8111313623444	15.8043271942436	-5.19653962720306	20.6761159727286	15.7152165086445
GPNMB LYN	-1.30345473881565	18.6699996600134	14.200841541311	-18.2323806509982	21.4979813353908	16.745282651076	-4.09785547656707	20.7999165116744	16.1897806711403	-4.20803272383049	20.3958792430295	15.8152945434214
GPNMB LYN.1	-1.28875935572319	18.8692861829689	14.1726395563669	-16.7520582351372	21.2921090572858	16.5316490809034	-4.00127217139637	20.8256836222706	16.2551933844672	-4.93247947464703	20.2986561465345	15.8765256752078
GPNMB LYPD3	-7.94431294936062	20.5419098854002	16.3082274669339	-9.89006681212163	20.5917311598025	15.5005121259263	-9.7280414156161	20.8396997360983	16.2665948222103	-13.9036792148632	20.9735421193058	16.4247083840573
GPNMB LYVE1	-2.85718120770767	19.9063952283949	15.3223073100624	-9.21684488722644	20.8851056217219	15.7014286952374	-6.60348532944931	20.667528538966	15.9879049212956	-5.88806485371448	20.7556397831168	15.9713934719296
GPNMB LYZ	-3.58720139045568	19.8381417298489	15.3137080054485	-8.28084643807271	20.7860415405425	15.5894598298532	-7.0849970497668	20.6726951370473	16.115500958839	-7.26791020372779	20.5850173965574	15.9392413234644
GPNMB MAP2K1	-3.13238684081307	19.5927720044886	15.4370467899729	-4.00412102442288	19.3497082017299	14.944307472345	-3.29245076119519	20.1713313707536	15.8635985338372	-4.27017724971817	19.8885839258466	15.6122435874172
GPNMB MAP2K2	-0.187913821053928	16.4912638706695	12.5235819431142	-1.27351857447914	17.4904475929868	12.5888817520899	-0.622687073340752	17.4507677990921	13.0180346451013	-0.76771677550886	17.2481304024958	12.9581455911288
GPNMB MAP2K3	-6.99295299747778	20.5519729700271	15.9397394004033	-3.55057838453408	19.3090477606254	14.4457044213187	-6.35635649649879	20.9406273639513	15.8715749537332	-5.82341671687108	20.4064986291773	15.6368135913164
GPNMB MAP2K4	-6.95572953938875	20.7175408461279	16.1170905645239	-10.6884441448489	20.9156967231338	15.9578887651502	-9.16299008040167	21.6488218111366	16.569759929576	-9.33954134775958	21.3614930459998	16.5473279795203
GPNMB MAP3K7.TAB1	-7.05172154939625	20.5496742600358	16.0909599489736	-8.1974563761363	21.7857718214699	16.0197317507762	-9.5286072047808	21.6535772464836	16.7756903987996	-8.52669015852241	21.4981106149937	16.3721959866142
GPNMB MAPK1	-2.90024812694906	20.0701055230609	14.9993071764311	-4.51703811065299	19.795771597435	15.024406951737	-3.97663240723918	20.7768643732261	16.0392720342318	-3.93687424163795	20.3074764330576	15.5954718466117
GPNMB MAPK11	-5.84394680221869	20.1552445535724	15.8656001693827	-18.4766113587131	21.1977588088103	16.1368183701783	-9.91441040569462	21.0242345431184	16.2890513833685	-12.0192726418017	21.0414444364272	16.3754163727209
GPNMB MAPK12	-5.92857848820968	20.551318638533	16.1858428758266	-5.1864305819886	19.990230523868	15.1445631331482	-6.26979787237902	20.8035478910961	16.1963301161518	-6.24417608534628	20.6153847403746	15.968726536413
GPNMB MAPK13	-3.41640083885455	19.7168403202802	15.582661352167	-5.81355697728479	20.2124012378958	15.38973223882	-6.5023457502487	20.7562949041495	16.3756682517611	-6.30418089892637	20.4538426513822	16.1773052845419
GPNMB MAPK14	-5.32397177893673	20.5730024348616	15.9699682350569	-7.51469539518629	20.4494731606347	15.6561836093511	-10.9204510066933	21.3734263832024	16.8255400551363	-9.19622962833203	20.9666128015951	16.3621078748805
GPNMB MAPK3	-2.76107250918656	20.104674676981	14.8558850231226	-3.52844714172731	19.9915562534978	14.9493532391299	-4.29150286519493	21.1295243009533	16.061688237235	-3.85204143590503	20.4629181276828	15.4023682945027
GPNMB MAPK8	-3.76075771792802	20.1147246524574	15.3613625987753	-6.96994634736902	20.6475599737481	15.6364125203619	-7.38164258534471	21.1142227764303	16.3379487768828	-6.29442994083114	21.0173055601087	16.1250464424044
GPNMB MAPK9	-5.58379319255811	20.0603206260712	15.646179444379	-4.80069191207122	19.6990683003269	15.1442729890331	-5.96209591242807	20.5032268588844	15.9763335145149	-6.42292397126991	20.4330869994889	15.9917994538853
GPNMB MAPKAPK2	-2.41051338504182	19.6145500915929	14.9415031408474	-3.98214115139572	19.8625360881717	14.9679898843535	-4.0834748802001	20.7115421769222	15.9416665500135	-3.90075751901553	20.1744591268683	15.4388219151936
GPNMB MAPKAPK3	-4.22451319821291	19.9746880304184	15.3022553822649	-6.80236226584223	20.4208648845523	15.3958045639878	-7.89308030561567	20.9999759991387	16.2864646086242	-7.2691314298896	20.7343692979004	16.0212506742526
GPNMB MAPKAPK5	-6.57738803381253	20.8053870650173	16.0929750249863	-8.7137888273012	20.922456526479	16.0379033514493	-11.252362851167	21.527903763203	16.6836842026986	-9.640180683886	21.2622379345094	16.5389538383251
GPNMB MAPT	-1.64599680941264	18.5762055321236	14.4672728244256	-7.05129947922673	19.5823787235284	15.1071523502316	-3.28077064472991	20.0304013301799	16.0168976481331	-3.69439835559648	19.7232985042915	15.4569924067254
GPNMB MASP1	-1.8612753073063	19.2629067189046	14.124392826441	-3.54891048988539	20.6876732695052	14.9965321920682	-2.67499030671905	20.665531187982	15.2564396664393	-2.67977297710929	20.2290083898814	14.9895309525162
GPNMB MATK	-1.54109623989357	18.3636478986165	14.1401243403609	-15.8019384382395	20.8770017873913	16.1580972290688	-3.45940998377382	20.1728629565919	15.5849715570155	-5.56097468609205	20.0925237419832	15.6082349778407
GPNMB MATN2	-0.971685594728448	17.1813513689128	13.8510642904103	-7.03399903156896	21.1587465919301	15.8955127103955	-3.47646548724126	20.1808317034611	15.3516400514333	-3.04467117035825	19.6465131523893	15.2118379754898
GPNMB MATN3	-3.56480218382472	19.6660100825324	15.7640483693789	-3.23166407943207	19.5906147173164	14.9614520932957	-5.0125319584913	20.456959573408	16.0066187220025	-4.220923779037	20.1354192225455	15.9553802176476
GPNMB MB	-3.95316083543024	19.9249471693904	15.5281447923621	-4.87949075736938	19.9068107125112	15.1240874778615	-4.04142597858978	20.895627729298	15.8846432773482	-5.05954107505152	20.4690189710755	15.9167731486584
GPNMB MBD4	-2.81176595119743	19.7223508726518	15.5150504751168	-2.33734217301401	19.0751510140243	14.7107255868461	-3.25894809380415	20.1460652361607	15.6791862421738	-2.85363906182479	19.7201876583605	15.5157855796898
GPNMB MBL2	-9.17310090667619	20.8070933296611	16.1946460642261	-7.98524931606017	20.969677183189	16.0806389821401	-10.5027675631283	21.2932944083112	16.5394435629961	-9.62506141638578	21.1065168729921	16.412562109516
GPNMB MCL1	-1.65695675016984	18.3578794158646	14.2269256667288	-3.77921500577574	19.8022996385115	14.6037978283332	-2.4518042074421	19.02809893799	14.4487453130979	-2.35846266865926	19.2143373959882	14.6562242073169
GPNMB MDH1	-5.89309342612206	20.3692569923925	15.9955582940264	-8.80784452964655	20.5798198120833	15.7688039644773	-8.50720611886328	21.1458645469331	16.3538180443395	-7.99156054550994	20.8165885109029	16.1712900990871
GPNMB MDK	-0.406112136029884	16.6702212287208	13.1190884074076	-0.840083117935147	17.0125349566961	12.7167064486203	-0.846571486401166	17.7807239567034	13.739494597873	-0.647137121925164	17.3812354694575	13.4445259320694
GPNMB MDM2	-2.45104641859062	19.3435635420439	15.4167068593435	-3.78633566791557	19.664263664391	14.8566499757294	-4.81613491535426	20.356360757238	16.0133898534836	-4.24187789396405	20.0560823210895	15.8220250093086
GPNMB MED1	-1.32283055794299	18.5298745557014	13.2255404461751	-1.6190498113453	17.9524481813555	13.056154377188	-1.46662360068656	18.9453747247548	14.0211857835766	-1.53685558966541	18.7001412876416	13.7098599909821
GPNMB MEPE	-2.32798677409892	18.5179009100303	14.8481883277488	-5.54048987465069	20.0142661155488	15.499081392944	-3.50382788351909	19.8248002335889	15.6700914898142	-4.33815193999245	19.9458830794446	15.7700074598325
GPNMB MET	-2.98687817726215	19.2607326038051	15.076763035852	-9.15680607741608	21.1748978270452	15.8159506771034	-7.95989595582988	21.3389257968446	16.4438003287343	-6.81157299350113	20.6096815102436	15.8567837150238
GPNMB METAP1	-4.62914872322684	19.9831269481548	15.1826877705534	-1.88135598266259	19.0554865104087	14.0723447571346	-2.85559180615439	19.969386100058	15.271765708027	-3.2350561327294	19.7471061007338	14.9711359205045
GPNMB METAP2	-3.52553102559022	19.2435329630992	14.5995585420933	-3.32443546518275	20.0023771169579	14.9251768354272	-3.75064262104413	20.8878378658309	15.7818503479681	-3.79216360301003	20.2230806216802	15.3598289206871
GPNMB MFGE8	-5.62540839072227	20.4809526656339	16.0738384035979	-5.17959859646276	20.722744920374	15.6748866465207	-6.80959136292848	21.3257107897515	16.3860207978831	-5.84648490700631	20.8948478444414	16.1844744533536
GPNMB MFRP	-3.29000166861565	19.1359562575786	15.2443670526379	-2.39561775002437	19.4243859678275	14.5233803993468	-2.7176603856624	20.3802901042513	15.7445596802959	-2.67526641041747	19.8597320456206	15.3570973737459
GPNMB MIA	-6.66281531623389	20.5078570851252	16.1869506768796	-12.2019907170428	20.9191673307503	16.0265775438321	-10.443756745191	21.2779073892261	16.666762218466	-10.2271709441099	21.0350281740669	16.4652491963229
GPNMB MICA	-9.34883121009715	20.9359780042013	16.2507430120565	-7.13097628111364	20.5442188459722	15.7051983180823	-11.363736809488	21.2799554444608	16.5923161753134	-10.1670481203478	21.0411433493207	16.3276986883824
GPNMB MICB	-5.16825914943489	20.4152409216703	15.3655192350911	-4.58800487318071	20.4124073143227	15.5401873856234	-4.95215521090476	21.4691629419052	16.1841594713879	-5.08208427026421	20.8651774458573	16.0454436647323
GPNMB MIF	-9.34082010940101	20.777004924067	16.2440985760519	-6.93597673047746	20.4038624942708	15.2764277683641	-11.6425237142999	21.2084140055267	16.551051272971	-9.88031827797592	20.9356412432869	16.1907938999095
GPNMB MMEL1	-6.93027532877649	20.4537415130478	16.3440695567045	-6.33208627134993	20.408170521214	15.5926901798187	-6.85698850316466	20.7927220541519	16.4546511760711	-8.33842151805976	20.9039063902301	16.4078341684092
GPNMB MMP1	-3.92082881740115	19.2411006622558	15.7751710037914	-4.06535503506706	20.1871510476109	15.2622004610363	-2.89423482630356	20.3009506347193	15.8822626395511	-3.85009952028003	20.3016927390127	15.9104354021587
GPNMB MMP10	-1.9041709573318	19.4260135206688	14.8184314772432	-9.71480264495388	20.6250280730168	15.652947396688	-8.52862086660341	21.6163396352486	16.5795388514673	-5.11650790525532	20.6392932755684	15.8521482943237
GPNMB MMP12	0.328515184218041	13.7367132425168	10.4564720303905	0.307023906992369	13.293721346328	9.87191113518859	0.354145263415039	13.6803701999759	10.3191740806625	0.302702773522018	13.8398109249558	10.4012581864006
GPNMB MMP13	-7.48119443304018	20.4698372318443	16.2286046261303	-3.52278900410329	19.0938043181422	14.486751398255	-4.82429242064811	20.1950832267368	15.6395669878724	-6.19378809467661	20.3555364806428	15.8883986710707
GPNMB MMP14	-4.61703832869464	19.8959899754376	15.9056852538589	-10.659546207496	21.0333346986227	16.1774555160746	-9.14678027098001	20.8849560299018	16.4313290640667	-8.47950094930369	20.8683279743706	16.4918659179071
GPNMB MMP16	-10.8751984049327	20.9608711885379	16.6490127194269	-3.90580362787468	19.9020943583323	14.8729721451023	-10.6664721392678	20.9142488238406	16.5393232545643	-9.30401045965517	20.8034459020316	16.3933888833185
GPNMB MMP17	-2.59029978504878	19.7044296086744	15.1576441244811	-5.47255521835344	20.2469138004144	15.1962013803078	-4.06635732215048	20.4207491197971	15.8018797088205	-3.29308281256205	20.4164243921413	15.5525613626014
GPNMB MMP2	-5.81362111821207	20.2123033714027	15.750066147077	-3.95590542256357	19.8565564324256	14.6777998432197	-8.3636325349508	20.9946502920779	16.353510947305	-6.90363512219999	20.4142170432304	15.8063306262365
GPNMB MMP3	-0.316130626577989	16.7983256796631	13.6960560566368	-3.01880787012913	18.9527357408261	14.5992996857131	-1.46469041186838	18.540487805195	14.853623401886	-1.45770013164411	18.3476443830499	14.6582350509888
GPNMB MMP7	-1.88985399321351	19.3535886196988	14.5484643552619	-2.3084487829421	18.8326556989981	14.0918300440147	-2.27402635126543	19.2798171804395	14.5383858249385	-2.33354896587703	19.2409899729638	14.68299201918
GPNMB MMP8	-1.65768113958456	18.199413437846	14.8321664595632	-4.52329073990749	19.4214178953213	14.7009814870496	-2.70928000491909	19.2505134975161	15.2021045543858	-3.20272474340139	19.3551796968191	15.3871107183752
GPNMB MMP9	-2.0416534056461	18.6863468646003	15.3391250310574	-9.45422241740708	20.7502087295806	15.9834771163944	-4.1678105930103	20.2513720000334	16.1699533551094	-4.64321456546142	20.1300189546988	16.1293762365432
GPNMB MPL	-5.83779172344678	20.0087612205015	15.8105177519815	-5.37554621227551	19.8732614696363	15.2606681817493	-7.07740896241195	20.4036763128438	16.1171956397746	-8.3894709784825	20.5625853581718	16.1239295672139
GPNMB MPO	-3.61059923903863	20.214710882573	15.4899610613703	-4.14465114528187	20.101941438622	14.5176771298938	-4.66698782228344	20.7256247464485	15.8691345855265	-4.77612117531824	20.4577683388464	15.4027144073078
GPNMB MRC1	-1.63454920075125	18.8225046097653	14.5316720049552	-1.81359241756684	18.0087384046533	13.9195332760811	-1.68524634171809	18.7906825479875	14.4711220556937	-1.73126328082879	18.5820430677777	14.3930191182334
GPNMB MRC2	-6.56984091455735	20.8732900597082	16.2676233278508	-5.98710774145389	20.2353071600848	14.8279255357246	-7.87594131925397	21.0466643170182	16.1511921511844	-7.60450500849284	20.8311845136676	15.9804535154078
GPNMB MSLN	-6.96142407503525	20.4814925713906	16.0237240531779	-5.4894088807122	20.5021216657639	15.7196066748349	-7.28802552465545	21.0109301338401	16.2885140751918	-6.52247327876719	20.7837967479754	16.1859712721573
GPNMB MSN	-4.51217340163631	19.6616419461211	15.709755161792	-6.6330618536573	19.9628720020219	15.5503275194298	-4.67251724768312	19.9785111818042	15.7794751363223	-6.1283136494297	20.2861838792268	16.1054525146553
GPNMB MSR1	-4.34665312529957	19.741966131564	15.8737269020653	-4.11947424581174	19.4947077049882	15.3110754913645	-4.14715037341814	20.5362526079217	16.1377450767475	-3.9909896286817	20.0398332738135	15.9274291039043
GPNMB MST1	-11.3434397543892	20.5599574976173	16.2973527864128	-8.927682197082	20.5460077612083	15.3453324582631	-8.40732741810098	20.9845691606351	16.1712983848375	-10.8553002597015	20.9685146257387	16.2985428359718
GPNMB MST1R	-7.14974974594106	20.5296617634816	16.2189771293269	-5.41710423171636	21.5565818498038	15.5728640919086	-10.5087415437875	21.4070022377191	16.6799259244057	-10.4716433065343	21.2967571943302	16.5817916223628
GPNMB MSTN	-0.169038879673674	15.5699134986677	11.7114536574254	-0.799520970468585	16.5637274707874	12.3324881328545	-0.541243183874045	16.4905858185602	12.3317796351302	-0.539298959158417	16.5129822579205	12.3841299265246
GPNMB MUC1	-11.2779957946451	20.6980222738046	16.4675771151262	-6.95502934254199	20.4838559863365	15.5012323251478	-11.272291757294	21.141051578899	16.469354289111	-8.79626626258578	20.9434627548182	16.3578004655362
GPNMB MYBPC1	-10.2505661516684	20.9618895819463	16.4471225632265	-10.3163439913156	21.2245757206314	16.1645764113335	-12.9455265033261	21.3312272006283	16.8734302113183	-17.7064785361025	21.3143550454987	16.8382958844025
GPNMB MYC	-7.55669070220301	20.7102539676632	16.6219938200784	-9.81300521460376	20.8531271813915	15.502420104647	-10.3103816250216	21.0900519125795	16.5476374320129	-10.7768936891604	21.2059500874081	16.6900004644998
GPNMB N6AMT1	-7.28008273776326	20.7726278193624	16.0782184394164	-7.20655213375827	20.3473081963606	15.4957083531461	-11.4207765203916	21.3958546477718	16.5678484060235	-9.06901687605319	20.9275979009332	16.294749722842
GPNMB NAAA	-4.64235788600663	19.9450962766913	15.2762124212834	-7.38706709253401	20.3862502379787	15.7069377918103	-8.06931223270762	20.841962570557	16.2766605773961	-9.5226808955261	20.7872249209545	16.1659540498987
GPNMB NACA	-6.93374202617091	21.054813591724	15.9591483668623	-3.72938460326603	20.7839598387067	15.0995920521168	-5.76566208061154	21.4780374206329	16.1173923281244	-5.92540307952053	21.3067769755281	15.8855429701921
GPNMB NAGK	-3.97089839302232	19.7342658808009	15.3734485348648	-4.02024063326605	20.6897494352025	15.3490932923241	-5.17349609630714	20.6643425571889	16.0128598008802	-4.14054017972712	20.5245857493337	15.6723824555947
GPNMB NAMPT	-1.00510010104914	18.4095812668843	14.5932187605416	-1.85506750888673	18.1140683301976	13.7521464172907	-1.47792222570949	18.9431501160485	14.7056078856139	-1.61240678178417	18.6252091676211	14.6469381695973
GPNMB NANOG	-9.42933360143104	20.2357573712403	15.9272412290182	-13.6794173423708	21.3057881612209	16.3032911234355	-9.9532642752094	21.1513914253039	16.1198930866169	-14.2188641645358	21.0734591049065	16.4225084774629
GPNMB NAPA	-4.99175609168131	20.1805707113965	15.4839449051706	-8.25234189037107	20.2521947851823	15.3609091617501	-7.64108621019763	21.1266828966654	16.2952123015432	-8.2111028362738	20.7087259964948	15.9718438784923
GPNMB NBL1	-1.1573034166464	18.7962380810352	14.0439920778638	-1.53446043438294	18.0933731178839	13.0505721244604	-1.8119317752664	19.018590617215	14.163925678879	-1.63145728558271	18.9577174870799	14.0732708172612
GPNMB NCAM1	-2.93173621563115	19.4010548952941	15.0858540846093	-6.08136160129298	20.4920366789721	15.6047670324198	-6.66988239312634	20.4520803362089	16.1431675906127	-5.72842261527998	20.3355646121431	15.8977783275236
GPNMB NCK1	-9.50642293863159	20.6430539728489	16.4326301462254	-5.89391132158832	19.4489847641471	15.3190120677551	-6.80289145192898	20.8270704750381	16.7861809473253	-10.7375357491911	20.6757816130883	16.3673461216261
GPNMB NCR1	-6.98747148773318	20.3137943726315	16.0514723372903	-13.1914588494642	21.21815393067	16.1987718650176	-9.36710984393537	20.9690107755087	16.4405051378749	-10.4120472643048	21.1202102253322	16.4725647343141
GPNMB NCR2	-1.80449526286419	18.5324120110185	14.845516664233	-2.75679938821771	19.1991122196395	14.7257452692023	-4.41522053177897	20.2899249575148	16.0065986787902	-3.11721749008664	19.6160868261828	15.5783806882063
GPNMB NCR3	-2.414528525174	18.694509380873	14.5064968375697	-5.43195826184147	20.7943030129213	15.5442405759622	-5.06446342553813	20.1380238250963	15.6529379395092	-3.96014845566936	20.1238727380317	15.4691129826788
GPNMB NEGR1	-0.878288649858946	17.4530906777784	13.7019119612773	-4.20534958617471	20.5083449253075	15.0673701084743	-2.78819717993285	20.0084012515356	15.2994678035844	-2.23394865659002	19.2120518234102	14.6415198084985
GPNMB NGF	-4.80146329382083	20.5729886734358	15.5767245346679	-8.29868001729361	20.6892580150575	15.6449514465941	-10.1158831350074	21.173086367465	16.5775000488069	-6.22146457358358	20.9337751751005	15.9213583676017
GPNMB NID1	-7.16656523456452	20.6895125275811	16.1630092947744	-4.69442408510866	20.3847547106253	15.1415970222062	-5.30141366178967	21.0954141926483	15.9464197370015	-6.5646849681105	20.9374206391011	16.000096371851
GPNMB NID2	-6.92972247752723	20.4669776652008	15.9954354255826	-4.03298984361841	20.4576439797591	15.2733930229349	-6.04609746006086	20.8922137033118	16.1681995096556	-6.79710087650839	20.7228998894212	16.0631765667278
GPNMB NLGN4X	-0.194032245507388	15.9772191133371	12.1291640249661	-2.32386531401422	18.2320160564859	14.018417480824	-1.17790579351548	17.9915760841641	13.8028479318514	-0.884852084079848	17.582394068197	13.5606115236275
GPNMB NME1	-8.14755581652692	20.5379418400979	16.3601617369415	-8.87370237085548	20.6451494462608	15.383161745088	-16.4176974549512	21.5449055076174	16.8140332204697	-11.1490640906312	21.063169824764	16.2749123093561
GPNMB NME2	-2.0655354183472	18.8314260494413	14.9292148406249	-25.2213399340591	21.5770159632888	16.4435970775221	-5.85732083535027	20.8189310291953	16.2674004477506	-5.85939191447264	20.4712177582448	16.0521967528178
GPNMB NMT1	-3.73310237668284	20.6135532757988	15.4648664398934	-4.80703044710033	20.5006592262345	15.4633744852756	-5.33114785781593	21.3465789756465	16.3613827766651	-5.11007265780534	21.0002224419693	15.9090687201276
GPNMB NOG	-7.8372863001592	20.6848275595265	16.2280954781742	-7.20636472889302	20.6946099072148	15.8237720074128	-7.68698497446886	20.8556256203779	16.273912786215	-10.7662662113604	21.0847138590934	16.5022705360351
GPNMB NOTCH1	-1.98562788701377	19.6223816904416	14.5241783705109	-1.72757604936125	18.8253176746823	13.4373235512245	-1.96737832649224	19.6991868511438	14.4448362895514	-2.20995170273351	19.5279398124801	14.3210240364427
GPNMB NOTCH2	-1.79129522038283	19.7712215941639	14.5908221705097	-5.24190042235007	20.7109706960472	15.1751699728576	-6.72836859935556	20.9479531654969	16.1967610016693	-4.27866364065517	20.5163079354707	15.5182637267208
GPNMB NOTCH3	-0.308490203831342	16.445369891259	12.6774149681393	-1.54064931950002	18.6559993947834	13.6218221901166	-1.29059272564677	18.5291675633279	14.0557460513898	-0.966846616472794	18.1742905386934	13.6655789983646
GPNMB NOV	-8.44197202949189	20.1715267793081	16.4426318169748	-4.84497603564812	19.9994342992878	14.7772270295983	-5.961917669833	20.8630931296845	16.2930348552635	-6.59101263193081	20.3247321667195	16.0041792237334
GPNMB NPPA	-0.452588856127812	16.9458959591511	13.4773247769911	-2.84182100585764	19.3240395417881	14.3185787516433	-1.37958486598797	19.0779497936431	14.4212950016367	-1.20769335055743	18.5499489882104	14.1215092262992
GPNMB NPPB	-0.378217158243424	17.4102840355908	13.4335475267939	-2.05803293297145	17.9443802947072	13.1144688090287	-1.19176403861688	17.9902264662919	13.7980787974349	-0.998952322902763	18.0013648774599	13.7194753204664
GPNMB NPPB.1	0.312393304054021	13.8459912745772	10.5197686246385	-0.0889970473151989	15.1809135210514	11.2011337251799	0.0508956921319245	14.7243891475527	11.5368609481587	0.0977417259858862	14.814301944008	11.2531435527874
GPNMB NR1D1	-2.78820808903422	18.8044756441144	14.8941037048479	-2.71612607768051	18.8761441571936	14.0742512432701	-3.05466127647837	19.6746362005395	15.3542814447162	-3.52873200300912	19.5384124771958	15.3130921575343
GPNMB NR3C1	-4.59345536570707	20.2653078138382	15.5751924557644	-7.25041526001932	20.5973759391357	15.8470247673027	-5.66533916815341	21.0374613915063	16.327387325109	-6.08655411114294	20.925194738674	16.176787414204
GPNMB NRCAM	-2.5070783242504	19.5297817214456	15.2204567641324	-3.94205131577522	19.5486710476055	14.9425599864505	-2.71648070362595	19.9704666224578	15.6567446136949	-3.12612354163776	19.9144504536402	15.4956810688102
GPNMB NRG1	-2.16754362391734	18.8728267803656	14.8921097586085	-21.7570805012315	21.3011217035496	16.4834964658355	-10.9432860312329	21.0380515377855	16.6884200987624	-6.50367701094395	20.5799141981623	16.2070074175726
GPNMB NRG4	-4.62665936135248	19.6984214092763	15.714736543111	-12.6685579974574	21.3722467082816	16.0385155219509	-16.5088866361246	21.4577881861621	17.0085486770178	-12.2511480575698	20.9789540754683	16.4803630638913
GPNMB NRP1	-5.46122717690776	20.5268311736063	15.9864153564538	-6.95198992614679	19.6215505357479	15.078962113003	-8.09519999627808	20.6103240456493	16.1027575576981	-7.84762632965076	20.4583349727015	16.0346216453368
GPNMB NRXN1	-3.16671860107621	19.9232380689492	15.6810896673921	-7.05865702435165	19.7626913216381	15.2160538108294	-7.71181409231941	21.0540932979397	16.3808641440076	-6.34189326431868	20.6198022443045	16.0760505576899
GPNMB NRXN3	-0.451700653139546	16.2890752362188	13.5138620143057	-4.55986524110873	20.7124099336823	15.4353615747098	-1.85465117736907	19.0448721805656	15.0049178872162	-1.83741187034355	18.9173049995578	14.8247385655903
GPNMB NSFL1C	-1.18148756368371	17.2481273453787	13.5846231918254	-13.2696927422381	21.2143709914631	16.208576691253	-3.9689035652258	20.2554354856888	15.9159608763488	-3.84343231887696	19.7899167957576	15.3367810778243
GPNMB NTF3	-2.41800215059812	18.6045564151236	14.5144076805183	-2.22501171352676	18.6914848939035	14.3342030729814	-2.33080887982613	19.2547054726736	15.0111931439871	-2.511846922176	19.161417161256	15.0254843373068
GPNMB NTF4	-5.80032510409871	19.9748875638927	15.4565524156282	-12.3754835780011	21.4658348418228	16.1471654925629	-8.02023025883513	21.4957077312678	16.5134149980633	-11.3625249588825	21.122470038122	16.321929412773
GPNMB NTN1	0.27247691491288	14.2241417306844	10.8431655631769	-0.920722666237095	17.7232925838294	12.5380520931323	-0.256672461333394	16.7301181316407	12.2431997422845	-0.211734268523724	16.5012333248664	11.9641540333491
GPNMB NTN4	-1.03216038745189	17.4799131314479	13.4156053414763	-17.5347974723999	21.1711104067209	16.0274093436154	-5.88769402472668	20.732721864508	16.1645885095425	-3.97151428116013	19.8917623707152	15.2555338974777
GPNMB NTRK1	-4.37602446511004	20.1561477463586	15.6666545951965	-3.71491627490144	20.5852853489748	15.1660159647805	-4.06785150190779	20.5853400093885	15.7590783536485	-4.41886708030905	20.6753268135853	15.7962386109353
GPNMB NTRK2	-6.725801865541	20.6176402871219	16.0890464451303	-3.60076806818631	20.0211137515683	14.4894553977854	-5.79236742425833	20.9374505448678	15.971329916709	-5.88654615670192	20.8178553826694	15.7519013721409
GPNMB NTRK3	-2.85692575429162	19.2066297579896	14.8247628035047	-3.24605545002774	19.243816218722	14.614246982243	-3.1388558154465	19.6701876711565	15.0643525567683	-3.79076339114869	19.5896204740877	15.1621858375761
GPNMB NUDCD3	-7.06924931165893	20.2852278236078	15.8756147777256	-5.44055355870974	20.6260841122797	14.8860403797856	-7.95636679181839	21.2519331233062	16.2039931497846	-7.12589858276252	20.7152457837646	15.6909395347334
GPNMB NXPH1	-2.42199172998189	19.3712487567897	15.2723411926509	-1.83045385783931	18.0318773797195	13.8593490596398	-2.07424821860162	19.0288460715022	15.1350584455241	-2.64519047784869	18.9767804140304	14.9411134685317
GPNMB OAS1	-3.3827889278237	18.6792709917724	15.1475932302906	-10.7313676632626	20.3015118410282	15.9560793759893	-3.39192625090666	20.2020752557534	16.0414018068974	-9.5385309048204	20.0944186492788	16.2105268989061
GPNMB OCIAD1	-5.46071202616471	20.2940214116412	16.2282926301848	-3.45327090269368	19.0114721399437	14.133884070596	-5.85553429948114	20.7333514348864	16.0955838508448	-5.95626749025424	20.2383935939092	15.6833604004862
GPNMB OLFM4	-2.77310541336978	18.8919040858425	15.4807041757137	-9.33091968077295	20.2625988858435	15.7590904952181	-3.66579765337682	19.8338344848876	15.854271839541	-4.08876836865989	19.9660522041509	15.9418721077289
GPNMB OLR1	-0.646038216644102	17.9370669373056	14.3395015991052	-5.05096433876423	19.2581768404502	15.1333229761806	-1.75793162196035	18.8445133503267	15.1091450080794	-1.7684111360072	18.9291600201479	15.1240085229772
