protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNDP2 MASP1	-3.05339076599994	20.72670843068	15.2709768598617	-1.86805364209746	19.0316558619637	13.9827211873681	-3.02578814105388	20.3317739541144	15.2914516314278	-2.26734064609274	19.8937469212174	14.7571471667019
CNDP2 MATK	-2.42549796082144	19.7885397705696	15.3075499000826	-3.24358577285757	19.8826209159758	14.8604098819421	-4.04193417774689	20.5317064422104	15.9241556545611	-3.15120486031821	20.1601410669316	15.3744004538217
CNDP2 MATN2	-1.11831178438017	17.9729071890769	14.3058544543687	-2.14480990463583	19.2494042683538	14.1624624221285	-2.05388296468437	19.5044955568343	15.190230572672	-1.70377979427996	18.8644966083765	14.6359267973228
CNDP2 MATN3	-7.73740502074662	20.8256347600337	16.4516619222028	-2.85978556826628	19.194123721476	14.4694693077013	-3.83301615150857	20.0798077650659	15.8035875465326	-4.67535502828926	20.115069554938	15.6708641006038
CNDP2 MB	-9.45374876064378	21.0883348441697	16.6835676851512	-1.97954042208174	19.1504754081005	13.9038924154924	-4.46542491599268	20.8950131276883	16.1113460329434	-4.46404344423833	20.416032864781	15.7060108419809
CNDP2 MBD4	-2.44659159929905	20.5042404827409	16.0245811012243	-1.25349751514144	18.5830256035279	14.2845579004187	-3.23642084809488	19.9459805672798	15.9984917265368	-2.20206488538566	19.78993258326	15.527316576351
CNDP2 MBL2	-18.286317584326	21.6649945783287	16.8217469175678	-2.13639680916981	19.2722576425954	14.3748239494373	-6.32018720628426	21.1071848153984	16.2106923333226	-6.09987258294062	20.773202281968	15.9193452349044
CNDP2 MCL1	-0.778737785258009	18.2647749988759	14.0784048446546	-1.53941646586779	19.0039123001069	13.9428444172854	-1.59830213681595	18.7723581645226	14.4074425695074	-1.33383356287577	18.7759682607913	14.2416119535129
CNDP2 MDH1	-8.47781031166857	20.8587744416618	16.1573401994212	-4.11328910618542	20.268040944263	15.0271549850761	-5.22956391856028	21.1298823533472	16.0481181155171	-7.23534082873731	20.8079387142557	15.9299897513003
CNDP2 MDK	-0.161793697161545	16.3189490728106	13.2750694525147	-0.836844325224025	17.111112536424	12.3313833105516	-0.720426979860622	17.4037288281475	13.7825714441074	-0.460184417695013	16.9762205338584	13.1446518139821
CNDP2 MDM2	-1.88887461907345	20.1507564957423	15.5378318952019	-2.50863758851082	20.1549610062576	15.0907257190767	-6.16284698123065	20.5569745812222	16.4911031344756	-2.532300269694	20.3543636125181	15.6107399449829
CNDP2 MED1	-1.41057624250738	19.3364065563441	13.8390850038978	-1.23640076799213	18.2177478891885	13.250734791191	-1.40811891968764	19.1405910724184	14.1539705842222	-1.4196539633935	19.0224420919934	13.8350965083634
CNDP2 MEPE	-3.05141912344659	19.1821104525765	15.3151812946644	-3.69388893438004	20.1728567624663	15.2388877316046	-3.69228610979536	20.0994192761954	16.0040347338212	-3.36149178901401	19.8389930981714	15.5529195747302
CNDP2 MET	-5.2740009348846	20.2998382734771	15.9133866316365	-3.43995937101729	19.8591237987862	14.938281897867	-8.0822395511887	20.9768324299188	16.3092755068048	-5.86448780671206	20.6401188031607	15.8645078114992
CNDP2 METAP1	-6.50254958726033	20.6994641823784	16.2749379341838	-1.55769766884615	19.2637831963274	13.8958163893063	-2.5017071284189	20.7477404398699	15.640366587259	-3.0049404466176	20.1269799506256	15.3280332872732
CNDP2 METAP2	-6.96758799631341	20.8173625499882	16.1176319652405	-3.39616051110717	20.097794802519	14.6903810567921	-5.62824703630393	21.0370763170386	16.2789446726008	-5.22683777651862	20.6829574219907	15.7573428007606
CNDP2 MFGE8	-9.56390992049079	21.34697881722	16.6153215559414	-2.92307177292257	20.0596791292961	14.6187197691678	-8.52063532103301	21.3880395346063	16.6488081025293	-5.66091746063276	21.0343560492686	15.9065580657677
CNDP2 MFRP	-2.74994931376502	19.9821050762839	14.9687949956309	-2.17171108168565	19.3237267656984	13.991121448449	-2.50633516817862	20.1317057289385	15.197199669429	-2.36120208692906	20.0469880306641	14.8830575471889
CNDP2 MIA	-12.8166550477443	21.4752014816665	17.0687976265025	-3.41002531425033	20.2761471244654	14.8013743310626	-8.05694440699304	21.0445897263937	16.5390769871346	-7.17667167596661	21.0925792116823	16.3117536828393
CNDP2 MICA	-15.4993717398965	21.5613896445003	16.6326963083658	-2.78733197875592	19.534603364341	14.3057683049239	-11.4386612617873	21.2592005243025	16.5622230631387	-6.81155483799028	20.864244034413	15.8143265742246
CNDP2 MICB	-4.66007047452259	21.2891304877815	15.8635777564887	-2.03757504971533	19.4412460314229	14.7922907622654	-5.64383914430089	21.2161008073673	16.3710297534545	-3.63854336829947	20.6377287124591	15.7145737655922
CNDP2 MIF	-17.9977527786928	21.2668213038241	16.6770292683098	-4.30096269188098	20.3925802095891	15.1513125363418	-9.71311639270088	21.1478110738588	16.3841624025351	-10.0610882275104	21.0994780573665	16.277234135524
CNDP2 MMEL1	-15.6458689769272	21.0452356837288	16.8354990921742	-3.15937482984251	20.0014683892211	15.0182489404027	-6.80955900894643	20.8799110992951	16.3459069676477	-6.41018513494697	20.8107879005023	16.2827825037591
CNDP2 MMP1	-3.22937280429014	19.7773240010307	15.5902333394735	-2.27342272560317	19.3357336311866	14.2695220041845	-2.95073520377381	20.0882081728527	15.7393635211487	-3.06057422052013	19.8181945789004	15.3068793884268
CNDP2 MMP10	-5.89637511872081	20.3710587540926	16.12916573583	-2.28373543584054	19.6376042965591	14.6652565599296	-7.32211085178315	21.3119298493557	16.5060257617675	-4.50935952544014	20.3309287155811	15.804296183038
CNDP2 MMP12	0.535146906850916	12.2753859724039	9.22084643274631	0.458448126752247	12.7342557670598	9.59633984220773	0.478047654773016	12.7503369240151	9.59024460797072	0.467232281952127	12.8748522996023	9.7788909547172
CNDP2 MMP13	-23.7743998770839	21.600818974759	17.0714397313529	-4.45400570821561	20.4014960347063	15.4991436465463	-9.49180236826195	21.0951620280669	16.6497154186753	-8.30034045195357	21.0996155388436	16.5240565914528
CNDP2 MMP14	-5.68030866050668	20.5480977044326	15.7813623728273	-4.63344709922423	19.9915873385509	14.9790696246541	-9.03309182866354	20.9945236823404	16.4527886989179	-6.76145132980506	20.6423852990401	16.02137562294
CNDP2 MMP16	-24.8872761519274	21.6080262186739	17.2924473292824	-2.84003222403999	19.8681155697748	14.8195418548525	-8.28169057643756	20.900442919001	16.6976369391332	-7.94865641408008	20.7947878121417	16.4535751850684
CNDP2 MMP17	-2.87356662827926	20.4351626094873	15.6617159590845	-2.52262060959409	19.582295926166	13.9893129996255	-3.51228170462702	20.4973173731012	15.4484697083948	-2.9653736162924	20.4124557974881	15.0950796392553
CNDP2 MMP2	-9.06759144300961	20.9943520721262	16.3808687157822	-3.09342203584215	19.8442561876747	14.8405513993892	-4.92936888833981	20.7945250156916	16.085113574708	-5.18781713649304	20.569584068091	15.8260177613502
CNDP2 MMP3	-0.17478796332789	16.1946300961127	13.3293746468319	-2.81863592122775	19.1397955855265	14.5220692556318	-1.14721610764455	18.5046966705809	15.1403643605481	-1.14242357708048	17.9450289914877	14.3344676000592
CNDP2 MMP7	-1.64107974553706	18.5875671153103	14.3461190867547	-0.565723359840347	16.7487054245158	11.9729628813495	-1.35084737210814	18.3297329267764	13.9527956312051	-1.14148896368035	17.9771228684463	13.618435416555
CNDP2 MMP8	-1.67831899376999	18.7830409549361	15.3627017931921	-2.48363215666794	19.1386053919066	14.3707322782946	-2.8808738406067	19.5034049942731	15.6968124940914	-3.15238977662743	19.3623937073356	15.4454013342987
CNDP2 MMP9	-2.28279628336763	19.6631323118508	16.3327066001954	-4.70665385489484	19.9777473664731	15.1470786956397	-6.31986802894895	20.3387999776758	16.5254079680093	-3.52376416913868	20.0857561150612	16.1870564943004
CNDP2 MPL	-10.3329595270948	21.4930283666208	16.7950305745307	-3.03248098226929	19.6870372622767	14.9140747661423	-9.38451167115945	20.6701854815737	16.4630320296222	-7.04461380049208	20.8457038407959	16.1313251739967
CNDP2 MPO	-5.5112815964899	20.849672443371	15.8481283904311	-4.6236038556347	20.1222699204149	14.9956642455081	-6.74295220763489	21.1309840415786	16.310677594107	-5.35877424779467	20.7262686739322	15.7352608023516
CNDP2 MRC1	-1.35463356883633	18.9381697763841	14.415937024533	-0.48506401653325	16.5044616327088	12.4519526147618	-1.12812799840559	18.3248271019368	14.0354643714108	-0.905648208424903	17.9025514450542	13.6638943802432
CNDP2 MRC2	-11.0560714250357	21.52260512828	16.9817375621169	-2.46466737801797	19.1442034549073	13.8971887893047	-5.73809903549379	20.9289868624862	16.3471424424434	-6.41205935314208	20.5365997274911	15.750164158476
CNDP2 MSLN	-24.8492484156697	21.686358308304	17.2326409223322	-3.18201361983541	20.1092817321542	14.9882117215082	-8.18641483632961	21.2114439199035	16.7782727420348	-6.31954933380011	20.9681826465252	16.2831026587959
CNDP2 MSN	-4.79720320517435	20.8319836278189	16.2844829047432	-2.37355113258532	19.8124602166651	14.5572846856263	-5.23068957001203	20.7489891437424	16.3940874825857	-4.15446113515297	20.5102478891099	15.7784681674767
CNDP2 MSR1	-4.03297293720587	20.1072326093826	15.9954966838866	-3.2144780692022	19.7470380631325	14.9647205321134	-3.94694162628695	20.2964880107737	16.3921938200089	-4.28673907354947	20.0809016726777	15.8652477388303
CNDP2 MST1	-19.8947713757546	21.8852352681221	17.2198189222432	-3.12689331670124	19.7440266898822	14.8613725754299	-8.71174980555258	21.2090890476478	16.5117685748528	-6.80617704711917	21.0792262811414	16.3476856829299
CNDP2 MST1R	-33.1524517447163	21.8339497787881	17.4167829649325	-3.7678500811748	20.2143032731362	14.6191191654157	-10.5073714685711	21.4144293698591	16.8789778461649	-9.64516475493033	21.0982768853565	16.4129098919933
CNDP2 MSTN	-0.267101181955465	16.2524183267723	11.9552772237382	-0.594583776621497	16.90396543315	12.2687640556925	-0.579136167567045	16.80100931005	12.6162223204419	-0.546284961040495	16.7845610255244	12.3386528356398
CNDP2 MUC1	-31.9075068043754	22.0024492571693	17.0770614596474	-3.67161315297206	20.2629815368423	14.863867554108	-9.68021109175896	21.5482171871117	16.6809128699681	-7.37890114235122	21.3675368630926	16.2849402001807
CNDP2 MYBPC1	-20.1837796243554	21.7243733822899	16.9654082512944	-3.33549797200303	19.6758733852621	14.7698716664831	-8.49557350551346	21.0338328310274	16.5827009484324	-9.00980040871539	20.9648693698055	16.2050777038196
CNDP2 MYC	-7.9960337139839	20.8411830404397	16.5052505026463	-3.71386696746171	20.3162960397332	14.9353443173911	-6.98033143633818	20.9366341429337	16.4970112944194	-5.80338803432025	20.6435528756194	15.9946362106651
CNDP2 N6AMT1	-25.4774208203152	21.7046852565797	17.0286335742528	-4.0969576289523	20.3562722481848	14.8334297956378	-8.410761004312	21.1754939885815	16.4895678550484	-7.84564813165596	21.0203619185545	16.1976100281536
CNDP2 NAAA	-6.43493887745452	20.4406096326405	16.0171396260855	-3.11105848202296	19.7417263273107	14.6829194023318	-5.96013262244355	20.5654439416561	16.0723006741026	-5.80965724356246	20.3794833340551	15.7761141482247
CNDP2 NACA	-9.58620026130629	22.4637118844683	16.7272772822533	-3.26793190561785	19.9295302279522	14.3362493823157	-5.73590642045818	20.9863659458335	15.8404874560045	-5.85994088218463	21.2862356527236	15.8344137969865
CNDP2 NAGK	-4.61711756518277	20.2776488329876	15.7452922498893	-2.29209665678904	19.6978649631934	14.3197505751975	-4.34906359093983	20.7151040204525	15.71990940888	-3.58822949134015	20.2625006243437	15.3976474922137
CNDP2 NAMPT	-2.5234118541016	19.218902636745	15.8815578362545	-1.31093241423802	18.5626700077232	13.7225905865698	-1.64191599714156	19.1552692134196	15.1271727689107	-2.13728890285271	19.0570608901921	15.1190314821068
CNDP2 NANOG	-16.0547686459951	21.226912375265	16.7862541944009	-2.75804916528603	19.7746906523391	14.6544598002216	-13.1177319332866	21.1269915764373	16.748431239965	-6.99523468182516	20.767767558163	16.130363347775
CNDP2 NAPA	-7.62159825692393	21.5507166550481	16.1468937309883	-3.70362423692152	20.3104216555075	14.789704502275	-7.17871291861054	21.3575351796802	16.4035441144821	-6.03457746950183	21.0301262400769	15.9356752426371
CNDP2 NBL1	-1.68019031830159	18.7672512212786	13.7597760627581	-0.85043354863924	18.1842285687934	11.8931017475855	-1.07745547495148	18.4244701834542	13.1885783446958	-1.27058721122438	18.4998790422058	13.1166471543305
CNDP2 NCAM1	-13.8879739537407	21.57626027656	16.586791410666	-4.05793497756538	20.1425189574817	14.6279455018205	-8.06409409751323	21.1800942262171	16.548240701729	-7.24048001259874	20.9861436424152	16.0133657149382
CNDP2 NCK1	-24.2139698653726	21.667995297542	17.2205424322675	-2.27374302054822	18.6141531031204	13.636999012882	-6.6621003142892	20.7087007122103	16.2034529104892	-8.40641751480887	20.8758937838329	16.0814461122212
CNDP2 NCR1	-9.91784340950949	21.0243656952851	16.6284655744636	-2.94582984344929	20.0963104895395	14.7483464645613	-5.59687238972532	20.8346548573026	16.145075391872	-5.59433012685353	20.6483789349129	15.9672874854838
CNDP2 NCR2	-2.48730085209534	18.8171673677326	15.3058590318707	-2.49175301148747	19.3042333608712	14.3574775048627	-3.72907667942734	20.0311945995635	15.9552220913149	-2.67194036777403	19.7824708344004	15.6595901648984
CNDP2 NCR3	-2.1497350129033	19.6182825451233	15.5123391914977	-1.57257836260131	18.9095116819745	14.0469591697036	-3.39079382621399	20.0709717960881	15.7961163529968	-2.15086799976859	19.5211407632124	15.081204020025
CNDP2 NEGR1	-1.24753368388111	18.2299724407938	14.1824587841037	-1.98629838076312	19.5336508753935	14.0871968655164	-2.67562574261449	19.4655979963858	15.3724554635477	-1.85787567699384	18.9297378911959	14.4710459492424
CNDP2 NGF	-5.65467344041888	21.0830499717248	15.982893904223	-3.32816006515052	19.5851474141885	14.8507711418886	-10.6602394409232	20.9377167449419	16.6233805545829	-4.95910581785717	20.6093172801549	15.7478343133319
CNDP2 NID1	-12.2849771623106	21.3739830998133	17.1799345942604	-2.4816911310587	19.7270305220135	13.6717006930287	-4.78665417561677	20.9558886972953	16.0344226381206	-5.68102884806205	20.7580742714199	15.7829214731305
CNDP2 NID2	-13.3626607148178	21.82569804032	17.1303343270345	-2.42529165101857	20.1331429622908	14.4447542684279	-5.5209382711298	21.4089578882786	16.4877221611256	-6.18800166655135	21.1437850093013	16.0809967883814
CNDP2 NLGN4X	-0.152057243261161	16.4189164265032	12.6336429978451	-1.69206630279038	18.1073211173285	13.4275970089495	-0.804500357128535	17.7793847018841	13.9500388313221	-0.679709858835641	17.4065420056681	13.5149634990357
CNDP2 NME1	-16.920285869286	21.3185901695545	17.1582952124433	-2.87456242622747	20.0880604503649	14.3575620601576	-6.79498524707425	21.0792660748499	16.4609183434701	-6.23855092603954	20.9553230164819	16.04844556918
CNDP2 NME2	-3.42107645762765	20.1610053074545	16.0006149196897	-3.22320093723171	19.5110514176393	14.121944374476	-4.21378284806761	20.3092822826148	15.8886128268886	-3.75963158711281	20.1056363052484	15.3993181371708
CNDP2 NMT1	-8.7897314449261	21.4097496620656	16.5350414540804	-3.0768963891595	20.2430902561999	14.9428442640465	-4.9862145446831	21.2400330339186	16.5724997431727	-5.52171187412235	20.9272253942587	15.9735276077503
CNDP2 NOG	-5.63037707383509	21.123212016512	16.2919975275605	-2.69667570552067	19.2733106715042	14.2527478811576	-3.25492643440892	20.6927342894712	15.8185024265623	-4.2365452759675	20.5396131614584	15.7587766260785
CNDP2 NOTCH1	-5.23166532874938	21.1792804645338	15.9850607088213	-2.02386423560837	19.2521344041889	13.6796441798944	-2.56822591648115	20.2112833388531	15.1447821224409	-3.17084993694254	20.3246657433794	14.9974658296656
CNDP2 NOTCH2	-2.9122060897616	20.6611894511034	15.4544307857752	-3.98654455691117	19.4364440362347	14.8415871429635	-7.84591137498498	20.8382640403663	16.5583924397394	-4.00369821775891	20.3858144435634	15.6880603081726
CNDP2 NOTCH3	-0.491557369872825	16.9321358900723	13.4576874098841	-1.00127468089946	17.7474060908129	13.1697999972995	-1.01105826677214	17.9436618021927	13.7878077193378	-0.89321087043356	17.6623870151035	13.6223617029698
CNDP2 NOV	-17.3432537554653	21.3911297536516	17.0830095445403	-1.85336006035918	18.9842045550281	14.0210077305035	-5.44099089157755	20.597629689409	16.2403332576773	-5.10626752023664	20.3927147238684	15.8919642678642
CNDP2 NPPA	-0.852069206922332	17.7291875225846	13.2434620266643	-1.4034593622987	18.5446263708944	13.6204111612081	-1.40162676746178	18.8505710656262	14.2980239606137	-1.11188720652033	18.3209965622392	13.732002656839
CNDP2 NPPB	-0.570626478563804	17.7968821443808	13.7786134091513	-1.50855882569957	18.656023712393	13.773996185391	-1.06948430835083	18.129501825946	14.1807720579537	-0.90937435136945	18.2708600929661	13.9583136205223
CNDP2 NPPB.1	0.304904057509005	13.9356625970568	10.25163006676	0.201308814463255	13.7571893531388	10.3443268256318	0.183510388217959	14.3514851475709	11.1840624730709	0.267367155262947	13.9806680535619	10.4824809922965
CNDP2 NR1D1	-3.91391525367557	19.7595725554623	15.8164786706823	-2.58174761750534	19.0567040083735	14.2457670221387	-2.59798502593446	19.4860389938247	15.4362061967395	-2.98119839236165	19.6881228994772	15.4805641557207
CNDP2 NR3C1	-6.13402650852001	21.3714522117059	16.7164792001158	-2.84213702924695	20.2020046960726	15.2526602898197	-5.27157594707503	20.9116152199503	16.463273314091	-4.39805914740511	20.876035128095	16.1884792778529
CNDP2 NRCAM	-4.45181809103965	20.3781178920264	16.1286488632886	-2.49997850581009	19.6590376302661	14.5626014273627	-3.32538830978731	20.0727531110054	15.8969229983264	-3.74906280819086	20.1132019113876	15.6184090100277
CNDP2 NRG1	-3.09940494011651	20.0104397823953	15.6728340152664	-3.08992258425012	20.7032018800357	15.126683064048	-6.88972906171048	20.9070695006902	16.4882004589462	-3.73492628111577	20.4033333046934	15.6490600347951
CNDP2 NRG4	-11.4125256741181	21.0559810639528	16.9994417562746	-4.54835767072283	20.7454000648862	15.3980046203945	-20.5886126408064	21.4951888180511	17.0564313773844	-7.20507254384049	20.9683971674737	16.4088804270494
CNDP2 NRP1	-5.12708450555814	21.2977389485015	16.2073021175168	-2.18669299630757	18.8173153851724	14.1956066673954	-4.99531902418407	20.4123200405517	15.9049784466806	-4.37294636207241	20.3722972436758	15.6423332044265
CNDP2 NRXN1	-1.86961974993789	19.6283275776501	15.0539121570661	-2.07244012794807	19.5659606842696	14.3027076970786	-3.47350292057142	20.5274999821031	15.5488037091364	-2.46182899248908	20.0148795279199	15.1010197934996
CNDP2 NRXN3	-1.47459594323645	18.2070995440161	14.9858052903916	-1.84929475702526	18.8749560575258	13.9521539350938	-1.93944148507392	19.1192175296409	15.1752655777719	-1.46629833147724	18.7070432898164	14.7426917954556
CNDP2 NSFL1C	-1.89163600430033	18.4005261842397	14.4550971731707	-3.70552103155335	19.7538087030252	14.6919831386155	-3.32373457802294	19.554715336951	15.3799112763458	-2.66988707778113	19.3425677268984	14.7888339731559
CNDP2 NTF3	-4.49491434805618	20.4203952056098	15.8936242834625	-1.66585787194513	18.4145156551579	13.6830216178415	-2.15912801223147	19.3014966627267	14.9675809406611	-3.01957633179045	19.5939784706761	15.1579508886229
CNDP2 NTF4	-9.65544368856669	21.0886929483522	16.4121698366705	-3.31462126609275	19.8900936838607	14.2303138023851	-5.99722081189767	20.9910127699691	16.2646136952876	-6.69464575630531	20.7063210327495	15.6900559790611
CNDP2 NTN1	0.33382081192077	14.2671000604248	11.3838168550457	-0.6267839889074	17.8411544273782	12.3578956644793	-0.0852772247243629	16.5752036094994	12.3327639341824	-0.0567867826949713	16.278730879386	12.1061295036319
CNDP2 NTN4	-3.19483577192372	19.6164290578991	15.3702882539523	-3.31369727581782	20.5907322993016	15.0388844010294	-5.71620424975138	20.7449285461802	16.1549958093547	-3.60466424944217	20.1952168723052	15.4332609671175
CNDP2 NTRK1	-3.99994970153353	19.7178250193415	15.859151874632	-2.81350775513094	20.0278807023464	14.7489222673424	-4.49630111174327	20.4746862413786	16.1901644002989	-4.01187392314379	20.091554669611	15.7438432118536
CNDP2 NTRK2	-13.1436475566546	21.4422497945447	16.9378723522692	-2.75684818310965	19.6739937725912	13.9879158871727	-6.18544303046433	20.866483127401	16.0563035005484	-5.98388697742773	20.7157053854965	15.7598514023928
CNDP2 NTRK3	-4.78660460555639	20.9005383236977	16.3433772670242	-3.32394246572861	20.0789796412367	15.2433763845435	-3.90176554405996	20.7117671451492	16.0588930145872	-3.76625636262304	20.6226364852014	16.0506856662787
CNDP2 NUDCD3	-11.0138183316141	22.3357793532899	16.7914700650352	-2.5145154600151	19.4592668384686	13.8595658764043	-6.22946539668396	21.1157915369507	16.2972147762695	-5.98654135413016	20.9580531851466	15.7471941790463
CNDP2 NXPH1	-5.4472572667374	20.0395491103544	16.1546640293127	-1.84580795098878	18.5170671982072	14.843867893191	-3.02798350650897	19.4145701282317	15.6701758044986	-3.41292499964666	19.5820881754353	15.7955779632984
CNDP2 OAS1	-6.33202148900567	19.711714440501	15.9217032121674	-1.87180952823821	18.8886298736787	14.060622407836	-2.80363422915431	19.4059043171346	15.4072050511468	-4.46236678075317	19.6850948632715	15.4938180774717
CNDP2 OCIAD1	-5.91841371991121	20.1667140755833	16.5533675233984	-2.99871921288133	19.378685454632	14.2284201222794	-7.74780465564564	20.9888411939366	16.6826580746301	-5.76518602063172	20.1300566085156	15.7839065521818
CNDP2 OLFM4	-2.96343432156804	19.292997302472	15.8475440555209	-3.9458098754878	20.1143387955943	15.1183287281066	-3.92594979053767	19.9955335069495	16.0560149500806	-3.54203676170398	19.8030892241738	15.7203176066743
CNDP2 OLR1	-0.960342185966632	18.5310881883335	14.7159315623699	-2.37403928573806	18.8362696017169	14.5938486368728	-1.39433665383203	18.9779827411151	15.2098023554746	-1.50710628176404	18.9422148860147	15.0009217391057
CNDP2 OMD	-6.03675525117275	20.828986349559	15.788906170842	-2.76053377635978	20.0702524872264	14.7748902954451	-3.58461241536107	20.8067425729772	15.7548397467203	-4.4934196420542	20.6703158802092	15.5047756403854
CNDP2 OPCML	-6.88371199424345	20.8675791133911	15.8168775025667	-2.72406543516729	19.8656345128399	14.6405901739356	-3.7886533761912	20.5893158178239	15.8128140055337	-4.04762221518502	20.6350146677051	15.5466628281874
CNDP2 OSM	-15.3887373637417	21.2657283191127	17.0913211802442	-2.27009877115522	19.6013071427553	14.2328388825014	-7.9387786069449	21.0792660711002	16.4735285768093	-6.68661229068936	20.6600622138758	16.0507841585424
CNDP2 P4HB	-7.67358061998768	20.9390807241404	16.2454229913774	-3.15989792770438	20.640859689902	14.5700023173258	-8.30004247205161	20.8835421004181	16.4627455448136	-5.21202491727449	20.6687617713623	15.6447064481343
CNDP2 PA2G4	-3.53492341788674	20.6040202820012	15.0641506112221	-2.9850815962351	19.9850260661108	14.7060743723029	-3.89239785768063	20.5324086422046	15.6044746484201	-3.53647792014252	20.4837817440245	15.1998583332325
CNDP2 PAFAH1B2	-1.5517652167769	18.5162169346272	14.3127059057464	-1.64679192096133	18.9306453327192	13.9634088762183	-1.59725804096498	19.1433354685962	14.4890074494684	-1.63385908761801	18.8936392784591	14.3541745949075
CNDP2 PAK3	-11.394780581767	20.8790128249112	16.5645208370195	-2.70061455087062	19.0818312520823	14.099512586329	-7.6048058484042	21.0142273811608	16.515285002623	-6.82088735068455	20.4678852956175	15.8104424900668
CNDP2 PAK6	-5.12378317368376	20.7633935473439	16.1343494221826	-2.75751300879452	19.7659352167375	14.3594497507839	-5.33960525781521	20.8355574383112	16.1869637465044	-4.22986258791701	20.382607588498	15.4297783250486
CNDP2 PAK7	-11.9247801595945	21.4174585825073	16.6655891584278	-1.64237527572423	18.9643060651526	14.1356295189291	-9.89791980894126	21.1255467084376	16.7502074068543	-4.01046012481655	20.3786169153752	15.6259555954764
CNDP2 PAPPA	-1.60817890506568	19.4309597684871	14.7352112671007	-1.75530585661715	19.4109250334076	13.6856229033302	-1.5224739696818	19.5518610322982	14.2089618801345	-1.78802283408583	19.6786867055131	14.4828728334382
CNDP2 PARK7	-6.78956693717131	20.7687453261045	16.1020253738942	-2.09812484751613	19.1540468728826	13.5578945704568	-2.88188562471395	20.1329498316982	15.4661348327484	-3.20353707406186	20.1815379587103	15.3558542444866
CNDP2 PCNA	-4.98752542849719	20.1225431113433	16.0062903241816	-2.89574487885557	19.8253100801481	14.5084438886855	-3.70161779453632	20.5009465503561	15.817934427509	-4.03680515218725	20.2620489063265	15.6608695556263
CNDP2 PCSK7	-1.7703463572159	18.3434874426267	14.9677430417208	-1.88557079819115	18.6442874594038	14.1144434911404	-3.46292510285368	19.3876384591963	15.829442497858	-2.21265068315417	18.959302221871	14.9972681497851
CNDP2 PCSK9	-13.4603140358027	22.0883888135841	17.0544791248271	-3.52017483315474	20.274531855317	14.8354154478938	-9.57774131661486	21.4093656938616	16.6980885299555	-7.36754197323497	21.3419719955535	16.2596692290723
CNDP2 PDCD1LG2	-13.0091516427933	21.4925870559638	16.6583162966072	-1.38284286284742	19.324191207349	13.2823594094333	-5.61365379570891	21.4150509464825	16.2315849678385	-4.47943159453979	20.6801210677755	15.5021302598891
CNDP2 PDE11A	-1.22733565993199	18.7844040314935	14.5341324671679	-3.26194829050101	19.9618719693515	14.8433083747016	-2.74848937219452	20.1464620793048	15.580079941165	-2.60684277510087	19.5882490396386	15.0933305316758
CNDP2 PDE1A	-5.7558904697018	21.6474156348432	16.1459401672753	-1.96710888896276	19.2999154577582	13.7461647702358	-3.58956294023117	20.5403965013053	15.3456635766331	-3.72905019209326	20.4644556371691	15.1421595694235
CNDP2 PDE2A	-18.9085044037009	21.571229481843	16.8637770168208	-2.54795225996795	19.9218088466371	14.8492754968335	-7.94171557352169	20.9762425100528	16.4580196231821	-5.28700607321574	21.0189268300222	16.1842228529571
CNDP2 PDE3A	-2.68229122596417	18.8258438589713	15.3398471314734	-1.02289072054036	17.9058689753723	14.0669952994937	-2.04021289276144	18.8891682081955	15.4880038512192	-1.66147892715042	18.6702571585196	15.0662615485779
CNDP2 PDE4D	-1.96179942029218	18.802599764816	14.7937737047377	-1.38523890858535	18.0690192687649	13.7187860971785	-1.29540655631649	18.6886071855992	14.3981692762736	-1.64915691458935	18.5199488673259	14.3267180490837
CNDP2 PDE5A	-17.6111169510645	21.51304642177	17.2431431262766	-2.20088179781934	19.3256898518419	14.1376426806762	-5.26085192160861	20.98498605116	16.2940278752819	-5.3736706507611	20.7377876134192	15.9130039361168
CNDP2 PDE7A	-2.62829586250098	19.9635541758065	16.1936892485787	-3.36026485102972	20.1913070191434	15.3577480507744	-9.51149077041213	20.7281301998689	16.7646965227516	-6.51426496471834	20.9560697335248	16.4604789540285
CNDP2 PDE9A	-1.11365783310488	18.2992109880141	14.510804777301	-2.17401323716021	19.1921977675475	13.8787668744947	-2.88341620373926	19.9576688493784	15.9821307333571	-1.74218706091802	19.0252658596243	14.4763823811027
CNDP2 PDGFA	-18.1008555564287	21.4308692364207	17.0848031968356	-2.26810201088895	19.8594233319923	14.7513730236762	-6.16528329488917	20.8551597431581	16.6658251846357	-4.92513030176352	20.8735433632168	16.0979214152041
CNDP2 PDGFB	-14.5084959237756	21.4537786392439	17.0874801408803	-2.88763665997649	19.9600344964786	14.9449561497935	-7.10092688039693	21.0923467284162	16.7083906346666	-5.88742754499433	20.802866593155	16.2899410724001
CNDP2 PDGFC	-11.6225397084868	20.4552193084701	16.8263602364767	-3.10890084281937	20.1301169783712	14.8708056034002	-6.28505751407158	21.0341614118438	16.8049783887068	-5.61200095668979	20.4563789556305	16.0852238097064
