protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LMNB1 NRXN1	-1.80246644971282	19.3365021970426	14.8971325461955	-1.57308665428212	18.4545787264219	13.402418615447	-4.27419559263862	20.1344103047355	15.6387542785586	-2.17369844907452	19.3056330401781	14.7264603992734
LMNB1 NRXN3	-0.893551775877385	17.8013289093434	14.4193771403663	-1.007460681929	18.1106724425582	13.0864008362571	-1.13711588812665	18.5203618996525	14.4723035809158	-0.863414805063309	18.1395994831689	14.059356956876
LMNB1 NSFL1C	-1.55998112059554	17.4943685628776	14.0625702943206	-1.67271018099938	18.9141211959641	13.7536318714352	-2.29465708869217	19.5620922341601	15.3148313087635	-2.04366327981782	18.67290862717	14.3797435050701
LMNB1 NTF3	-3.32688319310297	19.4393595636686	15.379105248348	-1.1041825149476	17.391043325358	12.9943510969846	-1.69664612579571	18.6457049999361	14.7509748527666	-2.24907561605511	18.8842123124986	14.6855379390592
LMNB1 NTF4	-9.62527680689476	20.8987043630318	16.2982486930267	-2.93107167451975	19.3058932868137	14.2912132746897	-4.78922516308775	20.9583455048199	16.0658248556527	-5.87445266824045	20.4961028463838	15.8029943283808
LMNB1 NTN1	0.362012967602253	14.2345512565229	11.1730372468316	-0.472051537897975	16.47438632188	11.3992624236327	0.0614280131447267	16.1472464318792	12.0910482788618	-0.037710169253939	15.6840543189193	11.6528936824613
LMNB1 NTN4	-1.97632714236147	18.4887627360501	14.5594393447646	-2.7746497063538	19.481753450358	14.4430063290331	-4.15186141500328	20.1599457349901	15.6518268480066	-2.4584167636738	19.1944896889242	14.76837226054
LMNB1 NTRK1	-4.33948176663448	20.1035985443881	16.1255426932012	-2.06056658598157	19.5290116602781	14.3650490176414	-4.50442165329497	20.2912261554067	15.9940387572985	-3.75243398897561	20.1374064098231	15.6579717069098
LMNB1 NTRK2	-7.88360797739057	20.4934834710243	16.0016226721916	-1.61959419258628	18.6055843615498	13.2985081240961	-2.80381554300976	19.8386650310428	15.0043175155611	-3.56082446300411	19.8252408097636	15.0596624491318
LMNB1 NTRK3	-6.31907852566483	20.3303862026152	16.1558406817692	-1.79888210353545	18.9513073229811	13.5059620227662	-3.90063893343313	20.1227964345713	15.5094446693294	-3.50254454291348	19.87529220155	15.2106862519628
LMNB1 NUDCD3	-3.8699144387119	20.5981007728079	15.6453132519462	-1.38880197901213	18.3766445786739	13.5340025871361	-3.29319299921748	20.5620760958297	15.8469791585664	-2.98868841344582	19.7630976687433	15.2411507642065
LMNB1 NXPH1	-5.15721935182007	19.5337118158623	15.8999553010275	-1.49795967694664	18.4421146699967	13.8860669702677	-2.63646138700312	19.2108529975392	15.4724599817673	-3.06089158878674	19.3517410113789	15.3242790729024
LMNB1 OAS1	-7.76601912853347	20.0412544591049	16.0560395908584	-2.27094098402623	19.2833626112141	14.3842559954435	-4.77071546710169	20.0197132864324	15.9853023113291	-4.36945395316963	19.8624258200181	15.5816699920182
LMNB1 OCIAD1	-9.08364422812854	20.7552973067311	16.1677939324326	-2.76291718399224	19.1209046971732	14.1144449000579	-8.31757727372145	20.5239002612009	16.1647506649546	-5.86894861918725	20.3438648230182	15.6288799555857
LMNB1 OLFM4	-3.36550016587417	19.5270278229809	15.8086732209069	-1.7619065166388	19.2832814256369	14.3367024743542	-3.10036407753106	19.9831452422975	15.7466210654806	-2.58692731431287	19.5201117405405	15.4018870677638
LMNB1 OLR1	-1.10606330612059	17.5433661186792	14.4095728388715	-1.83523781278311	18.6636694337539	14.1815387213321	-1.76629742128701	18.8597095474862	14.9991672827129	-1.63708956903956	18.302894941378	14.7039429229545
LMNB1 OMD	-4.1515764433025	20.2958917542571	15.1769246977774	-2.30243247705537	18.9398161415677	14.3129923332914	-3.24952777669244	20.1483722250115	15.2521424183784	-3.27053387911953	19.9136473567919	15.0523553974875
LMNB1 OPCML	-3.82543887177934	20.4004849379042	14.9343194054613	-1.18880680246458	18.57696551523	13.3832521867932	-2.60863455555289	20.2043943038606	15.0848294683869	-2.29969253945631	19.9313752351394	14.6080494253009
LMNB1 OSM	-6.13896587660609	20.6213035891933	16.3836357134496	-1.38467732822836	18.3654348150697	13.1819300046676	-3.8604005660542	20.332851696649	15.6758573260131	-2.88780692696981	19.8533654845458	15.2266899365333
LMNB1 P4HB	-5.63838668790816	20.4861443725245	16.06573304722	-1.84386205922148	19.5940937002391	14.3675794759972	-5.68375384421065	20.5246081123452	16.1969379264503	-3.52003856141012	20.1842769772374	15.5512482696503
LMNB1 PA2G4	-3.36087816281317	19.8876875129655	15.2780098695618	-2.04698185907204	19.2479413023579	14.4187304135238	-4.4093566280107	20.218338785997	16.0271926099	-3.15589735123066	19.7650132697536	15.2424995898574
LMNB1 PAFAH1B2	-0.88575095323089	18.5429087106475	13.8841817137366	-1.14029826589334	17.9172013026151	13.2544231548813	-1.35731156499295	18.8369467143463	14.4553177620028	-0.943134758595388	18.4743412238387	13.8145453480897
LMNB1 PAK3	-8.67191711098939	20.4422693771046	16.4611501592518	-1.11209509552615	18.5379249158695	13.970098967574	-4.14904014824748	20.3791138464765	16.0270690971532	-3.69158677362801	19.9585455506194	15.6287885884379
LMNB1 PAK6	-3.83862615103735	20.2160600309191	15.7223004276963	-1.7248016332048	19.2108892516825	14.1091213769669	-3.74326392328216	20.0499027462915	15.577122295421	-2.83014273210256	19.956677383059	15.1925112527079
LMNB1 PAK7	-9.05315686321355	20.6651383870158	16.4192104534701	-1.35040831254619	18.6172999662531	13.5993523341661	-6.03302637842596	20.5256545601222	16.1210933155564	-3.13479079996816	19.864289491431	15.2659209353119
LMNB1 PAPPA	-1.93634609155359	19.0556278243409	14.3607141861068	-1.35375573804011	18.0037916760282	13.2509832601469	-1.29219097046227	18.9683999940367	13.9325254121453	-1.49173739183867	18.915474476882	14.0636078125923
LMNB1 PARK7	-5.12524664810274	20.2849127185385	15.8268033128929	-1.46981325936682	17.9395127228338	12.8853346552413	-2.75907660444452	19.2284696478108	15.032250560406	-2.83005674021637	19.3070066406807	14.872264814259
LMNB1 PCNA	-6.40775538099237	20.380264825119	15.9419977592074	-1.1240627493881	18.493699237686	13.1935282671171	-2.87360488432518	20.2365366373938	15.4597712003909	-3.05713969225529	19.7933494075234	15.0681211592681
LMNB1 PCSK7	-2.25193656768621	19.3571970383195	15.5612161816873	-1.36938555169431	18.6244974919991	13.5328347712608	-3.44850662717872	19.7263668807568	15.7563021903657	-2.07829173556148	19.2388974571978	14.8322541042254
LMNB1 PCSK9	-7.09998424810703	20.5222459685596	16.1927325088044	-2.5330553629974	19.6450428404685	14.7406014022207	-6.1373746584278	20.7281366927215	16.3967059907777	-4.61909300829741	20.5824291181942	15.9437214924625
LMNB1 PDCD1LG2	-13.056048141903	21.4308594011964	16.6848315579824	-1.92648894803957	18.3398104618748	13.4039942173685	-3.96691221214551	20.3374043727641	15.862584837736	-5.13485875772551	20.095237991716	15.5023582628449
LMNB1 PDE11A	-1.14413942460851	18.2271957589695	14.142490699959	-1.82376295092393	19.4006096505078	14.318851756933	-1.96395091162426	19.0086964918454	14.8365708242738	-1.72943873498471	18.9252215745198	14.4607479016035
LMNB1 PDE1A	-13.3508950822266	20.8446464751292	16.5706946421557	-1.77856877633484	19.1366435487691	13.9068164485313	-4.2553444174017	20.4162183509101	15.8327993829529	-4.05397082650692	20.1699517843634	15.5083562381753
LMNB1 PDE2A	-7.78510693189484	20.8550057539234	15.8146615920912	-1.63035979167039	19.0994937875313	13.6654587046019	-4.87361207520433	20.3758069197613	15.8282908946931	-3.68144603855492	20.2398050606284	15.1460635116549
LMNB1 PDE3A	-5.02937169925779	20.0681213415168	16.4483437559273	-0.77781456220675	17.4955882798908	13.1265528300428	-2.38393255283786	19.3164160693848	15.555100660625	-1.89450023048951	19.016253598089	15.2124858187595
LMNB1 PDE4D	-1.20733807207754	19.1428543790014	14.4628200409644	-1.38786326469557	17.7941086890383	13.3400249099471	-1.74857132201772	18.7810257419449	14.6452376311552	-1.59638466433521	18.5910823713142	14.3325198598169
LMNB1 PDE5A	-2.21928780178653	20.2623341369216	15.1710464370716	-1.5611178648185	18.5871990894829	13.7289093645987	-2.44004936604228	19.6929016495465	14.8972955652311	-2.25354918507977	19.5857740482685	14.8285745947954
LMNB1 PDE7A	-3.79903329547349	19.0883041271535	15.6409691724927	-2.14608325751721	19.7896347794949	14.9437474259801	-7.41192105579612	20.9521738337373	16.6329023624815	-6.14983656316337	20.59804918843	16.1755820080494
LMNB1 PDE9A	-0.804122652237501	17.4583350805343	13.9888445098235	-1.62372079600052	18.4752276804307	13.804855361015	-2.02471529534993	19.3366693994458	15.4223499548231	-1.18981178730755	18.4429547040442	14.2810777312994
LMNB1 PDGFA	-11.6940576414383	21.0114356350426	16.6069992141667	-1.86106977216658	19.7488254024851	14.5686485057613	-5.1939073189084	20.676800312362	16.3298246524082	-4.18567273639818	20.6018515693137	15.8472085499245
LMNB1 PDGFB	-7.40945737051329	20.792074846918	16.4350331099033	-2.33820679410691	19.6436440958491	14.5564437800175	-4.00977748069548	20.7047483357573	16.0835074439567	-3.93547063937832	20.4325695061613	15.7900898458688
LMNB1 PDGFC	-1.58558231579717	19.4351965443447	15.5742877802014	-2.60457223762977	19.691480416062	14.6992507594849	-4.38043283016304	20.4242200447462	15.9894142202456	-2.57899101414822	19.8651507433651	15.5530220253125
LMNB1 PDGFRA	-3.34965635465256	20.0352706728921	14.9968823259809	-2.60626451352254	19.2809988533952	14.2396442082577	-3.61478907596405	20.1204657651003	15.2958472218121	-3.26002390348811	19.8158182198221	14.8874272111556
LMNB1 PDGFRB	-5.35945870930717	19.8876560714526	15.6940652172905	-2.65605792985677	19.1451724252693	14.3533547632042	-5.05274821642867	20.0893925655756	15.9300020555583	-4.67769000886077	20.1345748823245	15.5688133163661
LMNB1 PDIA3	-3.78483305055262	19.7813673606972	15.8539601656157	-1.92985317345393	19.2042616636006	14.2381880651584	-3.22713862199147	19.9431782713202	15.5166007904823	-3.46545260830646	19.8435332767841	15.370451162744
LMNB1 PDK1	-5.74128098623158	20.4130695613764	16.0350205842469	-1.7376975504872	18.704975589741	13.7305686585562	-4.67338279040884	20.2239564006827	15.5037568297868	-3.45278641128349	20.015279924659	15.2949624165384
LMNB1 PDPK1	-1.74217607035525	18.856101284226	14.641794304909	-1.6474530531271	18.572423867254	14.0649838630168	-1.57135080524555	18.9641484658941	14.6813408897559	-2.20469125529448	18.9244790227129	14.8675983739088
LMNB1 PDXK	-3.61521728306405	19.9036249936288	15.7596688547996	-1.75714338267479	18.9166867491462	13.8009620612864	-4.17701363948817	20.0633320461674	15.8075596796935	-2.75344740023294	19.5961426344798	15.074501029769
LMNB1 PDXP	-3.79531850755575	19.2705783421515	14.9915295525766	-1.70928759660368	19.101801813081	14.2533707960095	-4.687947579472	19.9854342829186	15.9155918436983	-3.05101745083489	19.6316136552621	15.1776595926037
LMNB1 PEBP1	-5.29720207276065	20.2324729434769	16.319050367927	-1.99700846869845	18.7304741669936	13.9257559587928	-4.0010861482155	20.0448917266554	15.8245842318631	-3.55817127993963	19.742641434147	15.5232099688627
LMNB1 PECAM1	-7.35082181768314	20.4182447238512	16.0535312160601	-1.82605514381904	19.1175181018042	14.1430829430419	-4.73915450001842	20.5634369873135	16.2675737954456	-3.53971308243033	20.0266364786928	15.3789755519524
LMNB1 PES1	-6.09949855615426	20.1949482665576	16.4417571605533	-1.78084652394008	18.839902875513	14.0114011113469	-4.47357102672206	19.872494150197	16.0511109323549	-3.98595389444513	19.9074758535353	15.6822989017448
LMNB1 PEX5	-4.6930194550672	20.5052529502525	15.8518003917718	-2.53249637224087	19.7302612249677	14.7051476265718	-4.28570361674787	20.6021862168168	16.0974770565117	-4.06865227249602	20.2654079410377	15.6090914675469
LMNB1 PF4	-7.47768524034792	20.8844127708684	16.4325020209825	-1.9123808310282	19.6548122582383	14.3626515844297	-4.40419114474597	20.8994765039391	16.215155294621	-3.8158403856928	20.468746615759	15.7527991388286
LMNB1 PFDN5	-2.57898946840515	19.8839769007806	15.2603645772953	-2.20295937372579	19.1350999888079	13.9251393608146	-2.98421415701918	20.2075491763894	15.6151390171284	-3.2637674103283	19.7132073660943	14.9674522085378
LMNB1 PGAM1	-5.58096286709383	20.7259559800329	16.8099991640044	-1.56112542130982	18.8963899397134	13.9895582340736	-2.98002178105835	20.2153269508164	15.9049295395702	-2.9542006245654	19.9426899295264	15.6771255083858
LMNB1 PGD	-2.43118274954916	19.661604510956	15.2931462879248	-0.988653837892149	18.0047710787246	13.1227332524482	-2.22591080921332	19.4984691253826	15.0280450675195	-1.63628548248186	18.9250897762414	14.4336372824952
LMNB1 PGF	-2.83486094795057	19.0503187814515	15.4641966369168	-1.49890345239863	18.7096773404836	13.7511974730968	-2.24186191027936	19.5940606155448	15.5066200805548	-2.50359072650688	19.2101287906401	15.1131812551857
LMNB1 PGK1	-5.28821595075571	20.395508832432	16.1137581103757	-1.28096370770475	18.2497591512201	12.9912215132648	-2.7124836901747	19.9412726881523	15.3168319925658	-2.81011640844075	19.4522800760849	14.8546438569328
LMNB1 PGLYRP1	-5.69112083965152	20.28899499082	16.1445258872697	-2.17135272216774	18.9896892971058	13.6382657254074	-4.22621100285456	20.7029043362294	15.7765908889854	-3.84990627558999	19.8789380727144	15.2237746820911
LMNB1 PGM1	-1.92693576212505	18.1566468622459	14.4905319321493	-1.75370412814168	18.7654231981811	14.0640478210852	-2.77392045981181	19.8595126795349	15.6717475547675	-2.39487638976664	18.9184436016474	14.8082614803846
LMNB1 PI3	0.0154833299579921	15.5256589466323	11.2194305812799	-0.664919429562238	17.4999452790873	12.2654859960641	-0.898682341810127	18.0711402091835	12.8899759634037	-0.502689773918895	17.1443528825335	12.1406432997509
LMNB1 PIANP	-1.36638457348347	18.7008900848981	13.7737288655417	-2.17319338856121	18.9033264514925	13.9031531500613	-2.00315566580934	19.6193686455489	14.5293627878058	-1.72888252594131	18.966461638318	14.0939977075727
LMNB1 PIAS4	-2.62124779111441	19.3536220113529	14.7633465341128	-1.57491401505724	18.4914483948868	13.6177327515605	-2.2953574594843	19.3727071264787	15.4499009944197	-2.35369586263853	19.174088088293	14.6766194200471
LMNB1 PIGR	-2.3973080734849	19.5878029869915	14.5533902790599	-1.00989753023102	18.4578813485202	12.7604968960116	-2.31606380084149	19.7156800633117	14.7828932479612	-1.83158312429234	19.2261900174606	14.1204494167514
LMNB1 PIK3CA.PIK3R1	-3.66232534560442	19.5234057870755	15.2083465807025	-1.8627418480536	18.9208292678392	13.6438980729533	-3.44036232160784	20.2837730875061	15.5748472144863	-3.12790854122911	19.6070236127907	14.9354089936326
LMNB1 PIK3CG	-7.22762851833131	21.2690502836603	16.5582726598302	-1.76633828790672	19.2780165185209	13.8768405167225	-4.72146911388872	20.7186630635771	16.0815877401406	-3.76502743706818	20.4064470890773	15.5924878882608
LMNB1 PIM1	-14.1716796571663	21.4371665219981	17.052577735974	-1.83310169719931	19.3361037586951	14.1839713602144	-7.45757492072897	21.0778206300917	16.5860922285173	-4.77320571277833	20.5311143076752	15.8797834282838
LMNB1 PKM2	-2.49810975502496	20.1502460534604	15.3144381461928	-1.37931380672922	18.4861496986944	13.7214600617687	-2.05606146870426	19.7004457250757	15.1329072107105	-2.0924145914188	19.3312867994463	14.7277204900396
LMNB1 PLA2G10	-9.02544191764322	20.613787315297	16.3953186022314	-1.1335920274929	18.0536548177679	13.6186621045843	-4.88680713700887	20.0521996170002	15.8435996267666	-3.5919838994186	19.647873262353	15.4217178111403
LMNB1 PLA2G1B	-5.65220447468666	20.4339373232625	16.1904243673107	-1.881377117675	18.7045936645861	13.2980378398361	-4.39090940015897	20.255181523104	15.5910498235303	-4.23481629669453	19.7959209173222	15.08810741328
LMNB1 PLA2G2A	-0.508458695097139	18.3500978809392	13.1912005731488	-0.567195492606385	16.6225583700996	12.4582652758571	-0.609379459439432	18.186612548397	13.4461009688489	-0.640411902994392	17.8292633617081	13.2396186631215
LMNB1 PLA2G2E	-7.83098127862447	20.2613383988126	16.3923852280941	-1.45212556154627	18.3056585402641	13.8174024759059	-3.4460849082993	20.3415174003226	16.158909753288	-3.51572052259885	19.7330167496416	15.649468653026
LMNB1 PLA2G5	-3.15170572381396	19.0267986496945	15.1863361254667	-2.10784845569647	19.6627879749541	14.4898487279627	-5.53273684088727	20.797906110632	16.4392747844522	-3.71249915261578	20.1094672687602	15.5793092369838
LMNB1 PLA2G7	-6.30713454289098	20.408662489516	15.7841178759893	-1.9773533514716	19.6038439160107	14.2681101577034	-5.18282041207234	20.5959194931027	15.9801374951385	-3.44512251360403	20.3333800047502	15.3469367148547
LMNB1 PLAT	-0.414342323989054	16.6858560413647	13.1571686183477	-1.79288798997587	18.4342336353069	13.5202536375277	-1.11098071501395	17.8436111686934	14.0369978706848	-0.946136765246212	17.7608282091075	13.6804743945267
LMNB1 PLAU	-7.47482506262334	19.6857511211283	15.8246274981728	-1.68981360802161	19.113208784463	13.8508105758528	-4.13016420215364	20.0445504729131	15.6416922424302	-3.89549039411937	19.911043682098	15.4030267193898
LMNB1 PLAUR	0.364578322116949	14.1753691502985	10.9078362633755	-0.158046034333584	15.9504989237587	11.9182016029815	0.0756395300264084	15.5733507355598	12.0342858314482	0.0714204871210147	15.3223774316197	11.8101541390815
LMNB1 PLCG1	-3.99508100245485	21.3174103064704	15.6531396268371	-2.01061558500263	19.2088839774299	14.1106390065771	-3.73523420977088	20.4908512261143	15.570711130469	-3.60318657673817	20.7232360791185	15.3738573499885
LMNB1 PLG	-3.09470490669556	19.800272788897	15.0771316167714	-0.669691455190151	17.5446841367957	12.4307882835608	-1.82262918471865	19.9019966064796	14.6545155113993	-1.89666083975439	19.3999150608144	14.1898222388259
LMNB1 PLG.1	-7.15072555151773	21.0886144563626	17.0267946198296	-1.41516378480113	18.8311678809636	13.8435706970373	-4.2793852984058	20.1814654442931	16.0013386399016	-3.75196256937306	20.1350977971619	15.6921595041985
LMNB1 PLG.2	-1.54516038069897	18.3638120741417	14.5041523242827	-0.284933447537811	16.479137362013	11.9362992894084	-0.891585110271051	17.7607605589816	13.6572122587636	-0.865866720300503	17.7276285479601	13.4814867962008
LMNB1 PLK1	-6.6884894081473	20.4473097465531	15.8961544710951	-2.61196123605687	19.4670443859281	14.4664638303873	-4.8719288960674	20.7275184584995	15.9931513574452	-4.43774281138248	20.129789740732	15.5420546932868
LMNB1 PLXNB2	-3.44799245197401	19.3937712869238	15.1711188201413	-1.8213137740127	18.5004466078742	14.1487516237207	-2.38426162621415	19.2820976711625	15.2801916074881	-2.65830985726759	19.0551672993763	14.9045900386008
LMNB1 PLXNC1	-10.8233397655403	20.5890372785387	16.1235042820211	-1.50386514371916	19.4888747565348	13.807265951945	-3.92201513584998	20.5247556060458	15.7625672071029	-3.66316232537816	20.2160879927025	15.3140374219224
LMNB1 POMC	-4.90550612925979	19.6359953616241	15.4091454747794	-1.28543277497926	17.8809057778284	13.3933734695118	-2.11065252153727	19.8213387468563	15.4614731202854	-2.38135325524771	19.2460968893443	14.9045222201914
LMNB1 POMC.1	-2.87480928529245	19.7217258881047	16.2925010871048	-2.11238687561959	19.3834958861125	14.3592308210177	-3.67970710060844	20.2308001137488	16.066692965391	-2.67874139076674	19.834586569129	15.6237111208227
LMNB1 POMC.2	-1.36187607503474	18.3354251602636	14.2723447564013	-1.36589015204176	17.9454780272234	13.3657797899296	-1.56718273203161	18.904973354831	14.5374590537384	-1.49481081117063	18.4483927731256	14.165186717716
LMNB1 PON1	-6.23242394522609	20.5077806915804	16.4375699256749	-1.0011050687994	17.8611826910989	12.6545197001169	-3.08925391865005	20.1670770086328	15.6197785793953	-3.11333192153575	19.5819497018511	14.9042386115807
LMNB1 POR	-1.11563799860124	18.6890426925375	14.0740178766515	-1.77309374785243	18.2391956382329	13.4150991142785	-1.58444964761224	18.7708398913937	14.1158227415923	-1.85349825636671	18.6704586738467	14.0704348117765
LMNB1 POSTN	-0.0538096985712841	16.0893970838213	12.1585235726278	-0.538237674533586	16.6416966611492	12.1191835635474	-0.711364187434563	17.5026662613712	13.3945536657735	-0.383837439208107	16.5971402569615	12.618754265324
LMNB1 PPA1	-2.74549483733681	20.1934824882633	14.9909534787383	-1.93533993932506	19.2138375298452	13.6692686114815	-3.67332132384811	20.2482461772739	15.4673654428523	-2.63738964262755	20.0160732870539	14.8298113192919
LMNB1 PPBP	-7.65955590384236	20.9215545950035	16.4359243211258	-2.17304024909007	19.3498110039117	14.0005452098291	-3.46338237439329	20.7813967185134	15.8916453840518	-3.74616036315559	20.4191828816329	15.5840474355104
LMNB1 PPBP.1	-6.84284488577294	20.9754022891462	16.4596633760641	-2.08662836746173	19.416949665796	14.117508288544	-3.69354525843759	20.7809640834686	15.9496215405743	-3.9592224504692	20.4539622122251	15.641710339474
LMNB1 PPIA	-3.98584059816253	19.7649953926789	15.5162034259076	-1.89832514763296	19.6393095897517	14.4852015049892	-4.45081471407888	20.4007578383222	15.9133119871881	-3.49614538653456	19.9779373338437	15.4596567995932
LMNB1 PPIB	-1.1998189908186	19.561638982619	15.2913244483407	-2.32991491896445	19.2623332571584	14.4054621552476	-3.84330641823594	19.8562316520512	15.8462113870517	-1.68586451297938	19.6451153198245	15.1097970430405
LMNB1 PPID	-3.38592189060265	20.3090436494639	15.992611974661	-1.39517675619983	18.5983560860877	13.9409208128467	-2.58675239289797	19.7784979440958	15.5217759986831	-2.49057141970647	19.6226191856419	15.2609052524966
LMNB1 PPIE	-5.40332467026693	20.4983292796009	15.8306242963694	-1.83774370551972	19.3928768572847	14.1691865591205	-3.82496491274277	20.5964400299914	15.8360301684565	-3.29014297836313	20.193960731465	15.3014996224866
LMNB1 PPIF	-1.79689302258289	18.9652199210554	14.9936467167678	-1.67481812769223	18.7139404428286	14.0535686536215	-1.9815868030275	19.364135017668	15.3305733371518	-2.02679754187278	19.0903018071073	14.8802613643712
LMNB1 PPP3CA.PPP3R1	-2.74344309583661	20.4012526476345	15.5062077218714	-1.95228618578173	19.1730018424246	14.2347329934256	-2.76430996432893	19.9343194646249	15.4007257118234	-2.57863758204459	19.8162048562169	15.1028257253164
LMNB1 PPP3R1	-6.75950229189462	20.9585228819152	15.8155489158116	-1.80005053947039	18.8792627814802	13.8378914163501	-4.07529195192032	20.4328379837129	15.5387831204561	-3.54006583395877	20.3121395780119	15.2150926292197
LMNB1 PPY	-0.290333660414549	16.4263007098421	12.9664107679586	-0.311606040149075	16.34715811715	11.8170676358372	-0.425396556362604	17.0496844257897	13.1291546985319	-0.361893507615389	16.9543425982194	12.8584803051032
LMNB1 PRDX1	-9.82955599243936	20.5182585018341	16.5125411136074	-1.87338759230449	19.1827097142924	14.2862392710821	-4.61690842563627	20.5081358193411	16.2631078474249	-4.11411539914446	20.1178760102307	15.6918101836729
LMNB1 PRDX5	-3.75721024161658	19.6133241636859	15.5206895114948	-1.56721552572342	18.1399213778823	13.3464696759211	-2.99565776416573	19.6099913839788	15.0935495890897	-2.63445895244889	19.1395614657201	14.6953429466102
LMNB1 PRDX6	-5.75011340642428	20.4653809923782	16.3722843646153	-2.27065508112022	19.5775954776535	14.6053458528033	-6.19507926631576	20.7425438796133	16.4290682137716	-3.58544964186625	20.2732525846743	15.696343916591
LMNB1 PRKAA1.PRKAB1..PRKAG1	-3.22339328336516	19.8019258265012	16.4006072224857	-2.29469032683893	19.6987772065935	14.649046777513	-5.4741741490616	20.9373425760802	16.5991529541079	-4.28388135245099	20.2074436972038	15.9797257392621
LMNB1 PRKAA2.PRKAB2.PRKAG1	-1.82404003132302	19.0780761974689	14.7560490453426	-2.15142375426153	19.1978063904054	14.1906568899198	-2.88052116016538	20.056353540227	15.6888268182545	-3.17200409628563	19.5584195487835	15.097978445334
LMNB1 PRKACA	-1.84215335754132	18.54764185163	14.7457527181418	-1.12952670972241	18.7219302341609	13.9901811239888	-1.61207128832871	19.0947084749426	14.8157057338698	-2.13534796094955	18.9236161631234	14.7951408950344
LMNB1 PRKCA	-2.3417052778865	19.8372910909934	15.2201641996032	-1.47311393475843	18.6965954533495	14.0680278896516	-2.08646557323267	19.6253485438901	15.3003146446522	-2.05309002465865	19.5220981387998	15.0251926440706
LMNB1 PRKCB	-1.91013673395933	20.0322762355438	14.6579434569479	-1.41386744441322	18.6146294503163	14.0216737165023	-2.01072224536357	19.706284106257	15.0892154309256	-1.88138284407652	19.38129917571	14.6524367370431
LMNB1 PRKCD	-3.81060732808874	20.1828444242703	15.493922877626	-1.75968354482938	19.1842907693903	13.7275602665066	-3.70990964408376	20.3166463178835	15.5560330746032	-2.89905736058958	19.9418976931073	14.9632144605489
LMNB1 PRKCG	-3.52364431731882	20.0166362259996	15.7294833562161	-2.2264982905566	19.1594372788126	14.0968539867353	-3.85018440953179	20.4170778763434	15.8765961724564	-2.77818725384843	19.9208485749314	15.2408022833086
LMNB1 PRKCI	-3.33367343590317	20.0987027320734	15.6979144371031	-1.47672306262536	19.4856065603747	14.4480039765779	-2.75379625096237	19.8965307760378	15.5178272730333	-2.35786394799715	19.9821357587679	15.2626019147177
LMNB1 PRKCQ	-5.28119091706374	20.9450312523121	16.2192269828359	-1.53358485461777	18.8405328090511	13.774870934989	-3.61062208613538	20.0569839161991	15.2827599672012	-3.08558682504158	20.038535286046	15.2854210278752
LMNB1 PRKCZ	-2.57535460851741	19.7394638367364	14.7910414859073	-1.33398254411208	19.2920189569178	14.1878712855529	-2.49101703218597	20.0877335612323	15.257948542666	-2.03645715014284	20.0343962055974	14.8240627455808
LMNB1 PRL	-3.45622357205993	19.3270103746871	15.5584611349869	-1.13802890777177	18.3492215462323	13.3736361954716	-2.58598059389095	19.9439082740712	15.0803825808373	-2.44986306265829	19.2408966493226	14.8586535950859
LMNB1 PRLR	-3.40334699363165	19.4663628013329	15.7015602675937	-2.58910663443923	19.4328926266311	14.0281458430591	-5.31764211912207	20.2440285266774	15.849873181546	-3.51239020440021	19.6199831174647	15.2961816644353
LMNB1 PROC	-1.72849678026512	19.1848816938925	13.7213834534083	-1.81629735112501	18.547484399756	13.4076096443855	-1.86660509105332	19.5467407484103	14.0609167666484	-1.89392488023512	19.0151537825343	13.811803382199
LMNB1 PROC.1	-7.7076364606791	20.8733286155561	16.1659632951903	-1.52624881785756	19.0315922990698	13.9547041543549	-4.09660497288982	20.9195610964601	16.2457630280321	-3.65870109247071	20.1785494549214	15.4012548323201
LMNB1 PROK1	-2.85593661708357	19.0570211047383	15.001433296812	-2.28980982619276	19.2936924522003	14.34775065641	-5.29860944633618	20.6272620625881	16.3110944026547	-3.59586354572395	19.9727975309819	15.4708597565262
LMNB1 PROS1	-1.36065555926444	18.45512784439	13.4580385735228	-1.65387327791903	18.5407947609206	13.9207182563067	-2.17012575850457	19.3785171040302	15.0399617387983	-1.854165506009	19.0498429802529	14.401913937856
LMNB1 PRSS1	-3.5340089036199	19.6677997569731	14.7969632131782	-0.73267320667209	17.7992845825856	12.9865235170256	-1.88435768459968	19.0809882495153	14.5355369543344	-1.88681375234012	18.9619868602673	14.2121146317663
LMNB1 PRSS2	-1.64923227797378	19.3273437842106	14.4762692993266	-0.755511517806614	17.1399999387095	12.9876487292756	-1.22754304036759	18.6321152683888	14.1290505701352	-1.20703283314032	18.4752456213289	14.015944860845
LMNB1 PRSS22	-2.20499473799107	18.4039003817243	14.4162458406054	-1.6234802655158	18.3637308336513	14.055329191805	-2.98598190547266	19.409571386148	15.1284147794058	-2.09176247932352	18.6561503751327	14.5577555941511
LMNB1 PRSS27	-4.58938625001794	20.6509212168203	15.5717040707434	-1.76680249706484	18.1728999710503	13.4596648883867	-2.99965152517752	19.9477962892983	15.3337427005723	-2.57389269036776	19.7994453979666	14.912791725625
