protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOE IFNGR1	-4.16545026463651	20.8166207867632	15.287742165792	-4.10095600487466	20.4990565567141	15.5947670015278	-12.1232188339173	21.3760332063106	16.441858181845	-7.21697074400547	20.8450484872449	15.8951031401905
APOE IFNGR2	-8.88133507446461	20.566226584844	16.1062256438136	-8.9917597161392	20.7438957882196	15.59738030242	-15.006077753908	21.5657771668241	16.5081408876599	-10.7339728067158	21.0159182559592	16.172326889708
APOE IFNL1	-5.41132841641797	20.3698507583216	15.7839630115086	-2.7060421133043	20.5048547186172	14.6736423762936	-6.60728721705278	20.9921347589359	16.0621026183373	-4.26103932251541	20.6995335774149	15.6678253197834
APOE IFNL2	-3.28816375730264	20.0282429394159	15.1727326375298	-14.0289970327893	21.3743510664764	16.0830887340489	-6.23456735390762	20.7852023764242	16.1251610269649	-5.72351171756393	20.9399236841297	15.9142324316174
APOE IGF1	-10.3392588593687	20.9997347452339	16.2479915028966	-3.46634007107075	21.3570368085069	14.7431799383553	-6.80660100657035	21.453582125205	15.9972001397917	-6.17716621288747	21.2262936664211	15.7270457266603
APOE IGF1R	-5.83122148967505	20.6801533140918	15.6723740604951	-9.3285966795973	21.5638579071637	16.0528474421402	-10.3705848685412	21.4706229558638	16.419542441339	-9.69344306901472	21.3373575156804	16.2746424931331
APOE IGF2R	-5.33500950685292	19.9380192974135	15.0911294184081	-10.3679450610442	20.8360008665117	15.9040960302383	-10.6004034359914	21.1043882215773	16.2347642603828	-8.43028311440286	20.6992188448341	15.9182829115094
APOE IGFBP1	-3.01133761421579	20.3132048093809	15.3598682575056	-5.00233647594233	21.289972853475	15.6257160103262	-5.13567921430397	21.2748358523832	16.0410463695259	-4.24342100058475	21.120980534784	15.8122779079709
APOE IGFBP2	-0.089769822939769	15.8742614165265	11.7721268069727	-0.0708189673813644	15.7770355111158	11.0931588904331	-0.124615132975164	16.1772968972606	11.8772484048545	-0.140683891763005	15.9695685851037	11.7373964728429
APOE IGFBP3	-2.0242050288932	18.8088032545627	14.5480799691495	-3.3350714467941	19.9947828284045	14.6112319768643	-2.67693440867111	19.5630498617573	14.8862531668606	-2.90861154191273	19.6904448335211	15.0707364553239
APOE IGFBP4	-3.70053917808096	19.996212836187	15.345439012975	-11.9542732484239	21.7157503000033	16.168665104507	-10.6998469509975	21.0697728598392	16.1988109120193	-10.2187242381299	21.1062539446161	16.1737024997752
APOE IGFBP5	-5.46580298425584	20.3648846488277	15.7394897323417	-9.73210605519686	20.7571587813662	16.1214205791041	-10.3462778826712	20.8121321909729	16.3479089686225	-9.92019220358833	20.898187598233	16.283661143671
APOE IGFBP6	-0.0467266505758841	15.1407083203085	11.0530939773115	-0.103014343201137	16.0171846713805	10.5839184356194	-0.401322769193069	16.592568212116	12.0818497618336	-0.159401985059581	16.0306044954063	11.3941088814059
APOE IGFBP7	-4.21133980926548	20.0324915787106	14.7777499521692	-4.04617075033986	21.3347685934149	15.0884349745347	-9.56840787911156	21.1659232509023	16.1363047009546	-6.37703054859813	20.8530847521005	15.4972517000057
APOE IGHA1.IGHA2	-0.763198227249876	17.1205423265636	12.8363239466422	-1.5941261306736	20.1700681523406	14.2500908167268	-0.955760678457438	18.8120691384778	14.0980062754297	-1.10445768999135	18.9114087267257	13.8025381524958
APOE IGHD..IGK..IGL.	-3.46323495311077	19.9336758652338	15.2466752607858	-1.47441505074737	18.6747618695493	14.0897840816361	-2.09152301000632	19.7331631981819	15.2186206369413	-1.8934974138074	19.5012852420432	14.8244883375446
APOE IGHE.IGK..IGL.	-5.4658687212425	20.7688526336496	15.5462253776974	-7.54734020330269	20.7312660470222	15.4421994261338	-7.14576318418723	21.631330859687	16.2592905275475	-7.70410397505204	20.940562292243	15.8710533027192
APOE IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-6.31529390858121	21.0270507006683	15.5883523964324	-8.62536689242006	20.9859566867897	15.8738995295276	-15.3181499352058	22.0219086622375	16.6795682649619	-8.63699878354155	21.3231919616615	16.1695888202641
APOE IGHM.IGJ.IGK..IGL.	-5.07936115976771	20.064931888953	15.4514314022353	-6.86833039437329	20.6629872997358	15.4098961623492	-6.25094408742786	20.8756623179054	15.8719368971911	-7.21883049653889	20.7174267066349	15.9048604599314
APOE IL10	-2.93684107632967	19.0984196621357	15.0939217843229	-5.50054635056858	19.4402482386037	14.8374921256899	-4.15626626047682	19.194085689695	15.0362311313861	-4.91536227136846	19.8742337316601	15.5060063238617
APOE IL10RA	-2.61702109892036	19.8322920996219	15.3435879602801	-6.12604501749995	20.0642357519468	15.600572201583	-5.89208037186916	20.4722170826918	16.2537292224314	-6.5729317030324	20.4129100482178	15.982957059069
APOE IL10RB	-0.929477119866624	18.1626358600273	13.7078210888286	-5.72031347195998	20.8168391463535	15.4308983921017	-3.58583952213538	20.5277356761991	15.4569818071918	-3.23736662578583	19.9261495259192	15.0275967291075
APOE IL11	-3.60715723370371	19.8250900833763	15.5613489579077	-2.75908628951536	20.4381252846235	14.7894917411327	-4.22238754598596	20.2898716115952	15.5159916915785	-3.43422583653351	20.323962933217	15.5095393280727
APOE IL12A.IL12B	-4.30104263108067	19.2959667075654	15.3369726329459	-7.87086495045156	20.4303734794616	15.9345896201798	-5.1429493739417	20.2626203020389	15.9757946784543	-6.38625756510716	20.1483423157335	16.0294927341751
APOE IL12B.IL23A	-3.35898609425268	21.1110735806888	15.7895771478787	-7.96932371011514	20.8296748417261	15.1289878097263	-7.41688374288776	21.6594892669586	16.4009794573383	-5.77913235830197	21.3241631792744	15.8192650434818
APOE IL12RB1	-4.01661198513141	19.1225425300154	15.1650950796543	-11.0156917784932	21.7241118992485	15.8403558571786	-8.4635586865761	21.233276087113	16.0713922416722	-8.37585659671906	20.7324836047964	15.9992431664772
APOE IL12RB2	-5.7874346928563	20.7926914150141	16.3304668690348	-16.9291113399149	21.7756610855163	16.504806351896	-23.2686501694554	21.6692014429804	16.932279848467	-12.6979194591055	21.3964334235421	16.6481703748632
APOE IL13	-1.08045522606078	19.9367291711035	15.1256324641085	-2.58730947327516	20.4170950801128	15.1847898157556	-3.27357881484116	20.1725268423312	15.9360808704266	-2.07405254659961	20.3482429834812	15.6349313425149
APOE IL13RA1	-4.7411908964966	20.0656982018012	15.2281074483553	-6.3656077772964	20.900841863354	15.5892426584372	-9.89822222449015	21.0060783689769	16.2241179915689	-7.34386390028064	20.7607941156966	15.8652183491364
APOE IL15RA	-0.435433178983668	17.0627956836339	12.0026965443198	-0.479720549871285	16.4881057388229	12.4100399766262	-0.464157981296059	17.0963567848003	12.5041837169211	-0.493894397507899	16.9803287461282	12.4275037591427
APOE IL16	-5.49113740991137	19.2910325544813	15.0064787904373	-2.21102666630562	19.0314059547767	15.0200381059216	-7.56752320546345	20.2867718752394	16.0825469404105	-5.31099726413294	19.6211163107384	15.6379057073139
APOE IL17A	-1.98155160967364	19.350501892494	14.8840699727119	-8.1265517358309	20.9626573332936	15.9492516458179	-4.11820007618495	20.8690886458675	16.1867707186745	-4.11899202749013	20.4673612382099	15.8478660594936
APOE IL17B	-3.83370830818056	19.8445901209277	15.4352584158937	-4.9819919476441	20.2384034479025	15.5132604749548	-6.63807191363135	20.6227151987846	16.0480040267319	-5.89808687681244	20.4271339845178	15.8635598032096
APOE IL17D	-2.3217852762938	19.5821564817374	14.7931838205044	-5.42210992683642	20.3378959364492	15.4952428188453	-5.11545580185089	20.2970234849841	15.9309185483008	-3.95428891726058	20.0869192212168	15.4675222838969
APOE IL17F	-0.425268152213666	16.7562665118598	12.312108181383	-0.300502928131935	16.5878253774282	12.5127430726902	-0.364306042048431	17.2554130920548	12.9845330980192	-0.498105947015164	17.0860336007692	12.8343408156453
APOE IL17RA	-3.7348857910738	20.2181381464334	15.5067372996415	-15.3942576290447	21.0031058254928	15.8444479954031	-19.9133457064573	21.5019996254433	16.5312714084884	-9.39154631766491	20.9165982814606	16.1758982179916
APOE IL17RB	-5.34470307752119	20.1646876175969	15.8400868604389	-13.2618461802245	21.427874274156	16.1418732341872	-12.4752602727285	21.2556598802828	16.6108230228492	-10.8725047071598	21.0729700295954	16.2894824133786
APOE IL17RC	-4.13514158763525	20.0560492646029	15.5919214466502	-15.2739021438084	21.7365423677242	16.358820747499	-10.9791133448312	21.4575320994772	16.995933475692	-9.00425293987466	21.2149885609839	16.339801635321
APOE IL17RD	-4.83108201554702	20.8448159952868	15.557525555559	-12.1253566047638	20.7832142782293	15.5741450635693	-14.1410486304136	21.3139662858316	16.4389654453184	-8.96427434778697	21.222233499522	16.134851478523
APOE IL18BP	0.347852548322338	14.0369785013496	10.2739581490915	-1.34843260626972	17.9164166499563	13.1227615496606	-0.285732796476684	16.4196209723505	12.1186016806312	-0.235389837056989	16.2727425450068	11.8588433455949
APOE IL18R1	-3.75305047728644	20.9174482937689	15.3388149753105	-9.02657119322968	21.1421159590378	15.5746034523252	-11.5208635692658	21.2371075193106	16.3209165554942	-6.78755490819088	21.1492406236428	15.7849191805335
APOE IL18RAP	-5.9253650597533	20.5182557345621	16.0748366441495	-2.09779146045648	19.9454289608582	14.6221040340285	-5.50333467702189	20.5283673476575	16.0042473398416	-3.44815145455819	20.4357603493309	15.7241004017537
APOE IL19	-1.36527395723273	18.5300467191827	12.9396748131154	-0.979195914579694	17.8671582115802	12.6053758016617	-1.22674162506276	18.4492182289472	13.2583182976423	-1.17810857850832	18.4486136599372	13.0357409073941
APOE IL1A	-5.66223707336087	20.5644907684015	15.9577054538221	-8.11006091049034	21.4565842457672	15.8969652159591	-18.1531746871242	21.5393474931382	16.7785924747901	-9.67787436425076	21.1855724181798	16.2939696252559
APOE IL1B	-1.51027272455662	18.7148557739196	14.833113849506	-1.89119807241613	19.639178226783	14.615917293844	-1.70575821975458	19.2223663091089	15.0328420115864	-2.41240042679443	19.3288112247107	15.1824951479206
APOE IL1R1	-5.66038827226315	20.9844527072708	15.7350544556036	-15.0636448014346	21.1352512408875	16.0937695988762	-13.8060373277104	21.5956625767628	16.6600761014884	-11.5660822671781	21.419613637709	16.4443336918175
APOE IL1R2	-2.7869984201617	19.2438062799616	14.2976254904407	-2.55892504315428	19.2646027420671	13.2649245308825	-2.26110478707748	19.4066904712579	14.1050885905951	-2.61665725957762	19.4530481121745	14.1332003465848
APOE IL1RAP	-1.68311017989513	19.5068575733955	14.0804992543226	-3.00567735752498	19.2709100907948	14.0780821224288	-3.44011684307451	20.8821249903851	15.2723887873548	-2.67669970425302	19.70793063604	14.5014079069826
APOE IL1RAPL2	-4.97285569948512	20.5483698070699	15.7045904081468	-6.87154812928807	20.6052201361916	15.5082603362363	-9.26131398656358	21.078884664173	16.4124713908805	-7.40380839766741	20.7689898697879	15.9136243064297
APOE IL1RL1	-4.67588320027018	20.5778992436668	15.5691383609409	-8.17783122271016	20.4639835888468	15.3768919538323	-7.9826265719214	21.1426001608261	15.9248232451107	-7.72087324940918	21.0191245905659	15.9449325502973
APOE IL1RL2	-6.08054371278079	20.4920524979242	15.8116328854662	-7.95380002680603	21.3642106329244	15.9010093941634	-9.46221726780795	21.7297125801996	16.5272430940832	-8.65139239966377	21.3561489815854	16.2780786110683
APOE IL1RN	-2.20585329691661	18.468982927317	13.9870442435466	-2.89754311714917	19.9514103631409	14.0234872673275	-4.00982078525653	19.9948935077821	15.1243284487242	-3.48111008881314	19.841360785125	14.7856456469004
APOE IL2	-6.32038650461336	20.0530283269988	15.7920059265277	-6.44617323480851	20.7756175440838	15.9328908506807	-7.23451630626019	20.517424708418	16.2238028341252	-8.88968975776305	20.674344388239	16.2594819900077
APOE IL20	-4.6832751298323	20.1614334726847	15.6386456944184	-19.8037700034369	21.5969568091523	16.3666805664084	-19.9016690370461	21.5882726335879	16.9177102446328	-9.07484179463161	21.1904758901593	16.3380813711998
APOE IL20RA	-3.97031867254172	19.4889924079627	15.4576025390048	-4.05169997747703	21.213864530651	15.5452267214105	-6.73380796547355	20.9857793667535	16.3144286529746	-6.65318444020264	20.610566007368	16.0670238023842
APOE IL22	-2.66208385190264	19.4507578486766	14.7796182833384	-1.51858766764147	19.546596696042	13.2700163846624	-2.06157448606846	19.7833770898217	14.6119032392119	-2.06802610971149	19.621700603222	14.2502453584629
APOE IL22RA1	-2.47890016036215	19.0830841707961	14.9711096393769	-3.72602319467837	19.8175308314006	15.2328963400242	-2.19633248598679	20.8534507943159	15.6048378798721	-3.78292532806639	20.0204573001611	15.6731459217711
APOE IL22RA2	-0.655260572382236	17.8263911947695	13.3751288310638	-1.42885782776433	19.0876791839011	13.3400239271802	-1.15989755579924	18.8002288230863	14.0834348014164	-1.225166563068	18.57700354048	13.7744142640898
APOE IL23R	-5.44688971505736	20.2853662389032	15.2915946057462	-12.5850922397292	21.4771402883257	16.1455265329422	-18.0701472786374	21.5605098166517	16.614954554099	-10.3618505486544	21.249036444475	16.2037957025677
APOE IL24	-5.64252866710519	20.2948176162352	15.7176255203343	-3.05931216996151	20.8030850778106	14.8393225698059	-11.4245650802055	21.1015839391489	16.3792855201987	-8.86865851674228	20.8773470130636	16.1064909312829
APOE IL25	-6.39785499213575	20.3464414252632	15.8178899797308	-13.3283580702177	21.4125587589593	16.15905889645	-16.834456336912	21.4543130648075	16.7487254234192	-10.494494134196	21.1507976642286	16.3862687990034
APOE IL27.EBI3	-2.01361773001308	19.3326564987948	14.2182954644684	-1.85725167661426	19.7423168985236	14.6165915688088	-1.93803203259685	20.0334316783739	14.9494211304428	-2.39309667590647	19.7968144031488	14.6893036263375
APOE IL27RA	-2.50056191458532	19.158145366588	15.0737932068294	-8.97999909745465	21.6506350762681	15.9635153138402	-13.4703944603413	21.3112353903993	16.5477497397634	-6.54739180806048	20.7789716989397	15.8910649556573
APOE IL2RA	-2.55231450361983	20.9458601285536	15.645802059763	-1.8021937623195	18.3129081364493	14.0523843806949	-2.66595999453356	20.6793368761991	15.5964817433891	-3.20373519998218	19.9696402975234	15.3308203391555
APOE IL2RG	-6.94113967959172	20.5068376404076	16.0380129351355	-3.26638563284751	20.18916324608	14.5371308713776	-13.334605902775	21.3488217908681	16.4560073353933	-5.35211968712214	20.6020314201336	15.6056979716522
APOE IL3	-5.7559449040775	20.2086841062785	16.1620903198446	-4.70310870948986	19.8920842387273	15.1157752694524	-5.74770255584415	20.5500621457978	15.9726325670485	-5.71322595516579	20.4219519909723	16.127394674709
APOE IL34	-2.83828764002456	19.1236942625189	14.8377076781277	-10.6066147855801	21.3290119681836	15.957190702716	-8.9554947840355	20.5669809306137	16.0710129954937	-6.93680729804607	20.5671784576728	15.8556175323064
APOE IL36A	-5.12395390854271	21.2308770548246	16.1990553860901	-5.24179864751075	20.6134165348119	15.168738493882	-12.7451016453632	21.4092081663824	16.4940199807788	-6.19817005426185	21.2598248174186	16.1032959174498
APOE IL36B	-1.59413295478108	18.5294800643556	14.7080464555541	-10.1659433574514	21.1969950335826	16.1213871152969	-4.11727902979328	20.5806538033238	15.9380514336568	-5.34883295236174	20.2623935494239	15.7836785417775
APOE IL37	-4.46287192248617	20.1536358331912	15.0147340170612	-7.43210110622605	21.2924466505471	15.7836709238563	-6.30870298648835	21.0144180204735	15.6965497941825	-6.68056513845346	20.9938741808265	15.7390404794159
APOE IL3RA	-7.14507207194222	20.2046741797074	15.6995117462386	-2.87838854064737	20.07016647979	14.6481338633787	-9.55941958509238	20.82424074907	16.1414994714508	-5.11389470125922	20.3896405133405	15.5148702070314
APOE IL4	-5.54150315160607	20.6674155043699	15.9076690415383	-3.6299174079612	20.1727023209646	15.0501752053998	-11.3932120626367	21.1660622386013	16.422380934726	-5.37886461203275	20.7202402064942	15.9451630952531
APOE IL4R	-3.73937964002471	19.7357308576659	14.9302395113064	-5.83379935386123	20.3969383002276	15.6138618878829	-8.79865218167108	20.7420911896078	16.2030690396247	-8.90790506581084	20.4685222481087	15.8823104910253
APOE IL5	-2.91855610145997	19.3413689593653	14.9215456262925	-5.89098361110101	20.2777303192374	15.2648401154047	-6.48241864457169	20.704766979402	15.8910349659429	-4.95941300971756	20.3099750018638	15.4515469047415
APOE IL5RA	-5.51346837490331	20.6296867354877	15.593674768865	-4.93622521969102	19.7550327496626	14.8917119649153	-6.69883981155606	20.7997814459771	15.8504277552166	-6.28903701028768	20.58423176693	15.6858179070711
APOE IL6	-1.90687306963923	19.1392787351965	14.4960631372312	-2.39465433169105	19.8544313339328	14.4102827840115	-3.18036730975128	20.2447594650134	15.4391241253569	-2.49893502846114	19.9336944313489	14.9715272659296
APOE IL6R	-3.4097986295855	19.8456459964427	14.8937633705043	-16.9919737368058	21.2146266713946	16.1630636193889	-9.96667686667831	21.0626831083205	16.2864987290187	-7.69496577007404	21.0245420050605	16.0172117630581
APOE IL6ST	-2.87314658393971	20.5297442755415	15.0130605694435	-3.35132758121607	20.1704639087691	14.313510208334	-5.52958327640943	20.6308173744586	15.7198988633261	-4.1622522557679	20.5091467778846	15.2484597708835
APOE IL7	-2.61020899260742	19.5695905205671	14.9291138625924	-10.9762722655043	21.0152070778823	15.9197571858903	-6.29815749927405	20.8464103432482	15.8460965448589	-5.17527123384286	20.4798995493165	15.6119528603282
APOE IL7R	-5.63423442728463	19.332665793721	15.3519764465606	-7.91558356805401	21.4434590428718	15.642151008636	-11.1889510127432	20.9649756523077	15.9804032637114	-9.13118761390541	20.9296322998034	16.0173949886332
APOE IL9	-2.28520121283356	19.5366446956493	14.8002465405145	-2.08179206017179	19.7703122419711	14.3154969590938	-3.05301727513854	20.4825893289951	15.5410667509918	-2.70888237054103	19.8552275407219	14.9801298371219
APOE IMPDH1	-5.52361406023174	20.6209731913556	15.5474688806386	-9.07208240214167	21.3734770357477	15.6250439393497	-10.0666911167191	21.6023243634536	16.3394782576164	-8.72346204294898	21.1883366927122	15.9852435768705
APOE IMPDH2	-5.38349353843797	20.8823977245778	15.7832299812241	-5.20437925887133	21.269450872209	15.7174849354792	-15.2778150108268	21.6953754022401	16.6455578958932	-7.78753239130093	21.1996031955966	16.1257284775488
APOE ING1	-3.96126750848005	19.9487138545742	15.5271735371302	-2.37184491602215	19.7469704109878	14.2960911203515	-5.3396255785395	20.8848050021995	16.0023560726345	-3.90490049413543	20.220639100704	15.3150177588986
APOE INHBA	-6.15111217611526	20.4335269496749	15.6403482756339	-8.89377739194063	20.9803979846143	15.7136982891242	-12.3814633613433	21.1135557542678	16.4005816072283	-12.3520851083674	21.1475029131757	16.2016417956816
APOE INHBA.INHBB	-2.84697272910599	19.5288554571646	14.2797034095617	-11.1333547777703	21.0465795716062	15.7671376656779	-9.31839457021821	21.5071215056722	16.2914625448709	-5.04962420906924	20.8288086562997	15.5858423661918
APOE INS	-5.47865758395368	19.689165709982	15.5545083672685	-4.85178254935123	21.167730046564	15.2206495705406	-13.447916981768	21.067987628249	16.3165878030504	-10.0655794947452	20.7192218702113	16.0843826054961
APOE INSR	-2.0845853168857	19.4416171350486	14.3543768985692	-9.88971852697549	21.0781299766202	15.5499536504403	-6.02889479497817	20.4980347978364	15.779463130897	-4.33328422977007	20.3514712706064	15.166649112093
APOE IRF1	-12.004159696721	20.7972292359428	16.241138329858	-15.2190385590445	21.3996696493894	16.176806891564	-18.7301435105035	21.4533997834691	16.5918420706051	-19.8623914676938	21.3001035298531	16.4923913900566
APOE ISG15	-5.27777483657989	19.9419799729341	15.4985530391649	-1.94978671313913	20.1541142672229	14.4634952009583	-4.67463503149591	20.6561034576453	15.7168725069241	-3.6002523614139	20.3042827964947	15.332394725476
APOE ISLR2	-4.21976634271144	20.6680449245158	15.6549834345944	-3.6398525299373	19.7531977105761	14.6005116946088	-4.38011217600657	20.6673869000902	15.763097797023	-4.21535841280988	20.5497095613503	15.493149745924
APOE ITGA1.ITGB1	-4.53928017750461	20.445808415012	15.8398951501533	-7.05113419052044	20.8991104292595	15.5523193678265	-8.7256527205906	21.0899943887044	16.5637459726392	-7.67311625706771	20.8949438495335	16.1047897198233
APOE ITGA2B.ITGB3	-4.29078243798852	20.1567751886313	14.996575028876	-12.69035101337	21.1777830816034	16.0237837852779	-8.31571900444917	21.3685175086953	16.3137336865588	-9.29362972900131	20.8988110896069	15.7836772729886
APOE ITGAV.ITGB5	-1.17671757338375	17.6283421607604	14.4627004289556	-0.444606916555975	16.6287568236734	12.9176498882241	-0.439311931199476	17.6780277764923	14.164117433578	-0.931545493665255	17.4242065269898	14.2332447299458
APOE ITIH4	-2.61340557549934	19.7055259843316	15.3271808335516	-6.29693178902634	20.0567222184303	15.3202713295118	-3.62321898454611	19.9240329729554	15.6429689403296	-4.02031578344145	20.0209345130185	15.5903520474402
APOE JAG1	-1.316924418998	18.6342059574746	13.8353584774078	-3.7508660253463	19.6356117306559	14.4700689604173	-4.95420471851163	20.8728392252868	15.8328408490659	-3.11771216159536	19.7679239660253	14.8529473849909
APOE JAG2	-2.316076416884	19.4245150001371	15.1696950939334	-9.10348422010463	21.0810822670634	15.8461810408241	-5.06594891160274	20.3051183622467	16.0926877490059	-6.00587999255462	20.5231501979991	15.8545267927659
APOE JAK2	-3.74603163865184	20.9054349408562	15.3153657717038	-2.85784214420301	20.0095411378285	14.5658282185946	-3.51735405619577	21.0093861619454	15.5311899023291	-3.7632729040638	20.7648913638904	15.3555938796643
APOE JAM2	-0.16347572269961	16.0010187305911	11.9801449899322	0.330774367337288	13.9835505830875	10.7531062975331	0.1468413308716	15.3028506079445	11.5788595742739	0.104027884053578	15.2780957805825	11.682755489528
APOE JAM3	-2.87747846447385	20.0208952494096	15.1524992674558	-1.34800742073902	17.8915879291631	12.9368638838189	-1.9255788649525	19.5928625585823	14.5839321909621	-2.1302172889433	19.2226428251636	14.324987284898
APOE JUN	-6.83172949167384	20.8384487495969	16.1730904014528	-5.53885042062596	20.2608549271696	15.2609575031021	-8.65699812273261	20.8213161295046	16.1526647670326	-8.56161375358408	20.7916984736096	16.1726452571254
APOE KAT6A	-3.2773343887978	20.2688690706091	15.1366777691357	-5.71521930794392	20.1666304405971	15.0918488102941	-4.97546277495448	20.3362229649981	15.3586206658621	-4.06406804567285	20.4882750784216	15.4041665513797
APOE KDR	-1.24107638391664	18.6804947498242	13.3634348773672	-1.00053209714162	18.5565530585362	12.9387607102523	-1.16112980305014	18.9096419282176	13.6588033961151	-1.20362420654414	18.7319898523065	13.3945655845258
APOE KEAP1	-3.32306808247066	19.3063126241598	15.1649795658957	-2.41817435513514	18.8449706670826	14.2990300831463	-3.38394644873174	19.4951381337394	15.3382637129026	-3.56555930417195	19.5445370621862	15.1147363931134
APOE KIF23	-8.91148258938445	20.5521637137607	16.2226159760074	-5.11219138897678	20.430859183912	15.2086702107968	-8.84917038941185	21.4837151508267	16.3715467586628	-8.4354703239826	20.7847053843209	16.1079318009147
APOE KIR2DL4	-3.74753044752465	19.7224444117148	15.3724671616176	-4.07310319811711	20.7193110712047	15.5817005965625	-7.28300012527778	20.6597252627115	16.2173532662536	-4.85755707271298	20.3839782428822	15.9219886712582
APOE KIR3DL2	-1.50872826905445	18.8380725578558	14.7251033818835	-5.31058207911763	20.2045329103441	15.2832413935065	-3.03612772173349	19.8314740998658	15.3714258766875	-3.28357171753194	19.715268212171	15.3033039650355
APOE KIR3DS1	-4.57997518494872	19.4481422677913	15.4016505601685	-14.4285098251142	21.4099858761784	16.1548764217067	-7.77178407211908	20.9905705187698	16.2228210578236	-8.60617908439887	20.7083988258039	16.08601653097
APOE KIRREL3	-2.25505550832326	19.007943178932	14.933103625435	-1.35868617691671	18.3704300698402	13.3520685886464	-2.02397542302253	19.4150405748617	15.2358298369024	-1.94586196424364	18.8694516399529	14.5315312912594
APOE KIT	-1.86907199537253	18.5381907311247	14.5259442497323	-0.260858284435298	16.7126231253745	11.8515918826682	-0.867658961635158	18.0640066902943	13.6039862152442	-0.897983959168004	17.8752680850481	13.3951596787069
APOE KLK11	-4.86428571713895	20.6757824784304	15.9242924446129	-8.96871959012186	21.7194118642953	15.6862410947427	-7.27764623970126	21.351357153452	16.1595353460612	-6.9578347609777	21.8264650706657	16.1896040459008
APOE KLK12	-1.21203497490522	19.4067967959758	14.4162428064864	-6.29521814277029	20.2142105173463	15.1236647705831	-6.06067306444852	20.6410538702886	15.828877375299	-3.48487739113769	20.1359670190035	15.2008023886352
APOE KLK13	-2.35315636557497	18.5892148668349	14.2300790076963	-6.91219858695059	20.4515830324962	15.3975753060757	-5.6491652236526	20.1504205953785	15.4315985110158	-5.24682381240488	19.8118969850047	15.2391148216893
APOE KLK14	-5.2760158881771	20.6034063267139	15.6497815650255	-12.1344982786939	21.0411423615678	16.1597721532169	-8.60901587844023	21.04385301305	16.3546097276839	-7.85072828375747	20.9511242318229	16.1377615728556
APOE KLK3	-1.99657151469297	19.314598097519	14.3808084544235	-4.23965754678839	19.7944690201576	15.3513556300764	-11.1989287864464	20.9926484601321	16.3623410774266	-7.78841397492323	20.6209757697577	15.9718891232661
APOE KLK4	-2.39780730979561	19.6488639738798	15.4053172113868	-9.41265189104952	21.0371454475525	15.6809643853894	-4.20492484767894	20.6376500606841	15.9519971172507	-5.55748647110293	20.5201170300201	15.9034074370192
APOE KLK5	-3.81136810104587	19.5265778899899	15.1078093699996	-5.7041455941449	20.7332186878358	15.1164736849279	-8.02368261460835	20.7479022703976	15.8492624813313	-6.53147928712576	20.4674373279933	15.6265499256297
APOE KLK6	-2.56138449532903	19.2462048267639	14.833656936852	-12.2774926020405	21.2515401432408	15.94528669401	-10.2871361122647	20.8133204389176	16.2743001864199	-7.06156225733003	20.5664378200668	15.8753573324465
APOE KLK7	-3.53156328068196	19.3894296628802	15.0992390509612	-1.85150434424826	18.5588081065147	13.9373359669941	-2.74682073159502	19.2878954444316	15.4013343606028	-3.0096111589478	19.1724190667426	14.9295351856606
APOE KLK8	-1.58506729010171	18.4739207881262	13.9563803134155	-0.759995528383583	18.9257768693304	13.4131224923278	-1.94960834769672	19.3202183042744	14.571777315804	-1.7224174615447	18.8234935337194	14.2294644950889
APOE KLKB1	-0.142089611893012	15.8232673453764	11.8171298125482	-0.953725270790134	18.2905774226018	12.7496720662096	-0.664616757746026	17.6574128399004	12.809001284027	-0.645627613033211	17.3806668133256	12.6019360249557
APOE KLRF1	-2.15835497978378	18.8568028029329	14.7052364081559	-2.26741907673969	20.6669678433794	14.8358685371631	-5.15255953838796	19.8198195076793	15.6577884234811	-4.29570467475701	19.9810492007341	15.5837061109405
APOE KLRK1	-1.95301835100349	18.8884966288909	14.3892612725557	-3.37050137168373	20.130974379008	14.7966709617031	-3.31701775874284	19.90888600966	15.4624879996503	-3.73544905902641	19.910075294898	15.2876248408311
APOE KNG1	-2.63195849004081	19.5904776564656	14.2645550891647	-13.3088083522818	21.6866612246098	16.0991795414774	-7.96363130011921	21.6230430789304	16.2347701235548	-8.63748721130441	21.022449670936	15.7995583376158
APOE KPNA2	-4.01787142952081	19.6260914808446	14.7005495778484	-2.42680571435696	20.3851092971955	14.8674635858413	-9.60743069681685	20.8168597097863	16.1970397634971	-5.14131338558144	20.2206503568773	15.4719512235231
APOE KPNB1	-1.59433839964606	18.1060777076396	13.6347122664664	-4.3315570681847	20.6552914208844	15.0636667323414	-5.54139980903401	20.4459245726054	15.8380960155978	-3.59799474030069	19.762170304331	15.0165555356781
APOE KRAS	-1.64899326924172	19.0702056909041	15.107618588417	-6.31951041213513	20.4290150882964	15.50168792642	-5.79450663285585	20.1700809216305	15.9954099048847	-4.25357108306363	20.1382509663544	15.8224675466278
APOE KREMEN2	-6.21062151758055	20.0577285241224	15.2904545020798	-2.82974400484824	19.9800450321788	14.4520409743251	-7.48090035700575	20.8557007503826	15.6775377383498	-4.68139634705638	20.2840486957203	15.2850069099886
