protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CKAP2 GRAP2	-2.48030843026095	20.0873129056663	15.8808057676914	-7.01235180037555	19.6135372843219	14.987030274911	-7.58022616412881	20.664184046412	16.3676781976897	-4.92156552969188	20.3081031887334	15.9244143372937
CKAP2 GRB2	-4.75775217156485	19.9795277410012	15.6966435247759	-4.92570174698169	21.2332386805042	15.3704265452219	-20.2200555796646	21.5303327902677	16.8895476284516	-7.40612959253704	20.7783356661872	16.0507233490027
CKAP2 GREM1	-3.94508442947411	20.2476614543548	15.8938346382766	-13.1674888580916	20.8696550833458	15.7098897625683	-12.0479844836396	20.9010259314705	16.5403049740644	-6.94532822673186	20.6968016333141	16.1788406990899
CKAP2 GRN	-3.22518854578089	19.3981153981228	15.3544506363033	-5.39904868643787	19.4830519160608	15.0099403672398	-5.29835433469228	20.1183978205322	16.0544124751948	-6.04804655562564	19.8803661270354	15.6804852794328
CKAP2 GRP	-5.12066644659178	19.8441235378792	16.1147450335929	-8.66986617963503	21.1577108848311	15.4796849408477	-14.2664218624434	21.3007744110902	16.7077380899656	-9.03125598725694	20.7484616055858	16.3050335212553
CKAP2 GSK3A.GSK3B	-7.01658483878844	20.5570734566205	15.9957430486967	-3.44647339461393	19.9339033428474	14.7077355616441	-5.3128607068627	20.6661526613567	16.1052832801472	-5.0842922472583	20.386234547495	15.6616645974419
CKAP2 GSN	-3.67126086340211	19.8808463508711	15.2140988742322	-1.75355391536594	20.0614296025608	14.2873576177993	-4.48152186991918	20.7121246843346	15.9325887354764	-3.48791085866184	20.1285971119829	15.3314870917928
CKAP2 GSTA3	-4.32835327931973	20.4753037949586	15.4300661036676	-6.69836885782912	19.7304214095813	14.879295478765	-14.8641175613488	21.3352360677973	16.5975821283171	-8.19503445071679	20.4361703777461	15.7237655106272
CKAP2 GSTP1	-4.27585585972403	20.6187583257289	15.5998254244156	-2.1510992633841	19.8567426335727	13.3245871923586	-3.84845931423549	20.709840235074	15.1522148162423	-3.59341889418518	20.686636021066	14.9691412446224
CKAP2 GZMA	-0.380881761200677	16.9670686561968	12.8161743308411	-1.82239633038577	19.1459405432089	15.0797100160806	-1.31804590108852	18.5194153731129	14.4738704457015	-1.29457407125013	18.3382315644409	14.5264995425088
CKAP2 GZMB	-0.566199306317674	17.6940906018502	13.6654973516054	-2.43597614001343	18.8779767588637	14.4692872414235	-3.05001874730175	19.3027851509385	15.329717814506	-1.5169311985444	18.4880811218361	14.4172385838069
CKAP2 GZMH	-1.93370387982753	19.7047029583577	15.3318663041124	-6.04031764730367	19.8375984919407	15.2674589555063	-4.71494924460927	19.8883506440629	15.9201730574385	-4.62140935845213	19.9883563579106	15.7065740551821
CKAP2 H2AFZ	-1.04700171007448	17.7811346415606	12.9025431396023	-1.75096653481388	18.6152231098835	13.5738997791556	-1.24602212856835	18.7663156639719	13.7917207094443	-1.4288710535404	18.4010845464673	13.4616420717563
CKAP2 HAAO	-2.32090220714326	19.7962708084115	15.0276885885707	-6.36898728868606	20.0078975744034	15.0412424312318	-5.14828554999765	20.2338158096245	15.813532957043	-4.78635886516669	20.0806027652628	15.4755351911728
CKAP2 HAMP	-2.49900163166466	18.9323325357004	14.7674655556468	-6.03677241625373	19.8829874415642	14.5712856790294	-5.32110015036269	20.0297086591595	15.6734434790655	-4.5214005963645	19.7634640446765	15.2863928596048
CKAP2 HAPLN1	-4.6673494439313	20.2826431852014	15.6195495623929	-8.61568031579511	20.3625975907214	15.3555921651221	-7.11505446639645	20.8304689220689	16.0364250937	-7.78104451046317	20.6240494379234	15.79039094228
CKAP2 HAT1	-3.21802998746942	20.074843881319	15.63405522598	-1.6434155497752	17.7508531115149	13.5865526005292	-4.28804538947858	19.4512970579442	15.6163855853319	-3.48379367409816	19.4528003295991	15.1845173630447
CKAP2 HAVCR2	0.169630496857416	13.770798683239	10.2911788984324	-0.810088625874335	17.4706198127949	12.1141143990431	-0.31629027867542	16.2036789364522	11.7753314255336	-0.229150701677668	15.9042103388391	11.568120967445
CKAP2 HBA1.HBB	-3.79246552117018	21.4914426414832	15.8045854170549	-3.35903413835656	19.550675864235	14.5705670066242	-5.03106485607766	20.5739233638545	16.0367119069514	-4.52534821421777	20.7412113344847	15.7555840099116
CKAP2 HBEGF	-14.7313500560938	21.6005523811376	16.6356184633557	-18.0274191891715	21.5279634633239	16.502791688838	-23.2496979673141	22.0349633811316	17.3185239852712	-20.4839697081938	21.6931097396057	16.9880681537421
CKAP2 HCK	-12.6565004327201	21.3443888533844	16.622413567589	-3.29059236609519	20.7950034424296	14.8243995527451	-20.7444034738589	21.9324566082548	17.0255933425866	-9.24564671089316	21.3342111732742	16.2558637075389
CKAP2 HDAC8	-13.4732042469229	21.1051857229605	16.5793937973603	-2.5083001836886	19.1540914875726	14.0988960944521	-10.479710890094	21.1175217406062	16.52137280967	-6.52739213863775	20.5870846687144	15.9330126424035
CKAP2 HDGFRP2	-0.622474296620294	17.8578967601383	14.0084493362949	-1.39400552434179	16.8984234147159	13.6490614920312	-0.908391511351139	17.2759441867138	14.2725822905123	-1.15400386249546	17.5500357901911	14.330374781826
CKAP2 HFE2	-2.8322478078521	20.93205650898	15.2241861139392	-10.3740938551436	21.0590323355655	15.7373607594621	-11.1172570789727	21.3693195334044	16.205242456646	-7.58697206572977	21.2218688308162	15.9136597496728
CKAP2 HGF	-0.221919218597579	16.3905792892359	13.1275529082305	-0.122645619936403	16.0388323029538	12.7651033998661	-0.0815890656243456	16.6238033075002	13.5116000984374	-0.264596012758689	16.7368556039089	13.5051770627607
CKAP2 HGFAC	-10.5568345571467	20.8380219638014	16.469293718603	-10.7679990799658	21.3730548396464	16.1688258239135	-18.054704817355	21.6452327853012	16.9393763498931	-12.4948512060804	21.4094702890779	16.684892710205
CKAP2 HHLA2	-5.72460933613311	20.1556137869284	15.9898735648169	-12.2430182702181	21.0701964151667	15.6809256727362	-22.3089602110492	21.3652411571337	16.9177131396285	-12.5505184359202	20.9557199906265	16.3226884604985
CKAP2 HIBADH	-2.95517510760094	19.103269769227	15.1550227185755	-4.86276397160117	19.0703150280521	14.4375541113447	-5.40944493901975	20.0744729433373	15.904156583888	-5.48119940504849	19.9284970798016	15.6482326190241
CKAP2 HIF1A	-2.12363718410416	18.7801854831537	14.9982914490641	-6.55892360864321	20.5415512393802	15.2744913565065	-6.79291154473834	20.7018916736665	16.5057590761689	-4.20323372846323	19.9260634839633	15.7051420238077
CKAP2 HINT1	-1.98516639381648	19.6212051398212	15.0562177682043	-1.40335888849341	18.4203075176238	14.0694487214436	-2.72488628233998	19.5178880421472	15.5854833840797	-1.65526106365728	19.2985556974377	14.8257680789623
CKAP2 HIPK3	-8.25780047946679	21.3442774100195	16.4727614064116	-10.7501336269828	20.8483388055208	15.6679775907149	-17.2464911943163	21.2601340482783	16.7469627810891	-13.0811812907512	21.2448797547073	16.4190176855369
CKAP2 HIST1H1C	-0.669674776423999	18.0295408067751	13.4631185381739	-0.521732894562518	16.5895171998204	12.610880096809	-0.700478577738613	17.9806540974936	13.7432169842829	-0.858075682886331	17.5641422246303	13.4125617958462
CKAP2 HIST1H3A	-2.6933597599495	19.7412067460139	15.3898798240893	-10.6625098790295	20.902460007435	15.4290505314783	-12.2052637683123	21.5642175779485	16.7647076230751	-6.69893227426995	20.5930219981806	15.8244397981285
CKAP2 HIST2H2BE	-3.36624621228844	20.2929679025881	14.8100396378822	-6.28060566913621	20.1509862770748	15.2346104355832	-3.18890771080862	20.4449625721579	15.4013944889632	-4.13848471838155	20.3171978931295	15.2818651185305
CKAP2 HIST3H2A	-4.77429784381555	20.0688137064037	15.4139285363015	-6.55388014824467	20.2076202019756	15.5557402186797	-6.47152032556514	20.8445275688669	16.3249003703617	-6.64803619734694	20.5310143022959	15.9442195232682
CKAP2 HK1	-4.32861623397335	20.2450060027994	15.8611670078621	-6.61998211892093	20.1904113487379	15.3550303044842	-9.39619652403117	20.738582662573	16.3989224934831	-6.98127320789792	20.4013049770893	15.9501757654637
CKAP2 HK2	-1.27947128880357	18.9310468636659	14.7025234116423	-1.18094845305874	17.2173376653444	13.483694951163	-2.23068198792973	18.7423054403649	15.2766921624162	-1.80832878888261	18.3942392659564	14.6737666706335
CKAP2 HMGB1	-3.16417891412711	21.1550695060414	15.8179309504098	-0.926602731018517	17.88445511367	13.8410846283711	-3.58221327611989	19.7963010560602	15.8527719696472	-2.03778459803209	19.6140114378639	15.118207777643
CKAP2 HMGCR	-10.7907806461853	21.399595346329	16.6545727753702	-9.36412329932888	20.6512770742614	15.3582939215298	-14.6127525780525	21.5670637016461	16.6102337071389	-11.3136960253866	21.1600207731472	16.2639196878048
CKAP2 HMGN1	-4.59071189273299	20.664081233225	16.0599326914852	-14.5083903943089	21.010155246003	15.9559911539343	-18.2324252821772	21.3419317508476	16.8291093647938	-8.61518310995065	21.0898936568648	16.3882614657782
CKAP2 HMOX2	-1.80989245573183	18.7260656502033	14.1724117884825	-3.68873038508717	19.5212535054619	15.0199482199983	-4.21486471965961	19.8249357167449	15.5927053572306	-3.37577263445407	19.7273852674082	15.2833782633361
CKAP2 HNRNPA2B1	-1.31830732633234	19.2993041454402	14.4534804697142	-0.256684409928958	15.8921812901145	12.8866589917221	-1.06921181988422	18.1964710960772	14.6408107974165	-0.97328766130234	18.081583417821	14.2044115884871
CKAP2 HNRNPAB	-5.42347211549352	21.1709190097897	16.173307036738	-2.48562107026122	18.3288921457061	14.0614133369917	-5.43029540200438	20.4486291947295	16.0418021675379	-4.46679917498179	20.0223698593729	15.5894099783841
CKAP2 HNRNPK	-4.81246001433802	20.9475557774039	16.1500967701757	-4.81569529512548	19.4535704456533	14.6978251186837	-13.7726421389583	21.3949142795741	16.7068409833838	-8.23586797125234	20.5815065180219	15.9028958692259
CKAP2 HP	-3.46530223227398	19.9278351846823	15.3220139984561	-3.2972741062484	19.3012985936265	14.3234634566334	-6.07398081436564	20.4332588614724	15.7035041710901	-6.11612266711005	20.3289304115152	15.6238508152141
CKAP2 HPGD	-5.94279463048088	21.4032957292482	15.649252307495	-3.21628371694999	19.2844244967372	14.2348823313703	-14.1343955021634	21.4455791999685	16.7535880278392	-6.05933393170151	20.5337456163611	15.5371773393163
CKAP2 HPX	-3.09477261029816	19.7054728818087	14.2778912896801	-8.4205014182886	20.3637820228424	15.3824653171391	-10.9215146801531	21.4671919104784	16.3478646228674	-6.172732260455	20.4150719358838	15.2265702659695
CKAP2 HRG	-7.33132854558587	20.7235769099893	15.8947868245091	-8.2641580610109	20.9851743485422	15.2998099150736	-11.5789265481829	21.4845702835057	16.3018936394375	-11.4198301709832	21.2860324276258	16.288323388844
CKAP2 HS6ST1	-4.04961542961981	20.1733707195209	15.411968695879	-5.04530289374092	20.0465481735419	14.5757707983022	-7.5979466120714	21.1003896407649	15.8684845929622	-5.82425700845732	20.4646563333284	15.5969368957562
CKAP2 HSD17B1	-7.35114199399194	20.641185202464	16.5691671235552	-3.01584994053257	19.0593497779693	14.6786216926776	-4.65009565185981	20.0348953787519	16.0314248162116	-4.99548893940932	19.975994152761	16.0125877120609
CKAP2 HSD17B10	-4.66924397014757	19.8259181420716	15.4645306222361	-5.00277031869924	20.0990002075675	14.7636536089512	-5.04847882648219	20.8301897575143	16.0003573416109	-5.78448135025853	20.3164842126995	15.5965642303801
CKAP2 HSP90AA1.HSP90AB1	-5.59235247943729	20.3291013215439	15.7731798620634	-3.55446313272677	20.1227973285086	14.6955022026137	-10.4498196755906	21.0254709208975	16.3989720264711	-5.55775331448065	20.4610831625454	15.6752980497143
CKAP2 HSP90AB1	-6.78044284314609	20.6073376099377	15.9368787178437	-2.94001597647926	20.4613639317672	14.6724726164238	-8.44757873604728	21.2667310158664	16.547456611716	-5.41105543709405	20.6897789410901	15.736041678182
CKAP2 HSPA1A	-3.97677590503926	19.6693999379817	15.1861763754041	-9.13579903941171	20.6025077052236	15.2543371196726	-8.23277912058936	21.129143213778	16.1958932687199	-6.86656920918086	20.611794522366	15.7586421051077
CKAP2 HSPA8	-4.74408062706401	19.9072292485812	15.2527251214835	-15.584103033466	21.7714264228535	16.3132280236263	-14.0908233982322	21.551193254892	16.8577367403835	-11.3550571705001	21.1089019597339	16.315114828313
CKAP2 HSPB1	-4.30162823486052	20.4104685575552	15.394266592197	-3.13316365007887	20.120351443737	14.3427875064685	-9.7104449652382	20.8504552854697	16.3414459219062	-5.30552437522799	20.5663501704484	15.5263336550559
CKAP2 HSPD1	-4.61727182570004	19.996066318142	15.9779422662929	-4.17538768656391	21.5604668646806	15.4617381051295	-12.2248628964355	21.5659069244024	16.776844527249	-5.31272998452784	21.0642349296288	16.0440641361953
CKAP2 HTRA2	-9.25770432602831	21.0527642020963	16.0915792323116	-4.14774317317138	19.9011609794002	14.920563574578	-11.6959944187035	21.2812537242945	16.5580607205195	-7.07225073356442	20.7922974475137	15.8802498734337
CKAP2 Human.virus	-2.23849212180121	19.6041014022504	15.2769340164472	-12.4973495506373	20.9366434038256	15.8740451952127	-15.312202742836	21.3247391129588	16.7945023328036	-6.45647431617949	20.4889857230467	15.9703282752615
CKAP2 Human.virus.1	-10.8162949495965	21.3380921610255	16.6283502554765	-7.40818561325359	20.3266358597721	15.1121866945729	-20.9366138456941	21.5138144971448	16.8667862154094	-12.1601015213707	21.1392928923377	16.2511257330189
CKAP2 Human.virus.2	-5.96546668986544	20.6385052419761	15.9974900608206	-2.17963761397203	19.1331793369829	14.3941021330573	-10.6525395438347	20.8200599576445	16.4521626388921	-4.6968063354836	20.2148266876236	15.7107331769374
CKAP2 Human.virus.3	-0.344806381385231	16.9372636628414	13.3363607202437	-2.13252621696086	19.4012102959458	14.2140668829395	-1.32616159941892	18.7465030384065	14.5755425451826	-1.18267383636065	18.5158957755103	14.2285422070402
CKAP2 IBSP	-0.515517088533218	16.9755921285653	12.1117725648013	-1.80931850523135	18.803425210548	12.3344883332204	-1.44616792940507	18.5619142888564	12.9966453819518	-1.18059360383548	18.1286564939678	12.7133282270017
CKAP2 ICAM1	-3.24219623515596	20.2587783870419	14.7407318417132	-9.30387433297379	20.5728682896438	15.4500130282156	-8.31110512636788	21.4998928158659	16.5928008289541	-7.90621011817421	20.7646610664766	15.6919335281389
CKAP2 ICAM2	-14.4494365337886	21.3958166700026	16.7824922262715	-7.87039855656359	20.6918993875824	15.5940950224517	-15.9185428142179	21.6212948201403	16.9429959087904	-11.7479216395186	21.2602597440384	16.5235165843999
CKAP2 ICAM3	-13.3732030474808	21.2779946865684	16.915739784717	-10.8984399714516	20.5103605531374	15.5253970473989	-15.1446273960137	21.3643016846374	16.676237826305	-12.6783588544994	21.0671867657174	16.403898653824
CKAP2 ICAM5	-3.40862027678182	19.745887225458	14.5868856907403	-7.72894339453918	20.14974863618	15.1840991086237	-5.95070202181147	21.2113474123425	15.6456113602499	-6.25025603917746	20.2662317639336	15.4984872018616
CKAP2 ICOS	-7.7685631897196	20.568506782835	16.4384241939569	-2.34613755594292	19.4791044305532	14.5821574217046	-6.63366019841049	20.5055291822098	16.080795707271	-4.7907900938596	20.1801375791191	15.8306649112272
CKAP2 ICOSLG	-4.48305668052705	19.9504755960926	15.2990260827937	-1.43210652408626	17.9269669893698	13.3244431471329	-3.9675619692218	19.9251501564167	15.2541750561509	-3.38212937227533	19.3279268401515	14.7604812523553
CKAP2 IDE	-3.22474998087354	20.3237659604835	15.2954767698651	-1.02269569640856	18.4981948238522	13.8933436721797	-3.24445708796057	20.0350648671276	15.4994517668844	-2.26228455170934	19.6541158420663	14.9283756152842
CKAP2 IDS	-6.45965959853678	21.0852053910856	15.9600999418631	-7.35594919511167	20.3076779448432	15.4857791783854	-7.45561197977217	20.9762086972243	16.173587968146	-9.2026050032258	20.8918349825235	16.1192636926365
CKAP2 IDUA	-5.15076951442233	21.004951623641	15.6149136186125	-11.1007302350039	21.0515964494161	15.404894666989	-10.954057012746	21.6512087208348	16.3854309620092	-9.47001085650564	21.3629553557623	16.0078113573454
CKAP2 IFNA10	-10.0681790627904	21.1460447015582	16.4245228583413	-13.7697047829506	21.555240527134	16.0829375240905	-18.8465469792571	21.6860583061213	16.8024732285998	-14.3427021441648	21.4676325653499	16.5034540161203
CKAP2 IFNA2	-0.76262806409155	17.8352097161111	13.7866199458377	-0.465637494003568	16.3869582380488	13.1712224781095	-0.957054588552263	18.0485230803589	14.702023121194	-0.879839369403989	17.5934028682953	14.1135482656928
CKAP2 IFNA7	-8.19344246628797	20.7935248483408	15.9993067708076	-7.34137133515326	20.1043804522769	15.4711566370088	-11.4428831279154	21.0355537474603	16.3610485778964	-12.5831155392389	20.8003626132369	16.2653719883061
CKAP2 IFNAR1	-1.44681444756516	19.8878277091197	14.5667791924379	-1.73141505878096	18.5700289049189	13.9910065682302	-1.77852620044791	18.9690438071237	15.0768302615503	-2.29517395357564	19.4408285777581	14.7411190921756
CKAP2 IFNB1	-3.82836702403198	19.8109268647737	15.4155865944487	-9.69371945626392	21.143715104994	15.7457574782332	-9.75943313879036	21.4817921437279	16.6609146649865	-7.30497161043119	20.7440667178269	16.0126324420738
CKAP2 IFNG	-7.41853425628689	21.1812746896931	16.2284969140527	-4.94785388869648	19.9361931049144	15.2333057971384	-10.535310878261	20.9881116953308	16.5411524970982	-7.52524851763503	20.82148657745	16.0158441192376
CKAP2 IFNGR1	-9.44676216211751	21.0864632012934	16.2940779825697	-4.14076763657334	19.706736073624	14.6312361575351	-9.08239955838899	20.928453243885	16.1665430083657	-8.02414316048643	20.6432327051056	15.7857825982918
CKAP2 IFNGR2	-6.51313708585023	21.0272276069354	15.7427313656422	-10.4375473456295	20.6476631424228	15.3120535212568	-12.5220487755818	21.7299741649745	16.479763869087	-11.9152037254061	21.1849628334271	16.0838965596434
CKAP2 IFNL1	-4.52684117297849	20.984122837702	16.1440571671179	-3.05551779292809	19.9156822442067	14.4961485150194	-5.53025510048548	20.8514390490645	16.0474064945698	-3.48036241109179	20.7663009241041	15.6255732496243
CKAP2 IFNL2	-3.55682397114826	20.5581207695415	15.4317188239643	-6.71796648215941	20.9826330839582	15.2428469047157	-9.56996995567791	21.0810971022053	16.4449173774642	-6.36624387659313	20.8187511239852	15.6644798321793
CKAP2 IGF1	-8.96542344113347	21.3957657648902	16.8125617828064	-3.951867348681	20.5508927001076	14.8329274656711	-9.85906813943746	21.7073295198902	16.6157323107562	-7.07989917219352	21.1515505196644	16.0503340583139
CKAP2 IGF1R	-5.99368299969516	21.0219093911457	16.2771906227762	-7.29459584658808	20.4971708543093	14.9418995167621	-9.81994108401436	21.2856233343796	16.1720193764456	-8.25783308124888	21.0079911234607	15.9207715978124
CKAP2 IGF2R	-3.76281129529843	21.1780930629955	15.2786788125365	-2.53799752675867	19.4176391868784	14.0860907072272	-4.97299316133322	20.9145286980011	15.4529577645777	-4.10124598104792	20.6190896864418	15.2415488716682
CKAP2 IGFBP1	-2.74317184027204	21.6302828111983	15.8929357485676	-9.77954662973103	21.2860566539709	15.5448200742486	-7.64038011604008	21.6065428397998	16.2808345725074	-5.17331409026818	21.4559352575737	16.0000877849145
CKAP2 IGFBP2	0.0729111354880485	14.9064212374496	11.2749735633849	-0.432935856657952	16.4428094262203	11.6022864722886	-0.23584082103863	16.1760099939648	11.7587743058009	-0.165555825017294	15.8454622362393	11.6359288529149
CKAP2 IGFBP3	-1.9689810132101	19.1923354355581	14.8375436551683	-4.14360808230225	19.6640697398557	14.3558924054937	-3.73797261426512	19.9614985407047	15.45880632999	-3.38139275473787	19.7870191577245	15.0585148430342
CKAP2 IGFBP4	-7.30764051927113	21.4104784459448	16.5639946431462	-12.9042134029746	21.133820943051	15.5675644243705	-13.0383166241253	21.8424989091713	16.7558228101055	-12.1417394980571	21.5186170698478	16.5179619647467
CKAP2 IGFBP5	-4.03564978883857	20.7531405923756	15.5763091346151	-4.37137261269493	20.2425986161892	15.2452684359783	-9.45129786835287	21.1547636028281	16.5904811885974	-7.92761818097361	20.679656719084	15.9983093990749
CKAP2 IGFBP6	-0.104747858121378	15.2908925403164	11.3389718971129	-0.533563876906789	16.8169551787664	11.645086480669	-0.903349365829447	17.2019277218977	12.4840504261791	-0.411947433300629	16.5479029785909	12.0815954773211
CKAP2 IGFBP7	-7.0397722403413	20.736417843314	15.6848866695366	-5.15736237007141	20.6717780583457	14.5636485384722	-11.6791154493831	21.2680650403757	16.4410808187074	-7.55290997326981	20.9298808132313	15.7131381386504
CKAP2 IGHA1.IGHA2	-0.132436870510376	16.0905686953832	12.0815341278327	-2.97800561047869	19.7283727064675	14.5497699433105	-1.56260111377804	19.0061654425326	14.5096780787864	-1.04090053090757	18.2872824109233	13.8212645820465
CKAP2 IGHD..IGK..IGL.	-3.12152719977399	19.7510844098985	15.3374014730884	-3.07374264963565	19.126935930249	14.1535524080791	-3.91612395755484	19.720493622603	15.419215619996	-3.41350041532981	19.5759167162772	15.1335000841585
CKAP2 IGHE.IGK..IGL.	-4.93567060658424	21.2611808683186	15.7841011070719	-4.97851398323592	20.1497570163873	14.63749521754	-4.93323116174419	21.3058372520185	16.0225177754837	-5.69949271749149	21.0211225537044	15.7521111796258
CKAP2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.858632855176	20.8326580095419	15.4491152620186	-5.60977377844182	19.7043731810692	15.0874271010624	-9.12497715138218	21.1972695505668	16.1874272868367	-7.61604198648828	20.6666053642251	15.8344538380007
CKAP2 IGHM.IGJ.IGK..IGL.	-5.26136951107212	20.3321788609248	15.8422645970388	-6.07296264007306	20.402801821064	14.9108748279018	-6.3168916723975	20.6456932550158	15.7521726856934	-7.66513988529484	20.6907310899471	15.8800746806514
CKAP2 IL10	-2.80354503126844	19.5715729924417	14.8674498308454	-5.37292153869365	19.3460979296283	14.6310873786751	-3.39971270613722	19.5455300989061	15.1958144917984	-4.79255956961356	19.9962514077981	15.2611407693469
CKAP2 IL10RA	-2.88104436562956	19.407887649714	15.6623355243631	-8.51985261559177	20.2964636297302	15.4318977362252	-4.21548940964512	20.5841755788256	16.3240517558924	-6.92510113886215	20.1901921503272	16.0445438408766
CKAP2 IL10RB	-0.873075024728027	18.0770122962263	13.8357776577562	-8.21635906774165	20.7056166172381	15.2924375009171	-3.49364082631884	20.7727884652186	15.8866622641504	-3.22956016219471	19.740132869111	15.0725521954031
CKAP2 IL11	-2.79615216058355	19.9013653930376	15.9317273305777	-3.28064784880818	19.4140519145142	14.6146913140252	-5.67754763694051	20.5803648385775	16.2059984863533	-3.233609288758	20.270924577592	15.7988885779221
CKAP2 IL12A.IL12B	-6.0513487743242	20.4668803192491	16.2149792237196	-9.72337369107081	20.5606150688748	15.6817920135309	-12.4597726100845	20.9359999645406	16.7434534924516	-9.33232011378207	20.5947155205264	16.4393705306535
CKAP2 IL12B.IL23A	-3.61695351172852	20.037764248083	15.1945479791435	-7.27151564294874	20.5928685079846	15.0643820920049	-6.51399217586513	20.9915289752911	16.0163208247497	-6.74425302753009	20.6912623498113	15.7284570788188
CKAP2 IL12RB1	-8.74670318245233	21.1417590383261	16.3760777068762	-6.42366407351871	19.7270881785122	14.8250757580984	-12.1238213966949	21.048314468337	16.2715302422014	-9.71647151211923	20.9293913242578	16.0522176242903
CKAP2 IL12RB2	-6.62740906360163	21.0560911708469	16.4501591248863	-9.51304307633379	20.5637348775965	15.6674987336456	-13.3927232152085	21.4426774706467	16.6317562824379	-10.4149389119508	21.0861569095574	16.4441415705744
CKAP2 IL13	-1.8711270219102	19.8856402703306	15.6853103835168	-6.76203259517748	20.4313718414855	15.6224885200128	-6.68859832815621	20.9021269523002	16.5355181579178	-4.26117464189372	20.3832888279207	16.1522420689129
CKAP2 IL13RA1	-9.68405571809469	21.1377191826455	16.3171983915504	-6.2761954698602	20.3572521531986	14.9210632877232	-10.5022735026405	21.2707485449964	16.4870192096699	-9.75209717468287	21.0318023818329	16.0210740241277
CKAP2 IL15RA	-0.24188686724508	16.002148366663	11.8513042973941	-0.531524638108718	16.549436637011	11.7420185292578	-0.430852451444419	16.8691317118201	12.3784056826147	-0.403227254935778	16.4962553879654	12.1716882944537
CKAP2 IL16	-10.4511505437975	20.8131293867628	16.3586827181234	-8.2544910190265	19.9564557819211	15.4189228508245	-11.0369439240193	20.8688050151005	16.5532042984014	-9.95415789520997	20.4914712831566	16.2219383413319
CKAP2 IL17A	-1.3698210725265	18.9790051778733	14.888895407842	-11.8194257288736	20.904407294272	15.9999324506297	-7.87441977117893	20.79506755919	16.7313014547053	-4.51529702638705	20.1117110764585	15.8144496681882
CKAP2 IL17B	-4.48281831820422	21.279400909114	15.5178477958741	-6.69814788063335	19.8158992221066	15.1809561018503	-7.44137793105675	21.1835250760632	16.3227764751148	-7.28808244580507	20.9663703621608	15.8039262065883
CKAP2 IL17D	-2.99169870324339	19.982210396269	15.2483629185164	-4.80733613289504	19.7004166224554	15.1189264224157	-10.2483601895599	20.7498687063534	16.4335161968112	-5.60892908801685	20.2385192265022	15.8027547075526
CKAP2 IL17F	-0.719432723650341	18.101663481932	12.97575983957	-0.758324893320546	16.5877386947514	12.9823825170919	-0.734711756240494	17.7540550478073	13.547340177815	-0.786073876247606	17.9091216510312	13.451453464558
CKAP2 IL17RA	-10.088712813061	20.8163021139485	16.324214505749	-5.00021924635581	18.9612451436477	14.5042209605551	-17.6300550559667	21.4572968073641	16.8049429922164	-13.1975173379262	20.7074831107721	16.1022862757962
CKAP2 IL17RB	-4.58209970815934	20.6205990030982	15.4126793653479	-16.5616142931463	21.5715559043357	16.0099983247893	-7.92107983332272	21.2859727956429	16.112387444775	-9.16924608724856	21.2571582661418	16.0499875225888
CKAP2 IL17RC	-4.33859916674476	20.3387921778866	15.7147668402925	-15.6059068889849	21.1627945978249	16.1091002398269	-12.2359374588257	21.3208493178038	16.6606175671076	-8.53245048029848	21.0021369546566	16.2935444895761
CKAP2 IL17RD	-7.48937571303206	20.9238873112704	16.5325754643281	-12.9111336614476	21.5764369608095	16.0007554069853	-18.25739868985	21.6042499820454	16.8334724782147	-12.7616726673037	21.3345729753538	16.5241180792662
CKAP2 IL18BP	0.434631966511388	13.186558818668	9.72336536761247	-1.03820908803124	17.6876191690169	12.8032660162183	-0.0757873873865513	16.0236917830672	11.5230783695976	-0.0558516570299559	15.7961261676201	11.4746907486966
CKAP2 IL18R1	-5.35693113692462	20.5077009732937	15.6700829308135	-11.754256814185	21.0111536192945	15.4027286408183	-11.045688435763	21.2666370527461	16.1710482454377	-10.6404451771132	21.0202130190081	15.9471113617571
CKAP2 IL18RAP	-8.03921256802702	20.6140769716123	16.1952890821718	-2.65373141341667	18.9532256114063	14.1198911215023	-6.62006081095575	20.4365822621428	16.1518970528831	-5.79212119742394	20.3842531261118	15.8165362129455
CKAP2 IL19	-1.57450093966129	18.7316599032048	13.4826181076405	-0.457505200301449	16.7550477206425	12.1668430378926	-1.14417364366024	18.2117058910308	13.3351682015907	-0.933636324230581	18.0113020761266	13.112236126137
CKAP2 IL1A	-6.93773782570597	21.3187480409071	16.1466252803918	-9.41895942414245	20.5405057811464	15.5725016158691	-14.8514431354665	21.5522695119073	16.7401409522023	-10.7902188923781	21.2049880900335	16.2525249135939
CKAP2 IL1B	-1.58230056971823	18.7065247931139	14.7836774508985	-4.71869649153869	19.5605817991775	15.0634679779526	-3.66072904713165	19.55673491097	15.5689085936913	-2.77246517977167	19.4918733358111	15.2852097569618
CKAP2 IL1R1	-4.86338767744059	21.7401560746479	15.9603721450491	-5.1867376628378	19.9070110459783	14.7975898209786	-7.18728513410029	21.2987967481558	16.2812340981442	-6.96362695643712	21.0692378339414	15.9418004366584
