protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MIA PRKCI	-5.53384215436656	20.0785520684069	15.5956654104962	-3.1765151228962	19.9098114572659	14.4593322699218	-4.01382535243136	20.1872034599234	15.4227527203532	-5.03905404522866	20.3629389812931	15.510162447623
MIA PRKCQ	-19.0768342123142	21.630120980461	17.0283548180032	-6.02113076979757	20.3492896858913	14.9125531477578	-14.9690209148845	21.4987528642752	16.6085217635285	-13.8290853446012	21.4420859314907	16.4738179357909
MIA PRKCZ	-1.63865826583085	19.1739393170453	13.7361991050332	-3.01404252337474	19.3793591746381	14.4650119583247	-2.25768918370681	19.817247497317	14.6277359778785	-2.09172364027043	19.6458725477436	14.5060587769023
MIA PRL	-2.30098295964738	20.042859489611	15.2465541948553	-5.28946140020338	20.7692930063505	15.3247946841262	-5.52085589823384	21.2779724753709	15.9704035635391	-4.95234196482793	20.9537689536224	15.8744674286713
MIA PRLR	-1.53621198930403	18.6358439543439	13.7586208099356	-10.0174065912658	20.6858402796217	15.7788772000085	-3.227097493702	20.5837413200597	15.6196837442077	-3.94500778414705	20.043070658933	15.1913064113017
MIA PROC	-2.03945381300165	19.4930223619148	13.7732164785913	-4.98745870922131	20.0207261615365	14.8858832592385	-3.869386110363	20.8305968262352	15.1032057217197	-4.0240690767955	20.118723523598	14.7538908533446
MIA PROC.1	-5.52872953345851	20.9535256007437	15.9410299045321	-5.87313101946648	20.7417945004047	15.3107897030626	-7.92107699976817	21.4783055379412	16.4984137680569	-7.92740719262289	21.0933376880769	16.0689137647889
MIA PROK1	-1.99893767487921	20.2833676123019	14.9728823518678	-4.60383574547109	19.7734805942671	15.1800921653783	-3.85157448408903	20.1252430670027	15.7121066480597	-3.88582139544204	20.3184942597647	15.6410498909441
MIA PROS1	-1.62385748458078	18.4416716436547	13.5918013656499	-11.940850243564	20.6741875804204	15.7270462730825	-4.09854693417412	20.3183582422797	15.3232119265961	-4.36833290926082	20.0050253406175	15.0878091985827
MIA PRSS1	-10.9292780281608	21.0593362727273	15.9815966382796	-3.13369323935859	19.8032555853273	14.9580119407443	-4.74594847559052	20.6323882097716	15.5506019559516	-6.1263811537222	20.8667941458591	15.8168952698837
MIA PRSS2	-1.94011575850191	19.4796711964904	14.3304367575124	-2.19486395524789	18.8198396970426	14.3086648037499	-2.91598340035994	19.6716734211928	14.8946417113633	-2.35103718857995	19.439268329365	14.7174372598066
MIA PRSS22	-1.55321066458997	18.505516027167	13.9244250298819	-3.74022873071214	20.8338928787656	15.3679296102523	-2.49491129839695	19.5918352478759	14.9737916413914	-2.61019567488492	19.9498154395807	15.0230849625569
MIA PRSS27	-4.18462330968413	20.3204929950016	15.3841303365505	-6.44340860715161	20.2663145126465	15.1220385159589	-5.05449745721024	20.920842772411	16.0302878692825	-5.19936511297237	20.8368468210153	15.7421006633973
MIA PRSS3	-5.88352924321735	21.3977032690658	16.3504296235253	-5.65886603071748	20.0841175184097	15.0056387550972	-8.88177270572407	21.5172382213574	16.7261869611853	-7.48639484660589	21.1499133943771	16.2203262536949
MIA PRTN3	-4.12102338723081	20.4183465280667	15.91292880725	-7.69883499623655	20.5039406797712	15.5487856572429	-7.9597071439624	20.7931305523672	16.1873355177293	-6.29932135935378	20.6933547631269	16.0821906604729
MIA PSMA1	-10.6045614030217	21.1141088412133	16.6810500659729	-3.0074376649046	19.7887668180176	14.8188211577115	-5.24617884103093	20.8127174425555	16.207039529924	-6.1794935147068	20.6028385305761	15.9912155297691
MIA PSMA2	-8.47271575854196	21.1658750392309	16.5713771032498	-12.3632708219651	21.0032242162055	15.7858190846438	-13.7889604836559	21.6465557256843	16.7010646799447	-14.1741362781354	21.4138474874368	16.5523686617979
MIA PSMA6	-10.2942137157109	20.8646781349628	16.184900831581	-2.26685889546615	18.8955515655284	14.2322917208351	-5.05342818887385	20.1298771577655	15.5585553437179	-4.68230491209658	20.1922636398866	15.503602027916
MIA PSMD7	-6.1744043999599	20.7884320557431	16.0744787016288	-12.3211997600221	21.0903386010445	16.1433498235327	-8.4896646892944	20.8500139658594	16.3516936842295	-11.0780024947034	21.0957932802131	16.5081684501034
MIA PSME1	-2.48967837879023	19.5351182239014	15.5010953468389	-3.2196607896036	19.6655130456134	15.1289819997285	-4.3061952511238	20.1540838880898	15.7833139792353	-3.69992747371318	19.9288042138606	15.6389289430957
MIA PSME3	-0.938735960538257	18.1675519319326	13.7750376005858	-0.70285107653861	17.9909928491149	13.8898308562135	-1.02595449591522	18.3078040302915	14.4493225086135	-1.09595141589315	18.3961658376463	14.3227176525501
MIA PSPN	-4.33992333274584	21.1525449685051	15.8772310139857	-9.6259470726702	20.1070990042	15.6384378677501	-5.81481994177266	20.8098725399805	16.168221636822	-7.67474345269994	20.7805287324149	16.1124723254259
MIA PTEN	-9.74268954108285	20.2568264168175	16.2416067553726	-2.59918111143803	19.2822699141315	14.1770482577334	-5.36618074665058	20.3648302367047	15.8239103308124	-5.99276358626501	20.1020404228599	15.7632050718534
MIA PTGS2	-8.44185860635528	20.5461374913842	16.7751046748151	-1.75433338718386	18.975791544911	13.8235330438306	-4.5485218373667	20.5991623291554	16.3970904954944	-4.7138866600556	20.2880697672267	16.0443742958777
MIA PTH	-4.98340378844571	20.7405319280341	15.2974540948766	-2.79648041654951	19.8080327064946	14.4119455005006	-3.61332427699224	20.3488769156614	15.1954977515533	-3.57901163031021	20.649587191626	15.2359758963489
MIA PTHLH	-0.120760990453258	16.2675178609319	11.7551402385634	-0.610403346108191	16.4281501204535	12.2498135319691	-0.420758808072954	16.8314799376847	12.755002276115	-0.408460333571273	16.6387585319354	12.3692760109548
MIA PTK2	-5.74515909636729	19.9602771067551	16.0380784566536	-13.6441011774646	20.9029080898768	16.1016781260253	-9.43570330843298	20.7437531216432	16.4106836128877	-8.53504082013446	20.951644295944	16.6131762951276
MIA PTK6	-3.57945091196654	20.1345057839951	16.1947098652492	-7.16528848969292	20.2417738620084	15.3977633334355	-6.82052136563516	20.2995182892323	16.2161625003986	-6.49360655033367	20.6024835560148	16.1942155377484
MIA PTN	0.726798847647004	9.70291296948021	6.97872499896558	0.654684108957782	10.4645252987018	7.70473405634682	0.661941133244193	10.4649674729734	7.735729109606	0.696598479694261	10.1894062692585	7.52664408978725
MIA PTPN1	-3.60631056368557	20.5403164951337	15.8225072787738	-7.07861655412425	20.268098982313	15.3153259504608	-6.08470747551357	21.2416829338029	16.2876619591406	-6.20523962691399	20.7331702434554	15.9562308653832
MIA PTPN11	-2.70364566279762	19.6050001265017	15.637434374676	-18.9634839142046	21.4662043330761	16.2621544362559	-9.37939316044161	21.1516134714151	16.6434897269355	-7.42298797521466	20.9348617031708	16.3767050510735
MIA PTPN2	-9.59952316511836	21.1365601046109	16.7211569574875	-14.3317631386099	21.2242589261492	16.1116410942663	-11.5554230457543	21.6374173425414	16.7308689878611	-13.0613807130421	21.3556081195594	16.6388378426979
MIA PTPN6	-5.14782746117781	20.5196840179388	15.9791104294735	-15.917932345508	20.9095997171472	15.7695345585634	-8.61819328579967	21.2667385426242	16.4016169669652	-12.1344270740405	21.2010556359637	16.4568483475458
MIA PYY	-5.31422990226182	20.2616443998302	15.7017410672978	-14.2950258488443	20.8110833192587	16.0351078214447	-12.6216033578702	21.3721960934641	16.5970588612566	-8.52188678681254	20.9082210586833	16.320892463296
MIA RAC1	-6.25659455428751	20.2515367904971	15.7038686633318	-5.38707794340406	19.9719114099438	14.7914781927142	-6.57398712173529	20.5150205532055	15.8616385923793	-7.17964678428214	20.4609995551537	15.728002774589
MIA RAC3	-3.45138688679401	19.7509000180538	15.1110278049187	-4.52146785831032	20.7634348673479	14.8331653657668	-11.2803889523896	21.4427707658773	16.7903065754004	-4.98385608006635	20.5348294559044	15.5818624668831
MIA RAD51	-5.0315820398513	21.1472002721909	16.1713009974618	-6.36363441805581	20.2925249648536	15.3811735284889	-8.19711736595514	20.9556029154625	16.3805724736979	-10.7076528821889	20.9941853161991	16.4687270538976
MIA RAN	-10.6967394531293	20.8524792759427	16.6616486412059	-9.10813265890403	21.9852650708323	15.9552503685971	-16.5959164220375	21.4077431697027	16.9116496395624	-13.5634644016216	21.6732820959493	16.769304442629
MIA RARRES2	-1.13128112876175	18.1879244518091	14.251428499413	-1.27102973560736	18.0799772828481	13.6880304190151	-1.22172784367317	18.385074715197	14.1845099054684	-1.21787113734232	18.4336124446302	14.2356763963752
MIA RASA1	-4.7589872637759	20.5899708038972	15.9878506509822	-16.4784482338135	21.1950113982432	16.3170181802956	-10.7944448559183	21.1388248346459	16.540154333126	-9.15413932728756	21.2308751647079	16.4052842287637
MIA RB1	-7.09399957340212	20.478393396287	15.9383753631358	-5.96086605744721	20.5135842971248	15.4122690294243	-11.9425144366812	21.4842836355126	16.4961414087561	-9.76542576408969	20.9900160063183	16.198249867044
MIA RBM39	-1.79513531110909	19.2040483300455	14.4683266201476	-2.04921972819138	18.7553926245708	14.0515551235197	-2.09936160636754	19.0037736762916	14.6313856735595	-2.18129570345155	19.7142495315159	14.8799290825531
MIA RBP4	-11.0676859322723	20.9740438813999	16.5554175254125	-6.11736836949438	19.9729333708475	15.6083335164142	-9.11055261199082	20.9801201099021	16.4859419440095	-12.0310176483588	20.9025853253238	16.6258282755628
