protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENO1 MMP14	-3.84333714401353	19.4870610883708	15.5819742593229	-6.05401702348286	21.1535809082489	15.7747602972022	-14.9358323319676	21.1015294711489	16.5664484631824	-4.69407118769	20.5923713776843	15.9787668781051
ENO1 MMP16	-6.44567417654467	20.3155459106494	16.0039032254536	-2.59978594845047	19.5843032088627	14.0885512259071	-22.4290614902206	21.2649526813016	17.035464737533	-4.28887611762008	20.0756655692994	15.4571620055301
ENO1 MMP17	-2.39132952826208	19.8548389038876	15.1147191364974	-2.25221223710009	19.9348392044252	14.1497063138968	-4.1742483923301	20.5926053156353	16.0275146244534	-2.34620341077045	20.0661748506671	14.8447017521248
ENO1 MMP2	-4.15153924581239	20.4346769363609	16.0822511770002	-4.62772188793596	20.3005637295324	15.2134437145115	-10.1892671777758	21.2341289385584	16.7418930529012	-4.96355957232875	20.5113204257051	15.8816373915481
ENO1 MMP3	-0.013029560639167	16.1632476402968	13.0455379327433	-2.40584176268053	18.9103926794791	14.2408675391306	-1.25736806004595	18.4210974929048	14.7588966574461	-0.765960243869901	17.838081579343	13.9528394920121
ENO1 MMP7	-0.452798262944508	17.9960379470356	13.524139298628	-1.00940401695506	18.2311200269252	13.002357949963	-2.22946589717309	18.850571870877	14.3186335347937	-0.95592894379426	18.2866459767029	13.5960133139781
ENO1 MMP8	-1.19655618223366	17.9404936733793	14.7052844314831	-3.51863591891935	19.9543431329684	15.0848160948663	-3.41025383669974	19.7617561489597	15.7147370525219	-2.31652375357473	19.1111120396179	15.215809251102
ENO1 MMP9	-1.37455738853385	19.1604884558339	15.5349149284216	-3.14343954295365	20.019867601812	14.467911379602	-4.74158149087177	20.1395996208285	16.1905226537118	-2.32111046217463	19.7872053706265	15.339129968267
ENO1 MPL	-6.71923097178306	20.682298987379	16.2266935488583	-5.05187667792166	20.3705182606686	14.9051024013543	-14.1182386293687	21.1984268567302	16.739225429107	-6.46468470822971	20.7284002050451	15.8235501946453
ENO1 MPO	-3.5066738074643	20.0104915307578	15.2037567214694	-6.21521157385976	21.1088006723662	15.5525229819614	-9.46947981036489	21.4126624877794	16.4273497575387	-5.28356943508338	20.751139294815	15.6041349684563
ENO1 MRC1	-1.49900247496742	18.5798774447745	14.2239015522209	-0.227549402213248	15.7476911364721	11.4918773317649	-1.03862857487218	18.2364850231153	13.8297760015302	-0.969047093418435	17.5488884073783	13.2568765358865
ENO1 MRC2	-3.9082278689597	20.1237842273204	15.6935303804973	-5.95835680513033	21.3257640279389	15.5282862320001	-10.5274785742065	21.3553646161491	16.4156560784434	-5.45749947488118	20.8627079218993	15.803880038344
ENO1 MSLN	-4.87601876213479	20.3082976125019	16.00047565704	-5.17810835708605	20.8907535601045	15.6595822311513	-10.085905286778	20.8723689430564	16.6146376444867	-5.23442174248043	20.6116384280077	16.0402722979997
ENO1 MSN	-5.84976865990793	20.3768807068637	16.2185200175064	-3.21030704715875	19.6737414603949	14.0540376104046	-7.69160360162233	20.6972847028945	16.293055962868	-4.8248509275613	20.194994394984	15.3849327713941
ENO1 MSR1	-3.5093715265726	19.9378705711677	15.8180122236066	-2.29689868332682	19.4121528680871	14.3606277826395	-5.17957426643025	20.4719803606965	16.4083328017214	-3.18358980919075	19.8330422543152	15.3212048835237
ENO1 MST1	-4.39399085734574	20.349819938792	15.7952086985871	-4.5822344321244	20.5978214593334	15.6003721734278	-15.0417158283356	21.3303304777221	16.7525834022563	-5.03182045072459	20.5456735111273	15.936082170056
ENO1 MST1R	-6.20568517822175	20.7831058718074	16.4541212508917	-4.76582073123913	20.7231503751119	15.0311101463692	-28.170160317606	21.6134897493478	17.1629902247339	-5.30255916948004	21.0208144624339	16.098260730207
ENO1 MSTN	-0.00872050348090525	15.4093536291418	11.3958417716005	-0.860212356962915	17.3163016812049	12.7694113447056	-0.634326415377537	16.8668522466764	12.6267070781421	-0.42943741898332	16.5039923666583	12.2322690182
ENO1 MUC1	-5.72142544449158	20.4404288716708	16.1191005595391	-4.29872647658143	20.7013936297439	15.17404722412	-12.5686403634508	21.6616910232959	16.9748744677801	-5.83372866856012	20.765258173414	15.9443461890304
ENO1 MYBPC1	-5.77517703239112	20.4183253090151	15.8217921914248	-5.04510049335231	20.7554614439153	15.5123897375453	-14.5733551432517	21.2128826358767	16.7519325740474	-6.15174778212895	20.8999293635525	16.0567405182763
ENO1 MYC	-4.00010470314152	20.2128773438693	15.82760212543	-5.49015663268596	21.1611611771943	15.7642696471799	-9.86751705200099	21.2594679685684	16.7912837168327	-4.58657419416059	20.8605855494724	16.0163023307709
ENO1 N6AMT1	-3.73726868974135	20.5519078396719	15.8836466641887	-6.06989450355033	21.2070100837311	15.8248998225861	-30.4647719860672	21.9236714321983	17.2623602487641	-5.86593947933463	21.0582363666578	16.2331539992133
ENO1 NAAA	-2.47945386612458	18.9879830557931	14.096670122104	-5.11946596377492	20.7075308061026	15.3725219186889	-7.5319861121777	21.0363511440109	16.388141173359	-4.20526766105238	20.3376160650535	15.1730437363261
ENO1 NACA	-4.54757610778169	20.4179633992081	15.229884132822	-3.84234342179021	20.4145171217867	14.8270521587075	-5.34351270803235	20.9662662251744	15.6357220724593	-4.62681962632923	20.6793882754236	15.4617853319603
ENO1 NAGK	-1.06844580370913	18.0742876887566	13.8355484308967	-4.77211832650359	20.3680085539658	15.2738743356826	-4.82516961000491	20.7454008685615	15.9256038278186	-2.79484454174668	19.5667593662544	14.9227519308544
ENO1 NAMPT	-0.666020475335666	17.975168461261	14.405295856233	-1.12263509450883	17.8476291495295	13.5792084452358	-1.85959945373641	18.9300404832534	15.0889899772544	-1.33823703982191	18.2597725994179	14.5055519981928
ENO1 NANOG	-10.0089479799784	20.7084000456224	16.5854883129683	-4.68394129745595	20.5360149895176	15.0747340321531	-10.3113899011388	21.1105165193776	16.5601667995845	-6.86108148901215	20.8710261063266	16.0305733042549
ENO1 NAPA	-2.56248285775726	19.2463872369695	14.516866848162	-4.92140674133229	21.0102803451223	15.8771958060302	-11.2765844222385	21.0578842395976	16.5506639372017	-4.83265562341933	20.3822172903102	15.6554534429271
ENO1 NBL1	-0.780445374915932	17.7544958145474	13.0651980808383	-1.57894046550361	18.665746390807	12.8189160400497	-1.80615020272293	19.0734312670188	13.9324300296574	-1.17055035627696	18.3776897682089	13.2197358716243
ENO1 NCAM1	-4.79948394373458	19.8837242308856	15.25612701332	-6.49228677322376	21.3155968859308	15.9157120624018	-17.2452403240504	21.3940952815444	16.8509693657518	-6.95287955729642	20.8990072637871	16.0448652182764
ENO1 NCK1	-3.64881811311836	20.4701592661321	16.0919940697195	-4.13214884201015	19.8425214574765	15.0060413168301	-12.3640255852509	21.2630939357417	16.9140178673577	-4.73619750264664	20.7196747450883	16.0649978807116
ENO1 NCR1	-3.17013939367072	19.8799136304287	15.7875129087368	-3.72062826359077	20.6162671055783	15.0162144527108	-10.3571281277654	21.3232583167771	16.7322658794857	-4.11058061739244	20.6398662973013	15.7921569093447
ENO1 NCR2	-1.35748647086521	18.4511805202877	14.5790748005086	-1.99250176171577	19.1734494860848	14.1300811787276	-3.10367571341738	19.9108241499636	15.6961721160002	-1.99061536321957	19.3999212169382	15.0613284763606
ENO1 NCR3	-2.60476091841643	18.8339229838649	14.7013892564574	-3.50933660697017	20.3529446543704	14.9561780492537	-5.26732708288507	20.4882747267582	16.1180881297072	-3.24559308313984	19.9452815494808	15.3012136797433
ENO1 NEGR1	-0.807064970162725	17.5342016000952	13.6599321564854	-3.66680934409573	20.4932422340061	15.2516868262106	-3.83221945824471	20.0791326114243	15.8848053791336	-2.02079080184264	19.1556488595355	14.7319809108306
ENO1 NGF	-3.69787589533283	20.2737985190678	15.1519131632211	-3.03629655796062	19.7490554595098	14.1522241594605	-11.4515007135945	21.1625022740844	16.5999813372792	-4.05142768125958	20.2053320005547	15.0480915027102
ENO1 NID1	-5.39963328631587	19.6031016816831	15.7329816187493	-4.08028041474121	20.7163631171203	14.9947985041214	-6.31192599972636	21.0234439617203	16.0223437361439	-6.06087249744376	20.4621257471724	15.728604544433
ENO1 NID2	-4.93360895261308	20.2513930637413	16.0055595772942	-4.75970814274659	20.8745502317896	15.441331829026	-7.72839600696306	21.3608124585338	16.4207229608933	-5.79580482430269	20.8228346785442	16.0781513226434
ENO1 NLGN4X	-0.411764644599981	16.5260884249536	12.6554582265217	-1.04480048375776	17.2986689150421	12.9323771283582	-0.877702639507807	17.7373734902502	13.6188333070307	-0.609379140199011	17.1757057886282	13.1065871899976
ENO1 NME1	-6.47189089506623	20.5229950807184	16.3468082015975	-7.49259939320148	21.6852262950414	15.7813535225004	-22.0386719344075	21.7982108724389	16.8992898850006	-8.34517238824936	21.3648613715188	16.2851737874845
ENO1 NME2	-2.45650793244481	19.38435632671	15.3378604821047	-3.37304064958388	19.6215010643419	14.8766997118056	-4.90636472685004	20.1216706826263	16.226649096774	-3.42974593645898	19.5611495670788	15.2743773355396
ENO1 NMT1	-1.86407718273462	19.0292123152991	14.4240483274848	-5.80394074028903	20.7542030713098	15.7519786913856	-5.94087591098757	20.6579487750397	15.9697739329701	-3.99109329360345	20.0556218466474	15.4168034277925
ENO1 NOG	-3.03097653258454	19.8650651436751	15.6125374024287	-5.67512280840643	20.26120694701	15.1952628134289	-5.59696864891123	20.7335679099027	16.2020319886407	-5.26054420689116	20.5086881255731	15.9150629804695
ENO1 NOTCH1	-0.974188099207113	17.9501440149772	13.1270600175074	-2.30270626013909	19.7538948721713	14.1716198193789	-2.03506297934167	19.2054747148361	14.4854547530521	-1.53114059758583	18.9502047738347	13.8634005553656
ENO1 NOTCH2	-1.98157870561524	20.1527574095136	15.0519903407869	-4.29711191778428	20.6706109354482	15.0117190834928	-6.60666553153744	21.4084218782154	16.3334154655873	-3.56019307740612	20.5161930535747	15.4473307344538
ENO1 NOTCH3	-0.452578992414389	16.8180092377732	12.9094052688083	-1.83553989598792	18.1636543592128	13.3296485109225	-1.19528525782248	18.5389888986961	14.1824118597137	-1.2087366253863	17.9321515449666	13.651373280921
ENO1 NOV	-3.45238281519714	19.9878358188487	15.836612143807	-1.98172970644557	18.9713891142037	13.6772794952647	-5.85412903235013	20.6526022551998	15.986619283279	-3.32550789359581	19.681765347714	15.0642373595436
ENO1 NPPA	-0.40118245422699	17.4205286114019	13.4577028932646	-1.36798149243524	18.9174220882259	12.9257164297299	-1.28957307166644	18.8329516314227	13.9695681076002	-0.811825543458778	18.3797154089086	13.3859959544221
ENO1 NPPB	-0.436491757998212	17.2318391252521	13.3190440094152	-1.41059769148931	19.2239561887274	13.958516426261	-1.01315548682107	18.88884640317	13.898106189486	-0.830217488460169	18.3246419731112	13.8254430122531
ENO1 NPPB.1	0.369841014517927	13.5529254560213	10.1322707161929	0.0418257004363746	14.9856821477124	10.930508181246	0.0829405881894513	14.7067225825857	11.2609743818863	0.21944356873202	14.322898953503	10.6785838371835
ENO1 NR1D1	-1.86602164093828	19.3585178919724	15.0908713869995	-1.99839307910354	19.4079632328429	14.2054418037406	-3.48695266884787	19.8262891852823	15.6604651445845	-2.64418820303223	19.5894703341696	15.0744291790593
ENO1 NR3C1	-1.89253460009149	19.9022706419432	15.1041882694877	-3.890620717766	20.9693994947625	15.4187260277383	-4.50472178110495	20.7886584397869	16.0541355487297	-3.07192869131632	20.5421723492144	15.4701520183841
ENO1 NRCAM	-3.14856948420902	19.313467730527	15.3742551828612	-3.9576934430716	19.7809833821071	15.1360200666707	-4.20271547214233	19.8589941462869	15.6776515916496	-3.49878627934727	19.6559438506743	15.4660770575991
ENO1 NRG1	-1.7383221739177	19.5803622002244	15.0320607521763	-4.72010275341243	20.8205898189827	15.0851994181924	-9.35543007123953	21.0363426474273	16.6159994638115	-3.51002315043622	20.3988264516174	15.4849907636894
ENO1 NRG4	-3.08342037156537	19.9778342730463	15.9250657151395	-7.60294344401907	21.5791463327287	15.96242997814	-19.1878891590079	21.6852554104877	17.0258433020409	-5.55176493642309	20.8450548383238	16.177002772061
ENO1 NRP1	-3.56827017429891	19.7805858522586	15.3251537494371	-2.61149547204906	19.600368119561	14.6984594307867	-11.6606845160828	20.8137150994826	16.7287699403136	-3.87239019213649	19.9381402815492	15.4407392365419
ENO1 NRXN1	-3.06924346818145	19.3510424811401	15.1954202004385	-3.81890341626978	20.1119532120899	14.2989733279939	-7.67998465665926	20.682306249111	15.7208382754926	-3.55548182614247	20.3340119540357	15.3494217612356
ENO1 NRXN3	-1.13831109417731	17.5953985405723	14.1053521677089	-2.49616565425845	19.4175350481721	14.0392952795452	-1.89828404115088	19.148332953935	14.8516640977317	-1.45815880729159	18.7926136603821	14.4755896855657
ENO1 NSFL1C	-1.28293824666755	18.1091999901364	14.417957920568	-4.26953458562152	20.5102689872794	15.3155365489997	-4.87294120407688	20.0414197276969	16.0332199860533	-2.76452013245856	19.5454780764605	15.17768914704
ENO1 NTF3	-2.53344531275686	19.1948818954439	15.3691424510863	-1.57184799484653	18.7994146073199	13.5349519045575	-3.55045897756396	19.6097219085722	15.1754339268088	-2.45342249110185	19.2106744434191	14.8801966941449
ENO1 NTF4	-5.03110599390231	20.1960114581904	15.8292329363991	-5.25362027190172	21.387230330598	15.1421309487755	-14.9881566483927	21.7504709692596	16.8912951363077	-5.6940493511177	21.0715680613642	15.7838387701501
ENO1 NTN1	0.314950608748095	14.3980870795552	11.1115641475225	-0.296197991706536	16.0193020699456	10.6426374551324	-0.199979838913354	15.941188938031	12.1005399756164	-0.000374638877880251	15.595876790721	11.1859798036719
ENO1 NTN4	-0.854540836690608	17.3913286076836	13.4013112696071	-5.94363758830448	21.1025678624041	15.2407033854079	-7.29124114229166	20.9287781898662	16.4778515171776	-2.61890165220689	19.615554844576	14.6525648219919
ENO1 NTRK1	-1.86753897822639	19.5102760032984	14.9011928792268	-4.08415072260453	20.641182133505	15.3029303921887	-7.54324996219286	20.8898720860655	16.5329594840368	-3.24132752853129	20.2775041099865	15.4835085716572
ENO1 NTRK2	-2.18004377788296	19.3933081679514	14.8657413866731	-4.65044604451953	20.4810410898237	14.6911458386527	-4.51593752413007	20.5496768013565	15.599297453079	-3.50172968988317	20.1477664526216	15.0963058609382
ENO1 NTRK3	-2.67565059167273	19.2768839890567	14.9984218570249	-3.03716132537119	20.5016736401054	15.3860530199071	-6.42123263473358	20.9024600993046	16.2271951039018	-2.97452686434002	20.173401826263	15.4980083852338
ENO1 NUDCD3	-3.44202855780202	19.5967611943601	14.8524050832675	-4.41745927302996	20.7075407572472	15.3580171928514	-6.2610920545402	21.3080117668954	16.439559601362	-4.46354849179583	20.3706603956949	15.5199442999817
ENO1 NXPH1	-3.10201863474047	19.8362181356403	15.8240819930323	-1.8286712496362	18.462660306042	13.896410981498	-3.11548727496984	19.7810703235596	15.4556297292757	-3.30784786099787	19.3587723195425	15.3099796526234
ENO1 OAS1	-3.63559639983255	18.8059007222667	15.090053644655	-4.35283593941083	20.3513197037453	15.291934042827	-4.22532724154825	20.1936910016449	15.9500289455943	-4.7720139674775	20.0423387667288	15.5967932952718
ENO1 OCIAD1	-6.20795601083864	20.2914913568559	16.200130725974	-3.41163520672924	19.9572558191031	14.306674893082	-8.71899684326582	21.4066165496596	16.7099419754338	-5.02829444445211	20.3396227681237	15.5358724982501
ENO1 OLFM4	-2.1198953249541	18.4649863157617	15.0165478236401	-4.40413607923351	20.5114072413608	15.33746285005	-4.27190291487327	20.2498649833665	16.2846399912304	-3.66253594808066	19.708025913142	15.555374769666
ENO1 OLR1	-0.59208202851882	17.9210323571637	14.1763536289568	-1.90000645838299	18.2720873396035	13.7118135227649	-1.49847338168381	18.534069722746	14.7427322470512	-1.27750793689252	18.1772867297015	14.233362503446
ENO1 OMD	-1.63331156202391	19.113367912373	14.2960311233712	-5.91176361553077	20.6552949934954	15.2573931086341	-5.02334668295859	20.9200763690646	15.7829016120546	-3.29690882564786	20.2690167211602	15.0759053455361
ENO1 OPCML	-3.19944021213123	19.7860337076685	14.8355141897843	-5.14571515380188	20.5443387900558	15.0846462305394	-7.55627610484334	21.1216333657178	16.0422094950966	-5.19904222718212	20.5222354663549	15.4526928255128
ENO1 OSM	-2.50407074756194	19.7761850606254	15.2153693707547	-5.60581579265754	20.519586433139	15.2308675015582	-10.2361403950646	21.2158354392362	16.3108542399455	-4.33510779282605	20.536688120134	15.6215949086322
ENO1 P4HB	-2.19172067970068	19.3996045261648	14.8016533352716	-5.89065649474021	20.8758413706612	15.1823355823347	-9.93494207531943	21.1082220380052	16.49409154604	-3.90325118414697	20.5244970185297	15.4029041370618
ENO1 PA2G4	-3.08796528987139	19.5528054264451	14.953220707164	-3.2965087110609	20.5071937580223	15.3685263895532	-5.03866270240846	20.5267676928302	15.9740242887183	-3.76146538253045	20.1435576226869	15.4164272891317
ENO1 PAFAH1B2	-0.214692506790931	16.1014885243906	12.4387172256236	-1.51154676708373	18.4307627610106	13.2706346389384	-0.595683324155367	18.4190657551849	13.5399583056301	-0.772500458665666	17.7274642325081	13.2320972166765
ENO1 PAK3	-2.50443277760516	20.0177034529417	15.1595800772409	-2.37087474190371	19.321099707582	14.6909178931071	-11.3376057592423	21.2293970226546	16.8266930198863	-2.99994288707803	20.0546973090797	15.3265531599863
ENO1 PAK6	-0.484087635531494	16.4163856880047	12.6720395779719	-3.46979359851904	19.8905536045897	14.7364049188786	-1.70906272600359	18.7675904121208	14.4460922260847	-1.52955464300051	18.5517369353191	13.9860411455647
ENO1 PAK7	-3.95242727320441	20.038596587417	15.909802787264	-1.94814702031236	19.0194707062962	14.0882874100619	-9.85024824379272	21.2203487445133	16.7819194465858	-3.21991390679953	19.7772340857841	15.297358251901
ENO1 PAPPA	-1.62663146268483	19.3496824494749	14.4500140675015	-3.54145525920191	19.8099300899963	14.3634592099628	-2.74175235226388	19.7993966471157	14.7229131776474	-2.33758383988618	19.8366291290122	14.6232937089784
ENO1 PARK7	-2.29333501235211	19.573335581936	15.0265322750388	-2.50032060634047	19.2206200053859	13.5085637606324	-5.80868437471637	20.3005277312331	15.730571800607	-2.92923852501714	19.6409589808669	14.8573760968409
ENO1 PCNA	-3.5045806464899	19.8774796497557	15.2495906991331	-2.99759826170911	20.0568900336666	14.6250458037607	-4.15989232318124	20.4687472537174	15.7919332733041	-3.30581283760322	20.1043952671542	15.2386760463587
ENO1 PCSK7	-2.05320213247362	18.217793225713	15.078515012088	-2.50484449048864	19.1775324407229	14.3248194879067	-3.50210264325513	19.4501928011343	15.4307655679655	-2.5115670783179	19.0781051501105	15.1270614741034
ENO1 PCSK9	-4.14229048706824	20.7826917454971	15.819618678624	-6.35301249428977	21.4060243318042	15.8489008763336	-13.3279267525163	21.6125680023506	16.8302689667467	-6.48477747526086	21.3002706248469	16.1449226014498
ENO1 PDCD1LG2	-5.66157274722183	20.4798771766816	15.9762012978158	-3.34454131117544	20.5970881133844	14.4710999843165	-6.15451067269008	21.6957703705801	16.5841683626576	-4.73973827535115	20.6946456198846	15.5845938764764
ENO1 PDE11A	-1.39266441782873	18.6825675738319	14.5968634396982	-4.29536607599763	19.7834142578617	14.611355074422	-3.45275852763827	19.5286867190039	15.2385539376256	-3.25469625980626	19.5111428633111	14.9855723061219
ENO1 PDE1A	-3.10046569211184	19.9835221994192	15.6975753675922	-2.85900562680016	19.5431977460366	14.1250038214345	-4.28749473136052	20.4484588138332	15.4953529216577	-3.34566807822121	19.8658574742775	15.0947865250093
ENO1 PDE2A	-5.21566827173056	20.4924103941267	16.0986124396956	-6.27467593991962	20.5911621433508	15.347826968868	-11.829776508123	21.0791279509984	16.6008475338572	-6.35132012990666	20.6455087382467	15.9413028950819
ENO1 PDE3A	-1.92269923547886	18.3037618301741	14.9840857448456	-1.22494530741056	17.7819518264546	13.5727978886119	-2.31378600190371	18.941768441984	15.2674031155789	-1.63190601165937	18.5410040269856	14.8305815271791
ENO1 PDE4D	-0.501470152093955	17.4645849446354	13.5255339800382	-1.22858107747763	17.6512780289661	13.0383748206742	-1.62029963901951	18.2131977091573	14.3927976116103	-0.829502626922649	17.7636032585463	13.5520074453609
ENO1 PDE5A	-3.07469265852118	19.9797570992543	15.1373245323028	-3.98032450147927	19.6306390330906	14.4172801686671	-5.67374383169984	20.2962324980618	15.4272327721792	-4.48410914279906	19.9527360037346	15.0974950032902
ENO1 PDE7A	-1.35550228065155	19.1418922570057	14.6287356201723	-5.04752901178889	20.6857675633942	15.5056461731307	-5.48155202600197	21.0309017765128	16.5126466462116	-5.25542580070761	20.6437634566265	16.0475801957618
ENO1 PDE9A	-0.686540045871529	17.9123239963165	14.2572432955964	-4.76554014962907	20.7444895591837	15.1856538162221	-6.30459253845524	20.7505144458014	16.5239455068426	-2.10804522498148	19.6238083965618	15.0144049453083
ENO1 PDGFA	-2.49785707886797	19.1468707114172	15.0769204727328	-2.86884871913346	19.2132637798838	14.3243022962662	-4.66677801965168	20.0863222816838	15.9385596040906	-2.46425268233812	19.3712613664103	14.870060462688
ENO1 PDGFB	-3.01958801576302	19.7305131797059	15.3351010702701	-3.35794757958958	19.9456051275366	14.751240522063	-4.74420071156305	20.5466704449403	16.2608429839009	-3.38841229681829	20.0058798425676	15.2433675911672
ENO1 PDGFC	-3.34913057472581	19.4887442055083	15.7649256927738	-4.42400495571091	21.507995101878	15.3107596490454	-8.83163785045661	21.5299364004449	16.7854225322379	-4.2938559827628	20.6328200309415	15.7473868815261
ENO1 PDGFRA	-3.70391497500825	20.0699266993984	15.8560988332082	-6.12936349317673	21.0358872451116	15.5672559415416	-9.39999190086871	21.276671169058	16.3544556896253	-5.73713741775048	20.7253962025174	15.9751102234026
ENO1 PDGFRB	-1.92408916893666	18.8893613417217	14.5859374131708	-5.36802707390324	20.1135857659878	14.9647953670203	-7.39631324426117	20.3344128862976	16.0996074322335	-3.73053446866828	19.871167622674	15.2475621980494
ENO1 PDIA3	-5.54283918717242	20.7402198100267	16.4669293277039	-4.55762638574583	21.1960240935057	15.4826088592371	-25.4586455393204	21.5821172915853	17.1111419330062	-6.678524575357	21.0983842076075	16.2809982457171
ENO1 PDK1	-4.76024019763117	20.7304893647546	15.7973915985623	-4.82678106554019	19.9840742091759	14.4639452292569	-10.8129537454458	21.2715461094256	16.0883567579741	-6.74962187353959	20.6184583521964	15.5859307888497
ENO1 PDPK1	-3.44043011209859	20.0721372190175	15.7371763288998	-4.83441726958545	20.6332674143061	15.5938307503828	-7.56570801868147	20.9913262433932	16.6334768362547	-4.46830731980872	20.5270919430452	15.8898596788412
ENO1 PDXK	-1.82768599386684	19.0597757662807	14.4639913104184	-4.74455337033879	20.4745853080389	14.9439135199396	-6.12118515053509	20.5748027870885	16.0994749729658	-3.37794021118437	19.9695341035432	15.0843709698947
ENO1 PDXP	-1.97928005986388	18.5538409905507	14.0503091729336	-2.90631141583596	19.7251324745645	14.4561237806717	-2.88381579625051	19.8735356813989	15.3137409880412	-2.9130853295456	19.4157753008686	14.6561532335743
ENO1 PEBP1	-0.575103562307094	16.1064149572217	13.3118566965661	-1.60871561031713	18.5877664793145	14.0851637700973	-1.32797347952715	18.2997132222178	14.4388488057109	-1.25507782650251	17.7604450969321	14.0744627744848
ENO1 PECAM1	-7.34605479893837	20.6076956775728	16.5230428350479	-2.20199222306114	19.5520100883552	14.1097985826819	-5.39903577554239	21.0074515100888	16.2270912861504	-3.91828583404541	20.2363697626699	15.5522064173856
ENO1 PES1	-2.87579772221684	19.4184746776451	15.5413759314931	-2.2256402011883	19.2899576173704	14.6165631176467	-2.72635344950189	19.9828264190937	15.8165827356161	-3.70108830119449	19.7087795423005	15.4846929875544
ENO1 PEX5	-2.98570249954148	20.3239026474246	15.6216795754727	-2.71154621832374	20.329349861271	14.8231019699488	-6.43340449309772	20.9655193646428	16.4896785199861	-2.87698765971393	20.5789519774161	15.4076599618996
ENO1 PF4	-2.30354368278302	19.2858086190692	14.9270442351145	-3.18286615548183	20.1357874232315	15.0088095866988	-4.04714084678292	20.4616495845333	16.3475015695268	-2.97210645795889	19.8022705199937	15.1280655230283
ENO1 PFDN5	-3.33167455569516	20.1514473597394	15.6293714594715	-4.34497276243981	20.4162027430998	14.7971823272786	-8.02014209048102	21.1928353444897	16.1167216748701	-4.59643587441515	20.4043660356856	15.4902064169849
ENO1 PGAM1	-2.10552729368944	18.9108651372327	15.3719216104468	-3.63746432087982	19.7382673971006	15.01073813176	-3.34256168541897	19.7951593075594	15.803673766956	-3.25338176786811	19.4486857387486	15.4426104227237
ENO1 PGD	-6.63150108240392	20.9833762451604	16.1017562329637	-3.2871695903133	20.3740757294439	14.8555185664718	-13.0276617823642	21.1205032113448	16.4718110610638	-4.86355040583243	20.7745171865148	15.6606131631467
ENO1 PGF	-1.45868130635529	18.5650145060499	14.8137583874504	-2.6834120254317	20.4538730244146	14.9891255440668	-2.97387685999752	20.070915625912	16.0670688927363	-2.53327744051443	19.7677724189494	15.3033439635553
ENO1 PGK1	-3.73886543417396	20.5126889381597	16.1286386655792	-2.64958434409088	20.0322152695153	14.4999176616457	-5.88091853461874	21.4420799320526	16.5996892184732	-3.67418812973591	20.4237253829996	15.4911632511841
ENO1 PGLYRP1	-3.13636044203895	19.0546965055784	15.4114476117048	-5.06004926685377	20.3656627639091	14.7499808458413	-7.05638762471991	20.5770068738992	16.0297586239359	-4.41842290793688	20.0285324770359	15.3581140647002
ENO1 PGM1	-1.11739851591911	18.2819246278035	13.953973611847	-3.18765991872605	19.4407448238716	14.5090529782242	-4.52763466595083	20.0032398024653	16.0305978338946	-2.68757546984573	19.4519675803642	14.9345034782818
ENO1 PI3	-0.0438476579052267	15.287593263275	11.1003604203989	-1.53754810761914	18.7475497531751	12.75557666788	-1.13913653786763	18.2657421862054	12.9918423757532	-0.825102147960818	17.5676361893709	12.2319949082865
ENO1 PIANP	-1.45333358538671	18.7547599049266	13.7582875975722	-7.14459831797568	20.8743966827925	15.3209916989026	-4.17755063832984	20.8488020507901	15.4816597877651	-3.43707903106483	20.0646324883165	14.7993641675189
ENO1 PIAS4	-1.81608902089841	18.7278969909497	14.3080321111014	-2.06705783340927	19.3442268979024	14.453085754536	-2.87187912357465	19.8608896984386	15.476532310327	-2.22005496064781	19.1997123315133	14.6378982037014
ENO1 PIGR	-2.71687303512044	19.3203120507838	14.6465908701769	-3.6628399857398	19.9125788894748	14.4656285545072	-4.84753250633999	20.194843601931	15.2735476863622	-3.67652490444163	19.8832666969631	14.9087322707812
ENO1 PIK3CA.PIK3R1	-2.46815927618055	19.4862395702639	14.9931461646415	-6.43943878893902	20.8114467102511	15.317307210366	-12.8894289334122	21.1272364566074	16.4708049526353	-4.49835205371824	20.4331969780023	15.5555332257918
ENO1 PIK3CG	-1.51034901021965	19.6623044635904	14.646961558499	-3.39465546901889	20.3397383225837	15.1888196010611	-7.01444346291883	20.9501101739412	16.5448420602176	-3.03901865754023	20.1612172980978	15.3020811572614
ENO1 PIM1	-5.59119060003941	20.5702958756311	16.473264628402	-4.94565964259097	20.8741943389143	15.0695789641596	-10.451953678534	21.6283597552406	16.8030251078059	-5.41919990369646	20.8732802469922	16.0094004817382
ENO1 PKM2	-3.86040863560087	19.7756269213139	15.2773639683145	-2.19011611067591	19.4778930583565	14.3531781573734	-3.50564783400281	19.9863375435999	15.5739748290467	-3.29234003267451	19.7757932654462	15.046750664166
ENO1 PLA2G10	-3.31043346243694	20.0089337367643	15.7993586127175	-1.60743100599024	18.4923438730988	13.4465235737221	-4.21978986976975	19.6908091871935	15.7012335840177	-2.18218967684516	19.349406347034	14.7897795961582
