protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MPL SERPINA7	-8.19516016773774	21.0625525403771	16.0937877099521	-6.02299443314342	20.747542418823	15.705475341448	-12.2763030487448	21.0538320182623	16.3776563044696	-9.33334306503023	21.1305291596294	16.2644604797006
MPL SERPINC1	-0.986891281688655	18.1178813160215	13.5037983019753	-3.14089790481386	19.1712002669562	14.7001829791595	-1.73009827427403	18.8900929741952	14.5079427954065	-2.06126665132035	18.9903168736069	14.5110663142129
MPL SERPIND1	-6.22804226765808	22.0386155953888	16.1864307805227	-4.76067063422013	20.9367262277407	15.0810646657297	-6.87185381738555	21.4888202580809	16.2283242592151	-5.69730184344853	21.7580381840028	15.8613270971907
MPL SERPINE1	-7.46019187751254	21.2188294134982	16.2015182338934	-8.03842918082138	20.7094955724902	15.769160135937	-12.1244684265777	21.6770541586642	16.6893493534352	-8.87373318874031	21.2095745574976	16.1609597168571
MPL SERPINE2	-6.48216874642574	21.2930448505139	16.0539430959269	-2.74196325213939	19.1943833849196	14.8179349133085	-7.29522855384007	20.6892655093111	16.2867481128912	-4.79416203394087	20.4404378725183	15.845223088688
MPL SERPINF1	-18.5551585829679	21.4650018354144	16.8613022071177	-4.40787524016077	20.1634848654865	14.9755711516514	-14.9772125159863	21.4600713061838	16.7142638347513	-11.0578357320128	21.1350038469209	16.3531506921623
MPL SERPINF2	0.260578088926781	13.3645889046287	10.0460097308016	-0.397186164596451	16.8086358549924	11.4406080293447	-0.00960960224814467	15.3713589156299	11.1351710530136	-0.106648415925375	15.5086284546802	11.1381543939113
MPL SERPING1	-10.168491075073	21.1579779027873	16.6130127808751	-3.84255276772359	20.0894892745822	15.4606205200465	-13.3984214526535	21.0737542831701	16.8693103582834	-8.61848589953755	20.8873073547782	16.5653859619504
MPL SET	-3.47853181671204	19.7272512312432	15.6719226326693	-4.81852711617039	20.2846762979885	15.5715341952601	-6.69487374736222	20.3790142580276	16.1853315773293	-5.05715688265685	20.3612277514968	15.9537325231112
MPL SEZ6L2	-3.89434756665614	20.1208269904841	15.0902719687368	-2.82499713792667	18.909976402058	14.2690747268166	-4.56273401856031	20.3196317403104	15.9185844602892	-3.96751824589615	20.0307785791045	15.3109138238681
MPL SFN	-2.69807887161388	19.6211258213189	15.1493886948649	-1.45288398466199	19.9948427228043	14.2306747233228	-2.2426512671108	20.1103817129101	15.1311430877092	-2.19531690646035	19.9770662303429	15.0042009363362
MPL SFRP1	-1.51727284709337	18.7575705260191	14.2887341289931	-2.14962654633088	18.6273754891313	14.1519271869133	-1.74418005579918	18.9936136356509	14.7047052745467	-1.80357717808355	18.9452900224758	14.543618111508
MPL SFTPD	-1.60151633887115	19.1755778545094	14.8410966065389	-0.900933608271001	17.0694626682704	13.2441903744674	-1.86184018303679	18.9818960330737	15.0069446071479	-1.65469596097411	18.6303913351739	14.5324493584836
MPL SGTA	-8.29459331747912	20.7406158454086	15.8691319389238	-3.51250585666591	19.3789780776094	14.2481877075001	-8.27887168348886	20.8349076855757	16.0077969063112	-6.09271379417002	20.3781735249421	15.4820172285182
MPL SH2D1A	-3.2234838930793	20.6265125075163	15.3428506822779	-6.73069866880976	19.9454780032235	15.5361742962294	-6.75944785731651	20.583286230534	16.1682810684179	-4.56442234144999	20.5857266540313	15.7346353054202
MPL SHBG	-0.292943612810234	16.7742582119521	13.2601365330202	-3.46621471457777	19.8787985936028	14.5923418209246	-3.5608325809052	19.8335359584406	15.1693554454097	-1.5881129963661	18.9485747797409	14.4051870705427
MPL SHC1	-8.5235596608158	22.2144413937402	16.6760332014305	-3.32679524765413	19.2027632765639	13.8792786994542	-10.0059366103045	21.0999993969963	16.3868150528872	-7.50698416337015	20.8823760471238	15.66623129703
MPL SHH	-0.769540065345802	17.9245733434678	13.996087452981	-2.02225734426611	18.9924842728839	15.0497430264324	-1.53405129123129	18.5612508883104	14.7021911355023	-1.61975977908735	18.752650642605	14.8197253653418
MPL SIGLEC1	-3.04758048732736	20.0138036924948	15.4270107612844	-4.6793543436556	20.0811602485486	14.9852021210287	-5.9485442659361	20.4029135719386	15.9049248108298	-4.83759815885908	20.2114771447378	15.5365999575892
MPL SIGLEC14	-13.3829589510929	21.4143479729513	16.6153198238676	-1.72132436886132	18.7175766313811	13.6459105536022	-3.29743248424545	20.3402342187268	15.484323285307	-4.3197069714393	20.2680909154496	15.4239367938533
MPL SIGLEC6	-4.82695775376905	19.6667498316281	15.2439238461203	-2.48381199560184	18.5891178990934	14.2871849216076	-4.93226705706545	19.7717016425477	15.6448198744639	-5.10501823145181	19.752016190084	15.3197393674397
MPL SIGLEC7	-10.3522280211931	21.1118697253093	16.3566410047156	-6.28671716142865	20.4598439329584	15.3554861838306	-16.4982716244534	21.1412344833152	16.6690405070692	-8.60639897669614	21.0611952143332	16.1084892787084
MPL SIGLEC9	-19.0956939443298	21.7506186255821	17.0161971235096	-9.73838916134148	21.0112959151358	16.2251554899505	-27.5857220059316	21.6450554751098	17.0721277797471	-12.9449614137881	21.490254061856	16.8131730633926
MPL SIRPA	-5.71890584310098	20.9680357405692	16.2604058527547	-4.72994510103649	19.7732840886777	15.1864549558542	-7.21459115429162	20.5229023150489	16.1720909073335	-5.69794959377545	20.6437970268517	16.0086348466658
MPL SIRT2	-5.96237087924265	20.2291166499124	15.6040622823362	-5.19703725718982	20.4922421618049	15.4687899719674	-15.1895249829056	20.8287213520138	16.4129917300563	-8.88358992820588	20.9083612015999	16.1420376221857
MPL SKP1	-1.42883972169063	19.5293198167572	14.5816851794252	-0.706232763342704	16.9975031493146	12.8272811875541	-1.36345058900869	18.747393518781	14.3932447247024	-1.2905002031758	18.6439511973212	14.0506552887218
MPL SLAMF6	-8.98227105464789	21.2579091916474	16.3007166198229	-2.94966108009602	19.4457481445727	14.3277064322897	-4.62339799337568	20.8541066560782	16.0964871050092	-5.95005887588357	20.5038352036789	15.6556102880833
MPL SLAMF7	-2.83501578998986	19.4565931058047	15.2388743853035	-13.8795045843231	21.0800364768108	16.2154438306561	-12.8079599647514	20.92466931711	16.4835028952977	-7.58989114218554	20.6764556658555	16.2418545295034
MPL SLC25A18	-14.2960219899257	21.0212642282536	16.6765140708653	-8.1015044738807	21.1550213236391	15.9987329362872	-14.2415257417167	21.301186790061	16.8167850151862	-14.6698734103743	21.2599824013782	16.6450244723027
MPL SLITRK1	-2.87424370794185	20.0717963610835	16.0058842459016	-2.7028359335626	19.4430224236173	14.544904950606	-7.5896351989777	20.8203377988264	16.3551633158097	-4.01129787223081	20.199769874679	15.8013683112566
MPL SLITRK5	-5.23115943333656	20.5194116868203	16.0361156708989	-3.9914615411636	20.9407972608431	15.2558132800645	-15.2679541667648	21.3390762381126	16.7000604484608	-6.18642617027202	20.7934831352001	15.9427452537954
MPL SLPI	0.240778389713315	14.9301989506386	11.241460793581	-1.64534969115406	18.9589191367795	13.4486372668092	-0.713989408108321	17.4327427725807	13.2088194859968	-0.487747878421642	17.2628359836748	12.6395969849509
MPL SMAD2	-7.58561906737308	21.7068014077771	16.683506658529	-3.25914191073635	19.3048080978288	14.1159816422959	-8.16199321817612	20.8604945663017	16.3303650047995	-5.48516924330259	20.7249034490847	15.6948445632834
MPL SMAD3	-8.7426694824407	21.336217628248	16.4866853731292	-3.13313887011469	18.7368408453817	13.7770405868457	-5.78399291611414	20.5973145909445	15.8695312334501	-5.65520137849569	20.3107446838489	15.4554668036927
MPL SMOC1	0.27783546119277	13.9192155636132	10.0646287790873	-2.42521095850101e-06	15.3683933634252	10.3006527295283	0.181120366317916	14.8455304569876	10.3822589797848	0.161541912429779	14.713108792773	10.3079242480703
MPL SMPDL3A	-3.32794475688039	19.8049295373995	16.221507565833	-2.68571646688467	18.7799419538169	14.4785497125071	-4.14976759219924	19.4809767230592	16.0358475541104	-4.94421896925221	19.6484046325099	15.8314999180686
MPL SNAP25	-9.93511485029376	21.2472692287807	16.5403400417761	-13.8428218522369	21.4471673387283	16.1034306247758	-30.3696218191079	21.4537065798066	17.019618461986	-18.3148061624342	21.5693412614436	16.7413773986915
MPL SNCA	-3.71679017139564	20.7902255318561	15.6467346932538	-5.40467694275592	20.028619382284	15.2220471597842	-5.28123138919272	20.7664513411799	15.9818201180364	-4.88754323270269	20.745234311338	15.7537779270334
MPL SNRPF	-5.72667709540844	19.8688383500346	15.5930123857286	-2.92328437431332	18.4594969307297	14.3908840014315	-5.29333778441053	19.6021075176601	15.5480447083658	-4.98692232752402	19.4766474297272	15.4287401110293
MPL SNX4	-8.43907047073299	21.3510428931124	16.6192553152741	-4.45164783569596	20.344722439762	15.0946955483823	-11.4606549955375	21.3124126035344	16.7597648076361	-8.25810354635316	21.2010969743449	16.2565645906737
MPL SOD1	-1.23661877785866	19.5616421391599	14.0198093834839	-0.781583445061134	16.9727731645851	13.0876368747311	-1.29507012191776	18.9760055347533	14.4923588561865	-0.982718783906523	18.6453446342532	13.9154640481796
MPL SOD2	-2.16730861300243	19.308300003535	14.6892697222456	-0.949897864984262	17.6162732218981	13.1804741452083	-1.31289429132	18.7018664916133	14.2412683901739	-1.55584379912913	18.734126644602	14.288468800947
MPL SOD3	-0.937709791887072	17.8250869531373	14.0563115749388	-1.70867858358809	19.0687565289094	13.8324376972842	-1.59244717273835	18.7587631657771	14.6516907649724	-1.57760691737625	18.7667543097019	14.268821310972
MPL SORCS2	-3.20859070840267	20.271014444362	15.8980702727123	-6.14692979849107	19.6751808511195	15.0199356595117	-8.08784795624806	21.1329248412402	16.556662104647	-6.25946723816989	20.4772182129501	16.0183918050396
MPL SOST	0.444627374750988	13.5423051274435	9.71872542914969	-0.482722954521398	16.7304764129085	12.9540037130202	-0.133492935393823	16.7729377391383	12.8529818471892	0.0802251053105778	15.6324295162017	11.6672992043921
MPL SPARC	-11.0905275845392	22.1117300322862	16.8568852844448	-3.50001375234724	19.8852789545516	15.183174794503	-18.1057828081596	21.1871111279951	16.8304308425786	-6.77752549777148	21.2535272925488	16.3064155051863
MPL SPARCL1	-1.52914244526617	19.4733447507057	14.8362133623815	-6.95326965690672	20.3650893121377	15.4707886339988	-7.0360171481692	20.5081946694164	16.2960847879222	-3.61514455688468	20.2115709124922	15.5315212634534
MPL SPHK1	-6.36202312816956	21.5809961195121	16.7259389698559	-3.83811385998429	19.6322833916692	14.4530506696639	-7.61183119719208	20.7626029307666	16.3970328704097	-5.57206939114131	20.6111576698266	15.8246030434641
MPL SPHK2	-11.2327664749693	21.4211493434498	16.5291523649207	-11.5044540510146	21.1679494463602	15.9512859094705	-18.3036723089801	21.4877396902862	16.8307436863268	-14.2784432448563	21.5624418391153	16.6628171786299
MPL SPINT1	-2.7113204914025	18.7359966812968	14.9592638600381	-2.5447582291813	17.9996353623596	14.1086279098232	-2.31145531953761	18.7412288382715	15.1252926389872	-2.93088836111374	18.7098934129073	14.9397990449205
MPL SPINT2	-9.56498151703711	20.9397102380922	16.4211079316542	-5.62094796926585	20.318377559664	15.5391022760299	-8.70112065375209	21.0595223131138	16.5123616526467	-8.08651312837809	20.9670456211579	16.2558858230986
MPL SPOCK1	-9.54229064271722	20.7969250443363	16.3909480258442	-6.58460726836986	20.4646150734183	15.5091104564975	-14.3471199910117	21.2654232874138	16.8521160853761	-10.6235982927839	20.8775915838762	16.2788842448739
MPL SPOCK2	-5.07345113637526	21.97157356818	15.633109866174	-2.59727796990838	19.9738370832573	13.8046579664629	-4.5199232271884	20.7685042971359	15.3059705642146	-3.95600566443604	21.189266801984	14.9844907536516
MPL SPON1	0.33407338314395	14.0797906333857	10.7893885931519	-0.367753869167296	16.8640714470947	11.9670631887239	-0.0826702118300684	15.9748698462762	11.8494425855686	-0.0331435452334865	15.8075174997419	11.6426518268505
MPL SPP1	-5.29837851214417	20.1431567143158	15.5565098347086	-4.1654179061052	20.1371045426808	14.8569410924188	-3.80087928508588	20.3309539938052	15.5304327049858	-5.1554012195338	20.4343978736792	15.6023098781521
MPL SPTAN1	-5.47288290538405	21.7527645767562	16.4251367850741	-7.01118654665814	20.2090297150895	15.6058862565935	-9.4507707305125	21.2868034295437	16.7344185720425	-7.2492094214724	21.0959236328933	16.3023746409379
MPL SRC	-9.02499470862897	21.0776050351515	16.6088945430284	-4.54879336626835	20.0441899164636	14.4411595889558	-8.83211063903408	20.7455942049948	16.2542735626133	-7.11513959919328	20.6752473986967	15.7742154793398
MPL SSRP1	-1.16852820991508	18.5037710387178	14.2631926229835	-4.16869996159133	19.1987779966065	14.9653475976345	-3.07566085334664	19.1033269135308	15.5471652026594	-3.27433010307251	19.2831720218658	15.220828417627
MPL SST	0.159762714347164	16.2322508544426	11.9236015439854	-5.622464315339	19.917292087925	15.7875760519179	-1.41685091666566	18.8617666409997	14.9885373726329	-1.09571790832914	18.3396937239416	14.1113525753065
MPL STAB2	-7.09329649008965	20.9788909103825	15.9804218370857	-5.81048473651676	19.9472392615477	15.4173204071597	-14.8328371737295	21.009423173166	16.4630513256028	-8.44047929998798	20.8013449255745	16.0974940280945
MPL STAT1	-3.95593541136153	20.9212953854549	15.635373485169	-2.29320327834421	18.7029484808814	13.5874646853896	-3.42578960080872	20.2912754635932	15.1152470318581	-3.57663127636145	20.092918758677	14.9370974245021
MPL STAT3	-20.8933563349257	22.1339884292133	17.1774705286246	-4.41091645910213	19.9770041036838	14.7990320173705	-9.27956216343574	21.6717665984531	16.6067001001396	-9.54419130449593	21.3365363193941	16.2538994636891
MPL STAT6	-6.05032935570001	20.7324467483475	16.2800538184994	-4.24215262812432	20.4626485498492	15.2305189405751	-8.74458480019091	20.8594371976561	16.4876951718192	-5.65631567205427	20.9518713991114	16.1304819032173
MPL STC1	-0.542807958745429	16.5331212084412	12.6829217494194	-2.42726872468665	19.2500212010623	14.3980271105211	-1.44864478139624	18.4549612404767	14.3149544738962	-1.17292391311399	18.2000272489479	13.8263239237365
MPL STIP1	-5.41333559481581	21.3651972785616	15.5663181507644	-5.92776920645651	20.1835309082507	15.3351095264182	-7.69667846936311	21.2200209638005	16.0742829183473	-7.55777242478683	20.9084674634741	15.8087540416652
MPL STK16	-14.6757028782001	21.4529161452848	16.5472535686436	-14.8329828443077	20.9931160568128	15.9999224038501	-16.9161384898196	21.3058574922009	16.7143964019834	-14.8155548949775	21.5639408335231	16.6454657569846
MPL STK17B	-26.0307668426786	21.9972071313981	17.0495373293668	-5.16185971265414	19.7106863202839	14.7747344363504	-16.4688226354191	21.1259996423282	16.685399135574	-10.6014251373655	21.1201992872864	16.1184324518806
MPL STUB1	-11.0156763673091	20.5045313100676	16.2732167611589	-5.20324582347988	20.5128602668347	15.210265798743	-5.85937513250076	20.7486309268305	16.1929719150494	-7.70577919159419	20.8712221281205	16.0701139332082
MPL STX1A	-14.6637825378123	21.9931079770688	17.0174245384966	-3.64235620092021	20.4564267933798	14.8525567497287	-9.0569781810031	21.1352385923811	16.6083075841848	-7.84118578548568	21.4635889392307	16.2771744474416
MPL SUMO3	-6.07564735157595	21.8259167285893	16.318091029579	-2.68734583439741	19.7244787661846	14.3702823956502	-4.92498896674242	21.1944141606007	16.0293690094479	-4.69332616950176	21.0180317359445	15.6203789246809
MPL SYNCRIP	-11.8880513103119	21.7767077115088	16.6467658506412	-3.13141886302893	19.1162571627237	14.1834798360879	-9.40652462453681	20.7375857278684	16.3941764608286	-6.41802611954951	20.7246425111833	15.7585619065832
MPL TACSTD2	-5.57189581681967	20.3208949745699	15.8690411020634	-5.35551914071495	20.9196380289031	15.9572508320788	-5.74302500198339	20.4255095990322	16.2292676596984	-5.86077785609056	20.7808104529089	16.1907280444808
MPL TAGLN2	-13.2557008722487	21.3615922730838	16.6413722381677	-5.90007308056555	20.4492482386776	14.9389310637453	-22.3678581246969	21.4986024366315	16.8861445958378	-10.6201208630757	21.0349843336715	16.1832556546174
MPL TBK1	-4.89551587678377	21.8154515643074	15.914702871958	-3.05613924904454	19.7383515607709	15.0346301808559	-5.93792149795419	20.8869579334169	16.2827384018648	-4.51688284453093	20.9299739714506	15.8161670109777
MPL TBP	-8.31960478673036	20.0754086551253	16.0304923750527	-12.3115204507846	21.1776897235376	16.1682710690879	-20.9215835308871	21.1881066958695	16.9767785643578	-10.9425656276628	20.8118983769075	16.424678141726
MPL TDGF1	-12.7236513195115	21.1476845020686	16.4978142248386	-5.69110703427447	21.0330038837856	15.9113044581942	-26.3801874617051	21.5193780346587	17.1066703404027	-10.3075775375538	21.4467419298376	16.6386646697434
MPL TEC	-9.8080311329198	21.4085872605382	16.2776209580054	-4.06426587573302	19.5922573501287	14.2800300053037	-9.88704316093369	21.138342762979	16.4633711214578	-8.66158315343939	20.7109534182229	15.8283067244747
MPL TEK	-7.82282395582444	20.811285834523	15.9981343514009	-5.58640727768234	20.7600844014483	15.3102285881962	-8.59777422621601	21.3590016165466	16.3865311065155	-7.71710945821407	21.2390992412048	16.0410547600077
MPL TF	-2.10423750778001	19.3380424524363	14.6799095019291	-3.12037172704483	19.0088327148273	14.6857031439002	-3.80337673699293	19.723713092886	15.6316008861021	-3.08507977268741	19.4734502923958	15.0255584874472
MPL TFF1	-3.04772983301695	20.9356384824057	15.5254566622311	-6.15805947808298	20.3933194900909	15.201993870571	-5.32243062319484	20.328875383495	15.9411499867406	-4.54077674346113	20.9434772732284	15.6888820179313
MPL TFF2	-2.90445289685808	19.5317510879585	14.9423362511744	-1.75536597073471	19.3845494901293	14.0101166612299	-3.09871924460265	20.0324401050597	15.501624962533	-2.31412443987562	19.6566291917465	14.7177478389565
MPL TFF3	0.288966886023295	14.2462427661646	10.1166531164268	-0.518811791724562	16.8467602989653	12.3995633666253	-0.082636553893588	16.0400505901203	11.7093804968475	-0.0428548231643691	15.87064443414	11.5848930173192
MPL TFPI	-5.84190649418852	21.1056665074912	16.5024460442567	-2.84194763164155	18.2300354442816	14.6094440905698	-4.15227884456901	19.9051913533816	15.9715339408741	-4.86375493208946	19.8946373830586	15.827444314804
MPL TG	-3.63004447755113	19.9371114626063	15.912327289324	-6.72381064783366	21.0864729886805	15.7474526044143	-14.7432837932326	21.2397757429679	16.8925918272444	-8.43571141849017	20.7976749003063	16.3300822963691
MPL TGFB1	-1.56675830540265	19.6978078572557	14.630137805175	-2.50734677110844	19.4794599586963	14.6595229324959	-2.59217739233899	19.7696398734049	15.4456256995127	-2.49207152737832	19.6750008187729	15.018859895644
MPL TGFB2	-2.32191109804668	19.0123914647626	14.5593389221213	-12.6166356296764	20.5297486360605	15.9859451150887	-6.51437608044343	20.5010042126843	16.2848248148128	-4.9194526935649	20.1271111205005	15.6051419056254
MPL TGFB3	-3.09925733124697	19.1269597929793	15.2824475957775	-1.58641431527079	18.583008536572	14.0287452978871	-2.76225834651947	19.3758201803548	15.5353490049477	-3.23890967458409	19.2677247914166	15.1930711395838
MPL TGFBI	-5.73103072086982	20.8241507864887	15.8817868303347	-4.40991339383344	20.0263668438288	15.1474058206958	-9.50738022058873	21.028653040868	16.7103150057556	-7.21363701419994	20.7898140104197	16.0497246677439
MPL TGFBR2	-4.24467315307373	19.8226880152435	15.8835731654174	-5.03214297329018	20.7233966004279	15.5406479983975	-23.6882433342409	21.1881967144199	17.1420372772295	-5.45747208985598	20.4571263467761	16.0489814118661
MPL TGFBR3	-4.37482199749148	20.0878314611005	15.3116565807781	-5.30071166824792	20.1306151337172	15.1615186159076	-7.19290653967633	20.8573726638948	16.3187686667618	-5.6949731302926	20.4348972487189	15.68731554913
MPL TGM3	-2.538064095928	20.1448583874029	15.6017123769584	-4.63280351194499	20.4024082394105	14.7533716238248	-7.77360534578212	21.2934600865568	16.6169734324495	-4.33421120572238	20.5223465182678	15.6051656310767
MPL THBS1	-8.81315623280467	21.1508705062645	16.9245938657002	-1.93191561028798	19.2865398141603	14.652802627559	-6.25394523871566	20.3308188901031	16.4573494338213	-4.13022289956415	20.4546155776896	15.980512273245
MPL THBS2	-1.74043968154342	18.1722202188424	14.4654822809475	-1.00267513004525	17.7183404271262	13.0056182074682	-1.11595096506385	18.1757665976446	14.1401170602461	-1.37104369243587	18.279486916902	14.140327679026
MPL THBS4	-0.0298636656840512	14.9161725818295	11.4843514551483	-1.09447655699745	17.4289741196328	13.163560033936	-0.64726920820117	16.8774148961108	12.8140407959027	-0.554385591414584	16.6619073399368	12.6611832611407
MPL THPO	-6.20927608626499	20.3833444400236	16.3489414758509	-6.15175107525874	20.3033135631583	15.2897991228638	-7.0611670276335	20.6576613856257	16.2579931415014	-7.19378441734827	20.5935938356036	16.1468800948754
MPL TIE1	-12.3452581849376	21.9890123812333	16.9130502694517	-5.12305369428833	19.923383619539	14.650496273193	-9.95395306118655	20.8672852781749	16.3600376206944	-8.08670285756618	21.1704750618398	15.9799730878391
MPL TIMP1	0.173697207499793	14.8756013722143	11.8210988754333	-0.493784343244559	18.2667631476933	12.1931261960089	-0.157275237528809	16.9131490809269	12.5286169127396	-0.202790037028641	17.1241704531877	12.4283590430113
MPL TIMP2	-1.52914112861161	18.1693774087135	13.9271946446724	-1.71522593792046	19.3547995883352	14.1747605327884	-1.46917510411154	19.013317841459	14.3695118565646	-1.6588889287192	18.9533198384549	14.290741822123
MPL TIMP3	-9.24535790065067	21.3185573080567	16.4274338044081	-3.17323519126901	19.7869313153335	14.7380397589957	-8.54908854909659	21.2348520873415	16.4228468867423	-5.73476386421138	20.8567434694002	15.9572892137468
MPL TK1	-10.8079932544646	21.4006138505668	16.6951097497538	-10.1738222673682	21.0667795498403	15.9456872686807	-24.8176564055068	21.5130384959178	17.0002488674683	-14.431506046746	21.4859949341491	16.6706896055536
MPL TKT	-5.64254463512732	21.0703196285018	15.5007466411035	-4.25792515577093	19.7041374850616	14.7748933770884	-6.89773912899314	20.9712391948373	16.0366229433909	-6.16549107189903	20.6677029289989	15.6026547790982
MPL TLR2	-8.25558853448927	20.5569662678417	16.1095030467806	-8.11572026651069	21.3320016065234	15.698156703319	-14.4230638053637	21.3949524180484	16.6163144286655	-9.56148917473203	21.2422838416847	16.2685145581302
MPL TLR4	-16.5876849580373	21.9739258658649	16.894374764946	-7.0242726637882	20.6004787266348	15.2960642014591	-22.2240225492388	21.5599095574491	17.0099963170821	-13.014716160684	21.6216190221373	16.5326002836675
MPL TLR4.LY96	-7.05210606779126	22.2270210611715	16.5563735259648	-5.69122311123734	20.4702443772563	15.4295322684607	-15.2924216847652	21.2148470920684	16.8770862781528	-8.97728196055316	21.2556394495339	16.3393944450495
MPL TMPRSS15	-0.903266238752246	18.5479129447757	15.1404827754896	-2.73150800186099	18.9599592817821	14.5896236611845	-2.47653014649098	19.4913929714592	15.7808325937015	-1.8403746458011	18.8871140233238	15.1907287612679
MPL TNC	-7.24098780886613	21.2710185939011	16.1523807376571	-3.61429421777259	20.6726090850983	15.0784520237455	-12.7725877479147	21.1617265658284	16.6582590336928	-6.59817827605688	21.3057673586194	16.0431040913867
MPL TNF	0.118335286213249	14.9823298691758	11.6969207006133	-2.48874322714399	18.8242991113537	14.7331603620708	-0.65053408646722	17.9683947142264	13.9947499722606	-0.727422419812888	17.2144492342752	13.4523698055721
MPL TNFAIP6	-0.550709518213757	17.5241581678411	13.2761654641137	-3.85830939410806	20.629528652021	14.9600200649127	-2.23474792089205	19.9516468541977	15.111625263979	-1.82974826198007	19.3139508954681	14.4278519771361
MPL TNFRSF10A	-7.92421853592097	20.7420989877959	16.2700212247431	-8.76386898794593	20.4321034690623	15.7867629857913	-14.3243685030884	20.8782594053006	16.5396071639816	-12.4023977782745	20.9256231122387	16.4055283268667
MPL TNFRSF10B	-0.508229294868973	18.701643842266	13.85750032551	-3.79928038958696	19.8248393065682	15.0956300469625	-2.55205995667232	19.4593994696345	15.4150793693498	-1.72001559579639	19.3307947919899	14.8925209605163
MPL TNFRSF10D	-1.01460430352194	18.3457961528721	14.2263492781473	-2.87476086359976	18.2675935402328	14.7036947750718	-1.50620482399632	18.7954287866659	15.2222340801681	-1.84794790435582	18.8304300192471	15.0092639924491
MPL TNFRSF11A	-1.06875357105036	19.3956695177928	14.635196541265	-3.866670458916	18.5218691803562	14.6617299009636	-2.41677907032011	19.4907436148958	15.6197757322381	-2.43188298487343	19.3821984753139	15.1235265840897
MPL TNFRSF11B	-22.8078994114507	22.1602818371025	17.1182565029415	-8.91988901027842	20.9141718326583	15.4312799667991	-20.6341367525254	21.6227439140493	16.7916852375992	-15.0660679806347	21.6885650889157	16.5617240054408
MPL TNFRSF12A	-3.53334500785974	19.6057631492977	15.1285595693736	-8.26712019586691	20.9876024036651	15.6806198436328	-7.16853757487295	20.8703576417419	16.1596791549943	-7.87308651906585	20.7637811756919	15.9391687345631
MPL TNFRSF13B	-0.322333909679461	17.0689633306649	13.5273845762959	-2.16365558872316	18.3015749469896	13.847311010409	-1.54138630340902	18.4132737540029	14.6188262314856	-1.01600119802449	18.1830970168775	14.2191522909037
MPL TNFRSF13C	-1.75493765990883	19.5456884790144	14.566618142591	-2.21120101093302	19.2009512037843	13.9158487076236	-3.41288560533235	19.7388460264012	15.2123141089009	-2.35027856914752	19.603939508958	14.6896239239148
MPL TNFRSF14	-2.93985349904466	19.9420358769945	15.4426586970373	-4.79081183778588	19.783804219508	15.1410782082949	-5.39137966589502	19.8802022798075	16.0241287112921	-3.9962084434423	19.9631110245874	15.6083937889779
MPL TNFRSF17	-1.49082431999659	19.2049465077947	15.001299128409	-3.7400755384739	20.1875597156247	14.8204099874395	-2.5917033940369	20.077702656718	15.6088616787665	-2.44885928090363	19.9532794667262	15.2126483341026
MPL TNFRSF18	-1.7134048900844	18.5026805496184	14.3456825949686	-10.9219170184667	20.9056320884093	15.8467191217738	-4.79618922272414	20.2848659844045	15.7567987336051	-5.084273308041	20.1574184380933	15.5519353194943
MPL TNFRSF19	0.285166647055304	14.438217080078	10.6652994542817	-0.505287220582902	17.4720646780707	12.6654861043756	-0.16631326391602	16.4377843498323	12.0487819248873	-0.205187129392625	16.3681701294294	11.9922155969138
MPL TNFRSF1A	0.309433802614747	13.3279200485318	10.235284770015	-0.225492176059118	15.955502955705	11.1627590985781	0.032978926279765	15.1812946659266	11.2135412201088	0.103881231144647	14.8106805057849	10.8950892542792
MPL TNFRSF1B	-0.016034966747746	15.973877071216	11.8269177486594	-0.300215630277394	16.2434232683932	11.5496250993663	-0.345041470435371	16.5195387137567	12.2150323530036	-0.284642251137129	16.3825016925821	11.9802791964173
MPL TNFRSF21	-1.39447033121602	18.7730864637078	14.3764802198493	-6.51884866866387	20.7359844648548	15.6205678169422	-5.61136256101777	20.0542617262963	16.0936814828293	-2.92895810122684	20.0140920226079	15.3921087792725
MPL TNFRSF4	-0.0101177471167142	15.9079027324493	11.844626106848	-0.222998260662949	16.3495539856995	12.5245492268905	-0.244830435834833	16.7091883892818	12.9714774105269	-0.148738017533959	16.4631915707874	12.5678245074775
MPL TNFRSF6B	-0.840138548363234	18.5596793195794	14.2662250862836	-7.71647296110619	20.40015581674	15.8747202580704	-2.09892440465064	20.1186378256241	15.7228754250528	-2.43137134810055	19.7241341831289	15.5132418418294
MPL TNFRSF8	-3.75413725171729	21.8228502578337	15.6916856056229	-0.728179510850914	17.3041054466131	12.4379408040621	-1.75143357888454	20.3945168181247	15.0543057125482	-1.96982274979986	19.8082253291735	14.4087090546698
MPL TNFRSF9	-1.12902304540165	18.6897134021639	14.2623298338485	-0.532066032947794	16.53198216386	12.0312166633266	-0.977599542058307	18.4071106425547	14.2242378527829	-0.965539368299499	17.9335311064525	13.5495296647956
MPL TNFSF11	-11.6310534859051	20.9062264225932	16.6488705497047	-7.82016891904287	21.5224540359676	15.6321602799568	-19.1810116372926	21.4923292935847	16.7798036802405	-12.0128682682318	21.4521916390869	16.4993209440501
