protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IDS NACA	-7.24966752837958	21.6924293101873	16.0670028733136	-2.17535215195263	19.4367188121874	13.9159792879612	-4.61436467271021	21.1421879787458	15.8910764735617	-3.96628158517797	20.9049901193477	15.3816036399228
IDS NAGK	-5.00569109027823	20.2001308522168	15.5789686422318	-2.58423488145767	19.6925869941769	14.3852655713371	-4.10388835667192	20.5758531019905	15.7349569136469	-3.67876389986858	20.2825059274322	15.3076934786972
IDS NAMPT	-2.51930680421609	18.9954127814439	15.4286975021568	-1.29164259097679	18.956200509004	14.2972400849289	-2.79865526431979	19.123996286142	15.4379935410226	-2.31197492261881	19.2581518895906	15.2226293494253
IDS NANOG	-12.6539032244178	21.0177158568713	16.3318057673329	-12.1302260912851	20.5584310637531	15.6945665503627	-16.4335406719154	21.269752800066	16.7471526154471	-14.8104648327948	21.1079014076701	16.4754944430535
IDS NAPA	-6.37569601322528	20.547682969727	15.6333351477161	-6.80916361231987	19.9631688314028	15.5794618757134	-7.48015935027186	21.045950315555	16.0980353413364	-8.25632482497264	20.7302517788172	16.165221676778
IDS NBL1	-0.851995323670941	17.8722496540041	13.2092530377349	-0.589720590822099	17.4979974467585	12.4744374792477	-0.56626723321257	17.827835089535	13.0144964693794	-0.848011628808207	17.9298385989182	13.095594994309
IDS NCAM1	-7.50268456260967	20.8387787375565	16.1174583799831	-8.21600046300467	20.7807723894941	15.7584977539801	-8.26525988745948	21.1752915872415	16.4851349590299	-8.86941144562392	21.2305913398856	16.4547571284932
IDS NCK1	-7.38111476377839	21.1919880534231	16.2616073066324	-2.78335205757857	19.4602297763353	14.904272507714	-6.99010982017167	20.7915280018041	16.2800315542535	-7.94392330777656	20.7937804586636	16.1149131658137
IDS NCR1	-7.40764989057385	20.5564485219392	16.133631888799	-9.4226570003383	20.6297904090032	15.9215222977578	-10.3114704771165	20.8238587855583	16.4018248735727	-9.96669771795542	20.8272443956593	16.3416356154
IDS NCR2	-1.76438522869781	18.0468396969065	13.9383407903203	-2.28097869813537	19.6659607767625	14.855330163452	-2.68242969866404	19.4820964729542	15.5260432456071	-2.19794365655039	19.3989890914761	15.0839391415339
IDS NCR3	-1.49515682904214	18.4969196448278	14.3182212312755	-3.48309416215085	19.9575095533291	15.1865486678623	-3.11031990423295	20.1788980847263	15.4637603731036	-2.59270532418237	19.6547562888378	15.1828849556083
IDS NEGR1	-0.191827489907143	16.8280014100035	12.5102913438844	-2.07933640489838	18.4377684164838	14.4982417937614	-1.63939277627318	18.7177183776934	14.7234739257006	-0.892486031399096	17.8661060816767	13.8514282924644
IDS NGF	-3.72588580128778	20.3189275011678	15.1236894586862	-7.28502645204539	20.240780829538	15.4824987564324	-8.28443701831383	20.8795054615674	16.1306228663073	-6.11516176684121	20.5230486631662	15.6815539150612
IDS NID1	-7.18255207739413	20.2826061923702	16.1856276469956	-2.79371412868255	19.2028806295516	13.9306471428197	-4.52712843272012	20.1535300170136	15.4281165484665	-6.20922728930276	20.2280008334038	15.6363017547873
IDS NID2	-5.39082611726585	21.0954658836449	16.4750714329579	-4.95249456895011	20.3427008762088	14.9349374780536	-5.77127663624679	20.9167917267971	15.961901922442	-6.89919257916521	20.9897038015427	16.0488122804124
IDS NLGN4X	0.103907738946503	15.3871822062926	11.313617377866	-1.39851924216546	17.99184070641	13.327333494838	-0.365415922482548	17.1891845904372	12.8778655185442	-0.385998100823557	17.0152360295939	12.7523251324851
IDS NME1	-4.56077299960065	20.5548601107271	15.6479158249112	-6.85453441317802	20.2500415584212	15.1662982596234	-4.9971093713985	20.9960730162763	15.9139074258338	-7.29784156968034	20.6957188710034	15.9228168908731
IDS NME2	-2.23952485507392	19.5326841785521	15.1845153935869	-10.7476079604567	20.2649665437953	15.7274826424798	-3.77640466354717	20.5722960302107	16.0442143496744	-4.92080152066925	20.1618410951254	15.8357503995782
IDS NMT1	-3.47541915850267	20.6602124364044	15.6901474524176	-4.15914767424801	19.8550835058817	15.1025586152625	-3.75359834079935	20.9593562449154	15.8036652698331	-4.67791148536048	20.6584739609028	15.857575803189
IDS NOG	-4.50584900779088	20.2969716516682	15.4349050910389	-4.99966064051631	19.6054263095853	15.2521946060828	-4.44462111594797	20.4216071223948	15.8969455873268	-5.94108774438864	20.4622343766927	15.926486062647
IDS NOTCH1	-3.95108615945732	20.0856177569137	14.6301334912097	-1.68289667173759	18.8171825525437	13.3936458132436	-2.8966375686552	19.9610575454993	14.748602667878	-2.94482158030101	20.1005168077782	14.6772407509236
IDS NOTCH2	-2.58247581877057	20.7064615387392	15.1310850767315	-11.2037147834288	20.6827332611287	16.1309355514463	-5.3325594643952	20.8309076680497	16.1609888426898	-6.20465408092915	20.8508078678098	16.1367852629572
IDS NOTCH3	-0.487738267999745	17.3018908738371	13.7000042630407	-0.679422281868453	17.5764485259426	13.0526710503949	-0.480393670723875	17.7243592431141	13.5723437826493	-0.67094000074154	17.6175186104131	13.6932215919093
IDS NOV	-3.76833278777351	19.2615879372103	15.4585787229142	-2.46780432394392	19.0917668718458	14.3165588028495	-6.62399421331519	20.1602259331179	16.0246742778805	-4.47166623197673	19.6603733006115	15.3567910223788
IDS NPPA	-0.471765535605613	17.2197607756679	12.1173238516172	-1.70339314559876	18.5275997575753	13.6775395326947	-1.06683390462647	18.2665220131583	13.5624025821889	-1.06334575810849	18.273160144642	13.3966444042954
IDS NPPB	-0.316039810398263	17.3771126929155	12.7182575178704	-2.31528574430373	18.5285308646469	14.2371407678794	-0.937638399015618	17.9717085970662	13.6141902049943	-1.13662357911468	18.2514986359751	13.8935134648128
IDS NPPB.1	0.462016689790551	13.4264626136098	10.1460303290933	0.219485641163632	14.1580787246063	10.4992807333168	0.338848147879979	14.0146746116709	11.0278064457601	0.375559733590443	13.8582251090364	10.4750433001868
IDS NR1D1	-3.91591052779673	19.518508402747	15.5853560365199	-3.02971906595522	19.0058620782231	14.1259076283467	-3.51812705275731	19.4622016777835	15.3289054445471	-4.0507267341345	19.5561134280848	15.4731239253517
IDS NR3C1	-5.69042697534257	20.7188030730057	15.8687143761861	-6.86468159690627	20.3897632645407	15.7323458725389	-5.21440698856041	20.7472485120375	15.8836566271467	-6.95295472116029	20.967485876004	16.135047340643
IDS NRCAM	-2.4738792304254	20.6444415481346	15.2680919998919	-4.17781252033792	19.6400908925784	14.9035103159005	-2.89169960307806	20.0970633621761	15.3737732679912	-3.06786899659956	20.3344849337059	15.300817852267
IDS NRG1	-2.84076830272164	19.4290565440091	15.3266640793626	-11.4816593525441	20.8990157835851	16.1350643222526	-7.12225257814209	20.6494542352971	16.4292862101844	-6.31396090945347	20.4474032308556	15.9761086782254
IDS NRG4	-10.6105693379245	20.9199674563776	16.5680229388204	-7.04118577935807	21.0567991694855	15.5100629834371	-10.6791821004947	21.283934653722	16.5744642755233	-11.297234055326	21.1734687019732	16.4613628625171
IDS NRP1	-4.9368100585931	20.2304454303963	15.8027786083405	-3.79236102840209	19.5030927882685	15.0870111756754	-7.07150124846518	20.5878329065411	16.2230540260054	-6.45691756212533	20.1499977301972	15.9142785585995
IDS NRXN1	-2.20882622552404	20.0445090478582	15.1015126992551	-6.26991461855051	19.7894924395535	15.2805415695499	-5.90767684514776	20.5039365931026	15.976469753813	-4.10211425853609	20.4214996549596	15.7448666102025
IDS NRXN3	-0.367811695776167	17.7068221167046	13.9314289544972	-2.58756962904042	19.3895870935816	14.8056290584998	-1.21589841884008	19.0314493851924	14.6594121892763	-1.18987082409516	18.7258769557098	14.6044393343073
IDS NSFL1C	-1.28586298171557	18.324988900671	13.9333172803197	-4.43934703066691	21.0197868153018	15.5472241744008	-2.64319396755405	20.4676482446191	15.3400334603869	-3.01858480279971	19.8469387192534	15.1558874255903
IDS NTF3	-3.846777272696	19.7366930256737	15.2655378113705	-1.5713240938167	18.0773095625975	14.1302596474187	-2.23402556646	18.9795267700807	14.9425944255226	-3.0026979359458	19.3168382707802	15.2389526818542
IDS NTF4	-7.86291540565967	20.4647077028529	15.8352267233416	-10.887520012637	20.7996598611855	15.7892321945789	-10.9687318940382	21.1037714651928	16.4831045708311	-12.8998916792519	21.0375421320095	16.3437474620832
IDS NTN1	0.378755908109151	13.9155486777558	10.7605129777539	-0.772098202548678	17.7175824078638	12.5016711219386	0.0127899753324121	16.2966220238482	12.0498942977558	-0.0802209710409476	16.2493777520432	11.9524122662071
IDS NTN4	-1.62611606734786	18.4026262722457	14.3998282996515	-9.33187439616238	20.7141674806976	15.7404841863733	-5.47618308909622	20.389412922172	15.7373107937509	-4.53284674041682	19.7382419558368	15.4072808409094
IDS NTRK1	-5.84578216994703	20.3607268416006	15.7389975155589	-3.80402980662724	20.3316840631318	15.2964577224079	-4.49692396449672	20.712352067005	16.0183197427602	-4.5418892384267	20.5186505901401	15.839975460084
IDS NTRK2	-7.96595504164335	21.1118787470563	16.5143362632187	-4.04580391757416	19.4395216423335	14.4960933556712	-4.45369466260524	20.3506444819062	15.5353620764418	-6.31863345931313	20.6243814995593	15.9084724061173
IDS NTRK3	-2.65986479322537	19.2824572752784	14.6945744571405	-8.91590587769424	20.5999461154515	16.3938447024897	-5.89875081863106	20.4824838747372	16.0392600070917	-6.13374288995202	20.102586811762	15.8542930653298
IDS NUDCD3	-8.74153749058063	20.943495891913	16.0769413900342	-2.96251972165713	19.1894371151397	14.7629538499428	-6.2719193630943	21.1631371824021	16.3316735652439	-5.64988485058109	20.3824035380469	15.8350296004368
IDS NXPH1	-2.99770442249282	19.2167587879099	15.3078305966616	-3.12516416750025	19.1901357741537	15.2256012404919	-2.79072327285936	19.3952346074486	15.554324501315	-3.81983220586216	19.3805689634691	15.596842819309
IDS OAS1	-6.03743089552939	19.316680199367	15.3737752214364	-9.69644089596869	20.4725608428293	15.9221387132674	-6.88961104348551	20.2765590092981	16.1781565604994	-10.3118972933629	20.4548574762283	16.153262750728
IDS OCIAD1	-4.89172524932472	19.6982841257264	15.5349192028318	-2.68164750279839	19.831338958347	14.7380648136374	-6.97985558592003	20.8698899584934	16.3567042172593	-4.42081593354053	20.0307608999085	15.5845611153878
IDS OLFM4	-2.508045651078	19.4370078641679	15.4424122172101	-4.78971213797837	20.0826331663981	15.3046272617394	-2.96887667463645	19.9648081495401	15.5038751168438	-3.41745517649331	19.9703879210495	15.5176900403202
IDS OLR1	-0.537331618811319	17.7088807795301	13.9479308003284	-2.890140175105	18.5875546718889	14.625198964274	-1.16716302270032	17.9367844508236	14.5595703352862	-1.24083646744181	18.3725870221167	14.5530067275003
IDS OMD	-4.19057401469906	19.9591063660254	15.0303095059482	-3.97399984027294	20.1071430377891	14.9198619879002	-4.6013496481173	20.690920399058	15.7013877440508	-5.17046843011353	20.5038929331854	15.5105379449104
IDS OPCML	-7.44781814107536	20.0069201185944	15.5447234641562	-4.49316880448631	19.8773832958436	15.1040341326396	-4.30465350341639	20.5899352376138	15.8267592848204	-6.12635663224931	20.306948263631	15.7725086115633
IDS OSM	-3.90182599981223	19.9334934634429	15.4247751994628	-5.07737944566654	20.6472734478079	15.3967339469685	-8.05199196067743	21.192646484705	16.0760310992127	-5.74229829731365	20.3678696760459	15.6645977834932
IDS P4HB	-5.74485181118993	20.4447882042472	16.0319682419704	-5.712415717011	20.2530539316493	15.4897808075349	-10.1905413531328	21.1100696801668	16.5300340555039	-6.99872693722278	20.5767266585971	16.1640855041673
IDS PA2G4	-5.364216547776	20.6087737111595	15.4989886591853	-2.20404096032049	19.1759274543416	14.7042087486285	-4.23654559346816	20.5662353985321	15.8896200592183	-4.34369221044922	20.2962141471521	15.6286086244124
IDS PAFAH1B2	-1.54904036582612	18.3971574650373	14.257069246328	-0.558415992101387	17.2234982337399	12.5041523026609	-1.00794591390324	18.1449589860823	13.8293425317825	-1.13750618851436	18.2803639430715	13.9223651416988
IDS PAK3	-3.23434023733083	19.5508259994813	15.1910777911845	-5.14204457680295	20.6372747259214	15.7524858326408	-6.78136219709344	21.0142272560311	16.5952616813082	-6.09756638393285	20.5690598649827	16.0303712830128
IDS PAK6	-3.56164394664082	20.4221835458408	15.6742988826101	-2.76125026672065	19.4056524167745	14.5325934660909	-4.57011209675794	20.5687628320708	15.7462082950606	-4.16993644176102	20.3201492900376	15.6441706260522
IDS PAK7	-11.1975154934631	20.5946436617188	16.435975539554	-1.48225934165702	18.7269798496667	13.8634572425793	-4.14573672866616	20.4947249243898	16.2021343397977	-4.01561743301712	19.9019054472787	15.5657569806262
IDS PAPPA	-1.21612002492993	19.1383298285909	14.0321363014238	-1.45554200881934	18.9627150613337	14.1961192225177	-1.09193964791736	19.4098129631905	14.3605538505934	-1.55544143131129	19.6173353317201	14.6310654910765
IDS PARK7	-7.12408243745584	20.4356397877025	15.7799061594279	-1.07450621105929	18.1778955615374	13.0139859656285	-2.64970732470656	19.7735933427634	15.2299012352665	-2.87122775057884	19.8802668622441	15.4601202639235
IDS PCNA	-2.88379335249695	19.1780612622921	14.5936407349474	-5.3731918745148	20.3616985776038	15.2543247300621	-4.36213646102677	20.3985750891872	15.7894544714864	-4.44979163033175	20.1510315669006	15.5836330713324
IDS PCSK7	-1.90381303428321	18.5840554046415	14.6297451447132	-2.46212269293869	19.7317573253354	15.4387376380999	-4.6848155936977	19.7034362397496	15.762001077844	-3.20180435961869	19.4997551494171	15.5591595056739
IDS PCSK9	-10.1348162896833	20.7768183912285	16.3766407098752	-9.13842292310249	21.0644023935676	16.1344513272069	-8.0678074778736	21.0254943323891	16.3663617144603	-13.8698403001107	21.2016278879187	16.6308836622748
IDS PDCD1LG2	-9.00279311226554	21.1672956930612	16.5392481659801	-1.69012984950303	19.690446774068	14.5690464706699	-4.84695223957456	20.815328746264	16.3780920746025	-3.78602040117727	20.6546669906162	15.8290912911492
IDS PDE11A	-1.00745367095158	18.2797787635137	13.4666277606566	-4.39740132926398	19.9227316620974	15.1175477118465	-1.9601036306479	19.5665088911416	14.780431929403	-2.25733434441083	19.409535754607	14.548816557771
IDS PDE1A	-7.09469091903635	20.9466607819021	15.756695644124	-2.75987236876137	19.9784947846702	14.4702053763556	-4.31396561946259	20.585339187415	15.3979334504013	-4.61633161630678	20.6466347959894	15.4363364918351
IDS PDE2A	-7.12817232125659	20.7944166138846	15.8893229978695	-4.59029536858427	20.2433866776692	15.468373467391	-6.50187517292169	20.7347224856519	16.3188056023343	-6.46616010200447	20.7981730317367	16.0672533335306
IDS PDE3A	-3.226023491472	19.6792929106505	15.7381499815315	-1.2647902339034	18.1080532696909	14.1550485115148	-1.83204563229739	18.9446655340977	15.1999335677761	-2.16497937035761	19.0812414883034	15.2729803585903
IDS PDE4D	-1.2630825208108	18.3729317398382	14.0820765228828	-0.890770160840449	16.8875299380586	12.6196838606564	-1.25553201792875	17.8781817123107	13.9924719923329	-1.13577688115546	17.8719914348281	13.5827038093686
IDS PDE5A	-4.80182077063636	20.6552799208403	16.4466675808205	-1.3622994138844	18.2702798774771	13.164271110969	-4.17851419760702	20.3608121553951	15.5513876033831	-3.25491547279626	19.7781310743488	15.2997842197215
IDS PDE7A	-1.14019694357351	17.2308049269672	13.3815891267015	-12.309089800104	20.6610656673051	16.256361083353	-9.82178005825916	20.8647279588367	16.7253522036108	-12.4699572262285	20.7924408987146	16.596005060539
IDS PDE9A	-0.605234866789089	17.6167748745821	13.8496186917418	-9.94636233061333	20.7446471482867	15.7263041986027	-4.00869324533939	20.3925191054861	16.2561425584704	-2.81299072016496	19.5778379405012	15.2477363473411
IDS PDGFA	-4.65647936840107	20.1323243883068	15.4518980922685	-2.68344502437952	19.6968603019817	14.7178785032719	-3.82350749842694	20.4003398710862	15.7248858149661	-3.6313914006698	20.2067505798187	15.5876954648562
IDS PDGFB	-5.14618414343472	20.0763877833624	15.6114439183014	-4.2198653205828	20.0705560763076	15.0100540760187	-4.32570439442358	20.4300116535	15.7763039767724	-5.21572755660992	20.3633515396829	15.839458993515
IDS PDGFC	-4.57431096363071	19.8941050796778	15.4872642838464	-11.2696568455582	21.1254919912832	16.4021509758467	-11.0092591244662	21.2335132090281	16.6045738863721	-8.29911686497012	20.6708295343622	16.2699504777085
IDS PDGFRA	-7.2153076741723	20.7294946720533	16.0612895519144	-17.0293114448461	20.7864562241335	16.201556708452	-6.40262106370437	20.7956035380479	16.1519774328049	-10.5212431777119	20.9074889274198	16.399339647616
IDS PDGFRB	-8.31804013634405	20.3152112754318	15.9374496102524	-14.1181087569266	20.9716814615909	16.0390572028715	-12.2158585362392	20.8452182668851	16.2473885958246	-12.3499356179349	21.1269962816399	16.5200419637114
IDS PDIA3	-3.36989261701306	20.298916568255	15.5470774613801	-5.94903909762522	20.4248623092613	15.5396384339519	-4.66340125253629	20.710242793681	15.8704354755764	-5.59177080084581	20.5965654758839	16.0071274383471
IDS PDK1	-6.23677527028605	20.7484707323635	16.1802186832171	-7.22754830707383	20.0089370183651	15.0328935725307	-6.12729331814067	20.6182867630094	15.637842453008	-8.04994743052647	20.5720153343189	15.8822450847894
IDS PDPK1	-1.84578258696008	19.4008815033452	14.8937398793987	-6.05820400884664	20.1806159203277	15.4158880715781	-4.59030620171793	20.5170935603757	16.2671811301426	-4.5225824349945	20.0191841921626	15.7200652659297
IDS PDXK	-3.1236118687191	19.4511559541848	15.0299186352865	-3.1087404857308	19.7591113693387	14.5736543542492	-4.94599288119853	19.8701771382124	15.4020792989038	-4.13545273414853	19.8751718771007	15.3418922188355
IDS PDXP	-4.16208861083502	20.4361076328703	15.0903647937342	-2.14471767129956	19.0883356413855	14.5561207389502	-4.01580880656339	20.2322085597896	15.3980178373713	-3.63277569328173	20.0549593965779	15.3498672509366
IDS PEBP1	-2.22763855182677	19.1409770689698	14.901156642749	-1.99823685694403	18.9058269644062	14.6307012825894	-2.60942982226572	19.4225896641817	15.3908205304621	-2.538984834353	19.3877121686572	15.2363853603865
IDS PECAM1	-4.53652763820085	20.3856489814204	15.8735441090465	-4.63881102234726	20.2987976304878	15.2282709526731	-4.17008700207206	20.88423577182	16.0592231693415	-4.53102943475095	20.6081181273564	15.7816337309159
IDS PES1	-3.91078300225055	20.0039562332484	15.6717058566371	-3.67407719575495	20.0229429160535	15.3426581103621	-4.64708803164182	20.1251090687363	16.1578081234724	-5.35487825261096	20.3039385156604	16.0210311362071
IDS PEX5	-5.81932187348424	20.7079368009241	15.9518860130085	-8.67936081072768	21.2715600375524	16.155551047482	-6.71951003577622	20.8395434864715	16.2871666943825	-7.36178556054229	21.136288312981	16.2127034107349
IDS PF4	-4.23288534248049	20.2289423904858	15.7807403756786	-3.50233643560653	19.8964471016127	14.6951365378822	-3.93948642254161	20.3400778446593	15.7753949275306	-4.56581806315654	20.2428890540294	15.6837915079145
IDS PFDN5	-4.37672310511886	20.6111521386521	15.9277854272316	-3.41449339727492	19.3484141499202	14.9805387977466	-6.39481953927568	20.5728513637904	16.2785057765713	-6.1455639705284	20.443044012203	16.0394668232471
IDS PGAM1	-2.14621042238244	18.7819343345241	14.5901037006862	-2.71564188345317	19.3637563418865	14.8068535094782	-3.71934120107337	19.554449739387	15.7451430633647	-3.26187351503937	19.4389385919541	15.4196895950299
IDS PGD	-2.08552075509232	19.341578036741	14.6867823537511	-1.85184277784943	19.0839477508987	14.2268845825924	-7.03587833278188	20.4297617979136	16.0606471290511	-2.46406419591915	19.623388796516	14.9877010024203
IDS PGF	-1.32380155769691	18.4871425740037	14.613441416057	-8.71996359794682	20.4706087647562	15.9594723788127	-3.78842516591012	19.8848979794283	16.0566718984728	-3.77723273155278	19.7770699969057	15.7483889092426
IDS PGK1	-7.52088901621534	21.075001868957	16.6140208748109	-2.72255152933785	19.5493629586065	14.0880047749488	-5.02129155498331	21.1920402808422	16.1120356045497	-4.91710923362142	20.5705695214148	15.5760954691573
IDS PGLYRP1	-5.29611242299667	19.6474486377188	15.8022227565872	-7.80740103462935	20.6142558965333	15.5414192537586	-7.4525209099794	20.6702577256682	16.1908043683307	-8.02929657352565	20.5231607416873	16.0557249698387
IDS PGM1	-1.04306665554671	17.902158984513	13.6571064222455	-5.02808873965508	19.1868758743969	15.1941064113201	-2.87378636743453	19.7034438663102	15.5122312315091	-3.03125025285218	19.2542862311571	14.9799840082464
IDS PI3	-0.0801624486259753	15.6078596321519	11.4942880946339	-0.929191699988774	17.4949782794312	11.9829930053131	-0.683708077268798	17.9686648838237	12.8370337765033	-0.561278906970884	17.4704434224395	12.2936466467178
IDS PIANP	-1.43443628385076	19.1349424491459	13.5665196323578	-6.72972076375054	20.9841140894671	15.8515882266115	-2.77451052451925	20.5116609024906	15.2616166116183	-2.95828438405915	20.268323440183	14.9627307728307
IDS PIAS4	-1.86039858471501	18.5366911735921	14.0893568525394	-1.93254407796333	18.6503613321381	14.164967114048	-3.28832166218927	19.5833198759286	15.339323814587	-2.75382360340833	18.8954030350921	14.6137065897591
IDS PIGR	-3.15715984160955	19.7969352559379	15.1675212530455	-3.77065977358417	19.5093789237601	14.4869588679856	-4.27125965304182	20.1009383337801	15.260662484857	-4.21210497117362	19.9554383006702	15.2103939099743
IDS PIK3CA.PIK3R1	-2.92784398430004	19.6926281216546	15.2801069543224	-5.10448278776581	20.0736034309336	15.3332878209539	-9.34252855445509	21.0796455041715	16.5566916785678	-5.11410979281157	20.280628157099	15.8281087760247
IDS PIK3CG	-7.26541705166237	21.0614310936217	16.2189635984357	-1.97308393631855	19.5051790311889	14.091422779968	-5.19599850903997	20.660572712242	15.9249548939452	-4.30885844514347	20.6022458447615	15.5930622342383
IDS PIM1	-6.7279892313153	20.4455479939906	16.2261065885806	-12.7862111130175	20.6858489660544	15.8957717913635	-12.040734961099	20.9756211813039	16.4559664778739	-13.6915794152654	20.8385546728754	16.4366173715484
IDS PKM2	-4.04316226857423	20.2025979080968	15.9805415215228	-2.01206687850661	18.7919362428295	13.384075094238	-4.13616573689884	20.5065097394576	15.8615251753294	-2.92889384965406	19.8318119419755	15.2135129912796
IDS PLA2G10	-2.08392287507245	19.6528458981079	14.8628782417848	-1.71718240011199	18.2313919661992	13.876506837239	-1.97891149033909	19.1632456670563	15.0569083912362	-1.90230659106796	19.477163138805	14.712632894631
IDS PLA2G1B	-5.79212876842848	20.8094945816895	16.3163255142047	-9.02023126595248	20.3241964904506	15.6942310628264	-8.92538645557856	20.8634620757972	16.4021118113795	-7.686384201769	20.7876195786516	16.2433340406593
IDS PLA2G2A	-0.32409518826236	17.9421264206461	13.0168563288044	-1.15549919438616	17.413830070965	12.563256397698	-0.626336748262721	18.4425386005469	13.3218214234313	-0.770928878462847	18.2201715757996	13.2942064672107
IDS PLA2G2E	-4.54343681036672	20.496651173879	15.9048503595991	-2.41315996988551	18.9565864736042	14.7793096051954	-2.72606649151431	20.2273979957124	15.7215961368478	-3.5533432478212	19.9031491483533	15.6400194140026
IDS PLA2G5	-2.28918049763156	19.1266192312041	14.4194380329853	-4.51741991579522	20.394832099471	15.5605995119891	-9.88862154616231	20.6701133800848	16.2828130411214	-5.99500173087336	20.2720699197252	15.8485772735423
IDS PLA2G7	-9.0051143482788	20.5431555513232	15.982481017238	-7.9730223281655	20.3843167951967	15.5352446224876	-9.39150764297839	20.861058272859	16.0819934173939	-11.0868368737583	20.9004330087897	16.268158540082
IDS PLAT	-0.385375261496975	16.8013888018876	13.2175984562238	-3.20112514192147	19.243467571495	14.2987875379957	-1.61649761213123	18.2560880799328	13.9169110024344	-1.2295649088869	18.2476941117285	13.8659174851288
IDS PLAU	-4.36422933878445	19.1777766252435	15.2125431452145	-6.75542833741745	21.0650304796284	15.9842005934163	-7.7894392325682	20.4678980319598	16.030741182196	-6.85880818911077	20.4473118066251	16.0333079398408
IDS PLAUR	0.404705316125407	13.3101393681881	10.4000083683248	-0.294386429594927	16.6516193071039	12.2839701670556	0.149867053729358	15.2525092565682	11.4957843900485	0.156617260827464	15.1769406068211	11.4751456551327
IDS PLCG1	-4.6306298702245	20.416090811654	15.826828648645	-6.37631031145322	20.0740893770324	15.5511783400205	-8.05392485501779	20.7819165440111	16.2895079372912	-8.76542321261358	20.5914990633913	16.2199017110688
IDS PLG	-3.93717976969489	20.3296689469252	15.4908454520241	-0.612728701314249	17.2972118819504	12.3617445190389	-1.52306661429862	19.7968106803841	14.4137316445445	-1.740328801195	19.5111155276633	14.2579002949687
IDS PLG.1	-4.5508042597623	20.5737911993609	16.0478490212883	-2.71786698667903	19.0041546799896	14.0905234714605	-3.37157139403342	19.8920553216141	15.3898542019047	-4.11135305863079	19.9718546063955	15.2768952604756
IDS PLG.2	-3.45110014999644	19.4912887301527	14.8214010811637	-0.314320630963894	16.2795728349739	11.7161651410183	-1.20720728725812	18.3918730547157	13.7579653410712	-1.31725595453472	18.2172128491593	13.6185279156366
IDS PLK1	-2.85500600598519	19.6511881340819	15.1448407714851	-9.36702710443583	20.6684734269127	15.7407059734467	-4.38397074864051	20.4642559215142	15.9992113467204	-5.50266776269856	20.3975730848048	15.8895915507953
IDS PLXNB2	-2.6243709923988	19.5473314931976	15.164209104656	-3.09768965326059	18.7086337445507	14.8717438345547	-3.53611918916881	19.7199972679869	15.5608372769772	-4.4246568829043	19.6758199161585	15.7157869713752
IDS PLXNC1	-7.37011671942808	20.2308612027271	15.5607091586059	-8.92677803867606	20.8683559725151	15.3770178371571	-7.75616838742657	20.9172423911902	16.0833131513285	-8.24391549209526	20.9808219974007	15.9527360334443
IDS POMC	-4.17216219947199	19.6498870917576	15.4142433443878	-3.73278906329918	19.0455584159131	14.4965485613504	-5.14405264953399	20.389132659531	16.1830230834108	-4.72389885148834	19.8969898993582	15.5743411815554
IDS POMC.1	-2.82315762789073	19.2826700388503	15.1600374513454	-4.04787069996287	19.9843228530558	15.0591591057371	-4.77188068279659	20.2808196157643	15.8296439866313	-4.21965648604574	20.1765603428359	15.7023008172895
IDS POMC.2	-1.42270042081893	17.5898230128535	13.3111557923242	-2.33598828213779	19.5859983754741	14.4839782021122	-2.31823837441429	19.1378220583364	14.7066721970987	-1.88410637933752	18.984733764501	14.2810332931356
IDS PON1	-6.55114469765845	20.6664467150999	15.9339290653084	-4.73977570645292	19.6164412969375	15.2412723847698	-4.60733639751954	20.491877813103	15.7461897085749	-6.71077638200136	20.4484182815122	16.0010739109659
IDS POR	-1.19101379130191	18.1351699292049	13.7180682670312	-1.96440495029858	19.9209469427492	14.1117994969464	-1.83593685827751	19.5318052995042	14.2025605412943	-1.75458247508998	19.3319374681801	14.2375577502047
IDS POSTN	-0.0833906848732273	16.1177456029976	12.3262708506418	-1.06872045974284	18.2831447166252	13.3715554522563	-0.723649297434215	17.6762760130094	13.5423368002028	-0.561390411180846	17.504463393416	13.1898727074322
IDS PPA1	-2.71218909997484	19.561345788484	14.7557686859982	-6.55010792215608	20.4804059402432	15.8377962148209	-3.60609703714349	20.6815060597016	15.9788929407841	-4.72231207810851	20.4523934227761	15.8747614674985
IDS PPBP	-5.03005569753014	20.1011052951047	15.8404265084046	-3.71377755749721	19.9288479073077	14.5418245819502	-4.21570539737766	20.5292986806585	15.7405549804862	-4.69366764485352	20.3251285473314	15.5875251484581
IDS PPBP.1	-4.92999344860853	20.1415968497923	15.8010512032865	-3.37972030412684	19.9017643785325	14.5321935441455	-3.9324533054488	20.4916524646059	15.6751062295236	-4.53712424945355	20.2949605280351	15.6080885278618
IDS PPIA	-6.47908270922075	20.7369738984463	16.2120087073675	-6.57580022938107	20.4296378518762	15.6671254315682	-10.7128175405483	21.2082789792783	16.7241084086597	-7.62948381218084	20.8351586991102	16.5421997468267
IDS PPIB	-2.17205598823459	19.0011635441471	14.9976373844958	-2.26586553006734	19.4408450157645	14.7220146434079	-1.980345061179	19.5845720350409	15.1977408879615	-2.65037717988107	19.3785005334539	15.0872756086365
