protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F5 IL17D	-4.48931242974711	20.5974623021493	15.6590464056248	-8.52656005199146	20.2332165390139	15.7439203521198	-7.33351872991127	20.8341355185925	16.3320436176467	-7.54428691293295	20.523976874854	16.1180693666682
F5 IL17F	-0.750959634050474	19.3478243915435	13.7064506622545	-0.826522537578052	17.8253013358063	14.0525587529289	-0.714087556421589	18.3285713715494	13.8908969870325	-0.902800681964048	18.5943794460332	14.0530927926263
F5 IL17RA	-17.910350801779	21.3254203257294	16.5265619662112	-6.97495794702438	20.2019032301879	15.001304462403	-15.7276770592103	21.6076815173756	16.7313577232023	-13.0974857435852	21.1161098985464	16.2477823022684
F5 IL17RB	-7.79558823329013	21.1105309886515	16.223798325266	-22.3325690245014	21.2140368279086	16.4209263467572	-15.1164540975048	21.3794222132463	16.7826857760621	-16.7182047919627	21.4051893870911	16.6995155008182
F5 IL17RC	-15.2919868448033	21.1003662020341	16.7700342542582	-15.8849893463944	21.3041162524055	16.3291910022158	-20.377116959197	21.291628671501	16.8301384961183	-19.7109347967248	21.3608633358234	16.8333771120056
F5 IL17RD	-25.6274948586946	21.8323607949559	17.344480709832	-20.8740085232044	21.3772111129822	16.4323466674435	-27.2724082859794	21.7385958989199	17.1509760545877	-30.3506420793187	21.7934055640221	17.1106086455398
F5 IL18BP	0.29176418051611	14.3006820431566	10.7024144141474	-0.684766158719637	17.1035588149861	12.2825511468843	-0.100123655462868	15.9281414024775	11.8692006896856	-0.143536820994562	16.0579517288151	11.7583865660028
F5 IL18R1	-14.5674468053258	21.8081484250566	16.7046468946361	-13.8672716076498	20.6093958365061	15.7482280955552	-18.4288133039257	21.3592559817886	16.5817757090864	-21.4552114503569	21.5049373990735	16.6409378455257
F5 IL18RAP	-15.7074958795298	21.6981409298613	16.8551429221429	-2.96057258166247	19.8398352355312	14.9884233570819	-9.22576659143695	20.9914322826903	16.4179325849664	-5.93910942339178	21.0155892555177	16.1933187594258
F5 IL19	-1.20749485065627	18.5228956872844	13.2696290231767	-0.788649679014136	17.847385111247	13.1086078975549	-1.13017716146262	18.2300860272484	13.5123211649903	-1.02605758394797	18.3686658163487	13.3414865274594
F5 IL1A	-24.7142312938229	21.883009091575	17.2095281750596	-14.2849769983427	21.2071521012716	16.1361733609305	-28.8898307026771	21.9986932250516	17.2357973739274	-22.8013514095506	21.7969279790711	16.9495673891521
F5 IL1B	-2.07624335700425	19.0503028133942	14.9539896134432	-3.76721587741333	19.7242822290928	15.0499716511235	-3.07027200209657	19.577730153	15.3815480976092	-4.02301779122853	19.7744524722977	15.5078663629499
F5 IL1R1	-13.1511236326341	21.9909965693201	16.9584838888827	-8.2157690625254	20.9791751621363	15.568036926132	-11.4915368998571	21.6077527636833	16.6869677515483	-12.6050096809987	21.6166782294679	16.4828568783696
F5 IL1R2	-2.75707961944242	19.6972516531744	14.9295054344917	-2.22717768075253	18.7007482036855	13.8099173107162	-3.0338055820993	19.8064780352983	14.9243837246025	-2.89582567122339	19.5846942788967	14.7411589410749
F5 IL1RAP	-5.75867771342714	20.6768623649729	15.6931152001899	-3.5580053809495	19.8099699003917	14.4179902839107	-4.99363433630327	20.8433202296458	15.9384700862342	-5.01042208947575	20.526998813593	15.5086790468148
F5 IL1RAPL2	-27.3793312975485	21.8187083606683	17.2309995798549	-10.5205819169309	20.7449892880594	15.9137075060567	-14.6729621106569	21.2693179540241	16.7541265611808	-15.6051350339855	21.4861910827912	16.7366435908521
F5 IL1RL1	-9.8598426326296	21.2061127647983	16.3932021160205	-28.3110221132936	22.1267219158242	16.7568482431043	-14.8513357268888	21.5837819131437	16.8418368503983	-16.4524743442172	21.8046798308691	16.7828727385098
F5 IL1RL2	-10.1058377824262	21.0733480145417	16.3647311583204	-14.6432896310568	20.7129854410492	15.9724466206179	-23.803212647325	21.767239223261	17.2116995389024	-21.4063100577834	21.4293494579352	16.7760866246558
F5 IL1RN	-2.46294712191698	18.8302105348734	14.0225784582122	-4.95775048454446	20.2881418296695	14.9745098391801	-5.18734773333274	20.698608741245	15.9929495592832	-4.96159229506998	20.2506332265844	15.3115996962489
F5 IL2	-5.63899571051819	20.3880569950888	16.0506518878931	-26.7355278326471	21.4719442312551	16.6825932529471	-10.324805624239	21.1069286498921	16.7726334416462	-14.6576998809606	21.1912705643706	16.6805599618128
F5 IL20	-14.5113378462047	22.0156821520875	17.1131821266562	-15.5805852484871	21.4398230838522	16.0489926767921	-24.9971699389716	21.9352481475878	17.1209022960141	-25.8502215953293	21.9090602574738	17.0301143629316
F5 IL20RA	-16.333489974383	21.5515503404285	17.1953625229652	-5.14885059965227	20.9084236289277	15.6932179720573	-18.968986689649	21.6333672015205	17.2504480137715	-20.3333314958313	21.486351556498	16.9549689425434
F5 IL22	-1.65152796647675	19.9764522679772	14.7187966639708	-1.81367894105711	20.3931541556314	13.719678735697	-2.30537431561592	19.9509495203876	14.7853214798819	-1.60821443165227	20.2573415725417	14.3021061285579
F5 IL22RA1	-4.40183631935806	19.2927475062718	15.3493282014513	-4.78835880718191	19.8224120420342	15.1585860469784	-4.1978018183726	20.5813497604049	15.8444446922879	-5.59527489834521	20.4057177567607	15.8624402787911
F5 IL22RA2	-0.422274946553954	17.0658898965776	13.197448597418	-2.15245879676614	18.857925882472	13.8354523799366	-1.32272637315382	18.5186529370574	14.2482522529618	-1.0414938356433	18.3872129028479	13.9689373149499
F5 IL23R	-13.1036687523762	21.4853348547171	16.3057400343273	-10.3964259746958	21.2113268061405	15.8513820085266	-12.4428705759198	21.306641890694	16.4448857283419	-16.8804526002189	21.4477654628758	16.4852513731002
F5 IL24	-7.09909820575009	20.7966548119838	15.9516692050781	-19.2599948800368	21.0378127808961	16.2096464132147	-30.2121880358148	21.6393052354278	17.3220082578227	-19.4626922793744	21.3642290980932	16.7426864296269
F5 IL25	-12.5089494482693	21.1232757682405	16.4724684001254	-43.0178277320061	21.9925394178882	16.6005462990384	-25.1087474505233	21.8021201573204	16.9975428155874	-25.1800405448793	21.6893022739935	16.8951395957726
F5 IL27.EBI3	-3.11977148995192	19.4699690232053	15.2375752174253	-3.91335156309697	19.5505019445316	15.2762307114694	-2.84019104582999	20.4396402054318	16.0976288077457	-4.0465415023306	19.9385032787211	15.7965218970116
F5 IL27RA	-6.57853536302792	20.5052019744278	16.2962344165101	-26.670001453582	21.4815991433387	16.3084310188281	-16.8851669981343	21.3816996015218	16.6140521744316	-15.9419722492367	21.234336659551	16.6680043476916
F5 IL2RA	-7.45639008664688	21.5803765464434	16.5616952081673	-5.75311157016735	19.3649443318746	15.5208772558244	-12.1105531668669	20.5747797139875	16.5615193851803	-9.8795052686544	20.6061427887858	16.3162045940766
F5 IL2RG	-15.2033118402712	21.7132656760695	16.5902779122791	-4.50762095777076	20.6177314078362	15.2753501181809	-14.0953335198205	21.3685587592864	16.4425509872866	-8.02454371727846	21.3321880252923	16.2816466574601
F5 IL3	-9.20583983790005	21.1883647630698	16.5955308245681	-7.97205278479575	20.3507020965659	15.7247680502878	-7.1305966546588	20.819615241512	16.3840271077269	-12.3783710888468	21.0067259573618	16.5129703870446
F5 IL34	-4.82778365953741	20.7690449714958	16.0435092383992	-22.5341386676456	20.9667936895553	16.0478372569436	-15.5135626178601	21.4367588981112	16.8562910150359	-15.9101375459655	21.2003643844781	16.549978574999
F5 IL36A	-13.5163104744456	21.5953866931539	16.7203001180916	-4.97682643753299	21.0221794302478	14.828643648223	-8.93025694856872	21.6130130475123	16.501655179231	-7.38742971181976	21.6133641574653	16.1353282209777
F5 IL36B	-4.8913924196229	20.4491764265674	16.2433960980131	-17.3124418312075	21.4062202932258	16.6466998600525	-21.5251629593936	21.4425134632283	17.2083271839829	-10.3638085114272	21.1207692151398	16.6957080756539
F5 IL37	-5.38976610546925	20.6687566768925	15.4096073871225	-12.5900220951793	20.7940616150412	15.9459370393557	-9.17641748909907	20.9416214130985	16.3216991308457	-10.7789951515525	21.1303460790723	16.1491733031674
F5 IL3RA	-10.5102021682753	20.9541590486629	16.1960726072046	-3.69465065918397	20.4147852072604	15.465405694711	-14.2812659654192	21.0362107117427	16.3150317320237	-7.83567455777355	20.9950004915215	16.2890765960928
F5 IL4	-15.2068859919946	21.4001151139385	16.6965468291389	-5.48371222670792	19.8064259794761	14.6519011205277	-7.42101214355173	20.7926467031203	15.8753857101328	-10.0585812644752	20.8593614984153	16.1326370381223
F5 IL4R	-10.1874186622629	21.2443524433997	16.5534962286594	-11.5441565858154	20.5700290483587	15.8480017508967	-15.6209895011851	21.4412648619624	16.8620212317107	-19.5849931718283	21.167855806987	16.6643853869901
F5 IL5	-15.8799996440143	21.216794891658	16.8371109326891	-9.50884801651853	20.6199433038294	15.5027672574027	-19.3361577089259	21.663791307898	17.1104772100373	-18.060165295819	21.4275745221132	16.6888579094532
F5 IL5RA	-8.03338900234588	20.7770305147795	15.9902907465658	-5.75333044802316	20.3752331548466	15.2364421495301	-8.0796308211347	20.8278732389942	16.0921855712814	-8.0673189242264	20.9418655297374	15.9717278321821
F5 IL6	-3.12162750728388	19.7594622775713	15.7108968523766	-1.98832636727136	19.8073634854979	14.077392564398	-2.85689320996837	20.3807731234998	15.5563796510741	-2.95364116742322	20.1596763458573	15.4389208153178
F5 IL6R	-6.47788432062757	20.8979382130196	16.24373956544	-24.0464932595027	21.3235014057081	16.4028925519558	-8.44498864785577	21.3419863723592	16.5026022045965	-14.9598213095416	21.3175517283197	16.6434459934687
F5 IL6ST	-17.1849575380052	21.3236760203147	16.8783730456071	-7.02424749008693	20.4756408617287	15.3364127557932	-13.3693185204962	21.4279742343896	16.7908222105571	-14.0864480866537	21.3832840733086	16.5781249549825
F5 IL7	-5.21022869806939	20.0098934265736	15.4717689689764	-10.4308748732299	20.6538264259696	15.7827809922653	-8.71369320946657	20.7648274525209	16.2985414557533	-8.5863451430377	20.6229738357973	15.9201166541145
F5 IL7R	-10.8250750470832	20.8850729850149	16.5265149564798	-9.16762462551225	21.5154135345864	15.6310209611258	-17.4935891145401	21.6529146294399	16.575538206855	-12.0992761722528	21.6264988927797	16.5069962818397
F5 IL9	-4.53749733778065	20.8906466795899	15.8369843500786	-3.18438545426303	18.9543794053355	14.4855581448143	-3.87311175730577	19.9371061686566	15.5386454000749	-4.45667484257552	20.0967691639516	15.5014310984637
F5 IMPDH1	-15.7051276053797	21.6467027527755	17.1219685423461	-11.3506646800053	20.9567888370621	15.6263450331655	-13.013516541078	21.6262769534474	16.7486213513498	-16.9920094820643	21.5936601968581	16.6304695011906
F5 IMPDH2	-21.4020876246098	21.7094474542181	17.0510267465795	-9.63803041101658	21.0226895419961	15.7431164592352	-18.8100413004928	21.6052647231346	16.7519768652585	-18.2609249163255	21.5016948693965	16.6362299382254
F5 ING1	-8.95923241738928	21.2373231225358	16.4912321778008	-3.32183447941684	20.1451099029521	14.7950567201673	-6.36115847091588	21.0504800120549	16.3676822475079	-6.17738279974702	20.924104502865	16.0156081196211
F5 INHBA	-12.2917181459046	21.7437159641563	16.8507849158393	-10.6568047894522	21.0999925570015	15.4894149555643	-14.7369759198151	21.21543616393	16.4550932158944	-17.1135835473828	21.5919455133297	16.6149021341689
F5 INHBA.INHBB	-4.76242467125581	20.2947694601546	15.4628605622801	-22.6261627513414	21.854257435942	16.4194395938531	-9.99071191665561	21.8314219417961	16.6222088818472	-9.71754734597374	21.3901434393915	16.2425855350917
F5 INS	-7.05012780763331	20.9594537471444	16.0585381355058	-17.291948256076	21.2443811722273	16.1469647799064	-18.7646476874182	21.4736073425847	16.8877187070224	-15.4955899685974	21.3884271137201	16.6165074529289
F5 INSR	-6.12403412584106	20.0488694812935	15.6123880043447	-7.77102323487182	19.9861769571803	15.1487220677071	-7.31044836351601	20.2992158049086	15.8700013716131	-8.10466712314708	20.5345053796543	15.9481394795794
F5 IRF1	-17.9530666231293	21.9487670893616	16.8354251811765	-17.5432904459518	20.948744891504	16.0828434596308	-18.1434046442481	21.492296144995	16.6979002297014	-26.6411789139413	21.6628540384062	16.7842425646766
F5 ISG15	-5.66325978568763	20.8800278479748	15.9698472743501	-3.03155555551514	19.8030648206481	14.5664959515501	-4.59675549584002	20.6176560656061	15.554616183471	-4.29391504694571	20.7467325104977	15.5924049953587
F5 ISLR2	-12.5305176730155	21.3353363966728	16.6286684601312	-4.66470480739841	19.5438209998125	14.7249253395891	-5.96594647323324	20.5072222504221	16.0769446116458	-7.92291998758343	20.6639070067075	16.0614129732739
F5 ITGA1.ITGB1	-14.06868437418	21.2747498993132	16.8491166321069	-14.2311486025799	20.8005462155703	15.8994719133292	-16.0887100000913	21.211796215991	16.8315577197258	-18.9141614281345	21.3553857537974	16.7583676926438
F5 ITGA2B.ITGB3	-7.26133650256726	20.9591703862043	16.0707575351129	-28.8937615848953	21.7209811260541	16.4260266581475	-13.2901816281416	21.5579173919143	16.7819178739319	-17.4719881007855	21.6417806971451	16.6522254047665
F5 ITGAV.ITGB5	-1.42522409781098	18.2242197548354	14.9946104966903	-3.41092215554207	18.7526630066996	15.1832511173967	-2.4036568841046	18.7192086170695	15.3925148333736	-2.59275110200938	18.8244332575352	15.4849510871543
F5 ITIH4	-2.30538699702452	20.070558071472	15.5998145164044	-7.05071416673371	20.2643438139657	15.8418876152105	-3.23793026575221	20.3428639969765	16.1488974637121	-4.04112282665363	20.3916611641025	15.9061753353814
F5 JAG1	-2.22034247572467	19.2490580449705	14.8125861323502	-9.38251544720919	20.6224188162893	15.7312208232554	-8.9710096545819	21.0700379670644	16.7203654173948	-4.2252435341778	20.2122610833855	15.57842640747
F5 JAG2	-5.21496585207278	20.4303343174849	15.689059075491	-20.939039765576	21.5764593202843	16.3728242245344	-15.5181153050125	21.272862695408	16.7275436294155	-12.6355378235032	21.1605602585392	16.3646822665113
F5 JAK2	-7.93275842423907	21.1685390832091	16.2442712454076	-4.10793013887482	20.4632883423987	15.5138871199819	-5.10395676636981	20.9433983514201	16.1767349420726	-6.15045880088953	20.9984976709198	16.1559606752441
F5 JAM2	-0.658375370888434	16.9889023350338	13.0581978019949	0.110931677455531	15.0088587646267	11.7390987577329	-0.0745814341115925	15.8977170973974	12.6240604271992	-0.262128862040211	16.1809045549552	12.6815598348178
F5 JAM3	-2.56530187517387	20.0991882864761	15.2387672660986	-1.32211901442798	18.6083951274088	13.5775599351885	-1.90771802833002	19.7323209135617	14.8532244416396	-1.83708033810533	19.5714489263932	14.6298180045454
F5 JUN	-11.9637164288022	21.4252607149222	16.8850642498114	-5.62311746739547	20.0310140129148	15.372698759066	-9.40481449634881	21.1577723930969	16.8219074187797	-9.86607773471468	21.1112081733868	16.4842553106563
F5 KAT6A	-5.06000503209458	20.7833537284025	15.4905976570536	-6.0958818105794	20.0546405736361	15.3801074730576	-5.21311306571847	20.4679269652386	15.6594050996017	-5.31610304091827	20.4730820620738	15.6907883074355
F5 KDR	-0.632242349251432	18.1545256259582	13.2715615334662	-1.40861212712594	18.4566755868963	13.3701221050039	-1.13728376551535	18.6384002319357	13.886180062345	-1.07690876028976	18.462219598759	13.5953331079039
F5 KEAP1	-3.75622414440987	19.5749823077507	15.4952870638775	-4.89065974218225	19.8237759919299	15.1926468364972	-3.87099992884979	19.7460078858345	15.7386206533958	-4.45292499837245	20.1497028534993	15.8464363228596
F5 KIF23	-20.1828352889047	21.4319906329183	17.0424282276208	-4.20934974061445	20.3210207280365	15.1718677279	-9.1720578404695	21.3182470244979	16.5862488372311	-8.73623438098858	21.1574076460866	16.5480010939928
F5 KIR2DL4	-4.24663833750306	20.799851546358	16.1777576143197	-16.1620335502482	20.8224449934807	16.1775032092558	-9.33726196512069	21.1290119910739	16.7897977493777	-8.20298863245355	21.0111259978654	16.3985474334808
F5 KIR3DL2	-2.14138069141228	19.7073763676286	15.1888928499602	-9.15341865875947	20.5029808764699	15.822192268936	-5.60703595838928	20.3841990166924	16.1254008236916	-4.90390680229913	20.2891598862091	15.7956766917526
F5 KIR3DS1	-16.9171339155059	21.371301418021	17.3694269383304	-13.6130865701265	21.2791836015552	16.2713309274574	-24.2632845093222	21.4674284147036	17.1403931129437	-22.5107944132162	21.5031135794114	17.0852466440487
F5 KIRREL3	-4.81611050291294	20.3539430903671	15.8154408497224	-1.42062381885243	18.9965896988474	14.198563894822	-2.55154678569724	19.9241341670511	15.5764857532639	-2.67282343409641	19.559348022241	15.275581245795
F5 KIT	-0.920388798928939	17.984792805798	14.3835940943805	-0.257128855784661	16.3706841092084	11.6347983960662	-0.468160369838782	17.4231037784166	13.4785906827023	-0.610078592258382	17.5132467852131	13.3264916639819
F5 KLK11	-6.00124007413993	20.5860112623502	15.870796676618	-8.2223936539671	21.8144878923592	15.9438518241142	-7.59728394037354	20.920243570422	16.3697211048279	-9.97540497886751	21.3994243170393	16.3453630294165
F5 KLK12	-2.7715183435671	19.922479067907	15.3374605251394	-12.0915321053439	20.5188228278736	15.3085317772493	-13.7107371286143	21.2110470959569	16.5512571246584	-5.43002731091897	20.607358761636	15.8094089398759
F5 KLK13	-3.57699558686267	20.3594484709805	15.5864914875536	-20.1268463068334	21.2168850200652	16.0960030502457	-9.1525098774598	21.2805994789374	16.4446552337416	-8.18126970115477	21.0132772036072	16.19665580611
F5 KLK14	-14.2624019913644	21.8439146767211	16.7743875379705	-27.8484496014114	21.1477368527077	16.5181992272312	-42.1127079654238	21.857242717021	17.3266920133203	-24.1269120175964	21.8250370781715	16.940209097052
F5 KLK3	-2.71763794209792	19.7052681440624	15.0714965971796	-3.89353964368071	19.9337252262316	15.4201858182636	-11.1417606278507	21.0315100970809	16.5720313646465	-9.53552479480349	20.7582625092103	16.3136668151565
F5 KLK4	-1.82169632904792	19.7990580404984	15.4278673302211	-9.33744412222621	21.1245915672883	15.8559330837425	-8.14873052557019	20.9819009854361	16.5405625469495	-4.61976228190721	20.6691917477769	16.0478523348446
F5 KLK5	-8.20260259005736	21.3227088290893	16.4999913786582	-10.1078474802414	20.8431546030656	15.6310763110384	-12.5538888473784	21.5556305211359	16.6763685727195	-13.6745837516222	21.3961297930398	16.5334821126763
F5 KLK6	-7.11619099287992	20.5507397079297	15.891336181208	-12.589863462733	20.4578303916676	15.6849640382533	-11.6945995519303	21.0161485572833	16.39246115092	-12.7173579618821	20.8317611935193	16.1247728619831
F5 KLK7	-4.49851278278269	19.8244922806068	15.3099393053103	-2.84324842967641	18.5890477945657	14.4470887589929	-2.90919416113566	19.5915217256242	15.5154967034277	-3.51780620080322	19.3917094394066	15.3234455413053
F5 KLK8	-2.49764298592669	19.3805037369407	14.6008819281899	-3.07335320910142	19.1638154414776	14.4299756354694	-2.39206102970499	19.5723094469706	14.9341666807993	-3.27694299426274	19.6081056298882	14.9728215025039
F5 KLKB1	-0.19370766384256	15.8343094314345	12.1767999838298	-1.92579660233945	18.9792619573816	13.7521407849265	-0.815422570366841	17.8475519571121	13.4424578323562	-0.76314347382559	17.611492808665	13.2261677951188
F5 KLRF1	-4.64086632377833	20.6490230641257	16.2412226697363	-10.2643909428111	20.5467408690477	16.0569218023027	-5.26961075364987	20.7021665309852	16.5061268844218	-6.95537061129036	20.7922651470155	16.3576535837065
F5 KLRK1	-2.93168230178924	19.190807619295	15.1664921606932	-5.55500089268173	20.776592819601	15.9175367799086	-2.80319944035143	20.2445893975525	15.7103525158254	-4.79571866292954	20.0596974342373	15.8038072151852
F5 KNG1	-12.3018893330916	21.4694300978365	16.4878264889336	-30.2353821843135	21.621510676658	16.4920120920126	-17.2477161187388	21.9935175421409	16.9640894183311	-20.8999826941263	21.7702714231903	16.8711135127274
F5 KPNA2	-8.24591116891383	21.2015197571364	16.2016443918897	-14.7418642920604	20.9861884186127	16.1606932656223	-21.3101161037311	21.5842879607144	16.7950798748377	-17.8027992650473	21.4577560556061	16.6098501227642
F5 KPNB1	-3.64080929076347	19.2625864794908	14.8565488120023	-7.26807352986913	20.3229004410973	15.0858781676375	-5.64055733420578	20.7730513605993	15.8238595503927	-6.39743188014983	20.2027765522264	15.500919323022
F5 KRAS	-6.80789416104051	20.4488516148602	16.3843467897096	-12.7515095021484	20.5633692229499	15.6767967139396	-11.6711997054142	20.8543225606155	16.6095616871639	-11.1446274279023	20.834991003969	16.4884634331756
F5 KREMEN2	-8.0134605209322	21.3480019151159	16.1841159871092	-4.49685066674143	20.036925048078	15.0903751254578	-8.77549266359753	20.8118465338452	15.8336736170305	-6.96687147103929	20.9196509551404	16.0752671464534
F5 KRT18	-15.6579567175452	21.6093034553903	16.7132787594636	-7.38467764057191	21.1100614723254	15.4941007447826	-11.3909789610087	21.0813719649311	16.3002151191275	-12.5627943486176	21.5527914549522	16.3854141542257
F5 KYNU	-11.8696424189033	21.673967300603	16.3950502295662	-6.94131663766402	20.6992664396263	15.6407866690679	-16.0001351740487	21.8713452261395	16.9785512318397	-10.3128394893416	21.3823713404749	16.3456719377165
F5 L1CAM	-7.01392674763617	20.7924039374531	15.7713608108896	-4.14415683823129	20.9118516925135	15.237482638788	-6.84180789662237	21.120679736361	16.3289467086869	-6.53418103296439	20.9864000425832	15.9958687732047
F5 LAG3	-5.06757087649906	20.5845431117153	15.2276311816482	-15.1935776587022	20.7143195399095	16.3381409708481	-10.6227406068138	20.9172227653541	16.4558367598857	-9.74007279980314	20.9370581169198	16.0975744570871
F5 LAMA1.LAMB1..LAMC1	-3.46322833046001	21.5967626690334	15.6246040928751	-1.91972421649604	19.2470135171106	14.0027353521767	-2.83116224121543	21.0494949980236	15.6794745960363	-2.87025246883421	20.7416800321702	15.1649163191112
F5 LAYN	-0.23032406755971	16.5348666393214	12.0095532831553	-0.128206962383308	15.8699004977107	11.3523521877051	-0.106558654684161	16.2129792414876	11.9312392662984	-0.158832070165388	16.3086643133949	11.8796731233017
F5 LBP	-7.15097906457778	20.7760679261046	15.997147428123	-13.78243197204	21.431608866354	16.1200803612234	-9.92576530897067	21.4613696327395	16.4261142035695	-11.7174866836417	21.4243089897834	16.4154209460477
F5 LCK	-17.0451005756366	21.3985353675816	16.8629368412392	-11.3829859116597	21.4587608974334	16.1203637015567	-18.1544945781458	21.3546276202839	16.7541661267181	-18.2856813793669	21.5990260685489	16.779807455122
F5 LCMT1	-7.67189375247002	21.3626472623211	16.1910330927945	-3.80097588975677	21.1598351029776	15.7659872172537	-10.2017052166479	21.1819397504333	16.6714421842015	-6.212068202774	21.2728085805474	16.1675986248628
F5 LCN2	-0.705031100531694	17.0159388236402	13.020754760838	-3.44145728707316	19.276824526135	14.3419290321368	-1.51020946965789	18.2177039345454	14.0796997357206	-1.59861829623938	18.3317598432523	13.9913945665064
F5 LCORL	-3.85542443250409	19.4325709636727	15.1518437293861	-5.8771709705847	19.3266759622163	14.9322354681832	-2.94821810262497	19.9279451890842	15.464611937623	-5.5074740332817	19.8152329002914	15.4263883546278
F5 LDHB	-15.1677039094555	21.5058978284265	16.8312953107125	-2.5639734336991	19.3810892851169	14.810952606596	-6.62044047868928	20.7244302315804	16.0603800662349	-5.91300738652506	20.7165194900217	16.0654402281312
F5 LDLR	-16.9721284342276	21.7007136218029	16.8877602892152	-19.2423298386025	21.1354194142478	16.2097658358174	-22.1259134961183	21.498978878117	17.0114683969132	-23.0210574430628	21.7183943212923	16.8409297671038
F5 LEP	-11.6479005262902	21.540193745404	16.6008218859824	-5.08463894682563	20.3084213430202	15.1276009176776	-11.0791725308806	21.4664238224339	16.7696856539564	-8.87729657686552	21.3181036943975	16.3664903835034
F5 LEPR	-14.8349212076109	21.8444304654838	16.9370792480402	-20.5451027677339	21.2514644959454	16.3640664854716	-30.2526678232772	21.7618126779275	17.1625877070354	-25.7044452894771	21.6860541119269	16.9627180581902
F5 LGALS2	-16.6103523716422	21.1809964443177	16.4690099269061	-8.64214141253828	20.8896396828774	15.6428556031771	-13.9842279170141	21.2850243494533	16.7073874119973	-17.6277031645541	21.2992489908569	16.491473486454
F5 LGALS3	-2.89093310461571	19.3658008505411	14.9269170722574	-7.59352151459179	20.7219639761464	15.4470005015589	-8.0269112718588	21.0462446973723	16.2185828015569	-4.99367109495161	20.3309108673302	15.5354361199256
F5 LGALS3BP	-7.92034030256231	21.406975522703	16.297827284312	-19.8732624744042	21.2471207927188	16.2960358665953	-14.6395857788067	21.3881459071547	16.7211596069559	-17.0706295891564	21.4695475359495	16.5427068626343
F5 LGALS4	-4.32868839082612	21.037511823505	16.0930291719495	-1.65102199187957	18.2816316744888	14.0677880196793	-3.39956744733881	19.657542692386	15.6063935348166	-2.82848277637878	19.8578414106087	15.450142579236
F5 LGALS7	-15.2228644856043	21.9844803115438	16.6932159646343	-6.13591768772385	20.5982948875312	15.4987808098926	-15.1139573729193	21.4461489543311	16.8722866353674	-9.16717899218198	21.4748926567578	16.3755370416363
F5 LGALS8	-4.9383762094632	19.6955432766184	15.2580503934572	-6.86728388112248	20.1538165435062	15.169920540125	-9.93526212922244	20.9766931236313	16.2464179170814	-11.7767664242365	20.7189580389319	16.0669635814006
F5 LGALS9	-0.746388667477431	18.4387182988232	12.4961442090515	-3.15951714553039	19.5010990776459	15.0614380726779	-1.38656964911802	19.1081584518382	14.5918059070694	-1.79303295835945	19.258335886707	14.2279766914227
F5 LGMN	-9.15718846161963	21.3886376215918	16.3121263682689	-11.358132437208	20.8013841633165	16.0376237658593	-16.1413555353486	21.4139020568836	16.6657091895566	-11.761228757047	21.2923960129843	16.4722203482725
F5 LIFR	-7.87152401872353	20.7774816993234	16.0128145605183	-4.75997034403948	20.6757352039376	15.1662712772077	-11.29332541745	21.2425365779632	16.4331767826645	-6.7813926554867	21.0142650610566	15.9166878484493
F5 LILRB1	-19.3648899053323	21.7615396338477	17.0491957046051	-19.1330358514964	21.4252001349263	15.9988502618461	-26.5718506076781	21.9517811685388	17.262445661971	-23.7356135312988	21.9172208276842	17.0701877822443
F5 LILRB2	-3.71715709226532	19.8888276011966	15.3768789834435	-5.85638807539695	19.8949233457477	15.7191110947016	-4.86377092287498	20.5249696314278	16.3525046521807	-5.36523563989498	20.3734531787239	16.0330232707246
F5 LIN7B	-14.9701515463401	21.2932237466253	16.8436046912514	-8.12486903349173	20.0964482564815	15.6423120848599	-10.2033089621854	20.764932763339	16.7612214137648	-13.3172111278518	20.8775710944867	16.6035404088241
F5 LMAN2	-2.49704063033297	19.271555699748	14.5003449230365	-3.0870918540494	19.0404882437863	14.4202805255113	-2.70028739695626	19.8891824505267	14.9270939951929	-2.63731892135039	19.4030682347263	14.720221275061
F5 LMNB1	-13.4324806488495	21.3747195027317	16.397803644657	-2.61595833363554	19.468846939971	14.7517461215377	-7.82085389287855	20.6017601406974	16.0808079503814	-5.16364011226212	20.5996127832036	15.9169821587284
F5 LPO	-4.20128056897715	19.6820220921308	15.3452244705361	-14.1524348740387	20.7883832435597	16.2616226295998	-7.77564273206716	20.4235896182824	16.3971567677695	-9.02358537678032	20.6795416165429	16.2761279992203
F5 LRIG3	-0.369029516969201	17.2491845316219	13.3058967849349	-1.20712694450889	18.212691771767	12.7660798529021	-0.825883270185329	17.8007560181373	13.514782152873	-0.811054483056026	18.0793783118192	13.4321311339817
F5 LRP1	-12.0370318477621	21.063766503268	16.1245726629429	-5.20313802396741	20.3160908548764	15.0369325570544	-5.8806718185823	20.9485702101686	15.8348475610995	-9.05131378290222	21.0142465227279	16.1653418948763
F5 LRP1B	-16.5037044414703	21.4989692463863	16.5874700528086	-10.8460267391587	20.6313022726304	15.7802688416667	-15.0482196249226	21.2092751762159	16.7361718763233	-20.3578247071588	21.6000920744202	16.7406810239458
F5 LRP8	-15.2860094553219	21.6791898847177	17.0374522432134	-4.06529804849446	19.9086227875928	15.1926086677367	-12.551573006196	21.2140940432871	16.8111048275177	-10.4376985646291	21.0976428362567	16.4802355596349
