protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
Human.virus.2 KIF23	-8.10593414370909	20.030631509589	15.6731670597503	-2.36422396673271	18.8414570911931	14.7528896678339	-4.26894009835153	20.0309448519167	15.5841646884859	-4.83036963366736	19.9781287319915	15.7835237303683
Human.virus.2 KIR2DL4	-5.73541556711083	20.2423099371362	16.4181411074498	-3.7631399799721	19.6615223719244	15.5192234850985	-6.00163196144786	20.1047094371448	16.150457955729	-5.48664206259712	20.2459186130944	16.2497511640569
Human.virus.2 KIR3DL2	-3.40442085348529	19.4113227017621	15.426107575792	-3.86826968312634	18.7071294406039	14.8505872101864	-4.4373283526816	19.4432549596754	15.3404341733156	-4.45522666982137	19.3737171139395	15.53456978509
Human.virus.2 KIR3DS1	-8.63109679508267	20.3705118167756	16.2984430968883	-5.04531612613085	19.7656321469633	15.3428577098215	-6.39037536067935	20.2449427068803	16.0391522511803	-10.6093984794629	20.5104324047048	16.3116268932065
Human.virus.2 KIRREL3	-3.15138243400979	19.5738718962089	15.3709396085579	-1.76825126136686	18.6468911998579	14.0039178378042	-2.47403468376498	19.4275794704169	15.2267491855734	-2.56679722113924	19.3377350167462	15.0024547890017
Human.virus.2 KIT	-0.566715711069633	17.3741223490986	13.9748358435894	-0.119532789578326	15.8424918353891	11.1291122083088	-0.347266219804345	16.9722720321032	13.0900897519776	-0.484143328335837	17.0816076134252	13.1328489487022
Human.virus.2 KLK11	-5.53542492656405	19.7701478781525	15.4569501702066	-1.62924645213442	19.3170497632988	13.7164491624112	-2.95091524631099	19.5969554118364	15.1651112894648	-3.52315217791917	20.1120365924727	15.1969468609659
Human.virus.2 KLK12	-2.41458030862058	20.2571321209483	15.1617758466703	-7.82800616412003	19.9863465307224	15.4558087520649	-12.0871083694906	20.9323212774944	16.5927292226586	-5.48562174237786	20.5664181418569	16.0094009800309
Human.virus.2 KLK13	-2.99769680140753	19.4299477720426	15.2368644755471	-7.57512482958711	20.1433252165884	15.8154657706572	-6.06104545473297	20.6365705898781	16.3835615433326	-6.65519024650198	20.3134811710391	16.102244461214
Human.virus.2 KLK14	-14.0933088805919	21.1767069248818	16.6443824285071	-8.14252402535078	20.4372991042802	15.4732819856397	-13.3053385645001	21.372576015008	16.8102727599686	-13.6506305404461	21.2089881026595	16.5087538019466
Human.virus.2 KLK3	-2.52380017071337	18.9533658497574	14.2634446979959	-3.94257692233966	19.8500271783763	15.5092911536886	-6.89139274721847	20.3639942256784	16.0221736287502	-6.36975816632811	20.1804889018557	15.8267492976578
Human.virus.2 KLK4	-2.74952344157605	19.6980606167002	15.7319205324842	-9.43313329962888	20.3156895539555	15.7562614937498	-8.31467101752419	20.4015879683877	16.2730178707771	-5.76375023414039	20.3456737315481	16.1410443442888
Human.virus.2 KLK5	-6.96330938761985	20.3952588064346	15.8702454859301	-2.43394344092996	18.779135941203	14.5251094202877	-5.67861874347287	20.3284861521243	15.7656687766478	-6.27924451750156	20.3617588634194	15.7953836160054
Human.virus.2 KLK6	-8.94982094413399	20.667379976731	16.356448722857	-6.0115850855513	20.2591404811284	15.6168155480493	-14.4974613684416	20.9499601664913	16.4779198710808	-9.87156264910414	20.7391172260735	16.3378885661591
Human.virus.2 KLK7	-2.44952838141	18.7423421243183	14.6127248398198	-1.05611654754805	17.144101355195	13.0492807120332	-1.09273849906375	18.1843910139633	14.4377436251304	-1.8827173734728	18.407441446086	14.3659769196905
Human.virus.2 KLK8	-1.29930286939862	18.3267242917365	14.0736683897394	-1.83135530987344	18.282516302327	14.4698799900414	-1.63855720574405	18.8119047645768	14.9945225128499	-1.8932763948456	18.7469542178754	14.7015370223329
Human.virus.2 KLKB1	-0.362799290488311	16.245418688117	12.5225754721433	-0.960584096837182	17.8427806659297	12.9142205771396	-0.683621792115298	17.4162107327511	13.3183795178695	-0.679867361493573	17.3975197729238	13.0752477375414
Human.virus.2 KLRF1	-4.32879938438048	19.7792226317351	15.660838873969	-6.91789193574182	19.7354531553832	15.5319958337349	-5.37554485467549	19.8715590215773	15.9653890142807	-6.08895603552844	20.0189739065383	15.9089924318436
Human.virus.2 KLRK1	-2.15155607826718	18.2953533227141	14.4381590211563	-6.39263583428258	19.6908053553221	15.6212226028357	-3.09770382083198	19.4822401441568	15.4098011518718	-4.613524096682	19.4963604585524	15.4985788366857
Human.virus.2 KNG1	-10.8154603347412	20.8644382189508	16.2683361598222	-7.55703936922541	19.9074254152619	15.5470156219177	-13.6159041142907	20.970538521046	16.3333359183682	-13.4163227955221	21.0526275625695	16.5809379509705
Human.virus.2 KPNA2	-6.34375354868846	20.0228746524474	15.6045363423822	-9.75751140580789	20.0835131154637	15.9874359925249	-7.47365128380996	20.3060722018772	16.2146886160286	-10.8783892725137	20.5100812055198	16.3825777642909
Human.virus.2 KPNB1	-4.0912017226547	19.498397317263	15.0622954041054	-4.47050301503753	20.244490940927	15.1123713269442	-6.56753357249337	20.4159329531598	15.9188690688046	-4.95544749808948	20.1215059413861	15.4943542288981
Human.virus.2 KRAS	-3.55308096401771	19.1198758812569	14.980195099516	-4.61380589869146	20.0853404705542	14.9187297056916	-6.39578458431832	20.1466538060661	15.8572328199684	-6.59606839198089	20.1125991693289	15.6727140842183
Human.virus.2 KREMEN2	-5.36699167249965	21.0050764808026	15.4177762238308	-1.86693675879002	19.0001339338778	14.1804490716644	-4.25101912161827	20.3860582483178	15.4229877317541	-3.87352452379375	20.3897264397804	15.3923968095481
Human.virus.2 KRT18	-11.1197057230861	20.829562245844	16.297282800014	-4.01145072200524	20.240306579143	15.5462041613258	-7.97268747198738	20.5009075710554	16.2030552931086	-7.70756029597137	20.8180975139161	16.2326374045915
Human.virus.2 KYNU	-11.0178538086042	20.9507824193754	16.1610333197798	-2.25724341376758	18.8655229820966	14.6981372832753	-6.8620538490214	20.4895298576543	16.4524961094184	-5.60445173027235	20.4639131938862	15.995779594431
Human.virus.2 L1CAM	-4.42948007783434	20.2110078630805	15.5368123161339	-2.72770295135588	18.905942850638	14.3581405675523	-3.46106617038308	19.8161112907958	15.4068814169762	-3.64968067441591	20.020860748339	15.3811480843862
Human.virus.2 LAG3	-9.77401579928849	20.9377454936424	16.1828368624169	-4.81881820966035	18.9596076584677	14.6218258866225	-7.06790287620731	20.4030357563272	15.971537274414	-8.76755098417374	20.49695927693	16.0111070726647
Human.virus.2 LAMA1.LAMB1..LAMC1	-8.62102940760407	21.1250046720753	16.5873810938091	-0.954120103311647	18.3673706346642	12.7287745356724	-2.10539244874972	19.8737327997835	14.9753140193202	-2.64694606787614	19.9733391459905	14.9533768606609
Human.virus.2 LAYN	-0.225510517674769	16.3382975092163	11.8875859436865	-0.22500262175758	16.4417969767593	11.7260376484378	-0.161991945757866	16.1765729426156	11.8021341038072	-0.203284117507291	16.5133165375168	11.9966919174771
Human.virus.2 LBP	-5.29072609321464	20.2075169072918	15.8568774620612	-12.3524117624002	20.8782851279527	16.1828681876985	-7.17812748300666	20.6536846749115	16.0538198651083	-9.6668291311492	20.7862859532724	16.3261706012262
Human.virus.2 LCK	-11.6331338721277	20.708341809718	16.4648180514603	-5.88838192295257	20.1199846990444	14.9802026727201	-9.43994723577149	20.6528541933902	16.1756105796076	-8.29768096791368	20.6638393911562	15.951148939836
Human.virus.2 LCMT1	-6.95373346428885	20.4329467679595	15.9852443370892	-2.597784225157	19.8971125075036	15.2062931177699	-4.88530504941253	20.2014787489507	16.0224097631821	-4.5744369522474	20.4122262310385	15.8238065083024
Human.virus.2 LCN2	-0.842899239313559	16.8567576668134	12.6644932503374	-1.13506639942936	17.8647915303622	13.557392791654	-0.965573751195404	17.6340005826059	13.4845276083013	-1.2586803205289	17.7549268310645	13.4439195179886
Human.virus.2 LCORL	-2.51656868440698	19.1872726615951	14.726384386274	-4.30540943057575	19.007902327891	14.8864152702951	-3.2416258164395	19.4563329119866	15.2018988665771	-4.21907221558214	19.4398035009986	15.1998627082803
Human.virus.2 LDHB	-5.60498749567251	21.1842093338017	16.1327221726929	-1.31917677455294	18.3041678483979	13.7584731689641	-2.67750568533829	20.0282686507247	15.4492588407875	-3.26121566147151	20.0144075725419	15.3532090044812
Human.virus.2 LDLR	-10.2964830417147	20.4171934096871	16.0176867611218	-10.8537927887967	20.3027356434308	15.7944722036431	-7.34202047349055	20.3599687072038	16.1913948615943	-15.7891094171518	20.7894040153112	16.4431362720939
Human.virus.2 LEP	-5.01356631563656	21.1483187605574	15.9244990193008	-3.76857358964925	19.853545307102	14.8811511128458	-4.72057837227642	20.7973577692162	15.9174987870039	-5.75749040077452	20.5986802410888	15.7640164995701
Human.virus.2 LEPR	-36.0214473319556	21.4337235568426	17.0792459585828	-8.94536501894766	20.6432337725334	16.0821344920143	-16.4088256750766	21.1121208045736	16.9026455190875	-20.7549200219604	21.2979026532247	16.8382784378877
Human.virus.2 LGALS2	-17.132205269588	21.0775096789274	16.6693791525838	-4.6581091077408	20.3275140305503	15.5221337369377	-8.43768933702167	20.6243685248182	16.4029218173366	-11.8423540791852	21.0009957197984	16.4640511388348
Human.virus.2 LGALS3	-2.12652699830227	19.2710578470085	14.1423902261457	-2.60320511106558	19.6223556316742	15.0885443674747	-5.77977242333039	20.2243760747431	15.8543115815115	-3.4205400080123	19.6785315634048	15.0822099492437
Human.virus.2 LGALS3BP	-17.1091689455666	21.4314613769021	16.5802422595973	-5.62547611788916	20.005869618457	15.7342932711055	-12.7488271294272	20.8469903079177	16.6425214341196	-12.7409947699543	20.846945007725	16.4549269906907
Human.virus.2 LGALS4	-3.63986526223518	19.6583672819653	15.2355579130499	-2.35524160246161	18.3922867518915	14.4807650836344	-2.40909540425728	18.7979223113594	15.0226974595035	-3.5007833693331	19.2880589999817	15.280898923595
Human.virus.2 LGALS7	-11.0435450023541	21.1297068509684	16.3264865527426	-2.58413023307481	19.7967720994154	15.580386175433	-7.68008024606278	20.6363192873066	16.3460119556331	-6.139559419395	20.7285806321429	16.2161169926585
Human.virus.2 LGALS8	-8.03618203998815	20.5426623972706	16.0014947655366	-12.0509273885136	20.6734645153418	15.9548612539042	-8.77071702245551	20.5441610777321	15.96162217758	-15.7589061243895	21.0179567772625	16.5218869005423
Human.virus.2 LGALS9	-1.53325846518651	18.5653040437093	13.7832438970398	-2.11525386349355	18.8656735750298	14.7596172769252	-1.48510072539135	18.9918163873556	14.4108711715659	-1.86064984052835	18.9785634744024	14.6009793523264
Human.virus.2 LGMN	-5.05204672657131	20.4590842390179	15.3053645224962	-2.39304289833804	19.0101018861044	14.0874910545851	-2.55300089424183	20.1263316621011	14.8399445211693	-5.03852108720728	20.3244926953497	15.4076356023225
Human.virus.2 LIFR	-3.93404098386029	20.25230549499	15.3432997680467	-2.12204710535568	19.9068761083597	14.5236017403098	-4.95244592460829	19.9459001315216	15.740794441864	-3.73778777073345	20.38646003289	15.3372364297736
Human.virus.2 LILRB1	-17.6877396321739	21.149466497563	16.5631348376418	-4.53144189749524	20.194419311257	15.1117152605649	-11.9870586010957	21.2353155352273	16.5395056520415	-10.1531658389006	21.0374643731495	16.2948542010916
Human.virus.2 LILRB2	-4.77371710338033	20.0910879691659	15.9987335907247	-6.45153537982526	20.4825386989052	16.0415689273706	-6.61363153610505	20.3746984570085	16.3218892583951	-5.76147195843361	20.5967891551446	16.3836930140705
Human.virus.2 LIN7B	-7.38376065856794	20.0925099421861	16.0082985217806	-12.3875012462099	21.0403576845456	16.2943091992075	-9.46628836929982	20.6846774561303	16.5296043096038	-11.6141458921436	20.6454136380284	16.3796512247363
Human.virus.2 LMAN2	-2.34887058890718	19.1741031097731	14.1971738898152	-1.41871664186229	17.8271183954303	13.3649184524672	-1.85035639203997	18.8496273283614	14.0091914085413	-1.88601123665556	18.7281558500748	14.0508125975314
Human.virus.2 LMNB1	-13.6144612700587	20.9119957940417	16.6818654905338	-1.43882965200887	18.9523519712446	14.2503900899707	-4.71875187598453	20.4443855983211	16.2559047967318	-3.57540893386054	20.2383887995404	15.8990000032288
Human.virus.2 LPO	-2.89929671524578	19.3698462305484	15.1160233040053	-6.95728831536166	19.9163109126676	15.4843623884543	-5.84159967128538	20.0116235256174	15.8282019347709	-5.56556783632359	20.0280629174292	15.7449493358585
Human.virus.2 LRIG3	-0.27843620420712	16.5112890584169	12.7433641435067	-0.852247581061322	17.7553100068297	12.7752561450983	-1.03838221517893	17.9346493394123	13.428781053481	-0.708206390298563	17.5096340257318	13.1387003225322
Human.virus.2 LRP1	-6.45642475495069	19.7686704454189	15.5963962438602	-3.35884920066944	19.338532694362	15.2526202059335	-3.89385979689273	19.7393819178904	15.8405176931111	-6.21212825772427	20.1330273736807	16.0771908490899
Human.virus.2 LRP1B	-15.0223518587193	20.7914327855182	16.2071097999982	-4.41819587316366	19.5424466115725	15.3285314408377	-7.07361730005599	20.3583243586869	16.3075471250848	-9.49467446764821	20.565103168641	16.1957908477245
Human.virus.2 LRP8	-5.23074776917623	19.2427230319778	15.4377443681285	-4.6389164905683	19.6150866637893	15.3891645045071	-3.7564886103931	19.5919520463067	15.7566723036777	-6.26021197275037	20.0608391575977	16.0493875755404
Human.virus.2 LRPAP1	-0.765176918517342	17.8678232636015	13.8867489502178	-2.36736349610025	18.9094340156998	14.9729619422243	-1.46311848804887	18.7606683745121	15.1483508626758	-1.73114403469324	18.7784019235592	14.9367076247471
Human.virus.2 LRRK2	-3.78050366972233	19.8445864776712	14.1730110293106	-5.39860289934781	20.0930892582401	15.088651202735	-4.1269977604858	20.3368506168972	14.8701872507984	-5.06227928842739	20.5474891501825	15.1218708859275
Human.virus.2 LRRTM1	-10.1000246730986	20.7041638876633	16.67266837765	-9.4941622903267	20.3518481125989	15.7580203221235	-15.8294812858726	20.9517697458599	16.8499721422725	-12.0579803679258	20.87503322448	16.5630597010856
Human.virus.2 LRRTM3	-5.4472428050608	19.6859716139395	15.7626718371646	-4.25944234224563	18.9004000417352	14.4501237644076	-7.57617203188445	20.2072388363479	16.1425206925912	-6.67612148366874	19.8936165930906	15.7726432693042
Human.virus.2 LSAMP	-2.47087837479382	19.5169624570375	14.8935527711846	-3.32337119451569	20.0180290923787	15.0836187138654	-9.52640165819949	20.8922508649231	16.1355854648872	-3.59996272836866	19.9774536538301	15.3746058164749
Human.virus.2 LTA	-9.28162611209436	20.4220938941549	16.4185264995765	-5.67352211541823	19.2546077810016	15.2293147345177	-7.05770154000716	20.0808060847869	16.1037676861288	-10.1497692508249	20.3396660258379	16.3511058089362
Human.virus.2 LTA.LTB	-2.64218838905653	19.5409021365085	15.5331848955999	-1.12086563676015	17.5830686486385	13.4716044637543	-1.93839049994094	19.0284141789999	15.229671569541	-2.14097467494249	18.9278701758397	14.8738938382368
Human.virus.2 LTA.LTB.1	-10.8328533397825	20.8903862712326	16.3978320955637	-2.074275051273	19.4502001779169	13.9873765441639	-4.44365664222865	20.3314712523103	15.715869668349	-4.62415348839422	20.5223389193473	15.5490261038405
Human.virus.2 LTA4H	-0.814624886966125	17.296054795036	14.3093007645182	-1.07007369644352	18.5251765226048	14.0006610473898	-1.00903973280193	18.3752002746057	15.0293251848862	-1.02121499362243	18.3373193769579	14.6644777041024
Human.virus.2 LTBP4	0.404763301252283	13.4437929068697	10.1772876326755	-0.547433834582244	17.1702628355961	12.876156002168	0.190001983352329	15.7203742687196	12.0002677973604	0.0778582178094158	15.5943546595819	11.7420841855215
Human.virus.2 LTBR	-6.8320027522085	20.6273837436299	16.3599526659351	-9.25897970605186	20.6916522694751	15.7053992699028	-7.26460609484945	20.6946595404154	16.4317112803606	-9.96147331033602	21.0251956626711	16.4453102980194
Human.virus.2 LTF	-4.58319882016924	20.0145993344952	15.319046621034	-2.74355463270958	18.5105447516336	13.9683038976682	-4.62110123588144	19.8776026344757	15.3100025336836	-4.95982151441523	19.8331436739251	15.279392888051
Human.virus.2 LUM	-0.0906767314229198	15.8833829712363	11.8531999133482	-1.38866108609826	17.2445659153103	13.3666072544683	-0.432311898091344	17.1176717915642	13.0857310708838	-0.68349523259808	16.8917238385727	13.0431364844312
Human.virus.2 LY86	-12.2372425119375	20.5787390280246	16.2531360697213	-3.57788641711239	19.8815980927115	15.2938901340116	-7.64126273793463	20.5403229551757	16.1811056773164	-7.87700093003477	20.6128920520466	16.2304979150386
Human.virus.2 LY9	-9.6128332406626	20.5889292287677	16.2152510641062	-4.69295801842199	20.1081222697553	15.6404212848411	-6.37001297204358	20.4078412651193	16.0526198098161	-7.0603144454673	20.6684352786542	16.252033435546
Human.virus.2 LYN	-3.48835885415476	19.3108749547994	15.2958622883866	-5.46220263819473	20.9904973411077	15.8983211819034	-7.45541506565536	20.7891708564474	16.3756307680952	-6.45991178169968	20.4644712718181	16.0531147189366
Human.virus.2 LYN.1	-5.32771935923203	19.620527422773	15.7024771271027	-3.80068200652703	20.4938736390488	15.4313474103175	-6.99331238470088	20.7090283539069	16.2143732698684	-6.42138111928983	20.4609139986794	16.0723423798472
Human.virus.2 LYPD3	-11.9045929028107	20.6774762676815	16.3176473318172	-8.49950163557345	19.6857984813225	15.6134082882086	-9.18599178906834	20.3995286471947	16.2965924069219	-14.7073628440004	20.6955378209184	16.4481343626298
Human.virus.2 LYVE1	-2.39823600810445	20.2935180159451	15.3857474406644	-5.62008315808337	20.2413948575466	15.4190044939031	-3.52008259655567	20.4728874016174	15.9498890682706	-4.49959168526843	20.6421956703527	15.9162223627553
Human.virus.2 LYZ	-3.03295892072438	20.4254349670078	15.5043619062016	-8.44552341511092	20.4365848164666	16.0557186816173	-7.99373919453868	20.6292102420989	16.368967809103	-6.39192692014448	20.6527505359525	16.1797959702613
Human.virus.2 MAP2K1	-8.15580062048451	20.9093093203827	16.146642041134	-3.44291540977579	19.6225088887257	15.3196030753666	-6.77853418931029	20.1960890988458	16.2976686243539	-5.93505304696082	20.6674969555122	16.0761857232709
Human.virus.2 MAP2K2	-0.378504078780763	16.4663327394771	12.9271377285907	-1.11051709163176	17.2616661026278	12.9990264323399	-0.472064246494527	17.058987505353	13.194162979143	-0.736413362542818	17.219090278704	13.2704537963945
Human.virus.2 MAP2K3	-12.7995987094684	21.2626211388717	16.4929353780523	-2.4065425039931	19.7456873137566	14.6739102585089	-3.89719984973932	20.7781810042586	15.9006423049112	-5.63684243451238	20.7215173362065	15.9952536710817
Human.virus.2 MAP2K4	-9.37391090672026	21.1134263002957	16.2684681835643	-9.55047193046222	20.3018213921256	15.7474133080813	-5.73346778364648	20.6895188401255	16.0088819291319	-9.5900999347808	21.0780100386674	16.424119129214
Human.virus.2 MAP3K7.TAB1	-15.9816021899217	20.9768668136905	16.7602301014548	-4.16749480490494	20.561335793621	14.9924221815409	-9.75174778681321	21.3763425680503	16.6262443141941	-8.90000125832544	21.1915111182295	16.2502312047208
Human.virus.2 MAPK1	-2.82853237042627	20.1197744404445	15.1903654474843	-2.01700467036566	19.1222796992053	14.2060209953824	-2.788114418332	19.8432614885197	15.0613250377386	-2.86058839327667	19.9321288083507	15.1258197359041
Human.virus.2 MAPK11	-6.20780664138422	20.2436900520369	15.9653419428918	-7.51417544796835	20.6890719601568	15.9477007273783	-9.85106237166399	21.0067583793685	16.4115977802897	-7.63983239737594	20.7156151705563	16.1747913553917
Human.virus.2 MAPK12	-11.2085809578106	20.9306039672894	16.4713946706395	-4.01126469539847	19.7522221951656	14.8721923075735	-7.92966416347512	20.7782595057712	16.2860122955063	-8.37146736575652	20.7398275855416	16.2422786322541
Human.virus.2 MAPK13	-2.88284674041891	18.2664112123506	14.0622251538295	-4.11348387438592	19.5130363607003	15.12742799412	-4.69729138415195	19.8936844031284	15.5527651623256	-5.62998285708613	19.7111042132339	15.4685169476749
Human.virus.2 MAPK14	-14.20447432412	20.8899995394682	16.459344115562	-2.6455697385027	19.9819566589423	15.0541477597957	-6.37681806008452	20.6327672820556	15.9773649403489	-5.6410655726448	20.7834149597051	16.1517934844962
Human.virus.2 MAPK3	-3.50323952807646	20.515088452215	15.4771343060379	-1.74397918664112	18.9145016837279	13.8388757822995	-3.14846249613065	20.2757234831509	15.2194567084893	-3.52070116401844	19.8695546566036	14.9888273055271
Human.virus.2 MAPK8	-6.10419904698559	20.7536243342453	16.0400987197392	-2.06925180741483	19.8494745539537	14.3800147656872	-3.1721840289769	20.2149687022306	15.2963417706972	-3.42670492349688	20.6043588379942	15.5358630911054
Human.virus.2 MAPK9	-19.6926264789548	21.2360070850205	16.7045175267004	-6.98833759486709	19.8792742889434	15.9351529850296	-10.3400964369649	20.6384948270595	16.5421279697583	-13.945375272542	20.9213499710708	16.6686416886508
Human.virus.2 MAPKAPK2	-4.27336256155837	20.1929132461843	15.3951169930352	-1.76493627518875	19.0886245919367	13.9801459797815	-2.96430301819843	19.7998946774097	15.0131013500008	-3.2140960024724	19.8760620029785	15.1434398379869
Human.virus.2 MAPKAPK3	-12.9631329391334	20.5931417168242	16.3604135915391	-2.65774117771867	19.2200478838784	14.2368922926521	-4.45600036893664	19.8741694685613	15.1004495825168	-5.28321007234087	20.213828188913	15.6416510141068
Human.virus.2 MAPKAPK5	-14.9940957732593	21.2149849785141	16.5247278498937	-7.51841667809155	20.0987458064597	15.5155583042017	-13.7048713970311	20.8417151085039	16.4667035671563	-13.6885896507585	21.0473796039537	16.532457418115
Human.virus.2 MAPT	-2.88177323935374	19.5911369737826	15.1303517188856	-8.23167636939276	19.585622570142	15.56253275849	-2.89151853195095	19.347745898466	15.3842712902357	-4.8077862263933	19.9267957096367	15.7110978828161
Human.virus.2 MASP1	-2.03744480015893	19.276706184484	14.4298252470083	-1.33347962891393	18.8394871702496	13.737384836191	-1.70091219278494	19.4310743090332	14.3214193025685	-1.79995829600934	19.4223695550969	14.4153665737826
Human.virus.2 MATK	-2.63488166144281	19.3833198404347	15.0723682371257	-10.3203563996771	20.4406496987934	15.9100074964154	-5.92301311657315	20.3334594078519	15.9714830490512	-5.96064231510319	20.3163545085734	15.9227971184185
Human.virus.2 MATN2	-1.12490723308969	17.5033537737439	13.3391941278005	-5.77802665099584	20.6926058952266	15.5110777599864	-2.91625099609057	19.9454123972827	15.2460965443194	-2.6467437798871	19.3908126461907	14.7472623775097
Human.virus.2 MATN3	-5.82577872759662	20.6633482270999	16.0842329516493	-7.14193214885097	19.9418931778374	15.3602814513879	-7.49469749309762	20.216853400261	15.8487329040864	-6.51013446146143	20.5476175139776	16.0134980742032
Human.virus.2 MB	-5.22005027057489	19.9319088891551	15.8433643692144	-2.0246581922646	19.0398414549231	14.1819637092344	-3.84286437514438	19.6846499698321	15.3741499159307	-4.03468002211146	19.8930944879974	15.5702091832773
Human.virus.2 MBD4	-1.77215170100521	19.728785160433	15.0474704641506	-1.62519457110022	19.1098519186717	14.8019644205437	-2.32540736970321	19.3977185945014	15.5013546403774	-1.95494543301484	19.6492320369515	15.37439545159
Human.virus.2 MBL2	-13.279000922321	21.2277779421605	16.5244727132936	-4.76275851490357	20.1731383000104	15.6922588061471	-11.8151737757919	20.8622215808598	16.4745361141691	-9.72661608294361	20.999427870698	16.4127597735452
Human.virus.2 MCL1	-1.27423197070962	18.1261187264314	14.0000227427669	-4.76864413062949	19.6106206168165	14.8362447261397	-1.38833864128811	18.8434358624473	14.416882694601	-2.18821410309353	19.1029972667166	14.6050929700921
Human.virus.2 MDH1	-16.1584806621604	21.043120044583	16.5602668096771	-3.44417305659107	19.6884963542548	15.4622290269142	-7.25742246340352	20.8434483335242	16.2217262019216	-8.51276781858015	20.7286476671655	16.4502953127631
Human.virus.2 MDK	-0.348541744878883	16.9928129157116	13.6152675496632	-0.427080832979124	16.8649873337745	12.2365558371979	-0.61752205653107	17.4119729963716	13.6800960374579	-0.348320736376377	17.1943873284666	13.2329440080494
Human.virus.2 MDM2	-1.98605826281952	19.0112155160061	15.0249274279418	-3.9141466479519	19.0619185335204	15.0498471255081	-4.29858426703261	20.0745303538431	15.9837369985908	-3.78564772169051	19.4298280878853	15.5066332777832
Human.virus.2 MED1	-0.849700212302743	18.4829693755303	12.7801671844082	-0.997731103270317	18.0516762546253	13.4860274229172	-0.87978791749044	18.356047434739	13.5251883870151	-1.06073272443445	18.4643710366826	13.4135489793904
Human.virus.2 MEPE	-2.42213421932375	18.6064097214984	15.2958705357623	-7.39491442317978	19.7277671749748	15.512785940018	-4.81319206978723	19.5865553524574	15.8028654897053	-5.10992428050477	19.5743916769201	15.8060402212461
Human.virus.2 MET	-3.89156090494977	20.0653960060217	15.4909701621368	-3.68970413455613	20.2665081118745	14.8987260421711	-5.12498393088578	20.4901353985127	15.5734859199024	-5.05607589423957	20.4790655019223	15.4967194960524
Human.virus.2 METAP1	-3.3446200544627	20.0452695822341	15.2198269295128	-1.76171354375781	19.0130849730891	13.6176294773073	-2.6383806955969	19.9705725199559	14.8059363565612	-2.85281581878307	19.8619170353408	14.9033902039791
Human.virus.2 METAP2	-4.89240662458837	19.9679464618644	15.235119358423	-1.84995044871904	18.9622464893263	13.5128010427838	-3.10981731943758	20.3630820188144	15.4226068927764	-3.4711391697461	19.7633856876988	14.960466871458
Human.virus.2 MFGE8	-8.53564157949602	21.1017481144017	16.5096380138981	-3.63550428914877	19.7273811120155	15.0242295657793	-6.78049852799137	20.7863857242595	16.0313484018884	-7.16412958225916	20.698458247015	16.2133175534675
Human.virus.2 MFRP	-3.62450068808726	20.5495893564075	15.6155670783232	-1.90340115188545	19.6639864349642	14.5268452473013	-2.44598362587409	20.0913785258741	15.3250417675708	-2.8796599824768	20.3434851565981	15.3835166572725
Human.virus.2 MIA	-6.62993452175989	20.716485532454	16.4591783446498	-2.16615353581962	19.16237625139	14.4496327775206	-4.48326558580907	20.1107563285249	16.1150239434648	-7.39043605001278	20.3972645663777	16.1979818820131
Human.virus.2 MICA	-12.9309370488117	21.220902676507	16.7268418102382	-10.111411884297	20.503576465761	16.0410292422143	-15.1203174619415	21.0502049858522	16.5899496904326	-14.0074454148793	21.1255554130281	16.5817964551232
Human.virus.2 MICB	-4.94590152093575	20.6581752204175	15.5933330326632	-2.95275851056753	19.344419297988	15.2809499997776	-4.22563895038852	20.598717697611	16.1458392911267	-3.53040964170531	20.8522209833028	15.9638749316345
Human.virus.2 MIF	-9.15963886124718	20.9211367585636	16.0684830214254	-5.33174088812738	19.9703962383862	15.3348241669656	-6.19060139068117	20.4460898804387	15.8590402146973	-7.60735008699193	20.7312082571625	16.0094710282992
Human.virus.2 MMEL1	-10.9622409060279	20.485467914205	16.3835023574491	-6.5719793608196	20.7296606080036	15.9554547087182	-8.80451154907313	20.5773104684296	16.4788898273341	-12.0383872019456	20.8672687088343	16.579604282716
Human.virus.2 MMP1	-2.55786369200636	19.8149296670612	16.1049555118228	-1.97679913543338	19.8543612472157	14.4733487513405	-2.86188069990588	20.1186188382935	15.7890566669705	-2.7789028984216	20.234785843998	15.6692376051852
Human.virus.2 MMP10	-8.04728590943189	20.2871169911808	15.7889319894021	-14.4058486907837	20.5568902834678	16.0379912915108	-9.78129093096223	20.9168068632482	16.1527330499891	-11.5043454850162	20.8162750829788	16.2659152007329
Human.virus.2 MMP12	0.422699530203781	12.7704580538835	9.88545019259058	0.319448593904113	13.6435247917417	10.0050491143847	0.374995014368053	13.2131991235791	9.94114680027463	0.388834562470231	13.2298197020759	10.0695569891522
Human.virus.2 MMP13	-10.7948781294156	20.4759449805927	15.9088465632251	-4.96346157839045	19.7166517226785	15.4613664483297	-6.43337748596685	20.3074236092262	15.9290422050282	-7.08865919281886	20.5333118698629	16.0138230194825
Human.virus.2 MMP14	-2.86808429901656	19.3131354376814	15.1630215104127	-9.74664761965805	20.978215567144	16.2383145731086	-6.56262879401843	20.7469523664193	16.5291112645632	-8.05574126201872	20.7319935353	16.3817159601708
