protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PIAS4 TMPRSS15	-1.19295765349553	18.2703656939954	14.0732304999058	-3.28162549555526	19.0799527967226	14.8928607214852	-2.11773403814141	19.2103256393546	15.261006988566	-1.99469550211582	18.7831128387514	14.8732120812121
PIAS4 TNC	-2.76506026148931	19.9518676378223	14.4063276622215	-2.86592269406906	18.2207769428585	14.0970912008426	-3.02777991538177	19.6220727461249	15.2784919239254	-3.02896818041755	19.2719716960605	14.6926882506546
PIAS4 TNF	0.18013150517813	14.5683732765633	10.9949768221997	-2.09100859266374	18.1344025626409	14.284255143525	-0.909266134862676	18.1750180986962	14.1998265613456	-0.63515979714044	17.0362355149365	13.1296225054707
PIAS4 TNFAIP6	-0.679418943096776	17.6094440403019	13.4337899569624	-2.51576632260583	19.0884584295044	14.4115523661709	-1.86442993135873	19.3743129698992	14.975542628277	-1.5531706487827	18.6340899822166	14.4090843355904
PIAS4 TNFRSF10A	-1.54054341000323	19.1084178386734	14.2603770683305	-11.3336855371588	20.1451957816025	15.6302186161945	-3.09011395192585	19.5581213627429	15.6107038477298	-3.83754567668717	19.9015662448773	15.3135590158805
PIAS4 TNFRSF10B	-1.18544979585738	17.9052287042221	13.846164455912	-2.82776839321346	19.8620396913696	14.6683631571917	-1.86906952823811	19.0506204778205	14.9987807265914	-2.03072524720317	19.1354659358357	14.8354275681211
PIAS4 TNFRSF10D	-0.8933193337823	17.2980394420814	13.1615111568553	-3.63995946705991	19.2671787257374	15.097259441415	-1.53712928027888	18.7974710790527	14.633809029304	-2.24674538024116	18.5824972945028	14.7607313420783
PIAS4 TNFRSF11A	-1.52060655987045	18.5477525197403	14.1841616796016	-3.94536172078665	18.8206023855228	15.0839421636162	-1.32465609436384	19.0984172510195	15.1371865273049	-1.94823175312553	18.6381661430478	15.0656028217179
PIAS4 TNFRSF11B	-2.61698044520074	19.8062172753947	15.2648825224256	-6.1077142724401	19.816549288651	15.39766952808	-5.24274930771789	20.0864998212364	15.8698769440488	-3.73634952194873	20.0061994695779	15.5970577972451
PIAS4 TNFRSF12A	-1.7723050806926	18.868181988193	14.640982128599	-5.33560864014528	20.1055528290362	15.226007191652	-2.54937462240796	20.0037961219648	15.3582152645699	-3.06712987289816	19.7277634422379	15.2770630432798
PIAS4 TNFRSF13B	-0.466507959020132	16.6659748929015	12.9384277695019	-2.91824108994306	18.3744451747163	14.1702101744331	-1.35916318709898	18.198776687051	14.4076281013467	-1.50256374231885	17.9578768155667	14.0538595831662
PIAS4 TNFRSF13C	-0.951305267811257	17.8524607445357	12.8889088473995	-5.07391381600128	19.948037475858	15.3051382804309	-2.39439124106671	19.7165601998079	14.7863969244855	-2.58746673959538	19.2730648134249	14.4815935466056
PIAS4 TNFRSF14	-1.78038566942098	18.6974100186571	14.2669748432269	-5.23558748527822	20.1015617516443	15.2154342691408	-2.82573600684727	19.4486820991479	15.20808530851	-3.21357962573542	19.4816845394099	14.9381704839904
PIAS4 TNFRSF17	-0.864687173002359	17.6323351531744	13.7475567531901	-4.04102440071599	20.2008221923968	14.9853519665854	-2.01457831355799	19.4958650265512	14.999899727769	-2.12521858095274	19.3232071739435	14.6185001452387
PIAS4 TNFRSF18	-1.53733438936585	18.0155751347643	14.3012783924393	-2.94721216603346	19.2882081092887	14.6023765979922	-2.12035715155847	18.8786656518604	15.0031253294649	-2.11316750244826	18.8508107447778	14.8024746657702
PIAS4 TNFRSF19	-0.0617596099445472	15.1658113877607	10.7568737616727	-1.0682041657235	18.4144289362985	13.6496346088726	-0.531745627398512	16.9234471586541	12.4285065865622	-0.527669698941409	16.9266287926607	12.3604228402555
PIAS4 TNFRSF1A	0.193757297474348	13.891742642971	9.94048623699774	-0.251284471761478	16.1304080879475	11.21481589997	0.0632528310603447	14.9415052037373	10.823756527315	0.0368070380433783	15.0366559225831	10.6673284568731
PIAS4 TNFRSF1B	-0.0424333519486197	15.4249206704071	11.174675551249	-0.544221652598736	16.7780731394919	11.9542438826242	-0.166758829876944	16.1010805725635	11.8856313845371	-0.30794758059013	16.3921087769838	11.8766120940929
PIAS4 TNFRSF21	-0.82742640135706	18.0631119512719	13.7122446139086	-5.74591461398734	19.7123815285971	15.2889064872888	-3.47513946199165	19.7266117645321	15.6909755859628	-2.59010414861627	19.078737542585	14.7924165406703
PIAS4 TNFRSF4	-0.275862819392012	16.6070201252818	12.6787764750178	-0.568115141680547	16.5031309282638	13.0602545782135	-0.251930829925211	16.5690373652283	13.0890294923612	-0.339161795962106	16.6889591964477	13.0107311796281
PIAS4 TNFRSF6B	-1.01077123201088	17.5762235168366	14.0406288018755	-6.27501882704952	19.9650538320786	15.5571672604064	-2.46230744569303	19.1354516933501	15.3573531279152	-2.28528147503046	18.8359491302947	15.0354151300183
PIAS4 TNFRSF8	-2.67624068363115	19.9402447470208	14.8489234478251	-1.53532221491671	17.6533795726473	13.4474529975788	-1.6876751172867	19.1860916753344	14.4301003046552	-1.95202306534288	19.1176294831681	14.6001528802658
PIAS4 TNFRSF9	-1.35549337774896	18.0028060938127	14.0987727163429	-0.830634965802389	17.8687256273219	13.167945448214	-0.92166774766998	17.939869018644	13.94836386016	-1.19166322251248	18.1050996053436	13.8098130617077
PIAS4 TNFSF11	-3.03683448220079	19.4953255990836	15.0564240977692	-2.28976269738725	19.2689089285088	14.5141511528594	-3.41219794426756	19.8346429149447	15.3605424606025	-3.32255378648524	19.5676664541017	15.1624400706696
PIAS4 TNFSF12	-2.08600740324093	19.2026390140738	14.4865365204533	-4.26025178735507	19.6697585219349	15.3722582681405	-2.2027083316828	19.7023010727404	15.4420385381127	-3.09112062018039	19.4356069648373	15.2327050214021
PIAS4 TNFSF13B	-2.07057827119886	19.1783052311534	14.3157097872547	-2.71195942137929	19.3448538755616	15.1950515672627	-4.68520543091043	20.337028540091	15.8197683962667	-3.31336155125541	19.6415763903599	15.2069794459849
PIAS4 TNFSF14	-2.7751807351004	19.720675000536	15.0693820184781	-10.2811866660258	20.4190178440024	15.8797501173628	-4.22224676041997	20.1485802856497	15.8745218352046	-5.28767795499226	20.2335542971692	15.7859790394602
PIAS4 TNFSF15	-1.23543133698903	17.9608858182726	13.1675164604688	-1.94913250597587	19.2472088926026	14.6195527534128	-1.23688379847663	18.7580712176568	14.2569764996702	-1.69983934046043	19.0047156329391	14.2563223032949
PIAS4 TNFSF18	-1.56396569449683	18.5270828246415	13.8396791217747	-2.65411678839952	18.8194059286292	14.2401869684723	-1.66740012273847	19.6421715334239	14.7329728397286	-2.28767041890335	19.4699826203778	14.763112779963
PIAS4 TNFSF4	-2.2168648502593	19.4925988134229	15.039512325875	-6.22319148064065	19.4696008861291	15.1871145282288	-3.62428433371833	20.1041106590399	15.7531396893725	-3.68954355706929	19.7897943432013	15.5694586550908
PIAS4 TNFSF8	-2.02478499069458	18.942291834246	14.792343090465	-5.83929688360774	19.8487530311755	15.700834017866	-3.8331962201712	19.9689462116185	15.8884033744542	-3.87253369173312	19.7451755787747	15.678384854862
PIAS4 TNFSF9	-2.60006369070329	19.4252524484789	15.0435310790145	-2.05899146799259	18.7045818033882	13.9947298702725	-2.55684532460031	19.5337606493428	15.3052250606806	-3.31951946700248	19.4982856317809	15.2081236311044
PIAS4 TNNI2	-1.60454564638491	19.2979380389853	14.6435312591287	-4.67369991761548	19.9446171435526	15.3976216175452	-2.50172877925376	19.8526497338058	15.314405536871	-2.68706395095386	19.7781060107898	15.238611634867
PIAS4 TNNI3	-0.621029244217949	16.8368755207565	12.915008437773	-2.12704668569988	18.8613071722079	14.816784203454	-1.34073650965811	18.3320699551613	14.2060770511346	-1.35651431343782	18.2853288459686	14.1870984810008
PIAS4 TNNT2	-0.461652313682177	17.4070713682364	12.5825418001947	-0.425074004087058	16.3803315386906	12.0280358766008	-0.566413700149948	17.3547239683245	12.8129172055626	-0.411959127244072	17.0789012081363	12.4612962943667
PIAS4 TOP1	-1.91259758857584	18.8023115459694	13.6331067336617	-4.13969935708987	19.1245244098625	14.6593185434999	-2.72202714986839	19.8038198649203	15.2712635221049	-3.26206515538003	19.4197742214215	14.6634423629968
PIAS4 TP53	-2.61584780744093	19.6153026003856	15.0171044311891	-6.16412896829481	20.2367353510334	15.3119065283772	-4.54536296455774	20.5221869590476	16.1196775422929	-4.3955690859668	20.0768626145775	15.4830818419178
PIAS4 TPI1	-2.41013797919186	19.2476211247771	14.2453180756451	-2.54132036029627	19.0928803881758	14.6300319914771	-2.67155060051132	19.5764934193923	15.3029308299578	-2.4091738262748	19.4373738956205	14.8957241888426
PIAS4 TPM1	-2.76730706004858	19.8527272669433	14.9646770407067	-4.15530931214231	19.2885003211788	14.7028051331994	-2.76309179236426	19.5005085425174	15.1457866908989	-3.49406939846777	19.6479115897808	15.1259249621758
PIAS4 TPM2	-3.15080540532946	19.9457759719335	15.5380976078411	-5.13291494010011	19.4730236023744	15.0068380671572	-3.12258273163321	20.0861738286196	15.7702882162001	-4.30138019762838	19.9683382445857	15.5934877159061
PIAS4 TPM4	-2.8360211722527	19.7845835601451	14.7756634897458	-4.01822159172827	19.2071559496575	15.1438008250624	-3.2653071567668	19.744476871027	15.6127963713282	-3.02188307225632	19.6640413128911	15.2757197213335
PIAS4 TPO	-2.22295643172195	19.5068545707871	14.7265758149366	-8.77935519463919	20.2567368783908	15.909583808602	-3.84731120530231	20.0965498282203	15.8682541786974	-3.95764458620636	20.1097317867557	15.626535568965
PIAS4 TPSB2	-1.66658634680004	18.5247686036931	14.3823668530755	-2.87454022635333	19.0696949169067	14.7912983786277	-2.74341810690344	19.4377215316292	15.1427556319213	-3.14367724582762	19.2897755634246	15.0710741370379
PIAS4 TPSG1	-2.43705729530342	19.0089704138216	14.6822805096988	-5.42733111797804	19.6514417524867	14.7259321076488	-4.04781372862561	19.7873166928575	15.686659056854	-4.64259339560479	19.7540656154964	15.4184517905651
PIAS4 TPT1	-3.05508860026913	19.7895613355788	14.8768747275361	-1.62696537292053	18.8422891268985	14.4435044115406	-3.05904277535233	19.8393908814002	15.4848429690839	-2.2897728969188	19.5229101300671	14.9469735113429
PIAS4 TSLP	-2.24435010143215	19.540357476686	14.6028612628942	-2.30574670664771	18.6342391696013	14.5051720604529	-1.99900691932072	19.4290773264493	15.3281343876586	-2.1525198062757	19.2722146797211	14.8389455360587
PIAS4 TXNDC12	-2.33192896124061	19.7578970173205	14.9299991519208	-3.06890841159582	18.7660040379155	14.6576180476297	-2.9279549925651	19.4159780354321	15.4288786562829	-2.88150321941955	19.400313629347	15.0317268138299
PIAS4 TYK2	-1.79037815316164	18.4305893957029	14.0503571035678	-8.15808892102165	20.0443676992085	15.1699100987839	-3.43220585097316	19.4806987808944	15.3607692935533	-4.12993252454751	19.70952977521	15.0728056535237
PIAS4 TYMS	-1.31307642038136	18.6055530587649	13.6123860433301	-3.92509231111088	19.8558640480375	15.3302956169023	-2.50169900416483	19.7281938817894	15.252100661135	-2.49689800009483	19.4120718694173	14.8169911748624
PIAS4 TYRO3	-1.29243105109506	17.8286418087346	14.1288394069802	-2.5397585307413	18.7989308872173	14.7157288553764	-1.64011725367339	18.9757712079353	15.0545286409395	-1.59034874726589	18.7766438489981	14.8704529643379
PIAS4 UBB	-1.39089077149781	18.1811951301197	13.8627602487967	-3.150452492106	18.7510613486522	14.4919346330406	-2.65547939509267	19.0519923112436	15.1793849529608	-2.45372059185115	18.7685923139414	14.5419821819155
PIAS4 UBC	-0.618141097567926	17.1405585323936	13.5503700708039	-0.995410260464931	17.6453916792288	12.9610529612251	-1.83113755430392	18.5877860771215	14.317379840639	-1.28522230406041	17.9296949433151	13.935454631471
PIAS4 UBE2G2	-1.90506326044653	19.0435883642485	14.2908789365925	-3.59265340409988	18.9298835384218	14.4406827366984	-2.99850754072518	19.343943181743	15.0753318755073	-2.92405645632222	19.3282345071515	14.7465891077632
PIAS4 UBE2I	-2.68578980363012	19.5254868498345	14.5674425238624	-1.7632337690247	18.5065741233473	14.1839490523373	-1.84775639781706	19.1692265681978	15.0500201551947	-2.09237751447661	19.2576661187195	14.758536285398
PIAS4 UBE2L3	-2.68100299121091	19.28950490658	14.4836507887183	-1.33810130067053	18.5300257800385	14.322588967122	-1.73689349962681	19.2374872345989	15.3392135531328	-1.79398961120249	18.9730232033969	14.6898013027134
PIAS4 UBE2N	-2.44469141484399	18.9482756099683	14.379873216158	-2.04877873748417	19.0886446834138	14.7441713911912	-2.421038512341	19.4381494881597	15.229704856677	-2.16624656109865	19.3276482509684	14.8346763302908
PIAS4 UCHL1	-2.26961430254363	19.4846794302257	14.4607272447504	-6.10698835492209	20.2194245538312	15.8106759527309	-2.89191487402689	20.0053763026417	15.8268492226759	-3.63490147116416	20.0093312780156	15.4069298375751
PIAS4 UFC1	-1.63085229135565	19.0247974944591	14.7264872446038	-2.37472954538577	18.922679880139	14.2220189517933	-2.78380551008139	19.8558822325759	15.315541374539	-2.32820543761565	19.3539653632159	14.8840797874815
PIAS4 UFM1	-1.29448162734723	18.099408203559	13.7446366222024	-3.00263586730328	19.7390015105237	14.7868995643894	-2.37234044961201	19.8830048221696	15.3897014844604	-2.44055520840741	19.150608021324	14.5958607539108
PIAS4 ULBP1	-2.05984699860284	18.3912303310437	14.2897595717414	-6.10959855184341	20.1151344123026	15.5650012456504	-3.48098852287256	19.4472983693866	15.2716183559641	-3.74470452742649	19.4705707485222	15.1914542474395
PIAS4 ULBP2	-2.27022445597339	19.3734156668851	14.9761412912713	-5.74421461665938	19.3203154669062	14.7249789876286	-3.23378757782735	19.8512584716219	15.6182141499826	-4.01944339925048	19.8839731161245	15.5347809663679
PIAS4 ULBP3	-2.54763322707056	19.1852519260394	14.7418351579941	-1.35604523558254	18.226051535467	14.1028263662119	-1.56135170795906	18.7314593825672	14.7203965985262	-1.76800774924735	18.8436300684757	14.5932157284887
PIAS4 UNC5C	-0.537131652779893	16.5032882118509	12.7323093284599	-1.18373890681087	17.3498677071385	12.8505533622763	-0.785581415690073	17.2669492972312	13.3765857044973	-0.681380492354062	17.0155095141991	12.9486461360959
PIAS4 UNC5D	-1.7129796086494	18.8176278490588	14.17332433194	-5.70632405000786	20.0693734222415	15.5380992263427	-3.2574146527288	19.7402408131545	15.1813246784011	-3.47174051267945	19.702394161014	15.2752509229548
PIAS4 USP25	-1.37044889732649	18.8608516595296	14.6807954278546	-12.2509308261865	20.5740199165745	15.7939924832183	-3.90964392638548	19.9823106622379	15.8791844067451	-4.29747435747094	20.074517337421	15.6164924033208
PIAS4 VAV1	-3.6968006280997	20.0892751719221	15.3366891099155	-2.23077203986635	19.1815785982664	14.2525594627866	-3.80577637797064	19.8814583331092	15.4418849698972	-2.93001085670727	19.8475009246915	15.0428470764312
PIAS4 VCAM1	-1.13671678961997	18.1854342329107	13.8536917969004	-1.61436381278267	18.4811066561191	14.265752657109	-1.29776643473862	18.681072048174	14.5143416939893	-1.6448306891678	18.6941158147508	14.4185239817099
PIAS4 VEGFA	-0.496895973731694	16.7627250662219	12.6976839499259	-0.794143373284829	16.5619235804673	12.8724955307502	-0.53871161480664	16.7878882885355	13.0958792984393	-0.646032146856151	16.7683076512352	12.9362290360835
PIAS4 VEGFA.1	-2.30626477811543	20.1373308801733	14.9997296171629	-4.85215134167788	19.6294432222872	14.9437007263681	-2.6944638907742	19.8533247946989	15.3770333770896	-3.14441460259888	20.0039056340764	15.4355670575262
PIAS4 VEGFC	-1.58314231645867	18.4605063075084	13.9944228304673	-0.594708609800447	17.2658776278386	12.6580572174905	-1.02619981469204	18.2580269479324	13.9664560396318	-1.05200407072582	18.2474544207894	13.7180653840189
PIAS4 VIP	-1.81538732734599	18.7746858708104	14.1974567063689	-1.0593238024187	17.7665836184405	13.2397129051491	-1.46001070198132	18.705485026791	14.8288136097632	-1.35408450911038	18.4340600356845	14.064524235227
PIAS4 VTA1	-2.87803030596761	19.7237662766178	14.7717311777661	-2.46976256282898	19.4475505683733	14.8915551906093	-2.75353453947106	20.033813582952	15.793907122282	-2.59286819530108	19.7405921130546	15.208974146889
PIAS4 VTN	-1.56754760693385	18.6176534531697	13.3937228804821	-2.18333707999496	18.1327616622293	14.3667532781616	-1.57424632396321	18.5780550502571	14.1501373837058	-2.32490890050848	18.8859802382734	14.373295672982
PIAS4 VWF	-3.15846324079258	20.0416276821613	14.806406936273	-4.29750042228163	19.0876366256793	14.2901002278091	-4.19407351390456	20.1697994543259	15.2293954526765	-4.1385282094192	20.1591939660563	15.1382883041093
PIAS4 WFIKKN1	-1.43862608329053	17.7396198713136	13.4509879990132	-1.23587239896097	17.8598942634539	13.4232201880999	-1.62649419802963	18.718660417182	14.1154703721072	-1.59806704885981	18.2791535801206	14.0503427461708
PIAS4 WFIKKN2	-2.71079308605608	20.107174979087	15.2146063348682	-8.32197641234781	20.3376259153636	15.8622197696655	-3.10858842913077	20.2938033601087	15.9609572514452	-4.30988236075756	20.290879785794	15.8345350476923
PIAS4 WIF1	-2.12810376624136	19.8371147230582	14.9959947536992	-2.89766069276112	19.4168884760285	14.9188379632838	-3.82285434313104	19.991295921793	15.7296788932078	-3.03651020264157	19.8144729695258	15.5011648885262
PIAS4 WISP1	-2.11771249619422	19.2267884751251	14.3879978372351	-2.3475535554509	18.7204311612068	13.9383999214015	-1.80783108540937	19.3957233983487	14.606167046935	-2.23957334860586	19.2656163348072	14.6893527157282
PIAS4 WISP3	-1.02905273743313	17.9956548484062	14.0065575900397	-3.20896887345261	19.2403958457731	15.0949851584548	-2.4067353407776	19.46041349855	15.2366028115149	-2.02176149282042	18.8482576084345	14.841276850054
PIAS4 WNK3	-2.32883438604053	18.7902344681802	14.384935907489	-1.98394831302201	18.7058257734817	14.6105083353012	-2.30103771377375	19.5771422220596	15.7330353959563	-2.84624769962018	19.0337829605316	15.0074716967418
PIAS4 WNT7A	-2.47875782260124	19.2930512251982	14.9409751918784	-4.63116610556626	19.7983614485494	15.6255090434172	-3.1058815199573	20.0458337745293	15.8809064291786	-3.83545139986814	19.9247698238571	15.6543128018275
PIAS4 XCL1	-1.79530934920175	18.7028889211197	14.5220347921536	-8.39806177967266	20.1621470274318	15.6677711680444	-2.44936598702183	19.4383298116755	15.274266040014	-3.39959758691112	19.6164107780649	15.3413502586567
PIAS4 XPNPEP1	-1.05280568434451	17.4819192658824	13.2102158214348	-3.95414273922819	19.8076402686403	15.0276440917739	-2.2072239208141	19.5305385756588	14.7450917153848	-2.36909309812978	18.9890428494095	14.4580823696882
PIAS4 XRCC6	-1.288703210456	18.2375366646336	13.5513159624185	-2.90206437703463	20.030439886189	15.0706845079678	-2.69806918268602	19.8084565952142	15.5447227668423	-1.90616356056909	19.5467058301598	14.573235256995
PIAS4 YES1	-2.89274238195744	19.0663263114677	14.4674649664334	-0.434550313520634	16.6736201507527	12.5288196011419	-0.982410565815498	18.2960200721661	14.0902299086498	-1.16821822956464	18.1384769490885	13.7790079287785
PIAS4 YWHAB	-2.83949602586862	19.9169439231389	14.6766925956561	-1.4897881661562	19.1467863326174	14.6242063578494	-2.98282685006729	20.0246256888479	15.6536068852916	-2.32033339217262	19.7474525229357	14.9814266066505
PIAS4 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.01880364499872	19.0918927660705	14.1228143249435	-2.75864261340435	19.4437688800961	14.9587968072527	-2.86405797080316	19.7956644411214	15.3582922530425	-2.57520134898531	19.3860133778514	14.8583372322497
PIAS4 YWHAE	-1.33002051972672	18.0258000795245	13.6416868767215	-4.09894505529627	19.0762334039185	14.9197016153283	-1.46523639220539	18.8284221983546	14.3884132165137	-2.65476007239765	18.8388950340044	14.5623717445224
PIAS4 YWHAQ	-1.892942362097	18.597324093464	14.1464525609583	-13.843922416243	20.7740776806258	16.1186590214099	-3.61037316442173	19.8726277815364	15.7632725567649	-4.13688516720269	19.6575169027349	15.4665246879226
PIAS4 YWHAZ	-2.92439876040941	19.9945637989617	14.7896641203004	-4.07351965474204	19.616347659885	15.2425273521478	-3.7216535955735	19.9297631716168	15.7417424229487	-3.62611065075945	19.9660224816944	15.4193785900998
PIAS4 ZAP70	-2.45485116240135	19.657227820456	15.0914841307393	-7.22200550208649	19.8342421767935	15.2656389723163	-5.02821352522228	20.0310422523055	15.8863327766828	-4.10307124119231	19.8093336825075	15.3679976328732
PIAS4 ZNRF3	-1.42374394604282	19.4979650987212	14.8223089086207	-2.31419380793033	18.2653339637431	14.0673080455429	-2.64473229470143	19.6315820477213	15.6954727403845	-2.21078564198891	19.0194899159252	14.7736813343483
