protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FASLG SELL	-1.08528968026062	17.7337554987774	14.422097496292	-1.36595911382065	18.2962454363122	13.9668023816655	-1.55943014190679	18.620066155356	14.854374305936	-1.18720221787322	18.2437148090886	14.41058661713
FASLG SELP	-1.63793200895039	19.2145510673325	15.6414531477163	-3.06861889455874	19.4222083265036	15.0132596261792	-3.66063024644163	19.7326665008107	15.9542693131632	-2.63173476901753	19.6099734906142	15.6394326888931
FASLG SEMA3A	-1.90811379964371	18.9686192970758	15.2851558237203	-2.7084609382951	19.6925919782176	14.8214924565763	-3.29605812064072	19.4753846465771	15.764161678597	-2.79278739110218	19.3849979957975	15.3711198147564
FASLG SEMA3E	-0.406116999550428	17.9281157060425	13.5407581662671	-1.31710250066971	18.790824346245	13.9230749092153	-0.920994401458586	18.3984516969293	14.3659901429309	-0.810458288676966	18.433390524054	14.023663979535
FASLG SEMA5A	-2.63176652847842	19.1288961633826	15.3086938821009	-3.29361256971484	19.7182648985636	15.0233496393751	-2.81932205716856	19.7770293016489	15.5912506395346	-3.80457247539617	19.9202567711047	15.6595383887265
FASLG SEMA6A	-0.757278124270612	17.7666427899213	14.3107558646947	-2.95405390379477	19.3146970368238	15.0218620585505	-1.84158350906329	18.7396613947335	15.046924145377	-1.92654961140968	18.8298722652443	15.0322760831236
FASLG SEMA6B	-2.17327678671071	18.9677022852752	15.1444893641736	-3.29062107604848	19.6434633445277	14.9488955826436	-2.57589079949862	19.5038616341684	15.6693951323463	-3.26429258847749	19.5387730812171	15.3226654021392
FASLG SERPINA1	-0.274530603532084	17.2629140361878	13.9267863497825	-0.770144030928845	17.9194083791386	12.9824008689188	-0.830079060718581	18.3705327020998	14.3413061952679	-0.740920999663787	17.9567287066246	14.0113062483745
FASLG SERPINA10	-1.97017171428021	19.1334981174137	14.5266714177692	-1.57500000264941	19.4307140847422	13.9288740831486	-2.64782746105103	19.4454027248352	14.955095580056	-1.81931536454987	19.5842637036355	14.6007850421549
FASLG SERPINA3	-1.96171446463297	19.3040111372511	15.5174379407001	-2.24389811884516	18.8177858474908	13.8487479651397	-2.56177441816876	19.5682784328986	15.3963348452799	-2.81501359852763	19.4642385737259	15.3127574248135
FASLG SERPINA3.1	-0.494894025057232	17.8218242723124	13.0423532532168	-1.03133153934869	18.615222036632	13.3236271810404	-0.929355946172212	18.7001320801341	13.8364397400695	-0.823497264794192	18.31673902283	13.4517861168728
FASLG SERPINA4	-1.76776404196582	18.4442925538055	14.6102792368451	-2.12545630457031	18.9753672408587	14.0187134852077	-1.74082019461006	19.0985340717288	14.6926048132348	-2.10864362925319	19.0281649637121	14.7191452771744
FASLG SERPINA5	-4.06438760766734	18.6333438455075	15.3750262874906	-2.87291118229801	19.394719514338	15.4054020689418	-2.9131579541342	19.2607852634369	15.7669292419038	-3.52961908592297	19.3506113630329	15.7444893452001
FASLG SERPINA6	-1.92003560701652	19.3454760305988	15.4888282679261	-3.27604568561055	19.0853006227737	15.0511813044603	-3.0933733179212	19.2983241266738	15.5048529313343	-2.65998935494997	19.4305424580799	15.5238735127145
FASLG SERPINA7	-2.42729244427674	18.3306859848814	14.9458879774535	-2.86844151322849	19.0219604696406	14.5497372732894	-3.15347801881195	19.2577557843604	15.2119298560089	-2.89152332437083	19.0244672300059	15.153483655117
FASLG SERPINC1	-0.620551208628131	17.0254909917448	13.0687830201676	-0.842574826992367	17.8789969860725	13.7850075184279	-1.18449517430115	17.8184340044458	13.8443798607941	-0.872093515815866	17.6126867718717	13.7416987893983
FASLG SERPIND1	-1.86638161290975	18.6648383891244	14.9839077437186	-1.82139734916832	19.358141078782	13.7212740063621	-1.64187113418568	19.2380302621444	14.6796240139666	-1.83717211865981	19.3496205582474	14.6159189415676
FASLG SERPINE1	-0.703574640627443	18.0749368252735	13.769557433314	-4.13583222472781	19.7163172806994	15.3631875267185	-2.39277509767236	19.7015883821697	15.2877039635753	-2.09811897167459	19.2316373381159	14.9499623901655
FASLG SERPINE2	-3.79223213294733	19.741619431341	16.3537936620067	-2.40259036009427	19.2943114632036	15.0729529930782	-3.20450778224997	19.8292597132037	16.0817908843401	-2.6643955538968	19.5615999594437	15.8702716923218
FASLG SERPINF1	-3.15197598918626	19.7128170785601	15.693010046138	-2.01813294183753	18.6294442755047	14.1584585557816	-3.91847808978277	19.6389821742753	15.7350703477654	-2.97683187979794	19.4825682504143	15.3638637778318
FASLG SERPINF2	0.469547151361387	12.3544700268694	9.91001977056448	-0.292171742404052	16.2692236423061	11.3483714252679	-0.000302405172176057	15.2244738126266	11.4146216247117	0.187754085933493	14.6627485400297	10.8304303144564
FASLG SERPING1	-2.73317157804677	19.2096410294919	15.2768146027017	-3.09496695548684	18.76311472202	14.8292606186269	-3.05591069190927	19.4318484778439	15.7220608073899	-3.27414731693457	19.2298144415932	15.388088382448
FASLG SET	-0.871438608820092	18.0452828804517	14.1692256787468	-2.02977241330028	18.7838893117395	14.3197694951718	-1.77469424301868	18.7694368025789	14.8003137398968	-1.41306692759139	18.8748007369976	14.7385277680042
FASLG SEZ6L2	-3.03484661111441	19.0237461574926	15.6907019962738	-2.42879803122495	19.1360249105389	14.831978884723	-2.98882284089234	19.5284387234326	15.6604492169121	-3.05616864194169	19.430087629256	15.5643521672435
FASLG SFN	-1.83328449206514	18.6942501115545	14.6637507140425	-0.996991119660214	18.938615394699	13.9035039952845	-1.891015111372	19.2555617524038	14.8040079896514	-1.35335541488199	19.0871855876416	14.5261925576144
FASLG SFRP1	-0.477808885458337	17.576974628116	13.4338829403356	-0.961961512446212	18.0328639093389	13.6670620723965	-0.698730360635421	17.8558150533285	13.8711055628878	-0.575413524943787	18.10018875287	13.7143929975267
FASLG SFTPD	-2.18026449019463	18.9190131226831	15.300418694084	-1.74366982800127	18.6208547881189	14.7021958567074	-2.93998816063107	19.2500570512274	15.6242832835197	-2.00657931893992	19.0016927731308	15.2931395302451
FASLG SGTA	-0.66312706773093	17.2775211049147	13.7169187302738	-3.30361945567766	19.6702265854885	14.4878049977283	-3.72209415180292	19.4532663447369	15.5637649479928	-2.22444934219401	18.8896706534097	14.6070399564975
FASLG SH2D1A	-2.83212681652244	19.2755732349621	15.8681688778279	-2.20445888820112	18.7181096295243	14.5592098495428	-2.49471275357782	19.1143973875249	15.5267341143018	-3.04605740498023	19.3237058975994	15.5976163042863
FASLG SHBG	-0.427900943115109	16.6694186291748	13.1404569960997	-1.46303058818337	19.006342289612	13.4351721494963	-1.08938023444506	18.5774338323635	14.0121180675601	-1.11944845655501	18.141731113461	13.7285000404173
FASLG SHC1	-0.859021206146323	17.9952810817287	13.6397230827105	-2.36083105597848	19.0823882111041	14.1247790363531	-2.39647617136797	19.5713984881739	15.4589715137638	-2.00104864727974	18.9285861744426	14.4913334233326
FASLG SHH	-0.757103565554229	17.7527127863819	14.8693053857165	-1.15925061720714	18.5980487093968	14.4580448564336	-0.754859505664374	18.6270851473004	14.9495853605057	-0.910971659215085	18.4785945684919	14.9063508676385
FASLG SIGLEC1	-2.7195829142105	19.519087511521	15.7288239471512	-2.31439585931717	18.9956933607457	14.8441904254552	-3.82554595756291	19.3348403719863	15.6628582554398	-2.61549466660903	19.4396381326054	15.4317046841718
FASLG SIGLEC14	-1.78498744609881	18.4100457246247	14.9046388839198	-1.25131582834721	17.8940009085966	13.595214962834	-1.60818046091618	18.7054802195791	14.5869831769879	-1.38039261654461	18.4678573773536	14.5222510302912
FASLG SIGLEC6	-2.53324294054629	18.5293330742544	15.5172968212203	-4.26170852868104	19.2994623717246	15.0177376289477	-3.45454476584253	19.3069520812769	15.6663702032509	-3.47738713896899	19.1899721438051	15.6579555551452
FASLG SIGLEC7	-4.76723641601512	19.5209475341411	15.5326570974848	-4.36379158286918	19.2348933115104	14.6305687797556	-3.58543801434468	19.3443708009286	15.2952346713016	-4.44244607657947	19.6397968456144	15.4024734859947
FASLG SIGLEC9	-2.64840024303136	19.2388907746677	15.5309842883014	-3.70365829838957	19.1925516271668	15.2888590591266	-4.61725412599957	19.6675704751488	15.7601281639997	-3.05430387523613	19.4011902290144	15.6841890064805
FASLG SIRPA	-0.729835817710937	18.2315807772617	13.9224657171618	-3.27982259286251	19.3835845381472	14.8527805351085	-2.08616293221856	19.1882387221718	15.0387382245695	-1.82964999895425	19.1177461213514	14.8269168574628
FASLG SIRT2	-2.27085911750846	18.5667946155257	14.7792039536728	-2.04820762813546	19.4144952585534	15.0532207073704	-2.33862642716309	19.3851751085697	15.4744586318075	-2.67551707908057	19.3869381946237	15.3966818663899
FASLG SKP1	-1.72603544889455	19.2680816424438	15.5152293137041	-2.74222985394653	18.5805142610657	15.0179299945224	-2.35584745046209	19.3911084509197	15.5457557465236	-2.39037941505927	19.0951143147012	15.5237595338869
FASLG SLAMF6	-1.34695115030318	17.9513045980273	14.442214808564	-1.48511562550196	18.9599999515603	13.6763377500689	-1.5544031471314	19.178440914881	14.6885376808011	-1.84815130762754	19.0827579027895	14.6283042939893
FASLG SLAMF7	-1.43501179945615	18.1039166580263	14.5378361133785	-4.79533281165077	19.5666234060213	15.5733858512548	-3.01615174218404	19.2388994281059	15.3569770698276	-2.27056485859298	18.9772073594681	15.2792508554674
FASLG SLC25A18	-2.4211377001417	19.7310957226796	15.3632718107475	-3.69762147946203	19.575844534264	14.8784804242783	-2.88647375762811	19.7429120091518	15.4730237739667	-2.93814499084971	19.8343461225524	15.3708875758553
FASLG SLITRK1	-1.6010120034585	18.5875130616031	14.8297879124739	-2.67423221027769	19.300537942124	14.9098715913881	-3.03608272808091	19.6873305229739	15.6865236300445	-2.5400811594521	19.3432515165182	15.2809010369552
FASLG SLITRK5	-0.722176666957039	18.2398595560578	13.8477144137037	-3.48559680974695	19.2201377369373	14.8114543146419	-2.19781682008152	19.5061494292891	15.3698328644777	-1.77341659166267	18.8779479479416	14.6095765431455
FASLG SLPI	0.329863546515625	14.323235888166	10.7177786411922	-1.82988112880838	18.3456514948041	13.6385955892478	-0.494449334576697	17.0235582694	12.8612533831095	-0.32854354644973	16.6841469931014	12.4267231837326
FASLG SMAD2	-1.50416157958169	18.7075181887914	14.6827513006308	-2.67620473107379	19.193946878027	14.4925222658621	-3.51106412676753	19.5634611182533	15.7560984626395	-2.47689123559692	19.268337354592	15.0916692642475
FASLG SMAD3	-1.00927631386427	17.8532721216522	14.1726103422317	-3.07744282742467	19.2455935740479	14.4193448045496	-2.55256527547581	19.3180347871462	15.2005875448671	-2.19805577174359	18.9387035668817	14.7574749770186
FASLG SMOC1	0.3808425821663	13.3131408823813	9.49790752946362	-3.78827142999416e-05	15.1547759414727	10.4113351784068	0.207380702773685	14.5370062898246	10.3333128928773	0.243419197100338	14.1964352214289	10.0662301231286
FASLG SMPDL3A	-0.708609814190269	18.3770892266589	14.4955139750785	-3.08675936735465	18.9560073983479	14.7714755241412	-1.53934354744859	18.7482394858974	14.9809940508797	-2.05158481842785	18.9119352363832	14.9461342456934
FASLG SNAP25	-1.97157879120657	18.8512200470752	15.0256986754527	-5.78827652704869	19.7781244541988	15.5700629529661	-3.22288100478239	19.5394778053998	15.8799989700755	-3.03948044064204	19.643585225502	15.5470718501409
FASLG SNCA	-3.01862814001163	19.2660931960978	15.7094746673206	-2.7838420048324	19.2021677915744	15.0034671712501	-3.00661546163546	19.706308850435	15.6694151895926	-2.67073612910455	19.4802292810502	15.6238605399112
FASLG SNRPF	-1.67267404204013	19.4317450111705	15.4717098180402	-1.12202584917257	17.9984435056569	14.5751621535989	-2.37404348927556	19.090964747638	15.5390140508287	-1.34920430524858	18.9010783696446	15.1751027023406
FASLG SNX4	-1.27517772808251	17.8386345842734	14.6564700863969	-3.28670626930441	19.8165435009795	15.1833190995671	-3.93424547933246	19.5487713069436	15.7679365548817	-2.73056733700562	19.4366801063551	15.4714586245462
FASLG SOD1	-1.73216376984392	19.3718027684836	15.4709406084702	-0.838399961874533	18.2811355941798	14.4616529420042	-1.63972178074395	19.0833182734263	15.2463887335615	-1.20297661725944	18.873242669368	15.1579816821062
FASLG SOD2	-0.735750259667993	18.0995842611863	13.9196612355336	-0.322132835763927	17.5801188520037	12.6856836299769	-0.403305602955766	18.2592732198998	13.5273361247688	-0.534927513243013	18.1934781613372	13.539462262171
FASLG SOD3	-0.390327152878784	17.3304127428649	13.8588520651318	-1.01319202992254	17.9892120749305	13.3606875844131	-0.605334285482537	17.9093440756382	13.8216834136557	-0.779183233612889	17.8687407646477	13.9057779003281
FASLG SORCS2	-1.74776949023882	19.1213149059927	15.2062674137703	-1.49611017090284	18.1943657679066	12.9732450790072	-1.61580272037911	18.9210306552808	14.3704052779958	-1.73263919447721	18.8805641825445	14.324812198379
FASLG SOST	0.393807392103112	13.4538334617714	10.3454490982903	-0.0442379245593056	16.5719530933374	12.1942518958583	0.0518238731301022	16.0516653841754	12.321981367336	0.15584911693733	15.3949186562896	11.597720040714
FASLG SPARC	-1.30279707121476	18.8308045105116	15.034950431292	-3.60397592929012	19.6658949094629	14.8882177683306	-3.41351311769028	19.6185516609751	15.5935110552781	-3.27013716905011	19.4282937176118	15.3004959443657
FASLG SPARCL1	-1.02984617851824	18.4313528426368	14.1568400437471	-4.20611663108457	19.2533143268863	15.1858899468254	-2.68793667878519	19.2040821910114	15.1381951225928	-2.2924102856514	19.1415596748885	15.1202644883701
FASLG SPHK1	-1.12833544587534	18.5330978692128	14.9002863339917	-2.71394481935486	19.0780964289022	14.4022529019357	-3.06799670696094	19.2190810495332	15.5011816035381	-2.50772497686893	19.06733592247	15.1085432654442
FASLG SPHK2	-1.67831335022067	19.2472560531084	15.4658084168902	-4.79454039253736	19.8061176855949	15.6393429186906	-4.05489636608718	19.8347098177069	16.1968004094229	-3.37871774079989	19.6877250393332	15.901433436295
FASLG SPINT1	-1.27596192711956	18.1987162434986	14.4772843692887	-0.870527055725863	17.5263376536043	14.0831507633438	-1.26182600120367	18.1357821579001	14.6841625713965	-1.04951477546403	17.998746293543	14.5595507228996
FASLG SPINT2	-2.84119621186096	19.2835106519287	15.5680863623545	-3.05919193035751	18.7862069837974	14.6417639013819	-2.84166285780344	19.1875758464348	15.3042933728843	-2.95671229667486	19.3762514049956	15.3813174299629
FASLG SPOCK1	-1.40920720831009	18.8724008637812	14.8761090723404	-4.07055129868901	19.823959864757	15.2969641008763	-3.96147669516901	19.8825886868269	15.676212081951	-2.60735294285864	19.5847848569854	15.3916176037368
FASLG SPOCK2	-1.86890874699026	18.8417971113914	14.3884736977681	-1.2264526079525	18.4397027847415	12.5291642267842	-1.63689263353565	19.0745072641368	14.1601473362137	-1.62980895640515	19.0477920996897	13.887181959885
FASLG SPON1	0.194890120309249	14.5487658070209	10.866522872295	-0.873528357694865	16.892280646186	12.7939151580688	-0.206088255475085	15.9095291869608	12.1728199794511	-0.173268256297657	15.9737603900675	12.274033463164
FASLG SPP1	-0.265752951940982	17.1506913256981	12.4252815236608	-1.48858522459279	18.3559364270079	13.2131209877705	-0.683583900839745	18.0450823732763	13.2420745953151	-0.921898074445557	18.0469783776475	13.1869821849025
FASLG SPTAN1	-2.74710253693269	19.3982094210329	15.2863395972289	-2.46019230680907	18.8863460256061	14.522695371474	-3.05453920598233	19.452088948163	15.4611940980066	-3.21025957054045	19.2633146572891	15.2541822034643
FASLG SRC	-1.21647738246965	18.2122643270724	14.5597964792211	-3.65420565424975	19.589819497929	15.0725067584057	-2.76171537229431	19.2681717308275	15.3718555843475	-2.38007061372532	19.0755467678397	15.0454220698395
FASLG SSRP1	-0.901935661077923	18.066740593063	14.424013057988	-1.98999222829928	18.4780835890576	14.6805291012336	-1.34220632864597	18.3346014799694	14.8667155918833	-1.66609031388937	18.5410062873872	14.8503784326077
FASLG SST	-0.196787451948429	16.7337176678598	13.174222157268	-1.58874618397677	18.5840382408742	14.4556818386446	-1.19119936497009	18.7503533322257	14.9043195514484	-0.791751563198583	17.8702077172944	14.015992383722
FASLG STAB2	-2.07766748543282	18.868389538933	15.5067364501553	-2.89849067705804	19.1164300142488	14.7232484687977	-2.8528476323726	19.1797993818343	15.3612672203296	-2.84756528694942	19.2403845582149	15.4336894197567
FASLG STAT1	-1.43573074170224	18.3596611387842	14.2969751207763	-1.89062839364107	18.1917630434914	13.5961202399865	-2.24588010460675	18.6592832428145	14.4611172795713	-1.8983495861742	18.6953201107018	14.5061061570712
FASLG STAT3	-1.57206473002851	18.8984399528817	14.479539316397	-2.55499898642108	19.3540898296825	14.7504967581799	-2.78259860242148	19.6575974545177	15.5547358008995	-2.35824497623865	19.3596214820979	15.0903054696303
FASLG STAT6	-0.856817757539892	18.3976240916104	14.4456646705301	-3.85873409217823	19.683836577741	15.3453333954952	-2.33015576330898	19.3582340053396	15.4113403762418	-1.87939364111986	19.3420040548805	15.2336276303724
FASLG STC1	0.132122821606616	14.6265526791003	11.1298084360782	-1.80724366117414	18.658622606821	14.2945934976683	-0.672747427027911	17.1800221648045	13.2315573201432	-0.566866585072352	16.9853741048667	12.9850826311453
FASLG STIP1	-3.92599214023978	19.3996159593452	15.7076497019755	-4.35317209834675	19.5504349313687	15.1250570363779	-5.60951243046596	19.8895179542271	15.9966389787825	-4.41074998220339	19.6315762014025	15.7241451857048
FASLG STK16	-2.72289017606652	18.932605481663	15.6556582668828	-3.05636161833053	19.2572442989299	14.6932097370169	-3.27747237299045	19.4314763067368	15.5910113171218	-3.410116874051	19.4081991024992	15.5268952618839
FASLG STK17B	-2.96843494184879	19.0270811577572	15.6238230202093	-2.87576728539998	19.0593712560881	14.8215621536644	-3.15978488869778	19.2915856159081	15.5023288540827	-3.03621504167777	19.2338517314287	15.4194832204524
FASLG STUB1	-1.82736145141511	18.0640373188929	14.7472257894221	-5.0195705404206	19.8495561596076	15.1670459760894	-2.86186209667399	19.1266832661157	15.3462393091324	-2.79977824397424	19.2061672276232	15.25397635263
FASLG STX1A	-2.76801304537533	18.5851715684213	15.2037816629322	-3.73512676496311	19.3110088034675	14.7105916525222	-3.27155832725412	19.311006675197	15.5165845386954	-3.28237950137542	19.2580235772106	15.2127326768966
FASLG SUMO3	-3.2101400198387	19.5745919852386	15.8290696263266	-1.46821396023114	19.2925778404727	14.3654779467152	-2.68831643191199	19.7088081071122	15.6887640980767	-2.28754882749523	19.519775076917	15.4127989945222
FASLG SYNCRIP	-3.65437661425489	18.8398509898313	15.4998796599683	-2.07612346113526	18.3438027712634	14.3670106280407	-2.39697023410124	19.2029072496364	15.6268924527522	-3.15855527470952	19.106684572155	15.3780301618991
FASLG TACSTD2	-3.24970332934166	19.287440181488	15.8893866785625	-4.05099020988314	19.422738010135	14.8943621656848	-3.25620966802056	19.5811124003609	15.9282452996537	-3.14200470401591	19.6262322304961	15.7107243087014
FASLG TAGLN2	-2.17355183121256	19.1792547500735	15.3344304045515	-3.70360053364948	19.4964844385597	15.1988603326045	-4.95243280179735	19.6797662677168	15.9215603324762	-3.11047505234781	19.5838881172115	15.5989626368668
FASLG TBK1	-1.58440578757921	19.144902158004	15.5932438233381	-2.73544991645073	18.9508916265216	15.0858162603195	-2.77620349381656	19.4771402626626	15.6611256356424	-2.55363394655388	19.3859687984876	15.664048545512
FASLG TBP	-2.86373419289358	19.2417454795707	15.6257134740534	-3.23240422426866	19.3014919309432	14.9733894582895	-3.2720559986451	19.5747335246512	15.9031750672488	-3.13391551875573	19.3500530658105	15.5598962281357
FASLG TDGF1	-3.06515029323159	19.2008521635	15.1359193682672	-3.17970095838231	19.2599426281748	14.8936200586156	-3.6897678865233	19.5884029606279	15.5209856014798	-3.88857112642809	19.4791811149269	15.3301633515452
FASLG TEC	-1.27280164387249	17.6048377390543	13.8493292228017	-3.03764936302425	19.4083608772594	14.6558198588368	-3.05347325084646	19.1520995809752	15.2082930742206	-3.07509751006343	19.2306821188167	15.0479271051717
FASLG TEK	-1.68348620722995	18.9487886538723	14.7326899560515	-2.49829133429814	20.0560885011575	14.7941908464393	-2.1067692333633	19.7395044261831	15.1979730410363	-2.92770481648387	19.903006382494	15.3449675081257
FASLG TF	-0.736787098809043	17.4772467544102	13.6485506499608	-1.54762047489653	17.8769386031258	14.2364238350262	-1.41597839366783	18.3367018349916	15.03005423437	-1.37395685973862	17.9612275001591	14.4243478013983
FASLG TFF1	-1.72372787464682	18.6932664407914	15.2923847833097	-1.61049624974992	18.8011687746551	13.8217623080669	-1.33838428251238	18.9726638924466	14.7368605831382	-1.65252292932894	18.9297902946064	14.7258043153664
FASLG TFF2	-0.6906781764132	17.8163058054019	13.5111099151131	-1.40531381848771	18.4770883595163	13.1958357979748	-0.974119121039807	18.3486202772471	13.8146715051197	-1.03853239520532	18.4369046584521	13.7499046028892
FASLG TFF3	0.330756682306805	14.2329307730295	9.90980426523354	-0.248918091765452	15.9077242638229	11.5578974753722	0.105780702193791	15.3724932272036	10.9237956382592	0.128246207639757	15.1197973748921	10.815787574882
FASLG TFPI	-2.17973349035253	18.594291077307	14.9029366037778	-1.10488716663502	17.2246536753566	14.1184063647363	-1.56969772781738	18.4581043002058	14.9429286215251	-1.42110578453342	18.3820821915976	14.8392280137982
FASLG TG	-1.78380071332726	18.9413311552046	15.2558577972554	-3.29937720749543	19.8877730912797	14.8453752035474	-2.53816400933239	19.6134997442535	15.4662099111762	-2.73628742915622	19.5056354633107	15.2085278703127
FASLG TGFB1	-1.37319143617869	18.4489229041782	15.4090289349549	-3.47875975483267	19.3298838136818	15.2200678823368	-2.52142616001146	19.2692190479116	15.7359789779482	-2.51399830785812	19.2723236847315	15.6167220372047
FASLG TGFB2	-1.01478469652774	18.1298249002739	14.780459329433	-4.56136851900436	19.6947274152977	15.3765379692706	-2.69284818237484	19.3459414952047	15.4795723518919	-2.40120847338233	19.1829061450526	15.48924460066
FASLG TGFB3	-2.10581047692283	18.2807283599301	14.9737455373911	-1.69961762830775	17.9231034471717	14.533936968521	-0.917956286727035	18.4474881210428	15.1855996016857	-1.3465062306744	18.2601887960477	14.9580226992676
FASLG TGFBI	-1.79594941500004	19.2714039848824	15.3914374044301	-3.00831978834016	19.3425781426625	15.1346126616414	-2.53321636669458	19.4407717088396	15.5770691693256	-2.2069931033681	19.6502847838341	15.5767345271518
FASLG TGFBR2	-0.61826852258639	17.7536717702557	14.4247248546257	-3.29845030908252	19.3680638447658	15.0844049273592	-3.82273702127722	19.4517833661725	15.7237103708887	-1.55882834203675	18.877716787463	15.0759248083558
FASLG TGFBR3	-3.30166380799372	19.7459899620798	15.7856430683916	-4.18406706247376	19.5862999064529	14.8743074543329	-3.52174041536252	19.6401088498937	15.6293193478658	-4.21834387434865	19.6980795433429	15.6824747675386
FASLG TGM3	-0.937860611845867	18.0903501733911	14.5130459234468	-3.16382047826068	19.4955567715598	14.9766573163352	-2.8491220369502	19.6422021293321	15.8699383187618	-1.93535443389117	19.0526847486254	15.0615531780209
FASLG THBS1	-1.71813395007736	18.6998503511595	15.0295755960378	-1.98889161314019	19.3351855137966	14.7721374578487	-2.77096496835729	19.2044475786304	15.5826354621286	-1.86803250832589	19.2304368631049	15.119786753244
FASLG THBS2	-0.20445965643892	17.4382338015677	13.0692673614506	-1.31504426481683	18.4298830122781	13.4571074425493	-0.822525666136774	18.2486907029383	13.7230575305282	-0.787356330539406	18.1526627371473	13.6338905296059
FASLG THBS4	0.197381933532269	14.8756458224669	11.3297963815969	-0.772515975916964	16.9934945135508	12.7159820769107	-0.248391825621814	16.4803667302517	12.6334197605683	-0.213665477486908	16.3012579649624	12.3835500940317
FASLG THPO	-0.968815422647953	17.9745370664259	14.2561804037949	-3.07849088840402	18.9557365252477	14.5874690617368	-3.1843213601882	19.1499448169449	15.4080058528987	-2.23294822429848	18.8836473211458	14.9697768518786
FASLG TIE1	-3.26399035976811	19.6011824797039	15.8837061679957	-3.43480745764986	19.7805185438596	14.7063650764414	-3.56416306358432	19.6174288850727	15.4587278312418	-3.5663566416668	19.9698994306451	15.6189851288147
FASLG TIMP1	0.216304864600726	15.1466328122411	11.9234583038323	-0.427324616845855	18.4726871111622	12.3038092451589	-0.203289104625809	17.1654725987341	12.6407589017074	-0.106718459168361	17.1412155479013	12.3520408023725
FASLG TIMP2	-0.347056583348497	16.2110241799038	12.9394658592994	-1.55697106560606	18.9886943937558	14.1189088286682	-0.841717987317246	18.1452720941619	13.9817363442971	-0.91910130209314	18.0121717001899	13.9914231588915
FASLG TIMP3	-2.23953200848046	19.1067619652477	15.8534667831255	-2.68256320283114	19.2599951117415	14.6996342522343	-3.1828692336618	19.4531752387922	15.6342775050844	-2.66659628676895	19.3582504333589	15.4676625551385
FASLG TK1	-1.40175377428059	17.8460118132451	14.604472453668	-3.75334970331486	19.3898520672641	15.2043778898358	-2.35782331444608	19.191330130872	15.3340292062569	-3.08613840009419	19.2947227064442	15.5711889761271
FASLG TKT	-1.45998136689402	18.2363129031135	14.4949839417731	-3.04748283953369	19.832546573985	15.3727295608657	-4.15094819103396	19.7959693020246	15.8503291088306	-2.19637088161973	19.39627583173	15.3354685177986
FASLG TLR2	-2.68436360617281	19.3892560185703	15.9427220325009	-5.02408940824762	19.2950664772211	15.0299574434439	-3.33039518495822	19.4787067081135	15.5382820511083	-3.96211385610037	19.5483868539897	15.7621084162913
FASLG TLR4	-4.18241446855907	19.9144127192075	15.9845999475647	-2.56329260672693	19.6849743255982	14.6312709631288	-3.16959834424978	19.9429664292412	15.691794321024	-3.60835292066104	19.892176835124	15.6158011869512
FASLG TLR4.LY96	-2.68980830350338	19.315961909151	15.4892585182563	-2.37185553024052	19.5366564493176	14.6422004162142	-3.18040085063375	19.7280896370905	15.6367985441073	-2.80313848180695	19.6470308738065	15.3294765736479
FASLG TMPRSS15	-1.5836598848909	18.5023761269088	15.1624422268847	-1.97301239109153	18.4651809470903	14.1614600858954	-1.99459071624464	19.3189753689931	15.35880795182	-1.67133522885447	18.7111765473998	14.9592257595877
FASLG TNC	-1.10460827085098	19.2363813736532	14.8538046433763	-3.50475453563353	19.2632969578682	14.6744555426966	-1.90596025612912	19.2308816161357	15.1740336128938	-2.14253972637046	19.2704409284707	15.0504486514192
FASLG TNF	0.179204722289157	15.8609617216654	12.2172603256649	-2.33456921906176	18.5273339053026	14.6880458015946	-0.612229970563386	17.7518721585887	13.6724856608777	-0.367348326571336	17.5338002134501	13.6581532809617
FASLG TNFAIP6	-0.189017382500175	16.3179014715276	12.7741098390916	-2.91126819064479	19.1303336695975	14.8289574337565	-1.50932472079301	18.7082473706166	14.9274385999236	-1.18134747179648	17.9732109821288	14.1366409544601
FASLG TNFRSF10A	-1.60171482214175	18.2091129742176	14.2384775774663	-4.40600541259099	19.6443331041045	15.2832973617845	-2.82442586625741	19.4225146996186	15.2463756672391	-3.55234652449511	19.4275986894352	15.2467175927797
FASLG TNFRSF10B	-1.427623112539	18.79942657098	14.7813928817786	-3.04889144412949	19.31562283363	15.0600620889527	-1.8583480800026	19.063479270179	15.3753952461253	-2.30383626160786	19.0514642828315	15.1808096286819
FASLG TNFRSF10D	-0.353715818480277	17.7695097241895	13.8074512774342	-1.76920804371459	18.207535318786	14.3507014070294	-0.761995727655747	18.2285036355445	14.313619278078	-0.752129189899468	18.1190307352084	14.314046500998
FASLG TNFRSF11A	-1.14700368206427	19.1331850625287	15.1247269232091	-1.78314933572372	18.380678863986	14.6687343481087	-1.5807864091557	18.9997618579145	15.2934508692127	-1.41653949135832	18.9814389581056	15.1594988790004
FASLG TNFRSF11B	-2.78562626088804	19.3757306393025	15.9873000299035	-4.73861416025577	19.6686705902342	15.304919153249	-4.40999828894634	19.8246283400099	16.0528461753707	-4.27792384871756	19.8460328758394	15.9393715814351
