protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LILRB1 PRSS1	-9.69900770960802	20.5209759680429	15.9599692479453	-4.83548164405057	20.1956402822022	15.2258148658699	-6.85136598683458	21.0703544279479	15.9187183690458	-7.90039238594872	20.6554803649685	15.9667292917928
LILRB1 PRSS2	-1.92348349795429	19.2660460186839	14.7221052254603	-7.7758817450858	20.6468345200202	15.3909653594521	-4.72443121191684	20.3603636299173	15.6628941689651	-3.56206958465745	20.1778791243169	15.2891585317172
LILRB1 PRSS22	-1.76134836588049	18.3113020256413	14.0127532679246	-4.87318342701894	21.2126928699685	15.6265281562014	-2.93777814327391	20.365150893626	15.4449757947132	-3.05506379997875	20.2483797600382	15.249913375266
LILRB1 PRSS27	-4.10904139303986	20.7430054354574	15.6847045682578	-6.1869888637284	20.0938774604436	14.9808962822437	-5.01565481952255	20.9892184621129	16.2149816310922	-5.65401367839346	20.9427792576699	15.989553320161
LILRB1 PRSS3	-11.6797473518525	21.0373713846302	16.6227826301399	-10.2643854053826	20.6752861432496	15.5338358439505	-15.0727411215852	21.5709621000014	16.7550130034961	-14.9089561375273	21.1265773301336	16.4559658961094
LILRB1 PRTN3	-6.70270542922894	20.5253770243728	16.5052709024894	-4.8585496637455	19.846740972937	14.7679321990573	-6.00737987769144	20.9786202627413	16.2936099504635	-6.73373482873963	20.5574187309761	16.0948895756456
LILRB1 PSMA1	-12.1594455189773	21.3261414096204	16.5855359941686	-3.29008113386236	19.7730436817866	14.7110768754143	-12.5406229885158	21.3483771676567	16.7941567971544	-6.32705441739517	20.9200402264552	16.0541183699284
LILRB1 PSMA2	-15.9399094412928	21.1462645349388	16.7583966512168	-15.4575147111256	21.5316680564331	16.1676287258767	-23.9019744259572	21.7924152050802	16.8868910247573	-19.8117110908254	21.5575745311446	16.72906826465
LILRB1 PSMA6	-13.343766486284	21.5134702038101	16.9721148807174	-2.36583816433787	19.423752161384	14.4243808011202	-5.05569156686167	21.0566715439572	16.486416191106	-5.07452744096291	20.6402640627987	16.0800013012127
LILRB1 PSMD7	-12.0391788528302	21.2185318270323	16.4675076642801	-8.86848355456367	21.3904247859155	15.7391631595619	-12.6627056188059	22.012336905824	16.7014767914452	-12.9484523667108	21.6090463842777	16.5267180450778
LILRB1 PSME1	-4.68872779038932	19.9322064234005	16.0886260708507	-8.14884419216564	20.2103088684785	15.7760931978325	-11.3408102662955	20.6156278584399	16.6724850008088	-8.06844190744181	20.565578146888	16.3557200257563
LILRB1 PSME3	-1.22349609301511	18.7899666817694	14.5769336261033	-1.63947875844663	19.0414634186343	14.0945923982157	-1.65740446059174	19.3479693675422	15.2839541513159	-1.63524054789639	19.1836184080293	14.8345286319716
LILRB1 PSPN	-9.94480506078894	21.0611611907502	16.6555622266692	-6.15112265218742	20.0904034830117	14.8666984567226	-11.376422136724	21.1759367984606	16.6148014344235	-9.2564319067092	20.9003685347031	16.3212747857833
LILRB1 PTEN	-12.3684469928938	20.476682026188	16.6049638253367	-3.99514303403576	19.9338471549939	15.141711325572	-7.90249725321723	20.5713402638848	16.3591072924101	-7.99728562853233	20.6248420429839	16.2734320849466
LILRB1 PTGS2	-6.0602632924466	20.3687866492623	16.5403984814738	-4.79467484573887	20.3498437725219	15.1741625818253	-3.59557669871691	20.7933716859543	16.0176321181967	-4.83856235149796	20.4648190145569	16.0570812374045
LILRB1 PTH	-3.37680440773657	20.6384093699268	15.0950900831537	-4.75169773662847	20.5411653467745	14.9949423271555	-4.04731462105505	20.6238270312289	15.3538068698705	-3.96984946387567	20.7606069278614	15.2561853197163
LILRB1 PTHLH	-0.0766306954574012	15.5401630461552	11.866709951003	-0.875660294983325	16.9965410200212	12.1455397905147	-0.617798800519215	17.1322118348652	12.8850950423057	-0.516107773517219	16.7687635772635	12.5037185236789
LILRB1 PTK2	-3.72196520055204	20.1434268450104	16.0718988620369	-16.4934752613223	21.0519421148778	15.8739617236742	-9.16877285248353	21.1524219449935	16.6559415745389	-8.52940775008915	21.0188373913742	16.5573198940838
LILRB1 PTK6	-3.40776102314177	19.9253208359255	15.9620066600177	-5.38318338869666	20.0879991692548	14.7291234916959	-7.49563663725049	20.6999906988948	16.4343419794997	-5.82761654176061	20.3092716841168	15.9246817875219
LILRB1 PTN	0.695067829101011	10.2916371356897	7.67825485819239	0.491651139134358	11.792308955503	8.89642223117957	0.580350613669136	11.4376406909647	8.56902457002865	0.62227396441722	11.0093057018407	8.37171193530047
LILRB1 PTPN1	-3.38930748508011	19.908218484059	15.4801725795376	-13.7185120576563	20.6973961025885	15.51963256541	-18.2977216366764	21.4147721236807	16.6199550200359	-8.43937324389755	20.8051298939231	16.0462262561418
LILRB1 PTPN11	-7.44200064958407	20.4957331614187	16.3735031737616	-10.4592207503248	21.2422382043296	15.6072482290353	-18.708347246473	21.5664358990051	16.9301655024338	-14.5878541167581	21.3292979671592	16.67838950628
LILRB1 PTPN2	-7.49375811612631	20.6897653027346	16.3523326863197	-21.5991978040399	21.7956425016281	16.3872762602109	-19.7775999024477	21.6850699877059	17.1051611152996	-13.221222071259	21.440717931365	16.7060207207059
LILRB1 PTPN6	-9.27556393182814	20.7769756155561	16.5688423436986	-12.013551598866	21.6054692371915	16.0262677519625	-21.4167573009111	21.7352284265086	17.1243323567046	-16.436931273813	21.5240784358914	16.7827908948035
LILRB1 PYY	-4.08579185481616	20.1865611219032	15.6855171747047	-6.24665632529214	20.1248594089669	14.9256290409172	-18.5797891363643	21.8396774041158	17.1472426456229	-8.07638731157362	20.8236934686272	16.1385047192033
LILRB1 RAC1	-5.52488739290501	20.252525227444	15.7041826004905	-5.85439794122605	20.811344271743	15.5831186848845	-10.6886342637714	21.2862008498731	16.689532905468	-7.57611302389509	20.7901637745957	16.1025448308719
LILRB1 RAC3	-6.82227573753894	20.027294421593	15.5319248781014	-5.39714203317396	20.5874801438154	15.3084758694391	-22.4541357881208	21.5984542798793	17.0840219766736	-7.65938049273716	20.7456149145104	15.9256063908468
LILRB1 RAD51	-11.8200250221319	20.9674720159651	16.6981265966107	-12.8321411975519	21.385712309623	15.8098170050705	-19.0216274986981	21.6683958326297	16.9608281263563	-21.0362406263404	21.4893294323472	16.8671599267325
LILRB1 RAN	-15.8930394334281	20.9730541689444	16.8187764186505	-17.6285364528443	21.706059565916	16.4028501761476	-28.620251319898	21.8155989268289	17.174735896385	-23.4029041581316	21.5853692302018	16.9645699979772
LILRB1 RARRES2	-1.82283062795662	18.6000567154775	14.5944885958874	-1.16437161233839	17.6396610967251	13.405989454835	-1.47404618679667	18.5613516809116	14.5111154537023	-1.52931142573216	18.4017310480751	14.2851433306753
LILRB1 RASA1	-4.9091147200932	19.8021376762219	15.3481870323549	-12.8831884549249	20.7952275800527	15.669982693369	-8.24390937253765	21.1734487941606	16.1630021239959	-9.27421447788092	20.7741021465511	16.0053368572528
LILRB1 RB1	-4.33144563339021	20.8701481220071	15.9136239513653	-18.9930102806854	21.1041757423493	16.1037876005705	-30.1657993221416	21.8945564126228	17.1812050005777	-9.56207973044953	21.4077537323072	16.4962583957724
LILRB1 RBM39	-1.83875682090342	19.4391982570407	14.7661153600046	-3.31085292166391	19.7901910770125	14.924760658632	-2.56709057523139	20.8869284713798	15.6709825203481	-2.56046722843994	20.1475641009113	15.3162911781643
LILRB1 RBP4	-7.45217887471609	20.4765595639394	15.8827829289448	-11.5820895096717	20.6672674136785	16.0941768495612	-14.2757453437782	21.3868802345833	16.9956237534493	-15.2938448511679	21.0626091241863	16.7010430127447
LILRB1 REG1A	-0.655719926573786	18.3384448017975	14.1699105851021	-1.70008740620123	18.7516670048499	14.1160967237515	-1.24754546383126	18.6819465076166	14.5636602545569	-1.16404025935085	18.6207578600135	14.4904937212727
LILRB1 REG4	-0.944943261472252	17.2629900624153	13.7989551518753	-1.65726445977713	18.1011310990393	13.6880976733173	-1.25194270062281	17.9913874813662	14.1438612407541	-1.40438697711442	17.9993670243782	14.2641462949341
LILRB1 RELT	-0.0937659311676757	15.9953327546472	11.8008994244639	-1.18602471487962	17.745709177237	12.5058966931925	-0.829300535241978	17.4563049116913	12.6391788383045	-0.57223625983386	17.1374240593716	12.3825723951492
LILRB1 REN	-2.25804572607602	19.1102606256897	15.5491448106489	-4.34861188224093	20.5589827081209	15.2469740208617	-3.91041164502442	20.2808062922265	15.8855844873622	-3.38608292687024	19.9772077238853	15.7093788525561
LILRB1 RET	0.464022528063489	13.4669938013073	9.8072466041938	-1.22606353843591	17.768389105843	12.6334423583106	-0.120644568814294	16.1164032923193	11.6946106756654	-0.034788036311229	15.8996412687669	11.4490508792418
LILRB1 RETN	-2.95144708863292	19.6053352161632	15.4260233933641	-11.2192782561017	21.191826131121	15.6407840844523	-6.81019516501155	21.3311421173509	16.4106888233376	-5.68528158319485	20.7138904297553	16.1245657758941
LILRB1 RGMA	-1.36669338365848	18.3296877486559	14.3787711021357	-2.51089762268535	19.7303072735682	14.1755841610734	-2.43423030227222	19.5066741323475	14.9980613415839	-1.89535710643636	19.3710470163876	14.7113573391145
LILRB1 RGMB	-3.11974208302167	19.7569951816361	15.2046465124311	-4.85414319486246	20.592204614754	14.6758844857849	-7.37256052834777	20.8807407180014	16.1794161152013	-4.97081735366258	20.7678567719611	15.8546159409479
LILRB1 RNASEH1	-13.3233720240463	21.007375783572	16.6161771371341	-7.52865704404579	20.3630992201406	15.0327367376698	-11.6501830268432	21.4877902427173	16.4387591728734	-11.3550303456126	20.9997636144344	16.2597697350208
LILRB1 RNF43	-8.66583770818347	20.6747450290425	16.8065074212615	-24.6561002185078	21.7397446565657	16.3076820328415	-35.3596311040134	21.9143134264747	17.1700668417749	-17.2928077530237	21.5148792066717	16.9698141775428
LILRB1 ROBO2	-10.3694326200877	21.0812080063695	16.2728733180105	-2.74102449465376	19.6497286360391	14.0283681632193	-5.84484377289705	21.0083405899707	16.1023320102741	-5.73303445540121	20.5797471849261	15.5302506640308
LILRB1 ROBO3	-9.24030816049019	20.4367294381119	16.7504158106812	-12.7165035740084	21.1283196928753	15.7390678842588	-24.9901875683125	21.4756354741965	17.0752890821288	-17.1881587397169	21.1670128261252	16.8202178825999
LILRB1 ROR1	-0.44164310744571	16.5801345557781	12.8113269846321	-3.7463875404045	20.1244670980815	14.7795031994633	-1.71515842452834	18.8095881721653	14.2302044139665	-1.60142349046229	18.744616966355	14.1700364888058
LILRB1 RPS27A	-1.54015100453416	18.9720575820583	15.4159698697993	-1.88857674729088	18.7726895848862	14.4860872522788	-2.19531596358433	19.3257545658666	15.813826259743	-2.71016807116875	18.9628182667823	15.5221861636874
LILRB1 RPS27A.1	-3.53380119248328	19.8074385421984	16.129373971253	-2.296952767127	18.2662324989825	14.3575642532269	-2.82222970144487	19.4524736205139	15.6932322689261	-3.33965456091866	19.38983747904	15.6605154255336
LILRB1 RPS3	-15.9573573611772	21.1249285419459	16.9120938803146	-6.29106125755969	20.4632434131005	14.9394702945104	-7.40167379683983	21.3319246179004	16.5017989623826	-10.1540106576376	21.069474688793	16.2799120018849
LILRB1 RPS3A	-7.02966143760801	20.6994292470253	16.5368376044851	-15.0156719981149	21.3175802779929	15.7516026543467	-14.2018934208481	21.5793765617339	16.7131491923061	-14.842101299805	21.4567786279137	16.6068406266683
LILRB1 RPS6KA3	-1.64859875238775	18.1486617913673	14.0402423500764	-8.00479066010796	20.9916117517001	15.7249617042212	-13.955414060867	21.1974347877564	16.8734647944369	-5.44042909969247	20.0297124333101	15.4852767236098
LILRB1 RPS6KA5	-6.23400921668932	20.7193300468287	16.7034920724816	-2.70139177782601	19.5227990099007	14.7757463357647	-4.18281941546016	20.5203242407887	16.3863979670997	-4.02628582160137	20.3268471428048	16.0886085413268
LILRB1 RPS7	-7.90079381185165	20.8574472252083	16.5777227691177	-5.88212415594677	19.6800195023192	15.0052467614433	-9.57697923570639	20.9125387655328	16.6188738534257	-10.4776400979749	20.4799885348961	16.1696677726843
LILRB1 RPSA	-7.00994987035539	20.5334815043468	15.8312487895973	-10.0720654139093	21.264172323627	15.7892696047749	-15.1144112358507	21.6527766377427	16.8346968613323	-13.1247257592481	21.1152270231192	16.2280665814996
LILRB1 RSPO2	-3.43343827990946	19.9215388874039	15.7395899634226	-3.1563359899283	18.8822567794963	14.4037995208905	-3.53806412732035	19.6049131287443	15.5757998379064	-3.34595036003586	19.5231885650908	15.406672307009
LILRB1 RSPO3	0.32344611224272	13.8009059129916	10.0827551575818	0.0290796959042947	14.6018964626803	10.3893979348936	0.181643288178709	14.5270507876733	10.6136477196417	0.162691060608151	14.4739037063337	10.5476809728128
LILRB1 RSPO4	0.232696359062356	14.9855603799267	10.7203923654043	0.221115167791996	14.7715233655605	11.3222904859998	0.247600018913543	15.6016692878371	11.2018923158297	0.248962060630058	15.0991878450375	11.2004737850834
LILRB1 RTN4R	-17.4662122560738	20.9897470444855	17.1245357106106	-6.61300937719232	20.7330289648089	15.4399787265171	-13.5120861889029	21.1285277528344	16.882604267261	-14.2079466145799	21.1373083410448	16.7726389730027
LILRB1 RXFP1	-3.89360768398235	20.1356868838222	15.7457015353539	-8.55761867064851	20.4818611652492	15.4753881720578	-5.44890456657625	20.4795973644454	15.9105305976484	-7.57025050620417	20.4384770171697	16.1361018692881
LILRB1 S100A12	-4.45862715347778	20.3605901346583	16.317089271543	-4.48252004703271	20.0176222215194	15.3009866352851	-5.5845762050912	21.0050104405818	16.7432143780185	-5.3736101127669	20.7643329943866	16.5371285950939
LILRB1 S100A4	-15.2187151528443	21.5950335278475	17.2750788361854	-14.8460613178503	21.1955451031152	16.0738516175322	-25.5656791180393	21.8941391985592	17.1793288910379	-21.3616906936498	21.6532903146867	17.057932508197
LILRB1 S100A6	-12.7438279027753	20.8726057689905	16.4667670781351	-11.0547876353097	20.8780937414253	15.7669347079379	-22.105464716041	21.5720234766503	16.9612665531127	-13.6685091975474	21.2588950735431	16.5520310924493
LILRB1 S100A7	-7.63960227096486	20.432684625543	16.4045235793196	-13.1640075236048	21.1985822496519	16.0600393837011	-21.5555578020483	21.6490115726037	17.1348756742322	-15.2362953093167	21.2063018142309	16.7811698939706
LILRB1 S100A9	-1.25025925585325	18.2415135546541	14.0772723057745	-2.05895680058505	19.4640733714823	14.6029697184105	-1.5911158092223	19.1715180238661	15.2027750551014	-1.61619157034363	18.8952151607727	14.7071278515789
LILRB1 SAA1	-2.71559677166011	19.4532920017926	15.5019413251199	-7.52639947692466	20.454535898796	15.5838524562946	-4.60486056994772	20.6355712831926	16.0862514260003	-5.00213328234402	20.2728236470596	16.0145266693791
LILRB1 SBDS	-7.4441684415648	20.752790121671	16.3430304720561	-3.95167023000917	20.6035498283166	14.9625235521856	-6.56834276649499	21.5114384712548	16.6168124843006	-6.5138108416176	21.1077300287709	16.1047129891179
LILRB1 SCARB2	-7.56996965773389	20.4370480110856	16.7869345362754	-14.4813257306991	21.1075443932517	15.651315010137	-15.4351111402181	21.3404302550879	16.7095473404898	-12.7192033239757	21.1882511647215	16.7618506082677
LILRB1 SCARF1	-0.895802412900966	18.3824508489094	13.7667044766804	-1.26204198817808	18.398568262613	13.3249230145174	-1.20718168461019	18.6440961451959	14.0126208973284	-1.28535677023532	18.6106108172205	13.9145028361518
LILRB1 SCARF2	-3.68993267885518	19.9103620943378	16.1824246945079	-10.0425023075059	20.5355052406527	15.8067171401618	-6.05120512731275	20.7279242499337	16.6630987750933	-6.91135110868014	20.5249144998371	16.374045251275
LILRB1 SCGB2A1	-16.109550227767	21.0899698046088	17.0223761193466	-7.79109315017956	20.3758738905656	15.5855124534442	-12.8307181701335	21.0778928949631	16.7300042291771	-15.2620316523583	21.1759458553077	16.6630886746655
LILRB1 SCT	-2.9860943025208	19.9554924715839	15.4852328598023	-6.10936124136258	21.0217436754942	16.2084432630068	-5.47895832808973	20.7436262642797	16.3715663265209	-4.29771709687765	20.5165943520438	16.1249923179211
LILRB1 SECTM1	-3.15453568012622	20.1344643128803	14.8983270212506	-1.65823174230337	18.4620163922482	13.682972540456	-2.1538671578156	19.3408233016656	14.7117588207233	-2.13234507810775	19.3722852494861	14.5709014501637
LILRB1 SELE	-6.61896812524004	20.9009035754143	16.54150322357	-6.71701902837819	21.1286416637962	15.1740103547307	-8.19286592092475	21.4726841590413	16.588131918145	-6.70670742063949	21.170204018717	16.1684399881435
LILRB1 SELL	-2.48520595616896	19.3995326925341	15.3048246595311	-5.16004055734109	19.3387663760611	14.931766265879	-3.81434787844608	19.8910319709062	15.7712137186343	-3.7971614169795	19.7506310202325	15.4712215891508
LILRB1 SELP	-11.5308649202907	21.3777775145534	16.7109459952701	-3.25742375187317	20.5470186472431	14.8808063533863	-18.1732330933833	21.6831358331567	16.9993870828941	-7.6410481109422	21.2171768742619	16.36461802055
LILRB1 SEMA3A	-10.5464344860716	20.4189109048243	16.5773475917147	-3.40015938363782	19.8741801919772	14.6603286230213	-9.13961436868301	20.603228374487	16.4300125091071	-6.78284911748371	20.364210614811	15.9655820831384
LILRB1 SEMA3E	-0.940352517671996	17.9318378377129	13.906956857472	-5.4065836526846	20.3728016645213	14.9835336476395	-3.29932497403865	19.7002009416281	15.5213734933233	-3.09555111249708	19.6386795109098	14.995086307748
LILRB1 SEMA5A	-9.33556965315198	20.9695868348746	16.1922567022443	-11.8664332918626	20.4420294874689	15.4488607627902	-13.8767306862688	21.6536456917008	16.9705610800705	-12.7670666902479	21.2258113267583	16.3174788040472
LILRB1 SEMA6A	-1.88959157792099	19.0083507074479	15.1442233116436	-6.51228336970753	20.0680789570935	15.582797829849	-3.57613500904893	19.7318204387736	15.7826224889047	-3.50898245491828	19.8384052863192	15.6719975282503
LILRB1 SEMA6B	-14.5511861117894	21.3732286698814	16.6411208186178	-27.9117646630952	21.4696132805684	16.3859760304503	-21.1495079125351	21.7911774303722	16.7984045309601	-18.8044045674201	21.7298346298275	16.7436084374903
LILRB1 SERPINA1	-1.04567795516862	18.187281568504	15.2405227618724	-1.38907568828865	18.7393385297364	13.7163951786221	-1.36441207000997	18.6042810417692	14.6768172943026	-1.17833620898872	18.5953057648473	14.7203483162057
LILRB1 SERPINA10	-4.64848697301422	20.1892652821758	15.3345793898673	-4.31958462844053	21.0846646003606	15.1083046620654	-5.99735272374461	20.9007133932241	15.800684010003	-5.67159121044727	20.9206519460636	15.7077865299787
LILRB1 SERPINA3	-6.03452443899071	20.9029034564935	16.3813697602455	-13.0447947272812	21.4080457569519	15.8807726228641	-7.36566882253565	21.5534984510743	16.5368404259897	-8.56287092640521	21.3294219159347	16.3601941192455
LILRB1 SERPINA3.1	-1.20736284765264	19.0290039937702	13.8349547068156	-1.70096107921198	19.1215956282189	13.6458829923874	-1.71234337867534	19.5531564663979	14.4735358782222	-1.42428060366688	19.2870601257987	13.9536101553548
LILRB1 SERPINA4	-2.47240141983781	20.4422338921452	15.1959707377433	-18.4126624755382	21.1522230967637	15.9061384965625	-5.72167365492035	21.4935561566471	16.3764401808895	-5.85969376183429	21.1650302111926	16.1898811266601
LILRB1 SERPINA5	-9.47933085699372	20.7223801527831	16.5737011805956	-21.792487981519	21.4114421439041	16.2721331837553	-14.9746619149324	21.6242738076688	16.9620391783236	-16.2286258906856	21.4528294844623	16.8060894104148
LILRB1 SERPINA6	-2.72510543993647	19.69157555582	16.0466228939241	-5.59811709045745	20.7300982702417	15.8369145673276	-6.08778443631137	20.3787867219733	16.5117187196323	-4.36998075512337	20.4058920255026	16.3528183994699
LILRB1 SERPINA7	-8.06972870167328	21.5440704314393	16.7434371870424	-6.19996041087547	20.7784464283663	15.1348239196731	-12.0843872612112	21.6922742859174	16.7412578718946	-8.26666087494998	21.3644095044934	16.2954866727597
LILRB1 SERPINC1	-0.760362261606372	17.7839545498439	13.5852936159318	-1.94553098771175	19.0443235683645	14.0870612903424	-1.4819845299705	18.7550986190024	14.2361325372437	-1.48465018047709	18.7062870872289	14.3276964216178
LILRB1 SERPIND1	-8.05344713221529	20.2993061198475	16.2163187791592	-5.08006644555043	20.6618348790113	14.7403021433912	-5.7271732236693	21.3274492947226	16.1698646164361	-7.24135063235657	21.0846996624023	16.0975782206062
LILRB1 SERPINE1	-8.71781934259329	21.1151331531568	16.579310733796	-5.5292925719581	20.4633198683419	14.961331834455	-17.1069589522408	21.58140188276	16.88780744406	-8.35329997261861	21.0427881968469	16.4018965192212
LILRB1 SERPINE2	-6.9128479106166	20.770555985691	16.400335643031	-3.26127591053552	19.954593294523	15.0923820500621	-7.26311545562094	20.9742222056972	16.6552717225109	-5.37530375528822	20.7171997793993	16.1925752138621
LILRB1 SERPINF1	-22.1426490493047	21.6197081454149	17.1230746356652	-2.83569377939943	19.8021371376584	14.4299776265344	-16.7348729049772	21.6220707249724	16.866070224545	-9.60388358530983	21.0665316211826	16.3818906587054
LILRB1 SERPINF2	-0.14026988616113	15.0158191090025	11.2918707261614	-0.905086236231164	17.4567246999362	12.4186213694212	-0.529517477418684	16.3141210945919	11.9185722842322	-0.543478715432597	16.4455369232593	12.0952085052521
LILRB1 SERPING1	-12.6765539193822	20.8303699138396	16.5770946334225	-14.2132626491719	21.2377523677129	16.0429255295037	-15.3740304483302	21.5661071437151	16.9122266279546	-13.7690416770035	21.3545816186955	16.65207871549
LILRB1 SET	-1.78862198011005	19.6450824990201	15.0521500120662	-8.13813426874233	20.6760426350654	15.3966930941315	-8.9300327396492	20.6875380194035	16.2329256664269	-5.14404853901083	20.5030915789397	15.7543557035174
LILRB1 SEZ6L2	-8.8921389596568	20.9276096706295	16.6689051896892	-3.55079738761613	19.9275303624876	14.8058194268588	-6.30141222709521	21.2592209441636	16.5082981307671	-5.1862782221029	20.8264013151957	16.1459449273948
LILRB1 SFN	-1.79970472256937	18.8772544684908	14.5649209032352	-1.42058302497515	18.7913690876167	13.9184806367025	-2.63243349076565	19.5390326744481	15.1258059495576	-1.81932319922536	19.1409050973909	14.7172939892612
LILRB1 SFRP1	-2.40008332918234	18.5854183465483	14.2191515645297	-2.1640088309443	18.7374196505456	14.0452040788969	-1.76742848874379	18.8625797251354	14.4701707289402	-2.25539938331399	18.8449772029128	14.3765602564864
LILRB1 SFTPD	-3.00285276814659	19.7235948500668	16.308673142077	-1.98731735899381	18.3387613154715	14.6307004072942	-2.58178469364567	19.8265040432726	16.0318493303148	-3.35237792890314	19.5076819817038	15.907475477589
LILRB1 SGTA	-3.41265873511041	19.9035973087242	15.1115011579583	-3.91270630066403	20.9943105465924	14.8873284868488	-15.4861965815107	21.6942565229777	16.9979224597597	-5.4228049486298	20.8665163954173	15.7014310913576
LILRB1 SH2D1A	-4.15121601863374	20.5457277503508	16.587984787542	-4.04654402240002	19.8713926977931	14.8486637191015	-5.8901398991787	20.4991734709326	16.3667793898416	-4.43520228514092	20.384847586104	15.9793630768804
LILRB1 SHBG	-1.0533255629679	17.7627163692062	13.9287085162403	-6.38324528804433	20.8269445714878	15.3726244755822	-3.83607798434842	20.2234649402232	15.580832314175	-2.88372870508453	19.6274872472631	15.0817872535141
LILRB1 SHC1	-9.33046314447107	21.2080363579737	16.3038370950152	-4.09460053453874	20.7120328106349	14.7631190623882	-21.8573194510459	22.0378932395476	17.4400418412094	-7.89060466509788	21.260116871131	16.198990754344
LILRB1 SHH	-1.27203974699605	19.109224838107	15.7175791622832	-1.67513946911718	18.9250717637849	14.6317845079168	-1.64701151071056	19.1022793399049	15.6271226249038	-1.93802562005404	19.2193794018228	15.5222965670168
LILRB1 SIGLEC1	-3.43930690778491	20.6418146114854	16.1233675019719	-12.9946899069283	20.6850196396369	15.992497983458	-6.06773848842301	20.7669878468049	16.3920094747058	-6.64618199234342	20.9368101497842	16.3497765116694
LILRB1 SIGLEC14	-8.83105820770975	21.0287029170311	16.4623707006986	-1.85906411921114	19.179471485396	13.5782200450762	-3.14761015304663	20.0094471726198	15.0298611452316	-3.87939945002178	20.3078052522961	15.2715853306266
LILRB1 SIGLEC6	-8.58322950529249	20.7916321102108	16.3515093711261	-8.77827879464242	20.3508088284225	15.7367485463605	-10.4989805133628	20.9991668946507	16.5078783318455	-10.321638627708	21.0115372341901	16.4239448916346
LILRB1 SIGLEC7	-10.9373581422928	21.1088505305461	16.4507966115715	-5.85401912112004	21.0579732599604	15.3585174171017	-16.9902417261896	21.5930375911387	16.7693211073462	-13.5852351224471	21.3854720104042	16.4256682810304
LILRB1 SIGLEC9	-12.1253012633392	20.9769142480531	16.7262062571651	-25.0154626319923	21.6539086656366	16.669085717042	-32.5124662002782	21.8149375329828	17.1876162015473	-20.7755325165102	21.5663407310948	16.9408992956286
LILRB1 SIRPA	-3.0245193028131	20.4013357493327	15.5338826854201	-6.12597792603219	20.8700774047043	15.4571407098709	-4.30781100025013	21.2257438308792	15.9693795919132	-5.22825731982276	20.8787079990249	15.7805056196577
LILRB1 SIRT2	-7.99954297112982	21.1185092893725	16.5786065864883	-8.20244900327702	20.5238599049772	15.6636902922358	-9.08888378722448	21.4928812927753	16.630292183469	-12.895142039586	21.2524515882535	16.6344928526695
LILRB1 SKP1	-5.94225596544066	20.5153516258901	16.4583736598435	-1.72277116890036	18.1990930666645	14.1136703593219	-4.81009891581673	20.0372866576288	15.9020390526872	-3.5801690022713	19.6932975959715	15.6912483573581
LILRB1 SLAMF6	-5.95425709220591	20.5473861146437	15.7477353544973	-6.47862436903343	21.6962798258816	15.7560497590311	-5.88414901626515	21.6091420589771	16.2439572771913	-7.00300510755723	21.3478913903796	16.1167209023357
LILRB1 SLAMF7	-4.86066705830885	19.7997104256926	15.694951375966	-16.1315716661634	21.5868878902541	16.2619757676181	-15.3206062600043	21.2417501515216	16.7001294460615	-10.4912189815058	21.0451465696975	16.4131534866849
LILRB1 SLC25A18	-10.0831134425778	20.9784251940584	16.7869720336612	-10.8250660082601	20.8624374236389	15.8429159188154	-18.7104176711925	21.5835966800435	17.0468677884842	-14.7449990222506	21.4216741410617	16.9037603816306
LILRB1 SLITRK1	-5.09194890866662	20.2429438977337	16.3284453496305	-6.1238599548367	20.7395133696701	15.5360108054397	-8.11127056411378	21.1875195563119	16.5944963822927	-6.61208931048172	20.7457367817845	16.1721918764721
LILRB1 SLITRK5	-2.91637573305444	19.7324691376976	15.3920016295522	-8.9426220578702	21.0654772597354	15.6019082307882	-13.5509616353648	21.5547146641437	16.570808175657	-7.42664344885814	20.6970234408381	16.0770136851449
LILRB1 SLPI	0.257085603344372	14.6510957052261	10.9973699056369	-2.65219239452081	19.1781107828422	13.7742779664042	-0.802349424406677	17.620151299525	13.2425924733425	-0.545875286856934	17.2723220341956	12.5515721932047
LILRB1 SMAD2	-7.22665703943793	21.1098769549052	16.5178835521017	-3.2537793374771	20.6970693354316	14.5750078990649	-11.0171960303487	21.6464727331351	17.0192949604945	-5.99449805445957	21.146802334	16.0254685250394
LILRB1 SMAD3	-6.65389373485224	20.7478001108565	16.1101868715901	-3.72338713452298	21.0586818231897	14.6481070213119	-10.4275350670727	21.7387553056705	16.6680245048376	-6.50616202394467	21.1520605673396	15.9373720526353
LILRB1 SMOC1	0.320962382621422	13.4195449136777	9.48928281177211	0.081010663925313	14.9300624133407	9.84942841239328	0.254945733338132	14.3157605390809	10.0421813656079	0.228288828267645	14.1901948406574	9.98365873053934
LILRB1 SMPDL3A	-6.80449558281169	19.9373475657178	16.6036759829724	-6.21191115989034	20.0751695692314	15.4522655953076	-5.45045787098762	20.4184954219705	16.5031943101302	-7.66656481126825	20.3411418250019	16.361488273888
LILRB1 SNAP25	-10.5822955758015	20.8357602963644	16.8623913363908	-17.780937462374	21.700525435093	16.3504874497322	-17.103638267631	21.5791379658562	16.961290059966	-16.6718501064702	21.5273854545407	16.8492866029011
