protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDK2.CCNA2 MAP2K3	-5.39618428800827	21.0912063092618	16.25167590746	-3.30323754410785	19.9709472041684	15.1200868884922	-5.0740048072623	21.039994840449	16.1435237606457	-4.87169437534391	20.6537286792936	16.0104459747195
CDK2.CCNA2 MAP2K4	-6.86324932327633	20.8459625926772	16.5014058933419	-16.301510348337	21.2221558091963	16.4792744542791	-9.22831449211771	21.445146759168	16.7027371392758	-11.1051852590783	21.2236371818609	16.7731751305495
CDK2.CCNA2 MAP3K7.TAB1	-5.09595515946489	21.2881427076651	16.1813849775768	-6.56194316722919	21.216921378646	15.7295135395313	-7.58565133956158	21.2952500629071	16.6668018959382	-6.11438696878213	21.3306673728282	16.1415661488528
CDK2.CCNA2 MAPK1	-2.63848540245412	19.630963752347	14.9021403886082	-2.48568257462829	19.5862221473022	14.3863228716858	-3.30885214711211	20.069807539661	15.3842169363255	-2.87805177386281	19.830884881966	15.1450967769474
CDK2.CCNA2 MAPK11	-4.01868266025118	20.2515945548218	15.5289945696582	-24.6012357844615	21.7496984666061	16.6357655415073	-8.61803062121039	21.4176427308861	16.434052309083	-8.39074620777422	21.1954896457427	16.3522800360304
CDK2.CCNA2 MAPK12	-6.81852173282635	20.8730934929752	16.1438251265304	-6.47281660270266	20.8732401366764	15.7925090755838	-9.59664272074247	21.4690559881356	16.6787310536881	-8.5060073653341	21.1267789970101	16.4572494495969
CDK2.CCNA2 MAPK13	-2.43857166228875	20.2091688065851	15.0526686993008	-5.8782970558623	20.486454935831	15.4580328862895	-3.72955764454092	20.8289964305914	16.144998339729	-4.08973696779536	20.7677283003348	15.7076178820547
CDK2.CCNA2 MAPK14	-7.13774237629739	21.3344791219343	16.8757304092799	-5.39222558127967	20.7493961632437	15.9145679665846	-7.0077725191095	21.5545701728437	16.8956491404527	-6.47754889384726	21.1920313884759	16.6296629023609
CDK2.CCNA2 MAPK3	-4.25090221196045	20.6187890826564	16.1086883958197	-2.32746111136049	19.593202193063	14.3455747881258	-3.62710301318969	20.803514650839	15.8347464301674	-3.34331219262702	20.2594974653407	15.489247119774
CDK2.CCNA2 MAPK8	-4.79563129987035	20.7307439690343	15.9304490882908	-3.18443023533953	20.7827870310869	15.4262717966743	-3.72315841041165	21.3268338990874	16.4519380528232	-4.4113996906947	20.9430309256311	16.142340257536
CDK2.CCNA2 MAPK9	-5.40267346280894	21.0085650487021	16.0814853200111	-8.18106819413553	20.4293686310282	16.1561637442763	-8.49673725764426	20.976980054859	16.4078394641414	-7.29800625254889	20.8393380034941	16.3865912021169
CDK2.CCNA2 MAPKAPK2	-2.0215288196592	20.0406457499706	14.7563655755381	-2.28695109863755	19.6693425737063	14.6797317434524	-2.88216841263114	20.3254451090484	15.4391855335642	-2.17932341651828	20.0660031064635	15.0336993059295
CDK2.CCNA2 MAPKAPK3	-3.84213187439667	20.9091993143587	16.1835557733487	-5.12630358463513	20.8470554420952	15.5503456882324	-5.0340842430804	21.0874860109001	16.2945538892582	-4.71590491678676	21.0783478909212	16.14128320746
CDK2.CCNA2 MAPKAPK5	-11.2228987241405	20.7657618727783	16.2254964169788	-15.2206160412416	21.4295416581308	16.5547885490191	-11.3345745674364	21.4264908058866	16.7299264277962	-17.0453732501182	21.3759560720496	16.7748260539242
CDK2.CCNA2 MAPT	-3.35098993656724	20.2415432149583	15.0083060052071	-12.6148377607206	21.0705324518655	16.3217146526909	-5.0030166974343	20.6727486751731	15.8739695359766	-5.49902606210347	20.7281269327068	15.9308616413341
CDK2.CCNA2 MASP1	-1.81494555925785	19.8824756374153	14.4229515421299	-2.19308403050226	20.278558282103	15.1280885903633	-2.42348838522756	20.5665104623183	15.0728732926008	-2.02989436742433	20.1507441524544	14.9308417073041
CDK2.CCNA2 MATK	-2.03240642968837	19.2397001743594	14.7913836849855	-13.0196998489781	21.2174140773187	16.1927093484472	-5.13839428400478	20.7693433938449	15.793211029025	-6.14740385356059	20.5649448136074	15.8938231501625
CDK2.CCNA2 MATN2	-0.755480718286552	17.2895488668335	13.2861064428409	-5.07070788408918	21.3757770349985	15.8358900556736	-2.17006446734589	19.8762163215233	14.9974562991678	-2.27815776316559	19.6835440600875	14.9231156433174
CDK2.CCNA2 MATN3	-3.87649530118395	20.5575421300952	16.0406525698046	-6.75042433255997	20.6785112896565	15.6386221756838	-7.87232275917406	20.9607862362108	16.3693112156703	-6.35903570916825	20.7356396839136	16.0523398998743
CDK2.CCNA2 MB	-4.85181187763116	20.6647131561386	16.2779824049434	-3.57035013790729	19.8369815392508	14.7436340547263	-3.98732005944398	20.8023316588101	15.8566711681115	-4.88467113551744	20.6840536250445	15.9829537082703
CDK2.CCNA2 MBD4	-2.23672928290491	20.199418985008	15.5178809964382	-2.03522324597678	19.3596618670574	14.8271754494529	-4.11298356335106	20.1746012278696	15.8646069301992	-2.76846505660246	20.0112874399443	15.5956838686217
CDK2.CCNA2 MBL2	-7.22925840538123	21.027631382158	16.1688519420927	-4.95905767784393	20.7496237472877	15.5911635010043	-9.53922322041323	21.3536588962393	16.7110204964125	-6.73143144703817	21.0626523617938	16.1547256459773
CDK2.CCNA2 MCL1	-1.34769390524353	17.839691595565	13.7228729764883	-3.35550234498833	20.2304718956702	14.7056665982389	-1.88626074099383	19.0627658587066	14.3642304199552	-2.34766445068389	19.323382745334	14.4772437420529
CDK2.CCNA2 MDH1	-7.91190782879398	21.2332763829315	16.6301119274963	-4.0484511876532	20.8888897428499	15.8388548114155	-8.43925590010288	21.9208534541277	16.7525931702337	-5.54323563280396	21.1783135751046	16.4557386836849
CDK2.CCNA2 MDK	-0.552988873201414	16.8150706611945	13.6264453138935	-0.800158304708405	16.6711981036954	12.2424034083327	-0.798907556107036	17.4683954150768	13.6018570901697	-0.722174524896423	17.1005082881934	13.1887075509983
CDK2.CCNA2 MDM2	-2.53367215381788	19.5627347155917	15.4091545068658	-7.48081210387577	20.8505398765275	15.6808402643243	-4.80143956164031	20.8944891890853	16.2385826637229	-4.66821387124769	20.4865809635806	15.9041910846379
CDK2.CCNA2 MED1	-0.961576022893346	17.8725327928297	12.8250846559841	-1.03732002661139	18.7905169148795	13.5102971037573	-0.864083653617664	18.7817716352948	13.7342449268528	-0.904539417390313	18.5444486911006	13.4101864488706
CDK2.CCNA2 MEPE	-2.91614640893533	19.2160891983649	15.2557595651408	-4.76875548033903	20.1209096237113	15.264881341195	-4.35592285777397	19.8003859308527	15.5874481746694	-4.94838621115814	19.9794184403598	15.6800159811139
CDK2.CCNA2 MET	-3.31827781073298	19.8371142308077	15.5370948049983	-8.62945948274703	21.3784836320199	15.6868239698609	-6.0555364836247	21.092715618415	16.1118695250157	-6.66286402888699	20.7936944993756	15.9760937370402
CDK2.CCNA2 METAP1	-2.95694871400147	20.0470383439125	15.5157145139792	-1.46105263569986	18.6146150344746	13.3579357344652	-2.42744911618724	19.74397641673	15.0703005338181	-2.34804638965347	19.6625000428596	14.7775772937762
CDK2.CCNA2 METAP2	-3.07901275675037	20.0031973887984	15.4718828835159	-2.00323920487916	19.7174083136784	14.1883459480445	-3.18671665875673	20.5659250581809	15.8822170307183	-2.82884503065408	20.1466501049706	15.298277762066
CDK2.CCNA2 MFGE8	-7.61451934075039	21.1817108472443	16.58131046438	-4.86241441364728	20.8944301475231	15.525159638386	-10.8884865745003	21.5265171822206	16.7993825113445	-6.67908278907587	21.1762347976378	16.3683288596202
CDK2.CCNA2 MFRP	-2.20895870362698	19.2887511551512	14.6284274130197	-2.04416834130705	19.5797492294876	14.3527765436604	-3.13485671300833	20.3510325996704	15.2314718393972	-2.57556592933714	19.8999246987343	14.9529950931371
CDK2.CCNA2 MIA	-2.77998134360352	20.8256792282796	15.1438062016884	-15.961189683375	21.5524898636265	16.223089046476	-5.91318943437891	21.3696383019691	16.1594052942029	-6.20120214554484	21.4517318661445	16.2248056532903
CDK2.CCNA2 MICA	-6.24060043974029	20.6181328664214	15.943058545992	-20.3152154024025	21.1013550444914	16.240062570219	-14.137291087621	21.4001911706429	16.7348069058006	-15.0009771714945	21.262759111726	16.5567871227966
CDK2.CCNA2 MICB	-4.64234617668015	20.6260042304657	15.3149231929122	-5.42154235646912	20.2486956886952	15.7339337847463	-6.84705065531999	21.017698587202	16.4083163453855	-5.25678066862425	20.8948724242092	16.0604703368377
CDK2.CCNA2 MIF	-4.15251979412644	21.6731482070087	16.1688538055299	-8.88453008188007	21.0241929253458	16.0733503624372	-8.33454858278797	21.8676687136666	16.8277833210308	-5.94570855704088	21.4512941141609	16.4063048748219
CDK2.CCNA2 MMEL1	-5.67826222560727	20.6315275885861	16.5713335203043	-4.39589604671608	21.8676082084147	15.3404836261085	-5.2463572981096	21.2161846694029	16.4464306435292	-7.48724762672192	21.5452194068215	16.5852637570514
CDK2.CCNA2 MMP1	-2.46710496398505	19.5515879976554	15.4005774604298	-2.97950255057524	19.9594491379964	14.5385779174569	-2.45160264994442	20.0006349046484	15.2820774192917	-2.93593236397763	20.0083729985773	15.3523350532186
CDK2.CCNA2 MMP10	-3.05721804281592	19.9798806199381	15.5039621874732	-12.9370808443328	20.7716215074179	16.1777510523498	-8.34714786299034	21.1554835772293	16.4938936661028	-7.24569690897896	20.8682958400383	16.2706315824491
CDK2.CCNA2 MMP12	0.350049567537248	13.4892587630068	10.0187820639382	0.437344342650603	13.2617369097632	9.41212590317054	0.438024344952269	13.6232097550793	9.94750963181313	0.414440871038494	13.3332430133713	9.87412911563201
CDK2.CCNA2 MMP13	-6.12004024252743	21.2093676250094	16.6979519339982	-13.6942391244964	21.2548900722623	16.4977843136897	-13.8298760661512	21.3702673013792	16.9470541141665	-11.6125463184699	21.43660859635	16.8727304679102
CDK2.CCNA2 MMP14	-3.85978030649375	19.3530214776224	15.3982837745671	-18.8707846013923	21.1363051150563	16.3832710935507	-9.95513064753806	21.0041354244174	16.6063071666596	-9.02855271055509	20.8981197256127	16.4113212353912
CDK2.CCNA2 MMP16	-8.05837828920802	20.8011858859952	16.7980210455768	-10.752429479881	20.3673292951002	15.6214275230442	-15.0778629047633	21.0172077201608	16.8401344816893	-15.0594445059083	21.1460438652425	16.8245321209763
CDK2.CCNA2 MMP17	-3.14177126758134	20.1865438019444	15.3347074765573	-11.2261417830435	21.517253201547	16.1665570116105	-5.53506319864716	20.9958601099841	16.1678090615267	-4.67284098489456	21.0384626526828	15.9413182850787
CDK2.CCNA2 MMP2	-3.05387735255929	20.154609916421	15.4380267301971	-4.60874048018009	20.1745707972693	15.6457898233012	-4.34606746047272	20.8032386412621	16.1566171175971	-3.84554830597063	20.2638500328966	15.6969060433278
CDK2.CCNA2 MMP3	-0.468934536925844	16.6931514620145	13.1851937346552	-3.27507860240258	20.2684804855955	15.0120629010701	-1.25619435075307	18.7264871835944	14.4668641512399	-1.6551583251485	18.8163032926586	14.4287703350584
CDK2.CCNA2 MMP7	-1.70155312984717	18.5973108111608	13.9726051441493	-1.77996644595462	18.3370568167439	13.4893914318481	-2.03417579479022	19.2688133731721	14.7011635903303	-2.16774545518757	18.8942570726302	14.3902362530976
CDK2.CCNA2 MMP8	-1.24739072328697	17.6269211984096	13.539607978785	-5.58052077217264	20.0464115622516	15.3959326449476	-2.89327448709271	19.5664354791288	15.5984981845808	-3.13236876560039	19.2156501065955	15.1241727519983
CDK2.CCNA2 MMP9	-3.52320128742681	20.0419538583837	16.1074379563695	-4.36072309939795	21.4139786760937	15.3114160333867	-4.32084739909342	20.6083671162627	16.1293631165471	-4.16010555293548	20.8677954879011	16.0838103340678
CDK2.CCNA2 MPL	-7.23601091773834	20.8854576706767	16.4339692952797	-7.2029498340783	20.4097291239012	15.1925266303762	-9.78221645343593	21.1769993520548	16.7945786306606	-7.63302162021273	21.0127296345734	16.2404515328879
CDK2.CCNA2 MPO	-3.36368200696603	20.1396846544155	15.171271953009	-10.2577070377164	21.3318595413612	16.2900125713561	-6.04856152008438	21.130422563036	16.4067183554797	-5.81209916991519	20.9820894987223	16.0494044396234
CDK2.CCNA2 MRC1	-1.1657529783124	17.8308445353351	13.652121457033	-1.87803010139039	18.4529104366177	14.0653935770397	-1.89217349632456	18.5781073291836	14.3621185879528	-1.80690108056434	18.5878930616973	14.2630191039068
CDK2.CCNA2 MRC2	-4.91616114983685	20.7310463475609	16.364713951954	-4.16626561653671	20.7560443050403	15.3334044669723	-4.84098874116742	21.0868706455179	16.3303086386568	-4.33959941562666	21.043986103214	16.1714241653614
CDK2.CCNA2 MSLN	-6.88666258186051	20.9146234224639	16.6191918691983	-13.2038281154987	20.9244232176649	16.5488156245864	-9.55390162835658	21.3123729903251	16.8883215801659	-9.95643948656227	21.2002579476342	16.8823423197233
CDK2.CCNA2 MSN	-3.13650127772217	20.5031504602852	15.214546219594	-11.4818566546125	21.0474018223095	16.3360423000463	-5.70879576392816	21.0909564784309	16.3077135908225	-5.32621007425945	20.8881666236814	15.9268940759629
CDK2.CCNA2 MSR1	-9.74481596449782	20.7673910242119	16.5046698030264	-3.31535849944972	19.9113989292388	15.2290043834982	-4.57723911373801	20.5480329721895	16.3567377844444	-5.67008351564711	20.524184896665	16.1499912208273
CDK2.CCNA2 MST1	-6.53833950903615	20.6364980055104	15.7540443696807	-13.7574403641854	21.2042356858301	16.2553316930272	-8.44630737605909	21.0678600176877	16.2922835883101	-10.1414986456783	21.2159084749502	16.3241751531842
CDK2.CCNA2 MST1R	-8.19952733215377	21.287137272482	16.8350187558425	-28.2021403268709	21.7519584447942	16.5676318746179	-25.8718694248426	21.7445544835233	17.2096476993047	-19.1832499580894	21.7261543254216	17.1545200058945
CDK2.CCNA2 MSTN	-0.0791497226457751	15.2990183983601	11.1965862737327	-0.393646584052864	16.5735362542905	12.3102874943076	-0.288596896224077	16.3666277825912	11.9667269630392	-0.264250860562814	16.0963704874337	11.9479308763095
CDK2.CCNA2 MUC1	-8.55269913918996	21.4709891864104	16.6204533715941	-4.56957327672484	20.6739523023916	15.2416516433498	-11.6124241057459	21.5807327945068	16.8825727008553	-7.41753367885719	21.2756764850592	16.2028227950278
