protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17F LRP8	-0.358143506428747	17.8945847959929	13.2404782915795	-0.540708730436038	16.8891980721485	13.0197856896661	-0.417125745375236	17.8520123896994	13.4008385104644	-0.453737280731694	17.9207125182817	13.4957330886699
IL17F LRPAP1	-0.149953538459261	16.1336703781805	11.9455652716986	0.0831744624654105	16.0725188384569	12.6277058111504	-0.271754437602115	16.5167793351954	12.7597353072056	-0.135594925361064	16.4410128834256	12.7030189769731
IL17F LRRK2	-0.564936504619896	17.6502596557563	12.2087787573197	-1.58148475804349	17.8021026972115	13.766969970925	-0.69703035323967	17.9775231647126	13.3372241075633	-1.08475899262597	17.9387717034083	13.2562452287769
IL17F LRRTM1	-1.06790706914063	18.7656917747457	13.875980891283	-1.81505812018208	18.6365705592671	14.6494228362614	-1.15316722237087	18.8004519350639	14.404623830544	-1.26083985501071	18.8444805895427	14.4464199909373
IL17F LRRTM3	-0.375516141864217	17.544075520411	12.9459067916576	-1.59586757971471	18.3323842827454	14.307146873381	-0.952391677237785	18.0918857310385	13.9447670942706	-0.855618917776684	18.4488011529155	13.9939717273696
IL17F LSAMP	-0.855059372585962	18.3570705136224	13.3242925156123	-0.506356924575871	16.6980411167589	13.3591940696113	-0.778428609734261	17.6959144573563	13.889655995621	-0.744878311375896	17.8212245428755	13.7537910938682
IL17F LTA	-1.05011238361973	18.9003349331522	14.0387833398901	-0.80640271388094	16.9880501551844	13.4573499145944	-0.9300064359504	18.1670230325235	14.0512571197109	-1.02523158249504	18.2098808418379	14.1094016199528
IL17F LTA.LTB	-0.5822654911016	16.2612013504485	12.5645721166776	-0.146388829346699	16.0504288844851	12.0616929424687	-0.404713445474333	16.2583696527204	12.7197455670503	-0.349021507769532	16.5217890547468	12.6565910602991
IL17F LTA.LTB.1	-0.625511356488356	18.0801271942002	13.270076390044	-0.264411574100864	16.6924331811989	11.8047300744792	-0.452573022416375	17.8395998483734	13.3547968636913	-0.447605434866591	17.7783315222558	13.021225393673
IL17F LTA4H	-0.0979852063039492	15.3694434904597	11.5401731496051	-0.581006063313729	16.8726604768076	13.6375338002198	-0.384264505717818	16.4708283590004	13.0293831689867	-0.423942866279612	16.798353798895	13.2198635185997
IL17F LTBP4	0.473727618291433	13.0063205148636	9.98216825019034	0.184555126928034	15.7164387663052	11.9583548003055	0.349393261040807	14.7279498627358	11.1531143245676	0.343312875198563	14.6096196894329	11.2044688297482
IL17F LTBR	-0.705095133272936	17.5882136955056	13.1098478206175	-0.705509453800294	17.4255121503081	13.7211393891873	-0.448519059860012	17.8526794740471	13.6019916453906	-0.674839553287496	17.9645969174982	13.7127092056335
IL17F LTF	-0.503472624700486	17.6265994490256	12.1962240350118	-1.72299695786738	18.0293911103904	13.9666635952056	-0.892914894344778	17.9680877826097	13.5193599591758	-1.19919569241063	18.0663759614575	13.606593038154
IL17F LUM	0.193319050697942	15.4924857089498	10.776674832589	0.230241120050487	14.2930754329767	11.8087136534046	0.257821586568254	15.2799222900825	11.3580157695844	0.181115825545165	15.0726574257203	11.5239047187228
IL17F LY86	-0.391098466680223	17.7504872647897	12.7982733459051	-0.340591177364232	16.4946380566826	12.7989733844267	-0.367315743955985	17.1095739264757	12.9880781485728	-0.486442497505981	17.4334873965374	13.1501301424744
IL17F LY9	-0.80438458468868	18.5724267802453	13.5739579922183	-0.532069366039161	17.1334529819405	12.928356907382	-0.68026899496539	18.1972990344558	13.5900328973726	-0.678400518069444	18.3266305772579	13.6244168280176
IL17F LYN	-0.472213952151292	17.2355595962875	12.9321122938184	-0.926953278277726	17.5665271219646	13.5237923314074	-0.518736038464904	17.5129004956381	13.2740688234586	-0.642150152763004	17.6750943887294	13.4339211697934
IL17F LYN.1	-0.480662196738419	17.3012998726674	12.9203403944028	-0.673053778579288	16.8098945143589	12.9119968543231	-0.449004034041104	17.5537887821809	13.2578620190273	-0.525780456119774	17.4953989283685	13.2253081300662
IL17F LYPD3	-0.710142878612969	18.2735658784924	13.5108966186224	-1.39099879080207	18.0514549111944	14.2540180753492	-0.929927751367651	18.1281859130898	14.2128347705702	-1.0031148859328	18.6015310930407	14.2717999811798
IL17F LYVE1	-0.714605735678279	18.2690204152358	13.4798993697294	-1.37678635455581	17.843730396309	14.0362419204549	-0.903536496274338	18.0118533516033	13.8658670062651	-0.953570481507977	18.2079398228159	13.9888443203242
IL17F LYZ	-0.830911476655716	18.6703430259747	13.4778976116878	-0.709318159627808	17.6599861847897	13.6932108767863	-0.794553409048132	18.1548974981008	13.8326851909716	-0.776175847936871	18.3605358962646	13.8489316118265
IL17F MAP2K1	-0.662566720057818	18.3062282829406	13.1947256418771	-0.532824060621454	16.9147276602273	13.0859789293304	-0.723469074484826	17.7977135022209	13.8770578688306	-0.642272058007431	18.1255961572826	13.4196051313504
IL17F MAP2K2	0.080351077685478	15.9750477924254	11.3920168136855	-0.44278769315661	15.8392088278354	12.3826949625477	-0.132865286001768	16.0004708738775	12.5071508103261	-0.222651578538245	16.3392490206423	12.2330784021633
IL17F MAP2K3	-0.858730301510706	18.2362770556055	13.4431170616854	-1.06104042934104	17.574611937462	13.0173257324282	-0.953565254270508	17.7229672920919	13.8066257799633	-1.07775156825963	18.1083108586802	13.4955923101966
IL17F MAP2K4	-0.529249163631786	17.1537704155742	13.0838598408447	-1.11000629795068	17.9803055597544	14.0633172800892	-0.655990558845431	17.744599525242	13.7575740665517	-0.810460880732216	17.8077272205476	13.826997156774
IL17F MAP3K7.TAB1	-0.77437356576669	18.3824432897149	13.4743391078456	-1.69214700292995	18.0202025840291	13.7370141685146	-0.763056346500768	18.6963970200642	14.008679178261	-1.03311478772875	18.6689809274974	14.0238342470825
IL17F MAPK1	-0.501198063297684	17.0637220656344	12.4968329448075	-0.417888795595537	16.2227241847838	12.5301670108161	-0.520924867713379	17.3225294062329	13.2328355165664	-0.483837828274511	17.0213330114535	12.8478390351471
IL17F MAPK11	-0.574400566376483	18.1949959349706	13.1135381098896	-1.08710870120878	17.3074430884264	13.9003126225056	-0.562447695218073	17.7082919956655	13.6398803513899	-0.749685917877632	17.8675358484006	13.6989556914812
IL17F MAPK12	-0.674616128642001	17.9493127123155	13.3076035832699	-0.324803816728132	15.9295044271428	11.7918160783683	-0.393523516046519	17.4520529418578	12.9239254694009	-0.588285014919357	17.3989305802426	12.9383983079617
IL17F MAPK13	-0.6348259409734	17.86651117659	13.2973206603356	-0.813473380455308	17.0525051968087	13.3010652197693	-0.747981400937064	17.7903378694918	13.5574538640656	-0.910284270955993	17.8570352766631	13.6266069919528
IL17F MAPK14	-0.534812153482917	17.9788984807438	13.1401564669779	-0.425438399669344	16.4538937297849	12.6874470502404	-0.35173233546689	17.4288528114473	13.0732292843879	-0.562802016938735	17.5440198617581	13.2005725468052
IL17F MAPK3	-0.464163560883898	17.9055405091008	12.923294369599	-0.198012479721248	15.6672762958213	11.7037833878114	-0.358137655688832	17.2324490462445	12.9193257625008	-0.421346399837401	17.0845894263478	12.6526518782968
IL17F MAPK8	-0.648865302130034	18.0723327565956	12.8175672574854	-0.359773188399864	16.5919240752018	12.7371492599537	-0.33721382267647	17.7786582309408	13.0279043718376	-0.481120119626612	17.6856979917872	13.0623941648542
IL17F MAPK9	-1.05579390654364	18.496954497205	13.991076372985	-0.711247257374513	17.5885217399574	14.1125221946104	-0.666847384360373	18.0130383047165	14.1764562454921	-0.846502851253877	18.1607916662742	14.2318854941749
IL17F MAPKAPK2	-0.439427609430278	17.6915171125027	12.7118429329865	-0.335015833969894	16.0505406401995	12.3204198272257	-0.295942875060473	16.8764145107698	12.7262332702626	-0.453503375479556	16.9591600393328	12.7154471782934
IL17F MAPKAPK3	-0.793654359355396	18.7177048921727	13.5170293674321	-0.342050919809455	16.3592299441163	12.4631312770724	-0.48744927175352	17.4844777254606	13.2567506680245	-0.568493715091474	17.8168777771911	13.2668865155392
IL17F MAPKAPK5	-1.31213094858699	18.9440146953722	14.0204748251983	-0.79591222611094	17.2626299915205	13.7805226530083	-0.697100108406998	18.4219036868425	14.178003325436	-0.92478182716026	18.4759827035506	14.1630765952333
IL17F MAPT	-0.88952953024312	17.4975644657523	12.9753623986116	-0.581281888788199	17.1500061843963	13.497906908385	-0.724695258483015	17.9050778703843	13.8016143770515	-0.857061101829306	17.9748106575115	13.9228327112681
IL17F MASP1	-0.239265107072485	17.6612030936634	11.9112120743561	-0.262539308989009	16.1839420714238	11.9088362366789	-0.246817002983054	17.0059294717131	12.3712132719468	-0.261581769801177	17.0633664081831	12.21935707678
IL17F MATK	-0.463889819655734	17.9072358820886	13.0382397550812	-1.2546996885336	18.1761270546229	14.2372974508353	-0.746975138694413	18.2516403544788	13.74704653479	-0.830958650996757	18.4334486443043	13.9692729450655
IL17F MATN2	-0.294624874731306	16.1651227482045	12.6905009149553	-1.09144817087495	17.1812549663021	13.1628310588017	-0.594416695888002	16.9535273561186	13.3277140495486	-0.841316501282406	17.0054579482875	13.2605103807162
IL17F MATN3	-0.518327808390401	17.258987743654	12.4691199628379	-0.550567255687033	16.4012924727933	12.8912328092408	-0.506071029487079	17.7699439238943	13.4074424566513	-0.620999936917279	17.5195358650933	13.285522027651
IL17F MB	-1.31723632414772	18.2163510073774	13.8927786411471	-0.895740664580579	17.0650184820889	13.6293599271797	-0.773972368403643	17.7908415940315	13.9658406898494	-1.07901671620083	17.9965531887146	14.1379276335988
IL17F MBD4	-0.823818678878732	18.593651333603	13.7177963413891	-0.357055209592351	16.8478890994833	13.791894296219	-0.684446959731824	18.2484763409717	14.1297693132124	-0.644894061799087	17.8373428897662	13.9857133506774
IL17F MBL2	-0.675917811604406	18.0772312258148	12.9014842277573	-0.542625611971558	17.3850409023602	13.7768743341941	-0.596147051272955	17.8873189381819	13.5138529274733	-0.634464495055885	18.02295665551	13.6759329413933
IL17F MCL1	-0.660511242680092	17.8333262049516	13.0473357692618	-0.682643665545518	17.4680560547011	12.8047590577554	-0.628013392094996	17.3799859164737	13.2245559337788	-0.736334191679572	17.5867447442647	13.184570296194
IL17F MDH1	-0.705397991154645	18.6546548991037	13.4405721506583	-0.438815480158684	17.3105799989657	13.7206644218458	-0.828347911495171	18.36909423912	14.0615858639514	-0.684793407467292	18.2977403766241	13.9383011385946
IL17F MDK	0.0509099239766869	15.3150031181907	11.6747937398759	-0.397057620445545	15.7427575237877	12.4436216537967	0.0406609160650712	15.5328688545537	12.4131289232137	-0.197390124211844	15.8619660777247	12.3801370344048
IL17F MDM2	-0.563622787706211	16.7071871279405	12.8011023365742	-0.428710552799197	17.1013782187345	13.7270749267538	-0.66942269871853	17.8403347832083	13.8447537299107	-0.551495597756308	17.6222401694823	13.6894322744209
IL17F MED1	0.0558087004906577	15.7760312459534	11.1774143583997	0.154042921844238	14.869899417583	11.2471197302434	0.101132878355927	15.2822285778598	11.4669753556582	0.0870325112570005	15.5540924246986	11.4198953692389
IL17F MEPE	-0.359024024069636	16.3230750922703	12.3846557943144	-1.44193417848588	18.1992804176016	14.3465420593274	-0.794568375946739	17.6546322854682	13.6774682898476	-0.802092594316097	17.6185197843199	13.6781009687262
IL17F MET	-0.262141326270678	16.6046902818824	12.2309297365287	-0.652360378164297	17.190687415783	12.9651123829055	-0.528405611105714	17.6136393291096	13.3319959843416	-0.525918417517743	17.3254061170487	13.0047248012759
IL17F METAP1	-0.453271141923224	17.730656368697	12.6742288104681	-0.49237184265833	16.2614584587518	12.4082953394341	-0.317906509021131	17.2968979768276	12.8773432234024	-0.421650329930137	17.2132337233127	12.8209636497016
IL17F METAP2	-0.342079794336276	17.4861054457516	12.1914893852482	-0.371053150689139	16.4522540045303	12.638732586127	-0.399575928040638	17.4172494858031	13.0648875053587	-0.445355143190162	17.304867127761	12.8174699118479
IL17F MFGE8	-0.81917140275161	18.0872658200897	13.4327194972719	-0.714277818268913	17.2605753417878	13.7308249043354	-0.661285683019898	18.0133614345411	13.8839691364192	-0.712777725124736	18.0655597709425	13.8581705418908
IL17F MFRP	-1.19349468491051	17.986363530889	13.2168715714275	-0.526650653508162	16.6774064708967	13.322247834442	-0.93756444309259	17.5966116146465	13.7400300721341	-0.821021004080799	17.6808739283129	13.7122371073207
IL17F MIA	-0.709819156165244	18.252262981223	13.0920795966205	-1.30412365087763	17.7388961231959	13.7771136832926	-0.846231585943127	17.9830995038858	13.7602210844448	-1.00125161187304	18.1641653841667	13.7155371857757
IL17F MICA	-0.81971225782574	17.7022806672502	13.3448814021069	-0.66939766990822	17.6296587255572	13.1227425540364	-0.595182910578247	18.168757063843	13.6614048135162	-0.803742261976163	17.9659849949854	13.5290303583775
IL17F MICB	-1.06226477148788	18.2785586330739	13.2603874782042	-0.262830931126802	16.8549900514106	13.2670072968193	-0.873009639621791	18.1319269204178	14.3647569593881	-0.715322833550299	18.0379346228748	13.8978938731975
IL17F MIF	-0.681534471294557	18.106386364341	12.739494002033	-0.507529126867699	16.7138152876626	13.0227122232127	-0.724283913038232	17.6138322544111	13.6632999037588	-0.566966588610191	17.5608388105728	13.0833206451326
IL17F MMEL1	-0.459373298099525	17.6704271315498	12.9330667503983	-1.42083937849684	17.9286143104306	14.021756312851	-0.540484040739333	17.7272254998493	13.7896840783967	-0.735548307159861	17.8986988225857	13.8504644460693
IL17F MMP1	-0.491757674825539	16.9856284686643	12.8745521020123	-1.12645964384529	17.154425972832	13.3544103512017	-0.753572265038578	17.1285256473379	13.4176468333889	-0.792585904311554	17.2736792238787	13.4742848974215
IL17F MMP10	-0.674795523728798	18.3696106900527	12.9825209373839	-1.13148234024263	17.5135313904886	14.1977207395686	-0.863201277719729	18.3724604046504	14.1334422644997	-0.95059387587934	18.3321561137011	13.9479882717489
IL17F MMP12	0.445573949021934	12.2837489708805	9.397720145564	0.529946248829868	12.4997283580075	9.1027730897079	0.548542962542165	12.2561881544515	9.2037447316444	0.546648070900335	12.3186775095286	9.28394482961062
IL17F MMP13	-0.976367893435945	18.649241785831	13.6921283758642	-0.790365510646111	17.5409311605344	13.385463729615	-0.728245844483685	17.9571173510272	13.7724297795933	-0.87198073186388	18.2717145803681	13.8302628148508
IL17F MMP14	-0.455209703464323	17.8727680838602	13.4306101400255	-1.0007714480654	18.0897480364173	14.0072810568525	-0.634312563190763	18.3508491931208	13.9361533345966	-0.740795969397648	18.4324380785482	14.011148920282
IL17F MMP16	-1.40350227261877	18.9888767052988	14.0917310211033	-0.539932001460802	16.9551580845456	13.5169949043955	-1.0817110043112	18.2516240537983	14.3315591616626	-1.05249006315433	18.4000692978951	14.1785999575705
IL17F MMP17	-0.439687153368657	17.9998342916407	13.1896351097347	-0.853541798372416	17.9565980545912	13.6651309015454	-0.498693125871712	18.0951146448886	13.5166982683837	-0.62075305346542	18.3615013310027	13.7503031380808
IL17F MMP2	-0.495373513258007	18.1605531832864	13.2728999842672	-0.542328237855404	17.3778294787694	13.450159397059	-0.574147809274653	17.9977670786064	13.6695659794734	-0.571781775270356	17.9444200910416	13.6029021762782
IL17F MMP3	-0.13540445980066	15.6573104431426	12.0781942299743	-0.566064480700686	16.3740642036076	12.8092927105137	-0.28926298888804	16.3531323230192	12.979602062351	-0.334859101686261	16.2522114346661	12.8743567338653
IL17F MMP7	-0.0908544027997227	16.8708710225507	11.7465525956347	-0.587940701824075	17.0856941363936	12.8440727584114	-0.558826085937769	17.1870206025357	13.1320007421621	-0.43237052255152	17.1963018276999	12.6739497642507
IL17F MMP8	-0.2215906170869	16.5011308873774	12.2386060666145	-0.827345203163764	17.7800882155604	13.1699091215446	-0.545756073594312	17.1186640349893	13.6276837602849	-0.578268019162269	17.3517534035855	13.1894018144401
IL17F MMP9	-0.471668968973694	16.8360868822152	12.7874480675688	-0.72404195389768	17.413489853962	13.7931924911128	-0.527917878044969	17.4995140750845	13.4012529958763	-0.627819828546261	17.5765819760223	13.7201914199811
IL17F MPL	-0.850310813842378	18.3139674699912	13.6569927731055	-1.30098860430442	17.4988479435996	13.7135855522506	-1.1700019311395	18.320238959505	14.1773176349121	-1.21360695249867	18.2974966511354	14.0837790282945
IL17F MPO	-0.845837813647524	18.9043471457915	13.5514612795564	-0.864337834709548	17.2494512976272	13.8626722445208	-0.903823007049751	18.0473230687163	13.8404623011388	-0.814013936209341	18.3352233379862	13.9220504828372
IL17F MRC1	-0.479348598784301	17.4433839451802	12.5723047385784	-0.297581672867933	16.0382159715033	12.0440768948922	-0.290020133857733	17.0303041076477	12.8923393070305	-0.406570787107727	17.1179910752832	12.7323815463478
IL17F MRC2	-0.749326828637029	17.9592996350274	13.2848056212895	-0.580503659392719	16.9237683424207	13.1061160384555	-0.46985790813416	17.3669925452275	13.3966231353486	-0.639058702423701	17.6729475532809	13.5003176887812
IL17F MSLN	-0.747533735276829	18.6321870914969	13.5406994120457	-0.456850500793101	16.9446926267263	13.3884651811536	-0.573182126967233	18.2945364431151	13.8537497588679	-0.638327610877502	18.0625476946921	13.745508208811
IL17F MSN	-0.731824197439452	18.1457644226457	13.5249695469767	-0.621621830839163	16.731012385531	12.7035201772467	-0.473441356684871	17.6060788058227	13.1488975064158	-0.717345873061397	17.9342202207373	13.4321038718992
IL17F MSR1	-1.12491089700665	18.3706055737033	13.7584406212655	-0.574820051838574	16.6761193348888	13.6298140343791	-0.761454820884273	18.2406359888985	14.1018424779767	-0.847269537969539	17.8245379767151	13.9515209259644
IL17F MST1	-1.15393221795383	18.6298240177822	13.7358564390483	-0.884909352342986	17.7890127369716	14.0040094289219	-0.888869088609921	18.4025879869662	14.1092090918788	-0.970983891202419	18.630760399155	14.2315016740599
IL17F MST1R	-0.663555038341503	18.4114333913182	13.5370563979075	-0.625722126918499	17.3480566628073	12.977885899185	-0.602198596640762	18.4066756339882	13.8073489705654	-0.674971423946772	18.3926979928906	13.9081326202243
IL17F MSTN	0.329829401025297	13.6706518435668	10.3012265060268	0.237210877340435	14.2459842919742	10.2584495967355	0.301223081400604	14.2566198977347	10.7672856755707	0.227231631420507	14.3103178665485	10.6316463848331
IL17F MUC1	-0.693137667316932	18.3310153847605	13.3828184945177	-0.757899847103769	17.0707157592598	13.1789804832543	-0.549439268576456	17.7500089921327	13.4227608416518	-0.608749833308463	17.9956664697908	13.6497371728008
IL17F MYBPC1	-0.973507041807346	18.2866847859577	13.8581570140541	-1.28721583202857	17.808816794555	13.8639580768468	-1.02562448200484	18.129245428495	14.1191967813501	-0.979889399828361	18.3730601923035	14.0930818488033
IL17F MYC	-0.919699766193603	18.8335898398141	13.8270381057577	-0.586389696652088	17.182095791703	13.3788639550678	-0.791195397112598	18.3611388121179	14.1551804533345	-0.683972466961241	18.1973513608459	13.835155654446
IL17F N6AMT1	-0.611764154533764	18.0774545973281	13.1564927714298	-0.369385461140343	16.4424309615711	12.7001064088274	-0.448719638441144	17.6511817968122	13.1563985880733	-0.538622419827901	17.6656896624251	13.1668874964732
IL17F NAAA	-0.416454031208166	17.7375152953533	12.5090955587127	-1.56514832489326	18.04441982412	14.4240898654603	-0.692006979074508	17.908799925786	13.7831087698178	-0.899405246608354	18.140521630871	13.75024555327
IL17F NACA	-0.757240343985014	18.364541512691	13.226428288791	-0.404337132444821	16.4568823410511	12.4262551273646	-0.580953516403282	17.8173385293611	13.196969063552	-0.627319988610857	17.865023412927	13.3349849216863
IL17F NAGK	-0.370786035938386	16.6537309804701	11.7007479182563	-0.355557324456812	16.6006707089469	12.6067967089647	-0.331362231405141	17.4209474026271	13.138585049902	-0.351802210513517	16.9703987670967	12.5455629589529
IL17F NAMPT	-0.223202529943456	16.3828718675095	12.4719894634098	-0.832634658633592	17.5294119861009	13.5627275193616	-0.448314204357753	17.0914781698356	13.3051506320693	-0.548998975329585	17.4561978452055	13.3624578866187
IL17F NANOG	-0.785057860852462	17.955967880975	13.5819973435741	-0.606589241116352	17.5130138681552	12.9704500967959	-0.708535984041851	17.9634162521036	13.4935651739992	-0.826940859314097	18.1834232246621	13.8193277089288
IL17F NAPA	-0.576787356431343	17.9501812880943	12.8433746825074	-0.378035995781305	16.9439827912982	13.3248725289345	-0.655817984738261	18.1040211865669	13.5980079844582	-0.569925823847692	17.7902766031359	13.3416364825048
IL17F NBL1	-0.0543186978558388	16.2677658169939	12.1114061993232	-0.469338187477118	16.305361995783	12.0222903438092	-0.216028960054655	16.1536520043597	12.1353332306131	-0.365570872282379	16.5485662346831	12.2793758424772
IL17F NCAM1	-0.72707565773685	18.0171397864888	13.6343201482766	-0.993307489747457	17.7177163280102	13.7589156415752	-0.760361389043802	18.3380471384904	14.1787916580492	-0.754481475271439	18.24843574794	13.9000944881963
IL17F NCK1	-0.642031016407798	18.4738096837369	13.4187410521572	-0.584300781966695	16.7126006267878	12.7155427877834	-0.571563796577788	17.8259419282933	13.545648928519	-0.649334797512171	18.0463527301479	13.5938509662184
IL17F NCR1	-0.813085877273134	18.3770986227015	13.5989501812412	-0.505274822428266	17.3158615079473	13.1828065542651	-0.678658097357506	17.6361518519886	13.5792495831524	-0.639439385226395	17.9632315721409	13.5285383727397
IL17F NCR2	-0.587303603178076	16.9861534209416	13.0020062133162	-0.981712773802282	17.3418129441327	13.8565644277839	-0.764433527577979	17.9143521148054	13.8174293868984	-0.919101418929444	17.8077030829777	13.9196746364946
IL17F NCR3	-0.335162283596914	17.3548696349489	12.9859852380029	-1.12982452762464	18.093515291124	13.6634477637101	-0.744551990533143	18.0201156415276	13.8161572583271	-0.625363458183037	18.1047024193209	13.6081333468811
IL17F NEGR1	-0.409787681735438	17.2128832465613	13.0725528307143	-1.0747756778527	17.9175872635948	14.0395778574047	-0.892458058603725	17.7157310258579	13.978160941584	-0.766592402079768	17.813110276911	13.8521655038064
IL17F NGF	-0.877668279543385	18.5334111817342	13.5035617889888	-1.44806442582061	17.9927955967586	14.3214651498966	-1.22994414174847	18.5147561941197	14.3217523138407	-1.20821793607044	18.6714110139295	14.3447470838527
IL17F NID1	-1.24580274969278	18.7442181248383	13.9404634148236	-1.43066292271781	17.9033070317281	14.0629821772104	-1.26968646301417	18.7157445026801	14.3951326566193	-1.32495845685917	18.5919498600583	14.3343456402462
IL17F NID2	-1.04378085742962	18.7387575753775	13.5996291188164	-0.878601529563461	17.1137031144823	13.3199413881814	-0.696472276972478	18.2044663952269	13.8239202760334	-0.985079990794305	18.2061963762359	13.8574580324134
IL17F NLGN4X	0.0161673747309681	15.2554642173976	11.7899830181535	-1.23590921459449	16.7659578895848	13.3770038756644	-0.20649692313396	16.1370656650365	13.0113079686107	-0.360833802284991	16.0872240943191	12.7871683930544
IL17F NME1	-0.67487303234205	18.3712520828256	13.3904616015511	-0.687549139507088	17.0575420404813	12.7678058500207	-0.700735642384405	17.9381907322121	13.4902055507393	-0.729566288665129	18.0034387547196	13.3382394797621
IL17F NME2	-0.236567535572877	17.2662748861982	12.6158953777558	-0.76071780689379	16.6442087236662	12.8224944110332	-0.445850263483654	17.3356025960926	13.0473285599508	-0.592589244385504	17.4488266318951	13.1946048446787
IL17F NMT1	-0.671959110183594	18.1210378415082	12.9298451638887	-0.364511196022588	16.1752792721095	12.18530949809	-0.321489033475189	17.2503435867993	12.7524524342569	-0.526032444125037	17.2871018402076	12.7929405638028
IL17F NOG	-0.882415878284187	18.5001416963856	13.2976854629124	-1.12586032756205	18.0178111225971	14.0644945738663	-0.783763345276784	18.1556397951664	13.934506189126	-0.877688524846205	18.4657193451759	13.988060514947
IL17F NOTCH1	-0.71978442461249	17.6728887805646	12.9890230247744	-0.185036855330939	15.7528193090316	11.3833169180797	-0.269964473138404	16.6404431727881	12.2411422605125	-0.382654996256679	16.9435002853449	12.4494684641941
IL17F NOTCH2	-0.375359089932408	17.9773593304264	12.7112954915569	-1.53609218133977	18.1586376858999	14.6636423405729	-0.650995000454334	18.153354482823	13.9301573020925	-0.916467640387952	18.3585833509498	14.0800745369876
IL17F NOTCH3	0.0685728173695468	15.4974351510367	12.0587208215475	-0.107671490295659	15.9462905814744	12.5378173969379	-0.00599807800385954	15.9240974852933	12.5129459122407	-0.0359271321810135	16.0216744503559	12.5140777557526
IL17F NOV	-0.857946510270617	17.9508526131001	13.4250988460463	-0.587443797833969	16.6748284125877	13.0093284493247	-0.742614956614784	17.7802195442709	13.8880760079734	-0.796002413139532	17.7198902405581	13.6665075836773
IL17F NPPA	-0.285813253039173	16.9846477047711	12.1743776593685	-0.340550867421034	16.2488149191276	12.5759174715428	-0.33406157309293	16.7932113076678	12.7925145037373	-0.31394205027841	16.9284627891895	12.7419103964844
IL17F NPPB	-0.00925261602653471	16.4623448237076	11.0812421321122	-0.50099965546026	16.2975254482007	12.8039090256154	-0.233223797095827	16.5456039095072	12.3628125453777	-0.216167801138902	16.420326355524	12.3146651948871
IL17F NPPB.1	0.405205848774305	13.4816094979848	10.0776531752769	0.418544517542536	12.8192215606981	9.74813063998977	0.435966555615264	13.3114657237911	10.2489832646438	0.380000809759984	13.4461286915355	10.2707858673189
IL17F NR1D1	-0.288002765001476	17.0402254353989	12.1019416830812	-0.334529865527859	15.9416687686857	12.5397278174511	-0.112753509524251	16.4000955495153	12.6269851954997	-0.339288977348668	16.9142736008268	12.9595370876072
IL17F NR3C1	-1.00453800868751	18.3557424546216	13.451124126236	-0.821020518631072	17.8714641836319	13.7632940810089	-0.669394025331744	18.0360799534966	13.7782378997106	-0.830421770928909	18.3476993196211	13.9523206099609
IL17F NRCAM	-0.554621208132942	17.5149723807088	13.0895873538499	-0.629344834360179	16.9489987312142	13.3326320860982	-0.311889509377413	17.0421514575996	13.1367642788122	-0.63707203580902	17.5697576217421	13.5039229516186
IL17F NRG1	-0.689484188701334	17.9993749849321	13.2599532171041	-1.17275173183782	17.8396528766122	13.7734274419201	-0.884229387220819	18.2289916140362	13.924774243484	-0.993509259083909	18.4817185048989	13.9402645314689
IL17F NRG4	-0.714029619609339	17.9674017387903	13.1539539176362	-1.05702554269332	17.4474213708964	13.8344451723505	-0.621401678776275	17.9576879092186	13.623991780943	-0.825525293749472	18.2448255745604	13.8239269046697
IL17F NRP1	-0.757812473286537	17.2104036437384	12.6814307117826	-0.165881523959013	15.8059296486372	12.6151680549541	-0.321227018064239	17.469922890997	13.4601534302439	-0.384339734587777	16.7761457972494	12.9990969603478
IL17F NRXN1	-0.639737543697443	17.9271574576694	13.2630286653606	-0.390964316547715	16.9441273964401	13.0356348063519	-0.631668102271698	17.5559974029334	13.5032692970391	-0.582587778414599	17.5942418912447	13.3722821740497
IL17F NRXN3	-0.264587762147075	16.6677397358677	12.6028677436478	-0.959320039199738	17.4699685968901	13.7555070776797	-0.667182813544591	17.1069342111096	13.3746952207284	-0.475002941452713	17.338857401217	13.3851516315132
IL17F NSFL1C	-0.473380325438564	17.3133344551839	12.6790182354433	-0.860792648186817	17.3053864312419	13.2678411455073	-0.686426612288281	17.8764564596767	13.5209122833316	-0.716091614744059	17.9509519141684	13.5476412581975
IL17F NTF3	-0.64919454188858	17.5382033534397	13.0510366120343	-0.553878863564612	16.3466510030067	12.9082029622938	-0.367538542747685	16.9187067834144	13.0877063039115	-0.533444711916602	17.2315892052628	13.3171104836225
IL17F NTF4	-0.901118823629227	18.3331596142391	13.40175424363	-1.16649746378814	17.7050745988026	13.6061969531189	-0.764782807263715	18.0204665602754	13.5229631422985	-0.97947604920928	18.2698999115595	13.8643896462767
IL17F NTN1	0.188739906097129	14.1344232404348	11.1974040515564	-0.385734650221154	16.2120803729294	12.4669015548722	-0.0271038754062747	15.4859591564164	12.0536391273484	-0.0726690725942645	15.3958351754839	12.0581963710285
IL17F NTN4	-0.0882736020642398	15.8793579588543	11.4827620632409	-0.583020889082092	17.344761155019	13.4507020876809	-0.501186083372317	17.27934517331	13.1808096178063	-0.391602068320945	16.9153641710789	12.7804145369073
