protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BGLAP IL17RC	-6.17333110713581	20.3379563395152	15.838281823189	-9.3901245952595	21.183081957324	15.8581210434591	-12.0583900802222	21.1666642446106	16.6978104186913	-8.99723660712108	21.0194414081201	16.256029461052
BGLAP IL17RD	-4.08569812290975	20.0134119661544	15.6225567991502	-17.482032967619	21.3228408401019	16.024565033979	-10.3480302857059	20.9816865628291	16.5581805218022	-8.9996756154629	21.0035227152354	16.2753191785141
BGLAP IL18BP	0.227966929882028	13.7768337566179	10.7239006739514	-1.40141785249267	18.1532644030756	13.3276901986535	-0.405892967585112	16.9265036478237	12.8025965522587	-0.348156778957984	16.4723722103022	12.2622932241677
BGLAP IL18R1	-5.54021231632826	20.5537609432836	15.6309935479314	-10.121952253434	20.3745536794497	15.2699735730023	-9.03245005988711	20.7079672612075	16.0543590732214	-8.65117561183744	20.8476907278501	15.7895880586836
BGLAP IL18RAP	-5.99587070447183	20.210681693	16.0265712595331	-2.81055669517099	19.7356536750409	14.9436033346191	-4.74001492698854	19.9558331495782	15.9363419296739	-4.09147389743163	20.2340886152543	15.746947936634
BGLAP IL19	-1.14754075802218	18.0874541881164	12.5269625495056	-0.536167757863385	17.2119383181872	12.5237902858412	-0.923312366571442	17.7963933331515	12.8708244748058	-0.870294020838915	17.8341782133244	12.7089087237646
BGLAP IL1A	-6.96976462002061	20.4773325588798	15.7063131116453	-9.57552664220219	20.6314044659785	15.9094999155271	-7.68289892154084	20.7262351804404	16.2459469177276	-9.07715036669039	20.9037113217906	16.1534040011868
BGLAP IL1B	-1.42116507492591	17.5239261596239	14.0846811398382	-3.73254430722294	19.7406662355317	14.6290401922308	-1.69097442333272	18.6706296030091	14.4542045158801	-2.37545335461299	18.9130597449095	14.6693046865196
BGLAP IL1R1	-9.28161861538092	20.7327889960469	16.1644977842767	-15.8893537636005	20.8421314678594	16.1402157956222	-10.0957007083175	21.0206511986695	16.4976793916254	-13.0419177568197	21.3375077052856	16.5974345151433
BGLAP IL1R2	-2.0941166824809	18.170567587436	13.180923944829	-1.66854653043921	18.1923166063349	13.3288915513363	-1.5386045593161	18.4086977641027	13.7438341890677	-1.9333335404188	18.4894486147124	13.5764118967447
BGLAP IL1RAP	-3.59967173531126	19.780568700822	15.1813541739896	-2.60857804115386	19.0613367535386	13.591129165352	-3.0048235633955	19.8359970994956	14.9479034331994	-4.46753734383444	20.025794549846	15.1583471244189
BGLAP IL1RAPL2	-5.15544322302187	20.0752370992252	15.3678615365187	-12.236247115916	21.1273912061798	15.7512463758771	-8.90877966620913	20.959738395137	16.2422306561767	-8.05095624452006	20.8021125122737	15.8195949875834
BGLAP IL1RL1	-3.98192869138291	19.4088009200667	14.9407118208193	-10.8647975492474	20.427671010268	15.6478748584108	-5.48812286566193	20.46265514466	15.9035264765406	-7.7888012890226	20.6017529953997	15.8141617565458
BGLAP IL1RL2	-7.36514857840871	20.9314298939624	16.2114554012138	-9.72883400584203	21.1341943131758	15.481084102558	-8.09478325530982	21.271139184876	16.0228998571896	-9.99432795547314	21.3558279994672	16.0770619707209
BGLAP IL1RN	-2.18726817101398	18.419594624266	13.9324296537337	-4.24636840119551	19.6771218629515	14.639051200541	-4.09274961792472	19.9530384976531	15.4189131145029	-4.34690200030522	19.5968315630616	14.9555494307449
BGLAP IL2	-3.32575254784186	19.314256640697	15.0651909728028	-9.42656708810352	20.5664835716069	15.582767135495	-5.47084211283337	20.2374398404062	15.860350855944	-5.33809043042715	20.1008277517849	15.5159584880207
BGLAP IL20	-7.84602326927112	20.4012530423767	16.0810854966277	-8.89135016119226	20.5854703508401	15.4547357712288	-14.2806799790276	20.9039191856277	16.5757469519	-12.1820199523936	21.1400111540393	16.5013342603949
BGLAP IL20RA	-6.02552340024148	19.9473877550239	16.0032147791929	-8.05616338788333	21.0585686577231	15.6931899437523	-10.1123015255857	20.7594205772036	16.7207359997563	-10.8750970729405	21.0198767565402	16.4819042922143
BGLAP IL22	-2.09699260153366	19.3608546546426	14.4080965294623	-1.35222030906832	19.4086835224701	13.5155788714108	-2.02548853105465	19.4244484648026	14.5813622880834	-1.72318531193335	19.8992969573633	14.3769679616226
BGLAP IL22RA1	-1.85782655078139	18.3406790214615	14.5596761213912	-3.56561363151719	19.3179374287007	14.616445747659	-2.08229596539955	19.4116408302322	14.7604691907307	-3.15365986903298	19.5782353613859	15.0803354810975
BGLAP IL22RA2	-0.619953775614791	16.4822211154608	12.9835842993922	-1.58970136272116	18.8113370478952	13.7584118223451	-0.787007140665907	17.8643401076249	13.6011058298333	-1.09237541889074	18.0439279680239	13.7369450813824
BGLAP IL23R	-6.92143395278533	20.0686038353276	15.3538351586046	-15.8975248268981	21.6685879590634	16.4128212616989	-9.73662290385303	21.0692208991809	16.3846988716135	-12.3431275542202	21.2930868036826	16.2841025511339
BGLAP IL24	-5.31256499314094	20.5515589934266	15.2574349152867	-7.86256277760777	20.2847123462763	15.4416651862345	-7.66249123553714	20.6472872610263	16.2309905323434	-8.21170633315787	20.8459607355462	16.1563482932861
BGLAP IL25	-4.63394672248099	19.5176421605777	15.1913984341242	-20.1345708567422	21.2618807795248	15.932669303714	-9.48449392197759	20.4705633659373	16.2613218252554	-10.3057091030942	20.78995729652	15.9776974813333
BGLAP IL27.EBI3	-2.52805704949507	19.3593287549358	14.774722229978	-3.72484852896347	19.2333008068553	15.0333991647712	-2.94649740633962	19.899419444746	15.755360599883	-3.64428113827921	19.7343421695245	15.3721712248157
BGLAP IL27RA	-5.79339702283313	19.5003461339808	15.5795423643023	-10.7444170118246	21.104376431588	15.8509689867375	-8.48260309985566	20.6905237440848	16.2828782862413	-9.17375971008125	20.5436164177717	15.9801214473552
BGLAP IL2RA	-2.80522331797749	19.7168445964328	15.2883733854681	-3.05624475850185	18.4112446650148	14.3868167557845	-3.32913023183891	19.3754055193432	15.5956732643471	-4.2282143307361	19.5008841848667	15.3543060371602
BGLAP IL2RG	-5.55534325012617	20.41810426821	15.1727401013165	-3.45625369237316	20.0607252436401	14.8081538651817	-8.9866817385291	20.8481638335895	16.1902719715928	-4.69447609302528	20.6289960700179	15.4717299328788
BGLAP IL3	-3.74367938306153	19.8459234698989	15.5818805783947	-4.90578450365785	19.7891498164171	15.6122197526545	-4.14975826322183	19.8932921423698	15.9490825211973	-6.12237690559475	20.1979351472074	16.0959870752968
BGLAP IL34	-3.65100025248292	19.7186666637823	15.2648189076595	-17.9242549031636	21.2469047046091	16.0291382524827	-12.6891915020898	20.6391005101075	16.4033853293072	-8.79260796872984	20.8616314454405	16.1551595784716
BGLAP IL36A	-3.51012222944002	20.539412374651	15.0042785072073	-6.15424414213709	20.7618837575474	15.0214558867179	-6.28848221964974	20.9777776116523	16.1497775187781	-5.97321853630871	20.9539067831225	15.4410687148782
BGLAP IL36B	-2.99365774054775	18.5810575534092	14.643595622556	-17.0179483775382	21.1876704456806	15.9867437987156	-5.21727168120727	20.0630477696142	15.9130972986237	-5.52244489906392	20.2549589705201	15.7551430791472
BGLAP IL37	-4.57262033291777	20.2176751324277	15.3719745750363	-8.63095236402037	20.7126077550766	15.5401736768998	-7.88355335974272	20.4883493192798	16.0921540574571	-7.6547260105438	20.8348687691276	15.8291536307453
BGLAP IL3RA	-4.72997576592971	19.8881812023488	14.9877850305847	-2.50651530959008	19.9186733631878	15.025129741878	-6.61812667222801	20.5867238458781	16.1071275334121	-4.77870540252777	20.2073147971177	15.6130364733911
BGLAP IL4	-4.42262881306703	19.9311813499397	15.1629938178796	-3.21481716751427	20.0571928422173	15.2078013758342	-4.9729825164946	20.5916060245755	16.0607252004953	-4.1841524028023	20.1626501360634	15.506694467195
BGLAP IL4R	-2.95189785109269	19.4854901729923	14.7566057940408	-12.4643414916469	20.9122071642585	15.8727395214914	-8.11388179453928	20.4116247902876	16.2175495808127	-6.2108446368355	20.6773591608679	15.7552059126434
BGLAP IL5	-3.69468446659435	20.1186787458733	15.3291562437821	-10.5510192705519	20.7106934717922	15.6787377876699	-8.11239795707746	20.6007172544031	16.424703123538	-7.13511139479624	20.9167964807928	16.0086041914916
BGLAP IL5RA	-6.03258951671055	19.7901916706383	15.5689449355633	-3.87602778331095	19.7985431174731	14.8476357893011	-4.2071097795931	19.9039505616888	15.360806778732	-5.93816516229989	20.2775747652194	15.593993930442
BGLAP IL6	-1.86323224033318	18.6805535481232	13.9050722682217	-1.88202027886591	18.4330747470776	13.5974571917336	-1.89282421839841	18.6349124761666	14.0898000052942	-1.88395410701462	19.1609251853842	14.1846180711845
BGLAP IL6R	-3.88157432928426	19.1816389160106	14.9437984550436	-10.3567772971873	20.5579183369675	15.7192247766206	-6.10382337657613	20.3168255263862	15.8198756180635	-8.16437101676035	20.4656003529953	15.8351843371429
BGLAP IL6ST	-2.84901955225461	19.7457285634165	14.9290540814742	-5.95093984079614	20.7424836353872	15.3653396172402	-5.20918877628247	20.7563062171693	16.0597414643459	-4.77378890077082	20.7153978313052	15.649259442309
BGLAP IL7	-3.22113188050936	19.50402387099	15.0349483086839	-10.4090651035269	20.6108722297803	15.7334906639984	-5.89593640578974	20.4104658826212	15.8590470530265	-5.1465348254757	20.2198924514669	15.560138258483
BGLAP IL7R	-3.31940334762083	19.2753143914603	14.7134295228292	-7.97386312279403	20.936990648396	15.1630596490662	-6.14874531222108	20.7171200154683	15.5985656164692	-6.11953737987214	20.7807861273328	15.404699851288
BGLAP IL9	-4.10737342398876	19.5159435945472	14.636690375891	-2.21818084227589	18.8450276283014	14.4182947645278	-3.23228783394083	19.4486380733906	15.1152376039259	-3.35640270681789	19.4578025262942	14.9540469714884
BGLAP IMPDH1	-4.36786874190766	20.2936138601916	15.2328151002492	-10.8515975517832	21.3949761657132	15.9656593503487	-9.42216585146248	21.1460953120729	16.391078594687	-7.75371080585494	21.0428907437582	15.8893030177326
BGLAP IMPDH2	-3.60105897002946	20.1601166572675	14.8034758470053	-8.50627975487951	20.5683821088231	15.8122483101888	-6.08741019693629	20.8001174531371	16.1784382674664	-6.48288935736273	20.855961333155	15.7697103016757
BGLAP ING1	-6.30133011932448	19.9239017732017	15.4315150538969	-2.64742373344146	20.0910919482982	14.8723568493846	-4.71347963495148	20.4550222862711	16.0553732774484	-3.879408963395	20.3290508847328	15.5231101301555
BGLAP INHBA	-5.87531634013769	20.3486867947816	15.6603801585776	-15.2067415155278	21.1621915016603	15.7640344186528	-14.2332726103329	20.8439517640438	16.5463178705814	-10.0222133715645	21.0837636863525	16.1670331527224
BGLAP INHBA.INHBB	-4.47186783872115	19.2103958417607	14.8806475896072	-14.3931606082074	20.8552989428063	15.8015888442451	-9.84613987022626	20.7175968660315	15.9845647000314	-9.31867161807216	20.5831883920252	15.773509436641
BGLAP INS	-8.07675474498785	20.7884953916755	16.1578561807332	-4.04157192049082	19.1442938595128	13.9791164126655	-11.3382420403207	20.4250034179203	16.1494434796922	-13.6277591979544	20.8701371402654	16.2084828132668
BGLAP INSR	-4.64965733215558	19.6411217115388	15.3239912935753	-10.4048883874303	20.6010749878927	15.8776916334167	-7.25172095528419	20.2966147673094	16.0887699563536	-7.59512815859244	20.4985944645882	15.8804241907321
BGLAP IRF1	-4.78149672524161	20.1312061301107	15.610527606405	-18.4858528334872	20.9114054361234	16.0191295330494	-15.6934879029048	20.9926969034722	16.600781712373	-9.53753980186894	20.8304319866061	16.2195434821924
BGLAP ISG15	-4.99162156856997	19.7566331458647	15.1682627656127	-2.09616274946439	18.9991040352273	13.7963453958419	-3.31513036746861	20.6446779773967	15.3114634840234	-3.73596857899582	20.1135163053813	15.1623036419694
BGLAP ISLR2	-5.90687728452347	20.9221240027529	15.9463553695696	-3.85655067132957	19.3863242445626	14.5900389179649	-3.50704626677326	20.2881644190482	15.6325041162983	-4.73443338446369	20.3575727631994	15.6239542926455
BGLAP ITGA1.ITGB1	-2.89121635300495	19.705219277988	15.0566362539689	-16.5631531202633	21.3305998004616	16.0745023701942	-9.16189390658707	20.6919472579988	16.3611221697817	-7.7168280881572	20.875988526898	16.0008684765932
BGLAP ITGA2B.ITGB3	-5.94698042944157	20.7913638727226	15.8554106313482	-14.329810159391	20.6999334600468	15.7159755083946	-7.16842505686627	20.6542317146234	16.0007907241136	-9.25588081521267	21.203953509394	16.2620125347802
BGLAP ITGAV.ITGB5	-0.61629290044029	16.364386155009	13.3686893674163	-1.35683521120109	18.5713439044561	14.7806128621526	-0.718694379600447	17.7286047824398	14.515955412145	-1.47408000690761	17.9562481964887	14.6691804572553
BGLAP ITIH4	-2.3092917128515	19.8802370227252	15.5488636237029	-7.64778533634129	20.3999340643226	15.6635227827929	-4.06424575928329	20.0655281647582	15.8663211194707	-3.9906965289238	20.3855026120424	15.8452496771573
BGLAP JAG1	-1.36053990783301	18.2724098620772	14.054072778491	-4.79250310265942	19.8366063790583	15.2725319961262	-5.90696691591214	20.4994669288786	16.2816708333463	-3.03106905450315	19.4697272572872	14.9117976708266
BGLAP JAG2	-3.71987025870526	19.5066416200583	15.291702104603	-22.1337553578034	21.1016406712438	16.1491389619759	-8.93376157147379	20.5578372698195	16.4363061471041	-8.92211953558783	20.6686586035304	16.1129143461609
BGLAP JAK2	-3.54138544238306	20.3623544394821	14.9337737579643	-3.48769044647564	19.8055587910074	15.0915540151092	-3.55565031317278	20.5851334807233	15.7172519269296	-4.05325257873549	20.4587463206319	15.3959164219521
BGLAP JAM2	-0.479577690867602	16.008379375567	12.4294385170369	0.0830080981146489	15.2618424733695	11.5667800777457	-0.0670849869260077	15.8079008508204	12.5416735846595	-0.139665950978611	15.8055410406276	12.3567298187295
BGLAP JAM3	-1.59984146264057	18.8937457813163	13.4686641854642	-1.5035885175741	18.3923464622	13.4647136923474	-1.50521977777961	18.8985391487188	14.4109833540409	-1.65317968515226	19.0049855576786	13.8404571380483
BGLAP JUN	-4.20578650137859	19.9663204020711	15.6381585894021	-7.0631260829494	20.408836475241	15.8069192911588	-6.02778855767857	20.6449518474369	16.4046827889112	-8.10255324156053	20.6134676003976	16.1159978998441
BGLAP KAT6A	-1.90152818793703	19.5863621066175	14.5486359588369	-5.30410620135144	19.7332005136218	14.6462318237124	-4.06639543668998	19.8252610543216	15.1339500058115	-3.97019262205664	20.0855010546365	15.0517328159848
BGLAP KDR	-0.849831552359977	17.2599558538417	12.5065562253858	-0.873878862889671	17.9294974140946	12.7264666897641	-0.803271415960693	17.5975813249185	12.9590569977814	-0.940579933359553	17.694005071284	12.8069872165085
BGLAP KEAP1	-2.70716360525911	19.2979202464136	14.7772518654586	-4.20705161598602	19.2578769194807	14.7356519431076	-2.89253287334443	19.1845003779569	15.0648553792939	-3.644222121662	19.6043231821709	15.1454515814594
BGLAP KIF23	-4.13250607882119	20.0798323031456	14.6802401957489	-4.74049922968309	19.9185053623475	14.9471336409326	-4.73969287080069	20.4000581264102	15.5757265239469	-5.31715712464469	20.2614604118245	15.2482218316456
BGLAP KIR2DL4	-4.99056293067873	19.6229623566914	15.2791788436582	-5.74207001821922	19.9662099728009	15.3983153627676	-5.17287961023029	19.8922420757915	15.8254610181209	-6.788353542047	20.0988176477184	15.7137476463949
BGLAP KIR3DL2	-2.69928639785008	18.1831983849195	14.3013783607472	-5.42060524613948	19.7671241934082	15.0690455026448	-3.43432530487827	19.6659532474864	15.2259827478535	-4.6950111864062	19.462687804063	15.1320423174027
BGLAP KIR3DS1	-4.20194754958735	19.8890286329823	15.7840198927076	-14.0385215725054	20.9229099673221	15.9222671188318	-6.24112563103421	20.2123311381344	16.0600805163893	-7.86513880374953	20.7558444500494	16.1822801031838
BGLAP KIRREL3	-1.57586626768224	18.6950013669703	14.498525281242	-1.03724665356574	17.6677256545004	13.393772665897	-1.87034965863294	19.2890685369975	15.2155396201391	-1.72638916699191	18.4798631528025	14.5156038913804
BGLAP KIT	-1.06117390014356	17.6714694562971	13.6537394083821	-0.217528839968857	16.415602355553	11.694128585722	-0.351076423632324	17.3094307018596	13.1561145724877	-0.522403673717873	17.4152184527997	12.9579488072622
BGLAP KLK11	-6.33206867398041	20.4065523201835	15.8149682009178	-8.82535990256477	21.0319811606519	15.5175471283628	-7.03502415329386	20.6738865582503	15.9207855184033	-8.15363797227259	20.9941550843463	15.8630291277777
BGLAP KLK12	-2.86448194980246	19.2136833632183	14.8373440585689	-10.8085349342325	20.4645587624845	15.2433072358791	-13.5459239609092	20.6721196990356	16.4165706655638	-6.79010801105845	20.3852670482077	15.6697831540859
BGLAP KLK13	-2.48545378017843	19.5177947156945	15.0421150172559	-17.924800305521	21.6417128776442	16.2849879481801	-7.99309293954322	20.8264310324686	16.0068904746859	-6.24400585133035	20.7668630478662	15.9392853743186
BGLAP KLK14	-5.94010518803839	20.3168728815354	15.8761257511078	-23.8823739524548	21.2204138024596	16.3000866100614	-16.1518205376615	21.041782522389	16.8197117036976	-12.4778295817215	21.272904101521	16.4385483230849
BGLAP KLK3	-2.66377106948084	19.3752720735671	15.1212358198041	-7.19139467528367	19.8237378885421	15.431044095658	-12.5067482141462	20.9439349208423	16.4380457824977	-8.25167983145575	20.7172138835973	16.2236885464043
BGLAP KLK4	-2.25425917266885	18.9890698751234	14.9303453234701	-8.59589473917015	20.6098999688078	15.5458864974507	-5.20005182671941	19.9793371915504	15.763422451435	-4.53002127024847	20.0973806300213	15.5493096909431
BGLAP KLK5	-4.38760828441779	19.9652753310202	15.5870008287933	-7.18445505887674	19.893769619401	15.0239239473529	-6.27810904878758	20.2800149617088	15.8285249286456	-7.19276021843725	20.5177272289157	15.8160260908105
BGLAP KLK6	-3.81495571548529	19.785060061049	15.6029892151897	-12.3551086557448	20.5175674082112	15.7813140582029	-7.590857885507	20.5023109092142	16.2567875445098	-9.64763191858174	20.6594796177039	16.110834032602
BGLAP KLK7	-1.7851302210487	18.5769488474184	13.7542234206522	-3.28329342170358	18.4634622521737	14.1522625046768	-2.67753589430951	19.1741610034364	14.8729580343451	-2.70406144862756	18.9203747899092	14.5777868799407
BGLAP KLK8	-1.08325017616756	17.2393608659614	13.5476478440566	-1.84851936068962	19.1700454305014	14.3477344563156	-1.8675087704228	18.7591660281658	14.5908298077027	-2.18305808243055	18.6622862349381	14.4805793152442
BGLAP KLKB1	-0.140421108728481	15.9781927707484	11.6108812883194	-1.44202177356975	18.5979234325649	13.1910439972085	-0.704146770056339	17.5070816506817	13.0725705821055	-0.820558123348512	17.5600782967206	12.7578542048199
BGLAP KLRF1	-1.4447849625092	18.8299397259134	14.5138748142757	-11.9636403805217	20.3576745887927	15.7449550535913	-3.12510580172196	19.4860589013096	15.6230154034094	-5.4531204762847	19.7945742621811	15.6758190253775
BGLAP KLRK1	-1.42341473155509	18.3594266605272	13.8673348677861	-4.77341779460587	19.6950720761099	14.9159622885811	-2.03134163098825	19.0713578174913	14.7846894487398	-2.90552758097863	19.4581024725608	14.8800217353589
BGLAP KNG1	-3.38544703360443	19.549473209053	14.4095454325458	-21.2067350576228	21.2081498686415	16.3137123782001	-10.8719493368315	20.690679774782	16.0050474581059	-7.30251322670874	20.8985321568936	15.8559864288575
BGLAP KPNA2	-4.72376967796619	19.8540655901366	15.1976157349751	-14.4970096122278	20.444671892951	15.9185956957169	-7.02294151634013	20.8050120781297	15.9909274252562	-8.77863330598421	20.4911445611397	15.9981985286274
BGLAP KPNB1	-1.28407737024266	17.8270579561858	13.6466042472686	-6.4553086278697	19.6318962393065	14.6183188026493	-4.94575573298739	19.8144273978849	15.4614138064406	-3.39004243241886	19.2512000880301	14.6639754574018
BGLAP KRAS	-2.79944724277858	18.8083891733813	15.0565292045964	-8.67429558020679	20.515582536057	15.280902478475	-5.04198651338872	20.0561252645757	16.1091251182778	-5.26525683408367	20.2676548587852	15.7187762303622
BGLAP KREMEN2	-2.73347674382433	20.3821026707017	14.2038134634801	-3.38204731452775	19.2899268569082	14.3626511628423	-3.72779525714649	20.2352210368652	15.3481287135857	-3.50171957407158	20.1189102731516	14.7975692572851
BGLAP KRT18	-3.66545704786422	19.7584042392116	15.039044672806	-7.31447490499381	20.5673620878799	15.3300324074619	-5.67771488308454	20.4207247197361	15.7615051698153	-6.1584295669758	20.4905069441358	15.6333035933855
BGLAP KYNU	-4.9669164864386	20.2556136470145	14.8949897240297	-3.009994899358	19.4993562007751	14.8267245338246	-5.50390960311791	20.0769130091994	15.9152726111112	-4.53221382635864	20.2402953975567	15.4164513709204
BGLAP L1CAM	-2.49541560184299	19.5847486565445	14.5456345343506	-5.84602120842227	20.2950839589706	15.3134515841075	-4.11745157784802	20.1019063327758	15.479615475434	-4.00347550821816	20.3568554699246	15.4052700048138
BGLAP LAG3	-3.89312570178382	19.3971547587587	14.7276988708102	-6.59568929802312	19.6130125009196	15.3161306007999	-6.58061779607735	20.1693405132648	16.0915743979475	-6.35493105627993	20.1011560500201	15.7758133682013
BGLAP LAMA1.LAMB1..LAMC1	-4.55441863378409	20.0964397395359	15.7163868724744	-1.40342557703728	18.3895999961274	13.4331326655505	-2.92526876084247	19.9828726656945	15.6396053864004	-2.57651947288857	19.8545178544042	14.8949848818884
BGLAP LAYN	-0.242781698797748	16.2254821814312	11.6388303196439	-0.285838221827665	16.4938126865654	11.4112210731057	-0.306754361015116	16.6951695739627	12.1657803061956	-0.296223518332178	16.5469607182613	11.7736430775295
BGLAP LBP	-3.9060022955551	19.6133185180142	15.0703826137938	-11.3905626777284	20.6722688402308	15.698477676519	-7.46236809145961	20.8633789792435	16.2242910909569	-8.30568770808522	20.8202224694354	16.0157382345596
BGLAP LCK	-8.4863391573286	20.2561492045998	15.6767694510762	-9.64370737958914	20.3555275464756	15.4636721659502	-7.75033377007009	20.3585298397824	16.1577805441316	-9.7367127579428	20.6519987006131	16.0743346706794
BGLAP LCMT1	-5.24973734217112	20.2739476430007	15.5203660723575	-3.06860456377368	19.2919362100118	14.3799967097817	-4.134727712239	20.1322995076484	15.6162169066055	-4.31811951560583	20.1515792671678	15.3061276814708
BGLAP LCN2	-0.395222338220689	16.48601569232	11.9806037020855	-2.49809752516608	18.7279389012675	13.7107424383323	-1.25511171870784	18.0433838598844	13.6999569605244	-1.19210752891291	18.0405756429062	13.394558212677
BGLAP LCORL	-1.39624142985815	18.0411430660096	13.9110754432999	-4.69459517167971	19.1427109696229	14.309262446875	-2.01589251418715	18.8492478536605	14.6301004340151	-3.02269606694591	19.1340583810114	14.6879549665737
BGLAP LDHB	-5.18158842255453	20.0025353915403	15.0118859383879	-2.86066985245874	19.0713269239809	14.6444121186923	-3.63408267368673	19.8338027077754	15.2644592321204	-3.76197801813862	19.7334533124693	15.0739824330707
BGLAP LDLR	-8.22248286058771	20.8268912202707	16.1673790541613	-8.51803147592378	20.2021159283443	15.1656661049433	-6.95325942013996	20.6099330153194	16.0557388704806	-8.78064304770738	20.749218326321	15.9724793753816
BGLAP LEP	-3.746316645117	20.2384971818034	14.8426101798273	-4.53171743901211	20.116174651362	14.8214257990213	-6.23913550338532	20.8087255804836	15.8356645693846	-5.38922320652646	20.8272953345354	15.5535889799852
BGLAP LEPR	-6.09008050265802	20.4050167652851	15.8262426230888	-10.181466007493	20.5563328248504	15.7644338922681	-5.44308881347599	20.4331499936094	16.0270853253567	-8.55241151799557	20.9212440293054	16.0882810160484
BGLAP LGALS2	-6.29935522037211	20.0118453293159	15.4269153428934	-7.44423500966076	20.5591160815993	15.4933201635606	-6.54193073449633	20.5107159592994	16.0307773027308	-7.84108667695423	20.5864644696308	15.8046800953638
BGLAP LGALS3	-1.5958243991174	18.5927121382539	14.3218650055947	-4.64893042843718	20.3694052948291	15.2782966817061	-6.53978081524844	20.7663723304092	16.2146694554692	-3.40014769087687	19.793691037672	15.3140925189304
BGLAP LGALS3BP	-7.31010849968555	20.475677567868	15.9705232996107	-11.0341947325339	20.5591422961649	15.5988906302611	-17.627587402565	21.0750973056702	16.7402862454713	-11.4041699101985	21.0119664815488	16.1336246440035
BGLAP LGALS4	-3.78150267311213	19.5227893284948	15.0659154006619	-2.00381239583428	18.3193470849631	14.0447614391967	-2.46255884391862	18.8604572300245	14.8433559726333	-2.92829805025074	18.9973156270017	14.8193461379968
BGLAP LGALS7	-7.78140036348988	20.3720105464529	15.7276717618794	-4.29207553424471	19.9086050542571	15.3013153185905	-8.39683597775337	20.5205201270209	16.3915066406502	-6.37185062159675	20.6098670866553	15.8816079650208
BGLAP LGALS8	-6.48838097924582	20.0444599114517	15.5348665945203	-11.8511460904851	21.3464793921125	15.9029643933498	-8.44460851073246	20.5929053214425	16.087306402551	-10.3160818320926	20.9760602346814	16.1386385966776
BGLAP LGALS9	-0.645664879005367	18.285509468104	12.7591794094474	-2.18221005924691	18.8907023682206	14.34401536556	-1.31119915678941	18.9919601162182	14.1460781409158	-1.36608995980533	19.1161951060468	14.0739420694131
BGLAP LGMN	-5.45866257739591	20.5566060845134	15.5530578260566	-11.6365945578057	20.9959405088712	16.2128703535511	-8.6600667863305	20.7562028223798	16.2250359616052	-8.32752631451389	21.0300634207424	16.2034415754224
BGLAP LIFR	-3.08771168504033	19.7962006419145	14.2727571057736	-6.38843167312302	20.255357780472	15.342470093391	-5.8529221897826	20.847885078327	15.8863233120299	-5.58394193474047	20.3450830048143	15.3227153458433
BGLAP LILRB1	-9.44671616785198	20.2993977992165	15.8331543964104	-10.6110372508243	21.1846262834951	15.3586832322493	-11.2297671738753	20.9657284992709	16.4051748834868	-12.9218272874948	21.1669983022083	16.2393999541252
BGLAP LILRB2	-3.07950522368729	19.4643816279278	14.8265814529311	-9.29836400316528	20.2869892972438	16.044076043049	-4.77451506634628	20.3433786842299	16.0872094878406	-7.19691001991439	20.3013058587017	15.9584900305089
BGLAP LIN7B	-3.90379416476833	19.3635725192805	15.3629781480312	-3.79199708199656	19.3883945946775	15.1567287863283	-4.1000248550281	19.4750362114034	15.5131295346849	-5.83060101404791	19.8330824457632	15.698794281905
BGLAP LMAN2	-3.56976513350613	19.9918464408353	14.6739085606434	-2.36346540969457	19.0753826789459	13.7738487332093	-2.54500473263974	19.8548484828288	14.5842161802764	-3.28211618789957	19.7555076332221	14.4751368457408
BGLAP LMNB1	-6.07844731343944	19.8181225009671	15.3142984633304	-1.20301593898707	18.6508720768742	13.5664731125791	-3.32748377880525	19.5106761411925	15.2447987627957	-2.63785178685653	19.5345338291559	14.7628066647228
BGLAP LPO	-3.70304302657158	19.3671053123625	15.2861644096882	-22.0915469158252	20.9572007422716	16.2173226094351	-9.75045597353219	20.2751128610621	16.2109648655798	-9.32108917200634	20.6529886727483	16.2442559376197
BGLAP LRIG3	-0.512531023353763	16.7342824950448	12.6798868175069	-0.981079619531878	17.8746050009717	12.5951018940882	-0.6452506743373	17.4511884006238	12.9018553905369	-0.78042026483383	17.8304305622742	12.9715772905833
BGLAP LRP1	-2.29266521354559	20.0306277955827	14.7989664110115	-5.48131378601757	19.7286334658814	15.5629308340987	-2.73099375082507	19.890494691964	15.405847464153	-3.99705638158603	20.2235561086612	15.5157805304539
BGLAP LRP1B	-5.70599539205591	19.7018198841661	15.262022681419	-8.20619201648332	19.8155704895144	15.3870736071472	-5.75471104185606	20.0704526664151	15.7312579644191	-8.68615883919275	20.5173428134184	15.9933776412453
BGLAP LRP8	-7.83405487819656	20.2496639112923	15.6378848574769	-7.54072360151889	20.5612688878049	15.7893138076337	-11.3473866684598	20.7403229913725	16.3688319214982	-11.8184570495953	20.7623155685375	16.2569364268302
BGLAP LRPAP1	-0.688294466409667	17.0587319853204	13.1445439885005	-2.74458375092088	18.7710983152883	14.5201136110211	-1.00662938075649	18.1712320905435	14.248223836951	-1.69788512995071	18.2995986228502	14.2976377298144
