protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PAPPA STX1A	-2.14820023226191	20.3863191840818	14.9129440413922	-1.32294752233394	18.8453447421925	13.6424413403108	-2.27244355088676	19.9643092394042	14.9106529073321	-1.91359236151291	20.0152460649053	14.6244021679492
PAPPA SUMO3	-2.05280158687313	19.9737798755243	14.1014368495055	-1.84421324288856	18.6739293821872	13.4607184544137	-1.79182656754284	19.466830155813	14.0474896158847	-2.03056366753616	19.4022236794112	14.0086817850525
PAPPA SYNCRIP	-1.76724397152715	19.5222111758324	14.7733298071402	-1.95798783491023	18.8324781480456	13.5815163937574	-1.99812343414181	19.5857532207758	14.4695269576921	-1.94974259284014	19.5994730893584	14.4655565489721
PAPPA TACSTD2	-0.994178811608513	18.3756703400448	13.7618781992671	-1.75081930490474	18.8795780224524	13.9672914750106	-1.25713494482414	18.744403601727	13.9658488358995	-1.54239157599631	18.8682128102598	14.2424141788669
PAPPA TAGLN2	-1.98930803186466	19.7852792129556	14.6762196614209	-2.55920351314807	19.0908088110887	14.1562199524859	-2.15783741990303	19.7089845950392	14.5059560887749	-2.43167013793097	19.9303624723571	14.8490668394193
PAPPA TBK1	-1.37377531042476	18.8703717804307	13.5342083975638	-1.29130907383049	17.9472110134903	13.1082469319431	-1.22338502132523	18.5225730278361	13.4073738197624	-1.56081640383472	18.7455290166648	13.7363551796909
PAPPA TBP	-1.25160780411356	18.9383699920319	14.3715085386203	-1.46818322968634	18.1499916985801	13.9126013075964	-1.41610146495588	19.4472893256438	14.691304562743	-1.75744495171321	19.1401681018577	14.5958529171013
PAPPA TDGF1	-1.30161088514629	19.5280851151199	14.1977483207431	-2.4660302609371	19.9233299655155	14.6739679344892	-1.67445906520089	20.4207103621104	14.8051742482148	-2.11610184914397	20.1102089258083	14.8174352576895
PAPPA TEC	-1.91918074106158	18.8599058410407	13.9678222923873	-2.21945583356702	19.2671990855158	13.9458675318514	-2.35818197377193	19.5851189224694	14.544853099869	-2.26687337084187	19.5821395766514	14.4667202598354
PAPPA TEK	-1.7942883671043	19.0511148805551	13.7073402150016	-2.4899128295447	19.301023157259	14.3544452256547	-2.22430604856104	19.7179757812509	14.3993852946481	-2.49665074303404	19.737723947609	14.5308171593031
PAPPA TF	-0.319194627516305	17.1848388372397	12.0841027022484	-1.41812627103501	17.5209136323804	13.1415252199448	-1.10575679243525	18.2290005467391	13.5257713545662	-0.74785587957298	17.6170550713568	12.958380280653
PAPPA TFF1	-1.92246595066955	19.1005465875369	14.340950276594	-1.21681062851157	18.4572391832252	13.2454232818547	-1.6125984685923	19.0306706086241	14.3439905958508	-1.78594159703979	19.1115918119554	14.2526057224533
PAPPA TFF2	-1.78483006036313	18.8594859009764	14.0407332355243	-1.04653981172186	18.3158727003777	13.0062922362207	-1.80867540707109	18.9486996577829	14.1475540866618	-1.56937635573944	18.9268576101505	13.8657653561876
PAPPA TFF3	0.317554177520375	14.3394997900037	10.1758221493295	-0.992301034446529	16.9949589250657	12.4032715197038	0.0177332294981573	15.6115224218379	11.6595112434104	-0.0867054105278191	15.8854090077579	11.4995529454755
PAPPA TFPI	-2.10670717079861	19.8222401069597	15.1293730819045	-0.946296492595969	16.5768906896319	12.7443305862987	-1.02126835290322	18.4009928814526	13.9353437489811	-1.62149881731011	18.5480520059332	14.2301247927974
PAPPA TG	-0.780564247544087	18.5155573682323	13.8484895217785	-2.08431748070329	20.1433242796321	14.5088927034213	-1.71488543048532	19.6972853454932	14.6505579854159	-1.64921093601864	19.8008309904391	14.5696856278332
PAPPA TGFB1	-0.834441027861932	18.3533104810149	13.6074826815176	-1.740198684752	18.1069549290103	13.670991458798	-0.98514761640066	18.6735743956445	13.7161976236994	-1.31750955628741	18.5999034390947	13.9240706810191
PAPPA TGFB2	-0.725433931868578	17.3142404655343	13.1577536939616	-2.38533390279846	19.6440291894816	14.3221920073361	-1.29915578723254	18.7129423751088	13.7311163735204	-1.5358216058223	18.9483696464632	14.010028686413
PAPPA TGFB3	-0.882776325488158	17.7984572385422	13.9090205330131	-0.643722651717479	17.0854882151396	13.0704061835872	-0.910407859156723	17.7005603437963	13.7151809201394	-0.997423355122571	17.8450530751911	13.8189443872073
PAPPA TGFBI	-1.6589169111378	19.5716698811868	14.1846245235424	-2.97419177325282	18.869903510197	14.070428716354	-2.22840528139277	19.598117854788	14.5010235457496	-2.58198390221754	19.7025116461612	14.6701624326892
PAPPA TGFBR2	-0.46705219996455	18.0169183717491	13.5207371993751	-2.42284887496891	19.6073737256595	14.1238019368401	-2.67148549896113	20.4029718586008	15.2532069877037	-1.4158449033976	19.391690874055	14.2004934047505
PAPPA TGFBR3	-1.28878341564024	18.6367680843451	13.5988193733929	-3.26054279095328	19.6119269991676	14.5286553737867	-2.44433746990509	20.2009812136241	14.7780263382697	-2.68938600225951	19.8195229366948	14.6133666866621
PAPPA TGM3	-1.55913261198908	18.5727097719167	13.8708274071481	-2.6842093968593	19.6804387437268	14.5242960127222	-2.25799707983032	19.5461707177867	14.5546391529378	-2.32157223258717	19.5437301810493	14.5263597050991
PAPPA THBS1	-0.910561012121212	18.5172906374382	13.9301029831988	-0.949767223540917	17.8916160838225	12.8038129899983	-0.956910423201541	18.5774898408861	13.6338291512625	-1.08726256739902	18.5470349960933	13.7197209251923
PAPPA THBS2	-1.13452966932786	18.2183656554994	13.9239083801818	-1.68022932471769	18.4746679915601	13.6138271246944	-1.25134991360542	18.7968009148054	14.0420653114682	-1.45682268017541	18.7133929788188	14.0416220512098
PAPPA THBS4	0.00411379810608559	15.3429684676034	11.39696106061	-0.225839117358905	15.4326733374436	11.1446874602461	-0.224545121220502	16.1060748897869	11.7062026496868	-0.184037321133783	15.7803788307935	11.544407006941
PAPPA THPO	-1.86303878376722	19.6465535620201	14.3983191365821	-3.9745133545513	19.9652446034309	14.8268091535984	-2.49304676864536	20.1444031967175	15.0731679921884	-3.01781640639558	20.0374261736374	14.9829710142983
PAPPA TIE1	-1.95943273856438	19.6834839595727	14.3680956894747	-1.88029483553242	18.9061049318391	13.908683278663	-2.02800696588136	19.6239659246684	14.4865520458657	-1.91202916469757	19.8358636306993	14.4760735865022
PAPPA TIMP1	0.0862061338946135	15.1627832149127	11.5967320178971	-0.571813318485878	17.5803393432199	12.0160589263945	-0.177721921483336	16.5138487838817	12.0530638259777	-0.253629503235237	16.8029877992412	12.0682193751487
PAPPA TIMP2	-0.560541378545109	17.0720602180728	12.6317238428586	-0.839497719851027	17.2074370725755	12.4933603701348	-0.986883931708471	17.5674086611938	12.7917214228374	-0.735911865387265	17.4043570604674	12.8123013447965
PAPPA TIMP3	-1.17601513297789	18.2712621851277	14.0598870386918	-1.7176176005114	19.2263895599098	13.5652093451683	-1.39645561763341	19.1574506896187	13.8441484266907	-1.61434854106754	19.2127201206466	14.1751463439691
PAPPA TK1	-3.10075564061319	19.7981477315727	14.5983953932563	-3.48119884422473	19.3501671224403	14.7089687296592	-2.96996243514829	20.420310893408	14.8235933665141	-3.41019329841339	20.035918844532	14.9408725985979
PAPPA TKT	-2.09107508449851	19.3587269308667	13.9862471835191	-2.0389232743364	18.1927128069235	13.4390586226719	-2.29933955412001	19.4530432330776	14.1930750895594	-2.41198279390828	19.4092323302561	14.2212796768378
PAPPA TLR2	-1.2731325715768	19.6033346096726	14.4807273851878	-1.66692440242103	19.4542691816517	13.7278796345468	-1.72674077047396	19.7715585481121	14.6549729165162	-1.47281249034431	19.9342040798579	14.4391253120428
PAPPA TLR4	-1.9633020217488	20.1794624955725	14.861125387903	-2.38839277914706	19.9370858278037	14.52291065001	-2.60051562373066	20.4499566233616	15.1259979976808	-2.54326855625517	20.4865445529413	15.1547786762909
PAPPA TLR4.LY96	-2.10113244732608	19.4941545773508	14.4972956768303	-1.28954838550062	18.3571404808242	12.9613606797512	-1.57103985758909	19.4043383190536	13.9361898472246	-1.79621120683368	19.3036972603211	14.041863664809
PAPPA TMPRSS15	-0.169004353208449	17.4199131044737	13.0743124613486	-0.686320106184543	17.3433029484502	13.3226662054713	-0.52788519298305	18.1041713324608	13.6847878981245	-0.515638412549742	17.7793380115953	13.5194266182616
PAPPA TNC	-1.30164766247294	18.6373664141303	13.4921503328435	-1.66667655269726	18.9931014971364	13.7782247454963	-1.93913548100793	19.6085878984086	14.3108166894842	-1.82025581538932	19.2341270739272	14.0981137837068
PAPPA TNF	0.196487028792798	14.9654267712086	11.4915628192461	-0.807908837099591	16.6611776909859	12.5437586690727	-0.198668324494591	16.1969613902786	12.3167205768568	-0.210969261764469	16.1571250135733	12.2781675676016
PAPPA TNFAIP6	-0.649292837523446	17.2667781510965	13.007954943235	-2.21185130708249	19.0090543962813	13.7560232134298	-1.51938696916305	19.0501357132916	14.0066846480981	-1.37872157813788	18.5624756132976	13.7236550822288
PAPPA TNFRSF10A	-0.928254489616545	18.3486590347305	13.751215376912	-2.96462373988338	19.4165513128636	14.670756020288	-1.58683721476124	19.231043009169	14.2838296982421	-1.76371393430174	19.4662307356114	14.6109499791763
PAPPA TNFRSF10B	-0.257699639140467	16.8026405615221	12.3061175483383	-1.12073904942417	17.4580278551012	12.9316259017178	-0.459598485638695	17.4318843895903	12.8613694424817	-0.667583056648661	17.3701510732409	12.8767129638113
PAPPA TNFRSF10D	-0.726947862548799	17.8255447950006	13.1896882372931	-1.09434145615468	17.9634989688615	14.1125499716869	-0.965983184481621	18.0846231862729	13.6992538649937	-1.10681895949931	18.1718440420266	13.8876294957462
PAPPA TNFRSF11A	-0.940467173394849	18.038149408402	13.4089101591459	-0.736349851630185	17.4718712856718	12.9965428035742	-0.874692757655946	18.0395818241244	13.40923411964	-1.07266347030252	18.2091977024905	13.5323851836487
PAPPA TNFRSF11B	-2.39910062359436	19.8951867886748	15.0083844643076	-4.30138201017931	19.8090366681973	14.7281273169674	-2.83601567817172	20.331623631574	14.8729000262317	-3.12291343122346	20.29051866812	15.0758963480388
PAPPA TNFRSF12A	-1.06931019743466	18.7054180870392	13.8358812326707	-2.69156706606245	19.6933073509196	14.4839305735299	-1.56292543930321	19.5116218852059	14.3667384416844	-1.87510897560569	19.617939312154	14.4684416056039
PAPPA TNFRSF13B	-0.333622546195705	16.8530255161961	12.7213479235112	-0.842990364057641	17.1946989046872	13.0725696338987	-0.579402585995221	17.2146811265262	13.118119270527	-0.631016181846083	17.3588921125469	13.2984405453686
PAPPA TNFRSF13C	-1.6159044377423	18.775235804419	13.7993417146969	-2.41148435727994	19.0423520703898	13.6724254888478	-2.057248883966	19.1659950823942	14.0247616904661	-2.41295402063512	19.3391183121687	14.341400835895
PAPPA TNFRSF14	-1.24737009094531	18.2049443805896	14.0779049087544	-1.85230608588895	19.1297178033312	14.062188101395	-1.40101098154911	18.6905056849179	14.1110219909137	-1.83819693340781	18.9183255081617	14.2254099274485
PAPPA TNFRSF17	-1.18051297306669	17.8838949294326	13.5154398635855	-1.98561257928097	19.5587030310172	13.9399581934205	-1.8255276969452	19.0505274948705	14.1843482254416	-1.68354527399004	19.211404662462	14.2195936183617
PAPPA TNFRSF18	-0.95569866052626	17.1457613299589	12.8045412656893	-2.14594724119646	19.5542829522216	14.3599359818219	-1.58856093720123	18.5455742910072	13.9838801206211	-1.57328684495004	18.9966394002744	13.9487341433203
PAPPA TNFRSF19	0.282675101233366	14.2515840417801	10.6271398261221	-1.09176040378635	17.4622407637656	12.7900550409976	-0.331079756662644	16.2667348687178	12.165365332675	-0.246131508294968	16.1803522036057	11.9717153752519
PAPPA TNFRSF1A	0.442735952570669	13.0902450288498	9.82934672121727	-0.147731535502132	15.7670286596263	11.189762162835	0.131368099643934	14.8090831948759	10.9690024251174	0.20800489515795	14.6489849678564	10.6976862403257
PAPPA TNFRSF1B	-0.137426880995525	16.1999643527251	11.5480340583546	-0.533865073048582	16.8085993827433	12.0279845953662	-0.26793091287248	16.5392408328178	11.7529866467404	-0.299694138894181	16.736021628399	12.0607715692202
PAPPA TNFRSF21	-1.25921933814783	18.6215237761924	13.9351640196065	-2.21075848997947	19.7143197822672	14.1465532918815	-1.89671220614013	19.2801436055924	14.4494250112149	-1.98407351469252	19.5334452932083	14.5351264091932
PAPPA TNFRSF4	0.0904793840518813	15.5180763218866	11.4417208098001	-0.330780156371909	15.4335780545825	11.5937750763134	-0.0299183335869022	15.742088451213	11.8624033306314	-0.0939980737153796	15.7564676180889	11.8509280941206
PAPPA TNFRSF6B	-0.522555408690977	18.1150418104161	13.3690546525457	-1.86703242245534	19.1877812704973	13.6961131487489	-1.20591964559247	19.0372251173747	14.088007882492	-1.11261263284117	18.929828275547	13.7565655509396
PAPPA TNFRSF8	-2.36700386924453	20.0939213273792	14.704589957408	-1.20116425368051	17.8405771595042	13.3818994250287	-1.73870929395927	19.4454513277014	14.2895744196056	-1.86342338871347	19.2973177130507	14.3360143725792
PAPPA TNFRSF9	-0.782816654741645	18.3432354521034	13.5916884567136	-0.497557788348848	16.5769317953677	12.4415580076815	-0.578550137409387	17.6883876801599	13.0828734986595	-0.768779348085552	17.839606087512	13.292669322855
PAPPA TNFSF11	-1.81111636108625	19.5024786137129	14.4204928239262	-3.24878940185245	19.8121261326656	14.7062911205193	-2.34893643754865	19.9169159176894	14.8729892524708	-3.07597301881138	20.0849698673452	14.9888756924782
PAPPA TNFSF12	-1.39153255716193	19.0638597768988	13.9227053964621	-2.0904086355385	19.5209123303816	14.3774095504209	-1.8444978709043	19.5670348663827	14.4604499344354	-1.52673654044086	19.8595117177934	14.4719130754117
PAPPA TNFSF13B	-1.71277250213807	19.6412282621733	14.6698258288231	-2.9739384159778	19.2071546258502	14.3853524968162	-2.37785214526069	20.0944314748446	15.0617285774633	-2.61714428146837	19.8586457991763	14.8889401471803
PAPPA TNFSF14	-0.97328472828928	18.8960476477637	13.6760284504163	-1.86765756531193	19.3951195973391	13.8709664270611	-1.2556172029989	19.6168342195314	14.0175992320645	-1.52411604994065	19.7340124779872	14.2143992092854
PAPPA TNFSF15	-0.826081559576379	18.4494345179834	13.570618679872	-2.49862333553119	19.6577332314642	14.5068421536457	-1.57236838027228	19.5240122727636	14.2913456679001	-1.88862292274586	19.5676442622082	14.5275075796851
PAPPA TNFSF18	-2.17263159685061	19.8526262184697	14.3763377430264	-3.99686406217054	19.9413581720839	14.7452971956599	-2.74343163986769	20.1536858593212	14.6939589100773	-3.33000272312042	20.1410731488858	14.8698920339829
PAPPA TNFSF4	-2.26967606719314	19.7979101076165	14.8798283386164	-2.54499832419027	19.9467278044227	14.496579151067	-2.45829601672438	19.9617484428594	14.9006405248427	-2.46983449725006	20.2296450523671	14.9277650619863
PAPPA TNFSF8	-1.33297844242761	19.9353609567564	14.3722546519353	-2.75824866586109	20.0923610639242	14.8976738078528	-1.73206407647655	20.5727904781471	14.9544682082125	-1.83082056073179	20.5972738095405	14.9605003259466
PAPPA TNFSF9	-1.31087408358336	18.6038006887714	14.1376091433094	-2.21401021734988	18.8706026490307	13.5967971425926	-1.9538851431098	19.1464555295067	14.0777150764033	-2.26321878394084	19.3555915640753	14.3655518757693
PAPPA TNNI2	-1.72271972731896	19.9210807705898	14.3059664833617	-2.08548166752436	19.6561723151449	14.8556335143754	-2.10927590464037	20.0669936144225	15.107401945949	-2.0002891911852	20.1127512845509	14.9024645496442
PAPPA TNNI3	-0.724450941084674	17.2895979713385	12.9852480792191	-2.27823008971137	18.9723982623126	14.054336747372	-1.19285418852221	18.2909818851527	13.507286983147	-1.37882821761633	18.5135260706514	13.6620638127825
PAPPA TNNT2	-0.554363439576502	16.920495532348	12.3679151782261	-0.370264238297778	15.6738354557715	11.3094740115165	-0.665455789198835	16.9943678710066	12.3165241251756	-0.422014395780833	16.4252310637065	12.0831420879062
PAPPA TOP1	-1.09080696499892	19.0367756684273	13.3783441214404	-2.34914690996952	19.3622919456737	14.0328232738622	-1.42012050930642	19.549702578584	14.0002020515696	-1.68100089591935	19.6169715086421	14.0520937633259
PAPPA TP53	-1.22265872054175	18.2164738871028	13.4928298608253	-2.83612092810895	20.1453812627908	14.8770014529178	-2.1584765777298	19.4973991646999	14.8268217708612	-2.2326144337971	19.5730783778442	14.730450287087
PAPPA TPI1	-2.0409116344845	19.5986522599108	13.9669619928212	-2.15493604833671	18.5333164795184	13.6894352930945	-2.39446651912814	19.4368170385418	14.1968116169877	-2.12778538982519	19.5065653109958	14.1721489529135
PAPPA TPM1	-2.30983398475088	20.1216820453034	15.0266402766244	-2.94561175822983	20.0726881389628	14.7281509242604	-2.62665307954999	20.4150228022439	15.166314360411	-2.52299992981082	20.4494727418298	15.0496171154372
PAPPA TPM2	-2.30445178030415	19.8394571858315	15.1868644480777	-4.78881407196304	19.7194878528853	14.7253749460015	-2.80122708938118	19.9798010066893	14.9501707250511	-3.37191692155195	20.2723438411155	15.2259385556512
PAPPA TPM4	-2.34176719582144	19.3717905330253	14.3081169138515	-3.80241245741448	19.3503034391165	14.2206466648775	-2.51213074111188	19.5599871275094	14.5137013016405	-2.87019887593951	19.7637485380616	14.5077545818604
PAPPA TPO	-1.245679970197	19.9096421516103	14.7244627948908	-1.41601596364224	18.1461945053332	13.9802544215614	-1.53457117796935	19.4419671467296	14.6512218018495	-1.79874310320391	19.6504159718529	14.8744852480179
PAPPA TPSB2	-2.35398239609268	19.6764903215359	14.9947851501902	-1.62984595751273	19.1788153521883	13.7002549639629	-2.31854843803216	20.2194643211156	15.0750296187879	-2.068633480294	20.0169001039156	14.90492777537
PAPPA TPSG1	-2.09391233710502	18.6227428923056	14.0049383881247	-2.99037307572161	19.9189930899649	14.1461316693051	-2.11773479012407	19.5486946095159	14.5706427861313	-2.51620211922055	19.6495540404231	14.7068340398205
PAPPA TPT1	-2.94227099126884	20.1564794691517	14.246205642026	-2.51251032335702	18.9245501828907	13.8124835331226	-2.5770532725022	19.5906493164263	14.2541124699957	-2.67379042718586	19.7459926658235	14.3475378098362
PAPPA TSLP	-1.32007728160898	19.0680673601499	13.73230532806	-0.976864889690364	18.0534803670236	12.7332003670395	-1.07937372228727	18.5221296188154	13.389622833183	-1.24663478273663	18.7293922814762	13.4729019437894
PAPPA TXNDC12	-2.07791609317709	19.7674481917312	14.5697733869273	-0.987143350149094	17.2892914999779	12.9595222039753	-1.41402227602702	19.511897290171	14.2307065188395	-1.70573023633446	19.013233480713	14.100937623095
PAPPA TYK2	-1.86744555366621	18.5070609575598	13.6795640656805	-2.12507801137486	19.0506690292213	13.5400360272665	-1.84560817865742	19.0833479162894	14.1315239567777	-2.47077732446842	19.4870020888909	14.2253048328672
PAPPA TYMS	-1.96516162175037	19.958308879995	14.8126951497705	-2.62632630966051	19.7273084795108	14.3525103868553	-2.2528747621142	20.6828540248328	15.0034418475462	-2.44161019680162	20.2395675948238	14.8131141187054
PAPPA TYRO3	-1.01371069092024	17.6663117138667	13.0780762874782	-1.60715804940743	19.1039634525543	14.0723311226388	-1.46612661587671	18.6418517539576	13.700962559372	-1.22740762984544	18.8805569676878	13.859203022951
PAPPA UBB	-0.513921747882082	17.5890919697584	12.867342057921	-2.36621244437385	19.8578962861405	14.1072237374909	-1.49486819429693	19.4503145261033	14.0007144126521	-1.51673423283732	19.5458343307952	14.1189864020572
PAPPA UBC	-0.761751839460032	17.9984596973305	13.3233285631218	-1.43155470458779	18.5027142240428	12.8323559283374	-1.33447107097849	18.8748719130392	13.6096534580489	-1.21749633357185	18.7014043751892	13.5267256566553
PAPPA UBE2G2	-1.88364473614535	18.6375429296603	13.8128086620118	-2.01772220935636	19.2752281122039	13.5479302388674	-2.31219445810334	19.4254334574894	14.0980851681054	-2.21632014807685	19.550518978054	14.1063964453456
PAPPA UBE2I	-1.98435241307905	19.6370080562982	14.2396337095744	-1.90461756200551	18.6614442992739	13.720465351724	-1.98014327490527	19.3171355444269	14.2288942847438	-1.72193015940612	19.3049138709902	14.1401133756206
PAPPA UBE2L3	-2.05528558206037	19.3473826871123	14.002968364588	-1.69515431711426	18.4616076255505	13.5176000661934	-1.91180485875757	19.0407185744374	14.0113660288621	-1.87971941426807	19.3487133235761	14.1075046175433
PAPPA UBE2N	-1.40680260973465	18.7012818916326	13.6669023542897	-1.89805213110964	18.3671620931163	13.5759513834509	-2.31184990552717	19.2772775190286	14.1984205026039	-2.00016917980363	19.318148729744	14.1125457410101
PAPPA UCHL1	-2.42678955582919	19.9181009698767	14.9571802102261	-3.54874143232393	19.9661599831328	14.5491159496637	-3.00111828131619	20.1461002392263	14.8728856107672	-2.90636419619619	20.3754882638458	15.0498175106153
PAPPA UFC1	-2.40820785028486	19.7334596799781	14.5606041211824	-3.45763369226102	19.4731964967308	14.4413874007861	-2.95136691182163	19.9773153046331	14.7599981500677	-3.08017027341159	19.9783105974617	14.8261638745169
PAPPA UFM1	-1.60984025060765	18.3052091123919	13.4346302927671	-2.48025231957915	19.1503945023695	14.0539260839994	-1.91993647186495	19.2713389705109	14.3149545656171	-2.25694487425572	19.2644180106469	14.3747360220141
PAPPA ULBP1	-0.544464428959677	17.6673354353373	12.9252552985085	-2.40478341229194	19.7988515238836	14.8248950415442	-1.4559754393214	19.4359763332363	14.2881566269664	-1.23153563298035	19.2986880915747	14.1568742418006
PAPPA ULBP2	-1.60195069655931	19.6792687841991	14.5989543028073	-2.7565558192119	19.6838698366534	14.4564115962652	-1.42652884414415	20.1768315767308	14.8447109978623	-2.11962166074995	20.2018419311983	14.9773850536968
PAPPA ULBP3	-2.13090083576257	18.8142745172658	14.1064793493371	-1.26538971447696	17.5481848061422	13.1834858452592	-1.3309907510567	18.2540338134267	13.6525291251237	-1.62826616796386	18.4484723059499	13.8765879835444
PAPPA UNC5C	-0.321636131314082	16.5320134023445	12.7348967856785	-0.586775734156431	16.431472144016	11.9821132163919	-0.374333795172558	16.9210093243602	12.6394443988088	-0.429341091554316	16.7593567505301	12.5553639728502
PAPPA UNC5D	-1.95857268472486	19.3876911950016	14.8667396071248	-2.28063009661463	20.35096208174	14.6872403203651	-2.20776055180465	19.8195408447545	14.9159330324512	-2.10148954686671	20.2540168644878	15.0724885230537
PAPPA USP25	-1.11624482319713	18.9538183218758	13.7118809337163	-3.30965642139625	20.3268244533289	14.7451434543215	-2.18980050694498	20.1582818397808	14.7174453078876	-2.11966507603222	20.0819065224639	14.6024615071722
PAPPA VAV1	-1.68951720927671	19.1759940464565	14.0996503079521	-2.21985117204393	18.9689814021397	13.7291184298261	-2.66143294002912	19.796360112405	14.6524413036515	-2.34187946488409	19.4550932755014	14.3026836589271
PAPPA VCAM1	-1.47175305949178	18.2907278541849	13.8802683910725	-1.99202493578034	18.8058882252965	13.60548142269	-1.47689222866431	18.759951387803	13.93334348061	-1.8198259463985	18.9302531321135	14.0674706716706
PAPPA VEGFA	-0.0442662749947167	16.02821695808	12.3141855891758	-0.352417225309542	16.1688611597693	11.9333183089404	-0.143176546524484	16.342805567107	12.3626702585412	-0.229136296235084	16.3861437238676	12.3565719224096
PAPPA VEGFA.1	-1.22525123861751	19.5875499188148	14.6792886779014	-1.64680210800295	18.1884189622725	13.6087175592404	-1.6554791057015	18.9863214998134	14.4314003905945	-1.56713403784377	19.1158650784251	14.2965598389882
PAPPA VEGFC	-1.13682998659989	17.8542299549388	13.3701289251203	-0.896183385497074	17.0688476785284	12.4590337761096	-0.827300443676365	17.3356395978148	12.8779855867655	-1.06464028289703	17.5682996283217	13.081281401936
PAPPA VIP	-1.99999347084582	19.2380625527024	14.4304522103078	-1.39725508108429	17.7985172874948	13.2444453887235	-1.7219050152682	18.7774420517616	13.9781623775829	-1.78473240178746	18.8715987851364	14.1343507580272
PAPPA VTA1	-2.16235776190479	19.6754995503523	14.0395889314481	-2.37811473972743	18.5318552208438	13.6528708576682	-2.62051840478626	19.6513813302474	14.2877341948841	-2.45292909333885	19.6933994554321	14.2432608497703
PAPPA VTN	-1.48492491995024	19.5555287971038	13.0909386669536	-1.45730181898008	17.7161932688377	12.9719258009012	-1.39749828563478	18.9216553681226	13.3090496614496	-1.60861175272191	18.9283577175473	13.3522244164945
PAPPA VWF	-1.88706386036115	19.7195495964787	14.4269430298637	-2.59790779701082	19.3638804382706	14.0610271355967	-2.60495494437194	20.230359605197	14.7152496580798	-2.39905488994499	20.2444005971987	14.757504293723
PAPPA WFIKKN1	-1.25841928984518	18.5990687397946	12.9631961262726	-2.33527720862559	19.0112388050491	13.8728033418235	-2.0271436090899	19.6785392646268	13.8537247096464	-2.16861883570104	19.2881944593826	13.8262676430038
PAPPA WFIKKN2	-2.63483327757448	19.8544179441049	14.7842708182801	-2.95626127042744	19.7519647772336	14.8979972149914	-2.4666019786684	20.1729114255761	15.1418148883613	-2.67642524326992	20.2517902833689	15.185611357586
PAPPA WIF1	-1.52085832541727	18.3848464262925	13.7690306187119	-3.0504254048996	19.7714074749443	14.7979872772009	-1.8936921590627	19.9251958313471	14.5884708708325	-2.32873963027501	19.6518659156181	14.7348244077251
PAPPA WISP1	-2.25055379983353	19.682917195939	14.3318750558542	-1.90599169617279	18.6156828473849	13.8677242693509	-1.78411388573268	19.3490079414339	14.4643151973891	-2.49126362216747	19.6294781159289	14.6662121316779
PAPPA WISP3	-0.881710944186868	18.050495475646	13.2214863792319	-2.37236462528006	19.1232095918871	14.3789457105268	-1.38911730993896	19.2450703416788	14.2308854666771	-1.58979066064667	19.2065750205424	14.1441415748915
PAPPA WNK3	-1.74372397657008	19.3822433879619	14.5937750876926	-2.43038703856218	18.744621627712	13.8293221889996	-2.250858944632	19.544173738858	14.6614233081162	-2.10937247067677	19.5486455264518	14.5980509938628
PAPPA WNT7A	-1.21258915389205	19.3918171714143	14.4813743963177	-2.77165215257106	19.3982703864143	13.9555784228264	-1.9933643223954	20.2269800708239	14.9538329623048	-1.73088688386076	19.9970509660196	14.6714782485696
PAPPA XCL1	-0.710149263264567	17.6866549439305	13.4033855210786	-1.72186642655943	18.45058505952	13.7725175395379	-1.18257265168166	18.1591968423921	13.7565522130476	-1.22527162395881	18.3220445507247	13.8059464109183
PAPPA XPNPEP1	-1.93478082864275	18.9129519621146	13.8412262106163	-1.87144625680018	18.7239085986949	13.5784017647339	-1.99070821427177	19.2456325100376	13.9923601605512	-2.30119780061648	19.5088167520905	14.2562372603402
PAPPA XRCC6	-2.21640104002628	19.8065443877618	14.1384358071331	-1.35105790121596	19.5621105664494	13.8820521814749	-2.5231284918916	20.1983295795822	14.9184773285009	-2.18130095479029	20.165212846592	14.4567353851953
PAPPA YES1	-2.25947755841843	19.865359182285	14.0968197212071	-0.717858956837826	17.2646144952465	11.9289437638613	-1.09874760779835	18.7965097571485	13.1473106810189	-1.25559440511817	18.9716853501738	13.2835880302387
PAPPA YWHAB	-2.8852753837648	20.070361962346	14.4055102072422	-2.64922830311542	19.1717372782372	13.9028583965772	-2.90328489985098	19.7698078547194	14.5448809401871	-3.00011201898371	20.1593143999412	14.5520733541983
PAPPA YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.44368145732634	20.0527597451732	14.4027099176062	-3.22311818353641	19.3708043115814	14.197057264583	-2.70806744860286	20.1201792284973	14.5153606651902	-2.75404037505003	20.1304561198247	14.5618282083847
PAPPA YWHAE	-1.34634756356605	18.6396277044672	13.4766130905762	-1.33100836608054	17.7341011287306	13.3078239380944	-1.22139554949859	18.6083526443497	13.6218609373522	-1.4747038887822	18.4832278001962	13.6380215481117
PAPPA YWHAQ	-1.19104286189891	19.3243013297442	14.0709134237874	-2.09663612227635	18.6887147050274	13.6206163861376	-1.75920687396281	19.5863098898628	14.2481589188307	-1.80883218583917	19.4655386724174	14.2219452678668
