protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA10 F7	-2.03172023110988	18.61671506975	15.1548028271683	-10.2583179211605	20.5361881656626	15.9876769616134	-5.99896133648589	19.8895834889229	16.3305188712188	-6.05915784219999	20.1425606218912	16.0648076833471
CA10 F9	-3.46130204301428	19.8246419236972	15.5156740584039	-1.3023084931343	18.694700285282	13.2786922872009	-2.19886132209386	19.6554007782505	15.041458354923	-2.62332184776145	19.4298237467954	14.7475538199903
CA10 F9.1	-3.01162352857073	19.1583259465925	15.2222362157661	-1.07363644313356	18.3916490089327	12.8196621190259	-1.52663729733863	19.3520773445592	14.7486272102129	-2.10020241243458	19.0728547065363	14.4916345196699
CA10 FABP1	-4.75308922160595	20.134598603763	15.8060750135755	-11.0650952775268	20.2325476901324	16.0447475966355	-4.87517876840987	20.2310460586243	15.9735406068901	-9.18062657189967	20.4887821847466	16.2824749631718
CA10 FABP3	-0.0772757117833616	16.6882957790125	11.6141366786799	-3.36984743274066	19.5346463584206	14.6823204603714	-1.45781584776407	18.9316738814217	14.2509577556071	-1.06311139389555	18.3753215925741	13.4361385489661
CA10 FABP5	-2.26266541116993	18.9379422924427	14.7641185941265	-5.60593778908052	20.2568212362521	15.2944824647137	-2.90280447387254	19.8309890713073	15.2935831765898	-4.0353728263888	19.7719860800867	15.2750685975101
CA10 FAM107A	-10.9691874764158	20.6002382198444	16.6582418451301	-4.96798581444775	19.8554300908852	15.3357328010223	-9.35288982157674	20.3434724500265	16.2757925536425	-7.48286648063118	20.3904682884916	16.2139754459348
CA10 FAM107B	-2.4247157593829	18.7552473995355	15.0124958553886	-1.53192020161795	17.920203564968	13.9983979618305	-1.80629286545074	18.4541733769856	14.7508214923626	-2.15668057458537	18.6277933028437	14.9031186818255
CA10 FAM3B	-3.60145245606411	19.4221430685901	15.6506536683289	-7.82699444385049	20.5273034709803	15.8301944270871	-9.38939241657976	20.6013040830947	16.5817914444757	-6.06752408108438	20.1796454642109	15.9536560158152
CA10 FAM3D	-1.87243670102944	19.133459390388	13.7798681457158	-17.0362132091653	20.9826236089214	16.2282093909232	-6.57607480323916	20.3243398723515	15.9635815062968	-4.99804239475416	20.4577804802915	15.5393852798366
CA10 FAP	-1.72529249751858	18.6103126249001	15.0305803598431	-0.775846121897068	17.3769693798629	13.000184488627	-0.993621561332904	18.1296684637618	14.1880792288575	-1.28915606016738	18.352331322939	14.2484189669556
CA10 FAS	-0.915474041641039	18.0683058690347	14.0539094189278	-2.23909445736096	19.0817019068163	14.7872331631933	-1.17158965369084	18.8317295176627	14.7859709909625	-1.42566924744027	18.7738503203623	14.6524276516423
CA10 FASLG	-1.52678432917292	18.5575593858151	14.9835020212285	-2.43172237491112	18.8834832863707	14.77434127042	-1.53373456112494	18.7092898307285	15.0265088521958	-1.91757591038902	19.0174699977683	15.1442113244519
CA10 FCAR	-5.0772410834057	19.9210085034802	15.6182837716023	-10.8452582250612	20.4064428750566	15.7411548847784	-6.47478456346428	20.3686707537452	16.1115058943423	-7.22689607665145	20.4620586424462	16.159914612757
CA10 FCER2	-4.79014624325991	20.9776026783606	15.5254279190025	-7.05575646905725	20.4121647570184	15.3601098911362	-5.3273285553744	20.3973060035063	15.9967104514324	-6.40870453888533	20.9088487925078	15.8744427351094
CA10 FCGR1A	-2.12091472090317	18.8535428811613	14.2066220292218	-3.01186909200725	19.4274645473145	14.6397436953534	-2.52108633560001	19.5014810585871	14.7928694508869	-3.24570136053114	19.6717445248915	14.8864194411317
CA10 FCGR2A	-2.17218625345846	20.4360282036128	15.4848970839482	-6.43441831969369	19.819999452076	14.82544621967	-5.84579907147131	20.1675466652686	15.662123701876	-5.22450030779368	20.2925316163554	15.5388420434761
CA10 FCGR2B	-3.34383086881578	19.7723657939436	14.7976481472006	-10.8972938262696	21.0596819677922	16.1715774382902	-4.59912189334087	20.4399447623332	15.6413225681542	-5.53722675827257	20.5663030363436	15.8090590668037
CA10 FCGR3B	-1.71804302131733	19.5709472319014	15.2474149438068	-1.36482981692173	19.4370681749097	14.7825613118197	-1.78416053632733	19.6109221389737	15.3877441608896	-1.67959115427128	19.8134089531682	15.2194183197791
CA10 FCN1	-1.52717957872877	19.1115203182279	14.9320056047871	-4.37831331802192	19.8775272779495	14.4050097198176	-2.94202405705175	19.6235298235049	15.1910244291659	-5.00064494927417	20.0098147789013	15.4071761783997
CA10 FCN2	-2.13426790097756	19.7351345399952	15.0156840330569	-3.89329493955771	20.7418357178538	15.0398929740108	-3.99801682388559	20.6318101979721	15.739449238924	-3.42716105155241	20.5349996319558	15.3825049723382
CA10 FCN3	-0.815264037807843	18.4585630916825	13.164650771615	-3.84455451488412	19.5137419202563	14.9006638195479	-1.43902258297546	19.0357107124511	14.3994347980807	-1.64368429509653	19.0421686404204	14.5488310316838
CA10 FCRL3	-6.05295695473607	20.0773715645916	16.0157168779895	-5.36428762143839	19.9820608630564	15.2319659609297	-5.42411756773947	20.3643082476798	16.1008710378545	-5.36881845860551	20.2483574999332	15.9268508675614
CA10 FER	-3.28450250525313	19.2214806527143	15.2822990087218	-8.89782122768916	20.8338657082887	15.6836187086212	-10.0458858374771	20.8042885125026	16.634105155635	-5.89099726085397	20.2930889147023	15.9997579428771
CA10 FETUB	-2.10045148032701	19.6352044359497	14.9253245983131	-8.93411443281296	21.4368155065679	15.5161475010787	-3.76168219327915	20.9337612876599	15.5877320239757	-4.26284414323571	20.8749369236877	15.4684013948693
CA10 FGA.FGB.FGG	-3.04998270715751	19.5610135966098	14.9111973799766	-14.6796396643773	20.6980376953686	16.1945161112987	-9.17778445560191	20.5794372481456	16.1265346563424	-6.41626506358081	20.5368832633258	15.995866449404
CA10 FGA.FGB.FGG.1	-1.71931736219143	19.3770687350113	14.7765531263487	-9.46212716714765	20.6081306535801	15.4776001257882	-5.06498783394067	20.3914174517856	15.933761123328	-3.92453742518601	20.2991613204397	15.5146405086607
CA10 FGF1	-6.98952347845364	19.9177298250334	16.3144229741535	-8.30800924554179	19.755302659467	15.3770286933319	-8.69928941249034	20.2404091574679	16.3520486903902	-12.0088221062062	20.5603862348068	16.4018872784658
CA10 FGF10	-10.0239756380669	20.3263645223923	16.6498556823278	-2.66661133762884	19.56167566468	15.2735124729407	-8.62164417330319	20.492102660416	16.5658447375379	-6.39989238902792	20.297420940348	16.220434350901
CA10 FGF12	-2.61374758914971	19.1718377664328	15.29587108147	-3.57669951371721	19.2091473364255	14.9650829612569	-3.04852393680698	19.3708293469691	15.3844434605148	-3.11167819811516	19.5994179289675	15.5832415011859
CA10 FGF16	-2.97182407468184	19.9677107076121	15.4810635521215	-1.56281449584958	18.3703749552257	13.6572252266776	-2.41603704007721	19.3785989179671	14.7625140002227	-2.69717774502841	19.2913628796831	14.9277306174481
CA10 FGF17	-3.60613222028018	19.512303953219	15.215632100424	-19.7873020982502	21.085085599706	16.4547921803074	-6.07826560538904	20.4740118261425	16.1265598750096	-9.35150373518739	20.6872145317781	16.3480536392487
CA10 FGF18	-7.10582324031402	20.0373868562326	16.5639067071722	-4.42229135297143	20.0875481570095	15.4105472272996	-3.8967134234488	20.0274643180449	15.9111694481595	-5.81581280456752	20.2908038548916	16.2186609759577
CA10 FGF19	-5.16833511100575	20.0113407344923	16.1472010574888	-7.19124948233398	20.6835509926321	15.5693026156654	-12.1662275075956	20.6753453382174	16.3365514995424	-8.40726721497767	20.6509874225496	16.1763017620656
CA10 FGF2	-5.18570159398023	20.4044095242064	16.3481461998211	-6.4085819332639	20.360166636174	15.9450000753019	-8.82166671358002	20.8294339561981	16.5899770155715	-7.619266047935	20.7708231456358	16.4563042907344
CA10 FGF20	-3.5425712979106	19.9488031550998	15.696413197772	-2.82529467410119	19.2324859974701	14.3896898625825	-2.87086898063892	19.9153089849515	15.3620965025722	-3.13383715115516	20.1030876713725	15.4538114382828
CA10 FGF23	-8.07286754655006	20.6264140642192	16.8349891203394	-3.77100230174605	19.5543422267387	14.6336428537179	-3.53104598174326	20.1055232138612	15.8824670117886	-5.02703186167835	20.1161887247051	15.9481295505071
CA10 FGF4	-5.08525732099589	19.9675809051159	15.6444564529711	-6.14602960194147	20.3650072481997	15.4270575657692	-4.61959286719959	20.1157726708131	15.8008190162384	-6.00351994689575	20.337290167618	15.8464058472783
CA10 FGF5	-3.03648434613364	18.7403684508319	15.1207263917794	-7.01076082591976	20.3168757275847	15.6536632917044	-4.90811923544262	19.6559271113826	15.9062191605883	-6.05893756583563	19.9136506582421	15.8563910603726
CA10 FGF6	-7.47096781295071	20.1200259835885	16.4967601229602	-1.92412267905752	18.448860885649	14.1345061703196	-3.00532054153915	19.4339798027457	15.5263104600013	-3.59481589259013	19.4709946112309	15.5552660256937
CA10 FGF7	-1.51993308419616	17.9547151836894	13.8493219678236	-1.83463109009286	18.2223177832773	14.0278655038647	-1.84325559182396	18.701900769858	14.6808471765651	-1.94088762000167	18.4014135804373	14.382866797745
CA10 FGF8	-2.50180345866643	19.2472820459257	14.793476979011	-13.7883108919456	20.8846630898165	16.1283781907773	-9.50487645420729	20.5463420891408	16.4193422938164	-10.5707234903835	20.5035979352157	16.0784228660504
CA10 FGF8.1	-6.79615560499952	20.5638070599684	16.4009360680752	-1.53957798925958	18.2701149011026	13.9948624492498	-4.13470297498688	19.7205186423101	15.5081218800933	-3.75943655700663	19.6425519168774	15.5305919480651
CA10 FGF9	-4.51662589523972	19.9195139190702	15.6974254870294	-5.36889625033009	20.0725356565272	15.0899914162878	-7.52159679561731	20.3302429256501	15.9126371558285	-7.43664033958773	20.4177754586634	15.9660098414619
CA10 FGFR1	-0.136413977854162	16.666728821926	12.6904345318294	-1.75823245909213	18.2024828317206	13.7583035527623	-1.43262107051695	18.2539231645433	14.1975291166566	-0.883465948745379	17.7209328600959	13.606360359366
CA10 FGFR2	-6.2253355842679	20.238293679316	16.1496365563104	-8.28243516899162	20.3648538779134	15.6586990689125	-10.1795932258395	20.824289557866	16.3067674572558	-9.0885725926889	20.5841414330329	16.1776585649269
CA10 FGFR3	-2.41336853024163	19.1402206969149	15.3007643457123	-8.85737177990531	20.4041481413516	15.6666353229134	-4.25295771694983	19.9552526293014	15.790280700725	-5.5361229702552	20.279017263626	16.0953871948026
CA10 FGFR4	-5.12662593898353	19.7845660784671	16.0241502705052	-10.8460586505918	20.8295929283987	16.1112936779114	-7.09161716918394	20.4198493687702	16.2363660128753	-7.77247481437356	20.4736487871986	16.2396372304089
CA10 FGG	-1.57838673299954	19.1381073199413	14.5214318730125	-9.92093609140253	20.5979794756072	15.6663238911218	-4.21640095656958	20.2334953784592	15.823690859146	-4.0390363703007	20.2352296135438	15.5735499147448
CA10 FGR	-5.21170990737806	20.3277755753212	15.9162960229818	-15.1036243272266	21.5265812006171	16.3101035346254	-13.2396136927051	21.2532124968051	16.7985428027479	-10.826661103557	21.1164792460739	16.448428444726
CA10 FIGF	-0.119047617893754	15.9804126808006	12.0977034525508	-2.97619307742239	19.8290850189107	14.8322754477352	-1.13897763001459	18.2139504573306	14.0787830696123	-1.03496095683956	18.1570755698209	13.6959209056053
CA10 FLRT1	-2.98711854677484	20.0121336518802	15.8168397281367	-1.46193412234982	18.4263481270627	13.4519542861589	-1.98332265006319	19.4985773573306	14.9195671751617	-2.6636828774817	19.3421469186471	14.958821720393
CA10 FLRT2	0.0977243614474227	15.8551194675388	11.1098748836583	-6.91522375162961	20.1826135181048	15.8042197108765	-1.43164926353586	18.7976648490273	14.4843429222023	-1.01163127635662	18.2902599227416	13.8592031158347
CA10 FLRT3	-4.73275049634264	19.8564562145675	16.152914856527	-4.90129048257129	19.6940357453592	15.4066354990364	-4.358952964256	19.82389454895	15.6763370073209	-5.43494948396423	20.1409097423073	15.9506260431455
CA10 FLT3	-3.10695794648877	19.3412795377999	14.8851989887019	-3.34349490217119	19.6286603602714	14.7584171566731	-3.09040228584365	19.937571406824	15.2542061995745	-4.18283086550867	19.8287438439285	15.466620620035
CA10 FLT3LG	-2.41453831277141	19.2009557599042	15.4232796416519	-8.09946613754572	20.3664014206045	16.1529267620459	-4.46299808945942	19.9065653204279	15.9650596912284	-4.19954950378922	20.2162865141527	16.0347634379941
CA10 FLT4	-2.85997175957659	20.2753889196294	15.4950119571396	-4.67068696285105	19.7303353766627	15.2333548800031	-9.40115210454639	21.2652725581053	16.540330158597	-4.30675179225427	20.1055072225573	15.664367479664
CA10 FN1	-4.46300582869326	20.011706323659	15.8713135794622	-9.52510747842589	20.8819890480086	16.0396215043125	-6.95801486897393	20.5162058171863	16.5032707949052	-9.28165460482561	20.8455803970781	16.6091206735861
CA10 FN1.1	-3.06727799465694	19.4760331286491	16.097012282484	-5.09480682776118	20.0894028342776	15.621099721931	-4.50295176580368	19.9061823273827	16.1977820519672	-5.8435852121747	20.3136658071073	16.3094641253357
CA10 FN1.2	-2.27056574228472	19.5857528799871	15.8831064476887	-6.40381268864845	20.1894887715679	15.5961089343129	-3.94218427955166	20.0816979794954	16.0023095403952	-4.33235202176008	20.4240536768554	16.2035579410901
CA10 FOLH1	-3.108637119157	19.1708574963554	15.5269149833093	-8.08412264348737	21.7974312998888	15.7116834366851	-5.29390329337516	20.4660908138066	16.0475746514092	-5.42422329126252	20.9680377212627	16.0533756423383
CA10 FRZB	-1.50149808681554	18.6713287848974	14.7380794556568	-5.84397064855017	20.2470111767938	15.3875047502449	-3.14721195894257	19.7393040588211	15.4415865973732	-2.96046640614639	19.6414784277967	15.2759840712944
CA10 FST	-2.59161411757777	19.065424631093	15.2975438157827	-0.661099586068767	16.8557738524566	12.7449497600963	-1.38795083351436	18.3942455857011	14.460183155616	-1.42621684490735	18.3403496702654	14.3278407910008
CA10 FSTL1	-0.873939921650476	16.8460846518262	13.0875489322802	-3.23571923707649	19.8437380463743	14.7833589816254	-2.0267206471682	18.7929175469882	14.6943303561767	-1.94293117152385	18.5826652775546	14.3669573520061
CA10 FSTL3	0.523251012048961	12.5644306818965	9.59328925428302	-0.374478323462669	16.4523753299468	11.5242071540814	0.135211398570475	15.0546075935222	11.0588378706367	0.131614182061985	14.8169947025364	10.8397656865611
CA10 FTCD	-2.02787754807195	19.0463182753124	14.831996403047	-2.97271414467504	19.4234748496944	14.7084012730283	-1.87516486917942	19.1094697604048	14.8276653840033	-2.50482503178985	19.585402357545	15.3615342712237
CA10 FTH1.FTL	-6.44787805040991	20.5203112268943	15.9738407041567	-2.57417431578599	19.5054665231193	15.0454631804529	-5.17284147522407	20.3096473496842	16.0382801079161	-4.41007480556707	20.1049560993503	15.8820253876722
CA10 FUT3	-7.28054988515446	20.4107890136516	16.1789066927396	-14.5140282111731	20.7795288302387	16.2853400036026	-6.21003653303989	20.5780803216809	16.3601314839897	-9.45122525263272	20.7896506259577	16.5510813306628
CA10 FUT5	-0.842413954788263	17.8453899201451	14.2773876037065	-3.81378882082729	19.6169335971202	15.5318149723187	-2.48810912252076	19.1956657994311	15.2793691427534	-2.18441371889222	19.1749095127583	15.2453468996144
CA10 FYN	-4.20801122525396	20.5133396809119	15.7855980428203	-13.3161363888071	20.8555823707587	16.0033931919624	-7.70283516512566	20.7423886402484	16.3699460433483	-8.462060797633	20.8976480588081	16.3327810193072
CA10 GAPDH	-4.08513163281829	19.7961869628901	15.8655677893336	-0.704540436232452	17.4764138649621	13.0431292225531	-1.88387276605553	19.1177352508168	14.9115325493411	-2.07164244974322	19.0127432774859	14.7436195916251
CA10 GAS1	-0.108406781774599	16.637364145615	11.1169054135917	-1.45945940320832	19.0343632114551	13.6082666806759	-0.739059552353268	17.8370338947316	13.0386072211984	-0.758515240193697	18.2031283711742	12.7739518751852
CA10 GCG	-4.76437689962246	20.9288352504996	16.5105506305611	-4.99292195435493	19.8182817965564	15.3390408484098	-18.5132622231575	21.1255700138091	16.9325148895334	-6.2001058945149	20.577466009441	16.1850135932534
CA10 GCKR	-3.78680097126436	20.3267423662942	15.8194225711562	-3.33448733914476	19.4757801154906	15.2269756267512	-3.52970021628667	20.6607325375932	15.7621205172138	-3.4414223698841	20.5070626601846	15.7717647701032
CA10 GDF11	-6.94769526389085	20.0319196574756	16.3062327979385	-11.391708845052	20.6270510775134	16.0135351539288	-7.48726751584538	20.2751366787566	16.3015378704541	-13.0464097388986	20.6037399141727	16.5675306605192
CA10 GDF11.MSTN	0.117475904825589	14.7855001871779	10.818125365747	-0.210950553267215	16.0886070460242	11.6224207521714	0.0185181459333327	15.6898002085849	11.4569627668536	0.0263118536901268	15.4787170322935	11.366436506342
CA10 GDF15	0.844644916909829	8.26022159392677	6.28150112179491	0.681406169288842	10.2811005703262	8.19835912774084	0.768175740078327	9.52228856916271	7.60005803324141	0.763120914325348	9.56928327533368	7.43660169729798
CA10 GDF2	-6.14812942486483	19.7480476037103	16.2885234554236	-1.63156244534866	19.0494545304395	14.0835836980246	-3.64191188041208	20.0665780999588	15.9029845492461	-3.47872871465199	19.7812444330526	15.5685550519239
CA10 GDF5	-2.63570840682057	19.1908566787185	15.6954080650587	-18.5543981198395	20.9574718468121	16.1412556827121	-6.40451821140605	20.2293104167217	16.2389515438035	-6.15456305678668	20.2759511552084	16.1800300742302
CA10 GDF9	-7.55091766647226	20.5395686922543	16.4395612596465	-3.06167299875571	18.7167856473982	14.4338510977093	-4.2517275528844	19.9744085214511	15.5823479626112	-4.28511480331986	19.8422870395667	15.6671571593639
CA10 GDI2	-5.84584424436863	19.7875134240957	15.9842983612284	-2.86609850291239	19.1111813467677	14.8135998194333	-4.82174805612767	20.0208909248089	15.9643638376304	-4.53497434272503	19.7117181879496	15.7030507981153
CA10 GDNF	-2.61083060998117	19.5879463333724	14.9769215063505	-16.5305432382746	21.1454548347096	16.3963826267941	-5.70486784298615	20.6101094919542	16.1394441368822	-6.34836182694413	20.8671425931268	16.2511382545511
CA10 GFAP	-6.34300871560248	19.9284435329398	15.965769506128	-9.59894930257362	21.1372306635855	16.1178588167905	-7.09806268380043	20.8605351240123	16.3812659864077	-7.7620872635074	20.855355285289	16.3675470387909
CA10 GFRA1	-1.86418605738858	18.860655922652	14.6100105972489	-5.29009799887707	19.7986448978641	15.1426433852727	-3.19276100343304	19.8351961702133	15.4462660099955	-3.78053323424527	19.715376328612	15.3458621173506
CA10 GFRA2	-3.72254584728193	19.7128779323488	15.4691350506988	-9.23122042149831	20.9735554736839	16.0519193220438	-5.90141297407991	20.2516221156004	16.1221276232681	-5.93012873709992	20.6545003356792	16.1697398465665
CA10 GFRA3	-3.87484141649821	20.2352254481822	15.9448826537042	-8.71657825540637	20.4783046825397	15.8849969956442	-5.59613111196638	20.3633870470475	16.0256062113515	-5.88261594808412	20.4112154813957	16.0581941234664
CA10 GH1	-3.91430854986324	19.7092984619838	15.6925556460552	-6.08966201081039	19.889120673507	15.1194080281091	-5.90956782561428	20.4509440576294	15.8444512546141	-7.14500642623743	20.5294279283337	16.0288415935546
CA10 GHR	-0.841068636757738	16.9383153813294	13.0418517084851	-1.2307189328999	18.2405025165268	13.0809702385991	-0.693630836666487	17.7692235400392	13.2972568246001	-1.06961546023757	17.9467877123689	13.4992912654786
CA10 GHRL	-4.14523650666093	20.0530770305914	15.6453441654665	-2.32770803550939	18.1699006021405	14.1529791699718	-2.93332612223667	19.1446200340878	15.4827621044962	-4.00957046922333	19.3721517942147	15.3515481231326
CA10 GNLY	-1.39823424870378	19.0439575580446	14.9519217379442	-8.84973001749218	20.8380994409347	16.2381863913669	-3.06576026629411	20.182155891307	16.0148161524607	-3.1482583028817	20.1653058026416	15.8208129559349
CA10 GNS	-1.68278597568657	19.3931420780553	14.7573648197989	-2.96568997913631	19.1552859955565	14.6076766899435	-2.1349554169408	19.3355669008363	15.0020908688941	-2.45396507877996	19.6160346500249	15.0391569361898
CA10 GOT1	-6.88910574532705	20.5139507631468	16.4038728487592	-5.19516628260195	19.5711131403985	15.1709623881336	-8.09721093924681	20.4643177992564	16.2113321041686	-9.30232517597528	20.556952663042	16.2592288543293
CA10 GP1BA	-2.46211136165826	18.7191112521138	14.8495214847601	-3.79378089358224	19.7990558073437	14.510974451536	-3.63264134122637	19.7391942649651	15.4663180613551	-5.01468422449208	19.6952668473939	15.1384509772627
CA10 GP6	-3.70935946012024	20.4595599293588	16.2523355657219	-2.05103259371709	18.9440397579994	13.762174963814	-4.03576585779595	19.8321082336565	15.5962854966448	-4.07654652571681	19.9713270844618	15.3736259821501
CA10 GPC2	-2.76916703949495	19.9525218399171	15.3248606561968	-4.59741938701762	20.7330364498129	15.7388808591555	-3.61343500804848	20.371384071577	15.7657336718904	-4.00801533563026	20.6452180407947	15.9223092889768
CA10 GPC3	-1.75437913443292	17.9489085084811	13.8178085989988	-2.3657199658894	18.7720603284871	13.7755968670453	-1.80449910432378	18.4382570362601	13.9451530274739	-2.51790446664005	18.8339738628911	14.3180524922083
CA10 GPC5	-2.78435438414389	19.8197161438328	16.0678396368614	-2.56947222721983	19.6250155957081	14.4789320696373	-2.2920676762755	19.7928888479408	15.2990252146436	-3.00671177793137	19.8930574887427	15.5203522450119
CA10 GPC6	-3.40342504611926	19.672749792882	15.8332151108136	-7.84746295795958	20.6552118408703	15.69572933966	-5.61976922807991	20.229338362095	16.0241610181371	-7.80557160448465	20.3835033530483	16.1691435947577
CA10 GPD1	-1.42321959657416	18.2781671481873	14.379820189041	-1.06498988418649	17.4126128495204	13.0348382589729	-1.31063264409816	18.0090554516792	13.9526997473625	-1.5101356860784	18.2327106054814	14.1472663871531
CA10 GPI	-4.13852992244101	19.9447002832925	16.2525147875469	-3.15333915609056	20.2556877374702	14.5783979404224	-5.41933979839221	20.2177624806609	16.0167547426692	-4.20274758405767	20.3046442406578	15.8564360568255
CA10 GPNMB	-7.05154528406791	19.7358367943974	16.0932525402168	-9.56739930151289	20.6590033096448	15.59310715874	-6.44075054094303	20.8337511267737	16.2307974939642	-8.52298273332614	20.7001020839957	16.1962496402223
CA10 GPT	-0.642881268489832	16.8316299036364	12.7328067407713	-4.64492041382374	20.0539708729392	15.3489014045627	-2.35137819350829	19.6759778264648	14.8473494237367	-2.21415832731497	19.0377183616506	14.4851900081746
CA10 GRAP2	-2.50358417694491	19.4434960600294	15.1354521992027	-7.21976223506391	19.8196554129188	15.323810867269	-3.83764625042093	19.5224312911023	15.480283499749	-4.42663638382666	19.8099547415681	15.9146149146188
CA10 GRB2	-4.93550542129015	19.8708069879479	15.5799262037129	-9.017739971949	20.594519521782	15.2280922043789	-6.91462720062625	20.9185787600644	16.4064487765419	-8.32297529131661	20.6451947392002	16.1424778319772
CA10 GREM1	-3.85189802859614	19.4819288837715	15.8417984273101	-6.71731715275729	19.6257094188302	15.5900102135545	-6.64980677103183	19.849873538009	15.9849591454638	-8.08745253715745	20.0585396666525	16.1530972864615
CA10 GRN	-3.01564382381693	19.5934115629821	15.6444765037146	-8.80854459731867	20.6077791898386	15.9717950981492	-5.89034609353257	20.2638601585753	15.9476353444886	-4.98739500888799	20.3176999476103	16.0497335021526
CA10 GRP	-3.05806341932109	19.4975872927343	15.6618888983337	-17.0211493239326	20.615981072203	16.0731902643624	-7.72539728454211	20.6895425020471	16.389275181425	-7.74761857249231	20.5530702668345	16.279476428265
CA10 GSK3A.GSK3B	-3.07598816951427	19.5677706525074	15.3497840485873	-2.94938439448762	19.4199052946559	14.0533294500874	-2.97536967970695	19.9585507942976	15.5496081474461	-3.70346212998201	19.6571437445554	15.1947477533951
CA10 GSN	-1.96943359634275	18.6299546876731	14.8924688085235	-4.05213927169405	19.8091023677277	15.0942120604332	-3.22815839723352	19.5776980193436	15.4575456737797	-3.26336905364838	19.5257763436894	15.323223918875
CA10 GSTA3	-2.86716012086738	19.9332368977682	15.3287437605221	-8.58003136539532	20.7150968549762	15.8747096578526	-9.37941098085711	21.0317893761052	16.4155149897886	-5.78756649133265	20.540744096092	15.9584235496136
CA10 GSTP1	-2.68973351254284	19.2207995611074	15.2187999238359	-4.14108951920324	20.4403390655048	14.3811818127941	-3.75346526629945	20.1772980639024	15.2857911406837	-3.72557903624066	20.0649981809882	15.1227363076398
CA10 GZMA	-0.381770322234856	17.2100332830247	12.7056860721894	-2.28802884265813	18.7067978158869	14.7035984880986	-1.00174285543679	18.8025800480294	14.4927039753574	-1.16647488374738	18.5036815297367	14.2177074567737
CA10 GZMB	-0.652563480572429	17.3493859356866	13.4372484548266	-1.59504997446743	19.4386099675687	14.4968568384176	-1.17922797485736	18.5762037253417	14.3550782957587	-1.09759533353244	18.6488409208546	14.1848060752834
CA10 GZMH	-3.9852523374059	19.6538001745603	15.6953869731605	-3.98460883137613	20.3820195660536	15.5179102698295	-3.0695794765443	20.2044108253095	15.7424676674111	-4.20122072481087	20.1901670381597	15.900646355629
CA10 H2AFZ	-0.196840780066918	16.3767561303963	11.7760392819872	-1.63169898617009	17.9483826606479	13.4435156945975	-0.849886271080803	17.9827800243677	13.2722701778397	-0.896164159486486	17.5978148021181	13.0082631843226
CA10 HAAO	-1.38434951887783	18.3497618332707	14.0129507486331	-2.90427288351013	18.859422282289	14.1176924882388	-2.70844756727236	19.5272755120411	15.0667683319645	-2.37439546439311	19.0748866781537	14.5644316328976
CA10 HAMP	-3.25112484035995	19.636152859697	15.5605646845365	-4.34148832652842	19.8395979686106	15.1896484756697	-2.88172178150811	19.9048192701805	15.7268721542684	-4.41621533927645	20.0499910765775	15.8577183993896
CA10 HAPLN1	-4.29351859888241	19.7132722789941	15.8359956843019	-15.4038873167305	20.9528195545664	15.9180988383615	-9.21327822801763	20.4575484010073	16.2560995791228	-9.44836556930752	20.6089509269101	16.3143263762383
CA10 HAT1	-3.13089864062948	18.948176975867	15.3290412335894	-0.704448683146915	16.5986446716117	13.2322142937061	-1.33027335232789	18.0538928898797	14.5942545904563	-1.69976812671427	18.2417557829315	14.7788632883393
CA10 HAVCR2	0.191110533212503	14.0901739699402	10.5211869130702	-0.667849401593223	16.8740492476315	12.0577574330543	-0.169606544651278	15.6614162786538	11.8497708258817	-0.138246815437657	15.6054451409003	11.5850790965024
CA10 HBA1.HBB	-4.97865419554812	20.3854487669354	16.3353372795937	-2.06271188519185	19.3532867319292	14.066798334326	-3.24441268909002	20.5899979131519	15.7607478032591	-4.38979043129933	20.1936993961184	15.6282020798617
CA10 HBEGF	-3.6275541723654	20.2309617040139	15.8866017047165	-16.6484369079356	20.7228959774448	16.3816862242314	-7.52295184021979	20.5174537780915	16.3442143882183	-10.152631421673	20.7929579785384	16.5602083936707
CA10 HCK	-6.16409523927273	20.4554866538432	16.4073816914822	-5.0361321415661	20.4771416156307	15.374755570817	-8.79392163907419	20.8583513658059	16.4522569909618	-8.8879263302178	20.7038097553868	16.3192602838891
CA10 HDAC8	-5.10473590969082	20.1410412073805	15.8758412955478	-3.28489895617695	19.3983609944778	14.5555341389262	-6.40174175024732	20.2410474857659	15.9927308687691	-5.66429636902365	19.9893462179639	15.7265680929129
CA10 HDGFRP2	-0.790779691178889	17.4415166600947	14.307246135532	-0.367679673093446	16.8074751052663	12.1952191768543	-0.481896167786954	16.8922978071076	13.2024532081342	-0.60133486276742	17.5338708952149	13.5768051162517
CA10 HFE2	-1.9761304016618	18.7616665363035	14.5596732259495	-8.24322313130473	20.5317742844767	15.5736603697369	-4.17001862601337	20.3391830179665	15.734139337549	-4.34535500303839	19.943952042297	15.37949546485
CA10 HGF	-0.0568547384962279	16.2290204358734	13.092172715302	-0.878726679144146	17.876739278948	13.2324445146791	-0.344145136274541	16.9344681741311	13.5853540710576	-0.64866440163414	17.3439409004523	13.6075938899404
CA10 HGFAC	-5.31098333790406	19.6910461492543	15.8856470846456	-12.7874406265774	21.0412165779201	16.3683259249795	-7.32473118744166	20.5124198856448	16.2638498677148	-12.128699995103	20.7984189995574	16.6126792240023
