protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AURKB PRKCB	-3.02293331579671	19.7030306026212	15.2522337133225	-2.96209657390204	19.8286213576798	14.1501656110516	-3.02714943986204	20.2191808989022	15.157100791274	-3.21609358321372	19.8774926573498	14.9146181028052
AURKB PRKCD	-7.60648098266747	20.0658421469087	15.7119772937067	-1.68525212167571	19.0120403545884	13.3330338159563	-3.66346857620969	19.9158823677862	15.2412963424416	-3.11796066196427	19.7303704857586	14.7236991430667
AURKB PRKCG	-2.92815246060295	19.3895370227356	15.6317482919916	-5.78151010411614	19.9562012949454	15.1625145228886	-6.81829784363743	20.5383158331031	16.1466854375419	-5.35663795741747	20.3566597703717	16.01410375256
AURKB PRKCI	-3.19372822714619	19.1145340962709	15.4680641466788	-3.1134224925678	20.2663475943977	14.5766623661299	-3.11493821599252	20.2176382988354	15.6327340126828	-3.39508376513879	19.8863429690076	15.3935397840522
AURKB PRKCQ	-5.86735482229967	20.3498161043368	15.835675365189	-3.64547724608662	20.4340871229698	14.3772606796224	-5.05308572106945	20.9365539553662	15.6350644673934	-4.39793412124633	20.6499199263181	15.438840352083
AURKB PRKCZ	-1.39966778334177	18.0820591183636	14.1498320250933	-2.81409847234423	19.692148884649	14.4766845652362	-2.52923339079987	19.4422420462855	14.7613714245651	-2.48889964203085	19.2915618825107	14.7593830634799
AURKB PRL	-2.4113297790947	19.6915685033299	15.3427479157088	-9.12955874148959	21.3317348850017	15.8171784149453	-6.74641940863939	21.2367459652309	16.2087464794276	-5.18585338002045	20.8573650434858	15.9641276198929
AURKB PRLR	-2.11039630392867	18.6111297276897	15.0367667145002	-7.54974836201525	20.7718218050029	15.6690112197873	-6.14152861980863	20.2532058501126	15.9521199797365	-4.81606076051884	20.0326904307954	15.798258483415
AURKB PROC	-1.66832540227518	18.583430469044	13.3876466519682	-8.39511184435471	21.2699585704861	16.0984830222466	-3.36126084512798	20.363379325063	15.0994589884989	-3.8129931456002	20.2162657603315	15.0727550020619
AURKB PROC.1	-2.84883612325758	19.8747309151159	15.5106075437881	-5.0326482656981	21.1871264915813	15.5111977910025	-8.24361025088356	20.8209572119424	16.4956021199123	-5.57116691718934	20.6722039943145	15.9807528092673
AURKB PROK1	-1.66170171093929	19.2531246444402	14.8684878525596	-4.4352289229454	20.2199184021717	15.0841452699301	-6.90336688474978	20.6903348616363	16.0617724531651	-3.95947471450411	20.1093750349392	15.6817977450098
AURKB PROS1	-1.05571438554401	17.9814769244521	13.8951358233261	-5.51078172977847	19.5645357116206	15.0147456641042	-3.04890742126363	19.8106517263675	15.2956047402028	-2.86912159456481	19.5604824018388	15.0485280271929
AURKB PRSS1	-2.80636928783934	18.9452974995058	14.7853269803364	-3.21300617059846	19.8796629175949	14.8447486634881	-3.60040075890815	20.2167400174213	15.3761447683886	-3.18979037147172	19.6683676206644	15.1656889089812
AURKB PRSS2	-1.05533528252607	18.3014854985006	14.2848667246378	-6.27755518727213	20.8157732717755	15.5377179529365	-2.6897198712762	20.0576175384793	15.4941226059019	-2.73322820657035	19.698883362178	15.1218614140371
AURKB PRSS22	-1.85652721336407	18.176376365526	14.1613069073168	-5.30732415838381	21.4077008411936	15.4964455939701	-3.06725174702255	20.2445490195666	15.3457483399063	-3.00455591753123	20.0104433241307	15.1020274693678
AURKB PRSS27	-1.35544234113965	18.5824653603708	14.048753384636	-2.11085955190278	19.6152354535255	14.3435875032828	-1.72851587736835	19.4411018576232	14.8296173008128	-1.93726269810892	19.3330589243532	14.4847811427968
AURKB PRSS3	-3.71172338809339	19.7861843040329	15.7821993943409	-6.3140934517053	20.9860380649827	15.7782612869356	-5.32337183446726	20.8091638347799	16.0570206051262	-6.03961337013948	20.62412610547	16.0574946000147
AURKB PRTN3	-4.26824937843341	19.9380998718995	15.4893315519507	-4.00591928515033	19.4233832982059	14.6178671698478	-4.87351312520893	20.102001739518	15.6223554449794	-4.51336510941526	19.7621842197064	15.3408706191014
AURKB PSMA1	-3.28265152635244	18.8642928969374	14.742724846894	-2.93729838800371	19.6652749117036	14.9829520056574	-4.40382671584152	19.9272806489342	15.5314966419072	-3.50440187076205	19.5578412438566	15.1944270505663
AURKB PSMA2	-2.84377101739258	19.7277254638223	15.7811928704194	-14.0025826729108	20.9681186040101	16.2469950058785	-9.91481333332368	21.0738876190362	16.424652272761	-6.43957536506561	20.6533434805236	16.2827420677685
AURKB PSMA6	-3.85592875160854	19.9120724700644	15.6141065221916	-1.83016109657822	18.9660414598915	13.9260444378707	-3.83590644513437	20.1114947551253	15.5322167111569	-3.07399518831781	19.6321692241043	15.1255093181086
AURKB PSMD7	-3.10449897332137	19.4735561650519	15.3843010341473	-4.78487712625603	20.3028544297462	15.4939339442497	-3.89393071845805	20.557126709305	16.0174630498071	-4.88833175157027	20.319186270624	15.9602802864947
AURKB PSME1	-2.20306165348779	18.3449108475545	14.8539665011988	-2.20369368722412	19.0776100487216	14.3862377571458	-2.70420666604197	19.0278913142845	15.0829195551121	-2.47558464712988	19.0174065793058	15.1526733958865
AURKB PSME3	-0.736070113227179	17.9277069457215	14.1037369439054	-1.82797541211807	19.2420785454321	14.944082050143	-1.71978963987426	18.9131908405487	15.1741017941679	-1.39095180661526	18.7270542878815	14.8611271194933
AURKB PSPN	-2.21187339953124	19.0578204576311	15.0094950469305	-10.7136797937244	20.6200747514179	15.7536326697722	-6.47247893747912	20.2476325956062	15.7894900798011	-5.89009221817381	20.0556306533914	15.7843257647776
AURKB PTEN	-2.30560888521892	19.5637705229662	15.8172695548868	-2.97155477593903	19.2059299015185	14.3248342727965	-3.14254884241068	19.818957154552	15.5795540269007	-2.54331631570503	19.5896893328614	15.4009390052906
AURKB PTGS2	-2.78608238104473	20.008284288743	16.234412184315	-2.32429137791759	19.7517799802983	14.5237692713332	-4.97635634311436	20.4855239046211	16.1808369339459	-3.22180904601717	20.159407308977	15.9015060390453
AURKB PTH	-1.98719778309733	19.0614787230689	14.5004687842067	-6.21123609321147	20.434613425521	15.1931956419203	-3.60687082981527	20.0080047975874	15.0538528666485	-3.41360190652784	19.9731011234994	15.0313008090675
AURKB PTHLH	-0.187508664558363	15.4253252628357	11.7086644466654	-0.915687582344623	17.1097213465086	12.8285965002338	-0.586410017602014	16.9673089767828	13.0152770422527	-0.561901608839227	16.6232527733032	12.5152156981875
AURKB PTK2	-3.36462445398234	19.3463950870595	15.7376573051716	-5.57588092218784	20.8821213379459	15.8980232294791	-5.21400786360615	20.5397935187869	16.1374489463346	-6.90467194234873	20.505418897824	16.2751283512078
AURKB PTK6	-2.49147808059595	19.2154381053191	15.5443788194447	-3.77564978357278	19.6702070315338	14.5552406290239	-6.47419955676359	20.2924056650253	16.1368477665033	-4.26916211670479	19.8094825553918	15.6358596477833
AURKB PTN	0.686846542241136	10.3471506454665	7.74117543519523	0.540433545207441	11.4181883318304	8.37286818865075	0.614984235024494	11.1565254842008	8.36655443062955	0.650789871760822	10.8216215469329	8.1554880971893
AURKB PTPN1	-1.14903804845204	18.2140047396274	14.1444438155547	-5.88946201699765	20.583393714749	15.2310634921288	-4.76511901582141	20.4782771559296	15.9689715789204	-2.57670906698732	19.9049617572806	15.1321570661876
AURKB PTPN11	-7.20089056027442	19.7984217493259	16.4705788184752	-7.65789451328514	21.9685018816609	15.8765736677156	-10.4345063127834	21.1333453739305	16.4820306187816	-10.5248392526249	21.078797711194	16.5673241282732
AURKB PTPN2	-4.03422186396128	18.9287168390642	15.5002379625043	-10.9210572016521	21.497838610536	16.1141815638285	-5.35070046578843	20.8759941681959	16.2117099301292	-8.29855723838348	20.5831079460771	16.1807517522714
AURKB PTPN6	-2.13119100770769	19.6520209556375	15.6290209007117	-7.93822184796769	21.1678255834482	15.7160415581968	-8.01804988066935	20.9725215229869	16.7057940210427	-6.21652711120657	20.6910045227489	16.2334883985437
AURKB PYY	-2.62592795089142	18.9638567835889	14.8478235357729	-7.67771658757616	20.3720279435396	15.75210934462	-9.69526552423384	21.108118729611	16.5773579380463	-5.15478062678014	19.8508860727153	15.6315048104567
AURKB RAC1	-4.28247410411645	19.8767035152778	15.6991806781548	-3.41213743563257	20.5374264792518	14.8329549176376	-4.76203640889452	20.4802038947381	15.852294597324	-4.45593238126691	20.3126495138368	15.5818565259209
AURKB RAC3	-4.12618329803086	19.7605871994956	15.6832360431908	-2.8250846780791	20.4195382610909	14.3966062707923	-8.28801453155531	20.9854469306825	16.441077779865	-3.52143710679847	20.4498204899441	15.4675380816074
AURKB RAD51	-4.48429334570556	19.6466814199601	15.6235002050247	-10.2096415618566	20.4983308713826	15.6076224563739	-6.56184561892513	20.535068802055	16.1325106131501	-7.22574296349462	20.6020733094751	16.1224263531441
AURKB RAN	-4.71956606274371	19.9099454557928	15.947787728743	-4.19825211962069	21.2256636824577	14.8116250386749	-6.55373962390168	20.9751730363295	16.0574194904818	-4.53307134931952	20.8523923944985	15.7630300489312
AURKB RARRES2	-1.18283018263832	18.2880335874984	14.5104399918536	-0.552063555175196	17.1543004767502	12.9100969752382	-1.36437642883977	18.1331081347907	14.1181375123693	-1.02129607105167	18.0935847610983	14.0712782142723
AURKB RASA1	-3.35012920570392	19.3963283890974	15.2293345280103	-14.1788509176415	21.1964360295086	16.3146002503608	-5.32179878594858	20.613557071959	15.9586585547249	-7.10508618498743	20.5636211803634	15.9660900668077
AURKB RB1	-4.88319955497697	19.317782145451	15.669921092149	-4.16460954481894	20.1727629316838	15.363607962769	-4.25604944859405	20.0078505883221	15.6148515700538	-6.62970557481157	20.2434782431846	15.9482947915237
AURKB RBM39	-1.284632350151	18.200689091937	14.0512747371487	-1.77323726853594	19.3581131468506	14.0243432990823	-1.83218290626781	19.7038793853943	14.8531823576612	-1.81699861886442	19.4124673067647	14.6954630728896
AURKB RBP4	-4.01870475379249	19.7984318600264	15.6445106581692	-6.4426869329285	20.095826261962	15.7277353643776	-7.59125065776405	20.7256306030021	16.2744891294884	-6.4371057607814	20.3191546794817	16.0851616522831
AURKB REG1A	-0.436081928155782	17.276062647718	13.3446546168711	-2.23636840497003	18.6714663640115	13.6961011523567	-1.1530024896671	18.0343988838911	13.9135594350318	-1.0430615099257	18.1152368631623	13.8982614539967
AURKB REG4	-0.2436937306358	16.417178936871	12.8372922704947	-1.34561719008115	18.6420411307248	14.2284930288799	-0.787028767161601	17.7089262189046	14.1252023745834	-0.86819839445122	17.6661009169869	13.9304571228868
AURKB RELT	-0.298880091064407	16.3346617206467	12.161412035178	-1.2957430999645	18.1465082048352	12.7393180733213	-0.752973746323252	17.3434881274326	12.5551162845182	-0.74115527714046	17.3316861472993	12.6289655063696
AURKB REN	-0.782036440853134	18.0680349154265	14.5841444429267	-2.92306772316603	20.7468503794454	15.4161868916526	-2.95158040696734	19.9228200019633	15.7190761093094	-1.9578603320827	19.7252453438194	15.3386283431397
AURKB RET	0.48518275098043	12.6627230700976	9.42967478679714	-1.22354061447043	17.1828634338602	12.0524904822752	-0.124631769302352	15.4459054921387	11.3406210002733	-0.000674877655168604	15.2901617345087	10.9630706102021
AURKB RETN	-3.2959318830019	19.2710381081277	15.1119292107	-10.3277261254581	20.9905794810148	15.9984568670742	-6.5120988305664	20.9116784123009	16.1486179446302	-5.27240269065261	20.5082112142985	15.9457787397918
AURKB RGMA	-0.607229497862275	16.8739139924244	12.8173838687264	-2.80302905890279	20.101705085273	14.3808116231586	-1.44694244209445	18.6276042462558	14.0957502608198	-1.67977923992007	18.6850874905482	13.9420614631583
AURKB RGMB	-1.99384178966887	18.9871502456699	14.7892834080009	-9.32571102063477	21.0748900540066	15.8603193865241	-3.70832962615671	20.30785435179	15.6799284872103	-3.84575643569466	20.2673017402004	15.6487464915901
AURKB RNASEH1	-1.9773901776972	18.9876162486941	14.8269014304931	-7.22173791388757	20.2719106535627	15.6046226732744	-4.06708630354448	20.122598691701	15.492058504183	-4.78425854844029	19.846350461196	15.4680276732714
AURKB RNF43	-2.44778949492933	19.1971899735442	15.697849810849	-20.3471778417358	21.6109111212589	16.4311251678803	-12.1901295141761	21.0272047469197	16.6571528159538	-7.49467743857646	20.6933855449067	16.3914494918602
AURKB ROBO2	-2.93340397088258	19.1019332888485	15.0129246150124	-1.88840544684777	18.8989792976202	13.4923558022251	-2.08083209479952	19.7903177949103	14.9230934003907	-2.27745013265498	19.1356527072362	14.4720993531508
AURKB ROBO3	-3.38971924752099	19.7078528603997	15.6403033868165	-6.34845127694014	20.404677730793	15.3061344025963	-5.27511777774647	20.5225855073692	15.9374507776932	-6.78382612676567	20.3680200997758	16.0882420723192
AURKB ROR1	-0.522632937964507	16.1452465082014	12.7738833906565	-3.47842824418904	20.0539634273847	14.749571965241	-1.6170390270102	18.5907682633307	14.0111046632563	-1.46139362057981	18.4692185189198	14.1957917249756
AURKB RPS27A	-1.46132990325395	18.154439966548	14.7047469315722	-1.26899354230603	18.2934347651001	14.0643360300353	-1.85294051344509	18.7803454997698	15.247677228048	-1.55231472748252	18.457049863094	14.8052588509162
AURKB RPS27A.1	-1.66866719712216	18.6627189709107	15.1893477440876	-1.29497366997102	17.9942693006212	13.8228109571677	-1.54033469065683	18.6103631984047	14.9771816092821	-1.88243330713692	18.5324328012043	14.8172611963864
AURKB RPS3	-4.09378192989159	19.6869634453377	15.2062260796039	-3.24937133569577	20.0048045270501	14.2486646763284	-6.72681823006229	20.2070985666306	15.7755251494865	-5.31267999775582	20.0992915570183	15.4319194939904
AURKB RPS3A	-2.88249815755387	19.8671622461974	15.8189268860118	-11.4058500469279	20.9719964563418	15.9771104895615	-7.36285713669894	20.8236479265396	16.233750248311	-7.3282188950537	20.8166665328953	16.2753198524481
AURKB RPS6KA3	-2.20857144835028	18.359758740593	14.5651408866732	-4.66182894312589	20.5581650397412	14.4196405294328	-7.5434031855467	20.9249761558557	16.067798070439	-4.10902767500261	20.001233155146	14.9246724956748
AURKB RPS6KA5	-2.39709658592326	18.3392633787027	14.9224206771291	-1.70763036699376	18.9499364599082	14.2003534047108	-3.04103301620212	19.1458315559226	15.3398492783979	-2.06900144063295	19.0656852746418	15.0686016690514
AURKB RPS7	-4.57771334757257	19.5837886786166	15.5188474133911	-3.31669236784426	19.5667920030735	14.8987290829295	-3.09854039744329	19.920384916298	15.7989597624784	-5.45794781328775	19.7890621315885	15.6829649589089
AURKB RPSA	-2.34701408442525	18.9932290065264	14.4862786035651	-11.9790381589806	21.1376953257581	16.3683203397149	-8.64606637070004	20.6044717168255	16.1682795964442	-6.24933299108884	20.3716711423879	15.7653252600711
AURKB RSPO2	-1.89902955517055	19.2721523715104	15.601177846972	-0.914338847604686	17.5437364876288	13.6871729175729	-2.75889156475931	19.1145734594017	15.3772603352338	-2.02001533085031	18.9285276404072	15.145911601937
AURKB RSPO3	0.48081393437877	12.6974315991168	9.55176919945548	-0.0364070476926091	14.9277433666193	10.4308842327261	0.340397095696874	13.8803283638405	10.0190581720814	0.295462567151474	13.9030254072672	10.1699608354074
AURKB RSPO4	0.165186657049025	14.8959551872763	10.9985763692426	0.176361430174674	14.6372615198648	11.0809457950996	0.199930893660743	15.3311607853083	11.458069576733	0.153106141791682	15.0331336208701	11.3875707351848
AURKB RTN4R	-4.88769004250421	19.9410479798256	16.2387954088402	-8.86612065062302	20.3467565652419	15.9595307142715	-8.81161886796885	20.8024685925015	16.5721191784587	-8.38042639399513	20.3710785791287	16.3686548580733
AURKB RXFP1	-1.61137127880686	19.605618866548	14.8899285238216	-6.82702351883722	20.5340718794958	15.3814416151714	-3.5364256706785	20.420033834981	15.606054851008	-3.85214214166267	20.2275337642594	15.7343875200416
AURKB S100A12	-2.74108309435867	19.4775885611104	15.4982816155322	-3.37611468323038	19.6673671444718	15.2285212942584	-3.93358339735636	20.2503513079248	16.1552291818442	-3.49233151838234	20.1235071595813	15.8639320526121
AURKB S100A4	-3.90835444790734	19.7063952122192	15.4899667328801	-12.4116435486966	20.6930747483316	16.0388118008533	-9.81733519696113	20.8177896949462	16.5024923056522	-7.43612739849988	20.5525052766383	16.1440559317281
AURKB S100A6	-2.80437716147188	19.4208594987701	15.5514276753362	-4.32017911678474	21.1310653457382	15.7744452492449	-8.48958817863528	20.7758833455212	16.4206096055714	-4.57584466874918	20.3527826728816	16.0495665818664
AURKB S100A7	-4.16117927509636	19.5599345767666	15.9933033401514	-8.9899607729429	20.4535077248107	15.7113663640608	-6.78574458590434	20.90810656043	16.4969804315405	-6.89228781692584	20.4670155767345	16.399998847
AURKB S100A9	-0.856088734375835	17.4402876914178	13.9462095616062	-2.235838589724	19.1720241306688	14.4545363437488	-1.17239597953312	18.7159238544375	14.6598544828291	-1.3314420582212	18.5989381182528	14.4761860882571
AURKB SAA1	-2.76341760094026	19.1733581590951	15.1523527515996	-5.94945541308504	20.314758579378	15.4492375767075	-4.06314750678771	19.9494138918267	15.5465004651658	-4.68061436084711	20.058397479424	15.6503305707046
AURKB SBDS	-3.75289993859614	19.7480539164049	15.5365593097809	-3.14078928318635	20.1873899712936	14.3911478990965	-3.27689424503717	20.3707691857983	15.372118939451	-3.9318660233733	20.1534469851688	15.2334681807071
AURKB SCARB2	-1.99430533850551	18.8201392254482	15.291893794341	-9.74002339257852	20.6353042199605	15.4377314408728	-7.30156396865953	20.732470903551	16.2965904011878	-5.2045577657351	20.2978775189809	16.1061671320329
AURKB SCARF1	-0.630746525578844	17.3125435133499	13.3441654903733	-1.19830006885044	17.6254787661898	12.765507425143	-0.874308367645116	17.6417927064662	13.3264358983575	-0.868825745293877	17.5058526600546	13.2793818559718
AURKB SCARF2	-1.71872690000436	18.9625306165773	15.4185760274636	-3.52923964751736	20.0329348081023	15.5100164554554	-2.6668537619321	19.8609318959275	15.8269501914463	-3.25517870447313	19.8379531400424	15.9082844040961
AURKB SCGB2A1	-2.35477684459706	18.6972582633867	15.0035430478446	-8.47241939910547	20.8951743397373	15.9782069539828	-3.83872136668079	20.1666498469382	15.6049171923912	-6.12913037312813	20.1867362707672	15.9519872999633
AURKB SCT	-2.04583563543623	19.4287022222151	14.8586020300534	-4.15508127509816	20.4102732721117	15.5521126996159	-4.04487309327109	20.2183213027924	15.8486724059853	-3.82549354192913	20.116699420286	15.7433562536103
AURKB SECTM1	-2.44089573418831	18.6828439729629	15.0813928692864	-2.14169497564751	18.8835881955602	14.2539466086627	-1.86196134895622	19.1200610837317	14.9833890396992	-1.97177780291387	18.842030067982	14.9602933158454
AURKB SELE	-1.8709030924393	19.0975271930631	14.8523908069781	-7.09945798341662	20.0662368430101	15.2297666466476	-3.43144513706045	20.1181969007111	15.7982613353032	-3.6143131945044	19.8608816726868	15.3556563991003
AURKB SELL	-2.36806711540956	18.4469390154989	14.9705940685951	-2.03548639833506	18.6638289376014	14.0536294706507	-2.95864119814359	19.3424056341657	15.2078959506237	-2.54612956807539	18.9423647222889	14.7781663857457
AURKB SELP	-5.90656975927503	20.1544309841292	16.0245816615361	-3.04459786751602	19.98628728115	14.463859905923	-8.52386683303702	20.6898773234715	16.126667084764	-4.28471000698329	20.3328490434522	15.6372793057408
AURKB SEMA3A	-2.32982416920172	19.0997257381825	14.879161143265	-8.98114460882866	20.3116976234882	15.9847046113063	-6.42789524840524	20.3483416819157	16.0257189255923	-5.26935063338632	20.0759002735986	15.8499206554251
AURKB SEMA3E	-0.389896102678233	16.7761005371585	13.3778206519134	-4.72610402505721	20.259206694512	15.4097697450634	-2.20676280254236	18.9098351004951	14.9097938897301	-1.36708702280473	18.9212135201668	14.8060952106032
AURKB SEMA5A	-4.9115024216178	20.0234031813277	15.8253300139863	-8.69499348280114	20.6075224111174	15.4489784886681	-7.5912378906108	20.5712354891744	16.0877849358822	-7.63465716665407	20.5853760575158	16.0127019426903
AURKB SEMA6A	-1.51722939030166	18.7677199884964	14.9336166796598	-2.7637330668043	19.0175408380392	14.5344885442612	-2.8369847018332	19.2895826754254	15.4057460807773	-2.49933522382205	19.3265150917353	15.2557562706383
AURKB SEMA6B	-4.13933854932557	20.0675827168348	15.6599123228499	-6.28452834323465	21.024963066541	15.8299396433998	-6.75083613886637	20.9581756007999	16.110789934194	-7.38282549024166	20.867386354832	16.0989060947768
AURKB SERPINA1	-0.619970196162104	17.8568185447174	14.7419887138082	-0.858754866041906	18.1338128776075	13.0881596840698	-0.84513084702005	18.4444327607019	14.3838378388487	-0.880531310848495	18.3000847602518	14.3524857387982
AURKB SERPINA10	-2.91092592135819	19.2176323932506	14.5698570733291	-4.20358138494891	21.1511742610271	15.6939339559022	-3.66684427947918	20.5672906749672	15.5926031927114	-3.60991724419274	20.503323615435	15.4002343658759
AURKB SERPINA3	-2.23874078693421	19.319606480268	15.1635750582852	-14.6034511830435	21.3768046008831	16.4702668171163	-3.68173578720744	20.8141853014948	15.9958840743997	-5.3219486694147	20.6184596757094	16.1107524786307
AURKB SERPINA3.1	-1.40904308371953	18.1158175571775	13.6568192283982	-1.50887667006899	18.9838038864059	13.7406028064944	-1.90861825499624	19.1273555271474	14.477257795112	-1.64033096045462	18.8076798716517	13.9617716709149
AURKB SERPINA4	-2.59388002703966	19.2091914486856	14.8016964846403	-10.0358955971391	20.9580902230023	15.7450075458215	-3.88196174983499	20.9388498691468	15.6959105961209	-4.91428425278859	20.6507548400867	15.6997397660571
AURKB SERPINA5	-5.18181918660275	19.8463567209819	15.9465173540681	-30.028643314414	21.6091744957556	16.9598026298101	-13.4434651949474	21.0129721633127	16.7213579005769	-11.7984320299116	21.0107503718473	16.6735826419627
AURKB SERPINA6	-2.38530988856436	19.4217829247515	15.8111549965149	-5.12046687653456	19.8188933434193	15.6104732432809	-4.55113226731305	19.7024051018242	15.9067988223353	-4.34186149183726	19.9426926969395	16.1490746704643
AURKB SERPINA7	-3.1358133478725	19.8367031111192	15.8106368617213	-6.84884490759106	20.5001776748747	15.557109364412	-7.54320283165305	20.777509803417	16.4213303516792	-4.47555462696871	20.5609609555508	15.9916387920639
AURKB SERPINC1	-0.677455566948768	16.7934282316736	12.8775071748401	-2.47477509549066	18.6235870970763	14.0482216066133	-1.47176089006021	18.1816834942281	13.8409385376358	-1.54851041234791	18.2024486570628	13.9511295448742
AURKB SERPIND1	-4.19347967708105	19.3230367074398	15.0952092644441	-4.50577204505672	21.3394602614198	15.2022858496303	-3.92877369075676	20.7977104266628	15.4764040642813	-4.4111743338047	20.5522279364288	15.4762314232726
AURKB SERPINE1	-1.44910725179069	19.2337556135393	14.2599846890166	-4.52171711178685	20.4936765374226	14.9328601464769	-3.60091561734002	20.6071444832359	15.5315614484799	-3.45024399946071	20.2005419515294	15.092546612933
AURKB SERPINE2	-2.92265987920276	20.0706697441528	15.8752408483468	-2.90580785223572	19.5633581918738	14.8575037843434	-4.21449743275479	20.0754234458361	16.2232603305636	-3.15985190143647	19.9996740386339	15.7631680300479
AURKB SERPINF1	-3.38239385700418	19.5029224244055	15.4764878157862	-3.58734413344977	19.9149582951769	14.5165053914949	-5.44602938177358	20.6922135327277	16.0805741356623	-4.2081020457721	20.0705859555154	15.5058594763935
AURKB SERPINF2	0.304056916920642	13.1453860239659	10.4676213236298	-0.67338837178286	17.1410185127699	12.0264366799811	-0.0730056078253021	15.6000186108558	11.5782480426646	-0.258803189900513	15.6829153180659	11.6046457829937
AURKB SERPING1	-2.91049863364171	19.2756933475555	15.4081768662656	-10.1158316086251	20.2997649179677	15.7382045150191	-7.65875797440807	20.4148998360721	16.1202279856344	-6.53418057919542	20.3522301505186	16.1624472219914
AURKB SET	-0.887542951196761	17.6788165959164	14.1925981565287	-5.72186454896094	20.2496207810054	15.3132636970355	-3.85063667601819	19.9176179769509	15.5097313841325	-2.47600699720684	19.4379758230316	15.1877433210681
AURKB SEZ6L2	-3.00777255972945	18.9760368350596	15.3941986029229	-2.36304919371953	19.2273984622558	14.3047692234073	-3.11691461008803	19.6350171525853	15.3874751348215	-2.9578194823831	19.5816230684016	15.3232548935163
AURKB SFN	-2.06766333359121	18.8117992211365	14.8197618076742	-1.39742426026298	19.8663836098573	14.4737424280293	-3.1273481540255	19.6781620321977	15.3186173037677	-2.07363793035187	19.4783558824267	14.9525761082208
AURKB SFRP1	-0.756466822684369	17.2537145673373	13.4787776797008	-1.68190393958837	18.7506726502189	14.3769796434193	-1.09447865355717	18.4719142024381	14.1661706165919	-1.16626983889166	18.378656187753	14.2028825834259
AURKB SFTPD	-2.98856008279503	19.2964882783925	15.6149186085938	-1.18668216970655	18.3476303995541	13.753874775476	-1.62891763406312	18.9754670587978	15.3622701666274	-1.94953680221246	18.873907993983	14.9916461787594
AURKB SGTA	-2.85541106202379	19.5407978788841	15.1436084509075	-3.93911987486869	20.5536308661977	14.0091068264119	-4.82521700967406	21.2047196565161	15.7326260579811	-3.89463513753595	20.205859074199	14.8947827597649
AURKB SH2D1A	-2.71082637976028	19.6473853073705	15.7891627043117	-3.93468658895627	20.4808006388711	15.6356784573464	-4.49568403199537	20.1375592034127	16.0665436571175	-3.51526794370012	20.3504523414902	16.0947034124163
AURKB SHBG	-0.273495234021756	16.155999078182	13.0895395757569	-7.4292169743694	20.6904253084559	15.2343478176642	-2.52973621545634	19.5283302713944	14.9829689955876	-2.08521140833629	18.8582186619991	14.5637531197112
AURKB SHC1	-3.44821179428811	20.4205328410748	15.1405234553129	-1.97276425548963	19.5764397923231	13.4143162959317	-3.13721767786869	20.4942807374164	15.3774501422396	-3.07416616997757	20.0905524918857	14.6560679851262
AURKB SHH	-0.891522785449285	17.8256358941665	14.7430510140184	-1.69252460542975	18.9141578758645	14.4095036488877	-0.985162893765728	18.4982709526432	14.7428062334581	-1.40527884341068	18.6693997826883	14.9229896913723
AURKB SIGLEC1	-2.513512124619	19.7160447699377	15.7120757450607	-10.2512862720551	21.0428438579165	15.9330167180791	-5.23937082689699	20.5085632778273	16.1953580726668	-4.68322230332756	20.5627616262445	15.9848945507431
AURKB SIGLEC14	-3.91276338595485	19.9424609692334	15.9738498189988	-1.89637826978776	19.0188851541902	14.0181541589851	-2.44583375355463	19.5538620230129	15.0710477176509	-2.82604880205711	19.7044053925812	15.1429778452567
AURKB SIGLEC6	-6.27551299247727	19.9186185479001	16.0429818373171	-7.40407529742332	20.1525124924163	15.4881245867202	-7.01379837942795	20.4222474784853	16.0663083775424	-8.96273678082677	20.4261562654604	16.2239914246131
AURKB SIGLEC7	-6.51524236640687	19.9341164662468	15.9634717765038	-9.7471759973829	21.044858010464	15.9362385799464	-8.31860302093765	20.9290569276215	16.395399115302	-9.99049191985089	20.8285308927771	16.3541937172359
AURKB SIGLEC9	-2.56681420209187	19.8194180879511	15.1720882164563	-13.1917812499116	20.9684433343694	16.6002815338069	-9.44238444518338	20.9288144318405	16.5297100282034	-5.86705694893722	20.5608270279479	16.1377654722166
AURKB SIRPA	-1.46058568167116	19.0503033154965	14.5687463082517	-9.47379955842101	21.2465324858884	16.2493010067852	-4.58997066382415	20.4084594802972	15.938616902984	-3.83342406400299	20.3348543919152	15.6745502688326
AURKB SIRT2	-1.80161831397807	18.6004633678843	14.6601634169118	-4.67718043702433	20.1567845722575	15.0944587089717	-4.38953832736737	20.0899939095663	15.6648191658215	-3.79026858379488	19.7410147118554	15.3117988534685
AURKB SKP1	-2.3030023590175	19.3997137892172	15.4387804220692	-2.3092310862473	18.955915312013	14.7219471131229	-3.51756382686565	19.5834158611898	15.6561094359479	-2.69377317728076	19.3326482993317	15.4665789319529
AURKB SLAMF6	-3.33899982043557	19.5520822684036	15.8713247306628	-4.95385621998195	20.2451453136089	15.4372940167629	-3.92680167618601	20.6116027891248	15.9728191043927	-4.4317491347884	20.2272691584358	16.0099117472903
