protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL23.1 LSAMP	-0.647221101548933	16.8295248212317	12.6432055506792	-2.70127783981927	19.560001887443	14.2671868629681	-2.51176171980125	19.5151128158869	14.5899406475519	-1.61040766986677	18.6377683689271	13.8947680493436
CCL23.1 LTA	-0.799756780097386	17.8623237766804	13.5235274585669	-2.49383953782112	18.8191256626997	14.3773657119144	-1.63015607335662	18.7317137044454	14.247504358108	-1.53974343113167	18.6180055692484	14.1841028043342
CCL23.1 LTA.LTB	-0.0124132089520699	16.4792586997784	11.8885836916064	-0.399439910917261	16.6255433614534	11.7519845660695	-0.383428255642595	17.0987475055082	12.7430941651136	-0.321467826374966	16.7428253388338	12.2704153994602
CCL23.1 LTA.LTB.1	-0.434197186739279	16.7749557505393	12.7488390901538	-2.13389624625606	19.4391517030001	13.6725868172361	-1.61764937015131	18.6580996381616	13.9207740508452	-1.22543600993943	18.5076088624106	13.6018625858436
CCL23.1 LTA4H	0.224714405239513	16.0465159806522	11.6181046809031	-0.341380997558755	16.6966283784782	12.8929147175112	-0.0686192109868062	16.6304965125802	12.6594781490852	-0.0138265083316946	16.6540313775933	12.5134477800731
CCL23.1 LTBP4	0.304009883380383	13.5445489136802	10.7247227250344	-0.138093908244445	16.4837842194899	11.8446306844425	0.10719022447599	15.2683609826247	11.5667224670731	0.0408089069251177	15.4853969632382	11.742421643981
CCL23.1 LTBR	-0.313235307139603	16.9262729864864	12.6709272971234	-2.58012322866945	20.2647386025748	14.5423005066875	-1.01139860412807	18.880153421966	13.8647630548339	-1.21783872243734	18.8683129041075	13.8856716706065
CCL23.1 LTF	-0.646099998550694	17.3396439309368	12.5766731813016	-2.11790731703753	18.7528065154664	13.0302156175361	-1.91263283017264	18.7050131627621	13.5233406589139	-1.57154993642626	18.3938035434683	13.3112852622524
CCL23.1 LUM	0.413582988311074	13.1174620420511	10.352564861592	-0.262699912452568	16.175519365422	12.0259506173435	0.0555550859514818	15.0797411648496	11.581955542624	0.147008665841536	15.0204469869929	11.6270651543766
CCL23.1 LY86	-0.744486506289053	17.2824635698582	12.7293989683171	-3.10652699754769	19.7284586827175	14.3959120794016	-1.70886675115148	18.940378673967	14.1469495193561	-1.6335053975039	18.879075416391	13.9671226254149
CCL23.1 LY9	-0.294581446063594	16.4438432147497	12.6488542437145	-1.81898924563484	19.3339782334156	13.5893436749982	-0.875424126455231	18.4444398983572	13.35605173761	-0.962381894395278	18.1890286296421	13.3807013382828
CCL23.1 LYN	-0.907174843928597	17.5434260065006	13.2962213533128	-3.81166867358498	20.2507948448229	14.7121404955115	-1.89838018312108	19.4234882283502	14.340118677728	-2.00429077661282	19.281065185739	14.2834846754281
CCL23.1 LYN.1	-0.826051673450351	17.507551715879	13.2715564794286	-2.88657587993009	19.6138492205031	13.9929691964615	-2.03391982699459	19.2769605704284	14.3101775507455	-1.74531158214705	19.0587121684078	14.0931230180053
CCL23.1 LYPD3	-0.883676279741242	17.9324617286109	13.2658202722548	-4.90912372642489	19.9237828261468	14.8865567809149	-2.18477004099984	19.2398955455204	14.362006993993	-2.04721508476937	19.2856273283953	14.4221683184195
CCL23.1 LYVE1	-0.848698036019157	17.5886452370337	13.2068766586319	-4.73447314709136	20.4166545515744	14.8393093982015	-2.12974658274609	19.2595995874041	14.2266879591225	-1.91385814988794	19.2104917995512	14.1822002159419
CCL23.1 LYZ	-1.23589297835472	18.1366912669065	13.7345348384891	-3.21081988040863	20.3634757978224	14.7566451849607	-2.18089810098649	19.5835580172237	14.6234963623578	-2.2412032149358	19.4764436315883	14.497287394433
CCL23.1 MAP2K1	-0.458716836305193	17.1893695940117	12.667108059565	-1.61207571710259	18.7265812886829	13.824417639122	-1.07304869129008	18.5621132584726	13.9357445336537	-1.03945352271299	18.3533203303761	13.6393277602554
CCL23.1 MAP2K2	0.228606633013766	15.0527846904263	10.7471216668868	-0.867439987687574	17.6335443977047	12.6008400655051	-0.246538588713291	16.7002003937071	12.441086005494	-0.200435014775548	16.5948790519051	11.9858327875137
CCL23.1 MAP2K3	-0.864292662905179	17.3154599891256	13.0674039850026	-1.89592200276061	19.3288844456136	13.4541100634637	-1.40137527162786	18.9680130317802	13.7331644579655	-1.30483244395165	18.7041606420537	13.5397304721642
CCL23.1 MAP2K4	-1.18115195433842	17.9990242883571	13.6616280098292	-3.35443449479436	20.4404230797699	14.7801950055599	-2.0922992040438	19.6144245987099	14.4020787781449	-2.20338720889746	19.3774975479996	14.4415879768381
CCL23.1 MAP3K7.TAB1	-0.672929672473061	17.1872351661053	12.7023086973863	-2.67397272660415	19.9817548117575	13.8610771161504	-1.83231240374224	19.2966655506699	14.2241445214552	-1.62846227917168	19.1036913094423	13.7050344068089
CCL23.1 MAPK1	-0.515612590717151	16.4706996440746	12.4484125124605	-1.0506261371436	18.3801614868793	12.759090583635	-0.871261316335719	17.971935325421	13.1065500061502	-0.884086396542238	17.7508992587819	12.9423416610859
CCL23.1 MAPK11	-0.677115082512273	17.0945278654537	13.0155373541817	-3.70040843038367	20.1626344128598	14.7482458444128	-2.27309169677287	19.8927975951171	14.6467961666957	-1.82968397476882	19.0441219579577	14.1441415872941
CCL23.1 MAPK12	-0.853493322763508	17.0788932537714	13.0706617101103	-1.74011694408791	19.3386358564434	13.5477446508228	-1.57423835446015	19.1176771494779	14.0144942179526	-1.57257705434573	18.6925123505894	13.7492709060108
