protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1B LTBP4	0.600928334315063	11.9237451224245	9.07741251607756	-0.0118734240303315	15.6034994640055	12.0560516136332	0.38191729020876	14.1249556081653	10.8880156628753	0.330802360650172	14.155441874827	10.8986945589053
IL1B LTBR	-2.21392122630756	18.7031594584987	15.0661342618088	-4.14013337714397	20.0152626497126	15.3021929880031	-3.18972950968032	19.5211985808048	15.7744921847469	-3.43657720568207	19.6109421235265	15.51365030857
IL1B LTF	-1.11445878302888	18.3487423025798	13.5612577081451	-3.19579423750149	18.9747979651716	14.1232263583729	-1.94115740415734	19.0754284156725	14.4564370187228	-2.27505479373498	18.8534810147974	14.364247304929
IL1B LUM	-0.0151014218965027	15.7136711150839	11.8382331288071	-0.61346466966806	17.2005270633482	13.7910977847782	-0.0935428181085929	16.5936707572972	12.9297661859042	-0.285319941320722	16.7074197221759	13.1178818548263
IL1B LY86	-1.80657892930396	18.1848923813671	14.6386457595273	-1.86639225206962	19.1463504465214	15.2200891544319	-3.25279883740211	19.0982676564903	15.4470585974454	-2.70292682846756	19.1033759295532	15.4300583648069
IL1B LY9	-0.577982045968031	17.3386560486797	13.8727709239183	-3.92742060250973	19.8401070997431	15.2818931521139	-1.85323422310283	18.8534400301742	14.8285444560606	-1.76054624568878	19.0323271186949	14.9516087890633
IL1B LYN	-0.534915318393888	17.6476382259982	13.3387620263136	-3.37050121194629	19.259276727423	14.9109914316071	-1.17943053899104	18.9050118127618	14.5669543973251	-1.46755597853627	18.6770818951853	14.4776169602493
IL1B LYN.1	-0.480146769638642	17.4950975546058	13.2348568484922	-3.24979863905879	19.3275446296312	14.8703861840069	-1.18378511223002	18.8505139871213	14.5846963276492	-1.50578646557473	18.6308484170212	14.4822350322487
IL1B LYPD3	-2.82670091034537	18.9117722632702	15.4049739705589	-6.40052329052062	19.7731956685457	15.600747419076	-4.82215848265087	19.7182671320835	16.0153010547612	-5.06694739306041	19.7005476053441	15.9412210302166
IL1B LYVE1	-1.65164177043518	18.3736258980561	14.3888784634408	-3.43402691989418	19.3538099552677	14.8324182545609	-2.18227042126861	19.1642953688999	14.9032939350616	-2.70508781571298	19.2305104546959	15.0526729326095
IL1B LYZ	-0.473250636792106	18.1959583422531	13.5517661308602	-3.02247021121958	19.4364393550734	15.2064608588082	-1.29693247592669	19.1562780275909	14.8637926850306	-1.52418618552844	19.1348298870621	14.8478543427182
IL1B MAP2K1	-0.546324081373082	16.7662475621266	13.3703574853448	-2.92171006979594	19.0680082871987	14.5448023249629	-2.06670490670829	18.8393233468765	14.8503290335994	-1.99515149442168	18.3779342866064	14.5884341424144
IL1B MAP2K2	-0.250756193954942	16.6278077295431	13.1116651232542	-0.573111765766822	16.6754775042692	12.1740256863514	-0.283221177443932	16.9850946421129	12.934994827362	-0.465533039702331	16.8882648728977	12.8495647592977
IL1B MAP2K3	-2.34701143698309	19.2616895243595	15.2265817933806	-2.80172142205834	19.427249685044	14.6385666857343	-2.36348492308588	19.5863901632312	15.3610070362956	-2.68255985826051	19.4280041956143	15.2227705626728
IL1B MAP2K4	-1.88169497600917	18.6397924656225	14.4944506918594	-4.31518159237758	19.614702771222	15.344533661696	-2.82648170304096	19.5544192680289	15.4791408640837	-3.30166709686042	19.3902357952566	15.3616308366622
IL1B MAP3K7.TAB1	-1.37247833536252	18.7590241601454	14.814571621977	-2.72005577775835	19.2735962814446	14.5446823506665	-1.89447849727601	19.240514712969	15.3590581951585	-2.17375463833932	19.1680384362178	14.9574304353324
IL1B MAPK1	-2.17129456561283	18.9634464220985	14.549185760798	-2.43300693682896	19.2007969102439	14.6274825297458	-2.29534110701757	19.2546072923238	15.1316593616551	-2.66506084554614	19.2969692579101	14.911467406111
IL1B MAPK11	-1.9343980989983	18.5706237496165	14.945199000526	-3.29296127888214	19.0851929821769	15.1325272620581	-3.19123009423899	19.2773676517959	15.4741369104807	-2.941071543253	19.0972090797836	15.3100954196093
IL1B MAPK12	-2.82225455564011	18.9669749368625	15.3577106478811	-2.2769136867677	19.0525414191252	14.3608302012497	-3.54592414064187	19.5468662695419	15.5596201972902	-2.68301419173143	19.3735670104715	15.288143411336
IL1B MAPK13	-0.501940346845171	17.653599671608	13.7515943120522	-3.88296723690696	19.5596129681029	15.2040650745822	-1.58397900627087	18.7591347110757	15.013189314494	-1.89347013159864	18.9185821293011	14.9310131059305
IL1B MAPK14	-2.33192276978828	19.0235771840823	15.3032973177557	-2.98181035389678	19.559410994306	15.1791100441486	-2.54148594044458	19.49240206644	15.5203263761841	-2.88591356782569	19.4078196326077	15.4040731011778
IL1B MAPK3	-1.97310850835898	18.8032983785877	14.9800363134166	-1.66155231131989	19.1650982088355	14.1804195916414	-1.80311711497591	19.2448095105369	15.0001212328164	-1.94648835418467	19.0053006402327	14.8216920756708
IL1B MAPK8	-1.69764763372027	18.509137511606	14.4737923020629	-2.60231558498339	19.8620229064635	14.7055175891255	-2.18089967372922	19.1636206172832	14.9707866103746	-2.2064128947493	19.4011491196913	14.8932034718735
IL1B MAPK9	-2.77282173301971	18.8752423781467	15.4924740293646	-2.66184085847871	19.2528445433342	14.9576676770098	-2.8849010007512	19.6171284950728	15.7167075695035	-3.02322864714273	19.2283172403986	15.5772612118948
IL1B MAPKAPK2	-1.00215570076269	18.1835855285163	13.8707491755466	-1.27405521932649	19.0622627145666	14.1837566900531	-1.2954139690293	18.9170562383071	14.5255988310858	-1.30655588307303	18.7210045137215	14.3313696749927
IL1B MAPKAPK3	-1.10340347524936	18.3726265677001	14.0371337706196	-3.0048262514041	19.4795724370611	14.8758349137159	-2.26451982680931	19.167274804613	15.1807435933238	-2.00817965658785	19.2466384150433	14.9290419193822
IL1B MAPKAPK5	-1.39732424889634	18.493726321525	14.6351484345952	-4.39963916128678	20.0583780404012	15.5236120361363	-3.93900300847094	19.740913010924	15.8777741901597	-2.84158511665079	19.5924391910897	15.4397544777723
IL1B MAPT	-1.73223442658413	18.711132478553	14.5152526241531	-4.05571493259663	19.4285795221065	15.5155367864496	-2.43373963000965	19.1096346035407	15.4191572668959	-2.73121723675971	19.2805485959928	15.4536417127953
IL1B MASP1	-1.02203554950416	18.2005469351854	13.8329408261508	-1.5259031872152	18.8050190639295	14.0962943097529	-1.54581541908257	19.141609718212	14.5769421537522	-1.37939691904658	18.7892029079611	14.1964949445172
IL1B MATK	-2.18222853233892	18.6153647707835	15.1068100210016	-6.34795679586314	19.9252040776678	15.5701033571266	-2.58109175787865	19.3515688506034	15.3601051045118	-4.04758099628058	19.5711374491955	15.6214291574782
IL1B MATN2	-0.407025106060253	16.5111197417678	13.4932433437064	-2.59939289412232	18.8606456744814	14.7355273391858	-1.01026117229846	18.3917354997077	14.5378189045638	-1.42799186385279	18.2065161469951	14.5288523426739
IL1B MATN3	-1.13994819372814	18.437564129075	14.304110975934	-2.53250834536253	19.0197576869093	14.6972033026705	-1.98862500989513	19.0655016217199	15.0189746706838	-2.59441953168452	19.0819393471456	14.9189315637374
IL1B MB	-1.31092941768327	18.2622101951878	14.4409401339389	-2.39239303408694	19.3674808636679	14.7184780447855	-1.74756763955821	19.3090946702306	15.1619740061562	-2.08921803477197	19.2550143328148	15.0516654133037
IL1B MBD4	-1.38354005272375	18.2179152337259	14.8365075127156	-2.21688735215515	18.9681802060602	15.0150353027043	-2.90634115225582	19.5529016014857	15.9941346129593	-1.55769920805975	18.9351126219644	15.2979403827774
IL1B MBL2	-1.52417163563575	18.3845001297506	14.1042069153386	-2.5843172831885	19.4777767654704	14.792148853793	-2.3190773120352	19.1394692193187	14.8668725030015	-2.56048390657608	19.293239910797	14.9599034657394
IL1B MCL1	-0.715225259706209	17.1237361542978	13.465967992539	-1.76445854873912	18.2906276099587	14.213295713474	-1.19223660561608	17.949703253377	14.0422447281999	-1.24918162716711	17.9783018292779	14.1654365856176
IL1B MDH1	-1.01470120807918	18.0091393080561	14.0994067569248	-4.17972645123821	20.1392605135591	15.6955267975862	-3.77969850333064	19.676073705624	15.4707400665977	-2.31879750727608	19.4751823469458	15.3148150818292
IL1B MDK	-0.228477477373267	16.9627920694315	13.6639359860158	-0.874178434316768	17.0643104087135	12.6664713243272	-0.597678292376609	17.127745413391	13.7260817805896	-0.436566740509652	17.1616546088682	13.4364549446821
IL1B MDM2	-1.16674857919899	18.2731459499401	14.7775384822656	-2.78329211076379	19.5221038009819	14.7762528958438	-2.98484739188869	19.5352964469458	15.5885561063274	-2.60915693340701	19.121163880039	15.2309493501941
IL1B MED1	-0.503227506859947	16.7788203801648	12.591993848863	-0.740766100620298	17.9665123892347	13.2204572168005	-0.583099360608752	17.501217033525	13.1084113186442	-0.68178869008377	17.5190084704518	13.1367418167241
IL1B MEPE	-2.26205473718522	18.3679030194458	15.1616105128632	-7.47863472637465	20.1699557949729	15.6989929435803	-2.75028801827343	18.9351220195565	15.3722358978251	-3.69096235841002	19.3540965291853	15.6237509260422
IL1B MET	-1.0252253328936	17.8665577877763	13.9277495463007	-3.40847541864242	19.50791873836	14.6988335319403	-1.94049899980576	19.1688102750518	14.8584957888811	-2.18743793565475	19.105152802216	14.8283046862353
IL1B METAP1	-1.58099142477787	18.3529171199633	14.4902441028808	-1.25188430942772	18.8147337684461	13.5717288463458	-1.52687471071441	19.0645849812804	14.5691603684518	-1.51971154338248	18.7701381285651	14.2391454947394
IL1B METAP2	-1.76222396370759	18.2625239039313	14.0686591269241	-2.17957951814381	19.4738087741047	14.2235897618565	-2.16264364548718	19.294139637705	14.9353068661631	-2.24465254028878	19.0970955882788	14.5852070930663
IL1B MFGE8	-1.1688604575074	18.4070473945044	14.5081841965711	-3.56740881135209	19.8564421598563	15.0082441464705	-2.73125938655564	19.7191997334175	15.4431863096168	-2.24358836426352	19.5217635260335	15.1783786628423
IL1B MFRP	-2.49550367123321	19.352064464761	15.2115480612261	-1.80088151283188	19.5492560196376	14.5348775137344	-2.5778762874613	19.846246978444	15.4009389191016	-2.01826112310102	19.744430778096	15.2251830538309
IL1B MIA	-1.33935360414267	18.4239554357521	14.8529227817853	-2.98418967641736	19.5925119427067	15.279130335839	-2.20267106926425	19.2363144137378	15.4102358860196	-2.21802487702038	19.5051230544115	15.4522377854659
IL1B MICA	-1.5350510850703	18.6593784478814	14.4956278172624	-4.91639605868411	19.8272341684609	15.1316561150981	-3.04164212300313	19.6826280964916	15.4069233004907	-2.76344793838756	19.5560734086716	15.1479793976994
IL1B MICB	-2.04331034753128	18.3851374836372	14.3941319769536	-1.6954485233908	18.609367030401	14.2936361073526	-1.79337309512468	19.1216953632881	14.7477353113056	-1.88923616486053	18.7629546616836	14.707915107672
IL1B MIF	-0.861214719900784	17.9186215700987	13.017751473044	-2.84297971645913	19.3272290179293	14.7862154850928	-1.95876077917824	19.1412726149456	14.6570983472014	-1.77315508533482	18.9305833295982	14.2888892426616
IL1B MMEL1	-2.07213295993959	18.6904031177603	15.1163178395632	-2.45393137715747	19.1998415602966	15.1221555615176	-3.13463874607564	19.2988304664386	15.6227101391928	-2.76475736448808	19.2844836732024	15.4537791093672
IL1B MMP1	-1.19774229602982	18.166916400994	14.5751427044605	-1.3596049220772	18.3853986048365	13.6233841015222	-1.24122872815232	18.5356031354506	14.5168309208328	-1.60030844105549	18.637474171908	14.6340756183687
IL1B MMP10	-1.59603659914946	18.2755124955774	14.1826631497873	-4.45065784247471	19.292702611202	14.8943169096106	-3.18181489759711	19.7320987170732	15.1574749263756	-3.17852085779043	19.2532786204125	14.9610163518385
IL1B MMP12	0.560582152616801	11.7843969125291	8.87909934406221	0.424361188091066	13.2915756894006	9.55714708637938	0.4864623474048	12.702712812327	9.53533279334226	0.465265909901968	12.6830208119664	9.43846868556097
IL1B MMP13	-0.935886160744595	18.1746309295965	14.0885347805626	-3.66913245428298	19.3273964558582	15.0247946497082	-1.61026615888324	18.9141148698112	14.9639938211118	-1.84377840467114	19.1628255998898	14.9976264609096
IL1B MMP14	-1.17628060143386	18.3747322891988	14.6734880155038	-3.16552420366869	19.3954762254232	15.0032211362269	-1.68107175779109	19.296590132435	15.169825064862	-2.13383531006015	19.1781700605203	15.2187026198946
IL1B MMP16	-3.45101785784713	19.2627498896383	15.5480351366824	-3.37523036417528	19.3998564647455	14.9533989806889	-4.0778006507142	19.7694684634276	15.8132116189849	-4.70670521418424	19.6613504253361	15.6795575414816
IL1B MMP17	-0.990115612053803	18.835824183068	13.808417546605	-3.52730737326438	19.8367716845555	15.0719876351807	-2.17672252136647	19.4903953349229	14.9392751134729	-1.91929344472781	19.6302557957249	14.7341263048613
IL1B MMP2	-1.95198058211523	18.7109995362094	14.8960384201813	-2.20062278019941	19.1532571004717	14.5654222207567	-2.70077703044699	19.4905279364779	15.4599660919178	-1.83858609237391	19.2391438034114	14.9294950310762
IL1B MMP3	-0.662265592053737	16.9647353459032	13.743875706504	-1.84394345841557	19.3778614597199	15.2168403880542	-1.25588383396037	18.511276582143	15.139222924693	-1.38388929592823	18.2473502379281	14.8562870207777
IL1B MMP7	-0.11571221950077	15.7811202656565	12.2065018586841	-1.26430274570063	17.9443651166887	13.1251394935693	-0.752841671353452	17.4762165465484	13.5428249709271	-0.708862578480493	17.1844446347267	13.1539362343
IL1B MMP8	-0.920099961370144	17.6999984552023	14.6505753292308	-2.43161403731943	19.1121756858053	15.0267189619023	-2.59020681827325	19.0515993275402	15.5979686929497	-1.89808436754609	18.7319056972273	15.2450985604755
IL1B MMP9	-1.01718202295329	17.9092656423411	14.5510407795661	-3.93322491871069	20.0007573287221	15.2786756722045	-2.03485612430731	19.1017093956268	15.4778286813098	-2.41650444974904	19.2895082310905	15.4390640337166
IL1B MPL	-0.946375174098581	18.2006189874164	14.0154823055741	-3.19974850695805	20.1007256285081	15.3878628463727	-2.99473266939805	19.6434943687746	15.7696986744354	-2.21586316625617	19.3370400992536	15.0283349775231
IL1B MPO	-0.768736373707608	17.9189153382161	13.937760959496	-3.1138219247327	19.541895662922	14.9637232698994	-2.02904030682287	19.0358180078496	15.0266985710561	-1.94099158413347	18.8741404533183	14.734974876087
IL1B MRC1	-0.532095758643779	16.9110107351382	12.9237205334242	-1.03470645571189	17.7169750751571	13.3433718092009	-0.854322064473164	17.4110603007641	13.3672483744124	-0.994960962343593	17.5991711160641	13.4851435238923
IL1B MRC2	-2.2951642768522	18.8961129096484	15.1227942412276	-1.81602192860244	19.0540775417317	14.2762867567897	-1.73728006873457	19.5067585449169	15.2208210957155	-1.98989006193535	19.057165480546	14.9718694236229
IL1B MSLN	-1.39289976096113	19.069042645836	15.022347919067	-4.90206174929419	19.7759583013458	15.6147460504707	-2.67445829155492	19.5043151752052	15.7090503301681	-2.27291426619662	19.5462200166683	15.506001854739
IL1B MSN	-1.56886851776576	18.2046054384457	14.8824332247108	-3.60474047274025	19.8871486175703	15.0695515818887	-1.72035778203668	19.0570232717038	15.1471993979083	-2.42868882849785	19.338787435046	15.1636298249419
IL1B MSR1	-3.1210568746459	19.1833928350451	15.5653306379034	-1.85666150384572	18.9248213601348	15.1254961712587	-2.61668979967797	19.1357295697096	15.5896520135766	-2.25319950161018	19.1470724952775	15.5590780098799
IL1B MST1	-2.49879375089622	19.0041388969125	14.6332784113957	-2.98461950557579	19.5429367319238	15.0611438939705	-3.71616685558205	19.8480352257888	15.8282703866922	-2.87313894912625	19.4540142329011	15.2344170662931
IL1B MST1R	-2.31684112137884	18.9603226186845	15.251386038163	-3.2006129404309	19.7844464528715	14.8053708709674	-3.13444968724819	19.7218006132051	15.926366576394	-3.78552422035164	19.7572320490995	15.8952657968566
IL1B MSTN	0.0527971366434822	14.8198479493952	11.0732210675278	-0.349716184723448	16.1626369124818	11.9246463677432	-0.073502533010158	15.5814975508345	11.7102388213091	-0.208093817003522	15.7857633232301	11.7295397060329
IL1B MUC1	-2.57663488240752	18.9892298055195	15.5019537889208	-3.83956035295104	19.5246284894852	14.8730238529402	-4.55177491609002	19.6631937498493	15.6718592266376	-3.49882345372996	19.4245359068475	15.4875877689442
IL1B MYBPC1	-3.27020407925182	19.2072993284426	15.2850147987249	-4.53735377633928	19.9689280821163	15.5303738956152	-3.41765376620872	19.6014945062093	15.7332950381069	-4.50079947195983	19.8173406124906	15.6960796681388
IL1B MYC	-1.76484770437331	18.6263974285021	14.8787015132308	-5.21234379592119	19.7241899043433	15.6934290217892	-2.69037078938174	19.2661040100656	15.6142791074533	-2.91850574791727	19.4293613345708	15.603931386148
IL1B N6AMT1	-2.72060865715171	19.1328121263618	15.0992511119545	-2.74033470582001	19.5993513714841	15.1010971559508	-2.89399226724662	19.5263635516513	15.5760326056414	-2.94375498586846	19.4339591232019	15.4230179716665
IL1B NAAA	-2.01683654560822	18.3683098970866	14.2211509141489	-5.03434547728041	20.2276920470036	15.3609248183368	-3.06612274934025	19.5973847516907	15.3418841834886	-3.45358545840676	19.6476347869212	15.2411884931897
IL1B NACA	-0.981764191199347	17.5967048302595	13.7808565797009	-2.34866919436656	19.1358935886131	14.5231838457119	-2.81097346108884	19.5643764856908	15.3535855786227	-1.98319935179284	19.0146246581683	14.8351168868472
IL1B NAGK	-1.26829479833922	17.6623899519045	14.0561054337789	-3.72038484166968	19.446077503127	14.6679941826918	-2.61374802574027	19.1362231098815	15.2704956984051	-2.16225787348535	18.822366076787	14.6914417626513
IL1B NAMPT	-0.95115926748928	18.0660094779771	14.831534657423	-1.29234633099138	17.8747823430672	13.8306159585584	-1.20160105158043	18.2604959047321	14.9260332432326	-1.63820084650319	18.2087608491513	14.650662066591
IL1B NANOG	-2.04093359462654	18.3978260986136	14.9319488105214	-2.87726131357827	18.9792216688819	14.7371981319578	-2.73123685976126	19.4062554098845	15.4364400144108	-3.10816893960436	19.4325603685794	15.5700157312465
IL1B NAPA	-1.8940121289349	18.3077077751232	14.2751234310171	-4.099241793494	19.8513115013676	15.4749246039985	-3.56007978554072	19.6639891798285	15.5811249939092	-3.1056876079303	19.4694742158161	15.499228117416
IL1B NBL1	0.0719398137020935	15.1447288401095	10.9150869031001	-0.572921239909149	17.2491437977544	11.8254639956804	-0.073268046358645	16.1396040524963	11.4770068631477	-0.210823725504641	16.3897631664179	11.6957515567619
IL1B NCAM1	-2.25034812080434	18.5821217659195	14.7246280384643	-2.51816107303289	19.5276219401292	15.0059188058621	-1.85070314225621	19.1622106374954	15.2241343533151	-2.49026110237514	19.34096979837	15.2744257637536
IL1B NCK1	-2.26975255857134	18.7262682681684	15.0113612197405	-3.090116402288	19.6117641747589	14.7276563180766	-2.67821810025447	19.4106649229579	15.353045593143	-2.79822877501742	19.5037666937574	15.3469145232875
IL1B NCR1	-0.842417161874308	17.8197278808488	13.7998388737252	-3.40998735876991	19.5689945521741	15.1539628983692	-1.98203083476557	18.9967304561881	14.8564186892165	-1.90702671309431	18.9558670837388	14.6795616342142
IL1B NCR2	-0.832258730856034	18.1043920514359	14.4974577468456	-2.38599820093616	19.3135603689061	14.6639544380336	-2.695849082529	19.1240354378169	15.4802206526386	-1.72306108145373	19.1155882336676	15.2520354783095
IL1B NCR3	-1.24149315100803	17.6681278098344	14.1871213269808	-2.28095048837139	18.7586392294186	14.1325196515752	-2.42572767115291	18.8467636191205	15.0627384428116	-1.72833326893936	18.3837065445238	14.3349323941947
IL1B NEGR1	-0.0793506590746607	15.8320574219513	12.8153679700787	-2.08328274850499	18.6420134521508	14.7357497818193	-1.07292071121369	18.4691009768011	14.6204983221113	-0.99165727060195	17.6861196025601	14.0763561948379
IL1B NGF	-1.3456721951564	18.005750815239	14.0966655857572	-1.76757351090884	18.2007847505995	14.3071717022971	-2.29819078744687	19.0193710820061	15.245557034501	-2.46860486135869	18.603544848264	14.8101940421059
IL1B NID1	-2.41080253489799	18.7601019287511	15.0283652555258	-2.55294797148907	19.2883187469772	14.7860974503274	-2.22787179592733	19.5098897674047	15.3625540085778	-3.03047270247183	19.5165038612208	15.4229035161665
IL1B NID2	-2.43335914771575	19.4564827517227	15.2386364489012	-3.57822007737021	19.6329450482528	14.9203848248428	-3.03576671880699	19.6461932830478	15.2952196701143	-2.81216108293224	19.7129385756582	15.4887938133891
IL1B NLGN4X	0.162451041303232	15.5083521060456	11.4733203618416	-2.85104918253094	18.4702577479902	14.3048002921541	-0.396946010884079	17.4978829666688	13.5531296274776	-0.545976386703547	17.3775207306971	13.3745756145579
IL1B NME1	-1.43653189236627	18.8114541947061	14.671729716514	-3.37112241693945	19.9682506665334	15.1835028705084	-3.4033169020488	19.5440356144028	15.5972335410962	-2.63818403029131	19.4998880351155	15.2548805173305
IL1B NME2	-0.856734146846254	17.5169484482505	13.912652609591	-3.04562845826797	19.4943818632495	14.9530498662145	-1.45564098286389	18.8650445775211	14.9591846917816	-2.10330309789935	18.7956777263732	14.8832767162708
IL1B NMT1	-2.36726478352487	18.7323874313175	15.2457711144249	-2.90804716389012	19.4466398407086	15.0826271325628	-2.61602610876151	19.4242351585854	15.4609951687727	-2.92001740736544	19.3745991697642	15.4464192717953
IL1B NOG	-1.07046309653824	18.6234118995071	14.2778884640033	-3.30130900455502	19.3661320705266	14.9970511079196	-1.82794802422957	19.2224945590218	14.9702409694154	-2.02040715644643	19.199671444914	15.0204449955235
IL1B NOTCH1	-1.0964305250476	17.9405539333018	13.9772418761286	-1.15605492788372	18.3872085531103	13.1586033764591	-1.22995814522821	18.6174455988357	14.0538961834635	-1.40405062350109	18.5677868169106	13.9228223373463
IL1B NOTCH2	-0.842562667264982	17.6550870164091	13.9644309179414	-6.12331672837218	19.9744151601573	15.6378518883375	-2.27687582323096	19.4102503461498	15.2966489404365	-2.43764772049349	19.1581051137841	15.2343143928743
IL1B NOTCH3	-0.36911475636297	16.5944009676227	12.8471758937069	-0.991289716708948	18.1591845845455	13.4574441638848	-0.615491220660172	17.608430964767	13.3747292792846	-0.698757193325726	17.6357930466566	13.4673066744925
IL1B NOV	-1.28061509708413	17.9621714958364	14.4248964006532	-2.10503156562677	18.7184821782156	14.963806872593	-1.9115918057803	19.0501609430901	15.388364144672	-1.91309283718327	18.7351432938767	15.0604412760825
IL1B NPPA	-0.23366921500645	16.1930843391935	11.6468918497746	-1.57543359874148	18.4526607926986	13.9395133512258	-0.735523230157444	18.0033171805197	13.5381251305531	-0.910088270395815	17.6463112463885	13.2143099049309
IL1B NPPB	-0.191247170692671	16.3999054924399	12.0287973363175	-1.53289178557277	17.8061508296875	13.519487328965	-0.716808567877217	17.3779235939789	13.2143780421038	-0.857301455780298	17.4093707311781	13.2456409717723
IL1B NPPB.1	0.520233541073613	12.4585281245047	9.43941759336702	0.134500912103644	14.3209752132461	10.8181051799846	0.399188326875647	13.4090553850838	10.5430900102218	0.342965551690266	13.52177316347	10.3397790997363
IL1B NR1D1	-1.06603030856186	17.674073639721	14.3847973348118	-1.66134292023211	18.1837572054761	14.0049426748231	-1.64891898723463	18.3300926239703	14.8322940638867	-1.9105645577792	18.4944485196717	14.8224085305215
IL1B NR3C1	-1.74539835119221	18.4001934484874	15.1838937401269	-3.229424762079	19.7179696034726	15.463944833554	-2.89419820493113	19.5866485024917	15.7590655509397	-2.42565156852939	19.4192896751781	15.6179658515589
IL1B NRCAM	-1.62978836836162	18.3546878150587	14.9624766134138	-2.42439070478633	18.7010841223153	14.5008531327038	-1.81348186551829	18.507711806956	14.9802583936925	-2.51560226930761	18.8417151429419	15.1366531752086
IL1B NRG1	-1.35728577367293	18.6763931607733	14.9182374029487	-3.41869614997454	19.8461213264247	15.1933751549293	-3.36718734717469	19.6604553511701	15.8628899771977	-3.0822413506269	19.4348770548124	15.3238152862996
IL1B NRG4	-1.7055594533586	18.4682621820892	14.6582075178609	-6.52194835983848	20.1421977919969	15.4287780348801	-3.70057893285068	19.3090241856234	15.3956683312047	-4.02316298278391	19.5697010605878	15.4933082116337
IL1B NRP1	-1.69048733044834	18.6028503487497	14.1912200662405	-2.48425213252699	18.4001503113897	14.5422948198263	-2.58429021625055	19.4897944764023	15.3590724755074	-2.25416538913361	18.8706193008279	14.7395230791816
IL1B NRXN1	-0.49652775176995	17.407464176361	13.7569812035007	-3.35670912724173	19.3377634297046	14.8882860287096	-1.78325269662116	19.0933945253164	14.9493438119526	-1.61647132204004	19.0540386375827	14.7753505641007
IL1B NRXN3	-0.150783639376844	16.5851704536043	12.8673246301076	-2.22989848994246	18.7690247398106	14.3517164815445	-0.704876745199562	17.7624490788321	14.0300954848014	-0.813869598280521	17.9475461488248	13.8347769628352
IL1B NSFL1C	-0.989753471714289	17.5177894759118	14.0882109018803	-2.69809276418831	19.9582240100816	14.9919971940976	-1.6935476578998	19.185940377791	15.0051291033131	-1.91980846103918	18.8568634286869	14.7478955822224
IL1B NTF3	-0.927124315332035	17.7081386496919	14.2684383369396	-1.2138323203061	17.8815337096553	13.5391653591956	-0.996694070074801	18.1208172336717	14.2291721455512	-1.16036184984112	18.0982845935155	14.2983478478358
IL1B NTF4	-1.93679474838308	18.5323978818273	14.5560431214709	-3.7520441418958	20.0144084100608	14.738233772495	-2.12611213887049	19.3864825756282	14.8924317937384	-2.83027549179284	19.5862972904396	15.0597965876483
IL1B NTN1	0.173614375636595	13.967281470494	11.2924962626251	-0.510404735600664	16.7620471410513	12.2274648658428	-0.0133583584333712	15.6016920356162	11.9198829017272	-0.209504948695241	15.8648127871433	12.1081621827563
IL1B NTN4	0.0215413630087141	16.4073374261316	12.7980656083514	-3.32229616647394	19.2839204762473	14.6530224200172	-1.67018158460683	18.8741030560905	14.5089227118995	-1.13355015621315	18.3364125652981	14.1452422150937
IL1B NTRK1	-1.5749892362896	18.0203445695428	14.8676110062123	-3.31910938049109	19.2247422317821	15.3819831702016	-2.03408891285276	18.5528918555019	15.1243284699263	-3.0954270931867	18.9492522448452	15.4847684127225
IL1B NTRK2	-1.13859571421504	17.9756364576538	13.9295629980536	-0.991725854177301	18.6055526416213	12.8188856071677	-1.39774179965562	18.6914203360042	14.2529511986648	-1.3245278425127	18.5793252370627	13.9338256589431
IL1B NTRK3	-1.67696394571246	18.1441458842555	14.8757693304616	-3.8257312550461	19.4605732898058	14.9728506541798	-2.06551036106241	19.1201349860702	15.284019837869	-2.99757650489984	19.1442479052855	15.4919383785031
IL1B NUDCD3	-1.07949946611024	18.5461117174089	14.5300738067997	-0.936981104476817	17.9555845930977	12.8681614108354	-1.16262197560611	18.9989204424236	14.5788599077255	-1.08915671645042	18.3790208178983	14.0415229188239
IL1B NXPH1	-1.14635106074769	18.1005474870816	13.9844358489401	-3.23622837713776	18.963749100294	15.4622988383999	-1.50642926531638	18.9805217048366	14.9272751655506	-2.5836841758068	18.9198835863925	15.2088900061306
IL1B OAS1	-1.99897867529966	18.536299093073	14.749073129213	-2.29992330200069	18.5902730374316	15.0053605001522	-1.73388894818099	18.7101112054796	15.2270439426688	-2.49931006428548	19.0123531501866	15.3758617652549
IL1B OCIAD1	-3.38711707794682	19.5280758001118	15.5666044332044	-2.21750813904766	18.7865435166929	14.164053909202	-2.94615694254545	19.3789453715934	15.5730793059093	-3.20882379283473	19.2663344455128	15.0763904253774
IL1B OLFM4	-1.00452141938898	17.3346099622703	14.5565575414391	-4.94379690469583	19.2808021875079	15.4752660962127	-2.04409713929875	18.1974807858813	15.0791799035963	-2.51773137195333	18.5842526011306	15.275480151835
IL1B OLR1	-0.896902031493458	16.9451992421235	14.1773913692538	-3.62976899227595	19.1575431083389	15.060098742034	-1.67178820431005	18.2560262452698	14.7612614525642	-2.17161964923098	18.489521784884	15.0930795665658
IL1B OMD	-0.780972608495159	17.5482034182546	14.0042840827264	-2.76744885001254	19.9551888679238	14.9151428544034	-1.68198887694098	19.3510572924391	14.8030385261944	-1.74503957669331	19.2343734038964	14.7784149045255
