protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LIN7B PRSS3	-8.66017148050481	20.6354430110727	16.2255289309123	-6.11040734479122	20.0987142732224	15.4868167703482	-10.43925861137	21.0750404862453	16.9218629079398	-9.97854756119077	20.6609623102987	16.2763707338854
LIN7B PRTN3	-6.12941562147153	20.2197863917229	16.0404764071051	-3.3496880959425	19.4396457353898	14.9882525414432	-4.65138888181852	20.0907000141757	16.13059449086	-4.64872743755499	19.8910477526519	15.7404102799507
LIN7B PSMA1	-2.36808226503677	18.8280308803198	14.8477015239372	-3.98433252544446	19.6000832425748	15.1832366263935	-5.48406698512894	20.1464091392939	16.0734534111914	-3.82326341993031	19.6600461269906	15.3859658888997
LIN7B PSMA2	-6.36832449638595	19.8949485768016	15.9543563933326	-7.21001489057829	20.0550309693143	15.6398841745629	-5.76476566653863	20.0969626955095	15.9640802949874	-6.79743403339546	20.221562479708	16.0641188853086
LIN7B PSMA6	-6.53702334158933	20.4011458734102	16.3232728202655	-2.01226364035506	19.3606862878993	14.384741829834	-4.42459102099652	20.2771012632652	15.7759233043491	-4.28335126686595	20.0975851997042	15.6914663517567
LIN7B PSMD7	-9.74141085815412	20.730370838268	16.5741082800946	-3.69158530774431	20.5559629061843	15.4188847123244	-7.98044903351006	20.6836147612621	16.4231832275155	-8.1098814804011	20.704521168294	16.4182172128678
LIN7B PSME1	-4.18297748904026	19.2282520822157	15.5090135718695	-3.47919138739933	18.9485864275023	14.864185506184	-3.90837211259803	19.5626656827945	15.6890631559583	-5.80614594108996	19.6498111199796	15.7967547038583
LIN7B PSME3	-1.79698530120573	18.9265233650247	14.722371748391	-2.06917347936383	18.7118557355529	14.7070772391015	-1.95149937793874	19.3683590114871	15.3139506236112	-2.06775719447754	19.0987119995561	15.2264148867404
LIN7B PSPN	-4.19089004051699	20.1351485263153	15.7575544000257	-6.37752543561811	19.9420869925581	15.6131955882204	-4.79047532006873	20.0623751425984	16.0194734469554	-6.51236553899642	20.2645082247164	16.0283173276953
LIN7B PTEN	-8.44896428725392	20.3072050847286	16.7280535950993	-2.71523686967699	19.0338913086944	14.3498302698385	-4.03325426393686	19.9651292557058	15.8356461592328	-5.10148762853859	19.9759072893233	15.8589659722908
LIN7B PTGS2	-5.43779776135728	19.6710235006292	16.362287675778	-5.43222251417022	19.9470282376692	15.4970897882522	-6.90018839967312	20.3014748520385	16.4224830562457	-6.42419793498081	20.0921919606006	16.3391582235714
LIN7B PTH	-3.03590903903682	19.6303640261116	15.2047470761301	-2.00392675926125	19.0472368606819	14.5577071556498	-1.91216746740897	19.3293010997621	14.8163251492926	-2.73961489715344	19.5675678477169	15.106071521925
LIN7B PTHLH	-0.133287508802086	15.3938537859924	11.5238793488904	-0.520431933742563	17.071621270843	12.7205192800028	-0.566167659595836	17.1037497391796	13.0351551179759	-0.49471785319964	16.6472468435447	12.5726625847323
LIN7B PTK2	-4.35984453503884	19.8146183229061	16.2119601092749	-4.61520894008439	19.5845550688431	15.1468842078406	-5.55691890523452	20.1124081521634	16.2585486537515	-6.53790666872944	20.1717847529348	16.2242422770922
LIN7B PTK6	-5.64429099785253	19.9420045564013	16.2372993221044	-3.93776979728197	19.5638982550121	14.8971903469057	-7.21653318597018	20.2421137716154	16.4945816065928	-5.70702983833429	19.9132622339017	15.8534221434536
LIN7B PTN	0.721011669971779	9.85810837385404	7.32168267271769	0.590536887266057	11.144064372781	8.24282840054834	0.626542025574338	10.912927247014	8.06663028665564	0.643666044711458	10.8105450753683	8.02906727648537
LIN7B PTPN1	-1.76144984615179	18.8570697721323	14.8574119187234	-3.53671290652856	19.6387744977841	15.0300672315496	-3.49595584866585	19.9277080064442	15.7187803200612	-3.50660676152477	19.654241008471	15.4543165936664
LIN7B PTPN11	-4.6817399892736	20.1420925265058	16.3091556139327	-4.37958852936377	20.364219480859	15.1474068780312	-6.48099773785392	20.5785430765022	16.1788405235479	-4.59711623868511	20.665038342465	16.0604357047828
LIN7B PTPN2	-6.51717227578473	19.9764294918908	16.063674468344	-6.08166982323121	20.5090448549545	16.0706675919498	-9.18322304253969	20.6620017832227	16.6258229674189	-7.92391769864311	20.4161633181294	16.3790304596904
LIN7B PTPN6	-6.83829856455054	20.3820502165848	16.3970593543315	-3.80144547977741	19.9982608884117	14.9165890035337	-6.78960315707474	20.6419952386802	16.4606445740916	-7.48790031349755	20.6415416698921	16.1292649050975
LIN7B PYY	-5.4696913335267	20.3028141413362	16.1830713166074	-9.91712727016805	20.3613249914171	15.9168140199009	-11.6045797192656	20.8401214001318	16.6592219873538	-8.61136751337434	20.5543311083829	16.3711109592603
LIN7B RAC1	-3.06562337572797	19.8016552527589	15.7936118938271	-3.72475405145046	19.8885850734925	15.047115516675	-3.80738367499994	20.2680659908123	15.9899789592796	-3.77016132524524	20.0436181779956	15.7136445838284
LIN7B RAC3	-3.09480357760161	19.2967752577182	15.6437583374909	-3.67440195829168	19.3269263554736	14.4511115340044	-7.63572337369109	20.5644865939325	16.4378973445369	-4.05123598168939	19.8675599371307	15.5615208925682
LIN7B RAD51	-8.85514570722603	20.508375900911	16.2824626739974	-4.88204500211745	19.64260477009	14.9784072090374	-7.47513467036145	20.4889898305453	16.2798116269488	-8.88608314938916	20.4564907380203	16.0409674629723
LIN7B RAN	-10.8086938978199	20.561657689988	16.6993401625085	-3.83286162479758	19.9797091366103	15.0399912736532	-7.17467522793479	20.8307793090698	16.5756026223558	-6.44739757972285	20.480131939303	16.1663661940127
LIN7B RARRES2	-1.2115010036161	18.8107978136234	14.963091913837	-0.877673382248413	17.8351885954254	13.3885730447229	-1.13219735445331	18.6164915089871	14.5505538530583	-1.20122946497258	18.535049177872	14.484040056747
LIN7B RASA1	-2.1660898710957	19.1945759435925	14.7560333972632	-4.55670161221984	19.4902194913967	15.1082276201459	-2.77531391637647	19.6654533583327	15.1728956710655	-3.57988662700624	19.6407179164706	15.1653547464834
LIN7B RB1	-3.89105287432492	19.9955690029102	15.8151892726653	-4.76896571378982	20.2734630835827	15.5201287529965	-7.3109846794727	20.7365311858523	16.4092807563741	-4.67345582629502	20.3284677984837	15.9895440990619
LIN7B RBM39	-1.39577997326605	19.1875211914258	14.5867684395283	-6.2425511424736	19.4819481194436	15.4265540741862	-2.05059027654206	19.6811791063815	15.5004622483303	-2.45346949053879	19.6862951260196	15.3694838919188
LIN7B RBP4	-8.74930777387877	20.8083878786118	16.6025221888488	-8.27471969518408	20.3582158133773	16.0910075251971	-13.2315622407249	20.8981239324551	16.82935572298	-12.5821395037165	20.8717371485595	16.7205626529521
LIN7B REG1A	-0.75230335229121	18.41719636919	14.0710782573878	-1.07003153040902	17.6562339536984	13.7646728354564	-0.983015148160908	18.1874101712624	14.1852378552386	-1.01913026057993	18.294466167636	14.1437671050152
LIN7B REG4	-0.444928584887713	16.6241937383395	13.3182939749322	-1.24376873201698	18.2055858799556	14.1484865955967	-0.805495137884829	17.6567239166997	14.0155551410048	-0.767688243163462	17.4107435081284	13.9891396250403
LIN7B RELT	-0.222466941711176	16.0383857076025	11.991376716445	-0.726464583223886	17.0937202991815	12.1967895354889	-0.490786175611401	16.7537767173107	12.3582811045298	-0.427746986186214	16.8140456329014	12.3702266678345
LIN7B REN	-0.910512042912801	18.2785810243469	15.0625067512671	-3.56330372409152	20.0059616847222	15.7426538979328	-1.91254938675299	19.5256412295837	15.7360750354651	-1.98140186437521	19.3350742099644	15.7209234993623
LIN7B RET	0.470385724408673	12.7588945086634	9.60229971842801	-0.579546955016854	16.4794972953552	11.8749467305295	0.0256446448481008	15.2523622163789	11.3561295001512	0.00102852886925164	15.1431739997818	11.112882268989
LIN7B RETN	-3.76930130227799	19.884575152222	15.8240316071705	-7.17201055695952	20.7704920094542	15.957118129419	-6.81326136092578	20.4024083970975	16.2957946397648	-4.35143258425199	20.3077285476925	16.0919456564033
LIN7B RGMA	-1.14307002461952	17.563652948322	13.6421103935852	-2.19561773633326	19.6120133430012	14.5180739474341	-1.86849645093251	19.1854431660541	14.873791783927	-1.83535413769766	18.9236968596657	14.5859379137988
LIN7B RGMB	-2.62831208155555	19.5623215462126	15.3492153006177	-3.98419792620155	20.2475017792275	15.5138398552389	-3.33815458838884	20.2291618743552	15.7844542142435	-3.45153314975645	20.1559757251914	15.672793063918
LIN7B RNASEH1	-2.92478069705132	19.6913190435464	15.6026353507627	-3.21148892165457	18.5258149499216	14.404033385026	-6.58173779498794	20.2848130310283	16.3024648105488	-4.27216513598506	19.4293306114782	15.3857591021136
LIN7B RNF43	-7.37744989620889	20.2532892424199	16.6073736354687	-13.1453335527486	20.8151896156806	15.9599728666644	-12.9834110352161	20.7823299092131	16.7297373174086	-10.3994919922833	20.6563508324087	16.5651019292849
LIN7B ROBO2	-8.50643019938735	20.2629507312161	16.2428821292796	-2.40158978249285	19.0782321690334	13.769717963238	-4.08010051532	20.2356470012479	15.8502841202965	-3.87541789218047	19.7984200364852	15.252324403837
LIN7B ROBO3	-6.96328110621172	20.1692878591206	16.4911270040422	-9.52819284185513	20.1567559862025	15.946835181788	-10.6980414122231	20.4839587840603	16.7591614842215	-13.9524955376811	20.4989856815058	16.65063008932
LIN7B ROR1	-0.363885810513173	16.1836362193272	12.7614675287442	-2.90692043202186	19.3915619698373	14.8964600819198	-1.17859495539737	18.3539968135347	14.2095233680798	-1.60685202954203	18.2450374436307	14.2318103066113
LIN7B RPS27A	-1.38980308378369	18.3750398513292	14.8675430907102	-1.68315177412218	18.6228547507519	14.3975384451236	-2.71827646725525	18.9805358393533	15.4681021608838	-2.15981664383699	18.7935909978029	15.0767933904731
LIN7B RPS27A.1	-3.54527091199452	19.262878886522	15.7252158150615	-1.79190742869318	17.926644458257	14.2143971834489	-2.47194922934168	18.841477920901	15.4387590732724	-3.15154881919442	19.017221851101	15.3240391931163
LIN7B RPS3	-10.4234430441115	20.9101822035438	16.4938314855186	-4.76225762610611	20.0755694123466	15.0424440481699	-7.504202206776	20.8292396264088	16.2384651416627	-6.73495957363682	20.6929180605239	16.0805653241952
LIN7B RPS3A	-5.34031963174512	19.6058399939025	15.6862795297532	-4.13281808716267	19.9203910180892	15.1024171831356	-5.6490699900693	20.1423019920944	16.0305710426022	-5.7853114628436	19.9790092828979	15.773721335043
LIN7B RPS6KA3	-1.94322468041391	18.3426899655667	14.5431182327129	-2.80006696244695	19.4114254525145	14.2596049729192	-4.14142906648736	19.6698679536414	15.7045152410033	-3.05931362287199	19.1687870428929	14.8671359774315
LIN7B RPS6KA5	-7.03076823282435	19.977615701233	16.4254453648082	-2.26464687262275	19.1348696916343	14.4801942587926	-3.95579669824897	19.7747490015717	15.7139623917666	-4.29328235750383	19.9205645856157	15.7850391123943
LIN7B RPS7	-7.89325735889494	20.1676765299484	16.2762344639195	-3.41003118342395	19.2667436940739	15.0630112948867	-5.26936390652502	20.2656619768404	16.4238999091916	-6.31863142977225	20.0759312293754	16.0760757460862
LIN7B RPSA	-3.17072931675531	19.231786481513	14.8090925351477	-8.307846679927	20.3320979394605	15.8397160855721	-5.91806073891656	20.5837990770555	16.1961809450982	-6.94560537337746	20.1032754860757	15.7455902986113
LIN7B RSPO2	-3.35713538495617	19.4485026765676	15.5336551354489	-2.23242988034212	18.7375111067783	14.4703856842505	-3.60730301425438	19.5636897988082	15.582068319149	-2.91790428171832	19.2625333987399	15.2935175284547
LIN7B RSPO3	0.443371009419109	12.9494410624259	9.27166065652538	0.0977870358378565	14.0147478414454	10.4790376395044	0.364516279369312	13.5581686155221	10.1362447589525	0.301275197942982	13.7265907832211	10.1094179147818
LIN7B RSPO4	0.287356423775486	14.9226635140152	10.8547066080838	0.268137169744301	14.8389039001155	11.4529281128262	0.25094921106672	15.3764882705835	11.3362849344716	0.25883337210332	15.0772215327737	11.3347816911581
LIN7B RTN4R	-12.0689404142511	20.7765819565733	16.637275900127	-5.58669812276358	19.9323742719934	15.4992572944201	-6.62710511758001	20.49922206087	16.4144958830102	-9.36622917631326	20.6803292141979	16.4142145809812
LIN7B RXFP1	-2.98864449002265	19.9587887899014	15.7645020306065	-8.59002937652118	20.2336107984291	15.9620497336741	-4.09185341747314	20.0780059869727	16.1488892237661	-5.63023848080376	20.3264548261252	16.1376058785326
LIN7B S100A12	-5.43385945247356	19.9298954942991	16.2208389997459	-2.21558816815198	19.3391247954009	14.9964737435068	-3.62561634110319	19.9103080413817	16.2975734831254	-3.63805007414365	20.0537111096146	16.1823825569208
LIN7B S100A4	-10.8182258684473	20.1907875549871	16.2639623513049	-5.04225822949691	19.5158599498749	15.2046395629853	-8.39482219804467	20.155541147884	16.21913633061	-10.515168124014	20.1642541359548	16.2672247394634
LIN7B S100A6	-6.58276005427018	19.948868577193	15.9123306908382	-3.54485128771751	20.2695663296266	15.1822451366175	-7.524399829029	20.7171256445422	16.3289838401142	-6.91494078360947	20.3227499036465	16.0237347285135
LIN7B S100A7	-13.0814342651412	20.8246905980223	16.8572639432604	-3.23708218696212	19.6732881513149	15.760042455012	-7.44891658957347	20.6298516253917	16.6494311734083	-8.14218362733513	20.3535651123532	16.4993981390766
LIN7B S100A9	-1.61563757772868	18.1271586195116	14.1034103396584	-1.77979371081775	19.1128686638497	13.9525585131299	-1.72608005585759	19.2076731559235	14.9783034885693	-1.95096381710533	18.8290609434887	14.5527728015492
LIN7B SAA1	-2.78901913087057	19.6383529001203	15.3514640756464	-4.26420759814736	19.844195642369	15.4996846232935	-3.03730396305988	19.716116809302	15.5893672262525	-3.61934100274079	19.8451334567061	15.6662731449965
LIN7B SBDS	-4.19967554267865	19.8976139749517	16.0083205171004	-2.6935587278618	19.7715685016367	14.5923311091117	-3.477777212298	20.2415142295689	15.8669751597265	-3.84891491838045	19.9960271789968	15.6086441783455
LIN7B SCARB2	-10.4507367736416	20.3644972912786	16.5519158527146	-3.91976382518961	19.5733493724639	14.6180114023363	-7.31133741396923	20.5751058648251	16.3537355925067	-9.38630857664591	20.5341470946682	16.4997029093456
LIN7B SCARF1	-0.809714632849689	17.9922214081122	13.9535568463157	-1.20104294627883	18.2809224508833	13.637643339385	-0.864370700942442	18.2615251599933	13.9358227016797	-1.15946048966542	18.3293714992706	14.0166101125676
LIN7B SCARF2	-3.57688174540035	19.3713641109029	15.8991808802824	-6.3405727004784	19.7197407301859	15.6953622312438	-3.70672741958295	19.7796865774341	16.2241328543588	-6.58325665387417	19.9723152853158	16.2517695733641
LIN7B SCGB2A1	-8.9201982745228	20.2995080671597	16.4097718954859	-8.83656185758602	20.1355036696331	15.4255007662579	-11.5649995831826	20.7027473799893	16.4529447470423	-11.3579990819201	20.5996456634138	16.3835148458736
LIN7B SCT	-4.32502821422064	20.06810929751	15.9125704521725	-5.95949747600911	19.8415553360028	15.8865422050295	-5.65061003664156	20.0431956492329	16.2158462218823	-4.69204437965722	20.0115101454744	16.1148136294727
LIN7B SECTM1	-1.12497557561154	18.6412439135672	14.6970227863783	-0.862428186957203	17.5978063099447	13.5423773423096	-1.21786854096315	18.5125129992037	14.634737641027	-1.00559867524098	18.3580999496899	14.4434421268454
LIN7B SELE	-5.27435878255228	20.1293596118787	16.0670642746043	-3.47517973581235	19.9520065843334	15.0411561131036	-4.46173699410112	20.3811932331744	16.1332543441189	-4.13692296065288	20.1687926150893	15.8079191916845
LIN7B SELL	-2.45038407104644	19.2874055213088	15.283447860106	-2.73230220876512	19.2966008031622	14.9144054902137	-2.75779194667915	19.4086580090299	15.30778472991	-2.99148634366124	19.4464976426442	15.343796717994
LIN7B SELP	-7.99049005517796	20.872173023875	16.7324891852009	-2.8706040988659	19.6539395582163	14.3807194638403	-9.69742967319714	20.4932999961464	16.2079193786898	-6.00248493483411	20.4775339720904	15.9338213645697
LIN7B SEMA3A	-7.4108490141497	19.9903525656196	15.9334554018818	-7.14001712706623	20.2264526825056	15.5824595636305	-9.09200699339202	20.603565083831	16.4121177069827	-8.44031785892455	20.348008727402	16.1307450510978
LIN7B SEMA3E	-0.558951077584063	18.1213339399755	13.6456635444324	-1.50165460770297	18.5311224779514	14.5433580642381	-1.07838031017858	18.4504633985714	14.6865812220206	-1.12792974903208	18.6409892915783	14.4136459134663
LIN7B SEMA5A	-5.17262005796633	21.0044131745143	15.851312073094	-4.05970447734732	19.9699669135351	15.3242078407838	-5.89458158452992	20.8698467636662	16.3458429744702	-5.24802370446802	20.7689363017007	15.9602029123595
LIN7B SEMA6A	-2.68800258133649	19.0312660371379	15.3411256456819	-3.54794962280647	19.4290644959776	15.2400363615026	-3.02627783878593	19.4095237667289	15.7717222164553	-3.81044301810261	19.6604541434563	15.6872893955753
LIN7B SEMA6B	-11.9863567657673	20.7228899201937	16.5708230550061	-9.04568073939377	20.3263528885835	15.7897887713422	-10.4607789645395	20.645204901445	16.4849336923225	-11.4733611156616	20.7451048503468	16.5256180391789
LIN7B SERPINA1	-0.621027805578039	17.4871252429149	14.2391141056893	-0.865093649838357	18.082375079922	13.8075729201288	-1.0297655682977	18.3423994001734	14.7661357764856	-0.898868512365033	18.0523523083032	14.4030575607476
LIN7B SERPINA10	-4.35986723237131	20.1377495424114	15.1551442010737	-3.0710483802244	20.1174086602276	14.9970712738096	-4.94363248914994	20.1721549292306	15.5988604303346	-3.52752948929224	20.2472829540978	15.3573127487388
LIN7B SERPINA3	-5.38766542049417	20.1651590827808	16.2163473987285	-6.95460460938914	19.8131939539911	15.9081751705436	-6.49139957688155	20.3632265006125	16.579080482101	-6.48706232987309	20.4944074466428	16.435562537787
LIN7B SERPINA3.1	-0.839309846190916	18.327910934714	13.7864912920455	-1.11587163776019	18.3625350442441	13.3122282927941	-1.06241591845567	18.8535499116314	14.316964334686	-1.24717171019616	18.6434800629553	13.9002494010112
LIN7B SERPINA4	-2.11591961776575	19.9778489171178	14.8528163360676	-2.83574407891119	20.341091664754	14.9984938927457	-2.90763850703277	20.2806241141454	15.6126651187282	-3.43708676538324	20.2091763559184	15.3953787904644
LIN7B SERPINA5	-9.31192085905675	20.6710405508636	16.4027358501854	-13.5527863117772	20.632352059548	16.3762060212763	-15.3117576294438	20.9396990386785	16.8137744658487	-12.0405506148095	20.7948349362391	16.6249746624027
LIN7B SERPINA6	-3.39402963474789	19.8105147614231	16.2095339371326	-7.1436521694599	20.373363363728	15.6851687403219	-6.12833518683182	20.2284696651382	16.3940922158066	-6.72926920885706	20.2886877389059	16.3452389652055
LIN7B SERPINA7	-6.10582695367299	20.9873134128981	16.2355352745149	-3.85107389847533	19.5701456699272	14.601202736025	-4.62454610707159	20.1460116934202	15.899751411874	-5.2994059203426	20.3368763882777	15.8109772866187
LIN7B SERPINC1	-0.583246034686535	17.7146687221959	13.2342827333231	-1.46475591346656	18.1905545369518	13.8694691832978	-1.16167779586145	18.1929208672638	13.9036605690353	-0.995739645719118	18.2300371255146	13.8726177084676
LIN7B SERPIND1	-7.25764930613392	20.1311235144215	15.9091118752569	-3.09086504862704	19.8697160890418	14.9035039868367	-3.6489396165204	20.1992457446698	15.6738704081956	-4.8948573749609	20.2443527921122	15.669564730886
LIN7B SERPINE1	-3.30206436314071	19.8088128455795	15.5464784745374	-6.11928041804386	20.0518781083105	15.5031234507275	-8.91744801312199	20.6900105029393	16.5058612410405	-6.77041711881613	20.3777991650722	16.0613346454877
LIN7B SERPINE2	-10.4339231481522	20.6483048466144	16.9073980676325	-2.57097540943356	19.394861249862	15.4340856510634	-5.44135626130687	20.3612198501132	16.5283768872518	-5.1325309754166	20.2872654556387	16.4346650532924
LIN7B SERPINF1	-6.6570091094846	20.4877582754538	16.1366440780243	-2.92502687382042	19.7667883925207	14.9204118938096	-5.43059507003918	20.6669200573814	16.306685152199	-5.24164878791597	20.2262440488844	15.8174874082815
LIN7B SERPINF2	0.524156976526941	11.4738556284889	8.86453890542064	0.0566605395341263	15.6572802875829	11.199744351791	0.294915962952789	13.8715094773732	10.2587371360948	0.242638292901455	13.931926266777	10.2950556970039
LIN7B SERPING1	-6.35774233047648	20.5691512763772	16.351810755479	-3.87424369580234	19.397529438281	15.8390695555573	-4.44736524396775	20.2125741034112	16.293012457139	-5.66148788609076	20.1859203308702	16.3707264706857
LIN7B SET	-2.02882143701256	18.2796228010549	14.8716238648682	-3.7176561665187	19.0212854344607	14.6816983874155	-3.27139129489509	18.9814919444299	15.4061368101402	-3.98817602005298	19.1495176332887	15.3559618673886
LIN7B SEZ6L2	-2.10061324074889	19.7660130044486	15.4088539126089	-2.1531912971029	19.3540377352132	14.5214057056329	-3.53611153322369	20.3853362867486	15.9330008637733	-3.0827946258296	20.0250803925421	15.5189323789238
LIN7B SFN	-2.50054057206663	18.921386374464	14.6659926553003	-1.64414808719591	19.525736364833	14.6108717827009	-2.63152988590771	19.6029601883659	15.3389733696423	-1.7991897993758	19.3572016610486	14.9740361133064
LIN7B SFRP1	-1.86179440544453	18.3474503924038	14.4851977616182	-0.670381756790408	18.1837884848116	13.6667368597733	-0.841081199729056	18.7941372344205	14.3900685524635	-1.03735519861259	18.5676181803232	14.3583451985424
LIN7B SFTPD	-3.99183488973244	19.9019978893929	16.1122795018042	-1.65040043252678	18.3490784919107	14.380892710113	-2.91891686776245	19.6196334890557	15.8066827819639	-3.0999101581162	19.4298632165938	15.6359526455626
LIN7B SGTA	-2.96314118906346	19.451568644218	15.2201074728407	-2.70638829052577	19.5941483700258	14.3768814762706	-4.12825765731141	20.5845635234607	16.2142209789562	-3.43165835088343	19.7654521508035	15.3060186918118
LIN7B SH2D1A	-2.09861904247635	19.5806902896655	15.8038932186185	-3.46334089737578	19.163927171378	15.0530160978487	-2.646045184892	19.6171979362605	15.9317640163483	-3.57960790487403	19.8833535373296	15.8610970065087
LIN7B SHBG	-0.368166932176307	15.9734716343194	12.529591346755	-3.71806682050005	19.4536601473586	14.7478848518303	-1.48115887236898	18.7102672146021	14.4426972563033	-1.30459167678957	18.0092324074723	13.9168036277024
LIN7B SHC1	-8.10917220749277	20.8897525758055	16.6842234645601	-2.95175169621531	19.5000754571976	13.9570590636243	-5.18637479003645	20.7243506579328	16.0893978152458	-5.54218517909006	20.3897446910511	15.6212767602154
LIN7B SHH	-1.31304658522443	18.3738790885611	15.2502086928781	-1.23104182840051	18.8785915963127	14.8188474674484	-1.10868224022448	18.9577248603559	15.1580963385596	-1.50977497734946	18.8166416594512	15.2788866956628
LIN7B SIGLEC1	-3.50449480102441	20.2099312940239	16.0318276773398	-12.8227638679435	20.7169147907803	16.1064672488576	-6.59489659638445	20.5633458635774	16.3493079873614	-7.29339966862607	20.5845793181807	16.3280132974424
LIN7B SIGLEC14	-2.52307157527395	19.5335827207752	15.3837979171097	-0.976752805527847	18.1061388500459	13.6500475780858	-1.06958339032905	18.8905587326933	14.6193258115515	-1.74903252025679	19.0144651062431	14.7793648768245
LIN7B SIGLEC6	-5.44841653558357	19.76742899447	15.7502478364017	-17.2192357809932	20.5169480513934	16.259010786167	-6.69051026437614	20.2543318165262	16.279443515367	-8.88711245466857	20.3014518610139	16.2736305583051
LIN7B SIGLEC7	-6.23569713118099	20.0758866817116	15.9556646576265	-2.18606949566565	19.2734964594018	14.6798236224761	-4.9928421243775	20.1289017716867	16.0741145104508	-4.63554311832904	19.843329966104	15.5830550991435
LIN7B SIGLEC9	-9.19271906352271	20.4105429489888	16.5371410378781	-7.44738978434554	19.8582537814792	16.2613667910967	-15.1290221224768	20.7550933962342	16.7743760442916	-9.3710171544856	20.3644710071962	16.6143996028981
LIN7B SIRPA	-3.5160050499982	19.5164581360569	15.7710953619551	-5.41940938077596	20.2872957222739	15.6491272664352	-4.1212765842814	20.061313488324	15.9171542665269	-5.40193302340397	20.1597704279743	16.0269770062928
LIN7B SIRT2	-4.77130478642824	19.2828733500841	15.3779071683871	-3.11602430892905	20.0690400148095	15.5366537585036	-4.62379988576375	19.8638692890348	15.7608025897026	-5.40476700169974	20.0547090305684	15.8463279149397
LIN7B SKP1	-3.89563345657927	19.9464331595275	16.0378862859479	-1.52157085955731	18.0557925876469	14.0485405685065	-3.28349570790301	19.7699159908283	15.7927223663063	-3.210902521101	19.3069880269943	15.3935915755668
LIN7B SLAMF6	-3.59879831647853	19.432525325123	15.3961052536414	-2.86284162626855	19.7871195493188	14.9889036219145	-2.7845208136166	19.539376787699	15.2217692772311	-3.43412700482321	19.8767687379939	15.4587272327951
LIN7B SLAMF7	-3.78232416768282	19.4383309002122	15.6299423480632	-7.16855260979046	20.0813570260592	15.6703804761429	-8.50013184827892	20.3079697217344	16.3258330088448	-7.11378706013938	20.2503151026899	16.1199274818276
LIN7B SLC25A18	-5.50641362468285	19.8507473106755	16.013478565723	-3.77408563502404	20.158901833048	15.4731722107443	-4.34991378331895	20.2450853599035	15.8520592643122	-5.31309017770477	20.1779476637083	15.9412027255438
LIN7B SLITRK1	-5.08290607676101	20.0704228566982	16.2130641783348	-5.16559953082417	19.969732995814	15.474676349468	-5.17859158942807	20.5330719185181	16.3089249591281	-5.58418345956038	20.3171768763782	16.0808565700954
LIN7B SLITRK5	-1.51887826014893	18.9778687540157	15.0826541920712	-5.05668007292364	19.9438206352498	15.5059913044361	-7.36381512408886	20.1776254587694	16.2372167335644	-3.3586926193529	19.6757485371944	15.6338853414116
LIN7B SLPI	0.186949663178945	15.0516621614407	11.1662193351059	-2.37310396388412	18.8227079357276	14.180106370372	-0.476894936617025	17.386818015283	13.1783467264444	-0.558266103453839	17.1834716219004	12.8539129007265
LIN7B SMAD2	-4.15296081657558	20.272582530404	16.1428857312205	-2.2154397775057	19.6138773197644	14.0903326101571	-4.13363478423081	20.4776540723606	15.9921182478422	-3.49748196619019	20.1007377437927	15.4466936235633
LIN7B SMAD3	-4.35302136013788	20.075647677688	15.9066576542103	-2.75726020934312	19.5004539355599	14.0173101246334	-3.21890078916823	20.3722455942182	15.5058587174792	-3.48947210697439	20.0168385668088	15.2628466356866
LIN7B SMOC1	0.313755546126828	13.4949450339659	9.57466066707139	0.212064991061815	14.4630757106553	10.0798056195068	0.226060542225997	14.3878505333757	10.2499968975289	0.261802098819327	14.1070183431085	10.0707063230387
LIN7B SMPDL3A	-3.43835413068815	19.7289005717285	15.9339825120742	-5.19414217927539	19.6087456755908	15.4079350862265	-3.92339633602039	19.802108542058	16.0725568349168	-4.92109658610969	19.9735998522882	16.0584219279018
LIN7B SNAP25	-9.06056776153176	20.3826784913526	16.6110841682124	-7.44384833599836	20.4630997689429	15.9872901635505	-13.0714557861513	20.8573455500785	16.7586478385657	-10.7662684699078	20.7665985830678	16.5271153254289
LIN7B SNCA	-4.88180257416742	19.9603982851573	15.7396781090106	-4.05324785162808	20.3408103701833	15.4360727365766	-5.30587584920043	20.6954149810685	16.1210488365369	-4.62147358499798	20.4734422461186	16.0299825524032
LIN7B SNRPF	-8.828495970435	20.3016882255071	16.3558891424835	-4.15922549899284	19.1513673382203	15.2276247390236	-6.20894438252858	19.7730411071607	16.0054110228206	-5.76093339074754	19.7962975895875	15.9951273107483
LIN7B SNX4	-2.98848889172121	20.1798500570668	16.0782119569147	-4.19697395787291	20.2330103794539	15.0874886701111	-7.16164927474074	20.5995022801281	16.4977772498408	-4.64263901318507	20.3209003900595	15.8949972781227
LIN7B SOD1	-2.65976827747168	19.9115255336812	15.870329603277	-0.713523495871963	17.9250253538996	13.3399224986178	-1.71829912802716	19.3792482630854	15.0260760966962	-1.65620452472794	19.1427836976703	14.9110566443076
LIN7B SOD2	-2.14958167627265	19.1263280332212	14.9326725899856	-0.209834903751678	16.661898410758	11.9714366018768	-0.726538524434575	18.2810619907823	13.5914231395173	-1.05649618535757	18.1948487421141	13.7905636141901
