protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AKR7A2 CLEC1B	-6.08238190748965	20.4809181711148	15.9158159580194	-3.39100202058841	20.1431575060973	15.0135673001377	-5.90290779211479	21.3879781714442	16.2604501515747	-5.46665518025832	20.5675529391259	15.7970627478133
AKR7A2 CLEC4M	-0.666556816363068	16.9210069791562	12.6606553098156	-1.19164438580461	17.7283519373184	13.8744225235078	-0.947115712970983	18.0234456780872	13.9671568685178	-1.00175698007567	17.6193259732093	13.8427885726339
AKR7A2 CLEC7A	-0.7892517678399	18.0262173177347	13.6751665702812	-0.749376168681572	16.6763489695764	12.3670291381153	-0.873545909574413	18.203521857687	13.4271667321383	-0.746410538614897	17.4840286488439	13.3733780291913
AKR7A2 CLIC1	-5.75539393124904	20.9257262453775	15.7048338616341	-2.63332454946965	18.7350825070929	14.2891368077805	-3.14728249240419	20.451945121046	15.4857466145618	-4.98479093848066	20.0068622979218	15.4241611537192
AKR7A2 CLU	-3.03894324204516	19.9953447146219	15.4478361498177	-3.78900976464629	19.6415434998022	14.9030034521789	-3.11269735221578	20.392902957878	15.9417273891279	-4.14116742640583	19.9344425859864	15.601755696815
AKR7A2 CMA1	-5.00972454652683	20.4984650999506	15.666468442801	-0.583504543927874	16.6633912845347	12.8435024420353	-1.92508121983461	19.1439141028179	14.7464762313377	-1.92881370326536	18.7591321934813	14.5067693596591
AKR7A2 CMPK1	-4.4062266744924	20.551527099323	15.6789192044857	-3.08634709028124	19.4898131526267	14.5058796794717	-3.83537045251298	20.57873600259	15.7993186057082	-3.89528119558298	20.1067212223249	15.4925401335228
AKR7A2 CNDP1	-2.72962835199652	18.9613616902379	15.1211425814962	-3.26534239819517	19.7613998522605	14.3484707874295	-4.63120704020067	20.3016791547251	15.4703924324669	-3.08784213097194	19.6041794893573	15.0891563947509
AKR7A2 CNDP2	-6.25050406761375	21.1138912655233	16.0345564356886	-2.99280656076388	19.9774663149936	14.768726475537	-4.59912353271429	20.9536243038598	16.3467385921386	-4.73231707658915	20.4795490678427	15.6770242173989
AKR7A2 CNTF	-5.54053665577845	19.8556600380114	15.5652249312029	-2.55893141236099	19.6158141436569	14.4306596043353	-4.59200486902068	20.4569837840266	15.8907016027191	-5.36960262069536	20.1025139851785	15.540643062777
AKR7A2 CNTFR	-4.56493076275971	20.2187031362239	15.3680518884474	-2.4084923921067	19.357844160071	14.107814665888	-5.16090704225871	20.6387794342449	16.1072706738024	-4.17269720601496	20.0248457355025	15.1654630427142
AKR7A2 CNTN1	-3.43134088215063	20.3930325569272	15.3807059907236	-1.97691534192216	18.666632411267	13.7368601412009	-4.50688435335409	20.4351269543579	15.4974527853948	-4.54333411312592	19.744220651493	15.1255026086279
AKR7A2 CNTN2	-5.77132714425529	20.5096190768849	15.7200994618329	-2.42758869384354	18.8772651447844	14.0491686300787	-3.77140618144928	20.3696488942737	15.59748731473	-4.27845429066836	19.8848789912352	15.1957478885105
AKR7A2 CNTN4	-2.73948774163571	19.5217960935847	14.9399812443635	-2.84952047184386	19.3131121670163	14.1134313768587	-3.44189941900095	20.171875188516	15.4342716435946	-3.08407082459683	19.7975133759376	15.0194901375615
AKR7A2 CNTN5	-4.67072161499991	20.9174995209155	15.239088223557	-3.35615934851544	20.5109138908267	14.4870339503248	-5.28584814315532	21.4519043137181	15.9264157460356	-4.09838637525437	20.8647198760074	15.1814426781943
AKR7A2 COL18A1	-1.07585834088938	18.0867603767204	12.6816158079763	-1.37259241629041	18.2456738098753	12.8367868634758	-1.15495954162391	18.2369040433068	13.1921390215277	-1.38811340012587	18.32863550609	13.0501057285723
AKR7A2 COL23A1	-4.83334856175968	20.8326174946527	15.8614151033191	-4.32483066197767	19.851575695162	15.0501637339315	-6.27725657540073	20.8707668669428	16.0105548104475	-5.98794097096871	20.5106210245673	15.7618818337735
AKR7A2 COL8A1	-5.60517482617725	20.6300823279719	15.6386144903389	-4.20221804403565	19.6324611903746	15.0145845204524	-5.87279299310499	20.6312791149613	15.982250961001	-5.98782020261552	20.3231576314568	15.5664965782873
AKR7A2 COLEC11	-4.64287308124711	20.813067609587	15.4298982794364	-3.54051894529726	20.0705615609148	15.1014148488084	-5.32136138715527	21.1701055263009	16.2676308924955	-6.68436510398689	20.914506538166	15.9302507959955
AKR7A2 COLEC12	-8.70903932872762	20.8592925754342	16.0487662494779	-2.51606697505352	19.0589307055672	13.9031313422841	-6.78233221058416	20.9255351976149	16.071374593015	-5.37288953410382	20.4791130353039	15.5288983559458
AKR7A2 COMMD7	-2.26319749260446	19.075534006096	14.9292351609542	-3.49995604267263	20.1776531719938	14.5708767596016	-5.52074997326562	20.1574812531576	15.8307310385141	-3.00643219692438	19.8878965123545	15.0191399286218
AKR7A2 COTL1	-0.820318092845088	18.3574770285733	13.5961453025449	-1.64610918904445	18.5271871418519	13.8597065855047	-1.49140744427202	19.0344722209647	14.5231415676062	-1.45586587006781	18.5991280600684	14.1808009554966
AKR7A2 CPB2	-7.83259098543783	21.2906289747364	15.9500013254913	-3.45112106842215	20.258945210518	14.5936221987477	-7.69864970507394	21.0606335838739	16.2600106515473	-5.86274980159014	20.8614640893368	15.6176460903549
AKR7A2 CPE	-1.14699224745539	18.5076627279244	13.6863042326204	-2.29985408306071	19.9863537292247	14.6940143897292	-2.20781468296077	19.8162482134343	15.247222492299	-2.11029511343084	19.2270162793877	14.5244573372859
AKR7A2 CPNE1	-6.94774007206475	20.9786121266215	16.3588092594427	-4.58053318914439	20.1880907158327	15.2558692886998	-6.87892382185407	21.4445586666011	16.4962341317906	-6.24090418759172	20.7401812421406	15.9772535035962
AKR7A2 CRELD1	-2.06102169532183	19.4928918884362	14.8955326335242	-3.86031854546085	19.9839412771495	15.1063485890816	-3.77547008371409	20.0048175616099	15.6539852527613	-3.10690924877211	19.9773500514288	15.3526205150026
AKR7A2 CRISP3	-3.72678034882905	20.127296291702	15.3870728696422	-1.3503044038203	18.5265965221589	13.9880701732339	-2.1691086024045	20.2450330518559	15.1995534103685	-2.6389258918559	19.4794747221278	15.0219618650336
AKR7A2 CRK	-5.4689396477887	20.5034073268383	15.569697443012	-2.59173586917531	19.8807122029295	14.4268678704324	-7.94937435356963	21.0445535546291	16.4531100563719	-4.58955870729431	20.3896126123769	15.4070594218148
AKR7A2 CRLF1.CLCF1	-5.95568580190607	20.4757976992945	15.6071747348949	-4.30539631156319	20.3102788680969	14.9475088148464	-6.48553783982355	21.4404398620225	16.2906121718618	-6.00081422522817	20.8662333539551	15.808982237896
AKR7A2 CRLF2	-2.8705715233553	20.1237027722939	15.1171431205938	-1.93614088418271	18.6947157527656	13.9849150972452	-1.90887238724211	20.2603003425947	15.0497346660266	-2.61525175283834	19.4811227740259	14.8184654348057
AKR7A2 CRP	-1.22514886972172	18.4388823629392	13.7828765198609	-1.32788847353547	17.8412165764228	13.5980612653443	-1.42535341776092	19.0632536360058	14.4473021299616	-1.36235549962952	18.454701097035	14.007525400267
AKR7A2 CRTAM	-1.97952909186316	19.4871773947753	14.8297717849425	-3.86164718460821	19.6717360039073	15.0370310065252	-2.36281084158857	20.0011752378564	15.3122503354832	-3.53317509314161	19.617191492123	15.2419187068226
AKR7A2 CRYZL1	-3.95159765784011	20.2223470631563	14.989314122618	-3.35000535462556	19.9149999299056	14.8700890369674	-5.14215041477148	21.3290851963841	16.1407997452972	-3.88356071553786	20.1542479457565	15.1738887478629
AKR7A2 CSF1	-3.26320257081637	20.4888714614648	15.3374607536692	-0.560432626333919	17.1312924218976	12.5681522922223	-1.70318402869372	19.1150395364286	14.416025161992	-1.63409982302562	19.0053817025889	14.273308722503
AKR7A2 CSF1R	-3.66123451665797	19.5862947482139	14.9387756298512	-3.34201895736132	20.3686835579099	14.8851930937064	-4.25500750189324	20.3035739020372	15.4041204544906	-4.1343004385084	20.2691102155592	15.3649854465973
AKR7A2 CSF2	-4.24502695218961	20.3704999921364	15.8994400815918	-1.87170540519129	19.0184254235088	14.1067173827887	-2.54491347272569	20.2207363028748	15.720981787849	-3.25412581816474	19.7776212872157	15.3680721784652
AKR7A2 CSF3	-4.31168524062841	20.3930236352602	15.4939183163311	-2.49752465313858	19.1897354045447	14.28727186353	-5.55508550631579	20.9815477370016	16.1733569795969	-4.30056912094224	20.2534518855952	15.3287311605213
AKR7A2 CSF3R	-3.86337139578548	19.7911747469952	15.2354868776446	-2.50885283813973	19.2743258909524	14.2609341402655	-3.63247780020022	19.9333195844041	15.4958600622596	-3.58548561722381	19.821203769756	15.1969343089033
AKR7A2 CSH1.CSH2	-6.74344472180799	21.254970554229	16.122202660217	-3.60797455850554	20.0027732322906	14.9001207384533	-6.22091823433373	21.1601510761962	16.2820501306707	-5.39871177680227	20.8457052986378	15.7872648287127
AKR7A2 CSK	-7.23286371026152	20.9341407201389	16.1540472781472	-4.69901455482507	20.0207518864172	15.5331628278784	-6.67057582494897	20.839669088737	16.526471798607	-5.8174361166671	20.6117998337859	16.1546403241203
AKR7A2 CSNK2A1	-2.13729291641533	19.9965765049382	14.4170146105807	-3.3778428371138	20.2494288893561	15.2600299417573	-2.62919569305018	20.5474706122733	15.3602651704459	-2.97100279615364	20.1944359407098	15.1355144940401
AKR7A2 CSNK2A1.CSNK2B	-3.69969876866187	21.0083829096377	15.518002730669	-5.13193797575564	20.1788974472693	15.5193656090807	-6.74572659326835	21.4532602312915	16.6818420949626	-5.50088953413912	20.6413049118846	15.758369646119
AKR7A2 CSNK2A2.CSNK2B	-3.01708348699371	19.915169180395	14.3046093042438	-2.39787835585993	18.391117236784	13.7188547967353	-3.71851048435117	20.4422502647493	15.6977596523731	-3.19507587553332	19.4119273304291	14.359326543566
AKR7A2 CSRP3	-1.69724708488262	19.0473799058044	14.3814671617157	-2.19379873796722	19.0424630713992	13.9963296307934	-2.15994183078218	19.939389980347	14.9183339435187	-1.87184658847312	19.1742122587517	14.4812772628608
AKR7A2 CST1	-0.831401587339763	17.7814867964473	12.9288839494559	-0.968591485855114	18.0637656404142	13.8886063444485	-1.20154925957699	19.0029556057425	14.2742914426828	-1.09714183888936	18.3590689700566	13.9278521956394
AKR7A2 CST2	-1.31820626726736	18.2747281345397	13.6021403191246	-0.982846766040693	18.2246262125043	13.4358229580054	-1.48482912312285	18.9305697170087	14.4409169104654	-1.06335676005394	18.4745671410264	13.8189700443071
AKR7A2 CST3	0.359283462054556	13.3332107064137	9.69165765524027	0.0912971996793643	14.3719423293118	10.0584441195994	0.05181765165244	14.641558214316	10.4083734373236	0.236665692333538	13.9313552090121	10.0237158943256
AKR7A2 CST4	-5.76896328200536	19.9993313207562	15.9002534722616	-2.97139004061822	19.5694074650282	14.985399171287	-4.48116659849153	20.3613928795962	15.9727719965134	-4.3864286275399	19.9002672203114	15.6680422046677
AKR7A2 CST5	-0.446373876957635	17.309592775454	12.6012590524256	-0.354063514982799	16.1408041242159	12.4307291901257	-0.576680875470006	17.5877083170191	13.2537935684324	-0.616470182136355	17.0651223750577	12.9375660934169
AKR7A2 CST6	-4.62668301973849	20.465574070388	15.2932985138652	-0.536227295293809	17.7921078537029	12.7179662695977	-4.50593158223157	20.2405146707345	15.7481540897427	-2.20568320353358	19.4840585800194	14.619205501743
AKR7A2 CST7	-3.60411964782348	20.2777150747403	15.7959530986771	-1.57955926542979	18.2793816249934	13.7082673264186	-3.81996706873869	20.3118733434201	15.7959554568042	-2.25571873634709	19.7626743305356	15.0532325950153
AKR7A2 CTF1	-7.47632928024484	20.9975684126421	16.312422711461	-2.46073218789825	19.4583562491739	13.9935601882437	-5.01880667971509	20.7326065488866	15.9915039131762	-5.04032067597893	20.3771570897017	15.5731787273917
AKR7A2 CTGF	-2.43434463820615	19.2552253660327	14.5316234413053	-2.63881248990001	18.9318932479148	14.0308188406174	-2.81107981977575	20.035621408278	15.2768544397228	-2.93041118176241	19.3491098047147	14.6077570475992
AKR7A2 CTLA4	-3.29380968972495	19.9568340703572	15.0251199870223	-3.21572716007113	19.3679675589563	14.8059487555934	-5.84606155701566	20.4946951771885	16.0016201940824	-4.61263691443591	19.9117748940104	15.3210283700547
AKR7A2 CTSA	-0.929764706339346	18.0758089083365	13.7999796585476	-1.11110755755366	17.5038233167025	13.3172671988466	-1.84170763328883	19.3886887687225	14.8858593195701	-1.38020586884379	18.1059134556951	13.9404408935702
AKR7A2 CTSB	-1.47714352088801	18.4913043438763	13.1298525591862	-2.09261522636591	18.9323019063005	13.8231245846674	-2.42913954082039	19.2937912492815	14.3645418018208	-1.98368484919468	18.9489561907831	13.9094048124961
AKR7A2 CTSC	-3.48661702470424	20.072656790976	15.1750033526718	-3.68497565486839	19.5046383195961	14.8186757039109	-3.85067480319946	20.5272388862098	15.7734149342236	-4.1105303864837	20.0316585197588	15.4152190498479
AKR7A2 CTSD	-0.667021485012569	16.7082745130782	12.6659444083698	-1.29988603604023	18.4023516764499	13.5953827466076	-1.36191488135478	18.3483318349124	14.1007281310071	-1.44072382293662	17.9744113458651	13.7707244565004
AKR7A2 CTSE	-5.79178615838	20.4383956448747	15.6789412111641	-3.79796293759039	20.1260970079654	15.0079460578619	-5.27745543530874	21.080673791138	16.2560756096407	-6.00028420685783	20.3826237634443	15.7098552769701
AKR7A2 CTSF	-2.04942761845245	19.1870110173599	14.1361151237837	-1.68452255930815	18.3631843761385	13.7587631637152	-2.69514365250006	19.8784773136979	15.2105822953353	-2.41960604219487	19.1475013004796	14.4924015432752
AKR7A2 CTSG	-2.13276441512991	19.4915101639643	14.6100931747346	-2.5807929745449	19.513310116254	14.9553155411033	-2.54235687023105	20.4370527884382	15.5027960700268	-2.96821897560337	19.621402287849	15.1708009039104
AKR7A2 CTSH	-3.41239480908819	19.360968942726	14.7366367045106	-3.96705502023594	20.236865815776	14.8560086596167	-3.96085841859378	20.5661223295533	15.7413064553527	-4.97481218262454	20.1057455438185	15.2624442982069
AKR7A2 CTSS	-1.06582859480089	18.3103088563563	14.4460782747534	-1.37475438589498	17.5614663011263	13.8197935473167	-1.34497061863952	18.5531530859765	14.7498821004052	-1.27164267599031	18.1052346922974	14.4758337789057
AKR7A2 CTSV	0.595573114651563	11.5827647121392	9.08673917776899	0.397274324786122	13.2630275284774	9.47829085373722	0.45974286166052	13.056189146909	9.78699666855611	0.462458623534519	12.8940796617303	9.60613790310747
AKR7A2 CTSZ	-1.36183674343002	18.0756027277744	13.3553608082712	-1.03688502197142	18.4113604577114	13.3189315493248	-1.44447224904491	19.2050162561316	14.4745628119959	-1.40618155327437	18.5977505137207	13.9771800010194
AKR7A2 CX3CL1	-0.598642397946298	16.1496881473052	11.6596591177411	-1.27092950454904	17.2686174757005	13.1381209657389	-0.824992426511529	17.3769644712572	13.3724157610211	-1.0105505827316	16.9964712568449	12.87174000994
AKR7A2 CXCL1	-5.43400093631978	20.4298388433003	15.5190194424461	-2.31075848965162	19.2346868005031	13.8199776467963	-3.32319294774858	20.7580475169391	15.5894726456687	-4.0750672019266	19.9893016267663	15.0501803247698
AKR7A2 CXCL10	-1.44833288456181	19.1756423795282	13.197369348275	-0.872786082877855	17.1022750936898	12.3160329443998	-1.02828080851694	18.4455909051619	12.9438171925636	-1.20994433557384	18.4255994521485	13.0058605223002
AKR7A2 CXCL11	-1.345385330601	17.9872532500139	13.2420943270187	-1.19350350492572	19.0562249212989	13.4498396780047	-1.45983490073642	19.166948603768	14.1658593832504	-1.31468217002075	18.7258070584218	13.7080927323035
AKR7A2 CXCL12	-0.550670114198197	16.746919486166	12.6551135300397	-1.68719238154884	18.7096468338223	13.5590008816337	-1.46777286115014	18.4408028007069	13.9418658992102	-1.19668300962637	18.1623909967062	13.6190803400963
AKR7A2 CXCL13	0.382688116252564	13.3433567502552	9.58608764369943	-0.623420616886407	16.7367730719961	12.0086796009553	-0.247185225928392	15.9590104978178	11.4768310801923	-0.0496201790901341	15.4372647376834	11.1639006957754
AKR7A2 CXCL16	-3.90364689783796	19.2998387456983	14.9304170826836	-1.19890924015088	17.9456264699774	12.5224007538165	-2.99822013502146	19.7314860372271	14.7978081325857	-2.83951312265385	19.1160934880043	14.3412542596245
AKR7A2 CXCL3.CXCL2	-7.00798430364003	21.0296426069283	16.0214817766528	-4.00542318518998	19.9983534922031	15.1598708167991	-6.54853377762234	21.4210576598233	16.4567728114361	-5.95276580550124	20.6074886094374	15.861558098436
AKR7A2 CXCL5	-3.95582939902851	19.4471846345585	15.4009239586345	-2.41465912486724	19.4538998549997	14.6096825595617	-3.52123035825476	19.9976959396581	15.7056903848753	-3.5531728324359	19.6809879413634	15.2923037839615
AKR7A2 CXCL6	-5.31969387848305	20.9265246756593	15.489523884254	-3.45358714169407	19.8891161967506	14.7379980950769	-6.02034154957675	21.1497111691854	16.0739358630657	-5.37623076297486	20.6069529156421	15.658067046139
AKR7A2 CXCL8	-3.68335109874028	19.91016617798	15.3294852407143	-1.02694163284397	17.7186226582678	12.9491851590236	-2.61683931717587	19.6230044463913	14.8067898600729	-2.56772420507854	19.124801361048	14.5547651139001
AKR7A2 CXCL9	-1.04469279042461	18.8628304274928	12.7227437277503	-0.191420493330199	16.0965443626007	11.3506925832534	-0.870754691579074	18.308997319794	13.0009976398406	-0.714645310970617	17.7498160970544	12.4268140446062
AKR7A2 CYCS	-1.06420512254193	18.2726089731405	13.2081491308571	-1.45817251666915	18.4710918909301	12.8637774406526	-1.26618404922338	18.9077237624779	13.4116482370467	-1.31168911557497	18.8147066822005	13.3515900228325
AKR7A2 CYP3A4	-4.01330037956166	20.3212157762741	15.375528779814	-4.32783105149944	19.9374243530082	15.2058923389383	-3.89072823490007	20.630070819825	15.735477518389	-5.1960655446353	20.3605697430586	15.698760295565
AKR7A2 DAPK2	-4.32404603762259	20.5773166797101	15.5422616723816	-2.96329565576363	19.9863020999756	14.5709800682035	-4.74093676560366	20.629591256425	15.9242859511601	-4.81408261495077	20.5044596267077	15.4590443386835
AKR7A2 DBNL	-1.72221613831079	18.9639387341976	14.9951371668926	-1.89571264049345	18.522620669755	14.3095318868052	-2.07723178618529	19.4953827336701	15.3046919346403	-1.95462078276181	18.9186952832886	14.9863853244162
AKR7A2 DCN	-3.30567536358615	19.4484763863118	14.7544595954305	-2.68777096709534	19.489022570622	14.0930707063464	-4.39324260784664	20.4615544013693	15.6958619212967	-3.87435878897208	19.8015323818558	14.8858782278313
AKR7A2 DCTN2	-0.379306461522869	17.0096380101452	12.863808479609	-0.883175885537497	17.2985185449297	13.2488374184585	-0.888603662601249	17.7990263173467	13.7655253412737	-0.576690559063486	17.4339108038566	13.3114389061925
AKR7A2 DCTPP1	-6.75086773498191	20.9170909845872	15.7224964503574	-4.11509776168196	19.9616317433567	15.3874219638298	-6.8591310409511	21.2644503318855	16.3177130892292	-6.1422732784	20.6672307628611	15.8922368531736
AKR7A2 DDC	-3.32188861575123	19.8669807736389	15.4926255198873	-2.34894403294772	20.0031526815445	14.5521941544845	-3.25215872375196	20.523450592903	15.7404625256124	-2.90051088238004	20.1178257305566	15.3075454876438
AKR7A2 DDR1	-5.50035972201772	20.8611485885292	15.923399406751	-3.66334660775146	19.7018222798901	15.1406313596205	-6.07755548427618	20.8127498629005	16.2698013510534	-4.66614180007452	20.5146263633904	15.7932813391563
AKR7A2 DDR2	-3.98262077029404	20.3936182245555	15.5372797300144	-2.19147115654377	18.6128326165874	14.450336309089	-3.181041615526	20.458437301447	15.6577996832397	-3.62403745695119	19.7472192046716	15.2940774215921
AKR7A2 DDX19B	-6.78903485162617	21.1427345092335	16.2867731283732	-4.22752801350422	20.4653538957937	14.950938505164	-6.94061508664391	21.3742477522241	16.4460502859078	-5.57872408265521	20.866032529277	15.8699621160959
AKR7A2 DHH	-3.2746513298984	20.1689861972773	15.2570307384131	-1.89680457695682	18.6423622446031	14.0435953316543	-2.02871230892304	20.1447884988718	14.9669755111671	-2.55218254779519	19.4634268565127	14.844669792762
AKR7A2 DIABLO	-3.4964969319995	20.4295616571994	14.934473208296	-2.73645583783012	19.990861243662	14.5250780888566	-3.73116178034308	20.8522450562149	15.71938918697	-3.492474390395	20.2819226733602	15.0231910136967
AKR7A2 DKK1	-1.76566308361209	18.3751698626667	14.1639401495663	-4.1653743121078	20.3602463263885	15.0951199648944	-2.42609302002631	19.9322211490709	15.1338908082797	-2.63559679806036	19.4852616979498	14.9668994839831
AKR7A2 DKK3	0.246947272345147	14.1871887935616	10.5907797604742	-0.934525216883978	16.797431539201	12.234960754484	-0.0919496459255795	15.9779563217927	11.9100068809512	-0.204242111850032	15.6946633367032	11.6861019573073
AKR7A2 DKK4	0.477240668513756	13.0797618724377	9.70841095362674	0.213327638867854	13.6451802509829	10.6396619798333	0.322198738277032	14.0420383732609	10.7091355028476	0.345839143848458	13.3867391796281	10.3931375226572
AKR7A2 DKKL1	-2.07750201192027	19.3918687951595	14.0693389421648	-1.50510794624148	18.1647972595408	13.0840837080823	-2.22756136284523	19.5394667987925	14.2626331268901	-2.21429260111979	19.1777186681086	14.0855665882398
AKR7A2 DLL1	-0.575150640102456	17.4678901203836	11.9595346204257	-0.248479272823784	16.0380584182996	11.0216040148145	-0.508307047068947	17.0901362157995	12.0566165747192	-0.450039263442534	16.8374912292153	11.8738512101395
AKR7A2 DLL4	-1.73945888860951	19.3134961313899	14.695493886701	-2.98187351782024	19.5489000798902	14.3963417237708	-3.86044169837383	20.2540185749813	15.4639629382247	-2.698277399605	19.772350337996	14.9677265573324
AKR7A2 DNAJB1	-3.64409884076569	19.8189437743498	15.5871834025005	-4.2948777073897	20.6032188427194	15.5251430176427	-4.58985853453316	20.7856065666377	16.4387289880832	-5.08947376495405	20.5152095086526	15.917176131383
AKR7A2 DNAJC19	-2.27579739773001	19.0466046220682	14.5117905097344	-1.47748430302701	18.3210767692609	13.8574113521154	-1.57193712143066	19.1228093294983	14.6585659471375	-2.05960259314401	18.716013555099	14.5471958121651
AKR7A2 DPP7	-4.64609780236032	21.1427335784025	15.5636875810009	-2.70067492487512	19.5649691732549	14.2683138984229	-6.43541801370435	21.1628917058088	16.1664532663291	-4.7305171204899	20.5331136500074	15.3909740174508
AKR7A2 DPT	0.19479980948085	14.5966854126014	10.2825111931782	-0.832128875311274	17.4114572684378	12.722716262413	-0.598994900934025	16.9385848048118	12.5514223652195	-0.27066941491197	16.3138332166754	11.8003671010528
AKR7A2 DSC2	0.0868358943896803	15.4226752515196	10.8016036166836	-0.13896233180403	15.2265185819226	10.5506105211613	-0.235837016883494	15.8646386128087	11.3471857214607	-0.0201474746103016	15.3875774374708	10.893730954651
AKR7A2 DSC3	-7.77566696925881	20.3484779647601	15.8581328975708	-3.6537462608965	19.5268539853023	14.3679397764981	-7.68051414888966	20.4906084418987	16.1441572702258	-6.31682965011774	20.374683703863	15.7429441683824
AKR7A2 DSCAM	-6.90960639686411	20.6024037688869	16.2070765141486	-1.68140812331574	19.111359225506	14.3886249703765	-5.40951189465348	20.5690946379854	16.0772707600142	-3.49547934900095	20.0152247553208	15.5260908451822
AKR7A2 DSG1	-5.14540822550662	20.0537525390265	15.1676606556025	-3.26177683297503	20.0444397565434	15.2642383816871	-4.3500609735846	20.6572277922665	15.9268211649723	-4.40063644918943	20.0185942694553	15.4893716583029
AKR7A2 DUSP3	-1.84657661611277	19.2502940260002	15.049078499884	-2.04154013683188	17.8798333444174	13.7886431597518	-1.84648503272314	18.7899105923993	14.7498207625212	-2.16464247233146	18.8120866754701	14.8772929174603
AKR7A2 DYNLL1	-7.15579569920744	20.5918822381883	15.8937904541646	-3.08045133969003	20.1088516441963	15.0785279136751	-6.05904405091345	21.0285156876636	16.1620578852072	-5.78983397826049	20.6220178072221	15.9556689589029
AKR7A2 DYNLRB1	-3.25280525277749	20.3501449030775	15.5043212742611	-4.05126271921068	19.7899304444341	14.8673934362903	-4.83501158993458	20.5952908759782	15.9962526260496	-4.50527693463665	20.2337387050821	15.6877722152968
AKR7A2 DYRK3	-2.97620719698354	19.6031248326162	15.4354134327569	-2.0890559973577	19.0281167474215	14.162511871244	-2.7041689887572	19.8405495085537	15.2192588610517	-2.55996312534026	19.3072444060215	15.052056445573
AKR7A2 ECE1	-2.46653758764936	19.8707780278014	14.9250631110447	-4.73306306599514	20.2430420987102	15.2621472716613	-5.91070928015149	21.2427515522272	16.2062636472504	-4.26129829257687	20.3130020607167	15.4987703055043
AKR7A2 ECM1	-0.697146317986195	17.0963557995869	13.6421829526513	-1.21202143363743	17.8155337667072	13.6724166284034	-0.995876586613157	18.4722107098431	14.7161927334596	-1.11996392557019	17.7805892175247	14.0406681869989
AKR7A2 EDA	-4.67620941544778	20.794855369796	15.262572250259	-2.31328369649065	18.7667646775813	13.699021881637	-4.82819805362091	20.3007629026898	15.4576867351919	-3.94754775301163	20.111021939989	14.9960050098325
AKR7A2 EDA2R	0.390793439382661	13.329694030521	9.53227642996817	0.190200924143091	14.3682336520014	10.787199827274	0.324834950926827	14.2343514808579	10.4676241829554	0.315196671576287	14.0735698708674	10.4538526165305
AKR7A2 EDAR	-3.00399816154866	20.2011037642532	15.0330768155661	-4.27342439864031	20.1988414291062	15.3386822013527	-5.13659785389682	20.9645617350863	16.2865743654531	-4.50507179842668	20.2620012601532	15.4805937632595
AKR7A2 EEF1B2	-1.07698567953405	18.1734161676875	13.540482342957	-4.44486280087224	19.9303203117787	15.2986370057022	-2.33790986449176	19.9333119077966	15.2644650818676	-2.30109986211679	19.1629482711192	14.6846199319734
AKR7A2 EFEMP1	0.702835616520326	10.4536979450166	7.86960417523682	0.0782654256125345	14.7602167505805	10.5997777524015	0.391067816676959	13.1920351488194	9.6794042563284	0.432275389505564	12.9081744569313	9.58092911275659
AKR7A2 EFNA2	-0.328125454279195	17.1178757921165	11.8758010297821	-0.522714152022501	17.2085184014934	12.581221859155	-0.73445375668239	17.6086511039378	12.8971973511819	-0.488109841272955	17.1535794214353	12.5264475978658
AKR7A2 EFNA3	-5.71785353208606	20.3388817195973	15.7604745646205	-2.31717553866978	19.5971792412781	14.2739595863242	-4.68404981508292	20.6983372936558	15.7569691642232	-4.19997531504799	20.2387132994115	15.2382799171671
AKR7A2 EFNA4	0.32556218972058	14.0706620625551	10.5928643590914	-0.501226614383009	17.1465728364117	11.444961988679	-0.166496787269619	16.4801144966571	11.9308890934642	-0.077394694914942	16.0265129889984	11.348981617305
AKR7A2 EFNA5	-1.83367239623469	19.3712075244742	13.583215256839	-0.896979940180674	17.5402888379037	11.9962353034149	-1.63271634653446	19.0158565869174	13.4811685702707	-1.49386572409139	18.6788167240744	13.1681881907119
AKR7A2 EFNB1	0.0420205183778957	15.3954630243985	11.4945219999805	-0.756901569080827	16.711800112838	12.4798937077433	-0.401207205177676	16.7805358714097	12.6873812521948	-0.321450329978616	16.5987292206673	12.4569445120405
AKR7A2 EFNB2	-3.33379639368382	20.3064569165952	14.818678268439	-2.30962647337707	18.9136827720236	13.808759211236	-3.30210591812215	20.5717587216112	14.9065983955709	-3.24541387566309	19.9942554114999	14.6421319795488
AKR7A2 EFNB3	-1.37059900272799	19.1978379549917	13.7925742759618	-1.17655251067667	18.9179661181019	13.3071340456592	-1.4045386586132	19.6106738755838	14.3014315995165	-1.38483707843175	19.0311057480645	13.765015882439
AKR7A2 EGF	-0.438920423112403	16.2819426076537	12.827332934897	-1.97825577208303	18.1353617823843	13.7662123190344	-2.08432436140109	18.295539565035	14.5663619230038	-1.30432345148968	17.7489217296222	14.1688623342871
AKR7A2 EGFR	0.341471740448551	13.7889200777187	9.93507783349533	-0.496222481037618	16.3783969586075	11.3475006355616	-0.0992580647758541	15.6732100450595	10.9687811689494	0.00204832450182768	15.2401089407169	10.7645075243931
