protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL10RB NPPB	0.0297712836383917	15.7802563849395	11.9286175980822	-1.87596950924296	18.8213189469529	13.9752498401631	-1.05811002276358	18.1960632835427	13.7590511279868	-0.718524573429201	17.5305349786868	13.2502799815177
IL10RB NPPB.1	0.453859311908902	13.0410267041266	9.88622851183241	-0.140732722136403	15.9278433546385	11.3691566172444	0.120023062626699	14.5794813081591	11.1539972765193	0.134877742570494	14.6804287094505	10.9463376370874
IL10RB NR1D1	-0.374445950363246	17.3864130899561	13.367676983583	-2.02263659107256	18.8606983988488	14.1637179332173	-1.62130308320281	19.0483540854689	14.8416818805498	-1.47420030479806	18.5454001931909	14.4471962146322
IL10RB NR3C1	-0.87926204394479	17.2931471452023	13.8443533997756	-12.9380943708525	20.9096181022018	16.240683053605	-2.7279520756965	20.3065545469637	15.7689671509443	-3.43306903687726	19.7292636893794	15.4603601429632
IL10RB NRCAM	-1.05954202243395	17.9968704057124	14.5595372301748	-3.8353627081691	19.3890597950304	15.054457584347	-2.02513543341061	19.1863715488123	15.1616674725225	-2.54978385554289	19.1903191557007	15.2524976802786
IL10RB NRG1	-0.477607101676501	17.1695604022332	13.3940963819269	-13.2493544254222	20.6068423974665	15.8770960837417	-2.44101047553617	20.0467336495452	15.6611156838686	-2.29812266375793	19.5015091364315	15.1645128292477
IL10RB NRG4	-0.821344750005468	17.8099820642971	13.9447075981481	-10.2986140134414	21.2752839806962	16.1924181983142	-4.85249054360453	21.0411578015756	16.4202226553786	-3.60544393594369	20.0317905759274	15.5535325201308
IL10RB NRP1	-0.799686024394276	17.7934404126281	12.9210644751436	-8.06632802052536	19.728763710673	15.1612249187077	-3.18250193869155	19.9894750409184	15.5463566124594	-2.56310234296401	19.1113639079816	14.5723569925692
IL10RB NRXN1	-1.21139314554424	17.5431580318762	13.2731247983214	-10.4000395524717	20.8538307413577	15.5948661088947	-3.56371230835105	20.4640518546935	15.5702487057549	-3.89366772710067	19.8326588082495	15.1060023591902
IL10RB NRXN3	-0.277579923962314	16.1939404767298	12.7845176618208	-6.29575693788052	20.4768082001239	15.3168739432777	-2.52594832864622	19.6161451169686	14.9562671104155	-2.20744333637602	18.9845685417971	14.7790988955778
IL10RB NSFL1C	-0.229696856050289	16.186032294389	12.5089687256179	-20.8637206818809	21.5888616153263	16.4655353718266	-2.3383400693712	20.2961017136351	15.4014695458609	-2.69371766464452	19.5478665468673	15.128968476567
IL10RB NTF3	-0.449763168611999	16.8238679539888	13.4226006162655	-2.23177968168964	18.7350092545676	14.0723854909975	-1.6377762828046	18.9093430833285	14.6060097689782	-1.46266419544935	18.38061168437	14.3050635064845
IL10RB NTF4	-1.01261828438077	17.9755537208977	13.9519373602075	-15.6272724465464	21.329851673744	16.0851299266332	-4.8228681303249	20.6287756849984	16.0499780460264	-4.57133413817077	20.0980709959298	15.5255464713953
IL10RB NTN1	0.427851507650503	13.2088700122483	10.2958967355382	-0.407603323362863	17.2616902165364	12.1243776499352	0.0160445257008783	15.8612454994073	11.7273846854816	-0.00615676066218818	15.7497430537183	11.4814667083935
IL10RB NTN4	-0.223268179702844	15.8217621042892	12.1860900552059	-11.3308310685814	20.7409558064146	15.6199139143726	-3.22540013366204	19.8917926834587	15.1214138932446	-2.59752767599585	18.9477231070373	14.4028645215379
IL10RB NTRK1	-0.582205649616131	17.5482672731758	13.9340701077663	-6.31641450475373	20.3735868221278	15.5318625341759	-2.77847310879582	20.0980086442688	15.5185565216604	-2.35536852937174	19.3656840961696	15.1485163392553
IL10RB NTRK2	-0.781582231905408	17.7381394222699	13.4237231859914	-3.27567626205435	19.590849294849	14.0715838788355	-1.94023225276672	19.8603798392876	14.7174237486078	-2.14203455969266	19.2165637298817	14.4521951992626
IL10RB NTRK3	-0.84674632775431	17.5390173705788	13.5298015397532	-4.15571374020308	19.7604839274094	15.1204987631733	-1.97156485770326	19.3210959446072	14.8153661823793	-2.23679611023798	19.0466887167173	14.711890838008
IL10RB NUDCD3	-0.76134193068527	16.859131267826	12.5760677990885	-4.00242273998733	20.1250730831452	14.7630139576388	-2.41810620379208	19.7450384963822	14.5532739221431	-2.45781832023423	19.1055801073469	14.3160685874294
IL10RB NXPH1	-0.594718925738845	16.8820600372251	12.8434524066829	-1.20209496765527	17.4431250686527	13.1470647552731	-1.37499956780762	18.7784143239833	14.455613872297	-1.36655673272157	17.9054424970527	13.8568506386607
IL10RB OAS1	-0.907085250249111	17.7273044021479	14.0172591137908	-8.28067125500197	20.160781095724	15.7365240233692	-1.69438558328817	19.7736151758539	15.5212916259666	-3.60363929228303	19.4842376502942	15.5020334879976
IL10RB OCIAD1	-0.907528269378539	17.9882747295323	14.2525552141058	-4.19097034799009	19.9592926304751	14.9531578951544	-3.87776489421681	20.1719820393408	15.8550030298129	-2.56307534006594	19.3872115360237	15.0472113022054
IL10RB OLFM4	-0.621039131945231	17.1220501167897	13.8729293112072	-9.68921806735103	20.1898474541618	15.6983583682598	-2.16487289724385	19.426110399215	15.2496027563036	-2.14616090067334	18.9604904823555	15.0871439924861
IL10RB OLR1	-0.0187332690976587	15.8210572511656	12.6552021026272	-2.40571991135584	18.6231546557997	14.3721516437123	-0.813164149242359	17.9831239334757	13.9815958554975	-1.06463873430597	17.6870372043652	14.0192200321409
IL10RB OMD	-0.557592095264529	17.01515609877	12.5012272002843	-5.20317776867765	20.3057932601116	15.5678981730477	-2.71798259104464	20.1073120587991	15.1895049204785	-2.61613808781858	19.4448771769703	14.740072359615
IL10RB OPCML	-0.513878415112252	17.3836584289747	12.787720357571	-6.02835910664478	20.9514458465145	15.2263829041952	-2.27966398779306	20.4131398723476	14.802392771267	-2.40373651296515	19.6703290615972	14.55802014197
IL10RB OSM	-0.756523326565109	18.3733994042173	14.0896586743644	-9.61440960147602	21.1590255534116	15.8622797084121	-3.90669692684909	20.7616325641706	16.012019150693	-3.2710951267335	20.2032660117827	15.5333932110386
IL10RB P4HB	-0.570008055050453	17.4012530161206	13.4813398457296	-5.35933349370076	20.8378885191144	15.4783692561299	-3.07315899271228	20.6051733101802	15.450822390341	-2.49344736705985	19.7199112205636	15.1038245190508
IL10RB PA2G4	-0.748398909652447	16.8924142471914	13.2159024080254	-1.82097625902234	20.2230923962367	14.7165898392236	-2.5124890832887	19.5295955362149	14.8796926124353	-1.54410233506342	19.1166029198689	14.3739431193537
IL10RB PAFAH1B2	-0.209307947358752	15.9149101696722	12.1240101496394	-1.19523655807422	18.5012557189159	13.1063343627151	-0.622471772209078	18.1650441290329	13.2522908465381	-0.650896185576832	17.7830372292137	13.0026579414286
IL10RB PAK3	-0.484649905427795	17.412541090044	13.2736845819275	-6.63270521770548	20.4927414073583	15.6983054902382	-2.71915287545792	20.412042036733	15.6245377188421	-2.67815865650189	19.7857364977751	15.3130071336006
IL10RB PAK6	-0.516994953751173	16.8044556663471	13.6271623748567	-2.67916767106492	19.7643048380456	14.5047878976053	-1.50564931539776	19.1503384751742	14.7186965497924	-1.43093339406736	18.65774030648	14.3690727917048
IL10RB PAK7	-0.65534094071504	17.4789902395032	13.9345195688259	-2.20129677370701	19.0997314673306	14.6222176754126	-3.59136852496983	20.1637342206655	16.051131268448	-1.60077761410467	18.7344694648999	14.7671264170499
IL10RB PAPPA	-0.753404661181562	17.1303253489556	13.0821431453208	-1.83039143652846	18.8913567992692	14.168374494694	-1.67569447416021	19.2868230742951	14.2854252490519	-1.81284476370744	18.877292054665	14.3041508582137
IL10RB PARK7	-0.642479798945478	17.5122044290998	13.6848574531433	-2.13861668613896	19.896642331025	14.1094082629659	-2.28401269086916	19.9035964948438	15.161571701238	-2.28231437231056	19.1965849020395	15.0406718480255
IL10RB PCNA	-0.940832954575664	17.9730072230369	13.9820076194554	-4.59294389884078	20.3432081688331	15.3339805689475	-2.53331822730593	19.9442269129822	15.4787812343201	-2.659101796761	19.5788899598005	15.1609278340695
IL10RB PCSK7	-0.176667451920598	16.3137391918464	13.1985276973297	-3.71617612161081	19.7950146389647	15.4604430351664	-1.96020870285897	19.0342533441613	15.1707133214196	-1.81034957462181	18.5032343970641	14.8030709165051
IL10RB PCSK9	-1.30872753641257	18.2970093088402	14.0548053994082	-8.09883134127429	20.4284772153504	15.584050949604	-3.02326264296509	20.3257547402293	15.5005098198651	-3.62411373644757	19.8612869851766	15.2755013586221
IL10RB PDCD1LG2	-1.20306997625576	17.9032374437539	13.7373131584748	-3.40174988700269	20.4584344972368	14.5594759786351	-3.92191934350031	20.5129143220251	15.7319346079657	-2.39351218238924	19.8482343395439	14.7724982419028
IL10RB PDE11A	-0.321629110359766	16.3402650686102	12.4662812189727	-3.49625253947268	20.2390476766907	15.2371391644972	-1.75860324861793	19.2867125276166	14.7569317697188	-1.85104121202893	19.0347830337486	14.5231708179174
IL10RB PDE1A	-0.823707352104266	17.9644004652267	13.8169965364835	-1.87215159863636	19.5385496959544	14.3376185974044	-2.50432409921879	19.5862167289071	15.1100125062347	-1.61230591363961	19.0444638744284	14.3874135507038
IL10RB PDE2A	-0.927897412203732	18.0820461689945	14.17216365157	-2.96660635043142	19.9718148823988	15.0426882455453	-3.08502591873642	20.2241956260647	15.6765121885828	-2.18112131256916	19.474735101702	14.9969855984017
IL10RB PDE3A	-0.381165988997907	16.7971306751577	13.7640631327983	-1.29039377353968	17.6529468365197	13.8055192966216	-1.5720792132299	18.4104149256356	14.8401546175124	-0.978387309876365	17.952074107097	14.2911611884583
IL10RB PDE4D	-0.401790894256436	16.8922755411153	13.1845545393937	-0.812991564753128	17.6987066197805	13.3039981530759	-1.08945227697446	18.2074090289754	14.1322435433223	-0.617562163095026	17.637266562312	13.5460084917251
IL10RB PDE5A	-1.35554885426872	18.0055911213638	14.1984742109851	-2.32408528664149	19.5716005370921	13.601886301402	-2.42519981946082	19.7585194822414	14.8499836400623	-2.20195660175306	19.317307064878	14.3703329305773
IL10RB PDE7A	-0.318984140252959	16.5006616001863	12.9649025836624	-11.3866445652659	20.6829181036627	16.2977978020689	-2.84556365088713	19.8999094375817	15.7630713667081	-4.34855466159917	19.8432728802342	15.8479865270492
IL10RB PDE9A	-0.0194409356183405	15.9369983498454	12.4037628193688	-8.9504200753491	20.7077946607193	15.7731693870102	-2.38045066490753	20.1104729360339	15.5073151335633	-1.4605770698935	18.8601465187406	14.5090983091368
IL10RB PDGFA	-0.649291739267194	17.1149414477582	13.2260008505574	-2.03141478676206	19.0912826787615	14.1717255801484	-1.65276933161813	19.2007540095343	14.9693815240942	-1.43633020743051	18.5075622814008	14.1530140278647
IL10RB PDGFB	-0.8290180335808	17.3396913167515	13.4604645359452	-2.28456338234794	19.5466480943831	14.5815075764296	-1.8473075285151	19.5603388722603	15.139177774273	-1.80992562636934	18.8975229603645	14.5875691034719
IL10RB PDGFC	-0.473319505649802	17.3416289643947	13.7385717904708	-11.26307597186	21.0143884938536	15.8684451294104	-3.35232783798632	20.8631612118002	15.9606721387804	-2.6960552731642	19.7335496705681	15.2726994408608
IL10RB PDGFRA	-0.646180828834739	17.782653855082	14.1304470768614	-6.56736121714102	20.715805135807	15.5588748970505	-3.65873396031715	20.4438734610204	15.884449339747	-2.51166198533533	19.574661672217	15.321989303892
IL10RB PDGFRB	-0.468029411194444	16.6417886200912	12.9974492250477	-6.79659523352932	19.8546868060451	15.4212982255534	-2.24181771390597	19.599638002988	15.1878147552797	-3.21585262021503	19.0936902070766	14.8777619623911
IL10RB PDIA3	-1.2959455496659	18.0230822152985	14.185983562881	-5.22379134492813	20.6834876044145	15.7683338657845	-2.80865201139631	20.1733973762239	15.5859272845402	-3.11210292623528	19.9754107367584	15.5910807824192
IL10RB PDK1	-1.55205323411143	18.5378041189387	14.4312342890452	-8.77198286918615	20.2557467594913	15.4266895582427	-3.84160653419676	20.390833781745	15.7201528286958	-3.91714371892221	20.0111778775485	15.5228181785755
IL10RB PDPK1	-1.10930965513049	18.1469633888617	13.6564773483435	-6.56163506478776	20.6557419605189	16.1331444000922	-3.60729228973312	20.8474174363434	16.0021889219265	-3.45486006997411	19.85167519106	15.564524666325
IL10RB PDXK	-0.776748238025769	17.5955169569782	13.889979530691	-4.19556503304442	20.4659060563928	15.3610970336634	-4.48542090643994	20.2071068410749	15.7697487141806	-2.60826395410766	19.4421069514068	15.0811832831786
IL10RB PDXP	-0.935646499271423	17.2590693715195	13.5216645568328	-1.70176045650699	19.058299542655	14.1473586248178	-1.64633967005061	19.1358976982359	14.6640765091692	-1.45490042167695	18.6065841672225	14.1431911784304
IL10RB PEBP1	-0.143340097607519	15.8062323670308	12.6737322450203	-0.869161341822886	17.9907705805331	13.4662949846842	-1.04606910930783	18.1169710836774	14.2993539255135	-0.728279614490035	17.4161405510899	13.6059596072601
IL10RB PECAM1	-0.865293256963229	17.8817998328645	13.9061824855903	-2.72240218191945	19.612583300478	14.3096997365341	-2.88858672315691	20.0978312155852	15.2767288770078	-2.50148638833895	19.4102376350166	14.809515220587
IL10RB PES1	-0.372075339715894	17.491341416049	14.0023599489209	-3.63462117344708	19.7778216092007	14.7043063731241	-2.46969295821464	19.5515943992296	15.461349851164	-1.98240062814104	18.9829074413204	14.859112393379
IL10RB PEX5	-0.486782043375065	17.4287756192874	13.673022916874	-6.74086750696099	20.2972587174768	15.5919609292679	-2.04599626490759	20.0127875432055	15.5660669531952	-2.12242764888063	19.3310061899731	15.0665186316068
IL10RB PF4	-0.726409430139752	17.3381903147069	13.6189679860681	-2.29442968117486	19.793163572963	14.695243937782	-1.51609550810793	19.4948415616898	15.0582333141758	-1.474144196547	18.777058974858	14.4018964650518
IL10RB PFDN5	-1.18365491779225	18.6844058324973	14.2865562555261	-10.876926630269	20.5096050175029	16.1713528838073	-3.89922452438384	20.7051935531001	16.1435207317199	-3.05189842886678	19.9962752837094	15.5937241601735
IL10RB PGAM1	-0.426632061407751	16.8286995977352	13.096442836451	-2.14250280993337	18.9968995080411	15.0941366741109	-1.53552023067518	19.3174082852463	15.0948019946231	-1.3800731177707	18.3619437253478	14.6047751052993
IL10RB PGD	-0.603908991075234	17.3772722404633	13.1154861065846	-2.87874940482712	20.448923774432	14.8246732580812	-3.01430298280048	19.9376673086813	14.9385621344323	-2.02821218832134	19.3497731274597	14.5253073932038
IL10RB PGF	-0.154707019122891	16.3162388085114	12.8794017982047	-9.3815994066994	20.693617204697	15.9624203553468	-1.98369222839844	19.445516837175	15.2745717745186	-2.15664796837839	19.1845015314008	15.1647515708805
IL10RB PGK1	-0.971253281865375	18.2190832623986	14.183223356106	-1.63441555309834	19.0105755962117	13.9155430341969	-2.51895562825616	20.3703898132282	15.5849085715705	-1.84695293823629	19.1160897113372	14.5207947509109
IL10RB PGLYRP1	-0.782506839389986	16.875720711076	13.6386357823732	-6.36288441830804	20.8606534457929	15.3462932103053	-3.68474376583058	20.2363139409912	15.4416391326279	-3.61190855191322	19.6227851756321	15.1417587213829
IL10RB PGM1	-0.241202036475825	16.1639071267637	12.2631918822123	-6.29464380586165	19.4749128085368	15.2973237911419	-1.93040075575707	19.3284298285645	14.9983265149333	-2.01656960893357	18.4024348281613	14.2294337345019
IL10RB PI3	0.00889491339316406	14.9538759987152	11.3165390833333	-1.22284505262292	17.5819806238558	12.4492388480812	-0.792937435062872	17.7622741948092	12.879622801094	-0.709697441841481	17.3843612752074	12.4939618717583
IL10RB PIANP	-1.10311874790419	17.7321731388838	13.0184228784377	-7.58673903227956	21.0034026414077	15.7797937875195	-3.25587105803798	20.2312762184574	14.964750861861	-3.0236643802218	19.851634252068	14.7324420361889
IL10RB PIAS4	-1.28965163231421	17.9526969735511	14.1395712524861	-4.81949036371733	19.525288233105	15.0560685951317	-2.55780678469736	19.5744752283856	15.3407361739039	-3.58537756830871	19.321770862886	15.1607733064939
IL10RB PIGR	-0.62915436555477	17.2139479700634	13.1895602624586	-5.05319931732354	20.0397622401081	15.0857958126904	-2.08970052524263	19.9437996801455	15.0447590486113	-2.21257624157447	19.2505047454682	14.6858749556291
IL10RB PIK3CA.PIK3R1	-0.713690559639418	17.2794851908315	13.1823705870051	-4.36916241479604	19.8481783264928	14.731161167104	-4.66907617666978	20.4537344961027	15.8795073745478	-3.07209884018497	19.1807856399391	14.7916435344106
IL10RB PIK3CG	-0.681633899308673	17.9022179711494	13.9397651596737	-1.94352761237319	19.5812257446156	14.7166348499544	-2.39213936916704	20.0625460247103	15.5757990458879	-1.83627266327767	19.1798855051924	14.9192144437806
IL10RB PIM1	-0.985978904972323	18.3063560994955	14.4464399639155	-10.1932578749602	20.934887444837	15.835167887271	-3.88815826146557	20.796745876278	16.0434403805903	-3.73867302781363	20.022021242226	15.5500113226531
IL10RB PKM2	-1.38609109282701	18.0840961728488	14.0460537711175	-1.76478010732273	19.6998353991887	13.9724563750342	-2.34014094074356	19.745814072899	15.0928741323426	-1.80368376021706	19.2745816660408	14.3906320438258
IL10RB PLA2G10	-1.26113931330224	17.8493822836365	14.2675800693503	-1.52741125366515	18.4616284487878	14.2983170345519	-1.85345897445583	19.0986745488932	15.1331817816138	-1.56165649339117	18.658896390146	14.7090888993805
IL10RB PLA2G1B	-0.342210334664367	16.8873245063425	12.6311354960007	-5.42459116750469	20.0568946286738	15.3468282004866	-1.93013998760925	19.8227666224055	15.347312516351	-2.18087876876478	19.0605165204854	14.6173819178447
IL10RB PLA2G2A	-0.341421600571762	16.4643517040274	12.5183769780666	-0.714203538898055	17.588022593819	12.3709795114534	-0.685928388459081	17.9559835789648	12.9085439608582	-0.754299769146474	17.8109482555035	13.1616487153634
IL10RB PLA2G2E	-1.36128476278821	17.8406266588897	13.9312420048397	-1.50771212967364	18.4779224826321	14.3627259892036	-2.21307516179324	19.7400263039442	15.6134903874689	-1.89633980760309	18.6266858054621	14.7461385651616
IL10RB PLA2G5	-0.507744539152584	17.3458604854188	13.5222411675259	-3.01123654644793	20.0024890316471	15.3019857748589	-3.5778948635033	20.4922303131887	15.9656233546786	-2.41408977913879	19.3675146092846	15.1758877145993
IL10RB PLA2G7	-0.958307075257612	17.7177373366457	13.8557328071499	-5.31948201707984	20.8265952293244	15.2143337084676	-4.33096909733315	20.7532585887615	16.1500494890849	-3.25779855831421	19.8471209818987	15.1477229366036
IL10RB PLAT	0.194015252303373	15.1568934196846	12.119342512608	-2.46559764684865	18.8841856765076	14.3197995268802	-0.914767352596306	17.9140535178065	14.0834013725837	-0.716123034651103	17.4808109657374	13.5987189005447
IL10RB PLAU	-0.745046324940561	17.360649416125	13.7541019185492	-7.0266958560337	20.2721685516937	15.7157616727192	-3.25778762012755	19.8395823150444	15.4089605733686	-3.13564488153825	19.4869643065206	15.3677254420515
IL10RB PLAUR	0.508338315196894	12.5055640825499	9.60379013597593	-1.2986927181982	18.3534295737963	13.6850282995993	-0.233643423178028	16.7570877671727	12.6404683980347	-0.268273751001526	16.2480992869451	12.2832917308925
IL10RB PLCG1	-0.444854094600968	16.6533503579519	12.8303692973126	-4.44191782360741	20.5642115875089	14.9281831907295	-2.7058455167043	20.3389777515713	15.1579023915985	-2.59668127750046	19.7096095333933	14.8203107358563
IL10RB PLG	-0.675273989625143	17.2672406204985	13.0915275950364	-0.683960279895439	18.5587077318679	11.8528132638683	-1.08022509033875	19.7502047356441	13.4787940976716	-0.745162910476082	18.7967014921543	12.9807939964345
IL10RB PLG.1	-1.3215096772753	18.0668345603096	14.3716660097146	-1.47378400349152	18.7272159367085	14.0347043376775	-2.14208439089696	19.5591306934629	15.1545426178211	-1.52041170357751	18.8645326593809	14.5800031013037
IL10RB PLG.2	-0.670441168555227	17.152834496343	13.4173881647925	-1.08032667747069	17.4831299134299	12.8176525376397	-1.25134868655946	18.7765810513937	13.9710353730313	-1.02353187115419	17.787815249742	13.4808230852033
IL10RB PLK1	-0.665236788819572	17.97560222046	13.7516674905934	-7.89768872259553	20.2546036810449	15.1495350747578	-3.64816174559085	20.0613381246863	15.572665682691	-2.15349683667336	19.5547601906001	14.8616110461473
IL10RB PLXNB2	-1.05637060099201	17.3878222251796	13.6018993479509	-8.45464278369053	20.2252180180337	15.635287252148	-3.03267589490285	20.0071820407289	15.6310597085631	-3.43054004213371	19.2479679706698	14.9839032436411
IL10RB PLXNC1	-1.6841449974378	18.1117490117427	14.0650940531243	-4.49599584517011	20.9056778541034	14.931938102192	-3.4736114010987	20.5828671691867	15.4206181610863	-3.2506600092357	20.0108336521199	15.1348460732146
IL10RB POMC	-0.642465444588265	16.9450139658508	13.2731558436501	-5.01710922666925	20.299882489573	15.1831747121405	-2.51713503384785	19.8645071434132	15.4408062868284	-2.52800737248946	19.1671763054756	14.8015374351798
IL10RB POMC.1	-0.710947507674301	17.6459395365912	14.0181831883647	-6.98799934419774	19.953154993699	14.9822106851537	-2.27008922844762	19.6610999240734	15.1736422779554	-2.5940185167605	19.40196162485	15.0148241139876
IL10RB POMC.2	-0.465692500856863	16.8882321629863	13.0193534865468	-3.56430241797701	20.4878151515572	14.9939352840581	-2.02682219803786	19.8583611085968	14.8314386523697	-2.05611160382392	19.2936016916901	14.6445339742017
IL10RB PON1	-0.973446599847638	18.0608761740135	14.0088336066876	-8.23714152095703	20.988525192451	15.9129574227278	-3.94333185655821	20.7587768590624	16.0564885152514	-3.69709541088894	19.993361993652	15.5079740194015
IL10RB POR	-0.0594796302521372	15.1695522164516	11.6450860628503	-2.18868535187731	19.9889143515369	14.3278167026928	-1.20056523843457	18.950634325906	14.0323509990862	-1.18429367611033	18.2882972218579	13.5646494944256
IL10RB POSTN	0.147077608052445	14.8989557702113	11.3333660403357	-2.71740739672757	19.1765900233017	14.2823492325953	-0.855410024561568	17.9487028314001	13.6353880743449	-0.697866739229428	17.4298433446835	13.2017748186637
IL10RB PPA1	-0.434614051104226	16.1825919356069	12.5424726449991	-2.33068696036541	19.8949074259442	14.7804898334474	-1.54643679571742	19.4547711698234	14.8556447245741	-1.60445992565987	18.8099019022884	14.300034757033
IL10RB PPBP	-0.679373205664896	17.475020963642	13.6415745044813	-2.10475283183877	19.7453197894754	14.6040898080135	-1.6631624436025	19.6614127128722	15.2776381912475	-1.44848525997774	18.9342025563703	14.5034682125619
IL10RB PPBP.1	-0.740368507092162	17.4255034712113	13.6186953020367	-1.87241344556315	19.8037571422208	14.5743890942381	-1.66768473098586	19.5488744031506	15.2231865096471	-1.48785746057298	18.9043634778902	14.504464457911
IL10RB PPIA	-0.962510664383837	17.6314488579404	13.5857487029063	-4.19935160581231	21.2219051728322	15.4360525784167	-3.21182119686596	20.276182407634	15.5451689442505	-3.03020024868997	20.0761415743019	15.1350476741018
IL10RB PPIB	-0.342379917956639	16.55936994888	13.1624247618254	-5.44729502571031	19.7866629531612	15.3101858237826	-1.78895557928936	19.5925944672578	14.8973922201387	-1.85796532627829	18.6921771602816	14.6622108967086
IL10RB PPID	-1.43760006884841	18.2458186763759	14.2992436919002	-3.63765450312422	20.3183310774734	14.9106648196922	-2.81997932060536	20.0278191899966	15.1940610821461	-2.61923963255947	19.7625242239136	15.1146066844435
IL10RB PPIE	-0.642007485021504	17.2682639147894	13.4366365935999	-2.28459696526307	19.9371664944381	14.0898448883704	-2.19974540608783	19.3913054772098	14.7550752430422	-1.8535326787387	19.1218045775322	14.3412333628588
IL10RB PPIF	-0.872686288745283	17.538784514003	13.5215897630633	-8.13226015974652	20.7414895610018	15.8191205781711	-2.83086677488295	20.1799313634221	15.4174154068053	-2.83794651281099	19.7512756416723	15.2957645749162
IL10RB PPP3CA.PPP3R1	-1.28819064711028	18.2132539966772	14.0288676063066	-3.80764490691078	20.4473495532414	15.2074685998962	-3.59980137895844	20.1847290268739	15.4142640186193	-2.59232064738202	19.8503107575297	15.1896134768546
IL10RB PPP3R1	-1.06463387252768	18.4861702486221	14.0190928435772	-7.86149996973207	20.6016684937857	15.4062604830597	-3.28859799984299	20.5899540959782	15.3862179236197	-3.21980966518343	19.9864710604269	15.1712833910128
IL10RB PPY	-0.287888981648784	15.7297361570604	12.7043788423867	-1.57174871262578	18.5887935014886	13.9280393630724	-1.18830152582474	17.9088991633191	13.9767370292778	-0.925722193193821	17.4985009871235	13.6308953518573
IL10RB PRDX1	0.0338074084245777	15.0680658215213	11.7018090909226	-1.13017185129222	18.4472673569563	13.9758917727425	-1.12449889399072	18.3360661929973	14.1930532480918	-0.845007069742814	17.4447999441658	13.6348233701122
IL10RB PRDX5	-0.890184871131906	17.7002051704304	14.000123928275	-14.3244773105457	21.1144270685806	16.0875137931281	-3.52265512419956	20.2144668758511	15.9840735416851	-3.55145035000855	19.7979573789385	15.5170232907548
IL10RB PRDX6	-1.02723879048187	18.110587015536	14.2998982144388	-3.37503851570439	20.6725806279258	15.1380838797702	-3.52261154376476	20.5645834439608	15.7916533785062	-2.17190692530958	19.826390896136	15.1319751588481
IL10RB PRKAA1.PRKAB1..PRKAG1	-0.664760947797268	18.1830657170761	14.3562018665213	-12.2799199113911	20.8516824338357	16.1036801198343	-2.01335993451391	20.0298408149341	15.6108994853653	-2.51199628992583	19.7988547384668	15.4515875363506
IL10RB PRKAA2.PRKAB2.PRKAG1	-0.998085302042704	17.6972021299758	13.5304257498012	-5.33473513456199	20.6632890237932	15.2413052560469	-4.55070072636565	20.6853474478324	15.8640952590721	-3.16014853560766	19.7760889014918	15.201624246233
IL10RB PRKACA	-0.501428706410236	16.88161719785	13.0353564764361	-5.51314262391408	20.1000902458834	15.1923337825363	-2.14766472333274	19.6362329985329	14.8333875337859	-2.05329064539495	19.2095198994561	14.6663703677773
IL10RB PRKCA	-1.22024918073638	18.0177301663316	14.0005804313095	-8.51490783583607	20.9255495499937	15.9892374855723	-4.44882086606258	20.9186337028066	15.940471480777	-4.8730708383444	20.1305945363644	15.7483972061868
IL10RB PRKCB	-1.38758599651059	17.9715580851376	14.1506929435888	-3.03900076757116	20.252286020275	14.60982702507	-3.16382291242095	20.1244510965332	15.2653442260991	-2.87810237044962	19.729793928059	14.9349539073262
IL10RB PRKCD	-1.16582533867319	17.8463820154547	13.8371615448782	-1.94539827554319	18.8615375842193	13.4139657519346	-2.11226972394637	19.5437108219591	14.8455802946198	-1.85383773045534	18.8737812153791	14.227167347926
IL10RB PRKCG	-0.457533650859808	17.1637696238896	13.5075531690428	-6.38231039510273	19.639948019793	15.3016173144495	-2.00678560441992	19.4954741074083	15.1759808494103	-1.87105560336146	18.862005343024	14.8407296914139
IL10RB PRKCI	-0.566330901515895	16.5093406617499	12.9411711820352	-2.46806022351302	19.8015874160802	14.6547193484606	-2.70224737759417	19.2528545398996	14.7567586993742	-1.63919230063365	18.712459594295	14.2967940370168
IL10RB PRKCQ	-1.35566533849811	18.6471914355663	14.1454124493734	-4.8884806037793	20.7834907326908	15.4387566901742	-3.28169453552458	20.7267340220025	15.874749736209	-3.51240846099224	20.1138607128697	15.2974137039157
IL10RB PRKCZ	-0.417124382638712	16.3098270584155	12.4587497033695	-2.42458085908658	19.3594959845855	14.2322970462972	-1.46388975758416	19.1446055144395	14.1369081792629	-1.49913564218535	18.5314097478082	13.9382333010973
IL10RB PRL	-1.03055966494278	18.2401153844133	14.3659836744164	-3.09025058994319	20.5986717004207	14.9734350244591	-3.73907670511432	20.6065658115375	15.7122654064814	-2.50635393583123	19.8052019271384	15.1804829171153
IL10RB PRLR	-0.312321173417334	17.2075560090122	12.9104000008026	-5.43868687274469	20.3806208912408	15.343581344605	-2.27717538744257	20.2380771787308	15.2004694329151	-1.85107182377561	19.2024959746255	14.5514943656048
IL10RB PROC	-0.443406288073067	16.7510067204105	11.8681196883043	-4.51613601022683	20.1288279259711	15.1861376199223	-2.45117806314713	19.7052910548818	14.572146018261	-2.20134668745841	19.0138633635704	14.0217937652622
