protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HNRNPK MMP14	-3.9486891832871	20.2244999141199	15.6247337329434	-5.66815627508243	20.2904590805476	15.1068249369117	-7.97704876177489	21.1591445230131	16.3650174712234	-7.86266178955571	20.5735661233794	15.9068117577449
HNRNPK MMP16	-12.5854363138822	21.1483560752469	16.9199480051575	-4.50100916028042	20.1228996067005	14.9497923772453	-19.7189795858346	21.3625614639563	17.1168061017423	-11.5706165903463	20.941930908696	16.4533415954339
HNRNPK MMP17	-1.63769372708307	19.458565190423	14.2709768957691	-6.82744957549691	20.6128663334256	15.3645705755575	-6.36176650903602	21.0776976825065	16.2796078492796	-3.31276357069566	20.5079107482658	15.2144844432056
HNRNPK MMP2	-5.02847707112939	20.2956194409387	15.8704568466507	-4.80502395394805	20.5457662785388	15.217730999481	-12.2108390849404	21.1096185425318	16.4764272971044	-6.39639761417515	20.7025029077515	15.932099170191
HNRNPK MMP3	-0.331243373148764	16.6223745360867	13.8059117983484	-1.34763733623138	18.8165045053318	13.9234959676227	-1.26153700779904	18.6037585462	14.8319044985083	-0.987267765668721	18.0085657107678	14.4253937638463
HNRNPK MMP7	-2.02728599231801	19.0215722452078	14.4449990506611	-2.17552350248543	18.9511727383498	13.70686929033	-2.7916780773364	19.7024524243523	15.0296450034787	-2.60074563520403	19.2502180752448	14.5279571628177
HNRNPK MMP8	-3.71860527890778	19.0609052748144	15.3381424811733	-3.80596440884865	19.5301009403184	14.9487796815328	-5.85566907450931	20.0036697387122	15.94103343821	-4.54679616296711	19.6249906433706	15.641169513581
HNRNPK MMP9	-1.84491753608413	19.2206060019382	15.3771457830942	-5.53747866628703	19.744286057817	15.031206889165	-6.87843453022577	20.4659212678953	16.6339781063569	-4.63587940499997	19.9373497503989	15.9802174285524
HNRNPK MPL	-7.90808393450359	21.0574652576968	16.0661604028332	-7.5579780149235	20.5866893459076	15.5205178218185	-27.9730091134074	21.3339506057629	16.7704888544732	-12.0596160784626	21.1664702773718	16.269874805458
HNRNPK MPO	-3.82985448576781	20.5601244055103	15.5277880665055	-7.56214014608383	21.070472692138	15.6621808711417	-14.3765019464762	21.6148713633865	16.8194363975094	-6.54175292087717	21.0551746811194	15.9577204804228
HNRNPK MRC1	-1.58259083930892	18.3465762230916	14.1490097907473	-1.6754846829217	18.4199279209337	13.829894430324	-1.83414498977426	18.9208451723295	14.5039426423577	-1.9519643552756	18.7176822463765	14.3716944803866
HNRNPK MRC2	-11.1824547704769	20.7668498773818	16.6372334902342	-3.92099457957925	20.6152005894664	15.4098531434653	-20.2866986230345	21.5216058487628	16.9152861965602	-7.19659167249688	21.0684807905873	16.4392822174447
HNRNPK MSLN	-19.4674221399083	20.7973861189761	16.4407327707086	-7.96799161258847	20.3964931176734	15.5519756701202	-15.1657978008805	21.1492565046075	16.5036161345698	-15.7548571263954	21.2007325527167	16.4845220179701
HNRNPK MSN	-6.91492797156545	20.3145009504695	16.1298599957207	-13.8412706954346	20.9675643937563	16.0787978985148	-20.5008897506684	21.3828176762406	17.0199585544083	-10.428092075263	20.9173735214495	16.4585289455979
HNRNPK MSR1	-2.80020232821116	19.645133514131	15.327174966181	-2.49980889962642	19.026187525746	14.774170162394	-4.73199583659386	20.4928216685956	16.5137714413338	-5.108738599573	19.754568861008	15.7144844198991
HNRNPK MST1	-8.96967971102802	21.1549264130232	16.3661288742714	-9.60933195994193	20.6693494462774	15.558106163597	-20.3852415226661	21.7699053617992	16.9653440002995	-12.5621893999731	21.2499411991368	16.3407278419848
HNRNPK MST1R	-11.9832023951096	21.1613541055696	16.777302183212	-7.75117702066093	20.8772725949781	15.6240208878794	-23.5519888264613	21.8822910528619	17.0576096501366	-17.1017566961744	21.2791473317492	16.6536911191631
HNRNPK MSTN	-0.11550379221083	15.2488979693286	10.9838523072397	-0.888656002668093	17.1570476728556	12.7138944152663	-0.607666222878549	17.0585059964738	12.5022043673837	-0.537729965388614	16.5870066810812	12.1424170196575
HNRNPK MUC1	-15.054083950302	21.3183128685346	16.750171105759	-6.7871539661877	20.5401825531118	15.2820763609026	-29.632243716062	22.1362250459519	17.2929422331036	-14.0550449850051	21.2202073215467	16.3941583178891
HNRNPK MYBPC1	-14.2430544677373	21.1442013920828	16.354347872469	-8.06041415164693	20.4593164249733	15.6722855590865	-18.7888640440105	21.8185071831143	16.9599405410083	-14.6424904672335	21.1996818096076	16.5060137430958
HNRNPK MYC	-7.00361360894474	20.8278759191845	16.492415190527	-7.3954251153694	20.0852127363857	15.4436156038167	-12.2429464487477	21.5578715629429	16.9130921168601	-8.48758286864382	20.777905761231	16.3191577124992
HNRNPK N6AMT1	-12.208933696177	21.4042027772576	16.864623288279	-4.93164532186385	20.4223187030375	15.1369539138277	-23.2020588897339	21.755022308317	17.1385453346459	-9.46511101789594	21.1059794586932	16.3793228115597
HNRNPK NAAA	-6.22032605454363	20.377131410703	15.9537404232541	-6.57978759609975	20.1105732014034	15.1617940646176	-16.3691074845369	21.3129985194375	16.7746641529377	-8.58811653474866	20.8386575808888	16.0607620638941
HNRNPK NACA	-7.56754758328512	19.9635683169701	15.6727366881236	-3.21071885224321	20.0874723076128	14.3927652193909	-6.55690968859507	21.9747552410933	16.7305332105147	-6.22613239315425	20.7883785995003	15.7618486373488
HNRNPK NAGK	-4.90666553116937	20.2823583515063	15.8486976593042	-2.89886358807879	19.7284693360359	14.199641699296	-9.29126238581505	21.269878351723	16.5541922899224	-4.96691815186062	20.2573118832038	15.4146786926622
HNRNPK NAMPT	-1.43558306375273	18.4881395598911	15.0157370752858	-3.0330272582421	19.0711515582592	14.0791460867797	-3.88028436329162	19.8825733950896	15.4574223763763	-2.92293900504214	19.3280324983112	15.1574465072676
HNRNPK NANOG	-10.5697441334615	20.576392296107	16.5503613959614	-8.07546484117393	20.3763017249269	15.2357109236215	-23.98822039325	21.4494514808415	16.7520273417873	-12.7985693630643	20.8668017786403	16.2439806008102
HNRNPK NAPA	-7.57751285747155	20.5873468039032	16.0016258088714	-4.56112822942064	20.6834623618114	15.3972241706643	-18.418317775689	22.2250868259185	17.1247952064387	-9.63462754252345	21.140752686382	16.3534601922622
HNRNPK NBL1	-0.932155766139359	18.3404463763315	13.0509343533597	-2.3658830480607	19.6978039861701	14.1132345401875	-1.82895241467376	19.8188085250265	14.1248010718623	-1.86475071408254	19.3351994153082	13.9298678982206
HNRNPK NCAM1	-9.81636962007132	21.1537055606444	16.4159941420517	-4.29289827472747	20.6524431308867	15.4488515604085	-15.4290519121389	21.7004774469102	17.0602626756743	-8.19477437481915	21.245531161478	16.5022693670519
HNRNPK NCK1	-12.6335702132443	21.280801996203	16.9386643115693	-10.8295271288077	20.6780423676965	16.0426339004961	-29.7206013264058	21.9374882760133	17.2119587826707	-18.6115701205611	21.4154421482095	16.7874389486015
HNRNPK NCR1	-6.77403907020194	20.3530394543754	16.0000387539056	-13.5227180598842	21.0412327339315	15.9432933457136	-18.2663158006217	21.4809907768087	16.7729838504414	-11.7328763327799	21.1020300465086	16.4082532454636
HNRNPK NCR2	-0.740903834052121	18.0394462906905	14.2857438976378	-1.98726544942796	18.8165487306287	14.3215649212362	-2.84714108424195	19.5152153240732	15.5073158248801	-1.91457969887211	19.1379212404299	14.9945044279556
HNRNPK NCR3	-2.03850194709465	18.3447566284083	14.5089813878075	-4.48138260265635	20.4562054187033	14.8858077855621	-7.20159911763782	21.00802352408	16.3578433958165	-3.37273072782075	19.9210163104052	15.1904137719084
HNRNPK NEGR1	-0.54574803870724	17.1265001568082	13.037805928629	-10.6351542129684	20.9363446937385	15.9068284595599	-3.89042838146213	20.4518642221775	15.986320316154	-2.74716029473428	19.3870225949876	14.8935901672636
HNRNPK NGF	-3.29356331730647	20.7337005370918	15.7371965663771	-5.49764208274491	19.9068722729572	15.1302494939857	-25.7398965123093	21.4580378758948	16.8905423637436	-7.39661542779024	20.6804829427476	15.8804050763727
HNRNPK NID1	-8.17567848191274	20.4180207538093	16.3604764227718	-2.7741882227827	19.5583273727046	14.3310087445598	-6.85530570224715	21.0557641395693	16.1892302987159	-4.67740750879754	20.5664083554896	15.7264537061955
HNRNPK NID2	-4.54748649568071	20.4731560419154	15.988123202699	-3.44695187588173	20.4292205234441	14.8274622116799	-8.10115282326909	21.5039911105377	16.3862118535752	-5.39488379018519	20.8535640896495	15.8585396109142
HNRNPK NLGN4X	0.0582489032390623	15.989498089713	12.2037893820755	-2.94154364655562	18.8388234183776	14.2995759015802	-1.30546737468105	18.3671975809869	14.4468591593033	-0.740448389971328	17.770834290405	13.6619351704904
HNRNPK NME1	-15.7909973462747	21.3543596225764	16.9229519242995	-7.00851236276624	20.9092481834589	15.7656149262291	-30.2727788734183	21.9107339326794	17.087137094284	-10.1453878341253	21.3973317089598	16.5270449117464
HNRNPK NME2	-2.86171576703771	19.2302559772178	15.0998642637286	-13.466085478247	21.2875295363466	16.3164492687745	-8.23730479094357	21.141340290972	16.7097409263228	-6.44943543852851	20.5537933751178	16.1937792275032
HNRNPK NMT1	-10.1269933744739	21.2620420644168	16.6803687563313	-3.93901716593896	20.4898054397593	14.9088735558773	-6.26800105129636	21.7590459128712	16.5003698756992	-6.31784375786156	21.1919837675926	16.0512362975615
HNRNPK NOG	-5.60073040664188	20.3577548378877	15.9142120301908	-8.77479327522371	20.5752076388911	15.5438746388691	-11.6635924281681	21.1203788052065	16.5496011939713	-9.92421439941614	20.8796644331535	16.1681948105682
HNRNPK NOTCH1	-3.50464511968242	20.2428507727695	15.5848002984614	-2.13720405759746	18.9401870595641	13.4926453340354	-3.21404176067722	20.0565637484913	14.9898122107235	-3.52208564707894	20.129050477289	14.9312110834497
HNRNPK NOTCH2	-2.73937443383398	20.7106758998627	15.6629611633397	-9.1681022163757	20.2452609472343	15.686502436713	-7.1447861999914	21.0764176320297	16.4689759781921	-5.84183992431626	20.7144224732627	16.0388506054292
HNRNPK NOTCH3	-0.401176253277011	16.2389371509127	12.7202487810204	-1.20834373311536	17.7972014657546	13.149498428075	-1.37808225399938	18.1226080920597	13.9978899342638	-1.02372818856834	17.4111133935027	13.3555109655609
HNRNPK NOV	-8.20068281334497	20.6493309150962	16.2833007775068	-2.65410179309571	19.1629295362638	14.1815119626377	-9.93234918319856	21.0508174521113	16.5540238001908	-6.45005982070982	20.1903924471152	15.6683742323568
HNRNPK NPPA	-0.325318423773162	16.6954503300783	12.3603364977761	-1.2133422121448	17.9947783395057	13.8350094911578	-0.70651976178689	18.2255623278678	13.8546446851478	-0.724012366290647	17.6632687768774	13.4991879110056
HNRNPK NPPB	-0.29860722132765	16.9080313723095	13.0152154749785	-0.436680188708611	16.5436700859345	12.088514665741	-0.529007878053606	17.9791219275608	13.66930962064	-0.430274222010749	16.8897371559504	12.8561573629895
HNRNPK NPPB.1	0.286337389382304	13.9303791190746	10.5577955778065	-0.253332279762733	15.6467165902974	11.4257446206479	0.0135056930929501	15.3047966596549	11.6578436338148	0.0761077653291454	14.9898035913298	11.1832144428288
HNRNPK NR1D1	-4.57663131861797	19.5562561110181	15.6579996216901	-2.54712463220184	18.869604199608	14.4341299609184	-6.07416743078622	20.0761909670685	16.2836567492086	-4.83832516282683	19.8392396298183	15.8411904071414
HNRNPK NR3C1	-8.80269404375126	20.2318351852303	15.9941300384293	-5.07911206504577	20.3125684734511	15.5130728262641	-8.15924913128998	21.0817179545869	16.46292619578	-7.96857804018084	20.6433633097906	16.1785076071984
HNRNPK NRCAM	-3.13933426733531	19.8862261298746	15.7123778423556	-4.77274845339897	19.7419942854155	15.0514230333807	-4.37501366151071	20.3281223983356	16.1385829500565	-4.65859430942814	20.1943893602509	15.8288405389645
HNRNPK NRG1	-4.08850354999622	19.9210664331645	15.6133098183946	-13.2548910010803	21.1725392777143	16.2690665649434	-26.4677912943778	21.5119652314045	16.9701227570854	-9.00975781038239	20.8913092208277	16.3534362894724
HNRNPK NRG4	-3.82787484517881	19.9477680364329	15.6612580397826	-8.85300010170941	21.0764183681835	15.5475998099568	-29.2434046955734	21.6801818961835	17.2152530992382	-8.72473156618772	20.7802606118726	16.0546667954745
HNRNPK NRP1	-9.31901487106258	20.987295386715	16.195174846308	-4.15535573697799	19.2939845448033	14.7291278225987	-17.8899259458161	21.2374318989588	16.7230506867339	-8.11609323662588	20.6486077891384	15.9746678493704
HNRNPK NRXN1	-2.28952083500378	19.5326071155928	15.1579028885399	-7.11635011614995	20.4735302304349	15.345162554822	-10.5105162421706	21.2093254435826	16.5072967247343	-5.79390330757585	20.3306694936288	15.7431390533768
HNRNPK NRXN3	-0.408372460743182	17.7181195293231	13.9286831755128	-5.69573471121865	20.1527741066011	15.1760817563041	-3.9552639614209	19.9539227981856	15.7530371704876	-1.80697272633106	19.1577347998845	14.9423679184239
HNRNPK NSFL1C	-2.45967952730214	18.8123880064302	14.7895534568134	-12.7420454348237	20.9723774901085	15.8792847737675	-7.51841007098158	20.7876402784586	16.2670720675105	-5.31581394258019	20.0611854254862	15.6838931835354
HNRNPK NTF3	-6.5803037771859	20.2611254362772	16.4537811535693	-3.20312698083235	18.9793398301589	14.3128605117233	-4.01221511475588	20.0376691213895	15.5913073354927	-7.40405122224396	20.1913308700732	15.8637049694884
HNRNPK NTF4	-8.81232800214949	20.5943321436358	16.1628003472781	-9.03934784134103	20.8502157786531	15.1031775485872	-20.7743157517418	21.6843077624931	16.8217665488778	-12.2304444946127	21.0145335166217	16.027492834498
HNRNPK NTN1	0.241800782569558	14.086790783223	11.2289090537334	-0.751358592647616	17.6549407107175	12.3515581507797	-0.352692978984578	16.807782356046	12.7642274129268	-0.131496113246267	16.2911089694596	12.0526840177405
HNRNPK NTN4	-1.60173033945633	19.2026448497036	14.6676998597518	-11.3131405385798	20.9311119748236	15.7362652257537	-9.10883121871226	21.496191218639	16.4842691359729	-4.88975382324038	20.2513410530911	15.5384785437673
HNRNPK NTRK1	-2.9491185119598	18.2767303134638	15.1302966701167	-7.1001837744738	20.410385418152	15.2763669455651	-8.11481047077624	20.1737178901475	15.9689142429952	-7.69777416280137	20.1204800155697	15.8038419813913
HNRNPK NTRK2	-4.71876232492872	20.6381395693204	16.0784667644177	-3.1063886016992	19.5235621691882	14.2477368881762	-7.12227717907642	21.1454692744847	16.355794047118	-5.55946509099352	20.6703026330342	15.7306163859189
HNRNPK NTRK3	-5.98517997612077	20.1169928039243	15.5387808625992	-4.41297358676842	19.7668079490643	14.8814207596959	-5.82861445082962	20.7035290764959	15.9112564382695	-6.93218286760587	20.4148672491586	15.8600526724793
HNRNPK NUDCD3	-9.59377455535484	20.3707031651483	16.0027652520114	-2.09297869729355	19.9814438776704	14.1543652208724	-9.44100379369488	21.7350028374777	16.7327365347712	-5.02812804068094	20.7763890410584	15.65412390214
HNRNPK NXPH1	-3.58250985413093	20.0497379679046	15.827207213038	-4.54778629693154	19.1257002706563	15.2454662724499	-5.54666286874183	20.1227983837097	16.2578830177965	-6.02495036265151	19.9495526231541	15.9334575614543
HNRNPK OAS1	-4.99322036276751	18.9656042257344	15.2361602237453	-6.75232946638517	19.9998626560712	15.5411117701476	-7.05580100158789	20.344674966218	16.2712970847356	-8.05190822581874	19.920701066854	15.8289184569279
HNRNPK OCIAD1	-5.09497249207357	20.0520176133214	15.5813817729303	-2.83192169251176	19.817533951967	14.3690124162518	-6.80683814494661	20.7352758728979	16.3377598621836	-4.89100169788617	20.0872277952142	15.3971826578296
HNRNPK OLFM4	-2.7286107831638	19.0369143847412	15.4788724322216	-8.75178247620111	20.6185315275737	15.8142772037316	-7.75627442199103	20.5036359734931	16.3288379196074	-5.51827332065717	20.3258720665451	16.0699470631104
HNRNPK OLR1	-1.0067392289614	18.0117759252583	14.5594483215945	-2.37503131238291	18.6355091718069	14.5608939228745	-1.66139674875575	18.7081629676535	15.1935103138578	-1.51380965226186	18.4411218599611	14.939925489953
HNRNPK OMD	-3.3709144845449	20.4640103756326	14.8602685195502	-4.91124593344506	20.2347334795358	15.1263246347977	-6.60653320579657	21.1741641320538	16.0407489625849	-5.11550978617274	20.6634742981412	15.5001515491249
HNRNPK OPCML	-6.54317713763535	20.8332082218856	15.9040242815175	-5.61899493311638	20.4493354609259	15.2470791882201	-10.589428854205	21.6330383227863	16.4426016594378	-8.0695896209249	21.0011403809181	15.9505357945879
HNRNPK OSM	-5.8447314566428	20.8995366317243	16.5026376517009	-11.5485550708933	21.0012058875279	15.9581306757874	-22.4400113200329	21.7639700523221	17.041990836476	-11.2228038288039	21.1016261134618	16.4765947365371
HNRNPK P4HB	-6.72997161547811	20.4577370669064	16.2239449121523	-5.56233329802174	20.8563831265481	15.2001121600854	-13.2179572440443	21.7287058719334	16.6639365435399	-7.30136974552447	20.9033469856777	15.9807416583001
HNRNPK PA2G4	-3.8996311636759	19.8077063483606	15.4749340775611	-2.78514114180043	20.7479307260245	15.0880683732117	-5.99578876935807	21.6248470859943	16.3798424504852	-5.19957500922984	20.8196200244608	15.79938593922
HNRNPK PAFAH1B2	-0.927057873406865	18.3842353951903	13.7133786225176	-1.44842553809115	18.9513843155772	13.1739995461815	-1.82668559807268	19.2949008697361	14.6207326890384	-1.37645977686713	18.9077744001915	13.9183836044461
HNRNPK PAK3	-3.2159583684438	20.0345600116466	15.6250350284418	-5.59137671681094	20.3266822369643	15.4246087833335	-12.1030599703703	21.4061246594304	16.827038659088	-8.32760641659733	20.7341956935846	16.1685598373598
HNRNPK PAK6	-2.72421136318443	19.4098567571564	15.3325529284427	-3.69056920322338	20.2180394354221	14.8719342341961	-6.20332080124767	20.9586905766059	16.1165015170024	-4.53314828512574	20.4560239577786	15.6784559234085
HNRNPK PAK7	-9.81255724683643	20.3508622607256	16.1508383996741	-2.16096121624192	18.580602878839	14.2089742056572	-13.3033241531804	21.1166858655637	16.8925924073248	-5.03528907932223	19.9859210119485	15.6299192200267
HNRNPK PAPPA	-1.65220295476219	19.8822187961417	14.2936456491158	-2.72114097375475	19.7505972865272	14.5794475321221	-2.92796235210465	20.3997488528284	15.2865901566047	-1.92529620349633	20.1274155818931	14.7212295286391
HNRNPK PARK7	-5.116946410278	20.6465941863498	15.9939657814396	-2.25836695467999	19.0122097044065	13.8632800953571	-3.54070825953195	21.0271497733187	15.8435270120448	-3.51980454969569	20.4922117348879	15.4242781578701
HNRNPK PCNA	-3.22100478380556	20.0049168197618	15.5217931867736	-4.16230630086042	19.2947893244655	14.5090018672212	-5.28763384707673	20.4104480918585	16.075174694932	-5.05106697692185	19.970085848771	15.4710127858997
HNRNPK PCSK7	-2.10834495688103	18.4525216043078	15.3253259806837	-3.83945962693252	19.4557013825854	15.2318081996544	-3.11475005251494	20.0380066321927	16.2085755822077	-3.33319677433313	19.421687593152	15.6873672175724
HNRNPK PCSK9	-9.43416517994527	21.2874972512147	16.4589991015095	-7.70049856740014	20.6409512050538	15.424304626418	-29.0699319174972	21.9998865990652	16.9924223442243	-14.1598682730887	21.2850709227282	16.3194731531627
HNRNPK PDCD1LG2	-8.34969172893254	20.7144314056897	16.2852429660953	-2.65495628807185	20.1855505575391	14.3412258126778	-8.02623477336398	21.9045343091405	16.7436809024838	-5.80011358198126	21.0753932497417	15.8911902300249
HNRNPK PDE11A	-1.16258858618766	18.6547042503148	14.0658009460771	-5.50302619476873	20.235805934527	15.3566550716311	-4.66719276923197	20.3922662957767	15.9207722822732	-2.70489766320516	19.6588629405313	15.0606730411115
HNRNPK PDE1A	-7.58778191297058	20.8213960493199	16.0148264472336	-2.71723899770371	19.9928616904349	14.702663825319	-6.54626882030193	21.184189961614	16.1517824224638	-5.55821565597705	20.6709797967211	15.8524114644285
HNRNPK PDE2A	-13.9485395347947	21.5183882396595	16.4782285373726	-2.24415094432697	19.4618807335303	14.4581614689859	-10.221901109622	21.2521641791629	16.5950715630641	-4.99388246347365	20.7655569527852	15.7404645244662
HNRNPK PDE3A	-2.87932925460308	19.4545484105951	15.7798640697745	-1.07017663393256	17.6555404378845	13.7005279446881	-2.1934038282209	19.5123400844388	15.770184152576	-2.34155215918637	19.0276929708932	15.3280392739113
HNRNPK PDE4D	-0.862159261027663	18.1434221313611	14.2382883382885	-0.780872037683498	16.9639543602516	12.5540471851331	-1.01534199700725	18.0859236169444	13.8724496221799	-0.970605970888737	17.7152761301002	13.6213267922739
HNRNPK PDE5A	-7.94093954999884	20.587951627719	16.8493985388756	-3.37111776674908	19.6843209173047	13.9158300628207	-7.32133463251888	21.2578191786717	16.3190745689483	-5.79646080298966	20.4186686855803	15.6531072881243
HNRNPK PDE7A	-2.55670768669527	18.7255505861425	15.2425527310741	-5.79898383205532	20.1015187911631	15.6128044312085	-28.4775007171956	21.1925853179579	17.0496009075927	-12.0195706544598	20.6926288116058	16.5499672776812
HNRNPK PDE9A	-1.26232118132208	18.020611902826	14.4961566407383	-8.50348596104218	20.852419619413	15.5624237709951	-5.82876758087636	20.8310759247795	16.3927446036512	-3.27859169108161	19.7319711840833	15.328977613596
HNRNPK PDGFA	-5.39610666529121	20.28587211841	15.8984451860993	-2.68674368580844	19.2643144698734	14.5438348095954	-8.779203182783	20.8602106308764	16.8538952901009	-6.85532135134639	20.3133789046508	15.9042394043676
HNRNPK PDGFB	-5.15241563072479	20.6488886424354	15.9101284067853	-4.11225573219864	19.8251451428487	14.97794843952	-10.1729876311678	21.2577942018069	16.9377005088385	-8.0200908563008	20.7482197915439	16.1521298580245
HNRNPK PDGFC	-5.76412695380053	19.4792231077839	15.5263545454219	-12.3791754498145	20.9183148897805	15.9526043050835	-13.9500182979137	21.3036448151138	16.9128185552512	-9.93957180464313	20.5713579246131	16.1677006465621
HNRNPK PDGFRA	-8.31223792098239	20.9796253430882	16.4501987651131	-12.2308354358204	21.1582031671334	16.0296378002606	-30.8529713509035	21.8755945162547	17.1523730161822	-15.1113778308556	21.2399931203444	16.6018298553699
HNRNPK PDGFRB	-5.8544914729776	20.0993450305452	15.8501361355365	-3.56885872178778	19.5681416811598	14.7140244280429	-16.2314844692503	21.0625118335858	16.4902271315397	-6.81421825147732	20.3756735847537	15.7595511863139
HNRNPK PDIA3	-6.67889698621552	20.6341857980469	16.6583288384404	-5.27178343208534	20.492667285752	15.4473753707078	-16.5037577621348	21.5911515167767	17.1064102366237	-7.03587698638404	20.858398061941	16.302008955249
HNRNPK PDK1	-8.73615774881057	20.8258211102835	16.3240224889711	-6.20463186402854	19.8038977405086	15.0924115227142	-12.1141628738456	21.456338968718	16.5270635433519	-10.8806059048982	20.9284128659112	16.2677738866852
HNRNPK PDPK1	-3.10185343533327	19.8861358026729	15.5743604771017	-6.73590479505398	20.6655289257045	15.4604120243967	-7.73013733086368	21.2375040779632	16.8745195070567	-6.07214455672641	20.4055581566815	15.9617500386161
HNRNPK PDXK	-2.57605781722011	19.2998939290069	14.7937118503842	-6.94568428419196	20.5714657186717	15.2800774350932	-8.48113101268242	20.907749231728	16.4256928435135	-5.38847108029783	20.1668056275531	15.4475493553951
HNRNPK PDXP	-3.95482335805861	19.7712221257582	15.3025680759231	-2.44732258485822	19.8741655044184	14.0483888363897	-8.22379951958828	20.9991661891301	16.0641818532751	-4.97394044418479	20.3741850484707	15.3060397408912
HNRNPK PEBP1	-2.55403466610238	19.0846153040563	15.3830500085033	-1.69654712568225	18.7092395932152	13.8871333685474	-2.53692770877431	20.6012381246115	15.8923733748425	-2.87973506540307	19.4930728040237	15.3237914798452
HNRNPK PECAM1	-8.23239770272847	21.3220954369232	16.6075005987143	-2.3318187954754	18.7645718509766	14.1040153888961	-7.04650229534668	20.5061286661753	16.2742990757354	-5.68611210434606	20.2800596920913	15.7917599133034
HNRNPK PES1	-6.04777399502872	20.2693790053295	15.8923517617238	-4.33629606174181	19.9681273717581	14.9750639640835	-6.86460410819091	20.4191915564021	16.161748702456	-7.74459219852759	20.2211096125132	15.9178858502738
HNRNPK PEX5	-7.02456997737902	20.4533718166252	15.950563071249	-6.1599563436437	20.1525204894712	15.0310821366698	-8.39910380961629	21.5354052531923	16.5529122086813	-8.89700327468402	20.8343282825092	16.0776325541321
HNRNPK PF4	-3.74087670345284	19.5406754444399	15.4025411325372	-3.1562711364351	19.6324731004493	14.6445801999271	-8.77071765973794	21.0729526199393	16.9315391797822	-5.77257356062847	20.3077705577991	15.8085177617015
HNRNPK PFDN5	-16.4231726887401	21.1845894033599	16.648751639951	-2.42829288416928	20.175686789702	14.8818915919233	-5.77597436540296	21.732775376813	16.6150693280697	-5.92966576376289	21.0557556715212	16.3065783321442
HNRNPK PGAM1	-4.11563566135534	20.108610384026	15.9048089766239	-4.09180914634018	19.9020488620726	15.5322451679461	-9.28119668576446	20.7979317901365	16.7892596749135	-5.34388194560372	20.2598241600318	16.1624907007063
HNRNPK PGD	-3.75731683365303	20.4101148392526	16.453039807459	-3.76314303241178	20.077472131892	14.3709282114777	-13.4375093405814	21.4931789506392	16.7209217228504	-4.16960228268258	20.5154085388191	15.6469244549381
HNRNPK PGF	-1.76018379093099	18.0277984986804	14.4520635207049	-4.94951492176909	20.0559600718434	15.7231624348552	-4.20408533508021	19.9003033347191	16.3394125399633	-3.77337962649484	19.592026877671	15.7375822126913
HNRNPK PGK1	-9.94262353130548	21.1508721689438	16.7503150018938	-1.95897976378187	19.1214065798328	13.3521197661061	-7.14550383514893	21.829581135853	16.5004084105827	-5.1955434605941	20.5186607743486	15.41206333946
HNRNPK PGLYRP1	-3.77777789196028	19.3860222863611	15.4690940812736	-5.1166148013211	20.1787057671432	14.9916062140198	-9.00904250394592	20.7032060008794	16.2098762982243	-6.51715440575211	20.3637284855555	15.9017238849947
HNRNPK PGM1	-1.68129720946158	18.2266700555643	14.5210147366801	-5.73648551757068	19.9958487822571	15.5417043586865	-8.89418941325203	20.6509738264423	16.467386190584	-4.46089108336902	19.6431461307957	15.5124063886008
HNRNPK PI3	0.120108299130999	14.7316390457858	10.7657670604731	-1.23412167152559	17.754249343104	12.1176823490974	-0.817482052022403	18.0405724447085	12.8127408561529	-0.566482467718783	17.0819414422659	12.0573519006503
HNRNPK PIANP	-1.05767871629703	18.3245503348621	13.1695955218389	-7.3161134518143	20.8558778828558	15.5819570059687	-3.59965913629744	20.2527280132058	15.269309858247	-3.18233985196231	19.8736696814241	14.7086894059737
HNRNPK PIAS4	-2.39065849079744	19.6557089133124	14.8589837708264	-2.96339278651514	18.7948629094946	14.4421840331677	-3.91921142887475	20.1472910188379	15.8028749379727	-3.36730208993259	19.4325490581126	15.0838681736084
HNRNPK PIGR	-2.99268505903069	19.7082569691054	15.2500294841973	-5.85025000478809	19.6320556185709	14.9122299674054	-6.6974425610305	20.8333719750013	15.9189378052257	-4.59726930033884	20.1050142107335	15.4665520835854
HNRNPK PIK3CA.PIK3R1	-3.60978826191516	19.5665098038659	15.2531308482087	-4.60365835938216	20.5320322481327	15.5290742782371	-23.1949485298787	21.6393043935199	16.9493834782691	-6.04027292815933	20.3969945013279	15.8528460928506
HNRNPK PIK3CG	-7.69379670254768	20.919258666843	16.4737471954575	-1.73596275550907	19.3527400272008	14.3661928232318	-9.61747440093962	21.3163804890053	16.6421102733793	-5.24325850094874	20.6561786953675	16.0410225757419
HNRNPK PIM1	-6.98120773601271	20.4381504605627	16.5952885337656	-6.02628856130958	20.1494558116116	14.9693399623936	-11.7898914802184	21.299943775631	16.7295174497824	-10.246461915177	20.6188849779661	16.1306407064295
HNRNPK PKM2	-8.11082576844359	20.5568337421739	16.4969484534395	-2.55786717061028	19.5756419715922	13.8454674721356	-6.87493381429397	21.3723275283985	16.3253199635118	-5.04370146661965	20.3649024520953	15.5559495811381
