protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDE11A TACSTD2	-1.16959602214415	18.2219981716288	14.2212014888389	-3.28260507599471	19.2459397716382	14.9073983767126	-2.19604689315639	19.0254405485748	15.1067635615242	-1.83901546526202	18.9249377945223	14.7792555754535
PDE11A TAGLN2	-1.62494762416906	18.7705032639534	14.6532201892849	-4.31444841519529	19.8990693470191	15.3622203753058	-3.80447348858876	20.0299115028647	15.8518438244825	-3.35788645205576	19.6805512771152	15.4174825218724
PDE11A TBK1	-0.897214509908853	17.685843948564	13.601146071581	-3.242887974779	19.2680772723946	14.7585814269486	-3.22832057179687	19.4000312929189	15.2450417223454	-2.23729418872908	18.9510945106215	14.7079385973507
PDE11A TBP	-1.5516239076467	18.960577732124	14.7507967951339	-5.22657458861898	20.5949264192714	15.4100820519426	-5.00371544907798	20.3178288222942	15.9456740308593	-3.04498346013331	19.9190526997162	15.3259419452506
PDE11A TDGF1	-2.09140939367256	19.0753906493577	14.9945897899933	-4.82442023584613	20.4753414579427	15.081826110524	-4.67513786410262	20.2576404609869	15.7446568777195	-3.63436054196034	19.9913335383841	15.3622208925188
PDE11A TEC	-1.67609923823709	18.5807143326994	14.1078089880328	-2.79868913956055	19.3940732417802	13.7539653741099	-2.94005455271322	19.5013984276965	14.7657789931589	-2.44360538520895	19.2130867274309	14.2645493089109
PDE11A TEK	-1.24804831055364	18.2756564749796	13.5102285597919	-4.08188530231941	19.7668248134338	14.371575421904	-3.02710533359947	19.7419839238147	14.7767743825634	-2.44497461504745	19.3361897934975	14.2291985891217
PDE11A TF	-0.209777191292613	17.2383994308146	12.2104337553663	-2.4189284269981	18.9155088988877	14.3770594156515	-1.0931656031779	18.2459109122568	14.1516399788472	-0.811161624484518	18.1265671499175	13.4114112440015
PDE11A TFF1	-1.49457906830172	18.4193781800681	14.2443772270285	-4.47421606965489	20.1354540721762	15.048246668343	-3.57347017635513	19.6964904104118	15.4245760261188	-3.27976672547096	19.596863714914	15.1213144681071
PDE11A TFF2	-0.440863552678278	16.6578043247824	12.6241289988515	-2.30856485806207	18.9927754630328	13.9593956889003	-1.66155404693999	18.7188014932505	14.2382888532892	-1.38468543486724	18.0894890406202	13.7701872995221
PDE11A TFF3	0.301241011202543	14.3701720451126	9.72296999143453	-0.489985544394503	16.2108806857358	11.8432772412362	0.0741712116872322	15.3624029935603	10.8891003345063	0.0249055501803523	15.3362240132092	10.9529502266338
PDE11A TFPI	-1.40518877485614	18.6763942606805	14.2256073549415	-1.1070851884446	16.7228657928127	13.2227189180991	-1.99768265488815	18.9573758346089	15.0339263709537	-1.75045859639682	18.391670763598	14.2761531057632
PDE11A TG	-0.740099040127137	18.2296803985218	14.0877574950166	-6.1235552188811	20.5939975952674	15.4702646204284	-2.68826348215188	20.0455246013394	15.4926880747109	-2.50152924214834	19.7383385259789	15.133140297575
PDE11A TGFB1	-0.943322847840585	18.0773707663194	13.7994359220489	-2.76862723508768	19.3822407251476	14.8195233542311	-1.73553002709609	19.358732475426	15.0412255992526	-1.72354701206121	18.9371117963467	14.6517550665632
PDE11A TGFB2	-0.677944879513938	17.3404538813045	13.5808112812267	-6.79657095439071	20.6255864761634	15.817923765201	-2.64509534855166	19.4932285011907	15.2371185443789	-2.09007581352803	19.2213376685752	14.9286946576571
PDE11A TGFB3	-0.883318519531538	17.6939701899682	13.5302042030085	-1.32361228496395	17.5737402074832	13.8944499880328	-1.23647454892664	18.515248571511	14.3622800834287	-1.40095100530784	18.03169699849	14.0868448083485
PDE11A TGFBI	-0.541083377196353	18.1385063723144	13.6206953315645	-3.32135917236916	20.4453051058856	15.3549774922691	-1.95538015840413	19.7355187237475	15.2869320692748	-1.53534862124517	19.4781247413687	14.7726621356068
PDE11A TGFBR2	-0.189522354921922	17.2632577017035	13.0418686820558	-4.55147661153818	20.3567362629436	15.2079562412465	-3.92424535048501	20.1574567118666	15.7771872183795	-1.4409265605581	19.1934329795391	14.5677071068584
PDE11A TGFBR3	-1.43929674050293	19.334015966834	14.6984438958002	-5.68848286398539	20.6712938290039	15.6451067709264	-5.05490623811684	20.5130251402696	15.8722354889203	-2.7767602140169	20.2807847437861	15.4730814349034
PDE11A TGM3	-0.736134743700296	17.7335516500369	14.0857238888844	-5.58709698436159	20.1837339110149	15.0822810632158	-3.97153268659411	20.1108481263068	15.5478319419949	-2.67700566363926	19.2120287804928	14.9539282085796
PDE11A THBS1	-0.484874630534791	16.9477148838678	13.269535087778	-1.80344895840938	18.3232773903932	14.137867603415	-0.914517619581479	17.7538049151201	14.2680050805039	-1.09902270197363	18.0842706887682	14.1119932045771
PDE11A THBS2	-0.907617557654999	17.1902003458745	13.6361353895396	-1.56727280626071	18.1745435928425	13.1250176172186	-1.35245926380765	18.4637454762857	13.9951582748044	-1.13095879740341	17.9340033254787	13.6618186122972
PDE11A THBS4	0.365172717568962	13.6973625840135	10.4267346830674	-0.801076851728062	17.6443916956963	13.0397925567325	-0.25801080070276	16.2667267094986	12.3757236986204	-0.176302208597635	16.1005103121713	12.0750367772975
PDE11A THPO	-1.57547110232284	18.9184224507511	14.1763213310885	-4.38745831348725	19.6583562153862	14.9597389505509	-2.46515251860612	19.5713800288409	14.8044544395824	-2.7709103987025	19.6546283098436	15.0579037089423
PDE11A TIE1	-1.56943714799865	18.9799206177957	14.6029390974318	-4.10940128284615	19.9261972099443	14.4161554431654	-3.11593996849457	19.7309442413317	15.0772399622766	-2.47942909052006	19.6499602544507	14.7136499749293
PDE11A TIMP1	0.27869119426878	14.1782403033941	10.9068382779857	-0.67058388184446	17.7491558743834	12.1689087451833	-0.118019610306671	16.2136865549447	11.838201436515	-0.14645884145304	16.4913730964724	11.8923146797569
PDE11A TIMP2	-0.303777205504472	16.7354462251479	12.9925520636206	-1.9581437106608	19.0894329900368	14.1906055477607	-1.13720413285895	18.3389455492572	14.0518167737371	-1.03902238620745	18.3130948603848	13.9404011658648
PDE11A TIMP3	-0.885765297032798	18.3738328582747	14.4574051380826	-2.78232429553924	19.4507660727354	14.3884881628261	-2.56991556071923	19.9497768937255	15.7009412886829	-1.99457708770827	19.272848787504	14.9332165020339
PDE11A TK1	-2.11095832635006	19.3069904856371	14.9900367081317	-5.4927993467082	20.5012658284761	15.4687783339004	-4.82555027952154	20.0941100216481	15.7555148207258	-3.94993028688049	20.0264989738052	15.4611128013965
PDE11A TKT	-0.438242408730332	17.2067497865028	13.3659731020312	-2.86477797987685	19.453903616087	14.734466962631	-2.70881486720135	18.9921079818038	14.9607660324613	-2.0345764876275	18.7295657483865	14.5491074942128
PDE11A TLR2	-0.72815011851588	17.8372201994907	13.423370758023	-5.71194508095541	20.5352649946273	15.3306737302964	-3.39800817436093	19.9522929942797	15.2748616658723	-2.40177231597245	19.4884605811295	14.7123132148471
PDE11A TLR4	-1.56392430888258	19.277738049855	14.8177051763759	-5.56359048092398	20.1017292406938	15.0968578218642	-3.85812049418816	20.2371794269077	15.56702969311	-3.26743370651025	19.8533063148156	15.2123714797592
PDE11A TLR4.LY96	-1.11775247357488	18.1287290542511	14.4427377369464	-5.96473136125592	20.2537859478554	15.4622657857187	-3.45573342535162	20.2798846164461	15.7601850642595	-2.44316965101702	19.6856982261881	15.3324229015426
PDE11A TMPRSS15	-0.584845563333747	17.7511277706125	13.6719871365814	-1.5625260286248	17.9195737976987	13.4276126651408	-1.96644368442371	18.8565111436176	14.70213902598	-1.04236666183137	17.9703124835793	13.8896852392978
PDE11A TNC	-0.784118303224753	17.6759608253378	13.8493414772741	-3.90401175270499	20.0835255615695	15.0071582743406	-2.28662756110604	19.4988332007032	14.992230506313	-2.05420450394738	19.2091136678196	14.7209385596462
PDE11A TNF	0.0460168762473243	14.8930749708976	11.6312460711957	-1.91594920152063	18.4240436829691	14.3045429749888	-0.688664967007764	18.0215708786909	13.8126342350948	-0.665905475499364	17.0106497418706	13.3265793973901
PDE11A TNFAIP6	-0.362518809794949	16.8025927910095	12.6753298307124	-2.92905520534511	19.698106789322	14.4092974235517	-1.90176120871461	19.1918583871858	14.6314006817661	-1.21706869452774	18.5683072805183	13.8033020549923
PDE11A TNFRSF10A	-1.31985942175502	18.8210688456744	14.5309927112199	-5.90329393794939	20.5780620121036	15.3394017167228	-4.23933814894609	20.1276903668946	15.597733821856	-3.22565845680754	19.9352934622387	15.2350538577714
PDE11A TNFRSF10B	-0.972935144531679	17.8233871598347	13.4177117226135	-3.30221246394195	19.3500651053088	14.7587675742801	-1.40607864828977	18.9361539730641	14.6942869221677	-1.78839286464873	18.8051966601208	14.5850580458759
PDE11A TNFRSF10D	-0.808952967580605	17.4976131292826	13.3487197519258	-1.73148442399178	18.396226755133	14.7118255692055	-1.29675366971074	18.3697495256573	14.4285388280671	-1.43745886898234	18.1916226921602	14.3566426923932
PDE11A TNFRSF11A	-0.865217416080476	17.9373594789925	13.2341169468582	-3.2469798477788	18.8415333461744	14.6855230794815	-1.60680167176244	18.5825663758015	14.3977832461744	-1.78412400028497	18.4954847238491	14.1987745143585
PDE11A TNFRSF11B	-1.48993113893321	18.415715514398	14.3431693626453	-6.9235993686574	20.5394652502405	15.4721419310687	-3.73460863006438	20.2770635827769	15.6538058330746	-3.70192449927391	19.8414063355912	15.3080707402483
PDE11A TNFRSF12A	-1.13750595251867	18.5802781380858	14.2129612994332	-5.4721249523006	20.4788458425035	14.9496292306429	-2.88435543477799	19.7819202278498	15.0428996826024	-2.36635871383974	19.7236556487334	14.8440215671116
PDE11A TNFRSF13B	-0.418220803608421	16.7584499290622	12.9960016447799	-1.98310551946438	18.2218739995534	13.8176872784651	-0.931751486782993	17.78787160371	13.9665499907259	-0.933004643441853	17.707549251686	13.7233961063149
PDE11A TNFRSF13C	-0.872353301621957	18.2933405679134	13.0376219892219	-2.66108474795879	19.5416867400713	14.5092132330812	-2.37164183452242	19.7507701063396	14.8649182101176	-1.78338518938754	19.164545696722	14.1252496639292
PDE11A TNFRSF14	-1.12606028569596	18.0097962158925	13.871120210832	-2.92703304352264	18.9821816778666	14.5768246307147	-1.62581255802817	18.8639592204335	14.5554340632892	-1.92626541069707	18.703241699522	14.4539701732148
PDE11A TNFRSF17	-1.2213272175174	17.9540380875686	13.7921642522424	-2.54729739896526	19.6656541845014	14.2256071849552	-1.7525303397947	19.2438877948607	14.5772552313479	-1.67174498863987	18.9003456868256	14.2654239957278
PDE11A TNFRSF18	-0.989361422163473	17.8270568835176	14.02532690271	-4.0163027322457	19.8363995528215	14.9230494928431	-3.13513627832385	19.6733372751269	15.4369091691578	-2.31789744537977	19.2849590152135	14.8842063706928
PDE11A TNFRSF19	0.286208194362342	14.1744920662173	9.99847313820231	-0.691005461323467	17.2644198362234	12.5515969956158	-0.131038730664382	15.9686469473096	11.687570265137	-0.110882086014128	15.8966421905076	11.5231660659598
PDE11A TNFRSF1A	0.413000512301701	13.205502724525	9.72923347890841	-0.0386405180709217	15.2233565579465	10.9262745592394	0.228719910970457	14.4089277772408	10.4075652949683	0.233687042184211	14.3240719609961	10.4909558715341
PDE11A TNFRSF1B	-0.0732147976138171	15.6382716929025	11.4090187146152	-0.227682716997167	15.9148007173507	11.139828754517	-0.103397824925993	15.8861929927791	11.363191873347	-0.15137643922107	15.9385054395287	11.48843310754
PDE11A TNFRSF21	-0.974127658856274	18.5338710813451	13.9908345984653	-4.54017392046381	19.7625034056848	15.1445656304941	-3.35152412688668	19.7255441353333	15.3610405220498	-2.38627795306214	19.2109200786756	14.8493833659646
PDE11A TNFRSF4	0.136562721711141	15.6641480066207	11.8526192959273	-0.104573991811735	15.8238226285064	12.1532584103122	-0.102989052287734	16.1533269642392	12.5950811614386	0.0118734462358095	15.9275734885647	12.2512665423335
PDE11A TNFRSF6B	-0.107346205778543	16.5467435384208	12.2987147268233	-3.93758817549758	19.2959639152616	14.734444684659	-0.982395182037169	18.491940971591	14.2360937135716	-1.1636033358362	18.2581004550817	13.9033448928973
PDE11A TNFRSF8	-1.83534829083673	19.5164577915732	14.8667608723866	-0.458430653836563	16.4860535548072	12.4074853827227	-1.37267801719249	19.1560503401746	14.1660078595233	-1.17039845377477	18.4710641159204	13.8362567128335
PDE11A TNFRSF9	-0.987809875440077	17.914327874334	13.6911097791144	-0.364012558921936	16.0871283266863	12.0742536333066	-0.798220548628438	17.9654353499278	13.4757164179806	-0.621384837900493	17.2850108217388	13.0493530013829
PDE11A TNFSF11	-1.76303619217032	19.349524834537	14.7480510427386	-7.00682636841899	20.5851832694368	14.9869012337173	-5.08193810250762	20.5599964127445	15.8000090789953	-3.73817417559005	20.086322922261	15.1292460723149
PDE11A TNFSF12	-0.7881022432905	18.1031416174978	13.0901979354305	-4.75499664585222	20.0447327042296	15.2730397725492	-2.66867270023987	19.7666285610066	15.0582191671036	-2.02805859222823	19.3686178347546	14.4509218050021
PDE11A TNFSF13B	-1.52021190633974	19.0182389993813	14.5188725303598	-3.84987915148529	20.0819470287928	14.8716580212842	-4.24306042173968	20.1776162264716	15.5242230078519	-2.53482878667592	19.7411723536894	14.9568667654591
PDE11A TNFSF14	-1.0687631759794	18.2738742094456	13.9432927162152	-5.30668428567887	20.7944382159255	15.531013928912	-2.21246985678158	19.8623159947056	15.1887013639901	-2.55376218277889	19.9162042727793	15.1449795364888
PDE11A TNFSF15	-0.420476709585316	17.3347317798232	12.9641987920576	-2.57269617272188	19.1395378146669	13.9179484498007	-1.18649844656489	18.8549234428008	14.1248669639496	-1.36233511934907	18.5914771420887	13.8627728016785
PDE11A TNFSF18	-1.4548420845769	18.3494608369245	13.8383084882517	-5.51453183852709	20.2679575096956	14.8861752994906	-4.03571725873171	20.0627281325427	15.5591602628617	-3.96219008620584	19.9298154026211	15.1565421908674
PDE11A TNFSF4	-2.1062200471827	19.5609409383405	15.1419271909574	-6.18771955319224	20.1839156848445	15.3445915716665	-4.43184191205862	20.4753603902941	16.0078435285051	-4.1594955728651	20.1739610494216	15.6187295189157
PDE11A TNFSF8	-1.97653188742196	19.084512836996	14.648487335509	-6.33762830637818	20.5614800614224	15.5692993746382	-3.18994634386521	20.6867561001478	15.7125527559659	-3.35719443190674	20.0653336454689	15.370432286221
PDE11A TNFSF9	-1.92934030032413	18.6119153985049	14.6151194260897	-2.78576201526098	18.9648368150374	13.8062311456286	-2.33652711286585	19.0463367865029	14.5890830253168	-3.48215099345019	19.1598815672244	14.9516786357561
PDE11A TNNI2	-1.17209169702277	18.7573327480627	14.0329758181545	-5.84552397780385	19.6348567791834	14.93568532834	-3.81022050031852	19.8996903063229	15.2096607724389	-2.78979734099523	19.6858143790791	15.0746727229035
PDE11A TNNI3	-0.460315053396932	17.1340099454917	13.027392048011	-3.70809137970969	19.3770525282805	14.9305160599788	-1.56301553277528	18.5619705115275	14.2872547850859	-1.37623259772007	18.5382591886787	14.3118160501456
PDE11A TNNT2	0.0724942802184094	15.7407325950473	10.8938905186626	-0.175494213882765	15.4860446604514	11.0829107680396	-0.294042141020887	16.3513009445603	12.0271935296353	-0.0922980333442935	15.8585652019507	11.4174762942865
PDE11A TOP1	-0.926568640207061	18.0146518926379	13.4002983552037	-5.82351311075475	19.9970011795709	15.0406089580047	-2.18455142769646	19.7075659700284	14.8457263691122	-2.38562651343686	19.3142084585959	14.5101424205579
PDE11A TP53	-0.638599117588296	17.4692590714332	13.1953304256267	-3.73127772485162	20.1518051221614	14.7669418718218	-2.93383937043512	19.8312120778494	15.1579660423014	-1.96571094005325	19.2809770138345	14.4908781824768
PDE11A TPI1	-0.489311251647209	17.534611838954	13.3694141684079	-3.48695686975662	19.3914904837129	14.8506812162546	-1.96299682857253	18.8578856487242	14.8387863170652	-1.83605797983102	18.7348517598557	14.5202133136961
PDE11A TPM1	-1.24415160702056	19.2192628735076	14.5964864542226	-4.64671319323234	19.9817240948944	14.7913351642905	-3.10101848260834	20.0776064898736	15.3255878624903	-2.6854430957272	19.7801324636746	14.9237040732859
PDE11A TPM2	-1.25752182091151	18.8719573144349	14.5587108258812	-5.97681208506703	20.8193667626111	15.6222867901422	-3.75218941073121	20.4331068408431	15.9909646603753	-3.28735770758484	20.080429266036	15.4591682728632
PDE11A TPM4	-2.06509365324686	18.3256255319831	14.2388291150854	-5.27170189870356	20.2545895856432	15.5591163030156	-3.2057587170939	19.5716325006962	15.2113550792982	-3.96808790839511	19.7242459580724	15.3590317097604
PDE11A TPO	-1.01108691296828	18.9344113808082	14.6812300142384	-6.41397375377003	20.5421232819535	15.6414733157696	-2.69425623261091	20.0687661044088	15.6951489788474	-2.86155225606675	19.8511070574196	15.3634787261503
PDE11A TPSB2	-0.64582962549942	17.835633049167	13.8518851576747	-2.97027121564626	19.6860296543187	14.3200692463359	-2.02583108628188	19.5856656232158	15.1388867868765	-1.82390707733967	19.0228847282247	14.545167175528
PDE11A TPSG1	-0.64921992288058	16.7524112780246	13.3631934006635	-7.07622168938545	20.6486051412932	15.3369289190099	-4.1443562820609	19.6483697251988	15.4083930155282	-2.23103922018165	19.1135453588941	14.808571453656
PDE11A TPT1	-0.64901636852739	17.488904697594	13.6543569143747	-2.24924668791137	18.1999203843711	13.6285213528227	-1.51339113398879	18.4080522891548	14.4234672224007	-1.64699276901116	18.3158521472189	14.1594990721414
PDE11A TSLP	-0.946731687990971	18.221606280943	13.9766946034207	-2.05903209369144	18.3413480771461	14.2644771410513	-1.53687968940736	18.9017111379831	14.7538375748165	-1.78799839117201	18.4801415834238	14.4662937364761
PDE11A TXNDC12	-2.16348041550963	19.1176710513653	14.6501740664842	-3.6383617093532	19.2766242463607	14.2523459598066	-4.41492569381163	19.933548474575	15.2881260425967	-3.14391417198806	19.4408324576421	14.8139959932855
PDE11A TYK2	-1.39173311762162	18.1221431175231	13.7231964627812	-4.10592778099115	19.2768865277454	14.4145611976803	-3.05514290167584	19.7451369572305	15.1192582202992	-2.90798262197568	19.1645005985342	14.5918757374381
PDE11A TYMS	-1.50164416901167	18.9606867724525	14.4067242167771	-4.47496774941577	20.354609809947	15.0846401006811	-4.4738398573809	20.380547574295	15.6501228672198	-3.12870035025387	19.8853604996261	15.0943170804591
PDE11A TYRO3	-1.05202628332058	17.9276129402929	14.0843064888448	-3.68343291061722	19.2890251881974	14.6834175116513	-3.18253538160771	19.2006934142248	15.054433190792	-2.38150405917098	18.9868245119499	14.7933379340245
PDE11A UBB	-0.71760188693148	17.3162281242494	13.3410706406251	-6.68328527992779	20.7225515517076	15.6271805132459	-2.94625610741968	19.8047385898809	15.5870538388698	-2.53778256337312	19.4632248103533	14.8726815488825
PDE11A UBC	-0.288426020110891	17.0794478999746	13.2018308404803	-1.96365171330071	19.1865246866047	13.6871759596886	-1.35077770045248	18.5776984325205	14.0074749210932	-1.10479179764202	18.3445028727103	13.8218189224075
PDE11A UBE2G2	-1.41353375234297	18.5261188721571	14.1406010084297	-3.77735358581729	19.2604273298757	14.6151577099413	-3.51162115867894	19.8054694690578	15.5097124892463	-2.7922812243506	19.2132209613961	14.7055414057889
PDE11A UBE2I	-0.747129850549975	17.2592631494338	13.5857842366398	-2.20668462547095	18.3790540249603	14.1834220150731	-1.41397179971214	18.4168195573858	14.5883694868775	-1.42699833470649	18.1787250603333	14.3248156304955
PDE11A UBE2L3	-0.996611454493994	17.5546338823384	13.8391493422065	-2.26703601757266	18.7319577660918	14.3771920434954	-1.64467224824276	18.5369407277146	14.5796269219422	-1.67565568501897	18.346284542034	14.4330548121936
PDE11A UBE2N	-0.344189583367084	16.1634338357467	12.7790702479805	-2.73381938603562	18.7854805649053	14.4607937453954	-1.4967992648609	18.4274503955554	14.5071280176932	-1.65015502891489	18.1020265150093	14.2385672974281
PDE11A UCHL1	-1.3340340942201	18.2364697038878	14.1082207546253	-6.4730364517274	20.6989488710833	15.5640651593897	-3.98408002578654	20.0659274518174	15.8010438507135	-3.112116417295	19.7071891865366	15.2160936106106
PDE11A UFC1	-1.57159331068229	18.8009290466825	14.5596018156855	-4.04614469107712	20.5842864959421	14.9361586068463	-3.98516418578095	20.2362530143139	15.6104446570561	-3.25830651528384	20.0659687520065	15.1043274395088
PDE11A UFM1	-1.21535451297265	18.5100466016483	13.9622617178297	-5.6843799306882	20.7998220387582	15.7473184552969	-2.79113281220525	19.8883707370262	15.3444258594598	-3.03092067293933	19.8839120798864	15.2653057380295
PDE11A ULBP1	-0.858479795311406	17.8576533586109	13.7744494533756	-6.16641639217846	20.4635496037421	15.4740432101424	-4.17696068180169	19.8987479601084	15.5647410369413	-2.61507858652743	19.5662053746888	15.040444366118
PDE11A ULBP2	-1.66515516708517	18.5152107805323	14.464507095915	-4.10049539080341	19.9165738976094	14.7042919072756	-3.99437118356993	20.0594244494848	15.575799825609	-3.11979402926014	19.8355517479146	15.2511951328435
PDE11A ULBP3	-0.127127854625079	16.3451144757812	12.4152235006226	-1.07210193120083	17.3645772476844	13.2666442237356	-0.372441445956984	17.4804760649731	13.3389557280227	-0.478892639037511	17.1365945807176	13.1691591732404
PDE11A UNC5C	-0.344271398385945	16.2913787194058	12.708092805964	-0.219225845792268	15.6053504243562	11.3207425741854	-0.245205852617731	16.1787436143563	12.14575469214	-0.238933291690992	16.0355177229051	12.2162408596977
PDE11A UNC5D	-0.509026190641132	17.4149329852526	13.36925886597	-5.70412108956282	20.301186459806	14.7981919878948	-2.48586639153182	20.0753056991884	15.1264567579961	-1.9858658754412	19.4881076072945	14.541101860271
PDE11A USP25	-0.975255705440267	18.0017382368233	14.0143293735749	-5.37174881980915	20.5396721340005	14.962901926316	-3.65951853537262	20.0935743172186	15.5375368954418	-2.45139057386861	19.4988753183046	14.8943529260827
PDE11A VAV1	-1.64746113621824	18.6528321242428	14.3307809677387	-3.67392236299575	19.5891029171438	14.3264766993194	-2.92625994724054	19.5609755436324	14.9269142760816	-3.29791209516548	19.4964074105122	14.7414396185021
PDE11A VCAM1	-1.11608994086538	17.7453330674713	13.7763748288664	-1.55658424095931	18.7499506709614	14.0036131012139	-1.39258686799724	18.6897534951529	14.2065547977614	-1.36429425380571	18.4921826215703	14.0723252734268
PDE11A VEGFA	-0.149564148162032	16.6230121423045	12.6441618547196	-0.313772437888255	15.6491983189451	11.3063710624397	-0.228626078494693	16.2187378214109	12.2619745637513	-0.172977617869725	16.0977113142429	12.189151015618
PDE11A VEGFA.1	-1.10144337349824	18.5745843571287	14.5988723284544	-2.84568085701971	19.4965666698209	14.7570495976068	-2.8684262719352	19.6694577590991	15.3414655225851	-2.09255334314009	19.2696603938484	15.0089633818624
PDE11A VEGFC	-0.182696135868405	16.8589180148958	12.4547278746556	-0.756954183100069	17.0927809501416	12.3898385587647	-0.534807715537074	17.5481672143492	12.9696298773593	-0.536587068900347	17.1602408835499	12.7177804061599
PDE11A VIP	-1.0389513189258	17.5581230221894	13.8852530832709	-0.915385811176804	18.0003141056507	13.6012002787422	-1.0675442448366	18.5950290156656	14.492412200003	-0.985329010930256	17.9209207791168	13.8627240707101
PDE11A VTA1	-1.06876016410735	18.1957074927573	14.2027083871658	-3.66085331583617	20.1281793007121	15.0606413291703	-3.69504799750218	19.8129283019507	15.5808686956662	-2.62323512493996	19.4307221046919	14.9149582819926
PDE11A VTN	-1.11128348837139	18.306389436544	12.9391942332785	-2.76177066268247	18.7050157971136	14.1658289364253	-1.41716116517806	18.7755567790529	13.9057377807979	-2.00104815087784	18.7311172436456	13.9341538409736
PDE11A VWF	-1.47557258863564	19.3210149000034	14.5643330637135	-6.10593308140927	20.5522645757725	15.2008157192896	-5.38222498596547	20.5120425694326	15.7968711073958	-3.42432112803189	20.1987546678752	15.3386632165904
PDE11A WFIKKN1	-0.630666349915789	17.3937553163181	13.0219909662709	-3.1896578570939	20.0584863276814	14.8184533374157	-1.84357132533194	19.3933363911488	14.7614987011336	-1.66977276796487	19.316338532505	14.4550284797182
PDE11A WFIKKN2	-2.03506796688743	19.5438759123727	14.9748514048274	-7.00069497830347	20.7008900447198	15.4734229024453	-4.92227499314491	20.34573041596	15.6423357297647	-4.21356977132985	20.3449533782729	15.4941747276179
PDE11A WIF1	-1.29289188383329	18.6136364540159	13.9605493153787	-4.93468886171616	20.048246247938	14.4556366623129	-3.07547394545641	20.0051251590511	15.063972325254	-2.81375448059819	19.6884098492483	14.706667268068
PDE11A WISP1	-1.94065526715735	18.91871932313	13.7655006527916	-4.56809295630236	19.8024316697846	15.2912186337521	-3.127199904794	19.6182633896902	15.1315584607857	-3.36711931395985	19.3735118201929	14.9543025611337
PDE11A WISP3	-0.863204082333521	17.5888670793395	13.8329669502905	-4.87162708425956	19.7060847721173	14.9373846532335	-2.13821510790385	19.1308782530132	15.1844711272924	-2.18164204729371	18.9391361370338	14.7182497979696
PDE11A WNK3	-1.18538251920258	18.984870560234	14.7559443319599	-4.09470165223435	19.6019324091552	14.8467674120839	-3.05200381849889	19.6637233180206	15.3571097234506	-2.59743063056197	19.4643518432725	15.0842241698416
PDE11A WNT7A	-1.06864626173573	19.0092736451627	14.4560123813391	-5.52007253406111	20.3839961935144	14.9382255927218	-3.84181083991555	20.2360204518032	15.6153533773411	-2.97660891638236	19.9877642036525	15.0774567169236
PDE11A XCL1	-1.43724073105813	18.5857206648262	14.5482129646447	-5.48929768418944	20.147363219123	15.3941510027725	-2.73803668524467	19.5687479096676	15.2783072645771	-2.67396216212303	19.5318438140955	15.1689079491203
PDE11A XPNPEP1	-1.44541744070292	18.8920945364397	14.0439936267881	-4.71886611248131	20.2441041777179	14.9745798817487	-3.12631652384319	20.0413750296486	14.8751121232471	-2.91110869278277	19.7637001760097	14.8994622677244
PDE11A XRCC6	-0.834955662091057	18.0901530991237	13.5458183072928	-4.3034654870915	19.9201315658552	14.5354325446145	-4.31217211173281	20.0579739153414	15.6013550854362	-2.25705764743619	19.4590363452158	14.4008354214022
PDE11A YES1	-0.640031454938526	17.2374111241747	12.8606826636161	-0.572986934458031	16.3490490613962	12.3641392338283	-0.501970743397199	16.8891563459215	13.2499200318927	-0.606019152707214	16.8882447152742	12.9265823005789
PDE11A YWHAB	-1.27718166062469	18.4202702581135	13.9537301047968	-4.32003571497716	19.8179488510794	15.0241799206185	-3.55756545627618	19.5161933864579	15.2396975770922	-2.97572288216767	19.3305691931067	14.9436146658042
PDE11A YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.837045885214753	17.2753280699165	13.6012379819322	-3.55339355814055	19.5298411996383	14.7965769977086	-2.05184022993219	19.0080806024204	14.7698642800195	-1.84749783961019	18.7690874400576	14.4957547172663
PDE11A YWHAE	-1.07095740846695	18.6114113819362	13.9088209611018	-3.76394482892491	19.4980469641078	14.6125217389394	-2.71040694610572	19.5000974786473	14.8875073009099	-1.78958144001073	19.155410533583	14.4243677501207
PDE11A YWHAQ	-0.760376039894246	17.8302456482571	13.6222446337853	-5.277626516641	20.0388893574712	15.4033714367614	-2.0406990768513	19.1152097859995	14.8650893514602	-2.25896982704439	19.1308268910837	14.8105078446907
PDE11A YWHAZ	-1.92855661645333	18.3301147535973	14.3869960837461	-6.80989263725653	20.4681560326697	15.6218288131907	-3.40901682458121	19.6906329515187	15.2922410439027	-3.9435728005837	19.7813548057385	15.4086444060426
PDE11A ZAP70	-1.46505604193437	18.9169504334165	14.5332445111061	-6.05157149214831	20.327272007969	15.3526691699856	-3.98913699116514	20.3557385836941	15.8577344707882	-3.06655013618888	19.9986126351874	15.3247055686858
PDE11A ZNRF3	-1.36929992339922	18.5501388148241	13.9993093445572	-3.6825336126975	19.0515074563199	14.367133613142	-2.28771861496719	18.8840493194247	14.8596874336846	-2.51290378145309	19.0326296315567	14.5923594698948
