protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDCD1LG2 TGFBI	-8.74122403403008	21.2641779473998	16.614465714718	-2.54689432080054	20.1731837316575	14.4150438187172	-7.25163712770962	21.2609271174154	16.3219848907274	-5.37481014496196	21.0546986742589	15.8845946734689
PDCD1LG2 TGFBR2	-3.26969099099131	19.5864631550478	15.0945796032799	-3.38666676158819	20.8069727282062	14.5142103472111	-5.17602707668926	21.5102560214466	16.1616302171571	-3.97765633800966	20.4629860431689	15.2873635464625
PDCD1LG2 TGFBR3	-6.36066426499793	20.7820289847836	16.1025376208441	-3.36790205875125	20.8146793664986	14.8327383662931	-6.40290709961073	21.3582431949621	16.2540828253004	-4.97083345321307	21.0531984515318	15.8245871603597
PDCD1LG2 TGM3	-3.46356268660783	19.9388476147882	15.5810065048378	-3.03231299792446	20.2598611949726	14.7319443886036	-5.61553084476157	21.3105405164285	16.2876727707601	-3.98863389491222	20.3976978613277	15.5875016994719
PDCD1LG2 THBS1	-6.77917357045027	20.2750424893219	16.4087426021589	-1.23572770773226	18.1031734206015	12.5732687176225	-3.17945848499859	19.8302668387746	15.3528176509618	-3.08524343529503	19.5476437754135	14.8154123195589
PDCD1LG2 THBS2	-1.39311607534343	18.2733144728705	14.1453404488947	-1.80390801776719	18.8145741429773	13.1211993306767	-2.14769918021127	19.4969039196079	14.9015149897464	-1.70869052480398	18.9006579664379	14.1368018862989
PDCD1LG2 THBS4	-0.430719249054081	15.7448553358029	11.9189052677105	-0.806109970391647	16.8929787179131	12.4029412835111	-0.450658737773896	16.7716658249055	12.5432705691578	-0.582942951017748	16.5947143458911	12.4148322446086
PDCD1LG2 THPO	-2.44089039036834	19.2618940032377	15.144005263494	-2.57335112415036	19.2494743243274	14.0848457342152	-7.10047466019101	20.4392218341899	16.2968457853251	-3.53294435513919	19.7255156591298	15.2614539971839
PDCD1LG2 TIE1	-10.4641311750215	21.6268265313434	16.5077759631273	-2.75132356984305	19.7321816952747	13.9662151815128	-5.26517447967378	21.4501442743438	16.2833377979221	-5.51886832912435	21.0520271152729	15.7018407557041
PDCD1LG2 TIMP1	-0.113483907490102	15.9054273788372	12.6014003203473	-0.648010676876651	17.3607984832755	11.9357697417856	-0.450110218328513	16.8695472059365	12.6092815670025	-0.32507860559975	16.850811782217	12.5022020333451
PDCD1LG2 TIMP2	-1.25207853514406	18.0035108057162	14.2822543865495	-1.25263366509835	18.3610227960235	12.8903431244905	-1.62768777069482	18.790933184824	14.022199161339	-1.47116007897712	18.5497462771455	13.8748391951829
PDCD1LG2 TIMP3	-8.62223569189965	20.7858384617242	16.0321677206517	-1.71214061464544	19.2237510229451	13.2634862474193	-5.56317732045865	20.975975650627	15.9040527237714	-4.17368321394278	20.2226066889184	15.0467422173977
PDCD1LG2 TK1	-4.45393046895128	20.4103524591562	15.6025638190448	-3.01072905931356	20.6160144851881	14.4520114341842	-5.68318556091694	21.4073966408692	16.0845529447757	-3.9695770761975	20.8399701889679	15.4110318715165
PDCD1LG2 TKT	-9.27906322773918	20.7902481602531	16.0931440889408	-2.45308032001671	19.1929757808553	13.6780597915066	-5.92537774181798	21.4069290442389	16.3062104491409	-5.24345983204518	20.4718195067783	15.4206261555325
PDCD1LG2 TLR2	-11.2300603924401	20.9073288581681	16.4682578781922	-2.70813651880374	20.4303774051473	14.4145411333563	-7.08654134885142	21.3968209677672	16.4319724885331	-4.90836299486349	21.0700730570052	15.8603500848828
PDCD1LG2 TLR4	-20.6929045927896	21.7892216280477	17.0258979293336	-2.58916616357063	20.4790214061009	14.3269991034373	-9.40301990423244	21.5848557915102	16.5111223537979	-6.20547149663706	21.3103376549318	15.9455070797239
PDCD1LG2 TLR4.LY96	-9.31225827594606	21.5680898814147	16.4802394931576	-3.06511236166343	20.0433802489807	14.3796292585501	-6.0767206101343	21.7240628887243	16.4397158060415	-6.36245669379714	21.1378884736404	15.9374472804606
PDCD1LG2 TMPRSS15	-1.83284826065952	19.5729600048589	15.5126716526589	-1.18862078008	17.8930759704694	13.338480218022	-1.39681094083175	19.2384714752279	15.0619186809855	-1.48048486470975	19.1078425864862	14.8438243609267
PDCD1LG2 TNC	-7.16193206890439	20.9281740838033	16.1043864888202	-1.81460183142248	19.5361922542979	13.8299312717668	-7.45938169743019	21.334498927319	16.6196275706188	-4.55548773888798	20.6348158837657	15.5241667680998
PDCD1LG2 TNF	0.0540171335707268	15.5046427334719	11.7904710877648	-1.62438847258252	18.1153199210698	13.3467417751248	-0.75995748807295	17.9893226938304	13.5385123038848	-0.576485281077549	17.196404532968	13.0073376893278
PDCD1LG2 TNFAIP6	-0.784767349162107	17.7913342492703	13.1019149602392	-1.50609116515886	19.4428398861885	13.5421286272362	-2.35028318837008	19.8113651223269	15.0075437453848	-1.18648857184372	18.9613376981157	13.6645712159931
PDCD1LG2 TNFRSF10A	-9.18460644117611	21.3876446999779	16.7488443219407	-2.93822042238884	19.8090763593386	14.4037837023406	-5.55445349914975	21.122894813005	16.3558596969644	-6.94258255196681	20.9080646691977	16.0421900421673
PDCD1LG2 TNFRSF10B	-1.13501394989886	18.9515603709851	14.7208035177409	-1.96949901139815	19.1481703885828	13.6180085212001	-1.50963936836818	19.1941588325594	14.7819099061714	-1.56539864975549	19.1791756404858	14.5421180668034
PDCD1LG2 TNFRSF10D	-1.17493446177886	18.5859225914148	14.0300717876624	-1.4834956658259	17.6976646982358	13.1617325723063	-1.55947152774863	18.7406735153045	14.5633038889704	-1.6527709331954	18.6918648864115	14.227376619651
PDCD1LG2 TNFRSF11A	-1.76747436587243	19.2213701274868	14.6553169823548	-1.81307361518768	18.8934002419188	14.0272209039578	-1.50274593947574	19.3448490219138	14.7930701646318	-1.84557443605294	19.1901816631872	14.6655180169747
PDCD1LG2 TNFRSF11B	-9.10869900343065	21.497264708306	16.2636924864093	-3.97901938959781	20.8741984915232	14.7803861179043	-11.2517459976228	21.840731133579	16.6603689881426	-6.465398829381	21.4041175735458	15.8726476537816
PDCD1LG2 TNFRSF12A	-5.01107786945479	20.6319671145161	15.8688411314949	-2.57619671317119	20.1026876512377	13.8978676827109	-4.48630259950344	20.7246386075973	15.6808370502184	-4.06348609703352	20.4839641409732	15.2453952354906
PDCD1LG2 TNFRSF13B	-0.459965910824342	17.3934643610784	13.1028703486439	-1.52679931350434	18.1204458618498	13.4186827455708	-1.05549181769378	18.1135223182756	14.2216523941857	-0.920525314964871	17.9916239759679	13.7343495737462
PDCD1LG2 TNFRSF13C	-2.02125297759757	19.5196123057912	14.3769945774977	-2.94687977998615	19.8458380658452	14.0066101512739	-3.52562546016296	20.313461873399	15.3407744822294	-2.54098732896517	19.9354422475093	14.6028226445909
PDCD1LG2 TNFRSF14	-1.74812709914909	19.7709582689292	15.5467047272378	-2.83603136600103	19.5315034668114	14.2895792695177	-3.0431200842152	20.208212309413	15.8731572349933	-2.57195531902317	19.8917173839651	15.1731008977435
PDCD1LG2 TNFRSF17	-2.57020850194703	20.0751911354549	15.7703701035667	-1.96146382825738	19.8136658922896	13.6177578803166	-2.73844160417199	20.4028044892062	15.6555514323234	-2.18423191796255	20.2492830350375	15.0563049294996
PDCD1LG2 TNFRSF18	-2.98692482456169	18.9686033326134	14.8947627322091	-2.4917709191699	20.3162452182114	14.208696525158	-3.96682986926117	20.6824914212978	15.8017102145805	-3.72039024306078	20.2021519337325	15.242520508761
PDCD1LG2 TNFRSF19	0.138350776764633	14.8415823055374	11.1297632325882	-0.699847401231266	17.3798051049211	12.5363030629646	-0.403999795114883	16.7357642323574	12.3634139716492	-0.233293896648513	16.3297699684649	12.1056583332628
PDCD1LG2 TNFRSF1A	0.291793343540154	13.9395593197263	10.4560631822389	0.00172375422386795	15.1796365211082	10.2241519348601	0.152819120152745	14.7405620642249	10.6592153892223	0.185006501448893	14.5870857978649	10.5230177318953
PDCD1LG2 TNFRSF1B	-0.21026495769261	16.4436019615872	11.5153505249067	-0.315493047287281	16.0410535436693	11.6735091506536	-0.294363965885494	16.3149384426819	11.8411758383671	-0.319765206654343	16.2081207238239	11.9293332633459
PDCD1LG2 TNFRSF21	-1.58456223958313	18.7146993522744	13.9401009174961	-4.70071246635863	20.2781258049812	14.778005552412	-5.79337911639486	20.4925192046288	16.0212686227014	-2.46300228677491	19.8416275885871	14.8619350942049
PDCD1LG2 TNFRSF4	0.0335594634939561	15.9192388381668	11.9216055497578	-0.602585723776609	16.507183150928	12.3312576431864	-0.176305374829524	16.6508322385219	12.7854925507172	-0.271934439092359	16.3710927482027	12.5239255203864
PDCD1LG2 TNFRSF6B	-1.68966525850269	18.8879465744513	14.7987735071134	-2.50265776428599	19.9165234628535	14.1090058235265	-1.70575499428805	19.8831981245837	14.8286112678624	-1.79254261513179	19.6061548002155	14.7271460810197
PDCD1LG2 TNFRSF8	-2.86352065739664	21.0320075991533	15.517978896317	-1.10615134840619	18.0772326779224	13.2713589926069	-2.51122172885842	20.3370642465514	15.0465202832877	-2.01691474225443	19.9368902019833	14.7719015384684
PDCD1LG2 TNFRSF9	-1.21050928689473	19.0869031642236	14.562345756805	-0.813277474210087	17.5219494584836	12.9686939204981	-1.02009129620742	18.4312576301397	14.0998190511537	-1.1264031847052	18.7153367392147	14.1052298789851
PDCD1LG2 TNFSF11	-5.66958779062103	20.209516761518	15.7372876713207	-3.41240624905174	21.0475599144728	14.7626800181755	-6.8060308385003	21.3462724095386	16.342929317641	-5.56863327238601	20.9946281549249	15.7948266415789
PDCD1LG2 TNFSF12	-7.46644353821408	20.752990965767	15.9439482580973	-2.8201752605311	20.315192597992	14.363315420355	-5.7269705999204	20.8296910295191	15.8218049441298	-4.34919445813736	20.9096856809709	15.4712509359612
PDCD1LG2 TNFSF13B	-6.02847929886256	21.0591177192942	15.8042847475634	-3.64401187995612	20.5910607339608	14.9883464168279	-10.7267512732543	21.8296209537711	16.7617392982389	-5.60741839523881	21.1266511737324	15.8406964450013
PDCD1LG2 TNFSF14	-10.8515277556833	21.1502013844256	16.885249390727	-3.76479753852521	20.4928839485926	14.9321440665125	-6.60145093554026	21.1473197205138	16.3842330685992	-7.07047498167345	20.975292786391	16.2242094325922
PDCD1LG2 TNFSF15	-2.91813566475663	19.7821709600898	14.6516399872291	-2.56468560658486	20.2590689375224	14.4439219349753	-3.81092722733647	20.5010241577805	15.4702341367392	-3.2253426919861	20.188083677576	14.9962116810688
PDCD1LG2 TNFSF18	-5.1976507837884	20.4831663741895	15.2606016089658	-3.18447558516507	20.6963108032339	14.4128104461706	-7.82027938043436	21.6750323180458	16.4295933049223	-5.22674276652575	21.1212654182852	15.6005690894006
PDCD1LG2 TNFSF4	-14.5989307228606	21.5937582095176	16.9294260879462	-3.33153226912208	20.6985696216006	14.5022823474902	-7.42968881179183	21.8664155744379	16.5982658214897	-7.68263703700947	21.5079466427203	16.1831920414591
PDCD1LG2 TNFSF8	-3.83798681466148	20.4897067225286	15.7668767769063	-3.38058701074743	20.9195580601821	14.8941198231924	-4.83496076680377	21.7142483008859	16.127364203732	-4.29162344700647	21.1204000943162	15.7842852378783
PDCD1LG2 TNFSF9	-7.79005725407504	20.7528630920351	16.3533854913251	-2.41171881812134	19.5726146978469	13.7472236354534	-4.47200427111159	20.9366059738677	15.7001564510102	-5.35960937497081	20.6945678415488	15.6540423327916
PDCD1LG2 TNNI2	-7.74701819227071	20.829941593723	15.5374004173196	-4.17161682667504	20.3338176250923	14.9857399641152	-7.22173077877284	21.1824775881114	16.0500082361584	-7.03886271203247	20.9975158889602	15.9032381919711
PDCD1LG2 TNNI3	-1.42989005084417	18.4157497479106	14.1188829048702	-2.32154878722265	19.5882718860068	14.0443717816824	-1.97423391886577	19.2535658015973	14.6342542267164	-1.70037193493004	19.3069366360278	14.3375666621044
PDCD1LG2 TNNT2	-0.621799416691612	17.630076934608	12.4162343387655	-0.301285466038089	15.5802350614796	11.514867873931	-0.68616221946372	17.8402664893372	12.9698147078078	-0.440047302813835	16.8814186164067	12.2188594468227
PDCD1LG2 TOP1	-1.60896587258663	18.9564250843042	13.9793244993941	-2.72458461376203	19.8349294807395	14.0234792644519	-3.03551501978145	20.3285344606615	15.3013647736068	-2.62624619157434	19.6773162454485	14.4491705562504
PDCD1LG2 TP53	-2.59919578596674	19.8089808191066	14.5821019830638	-2.72017803507433	20.3350831331373	14.2692709619089	-4.84479697939873	21.1338673110816	15.7513219152975	-3.80481358274834	20.47998542322	15.0725050469726
PDCD1LG2 TPI1	-5.97482038345492	20.624690031998	15.6671313583495	-2.12731465110639	19.2884169835288	13.6098797414551	-5.16323130991077	21.1130961180813	16.0771633480415	-4.26259792803489	20.3761343283292	15.2437057510058
PDCD1LG2 TPM1	-10.7659235611124	21.479858979432	16.7805783168181	-3.2770512893491	20.4881277592593	14.6692814322641	-6.84121870936349	21.656950134549	16.346022902003	-5.75918307873128	21.192703614131	15.9095999165389
PDCD1LG2 TPM2	-6.41021708974243	21.2534629742971	16.028088962159	-2.98419173150354	20.2908973610559	14.3880774603105	-10.2728026023695	21.6528242266668	16.6603369505548	-5.25898603213684	20.9746657649645	15.5938508938208
PDCD1LG2 TPM4	-4.44597096528676	20.6741515217477	16.044630712937	-3.11232493254255	20.4346948880619	14.4104636241475	-8.50164048561477	21.2159531110158	16.5434118237969	-4.26252972191443	20.7043801319588	15.5702657130975
PDCD1LG2 TPO	-6.50675427951655	21.6076863574801	16.6805315072956	-2.32317411807077	19.7226920388585	14.5021727620823	-4.92359094947165	21.521153875025	16.6267946574493	-4.88882455071968	20.95674342447	15.9390092055723
PDCD1LG2 TPSB2	-3.59510714734063	19.6780436741808	14.9472482107778	-3.04044478546242	19.775740332799	14.206996158869	-3.68317191527335	20.3501160453563	15.3836359972723	-4.24526980313923	20.0714543131671	15.0659987072907
PDCD1LG2 TPSG1	-8.62018992659481	20.44700900825	16.047165434475	-2.94915967124272	20.2343173785129	14.0758006039094	-6.84199593307562	21.1697895366032	16.3019441245964	-5.09068853196264	20.7000358014479	15.4999061033176
PDCD1LG2 TPT1	-5.30174929851732	21.0733294123688	16.0045049557848	-2.68966709983398	19.8636520277654	13.9150161611143	-6.01683600574227	21.173066209994	16.2011366820348	-4.86878255988416	20.6628282930072	15.4286947308571
PDCD1LG2 TSLP	-4.84821185872438	20.3154344502875	15.7005066736228	-1.32089386806218	17.9942985579895	13.011063937328	-2.76798623697916	20.0996235058612	15.3928420425745	-3.16666844859237	19.4915626749414	14.8171369295464
PDCD1LG2 TXNDC12	-11.7786389169641	20.8197890367845	16.2177141480605	-2.42902820021865	19.2747681284634	14.0059290901315	-6.98909399705239	21.0444853935422	16.1724750736868	-5.96356857566278	20.4782121439452	15.5345750486487
PDCD1LG2 TYK2	-5.13262222910223	20.4335204955013	15.5756579256913	-1.62886229165477	19.5052692535465	13.3345252723372	-4.68076047093444	20.4580338549434	15.4659230511974	-3.52526443278775	20.2544886696688	14.9978302023691
PDCD1LG2 TYMS	-6.22231473669724	21.0150222232392	16.1240207799313	-2.59886420203455	20.3333945898437	14.0979675755169	-7.19082798894456	21.5372307972744	16.2509363257162	-4.93039742932486	20.9228795951813	15.4876464950391
PDCD1LG2 TYRO3	-3.30816887169545	19.2259187924618	14.7978351559682	-1.86596548283953	19.0168412115926	13.5677025196006	-3.7453197301807	20.0746137950386	15.7075287813459	-2.78916217895202	19.6818776579782	14.8976905321421
PDCD1LG2 UBB	-13.5069806521932	21.3138632232596	16.7033800807085	-3.23440585301164	20.6942903076136	14.9308881670571	-9.4744701730686	21.5230960341926	16.8558854803229	-6.98449617498962	21.2531031398798	16.1824224135452
PDCD1LG2 UBC	-1.91298439047171	18.9957852344439	14.457926888795	-1.33556372113706	19.0223216866059	13.0519771232639	-2.31084612190832	19.6442648880807	14.4193436740454	-2.00753635594506	19.3964653739651	14.309778509692
PDCD1LG2 UBE2G2	-4.25338388832422	20.3460567224036	15.2129385120497	-2.44717396279534	19.8438213309028	13.6903304739637	-4.95781012549383	21.0208525487381	15.6967549491079	-4.21168423166155	20.4316086745094	15.1212822891849
PDCD1LG2 UBE2I	-6.59745186977096	20.8509895363891	16.0711501461618	-1.95435888118811	18.9545781800507	13.369139827329	-4.0500079136284	20.7539076072363	15.7688632305566	-3.82197587379691	20.1772460918611	15.13122369819
PDCD1LG2 UBE2L3	-8.51422300694824	20.8391749279613	16.1106597704784	-1.61095820763183	18.9095012574826	13.5809991907225	-5.80720258091974	20.7754583795098	16.3081205577683	-3.90217057890349	20.1236930769069	15.2831054170106
PDCD1LG2 UBE2N	-5.99925527827051	20.4245151819457	15.8569892920503	-1.98627667269689	19.4913282739711	13.6190755660344	-3.89227734512583	20.981459461417	15.8262988508542	-3.93580648019842	20.2932251910213	15.1568167881633
PDCD1LG2 UCHL1	-7.53046775832051	20.8383208310395	16.1569998613395	-3.50991801899036	20.5933903224115	14.5276949068618	-6.95695035999116	21.8489236307118	16.7525404210309	-6.11400928028501	20.7725071744629	15.7341299989284
PDCD1LG2 UFC1	-7.16348488709247	20.7751172201729	16.3060738259285	-3.15649724996734	20.2460752274283	14.3026839858258	-8.20019697980535	21.6704281977391	16.7230828974035	-5.43782271075444	20.763205896426	15.7508400906759
PDCD1LG2 UFM1	-5.72173740591287	19.8522358429381	15.9614995879717	-3.17969686667716	19.8728601767301	14.3461130403799	-6.38266216154207	20.9938403060074	16.4563307585271	-5.69362669450277	20.2377317701288	15.6812628681165
PDCD1LG2 ULBP1	-8.29428635962252	20.5847952229997	16.0049504087868	-3.57780229635688	20.6501939918927	14.4214549289652	-5.38883404643021	21.5506247678691	16.1559390969025	-5.35826290412358	20.8052924064064	15.5945009696161
PDCD1LG2 ULBP2	-8.98792378827647	20.8429271141097	16.6595390976507	-3.22068229291547	19.9764045970434	14.3827709458935	-6.90898026009417	21.7521997086277	16.7148871396261	-6.00093089640511	20.8186725645416	16.0219455994287
PDCD1LG2 ULBP3	-4.06161320315507	20.7844979965696	15.6558499053125	-1.13918566528435	17.5147225669462	12.8161920779044	-2.7858506398587	20.0401816253208	15.278632975441	-2.33449020944782	19.2825712391865	14.5871532977741
PDCD1LG2 UNC5C	-0.262272104498462	16.0665640233528	12.6538387562639	-0.540547278531317	16.2406039308776	12.15664704515	-0.45693849801814	16.7046299895478	12.7362976418522	-0.476194569732997	16.5652408536486	12.7623665182302
PDCD1LG2 UNC5D	-2.00805370615649	19.1227858351558	14.5622763077058	-3.65585340471644	20.396047190453	14.9523788872044	-4.75351075579648	20.90864145842	16.0351835390529	-3.04512522421242	20.1698040283516	15.103010813482
PDCD1LG2 USP25	-4.26479771438868	20.1707145189788	15.6907941413834	-2.5136639703124	19.8449355424244	14.2169760192875	-6.66708803652464	20.9883878009589	16.0901818557683	-4.51197745451455	20.2915180140484	15.4081966640469
PDCD1LG2 VAV1	-7.03133756726737	20.7679643887976	16.2920375363078	-2.40750875184513	19.5092794859781	13.572846056679	-8.01975397793278	21.3298393507339	16.4491810609664	-5.13105885559092	20.42277765302	15.5511316683839
PDCD1LG2 VCAM1	-1.32018224294763	18.7931783388378	13.6310565869568	-1.51505685328454	18.6519968525565	13.7969595618708	-2.21556479596594	19.8931975699051	15.1408786176733	-1.45742644465261	19.0869786563795	14.344504839364
PDCD1LG2 VEGFA	-0.556931013618425	17.327557106623	13.4358696314901	-0.15457748115197	15.4865150587741	11.3182414139388	-0.462149584655044	16.6703393284656	12.8555564514644	-0.460680136654561	16.5684822158517	12.6790726760805
PDCD1LG2 VEGFA.1	-7.91464915034483	20.8764826945104	16.0935109241094	-2.23394552208407	19.618377865123	14.1524909769342	-5.10493434376564	20.8130238345526	16.0075861608729	-4.35593550990306	20.3542197182254	15.4975139173092
PDCD1LG2 VEGFC	-1.93821124002138	20.1280657563736	14.7448418197361	-0.839682858963601	17.6194990241867	12.4516024792566	-1.53889273884929	19.7926476596728	14.558569776628	-1.52798574492872	19.1628559044243	13.917077357575
PDCD1LG2 VIP	-7.24011196562693	20.498915016809	15.7116441361795	-1.09295067769572	18.4422086046717	13.0591523497435	-3.79424755083409	20.5134842067229	15.6928214232465	-3.01914357616934	19.6446503324059	14.8301943161352
PDCD1LG2 VTA1	-6.17758501725736	20.6692269989712	16.0004284181574	-3.30396447226342	20.081401612529	14.2749942910309	-8.8200856267693	21.4759355013454	16.5910189040111	-6.03815083680448	20.7008485872319	15.6871633480756
PDCD1LG2 VTN	-3.5610673576372	20.9850847202877	14.6905704101386	-1.67976805441686	18.8696774618876	13.504694486601	-2.89948384715504	20.1846960977134	14.8232080404068	-3.28047579987773	20.2390310143135	14.7513956238511
PDCD1LG2 VWF	-16.0005430983584	22.1693735055635	16.6509534530277	-3.10128201891825	20.4152082912633	14.3397356367979	-9.23072823893483	21.7718226682161	16.3327367006982	-6.93851104717181	21.7424461864289	16.0100742237866
PDCD1LG2 WFIKKN1	-3.28308520220913	19.5509866809968	14.9422597493031	-3.81253234818012	20.1062081367273	14.7792165403056	-4.14146093203641	20.8692918686205	15.5746455521325	-3.29407000833119	20.3447265528906	15.1831816666608
PDCD1LG2 WFIKKN2	-11.9658104807732	21.5067792931795	16.8033442799282	-3.83420216162764	21.1855921208858	15.132727903194	-9.18476071366462	22.0049973286619	16.7632493810644	-7.60107073950071	21.5117511917077	16.3437470608878
PDCD1LG2 WIF1	-4.25548514116301	20.2932189460663	15.7572617943444	-3.70008827397631	20.5354370099994	14.7434729832305	-4.54026917274283	20.9573691308606	16.0002154599944	-3.9983652572751	20.7401058322689	15.5686992803111
PDCD1LG2 WISP1	-3.18949630284186	19.9780773823695	14.5061432097751	-3.9336313941536	20.0326971676063	14.6414852199453	-4.30577665329234	20.6012909002789	15.5914013557274	-4.41237301939472	20.4679760488534	15.0961870550314
PDCD1LG2 WISP3	-5.91741713148922	20.179584303706	16.1131005687981	-2.63417165920409	20.2666372686873	14.4846225773119	-3.86024656970414	21.1513724656027	16.2296852925932	-4.02371337487729	20.3327388542982	15.5626700712911
PDCD1LG2 WNK3	-9.73269586806086	20.7107296410706	16.2777876350925	-2.13626575753375	20.0502342875447	14.2362576737961	-8.77758386894621	21.4308540771355	16.6865164130674	-4.66889005473955	20.8598005616216	15.7696477533883
PDCD1LG2 WNT7A	-16.6166665924404	21.2829968767035	16.7929164369631	-3.26167636287655	20.3556219931826	14.1732565984189	-7.16965815599858	21.3663196889461	16.0868841241549	-6.28343602549922	21.1494741326824	15.9182424646564
PDCD1LG2 XCL1	-2.36860396376437	20.0924215760137	15.392755496425	-2.55278072197787	19.6109043536853	14.12706828751	-2.62881451078533	20.1963350629637	15.4714714115166	-2.39443062941678	20.0808995178331	15.0520626928122
PDCD1LG2 XPNPEP1	-1.46039680972906	19.7378808718441	14.5780127188339	-2.63967842838129	20.0881588078655	14.2013609331559	-4.28450853331687	20.5726288785938	15.5650603914121	-2.50082136093668	20.068668862625	14.8216274113301
PDCD1LG2 XRCC6	-10.0833385257445	21.5174450062039	16.2694451197697	-2.27095698002974	20.1954458816384	13.9911199586565	-5.51053022569041	21.7575097138785	16.3976379458822	-4.36376396115242	21.1477497709274	15.499126741527
PDCD1LG2 YES1	-3.55332957084361	20.3977575765142	15.0265065869729	-1.15553052275771	17.6577630709241	12.3748801283068	-2.96614213866282	19.9896036266018	14.8832635630188	-2.48963149578954	19.5009773703534	14.3466908620203
PDCD1LG2 YWHAB	-6.86309874307981	21.5339652165987	16.1075349869506	-3.62127625405563	20.2839057759356	14.5961392112789	-6.3061068888614	21.5840503528133	16.5213620237469	-5.89483057427004	21.0733406859377	15.7587188240271
PDCD1LG2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.38286295553556	21.0864601634456	15.8102270010736	-3.31117595294067	20.3534674126791	14.4810114999277	-6.359468358717	21.1122575604672	16.2946385901934	-4.7221019221152	20.842787227645	15.569605257096
PDCD1LG2 YWHAE	-7.28894261607193	20.6437301960544	15.9515758413404	-1.45956821633285	18.9645351728786	13.6079742221613	-5.25167347737602	20.3577917837312	15.8473901170421	-3.94937928215943	20.125672553815	15.3820096812346
PDCD1LG2 YWHAQ	-8.20006404021628	20.8378198612354	15.9975083709091	-2.50228449473595	20.3715258737742	14.3735337078658	-6.43350189478969	21.2971960074269	16.1871593899987	-4.83421739093776	20.8459870455448	15.5248799059939
PDCD1LG2 YWHAZ	-6.81245274094412	21.0997995703583	16.6816078045466	-3.35283684133403	20.5511552631144	14.5821387321231	-10.7477025975595	21.5196587457344	16.7823818533818	-5.11410700818022	21.0546441111512	16.0122222844383
PDCD1LG2 ZAP70	-6.65353977526756	20.8355022471684	16.0169830879579	-2.78871182914472	20.2373043397253	14.3511497598747	-8.60144471821415	21.5369305534631	16.6010869065842	-5.15626393438966	20.887234875237	15.6726040662421
PDCD1LG2 ZNRF3	-5.61655538472669	21.1101284178901	16.4477950174921	-2.66001123372052	20.1481809649557	14.0658634710664	-5.75584547538881	21.0468325364299	16.2344659781681	-4.99488914744135	20.7953298482883	15.7126913765462
