protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNB1 NAAA	-4.23445184179717	19.9058303269341	15.5777475505745	-18.9112491279116	21.4024786810946	16.3016072905397	-10.9711716495433	21.5789582279314	16.5687803003739	-8.85445040119111	20.9567761462279	16.2198679565202
IFNB1 NACA	-7.47149714794957	21.1484867701513	15.9928111360714	-4.27810024666762	20.4200103119587	15.1217163839301	-7.70914789806805	21.1422930936262	16.0644219630922	-5.70350771685275	21.0648780786119	15.861468745697
IFNB1 NAGK	-1.54244946513923	18.6832964056421	14.3983784374017	-3.37864333906867	19.9711905498387	14.6621530786658	-3.09831806767386	20.1869475925776	15.2523454353359	-2.81792869278174	19.5653739892774	14.8025793473481
IFNB1 NAMPT	-1.07981943189053	18.7227679127649	15.0742035624635	-2.57039495082481	19.4668368375572	14.2694609517536	-2.11943052664513	19.6018888862594	15.2671660735537	-1.85831213493322	19.2613143928127	14.8526590522416
IFNB1 NANOG	-6.60839326740984	20.5146769986934	16.1146422280535	-20.5194382548387	21.0267655696865	15.9574789982625	-11.5744905345991	21.5114781829474	16.4374494124293	-12.7894357038835	21.2829796303676	16.4372255427171
IFNB1 NAPA	-2.36048350896547	19.6298601077143	14.3991582848529	-12.0713843123599	21.006115287651	16.0532949416601	-6.157849375928	21.19571574088	16.1869170461861	-6.45186216377224	20.6579733406418	15.8862618909291
IFNB1 NBL1	-1.11789705854959	18.1308806874196	13.6062319001434	-2.30005255954341	19.7300356521608	13.8393692259968	-1.7750867456813	19.5595997789053	14.1244897605236	-1.83395828237831	19.1709864596443	13.9602659451919
IFNB1 NCAM1	-5.91948346416364	20.2970116917416	15.6985013507701	-5.66459599632325	20.8861524805038	15.9268014918687	-9.86128110431365	21.3386069896485	16.5669354879894	-6.36562322667981	21.1482832100294	16.2667534140452
IFNB1 NCK1	-5.98254714327088	20.7920015708432	16.3665630262416	-10.3738601340071	20.5825479194721	15.7169976993368	-11.4594189410852	21.5405685273956	16.8088971495433	-10.6498412582631	21.2436404842286	16.5808009114837
IFNB1 NCR1	-4.90098255140482	20.1019956920564	15.9724917453347	-29.6640084304273	21.9354388733774	16.7077547762909	-14.0518668528136	21.4004757929937	16.7398035391001	-11.8477202557175	21.1461136744818	16.5330607183693
IFNB1 NCR2	-1.04330360436313	18.2551584877994	14.0353075380954	-2.66648748181432	19.3412956911423	14.8963471223447	-2.38578304236621	19.3530658071261	15.2077583411815	-2.11460887255513	19.3787363135626	15.3150412521241
IFNB1 NCR3	-1.95162689494692	18.998446250292	14.7973890075714	-4.44219087625702	20.0136097546562	15.0443777746286	-3.04481157712803	20.3336507622297	15.7765438573267	-2.8240440549631	19.863155984049	15.2132203694969
IFNB1 NEGR1	-1.00624119733397	18.0352699309523	14.0663779621927	-9.4306403231287	20.8480010206383	15.9481978650883	-3.80894106271464	20.2567112488324	15.648842538525	-3.15988567875404	19.7175214478354	15.2348785636263
IFNB1 NGF	-4.09989074968103	20.3919189767395	15.097942988943	-7.70400514836997	20.2946389995232	15.3606027873508	-12.1059012355791	21.3994127136192	16.5399750968721	-5.96512517239854	20.6912400583208	15.6299265577233
IFNB1 NID1	-6.80250526076978	20.7709747528161	16.0440755141298	-5.44441361562896	20.9025765874619	15.3878039067456	-6.15618865415755	21.4293159711343	16.1863895074329	-7.59068780518983	21.0258454353785	16.0852757146311
IFNB1 NID2	-7.29502102082362	20.9369049356872	16.2061168566504	-6.53472965318401	21.0103427871351	15.5980853987984	-6.94484065306067	21.2686536244252	16.3134099043158	-7.75751648910074	21.1450727361999	16.1555829615202
IFNB1 NLGN4X	-0.20387237569371	16.4853813184544	12.9139670178258	-4.37968454428566	19.4725409580994	14.7216363839846	-1.43695261955044	18.1496742032334	14.3155646187474	-1.08143701439746	18.1165302528458	14.0745634612968
IFNB1 NME1	-7.98323473754693	21.1764520371549	16.4210424111329	-10.0876475605632	21.4805483236652	16.0863092598891	-12.8945804009234	21.6374038102237	16.5488040408847	-9.39488211755984	21.5051861688383	16.3961253812255
IFNB1 NME2	-2.79043712869927	19.6496537958198	15.4256788624553	-21.2335601782976	21.3776440838419	16.2787101822708	-8.15490703497749	21.0703377578896	16.3891192290064	-6.30631356043099	20.7399349521081	16.144299757939
IFNB1 NMT1	-5.54211469780788	19.946271491112	15.6427513558566	-5.19819730085006	20.5903038828991	15.5698202390309	-4.42043024784075	20.7558290645799	15.8445950117927	-6.01642404692103	20.4977332788591	15.9235402000957
IFNB1 NOG	-4.4684251411294	20.5887772691201	15.7770804992651	-11.3982548298823	21.2587248049922	15.8909117593557	-9.81250547611354	21.1740629842869	16.3308913341702	-9.10714368612799	21.1083204610966	16.3056773189217
IFNB1 NOTCH1	-2.79273536093671	19.427304663806	14.5557305906266	-1.90694590020788	19.3697542351291	13.5246479521945	-2.49893836555481	19.9604978721813	14.3385177872886	-2.32193378832761	19.5798808206858	14.1454793799366
IFNB1 NOTCH2	-2.30770698502804	20.1474018143539	15.223901340356	-21.1048608541031	21.6986831323404	16.3783745211505	-5.67965071433815	21.0837333866371	16.3348340478891	-6.43731073079526	20.9342495244433	16.2610032707054
IFNB1 NOTCH3	-0.625645489772475	17.1582017895032	13.3162113301133	-1.65644038879383	18.9456444110697	13.7127235430261	-1.33584256112647	18.6703478469248	14.1621527268401	-1.19215654809009	18.4458816627083	13.8246195568719
IFNB1 NOV	-6.67710895584567	20.6404108737196	16.3449077349545	-4.60160095076277	19.7598461848883	14.8535040732562	-7.84002765994053	20.765423564281	16.3403629490137	-6.3261773591952	20.4329387786296	15.8295381716968
IFNB1 NPPA	-0.839971478126479	17.6503383497806	13.4006882068986	-1.86123124880959	18.6579463780398	13.9006992548716	-1.23648582047626	18.386960812261	13.9509917396751	-1.25298718765126	18.3334309559645	13.8836135071102
IFNB1 NPPB	-0.369839472882198	17.32787021134	13.0159097822655	-2.35161718988984	19.4277953216492	14.8139867763796	-1.31507025885087	18.6732808634013	14.3632588056107	-0.943195746763949	18.6880306752781	14.2162182383872
IFNB1 NPPB.1	0.27380081970087	13.9736500074775	10.6784443262719	-0.00940512885051281	15.2762422023811	10.9299912789407	0.128888517730584	14.6324970407523	11.3284540666061	0.160708464712021	14.7244521730504	11.0792530119687
IFNB1 NR1D1	-1.65645531496954	18.6767051070934	14.320928869238	-4.66621832924637	19.3600421611449	15.0300117091482	-3.44259452314281	19.591826363976	15.3003720426632	-3.90859081068565	19.6653302958031	15.2783320848143
IFNB1 NR3C1	-4.97087844407205	20.2854130905962	15.6294949468846	-10.7812434310574	20.9810366802894	16.3502336769517	-8.16720451247057	21.3358873945218	16.3199632113231	-8.22299919516557	20.9350494428861	16.2418504638562
IFNB1 NRCAM	-2.97261768018676	19.4286514860736	14.9391373626189	-3.56562236229285	20.0042362844295	15.299162446764	-3.36291543486687	19.9976173577891	15.5812850530288	-3.44208014633321	19.9696687592865	15.4184402887654
IFNB1 NRG1	-2.43866345811783	19.6243139893101	15.1147181616059	-25.1628340320405	21.6895629942799	16.6070634075977	-10.3352247495416	21.8061149160917	16.8420997956543	-7.76586030611636	21.0275822486723	16.4057757990894
IFNB1 NRG4	-5.76515431578348	20.1838502038611	16.0203945466415	-14.5082709743435	21.9090851308322	16.3873739966418	-14.2956462221632	21.7016813334687	16.8249593199477	-9.5557473712443	21.2286688427543	16.4016321175569
IFNB1 NRP1	-4.28794860218258	20.5074981673701	15.6896747294233	-6.14864227250805	19.789222253432	14.8725946889225	-9.24817416627997	20.8158328891567	16.1872558466086	-5.55092793274075	20.3491267707705	15.6003943161924
IFNB1 NRXN1	-4.49848722532039	20.0718299384397	15.7717816239918	-9.506226529029	20.9700155626457	15.6889494931681	-7.52650697727596	21.0752455264397	16.1870202639329	-6.90383337292097	20.7337141781152	16.081716143036
IFNB1 NRXN3	-1.64966403720294	18.1268910539548	14.8705325578941	-5.10417380370517	20.3903800026258	14.7862033027938	-3.47763282646542	20.0076781223152	15.4634111649871	-3.12075084567252	19.5959358701873	15.2276631706206
IFNB1 NSFL1C	-1.83728545283348	18.1865040410369	14.5607928371356	-15.2353995131821	21.7224825499441	16.3124773243554	-5.48806954218254	20.6861355961515	16.2198675185608	-5.54059774897175	20.169906941662	15.7559722052494
IFNB1 NTF3	-4.34907596423544	19.6947331602412	15.7446200804876	-3.26550177867128	19.2295202818061	14.9985806985423	-3.47167062476378	19.6313829467984	15.4839428061349	-5.24185269576332	19.9153223258081	15.7410685909824
IFNB1 NTF4	-6.04684683376679	20.4878324196419	16.1122599630599	-18.1314283946334	21.3584191357221	16.1313300673139	-14.5143264401764	21.5601195048401	16.8569660519681	-12.4531673457269	21.2570662007227	16.520458606851
IFNB1 NTN1	0.13226962597773	14.5956971213031	11.4722285914009	-1.40254807414119	18.6090580965314	13.4551376573246	-0.377475060525758	17.0001715586268	12.6851410128028	-0.525679402362115	16.9445288532691	12.717362003091
IFNB1 NTN4	-1.65339482717294	18.4875931260377	14.1304363536998	-20.7280566534084	21.5371810475745	16.2169682446825	-5.89955930310263	21.2171232389785	16.2127707609978	-5.10430231882563	20.3218326271145	15.4758588657504
IFNB1 NTRK1	-4.09264986293516	19.9824246570398	15.5400206876292	-8.81273237789236	20.576673293207	15.8177531577575	-7.64101648390664	20.6724620814884	16.2102014061418	-7.33160386577942	20.485618531434	15.9354154214541
IFNB1 NTRK2	-2.66283409204699	19.8522460672066	15.1376792859434	-4.01555001020669	20.4441999586309	14.627158129907	-3.73371457610819	21.0280083352423	15.6232966647514	-3.40839574758516	20.5614926986057	15.1710994209923
IFNB1 NTRK3	-1.90512615157704	19.4140074178701	15.100955211873	-4.79945943300679	20.1047701355907	15.4769303752542	-4.19354063349958	20.2520428850698	15.8141985488202	-3.41532386614395	20.1927732975648	15.6537300339579
IFNB1 NUDCD3	-3.65528504210204	20.0657630556016	15.0664210332869	-4.35476738322	20.5955139471936	15.1920658845178	-4.77144867478014	21.6279345036085	16.0351024288501	-5.18382655613363	20.8612435249852	15.5980320581417
IFNB1 NXPH1	-2.33927570367862	19.168607114708	15.3144446932649	-3.35559376164787	18.9989238721694	15.4420769541953	-3.0957865769216	19.4516922197611	15.5138463372649	-3.77701578753434	19.4008379427823	15.775945386036
IFNB1 OAS1	-6.24706545716044	19.5137653753224	15.560761494453	-17.4097600578632	21.1225193987647	16.3441927201383	-7.02458983681232	20.361591563729	16.2024492582083	-11.8474411437078	20.7319207353424	16.2614635394522
IFNB1 OCIAD1	-4.13478427912615	20.0823882790807	15.8981214209477	-3.38445930426844	19.7860384103859	14.5091066264883	-5.87400495434995	20.5877581179128	15.960479866291	-4.87225736073551	20.0614526866785	15.4748148413043
IFNB1 OLFM4	-1.9088476667617	18.4479836947228	14.6535597913129	-9.45539414267385	20.7005973447672	15.6039036445024	-3.41563970883617	19.8652889516551	15.4935046543533	-4.15052215269462	19.7111017327148	15.3715460024287
IFNB1 OLR1	-1.1217349863913	17.9770552985951	14.4176664514149	-3.52957006436481	19.0333580196846	14.8954101161574	-1.99673748809244	18.8810979144862	15.1566518295111	-2.1036584148105	18.7851663832044	15.0913846449953
IFNB1 OMD	-2.31390424161698	19.0010484090522	14.2169160978245	-6.64061082381386	21.0700187567219	15.6133974884945	-4.29001571735779	20.7434359124847	15.6938330323872	-3.97185721771315	20.4182352489811	15.228222633232
IFNB1 OPCML	-5.20751169140957	20.3583351740074	15.3304301844026	-12.7968945009172	21.5432920859492	16.1475260577408	-7.84776914786735	21.7994848945064	16.4505960897715	-9.30936626551683	21.2262191868077	16.1436161304825
IFNB1 OSM	-5.49302786439186	20.5682064660409	16.2813406061419	-13.3085030313668	20.5894348950599	15.4391732887061	-11.0144879807758	21.4027937958049	16.4656780439284	-11.5591588600396	21.1040301900544	16.3165050218826
IFNB1 P4HB	-5.98531817798439	20.5453344091768	15.8538558272793	-13.3906329650297	21.6981117517148	16.0505551798362	-12.4013351510474	21.634588239455	16.6802766864613	-9.75038201495873	21.2607701405897	16.2250131198657
IFNB1 PA2G4	-3.86156165864561	19.7147598025083	14.8274298255983	-5.14965724338581	20.6008194590734	15.7362377464077	-5.6326119955061	20.8523310421937	15.807684465598	-5.12598442867128	20.4794572623064	15.6301547061862
IFNB1 PAFAH1B2	-1.18122846204143	18.2626460410426	14.0443659158479	-1.42791032828728	18.9567100545704	13.8414671938285	-1.46944196948322	19.1326263101121	14.4076728260316	-1.27093943306234	18.9391754313023	14.1764284957166
IFNB1 PAK3	-5.24760744790646	20.6256918901693	16.2202129548127	-6.14470589389987	20.5041472250739	15.5328996234762	-10.6050789048202	20.973273441299	16.5633646237819	-8.39403597323293	20.9159762297024	16.3499655017272
IFNB1 PAK6	-3.19979581801164	19.3690268421161	15.0137031623877	-3.32932175533503	20.2489262350978	14.9211257176011	-3.8980408170239	20.5774283531935	15.6997714772739	-3.8601414469548	20.0850752533991	15.3874843057089
IFNB1 PAK7	-4.14678371619863	19.9367827305052	15.7681578145178	-2.02279530474663	19.2919312856692	14.3647230798821	-9.00762834349778	20.8300378189389	16.4192011139069	-3.40959986458809	19.701539156015	15.3093480006686
IFNB1 PAPPA	-1.37147891404642	19.6824530659011	14.3922634642294	-2.19105950335084	19.9052877193576	14.4491638449914	-2.11444527246352	20.2901854909272	14.8880760928624	-1.66509749909297	20.3442626372608	14.6820679301397
IFNB1 PARK7	-3.36707753109671	20.4064183247917	15.3302357335904	-3.14587374520912	20.241162155906	14.5947779795793	-3.92455716902988	21.0496092577597	15.7393678259448	-4.30865700885606	20.5761324240044	15.723526279582
IFNB1 PCNA	-3.56041430257656	19.186748548668	15.2160634667281	-6.61263076467487	21.039068768926	15.7478525371563	-5.18681465604464	20.6672270421809	15.9816684934834	-5.78083785307061	20.4672834032347	15.8878847741492
IFNB1 PCSK7	-1.26582005818191	18.3621479118106	14.8730361485242	-8.01530133582269	19.7282343960016	15.5004762686113	-4.28655343854786	19.5753427863822	15.7366623627846	-3.07942503408064	19.3783475543357	15.4663210337064
IFNB1 PCSK9	-5.17502672664723	20.7927191810171	16.1498461811347	-30.5993422580299	21.643500748448	16.5550275949715	-10.9905787150261	21.8472736145911	16.8251247931353	-13.5285165275734	21.4184809312128	16.6632109921791
IFNB1 PDCD1LG2	-6.76279586679332	20.9084197994999	16.1448321157154	-3.58943501602059	20.9950689591904	14.7656567790703	-6.85484389741009	21.5207475082122	16.5034396558838	-5.3472236975199	21.1366491345797	15.8107792872543
IFNB1 PDE11A	-1.87533697920069	18.8548607714967	14.6789137098249	-6.30935253375429	20.8929523547038	15.5510637093141	-4.3280075146727	20.3700726355151	15.6568454741709	-3.10690662512709	20.0439611798165	15.2418006024774
IFNB1 PDE1A	-4.9047957354188	20.041348265487	15.5265030151896	-3.31556500628866	19.6845861776222	14.6285740563246	-6.60688582710622	20.5802837060928	15.8290537516361	-4.44108401990204	20.1213458622124	15.4033570423171
IFNB1 PDE2A	-11.3782295311132	21.050255006325	16.5521344303642	-7.93188509624606	20.5520819780773	15.6998716517609	-9.65790865654976	21.4205292006771	16.7567314363468	-9.10205667854725	20.9539231795082	16.3447314665113
IFNB1 PDE3A	-1.36100246755126	18.4332116334983	14.7805460798413	-1.03059200735894	17.8759732298182	14.0262862142234	-1.70367763077895	18.9637934735239	15.4026300021617	-1.09544478803544	18.4501654631281	14.7986780039912
IFNB1 PDE4D	-1.82329941807292	18.2290428101615	14.5259640976027	-1.14452562363776	17.6386620516645	13.4344878473015	-1.51658201040803	18.6960165434803	14.6076998339205	-1.41624825017963	18.121871178421	14.2625701090681
IFNB1 PDE5A	-6.34454340150878	20.3861968224337	15.909204991672	-3.42715634436079	19.7284674667644	14.1626418081916	-5.05356214972318	20.6056692825307	15.5068204684369	-4.87694298602255	20.2473721502846	15.3243897032428
IFNB1 PDE7A	-3.70840064899151	19.5656013878142	15.7767155958242	-19.9745431975296	21.2750979366335	16.5949549015376	-11.4586955593305	21.4497319882979	16.7855865714199	-11.3266380398895	21.1749786987106	16.6331749826922
IFNB1 PDE9A	-1.3634758666062	18.2334057919868	14.6847547900498	-20.8886491692875	21.366256273702	16.0929564303305	-9.7063563208881	20.8220144577828	16.3715299016238	-4.38859367015642	20.2122715703174	15.7433185510652
IFNB1 PDGFA	-2.74052647732441	20.4752621781164	15.504531714638	-4.30265756962674	20.6502416103811	15.5732443488434	-6.3425503432382	20.9230326609678	16.3275945560584	-4.0736563950846	20.6075589150155	15.8114074823401
IFNB1 PDGFB	-4.73528130774948	20.5082629085123	15.938265662284	-5.02041779644466	21.0095443885262	15.8169317567938	-6.97597494960954	21.243576975463	16.487061246741	-5.17448242392087	20.9098430607082	16.1298612516429
IFNB1 PDGFC	-4.03976151879389	19.443048251231	15.613276899279	-23.6133200279717	21.5665081483921	16.4708465596753	-10.0648597527324	21.5100410154585	16.6414243503426	-10.3525847436929	20.8347076289483	16.3357191618531
IFNB1 PDGFRA	-4.64955801894961	20.1405893672684	16.020758511281	-32.3573373426607	21.8547879752985	16.4869160856251	-13.6973553972038	21.7325742390237	16.8289185093727	-11.3912255118816	21.2832611402973	16.5653480245718
IFNB1 PDGFRB	-1.56358658100858	18.240740566246	13.9355544126825	-13.361501763805	20.968323962305	15.996803529708	-4.41533764670544	20.184076069766	15.2602602703236	-5.20840773348548	20.2049525417326	15.5916410864045
IFNB1 PDIA3	-5.86966354321844	20.189588159395	16.0714475659765	-10.3650214046448	21.1667021245337	16.0800049910485	-12.8328566332484	21.1870485872934	16.5414381033492	-9.36686246003849	20.9733348220107	16.3734499107426
IFNB1 PDK1	-4.90711823170224	20.5136177569658	15.9872798376658	-9.40522510973301	20.5483527124395	15.3361414057049	-6.44410104405118	20.9694883564885	15.8625099252743	-6.61117635229672	20.8284191920656	15.9150950093872
IFNB1 PDPK1	-3.22974498894564	19.9206819265713	15.6096434306176	-9.23114809729042	20.9064121979912	15.9520519143724	-8.49168105765026	20.7911955314848	16.3049955401578	-6.61899325204405	20.6783665668462	16.1131927736129
IFNB1 PDXK	-2.12405522975731	19.5540725419189	15.0562349900763	-7.15261058813217	20.9828941239416	15.6178643203011	-8.45682488890564	21.3246217490965	16.6944949317856	-4.04389420288429	20.4817688557554	15.6207180387717
IFNB1 PDXP	-3.25259013367424	19.2320622832825	14.5736668995536	-3.50867603451163	20.2622233211367	15.0310530637682	-4.28327513271087	20.2743136033951	15.590309925339	-4.13000977576145	20.0434093264695	15.2807484133577
IFNB1 PEBP1	-1.62913824414986	18.0160881000326	14.530236729465	-2.60473147573196	18.9242955368865	15.0627210455572	-3.47917074061582	19.6759712989541	15.7977321192541	-2.39720620025396	18.862616247923	15.2200909774308
IFNB1 PECAM1	-6.89830699091986	20.6869428441379	16.4676175117638	-3.81295988360953	20.0326995051853	15.049062415262	-7.42926471735696	20.9014887408122	16.3876709768016	-5.89055101646039	20.5875475696698	16.0389033124803
IFNB1 PES1	-3.87243614963981	19.9611164333471	15.6491235963619	-5.16208543008474	20.5422821685996	15.4369704545557	-4.60533745002187	20.3684182701868	15.971483640572	-5.37495969440312	20.3510626861658	15.8106677551449
IFNB1 PEX5	-3.94643240402536	20.4681807419362	15.8721797647878	-17.514138591692	20.9047586182601	16.3229641172825	-5.96583939664265	21.2934658415639	16.4045468419914	-7.74430827155735	21.069235251915	16.3589758721702
IFNB1 PF4	-3.41125217195789	20.3525919225995	15.822865033155	-4.98584174639797	20.9047672296198	15.8445457299409	-5.86247523927749	21.0802931398177	16.4177590346062	-3.89970324296343	20.7585947617977	16.0260315047321
IFNB1 PFDN5	-4.09146974795794	20.2645297696237	15.7126988684856	-4.57966284281642	19.5743981302123	15.1429584494182	-5.52388446967991	20.7779820155546	16.2494927589389	-6.03171074320478	20.4235489729681	15.9484796542468
IFNB1 PGAM1	-4.7106523360776	20.0104779135103	15.780091897193	-10.1498166765641	20.4511681903588	16.3071555042706	-5.50615819070613	20.373983710461	16.2437764197942	-7.72267317351209	20.4007844983382	16.2466943952886
IFNB1 PGD	-5.98107529578415	19.9918591923253	15.803491611509	-4.06982305990087	20.3395978354107	15.0910201536543	-10.0967814685024	20.8815419098737	16.2745046958615	-6.04617944894684	20.3868022545205	15.7886640078023
IFNB1 PGF	-2.22313278575672	18.8691643606537	15.5101761025084	-17.5768687402301	21.2872756180034	16.0729153783925	-5.57589101666223	20.2504890731468	16.1836581845918	-5.94262960388053	20.2977411504333	16.1424227421609
IFNB1 PGK1	-5.57584213549941	20.4190579307265	15.906590570882	-2.40188802915275	19.8013228839356	14.1029542993858	-4.31554279557868	20.6544770765634	15.6570315762911	-3.6905958663738	20.2335176596143	15.1407274715236
IFNB1 PGLYRP1	-4.08905821139674	19.1468057044433	15.4313389817014	-12.5636099310375	21.415439202432	15.7997189248697	-7.56842356499041	20.8149522419365	15.8929880486569	-8.57565890925416	20.6985553154822	15.9655548098617
IFNB1 PGM1	-2.09466838492711	18.947569706001	14.9557444813575	-8.35520627434867	20.3772173288136	15.4423940569553	-6.83139561596632	20.7795578850678	16.4077608655196	-4.84621402337039	20.2139185116233	15.6121885618975
IFNB1 PI3	-0.174312790017223	15.6169264478136	11.7859650892938	-1.34553096664088	18.4755283482131	12.7491815228191	-1.20364084362077	18.4553636609676	13.2761685696401	-0.814021109041869	17.7750221046121	12.6305902760177
IFNB1 PIANP	-2.34196126665823	19.4951862450742	14.0817860605919	-17.8252065207743	21.6558087229971	16.3771400282885	-4.00263754154144	21.3231101180555	15.8351482674053	-5.5757582295922	20.700403007227	15.4240761050689
IFNB1 PIAS4	-2.27354999971451	19.2994318277873	14.6863357224236	-3.84076056417029	19.4474436580473	14.798391945772	-3.70365562217449	20.3060028589529	15.7212418235307	-3.59897750523596	19.5652441924691	15.1810792274263
IFNB1 PIGR	-2.95773934717029	19.400825334202	15.0271045278257	-4.14182975039652	19.3687822985089	14.2518542832177	-4.86225048018138	20.0329620978495	15.3061725659635	-3.85951807627227	19.8585935136301	15.0465559201203
IFNB1 PIK3CA.PIK3R1	-3.7864078219071	19.7004684230588	15.6700117577565	-4.98234079977638	20.3104322047206	14.7857128097515	-10.7638328462112	21.0936313068861	16.2555645885148	-5.38152464177767	20.2722912499729	15.5537339629326
IFNB1 PIK3CG	-5.54004373080225	20.7246419719183	16.2264349724938	-3.61814141726497	20.0438634524757	15.1511255764478	-8.13932491702186	21.0162589286734	16.2808030658343	-6.2793436692259	20.6329890044376	16.077231424681
IFNB1 PIM1	-4.056531373354	19.9543975852179	15.4968508304387	-15.7918113613249	21.4977700419655	16.3919879154005	-7.98859481101099	21.1909210432601	16.4895240842813	-8.25425792268476	20.8528800107501	16.1023965558643
IFNB1 PKM2	-5.80933049337657	20.050235304798	15.8869381281884	-2.64383779342434	19.6839207648399	14.1142028086638	-4.09379966743685	20.5108583759508	15.6880746738878	-4.18420725410309	20.1642030253355	15.3168383939804
IFNB1 PLA2G10	-4.61166257240807	19.6172344922091	15.7031459143903	-3.02862140339403	18.8247009326114	14.5530084352918	-3.83581277403417	19.4334634605653	15.404383782782	-3.68055067465383	19.3544688917372	15.3826545607607
IFNB1 PLA2G1B	-1.86246664425246	19.5818709711797	15.2173369765034	-6.96944241293618	20.4171107208826	15.3965977863422	-5.32799414864876	20.5160323627823	16.1107919592149	-3.25751979628685	20.1054283724918	15.5381979907777
IFNB1 PLA2G2A	-0.897550028548194	17.8970560154436	13.7744930887541	-1.06571800488195	18.2172118391765	12.976982343543	-0.79271237672097	19.0142714895497	13.9730551519179	-0.987558656124899	18.4193509729381	13.6272318489625
IFNB1 PLA2G2E	-6.35466556120903	20.6096996896155	15.9823954681809	-4.16833899624788	19.3884339239996	15.2561085634936	-5.21018091612132	20.7722218906171	16.3860107161584	-5.73168950626173	20.2504253513354	16.0509736567597
IFNB1 PLA2G5	-3.89860776276935	19.3769418851942	14.8685048875342	-5.74976295919043	20.4398041754014	15.6736076229627	-10.9536409590188	21.3732535292728	16.5986188969836	-6.70352004832629	20.5808731328716	16.0688610627768
IFNB1 PLA2G7	-6.97764336837274	20.8920820916785	16.4160401320773	-14.4934242642032	21.2216737609069	16.07089263601	-11.3061696606651	21.5148279782727	16.5129545645064	-12.6020529827013	21.2709299220024	16.478562922603
IFNB1 PLAT	-0.574496478772829	16.5733476098651	12.9636941432145	-3.42869812889823	18.9903597635302	14.2125087968695	-1.85162759742487	18.0787902401443	14.0369601117263	-1.60731375906892	18.150834743021	13.7963938486682
IFNB1 PLAU	-3.43410723538265	19.373103350871	15.348033282192	-11.152439246595	21.1239230122262	16.0814344488469	-7.00057806395215	20.6802994098673	16.1360750811494	-6.63684957100456	20.7146034599199	16.0828821153545
IFNB1 PLAUR	-0.0328346957675569	14.8571909267343	11.5038574200839	-1.01293409783331	18.6050986340872	13.6494988664246	-0.469122664532696	17.0119319870766	12.7275749013762	-0.511292893065469	16.9820059199426	12.7996382116817
IFNB1 PLCG1	-5.38215735744983	20.1166927069395	15.8189284960038	-21.4817568045485	21.2848886662005	16.4623209659229	-8.50541353527066	21.4283906602371	16.6295425982042	-11.6620842956563	21.2337995524078	16.5251454020653
IFNB1 PLG	-3.07540690962854	19.7155523270501	15.094879519508	-0.958266012398749	18.5333595200809	12.4646627207634	-1.72533466668955	20.1275083603791	14.3268024565677	-1.84057790218837	19.5751131054086	14.1156973202411
IFNB1 PLG.1	-6.86682149251501	20.0813386655307	16.1921931867281	-4.55901133324937	19.6357924040458	14.8181870626611	-4.47209912288923	19.989891831967	15.6119797825791	-5.83796722724809	20.1263531136195	15.7348987790953
IFNB1 PLG.2	-2.69242907226055	19.2495428955413	14.830728700672	-1.25760898986514	17.7282257172835	12.9040518940579	-2.09370921869718	19.2802641106332	14.4163808696502	-1.82595892257859	18.7797835234699	14.0392559631808
IFNB1 PLK1	-2.05675171199782	19.5077941629791	15.038177600346	-18.1826065704116	21.1889171656241	16.1527759519754	-6.7017305465454	20.8449409804081	16.0912470024006	-4.91711892932506	20.7003577062259	15.8722737987921
IFNB1 PLXNB2	-4.62505249774725	20.3699487530938	15.7528712900743	-11.9674963393077	20.8613221843951	15.9468894808936	-6.53657193434764	20.6853465418306	16.1236789549779	-7.56768156427043	20.7838121612411	16.0677409857002
IFNB1 PLXNC1	-5.52793525185165	19.5917693004085	15.2568323541979	-9.25658341781028	20.6966308126982	15.5669049676067	-8.04204332687141	21.3757908993105	16.2553357742113	-8.1338083050817	20.7600471102864	15.8544908619224
IFNB1 POMC	-4.62177911824991	19.9760131656275	15.7162097779153	-3.92305332746405	20.253069600029	14.7389551635979	-4.99747402455073	20.8551551751131	15.9825929599359	-4.48502967817307	20.4665375515475	15.5675323778882
IFNB1 POMC.1	-2.99124038153717	19.6313753392634	15.5126762759961	-5.95894516262624	20.9512358557313	15.6791991216449	-6.53034715178569	20.5825595802978	16.2790799791479	-4.90075640878313	20.4734213746295	15.8984470072208
IFNB1 POMC.2	-1.32440365566675	18.897496345154	14.4099278048539	-3.97294068518545	20.3829018623499	14.7154376530951	-2.92969637619565	20.1686039951488	15.4220494459595	-2.31976949773355	19.9799045655993	14.9511874267244
IFNB1 PON1	-8.12416569429535	20.6528909700073	16.2352282927942	-6.22991852563965	21.0009145857187	15.7022510281173	-6.86276062929831	21.3491926784585	16.3855297288879	-7.25341151177254	21.0414028781319	16.2142301409468
IFNB1 POR	-1.13585097308001	18.0790123392868	13.7374683372785	-2.27733885540134	19.9250071744209	13.8029351688928	-1.72151658865121	19.6708318141051	14.2178415088801	-1.7566234825967	19.2345435673535	14.0313619176058
IFNB1 POSTN	-0.53412914463828	16.8931771663429	13.0539350976495	-1.70978739917355	19.2184435990609	14.0465406928039	-1.10942404561946	17.999174644274	13.8233238595186	-1.09241317309702	18.2151666308275	13.8079335919427
