protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F9.1 IL17RC	-3.58538486717632	19.339086801048	15.1325721377644	-0.991611860217924	18.2334805593381	12.5805242917665	-2.65116741373689	19.4225909778025	14.8082319767401	-2.23843426694283	19.1169117547296	14.3320493499194
F9.1 IL17RD	-7.13134880176485	20.0388576890973	15.8358410959369	-1.05084288774865	18.1798782723864	12.4025300528896	-2.19456895667312	20.0524717922235	15.1582238994019	-2.67247184336839	19.5929492323364	14.7207464274519
F9.1 IL18BP	0.201367914040444	14.0872013894091	10.5756544483433	-0.600848470193344	16.6418595732175	11.549634701357	-0.12511804157045	16.0817199838252	12.0150804534103	-0.180536300107111	15.5600012645859	11.3256587481927
F9.1 IL18R1	-2.77477233495254	19.6109049452269	14.6245851544491	-1.51081194101495	18.1807810780856	12.827426994624	-2.96311360004191	19.5979905371312	14.8579083534486	-2.47698197922144	19.1672876100751	14.11665955721
F9.1 IL18RAP	-5.44097105383748	20.1342344148223	15.8089892184185	-0.866666360452419	17.7590851932842	12.4949945693706	-2.22633877607944	19.5732807088692	15.086725842169	-2.39261381983936	19.4990950033911	14.6215502176672
F9.1 IL19	-1.45000962383671	18.0536363589889	13.4520674489763	-0.491063697620733	16.2628128346405	10.9716898028422	-0.851184004371744	17.3648019650013	12.4007935674948	-0.865628397564541	17.5691495815446	12.4876978335476
F9.1 IL1A	-8.12042699401898	20.5270912814509	15.8144669995468	-1.37676296591216	18.833080984055	13.2819403601066	-2.99448220186734	20.1044603808084	15.3836778150146	-3.39298095731069	19.993740769292	14.9734611369701
F9.1 IL1B	-1.9511439724133	18.1723973669298	14.9796353586278	-0.586965001495987	16.5231394066298	12.1559381305729	-0.844795475655334	17.9444545040975	14.1542490133756	-1.15848031130091	17.6144655115913	13.8142228908052
F9.1 IL1R1	-6.02403627324146	20.2180657927483	15.4938371650306	-1.15049674773226	18.4490221046843	12.9587370958291	-2.76159260415163	19.7349097117445	15.0181857887187	-3.31810263772401	19.6452460469505	14.7124829122314
F9.1 IL1R2	-1.53293112267832	18.4842473318855	13.9221530878346	-0.621244865313815	17.2251965911568	11.6801516971899	-1.1772072443181	18.4996677723707	13.3990146800127	-1.05540329319366	18.156649316044	13.1337185796379
F9.1 IL1RAP	-2.60451982623455	19.3227733680383	14.7940682230137	-0.996663930219955	17.5714876254682	12.4692801670072	-2.3897389953067	19.0666634075309	14.6557184240372	-2.18618141109824	18.7186283698257	14.1682762821427
F9.1 IL1RAPL2	-7.16142861387431	20.1910865538603	16.0301856217353	-1.42444846108432	18.3221950270032	12.7333741457595	-2.73727203490201	19.6923113262312	14.7152897870761	-3.17261872437064	19.4859736449638	14.623637962721
F9.1 IL1RL1	-6.21148204238465	20.7009991320386	15.9938692925491	-1.36635707785228	18.2840521552838	12.9580820150497	-2.96400751632949	19.9014884017628	15.1708956375443	-2.9719208503456	19.6380045733793	14.6780380651249
F9.1 IL1RL2	-7.32564959308329	20.6180112094598	15.7751161406528	-2.24091337625482	18.8778396951229	13.3873574347129	-4.15629042088285	20.1584316586202	15.2948684548001	-4.36396851219627	19.9153399478139	15.0163588550074
F9.1 IL1RN	-1.62819806455868	18.3439121854631	14.0534673921509	-1.18826007028253	18.3625165086292	12.454299423276	-1.85125827158908	19.3761557770374	14.3528669197057	-1.72373512607952	18.8426681033886	13.8466341392872
F9.1 IL2	-3.38183391102386	19.9850982123745	15.7788688256635	-0.806394463563824	17.1021047181863	12.6167015962519	-1.74688134046069	18.8386524439668	14.7180732549435	-1.57049208268737	18.6678632545759	14.4145221376009
F9.1 IL20	-10.4271503798153	20.7021938174964	16.6169903457134	-1.21220700022483	18.7778653976353	13.077255886072	-2.65419378856526	20.3896098609023	15.4724220349744	-3.49961205722468	20.1113763947559	15.1786369986234
F9.1 IL20RA	-8.75771523574116	20.7513294156347	16.7397994085465	-1.67784407320728	18.5528705899879	12.9737359656153	-2.60774558435278	20.4262226723811	15.6012409922597	-3.21703825678182	19.9576083602648	15.1074134614077
F9.1 IL22	-1.73492677587183	18.8534681004021	14.5630083343594	-0.608402873324749	17.084856133943	11.6384843771906	-1.31601436704198	19.1665042137839	14.22127995317	-1.33339411676517	18.3280769498694	13.5921259722206
F9.1 IL22RA1	-2.34573304235179	18.6702337392756	15.0323571163007	-1.11157954048382	17.8031619198318	12.380064680581	-1.59185787221586	19.3540555663226	14.746467035303	-1.84955012085247	18.8304727956911	14.1456226982946
F9.1 IL22RA2	-1.14013940283773	18.3699847242726	14.6541101372092	-0.465332601788337	16.8375314517104	11.4207505348671	-0.799957759931087	18.013946154469	13.7460754311029	-0.767018595873191	17.567021767527	13.3964953796009
F9.1 IL23R	-3.83433027818361	19.8160476509578	15.1699104688427	-1.2982152734349	18.522426789726	12.8869345345484	-2.84240191219033	19.9217081308895	15.1934329651274	-2.60796030003094	19.5633311696175	14.4860520640855
F9.1 IL24	-3.53391854601728	19.8786334629454	15.5269007778102	-1.29942150360928	18.2394207566678	12.9438484280811	-2.60717517072695	19.8038973214923	15.1984294176101	-3.03039069088713	19.5489616574465	14.8980307995672
F9.1 IL25	-6.70241174392038	20.5181991062066	16.1048909412929	-1.57472738817839	18.849247299528	13.4724935735142	-2.84651068829711	20.248347399452	15.6472064470911	-3.12958596692485	19.794553580444	14.9348567362437
F9.1 IL27.EBI3	-2.34935907743869	19.3456106080292	15.0346873399739	-1.27336157531219	18.2094703846256	13.0191051336802	-2.05172166620414	19.3622887512077	14.9620251151338	-1.90212715521753	19.0777208291334	14.3477754623882
F9.1 IL27RA	-3.3299565733801	19.6290562983546	15.6247559295415	-1.27832966584048	18.2615569469478	12.6684488760011	-2.75385124369042	20.0618624571526	15.390927176966	-2.16654449346231	19.2359350324003	14.5714056111016
F9.1 IL2RA	-4.24817567167641	19.4438202324498	15.9388950588401	-0.915920791965513	17.6765363310519	12.5653127207803	-1.91886720446644	19.2495011081202	15.0324410018797	-2.40758275265561	18.9409228336483	14.4757170337201
F9.1 IL2RG	-5.76650394730601	20.8996999925968	15.8181234462845	-1.24838129397512	17.6782681361318	12.4441940837847	-2.90568263885104	19.7879724976688	15.0785781010855	-2.96878655265114	19.57916230756	14.630406541211
F9.1 IL3	-2.65422264248945	19.5228214893449	15.3700425582308	-1.33677689366518	18.089652718489	12.9688301378982	-2.49010131806872	19.5554162994108	15.3823706329441	-2.23654944681212	19.3587186331075	14.8227733801575
F9.1 IL34	-5.1819138497489	19.6314274156611	15.5829751925872	-1.24832675132185	18.6216603522313	13.1009465101722	-3.22201478205369	19.7106259333713	15.1961338366134	-2.86008176074097	19.49813284736	14.8132841113438
F9.1 IL36A	-10.7142456280774	21.0020337762988	16.5745878903015	-0.696884265269852	18.0712605798103	11.9668376126413	-2.64008981056528	20.3792141558859	15.2153627979999	-2.56644442062144	19.8595820589069	14.6717878184933
F9.1 IL36B	-2.47622732265048	18.9119403179735	15.074859528468	-2.03454766696886	18.959529848813	13.2392226660253	-2.69842967347177	19.7246221280955	15.1721834192529	-2.40888704903084	19.1396305800192	14.5288739113457
F9.1 IL37	-4.7834520619948	19.8655597833048	15.1155564072431	-1.57340157271656	18.7624626459153	13.2804066951891	-2.81273845639802	19.8382908811443	14.9796804180315	-2.62383523123	19.5919512866036	14.4614601070846
F9.1 IL3RA	-2.61725606081038	20.0279250756695	15.0659324081905	-0.915002869060433	17.5474834273688	12.4755318740747	-2.54092211440394	19.8058098274838	15.0800801539399	-2.43553239532008	19.1252746012562	14.4415066892383
F9.1 IL4	-3.73215206018043	19.4272462635318	14.8779120572735	-0.934574890544908	18.0191650762293	12.7512323960499	-2.20927860759585	19.830726130357	15.103718743567	-2.5063752782017	19.1817198512818	14.414054322805
F9.1 IL4R	-5.13011341913379	19.5684086996052	15.4115076773965	-1.63821144995179	18.6122827745079	13.1756147096775	-2.64609730178941	19.5684518826154	15.0303251064513	-3.55976293976557	19.6017474486557	14.7651545662591
F9.1 IL5	-4.60720931670684	19.4948020182278	15.2145592899242	-1.06921569029843	17.8460322606693	12.1355887646606	-2.16652634872234	19.534529446554	14.7396515615933	-2.65692184756812	19.2367928337226	14.1545074777965
F9.1 IL5RA	-5.80415864585874	20.0372290831569	15.6228319475167	-0.852687491059305	17.8637995882697	12.2216079986046	-2.19137609553099	19.8474019698035	15.0392548850229	-2.49501558708918	19.2457196743791	14.2687140769557
F9.1 IL6	-3.45136564224685	19.1212290284479	15.0094852499749	-0.83372236641429	17.9240724306385	12.6005421892087	-1.71830601051991	19.1392412642695	14.5046800752014	-1.7098068687551	18.7778613786988	14.147207067722
F9.1 IL6R	-2.01163883818086	19.8936491863755	15.210150653647	-1.51425798227916	18.3490167761706	12.7117644557286	-2.30146541579276	19.5800005272862	14.8283591244197	-2.2942267961084	19.4216068906856	14.6771162471273
F9.1 IL6ST	-5.39218505209593	19.7979359759557	15.4667417118953	-1.09220965923569	18.0816236500001	12.7696587210339	-2.73164733069722	19.625722219363	14.9514098795736	-3.1537290578147	19.5086969275425	14.7775967989914
F9.1 IL7	-2.92731317000601	19.6722124695012	14.8102424963409	-1.28638812897414	17.9859862402359	12.658045425523	-2.36290445988902	19.6503217822895	14.7418728881478	-2.19992703879144	18.9779664559475	13.9046389872283
F9.1 IL7R	-5.39523330999146	20.1837105498384	16.2227947317448	-1.581112408162	18.7118071969643	12.7966071551566	-3.19445600661228	20.1252170043265	15.2741672411	-3.80998689024057	19.9084861823778	14.8829863380205
F9.1 IL9	-1.83809702848298	18.3393898299934	14.0005550808615	-0.684946711937997	17.1835177189489	12.1950503346737	-1.28434820191965	18.4086446922427	14.1809925412312	-1.44984873425566	18.4194512831836	13.781877837797
F9.1 IMPDH1	-4.75826567547453	20.455512788027	15.0517944013148	-1.0978493506901	17.7085469632777	12.0504217625764	-2.7148008974968	19.4535924429232	14.412809035574	-2.54397812529641	19.18734435143	14.0290827392911
F9.1 IMPDH2	-5.19715261518773	20.5484663084566	15.782035559424	-1.33752718208455	18.6337985249383	12.9805821245833	-2.51451383136367	20.0421887020448	15.2691217396801	-3.01100602656782	19.8008241034584	14.8501482321849
F9.1 ING1	-3.55157637776115	19.8674755509006	15.0610754835702	-0.92816764741987	17.5462517708121	12.1503165383762	-2.60912394586689	19.3560803348666	14.4302864023278	-2.34164612561517	18.9677690851589	14.0484973387077
F9.1 INHBA	-5.66904426365187	20.4398007886041	15.8452299968413	-1.59347807180066	18.4179606792575	13.2296667070471	-2.71016155939044	19.9065361488256	15.2288326164074	-3.16485742858529	19.7305615228931	15.0193501630735
F9.1 INHBA.INHBB	-3.29161846870069	19.490939524663	15.1189886979154	-1.33302426384148	18.0659412623984	13.263191836963	-2.92169243892888	20.319548039965	15.0880478628896	-2.67682108844667	19.2715055487623	14.6274731570378
F9.1 INS	-6.5742813528366	20.5361060362543	16.3468484604582	-1.42866372723029	18.3249265529273	12.5334116461728	-2.67590084188841	19.777443011602	14.8029483969504	-3.24659046403996	19.7210031786422	14.7113540456499
F9.1 INSR	-1.88202223259905	18.2343949215309	13.857294106178	-1.28163282559971	18.0371909565843	12.714900555868	-2.08533129214143	19.2101796721632	14.7643367384388	-1.63897602928133	18.4054930486533	13.7167107415419
F9.1 IRF1	-9.26724993005334	20.6264283667811	16.5837422459032	-1.50101280001691	19.189523492457	13.3982570980508	-3.31065524097175	20.3587689093691	15.583712069382	-3.27523010519094	20.0189985583086	15.0945377945225
F9.1 ISG15	-3.5504941047524	19.4113260264715	15.0757320404258	-0.780576708829044	17.0028985121776	11.827743898649	-1.54668803210364	18.5896436378333	13.8813320633591	-1.83165825648789	18.4516313576444	13.7969138504497
F9.1 ISLR2	-4.12380868615873	20.412530442811	15.4591028446765	-1.20546777079988	18.1491972563468	12.7216122721345	-2.64070365892283	19.5974292656187	15.0307284105991	-2.45136559160322	19.4448864358845	14.4707368194051
F9.1 ITGA1.ITGB1	-3.57078130972474	19.9877812763332	15.6868481872343	-1.4553009699506	18.581365426551	13.1321464059784	-2.16608706602594	19.8895201236273	15.2730847074655	-2.58396175405299	19.5567069392406	14.7419795472193
F9.1 ITGA2B.ITGB3	-9.27298734502143	20.387730354517	16.2979721697887	-1.31176342077981	18.502190522538	12.922699832225	-2.99656108996356	19.9599033895357	15.221543304057	-3.23827255759099	19.7827122941775	15.0672030231037
F9.1 ITGAV.ITGB5	-1.67719172147608	18.1222614397698	14.9872407682742	-0.351065577649759	16.6526015739603	11.9202767140182	-0.667022137173558	17.9268794705393	14.0607574895978	-0.964735339440915	17.7379703780793	13.8065235478735
F9.1 ITIH4	-2.15014976949438	19.9003060044021	15.8950053857767	-1.58074311469556	17.9142479889693	12.9634095646404	-1.56340184854691	19.2010148403504	14.8640692491025	-1.77441768564806	18.9421862500314	14.5484954773784
F9.1 JAG1	-1.05850749829414	18.8432352464658	14.5237962318864	-0.797761237878761	17.3778327729659	12.1600041295109	-1.88943192928481	19.6115692154352	15.2039627519761	-1.3330168672215	18.5316862571923	13.7659748330217
F9.1 JAG2	-4.95647316956505	19.6257906162331	15.7659761791677	-1.48742708859093	18.2241241985963	12.8183796943775	-2.2346964462237	19.3548507752399	14.7284266144436	-3.02090676127856	19.2488565864948	14.6287424591343
F9.1 JAK2	-6.75125097396816	20.6889154220258	15.9230890730124	-1.22120386236951	18.1134203891689	13.2107390420349	-2.46739115997134	19.5936599050169	14.945144245702	-2.73649855286078	19.6748263916782	14.7742255605756
F9.1 JAM2	-0.50093747296663	16.2044728034312	12.3820963722115	0.128166981416283	14.010515834974	10.189453798295	-0.00407885924070395	15.1608787875924	11.5705602979804	-0.192101231887037	15.4063034415041	11.5887868649462
F9.1 JAM3	-1.85874946028604	19.2717578495554	14.3691697214731	-0.51293725936954	16.3700294972547	11.2657825572468	-1.16078544457817	18.1034656459281	13.4730995978354	-1.10332660112208	18.0782267604522	13.2367704976812
F9.1 JUN	-7.6687225397726	20.6578617456376	16.5980350681545	-1.18822483481759	18.5870577654695	12.6839911893994	-2.52015308448312	20.2265793396576	15.3805612045156	-2.87053656381515	19.7835231597076	14.9012372715685
F9.1 KAT6A	-3.09216558786457	20.2442871056054	15.1860231528041	-0.849804947794498	17.5841898646439	12.4814942864448	-1.68584548121719	19.2972752244083	14.3868444454458	-1.84489251361803	19.0582027053218	14.2659046281519
F9.1 KDR	-0.704019925355533	17.5018701611604	13.0511722303489	-0.334915606507563	15.9271384280559	10.8159021417544	-0.827889930561948	17.0498770994058	12.5655858916678	-0.569566492526965	16.9350654433305	12.2017815360371
F9.1 KEAP1	-2.38772638751089	18.8022311118183	15.318980457363	-1.24558282121454	17.9547459386005	12.8683616412238	-1.69426177777961	18.8429124856432	14.6450870595379	-2.06950521526615	18.9554716364747	14.5935397315035
F9.1 KIF23	-7.52788214660991	20.5140077213472	15.8335309225178	-1.19480325643328	18.0160983598042	12.7246863325186	-2.87407720050917	19.8499157713557	15.104557911288	-3.06353646965982	19.5463715330464	14.6924329271532
F9.1 KIR2DL4	-3.84126162636529	19.1204341882114	15.4454383590678	-1.16786155120644	18.0544426243919	13.0449957604095	-2.58661013999325	19.3369525710818	15.2505597207055	-2.42925174588426	18.9752826290712	14.6896997484261
F9.1 KIR3DL2	-2.16905750287444	18.9008550395116	14.6559295769767	-1.10011631933226	17.9843577839672	12.7040953489131	-1.73650137236961	19.2229471856544	14.6956534038368	-1.72536835553549	18.6871138140478	14.0032672114334
F9.1 KIR3DS1	-5.60463482105888	19.9963388538568	16.1274771695787	-1.35624843384073	18.5707664939007	13.206602087804	-2.71249995817345	19.8158152397101	15.2591743781738	-3.15499060048337	19.57092486946	14.9389949796446
F9.1 KIRREL3	-3.79602760791141	19.3390176516998	15.5787138776282	-0.550500012448353	17.3297751840284	12.2286768762292	-1.41632932447573	18.7019641289655	14.3033872730135	-1.50324776360382	18.5746562706583	14.2282000644463
F9.1 KIT	-0.353722522563761	17.0022700815134	13.5310075872614	-0.316348025243574	16.0839773502571	11.6679115869291	-0.413185538909348	16.8241370238746	12.9679316773227	-0.397937694074725	16.6807365241333	12.8918650237006
F9.1 KLK11	-2.38099619220164	18.7987928624965	14.9025564731129	-1.14143908723857	18.9563097940535	12.737183003583	-1.60633424104323	19.5041736657982	14.4370515037326	-1.66346967029621	19.1168795674534	14.1051484038473
F9.1 KLK12	-2.13819668715309	19.7116023866378	15.0323978509443	-1.66703229076412	18.7788134175614	13.2915770063728	-3.20028256668729	20.007861992791	15.3795126823292	-2.17749182689095	19.4353641808331	14.5965815471831
F9.1 KLK13	-1.10578528721298	18.3652304602789	13.6167174656662	-1.32494321679172	18.1453692811873	12.859306027593	-2.05324100128156	19.1681559487805	14.2874332016806	-1.50456695253659	18.7962520228022	13.8739858766809
F9.1 KLK14	-11.7435169868439	21.0718853103969	16.716767849167	-1.39788538481786	18.8473708089211	13.1999816710354	-3.00598472137824	20.4111178723787	15.6962225740385	-3.49275862791233	20.1137085788752	15.1322295577127
F9.1 KLK3	-2.44222110275427	19.2501794383605	14.699157090236	-0.71741482324173	17.4575797287409	12.4109254958742	-2.48611751054254	19.3354668300431	14.610067927007	-2.15820726200671	19.152885474346	14.3986880012065
F9.1 KLK4	-1.39511639367027	19.1134247669047	15.4168454963793	-1.57839450055279	18.9031894814846	13.3819344624282	-3.1373347487635	19.7840540016225	15.4552530070259	-2.13426259475351	19.2240929632887	14.7866131426007
F9.1 KLK5	-7.33951212274872	20.3584887064728	16.231855781974	-1.20011520787074	18.4507576698676	12.3212183796149	-2.61766051465509	20.0033123659246	14.9951589386623	-2.7138766615698	19.6979191287651	14.4568714953003
F9.1 KLK6	-2.95730743649067	19.6162245810132	15.48820253478	-1.53503692895665	18.700300446597	13.1428379080129	-2.71620416684498	19.7975672601814	15.3182349913822	-2.76671414592829	19.5042981015101	14.9162565493321
F9.1 KLK7	-2.37929712076108	18.5590585691347	14.0005922766631	-0.609414139397917	16.9247365424126	12.3739580330869	-1.45527818673307	18.0456498371318	13.9257315585919	-1.29320999115698	18.0119791260544	13.6430980646666
F9.1 KLK8	-1.8171386925692	18.3126248520223	14.0807947412594	-0.759372167082773	16.7369838394313	12.3788416514129	-1.30914143633939	18.1462475779802	14.0356332433481	-1.27013504117805	17.6858382981841	13.5333261691147
F9.1 KLKB1	-0.109406803570525	15.202363319442	11.1615940649856	-0.409416968061053	16.4278537937062	11.6779051688669	-0.508659987721612	16.9804384219313	12.2058903055031	-0.357651580197583	16.2240716453913	11.8880764368907
F9.1 KLRF1	-2.31445628932949	18.7631080705581	14.5685369068906	-1.52190707541255	18.5362248775663	13.2142899073778	-1.97186897222578	19.4406827353113	15.1788304478116	-1.90066482844207	19.0632006376669	14.4314549491751
F9.1 KLRK1	-2.05930160230516	18.7970723036041	14.7274060277717	-0.897347925618082	18.0804118056121	12.7630922103097	-1.32295952695895	19.0248871732164	14.5392914635519	-1.0992298778799	18.5790938929112	13.993109922796
F9.1 KNG1	-5.8079537649004	20.6304096144587	15.859400606866	-1.47346599967381	18.7443931962035	13.2823173263453	-3.97791683308268	20.529104724125	15.6914002415804	-3.13451825987234	20.061621371727	15.0775815343643
F9.1 KPNA2	-7.07559192949185	20.4272268040354	15.5449222999894	-0.868212993998328	17.3633006320873	12.3390864841097	-2.7778074795168	20.0102971735036	15.2693529977966	-2.55901628278012	19.195521854317	14.4389098423296
F9.1 KPNB1	-1.29419192483488	18.0712321889086	13.7542885856104	-1.01483798194688	17.6593561829166	12.1643776945479	-1.48890174161573	18.4775164080062	13.8190230905024	-1.60404632719658	18.1845054623903	13.4668437201977
F9.1 KRAS	-1.5861797554822	18.5610441047819	14.7305467023122	-1.18948815061944	17.6327627450452	12.5880048525623	-1.50394465204346	18.9295399015782	14.5759742986031	-1.61750970190891	18.4962717647382	14.265399571904
F9.1 KREMEN2	-3.98699291242069	20.3041166218335	14.9807236901211	-1.15313059691351	17.6411541405971	12.3151908488326	-2.80420888942675	19.4904209116014	14.5367746296769	-2.49326336464222	19.3674567498175	14.1802605902741
F9.1 KRT18	-5.45372306037405	20.1808601215641	15.6418431448726	-1.17232528014854	18.3622738096029	12.6244073910816	-2.57483524776681	19.2669263427751	14.7552346224999	-3.04799695808185	19.6960158654785	14.6612451783949
F9.1 KYNU	-3.96620350773237	20.1327283329667	15.3443858181481	-1.15479181537016	18.5575938198708	12.9054066199583	-2.06893955937631	19.9721843784539	15.0129716616226	-2.46235534510815	19.663007776469	14.4445038036193
F9.1 L1CAM	-4.52558934535258	20.4165115074324	15.7671824631414	-1.29661635512216	18.6265721972345	12.7774626574993	-2.04505040374862	19.9618947903976	14.7185042743202	-2.39110994244836	19.7064216397678	14.5556350744299
F9.1 LAG3	-3.83914977521235	19.9142327207513	14.9402716631792	-1.04742834511662	18.6243631395207	13.1176545657616	-2.23425339337569	19.7536142527067	15.3067325874931	-2.38116951692663	19.6414878955349	14.5711408680762
F9.1 LAMA1.LAMB1..LAMC1	-3.83942444662061	19.7000059291653	15.0358927130246	-0.46031388157052	16.372249785882	11.5734154314482	-1.52909828239195	18.7561513108188	14.1518036267657	-1.47045586037239	18.3921117997293	13.6390106943131
F9.1 LAYN	0.0231563582109373	15.7677201961002	11.4297737994555	-0.162767012973035	15.3909752390955	10.5785980816173	-0.139168336137611	16.0568294416423	11.7150762668703	-0.083726884093158	15.7204370531674	11.3090160699534
F9.1 LBP	-3.04214188076593	19.6898601690862	15.5317914844546	-2.00551711448768	18.7346634981791	13.3380310756923	-2.17321666237376	19.8211384048359	14.8949399507464	-3.05371145669807	19.449910456468	14.8128777491862
F9.1 LCK	-7.10836384371034	20.1713110186097	15.9138927787965	-1.49558876240706	18.7113460691048	13.122302697737	-2.83878472243211	19.3601972659004	14.9463342219666	-3.16236697232164	19.5990957232203	14.8121929134917
F9.1 LCMT1	-5.72254000735861	20.2893668862415	15.6909496786435	-1.31173289770501	18.2432549775092	12.9382454036976	-2.37964066669311	19.8949743225433	15.1035661067009	-2.61966115231907	19.5225504206645	14.5765352506084
F9.1 LCN2	-0.311700700489351	16.107167985631	12.531469574084	-0.94372331271602	18.0451158740574	12.4692294534004	-0.870890259750886	17.5755138469119	13.2222842814562	-0.629462051073242	17.2376028801751	12.764994538015
F9.1 LCORL	-1.61115656874339	18.1345396487452	13.6105337794455	-0.742216257541916	17.3854852080158	12.2392448576065	-1.40510113628185	18.4903246638146	13.9220109605252	-1.28562841465476	18.0213698643789	13.3712963993713
F9.1 LDHB	-5.31090633847399	21.1262848399897	15.8563514961544	-0.708123768161937	17.3168900358141	12.3151196231483	-2.38801997347731	19.4349107423776	14.7939197770013	-2.27707897749395	19.4057746551382	14.4417572592604
F9.1 LDLR	-7.65953180279591	20.1029788472419	15.8999234389174	-1.40879716227401	18.4315234525281	12.6371113929147	-2.96816006446024	19.8384138770942	15.1237939032654	-3.14815247427482	19.6099000154092	14.7359350602492
F9.1 LEP	-3.88141843043492	20.6409333650889	15.5503202847741	-0.895739398241816	18.3059078471164	12.2552852546113	-2.14298090913565	20.0966889065245	14.7849123297889	-2.15772695443328	19.7132385827745	14.3240513281151
F9.1 LEPR	-7.67583954315867	20.5696329799779	16.265874731725	-0.999456988285924	18.3731933420757	12.7842616945795	-2.35787151144054	19.7731802897592	15.3106506241787	-2.80624921822194	19.6051758792742	14.8863311782673
F9.1 LGALS2	-6.66873497043148	20.2663296286829	15.8162279647811	-0.843736969781129	18.2394020317618	12.6165528146274	-2.25111717091032	19.7316970011561	15.0324020751187	-2.5992409561066	19.4872405382721	14.5564388679655
F9.1 LGALS3	-1.21280139002836	18.4284495340551	13.7937036206113	-1.55328182404391	18.754832299064	13.3869465397709	-2.14421425605654	19.6343137646188	14.5525850121778	-1.67795826844618	18.8236863131614	13.9776860433539
F9.1 LGALS3BP	-7.06252268609476	20.887508675617	16.1925740919341	-1.4260067824252	18.5449597987855	12.7626237617445	-2.40344217489585	19.8310956843107	14.9602149699698	-3.16568500305753	19.8317310723797	14.6526492068806
F9.1 LGALS4	-3.06938544646734	19.0764703898171	14.8351392728876	-0.858968899215267	17.3528496208583	12.5393712001052	-1.32580702025052	18.6843123094788	14.4962526039623	-1.70439095964058	18.6735879342207	14.1457987020607
F9.1 LGALS7	-7.1707868723244	20.4164616230199	15.5264944476758	-1.40518528300378	18.3771489086975	12.9314856568464	-3.10774083857481	19.6458492381759	15.0686809663075	-3.14419451696168	19.6417023434267	14.5876076180134
F9.1 LGALS8	-3.03300231449376	19.5282789707142	15.0337418085592	-1.59664104234277	18.6081961093394	13.090808507188	-3.3295970275501	19.4618934739826	14.9059339140485	-2.91325873251284	19.5016681881404	14.654816000602
F9.1 LGALS9	-0.513242248912492	17.8473412470181	12.842766927618	-1.34738907910504	18.1411930459733	13.0001546389581	-1.0602197708232	18.0281446018058	13.71448468734	-0.892868539510197	18.2827883361418	13.2808762243061
F9.1 LGMN	-4.58271671495999	20.0816287458585	15.2982712759651	-0.953073183184666	18.3866235912438	12.6093698417311	-3.1299008656632	19.8561865472102	15.1075776483216	-2.44042418192453	19.4925729457294	14.2955294687458
F9.1 LIFR	-2.02525240776458	19.7741687896807	14.3847842635593	-1.30481275310707	18.6191316037236	13.0544463248983	-2.45471963686838	19.9007231560889	14.7895841251743	-2.10941706115529	19.3087731762344	14.1634703123199
F9.1 LILRB1	-4.47944099795281	19.9731245473027	15.8322008894344	-1.86175168864888	18.9257669865053	13.3650195125672	-3.0229068302827	20.1217654839466	15.3644252454396	-2.88952020030847	19.6446632870359	14.9135196942625
F9.1 LILRB2	-2.3468065263439	19.9100225361302	15.5028449072683	-1.18529550860704	18.000715637896	12.923476575725	-2.31751011035772	19.4276272829618	15.0224908783157	-1.76229288027478	19.2328524958629	14.6167728678759
F9.1 LIN7B	-5.97302883218417	19.95971845379	15.7988783158912	-1.48640538716621	18.73780836844	13.4773724078198	-2.60708276301088	19.9810621270858	15.5031996800212	-2.90591676771401	19.5066177872289	14.9431587397204
F9.1 LMAN2	-0.868587003579115	18.1033153584182	12.8628431025693	-0.0687015864510507	15.2630674264811	10.8215831406468	-0.718045247614858	17.5984434447549	12.6416147043464	-0.58599778074384	17.0606176211212	12.1859322657561
F9.1 LMNB1	-5.15354414463527	19.9323160673376	15.7116246087663	-0.780338243950861	17.5047734468749	12.2784619785247	-2.1539362985024	19.2913679867043	14.9152167223062	-2.19587634377668	19.0368912131965	14.394102601867
F9.1 LPO	-2.99763188307785	18.9593733827531	15.2323912618337	-0.851635260147938	17.0810938253148	12.6117821956723	-1.94184994462913	19.21027208982	14.8443079660237	-1.93316736691164	18.4472989054033	14.2811923201254
F9.1 LRIG3	-0.373088120928317	16.9041202383735	12.6898638225776	-0.504246805479201	17.1355509795923	11.4053362624102	-0.657685923592593	17.5868825457923	12.878967254101	-0.435845408564409	17.1480656697615	12.2264412805716
F9.1 LRP1	-3.69643409662275	19.4482829558202	15.3260635369952	-1.21809569629419	18.5242592347471	13.0843917212326	-1.72726293352936	19.5404933566283	14.7619185819813	-2.22846090140934	19.3203385734179	14.6212065423846
F9.1 LRP1B	-5.06513284008255	19.3922494063677	15.0451500643407	-1.05441421113919	17.9773227548778	12.8657668340724	-2.3152139764637	19.4726875286432	14.8926426364494	-2.94992072937825	19.3796892288942	14.5499626565943
F9.1 LRP8	-7.63094801932472	20.2795823709842	15.992133791101	-1.10361665483985	18.1284600537693	12.6885860405757	-2.35216515802432	19.604744008446	15.1862021466282	-2.94835323679801	19.4001419277659	14.7145314966555
F9.1 LRPAP1	-1.55419547198256	17.9596052229454	14.2691628376413	-0.504745794914213	16.7754680182748	12.1952787044239	-1.08733822805426	18.5785220974776	14.3929769045054	-0.98081543151346	17.8873891479671	13.7125585604583
