protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HAVCR2 MAP3K7.TAB1	0.0621006683793702	14.5876745583898	11.1550601960772	-0.775534278913433	17.0535549840204	11.6525627002718	-0.30809760215651	16.0673988010336	11.8261530650378	-0.237837725548783	15.9632140176659	11.7096319042182
HAVCR2 MAPK1	0.114753615103632	14.2727537927028	10.2884392921438	-0.326880476855007	15.9470976744173	11.1307590598321	-0.115973261606262	15.4014664891021	11.366378366964	-0.070728905243481	15.2602049196155	11.1133885157209
HAVCR2 MAPK11	-0.0623434793595055	15.0891106234262	11.4195592344749	-0.857795221685701	17.6481297898008	12.6152322277948	-0.568578843317735	16.702174764693	12.2041628191767	-0.49424766378615	16.5010940653223	12.1522184043782
HAVCR2 MAPK12	-0.138108068387174	15.1756669331079	11.4794685846873	-0.425066183602953	16.2756201669756	11.1209697945571	-0.318788809998537	16.0505340026241	11.5916777942729	-0.288580006118173	15.9318786997233	11.4692994916883
HAVCR2 MAPK13	0.183629103868469	14.497593344599	11.3029135309563	-0.642321290079174	16.947795177421	11.7455174359172	-0.352771193221427	16.2287208367782	11.8887219297031	-0.188060636652883	15.9909272073022	11.7620046178439
HAVCR2 MAPK14	0.0728365000023177	14.6490568414391	10.9868864323667	-0.285105196992294	15.7973201703833	11.0273563114622	-0.106555456358401	15.3316347506709	11.2462905162764	-0.0902712487047708	15.3386264757448	11.1782731882851
HAVCR2 MAPK3	0.196213044382394	14.2117758080307	10.4132566228129	-0.215044008502548	15.6343562794695	10.8350387508857	-0.141199429005842	15.4223964047344	11.1247127208547	-0.0379568847553025	15.1516076233492	10.907876873229
HAVCR2 MAPK8	0.176183515657142	14.0911310066693	10.3940878209564	-0.516558621437319	16.7628249858367	11.8494144635582	-0.202361142430866	15.8636828173625	11.5153305546	-0.163431598846943	15.7410591289662	11.4602781667787
HAVCR2 MAPK9	-0.0336888203855692	14.9009605029792	11.2416571513307	-0.825900713395138	17.0156998200738	12.259137405918	-0.362222205566042	16.0346061420279	11.9068195663938	-0.424257733783477	16.1957548566139	11.9084917077548
HAVCR2 MAPKAPK2	0.176684020702928	14.7033038484787	10.7937452839921	-0.368525139115291	15.9698861491679	11.2604272679601	-0.146100342008659	15.6387619212728	11.4034175290239	-0.0781225846079023	15.4391186514429	11.204416311931
HAVCR2 MAPKAPK3	-0.143977411748417	15.304267855092	11.2036619344531	-0.545354955028598	16.5644498355926	11.3894525865198	-0.311878377068199	15.8492681474274	11.3470940890305	-0.282309291170089	15.9892487999227	11.4708435198196
HAVCR2 MAPKAPK5	-0.130099029030067	15.3362254769219	11.6770704394936	-0.997207645720091	17.5125412712246	12.4802486593284	-0.620639544442756	16.8804602832038	12.4256106690336	-0.501034585218956	16.5463921694421	12.2679224424372
HAVCR2 MAPT	0.184392456188209	14.4065139130505	10.512343390036	-0.847090912589486	16.8414037350877	12.235121604711	-0.138363304630815	15.5792285032435	11.3770083961765	-0.226122222910693	15.8052070432104	11.5493091203211
HAVCR2 MASP1	0.105418300847095	14.3229387034547	10.2633766859418	-0.70364980817479	17.4139762161826	12.1513173032015	-0.252820573003149	16.2721477811086	11.4568734020327	-0.27538100834582	16.1503299884274	11.5038949648756
HAVCR2 MATK	0.253869457754114	13.817296271546	10.4739495810113	-1.05494872088751	17.583472165123	12.6458493176508	-0.244260793655095	15.8030336662542	11.763984344688	-0.263954051357427	15.8708751899255	11.6114116305598
HAVCR2 MATN2	-0.00671691958807785	14.7260681030161	11.4072372619461	-1.13550798960636	18.2276952482994	12.2075037803081	-0.445021915784972	16.6703246486183	12.147328889402	-0.497693311468618	16.6695333078646	11.9439220163883
HAVCR2 MATN3	0.10208277919877	14.8374295214905	11.2264293210672	-0.872487785776187	17.334384240809	12.3762645628261	-0.364627583332868	16.1154743790902	11.9198115327618	-0.356210382598485	16.3595616700462	12.0421453690308
HAVCR2 MB	-0.00301880284759726	14.7514022695944	11.3721643770076	-0.723772847280324	17.1234937274499	12.0496035805129	-0.390469523777987	16.4301494384917	12.0224024758217	-0.447563062905797	16.3548211311773	12.0228624648407
HAVCR2 MBD4	0.362836743055182	13.765836547139	10.3097529280311	-0.206163896329422	15.3556825944401	11.6144398508259	-0.00198691490090863	15.3958717660886	11.5203447289828	0.0452488954754418	14.8627877943596	11.3224140133795
HAVCR2 MBL2	-0.0779016984372614	15.3350855536353	11.627537857176	-0.832256330110382	17.1939203643706	12.3319662228746	-0.451033274103589	16.4663162401494	12.2174177473925	-0.43367459095014	16.4830793873984	12.1718613559746
HAVCR2 MCL1	0.0265538360912807	14.7458936091155	11.3087162340686	-0.93178297261885	17.3240877929995	12.2058756727879	-0.366737600543322	16.157398608062	11.8538611647914	-0.338288062983805	16.1597164654095	11.88769720948
HAVCR2 MDH1	0.285240357885003	13.946027776903	10.2401174251958	-0.557354083505037	16.8238704255664	11.9444535521449	-0.254507825824565	16.1128818613815	11.7590118649388	-0.104949474345461	15.6262108296383	11.390187006008
HAVCR2 MDK	0.431636474606026	12.9655349507187	9.96622913240862	-0.116217161032403	15.6152980742438	10.9938172096716	0.150339642436872	14.7145471454005	10.899600280905	0.166937194154364	14.582650754782	10.7576595819717
HAVCR2 MDM2	0.108332541737607	14.6105563449225	11.1105628582473	-0.475538358364666	16.1659297803647	11.7511094315281	-0.351918922701425	15.9663843359652	11.8310210058971	-0.237962924713779	15.6123585711824	11.6958699686362
HAVCR2 MED1	0.223892595785265	14.0504127878582	10.1442548645369	-0.335680788960018	16.2267063148937	11.4688477478673	-0.0420563760160713	15.5302201238337	11.1353923479245	-0.0179900675803988	15.3755466172246	11.083377348376
HAVCR2 MEPE	0.239685337364642	13.9828907260419	10.7905978671251	-0.869181397357972	17.4675910577626	12.7641119947325	-0.295984863686799	16.0373579519257	12.2693142653604	-0.21847183510369	15.9743074926444	11.9529117852726
HAVCR2 MET	0.437216002370938	12.7933480064322	9.68693154068342	-0.888474433482916	17.4732150747662	12.2426822164406	-0.355196889380784	16.2247383380543	11.8551015256789	-0.130950628577628	15.6188552836284	11.4170477691443
HAVCR2 METAP1	0.113433728080584	14.410622670873	10.7577302085006	-0.266122107035206	15.742120208759	11.0525371367636	-0.162879701518548	15.6257804128382	11.3068232023629	-0.103263749736046	15.3927303682697	11.3254079213755
HAVCR2 METAP2	0.0589543912270136	14.4528304757005	10.520527467835	-0.374784170969086	16.224404011741	11.3303686511584	-0.229994867930745	15.8656382351372	11.3757628438377	-0.126408362102138	15.5233123508525	11.2214091070628
HAVCR2 MFGE8	0.117257563057273	14.5774705271732	11.0793354765026	-0.687427391181278	16.7414523871772	12.1840721819099	-0.31961126940583	16.0862101636404	11.9887495631778	-0.206118398974429	15.9157415204006	11.8925285348862
HAVCR2 MFRP	0.303132539401205	13.7276260827684	10.6819589343793	-0.243333614804929	15.8214984530792	11.1747462284615	-0.0755412565108842	15.6415931193149	11.5057466855745	0.00980346551424582	15.0778549298967	11.2614960797467
HAVCR2 MIA	0.0562311011506864	14.6002686906426	11.0759432792093	-0.948390931034897	17.1829043110774	12.3623731645084	-0.323803807705861	15.9426873625744	11.8697038799413	-0.316652327691479	16.0667787876956	11.9445793045674
HAVCR2 MICA	-0.0565941181560843	14.7073080344793	11.1627682572866	-0.657809060833569	16.5166625847399	11.9205261153828	-0.268096319784084	15.8843897467196	11.8051824688981	-0.332990625817461	15.878155078646	11.7513426936411
HAVCR2 MICB	0.080010701918149	14.4392579785502	10.96950770196	-0.757819379557719	17.390003464995	12.5211158205233	-0.315639011212027	16.1960485272929	12.0252963889224	-0.348117684954634	16.1777898728956	11.9571749494127
HAVCR2 MIF	0.233160601040587	13.789717508416	10.2389140127805	-0.645972011741997	16.8780890262029	11.789744903147	-0.322733374427043	16.1238672620316	11.8624435392255	-0.186771446449359	15.5966937260437	11.3818124398637
HAVCR2 MMEL1	-0.025898178227634	14.8730561881094	11.5769593434074	-0.753450162474356	16.9088391241993	12.3289616633606	-0.292457742318764	16.0852396496694	12.1643404537231	-0.347395987929705	16.0836408652044	12.1655900713687
HAVCR2 MMP1	0.3293354349345	13.4642547354113	10.289210911591	-0.81050293318165	17.2592574483666	11.8620992690584	-0.124105751902299	15.6922996652798	11.5640203213316	-0.10462816766179	15.583151529423	11.3069156266077
HAVCR2 MMP10	0.129662094924792	14.604583841538	11.264098932654	-1.23269719068684	17.3394154180308	12.5916361510061	-0.423417085747086	16.3348512355651	12.2607593980002	-0.434336670417911	16.2485666853359	12.169744443438
HAVCR2 MMP12	0.596842055548809	11.3680930604647	8.2278869942215	0.346984737245244	13.4104531191804	9.85406553010151	0.49587142159648	12.6537237996844	9.16012161695077	0.530609145002798	12.4061983013047	9.11105277466422
HAVCR2 MMP13	0.116921009859152	14.511635579653	11.1355925056699	-1.21634632287473	17.6332879506088	12.5769326088094	-0.313759249975555	16.3086747478589	12.0903290032851	-0.302850530657779	16.2429640994004	12.0876127127113
HAVCR2 MMP14	-0.0182696467075698	14.7785863939447	11.3103874778172	-1.47737185541899	18.186630007832	12.8393547001668	-0.659672273543608	16.829491391347	12.3430103431311	-0.583910261336814	16.7012102448854	12.4446933336688
HAVCR2 MMP16	-0.109595358304604	15.40143759462	11.8086056714861	-0.890983418989468	16.7894982569376	12.219401575997	-0.454381607853149	16.2811325534034	12.2252711696639	-0.488208499944985	16.3517694015153	12.3157927619602
HAVCR2 MMP17	0.0833902255194523	15.3852462749682	11.0825450556765	-0.657235293459675	17.2823661933509	11.9096985478048	-0.329780138918303	16.2660982976145	11.6945050337168	-0.269225969463362	16.6207215948378	11.7659293277281
HAVCR2 MMP2	-0.148640001622584	15.5216762900001	11.7441457934892	-0.567885593584498	16.8342285258014	11.9308191643429	-0.342256658927553	16.2183710724515	11.9605270996212	-0.399594068775219	16.4054359591786	11.9827034393218
HAVCR2 MMP3	0.345250022582725	13.5078819099655	10.6532950712659	-0.713377662146234	16.8125324969891	12.0893495882683	0.0280915954069718	15.3082326721593	11.6850087238047	-0.0668207200022222	15.4537255155965	11.6486186274379
HAVCR2 MMP7	0.110052930875556	14.6055852760358	10.6886145195621	-0.508475171861522	16.2319173293003	11.4314790350793	-0.0909550839732376	15.459585870257	11.2594127938213	-0.158953804087292	15.4843513704158	11.3357073169702
HAVCR2 MMP8	0.387610452273683	13.3207088612494	10.2813900975958	-1.14940089440596	17.7947511483491	12.1428954835295	-0.152717229446713	15.7772534532999	11.7807975582911	-0.198374592778094	15.863222427716	11.4535622424518
HAVCR2 MMP9	0.275228345348167	14.1948711394382	10.9450155154172	-0.915392077287629	17.3347472886192	12.5804917784712	-0.131239350020814	15.8291706586239	12.0398247728441	-0.154523944938974	15.956425497364	12.0076375294924
HAVCR2 MPL	0.115468591903127	14.4269845036864	11.154006542384	-0.991700919940333	17.274192892146	12.0603968769258	-0.401730769492074	16.3769221884331	12.1532830498366	-0.32383156680953	16.0956502271073	11.8557389488229
HAVCR2 MPO	0.0743967046132377	14.4948940751383	10.9430395023094	-1.14193088276864	17.5477528388914	12.264652676854	-0.620195664697918	16.7872665823676	12.2080091013526	-0.38344184203549	16.2135065903635	11.8813596978344
HAVCR2 MRC1	-0.0182313706063937	14.9082694916804	11.3576306957203	-0.212485581858503	15.9994587354976	11.4484074548583	-0.236801425626133	15.750969467057	11.6162841462603	-0.235325189449778	15.7902849014871	11.6363975167372
HAVCR2 MRC2	0.225177457451529	14.4256114563872	10.7657000130479	-0.764573810341554	17.0123519210534	11.5793021342396	-0.182316127438939	15.6368027801648	11.1974883514629	-0.246809328745659	15.9030008287248	11.3393571305122
HAVCR2 MSLN	0.0435484575639357	14.6889643382967	11.3159229886136	-0.719960182914866	16.9575591659	12.0946446684146	-0.296335957387225	16.0094464069746	11.8025148327526	-0.31277776658744	16.0111058281858	11.9136668401985
HAVCR2 MSN	0.090480467776566	14.6576428573321	11.1508162372111	-0.81166408905692	17.0411238953299	12.2150504971428	-0.356771023240521	16.1254365729582	11.9152941027217	-0.266868862565247	15.9749339257076	11.8437890446816
HAVCR2 MSR1	0.17844044302976	14.2133089220673	10.8362617912445	-0.291441287599094	15.6354877347967	11.7410200901494	0.0620180978640738	15.2172892697245	11.5304540542899	-0.10951873307178	15.2201778074958	11.6308969185682
HAVCR2 MST1	-0.142553252067276	15.2342316055169	11.4512427615783	-0.911806844072793	17.5750201340108	12.5407743500562	-0.492226594118847	16.5700620310884	12.2022756641509	-0.518129779968757	16.5796932487414	12.1875904595983
HAVCR2 MST1R	0.0151988886960468	14.9601426101809	11.5724925334606	-1.02082802284175	18.021938201564	12.5026129005873	-0.39803914058178	16.6314675806139	12.3551521213905	-0.44765917703459	16.618146154909	12.3080620982267
HAVCR2 MSTN	0.198461987796043	13.9599389431519	10.2610611826529	-0.0776059345753757	14.8569723761936	10.3828673282488	0.0360755905895062	14.9365646476197	10.6591462630489	0.0890451969544901	14.6001722878899	10.5019292613959
HAVCR2 MUC1	0.0117405588686471	15.0139098962311	11.4017126372118	-0.993061488201668	17.172561091771	12.3805373662099	-0.474623536147392	16.5910844257415	12.1703231058641	-0.424935171721696	16.2735550969667	12.0345800364978
HAVCR2 MYBPC1	-0.0277505485563694	14.905353060448	11.2973036820852	-0.70830816348059	16.8384902347281	12.2991886769162	-0.426459009472777	16.1249879019783	11.9877003931303	-0.297419783804169	15.9890054715642	12.0537339050974
HAVCR2 MYC	0.122191550698693	14.4693022824292	11.2916345572275	-0.636760625732683	17.0700402917379	12.3166638506852	-0.152736769389831	15.9664169535517	11.8081351348361	-0.191983542458807	15.98706418514	11.9443469954657
HAVCR2 N6AMT1	0.194095969277291	14.0100780878333	10.807558839686	-0.340603983585696	16.0854016164858	11.1478136214999	-0.106793167113503	15.436057279336	11.4058749978057	-0.14107959326298	15.4172191970757	11.2903308098026
HAVCR2 NAAA	0.158771241737635	14.3776071528682	10.4077309780978	-1.11008177518459	17.5786205698994	12.2406584632864	-0.520322324779271	16.3967981706392	11.9526764889316	-0.400928829778004	16.3137477961762	11.6683100915804
HAVCR2 NACA	0.12610253770999	14.2879663823428	10.1672628300335	-0.4203432688741	16.5234881314787	11.0808685472406	-0.205262603098913	15.9798504364242	11.2522809525408	-0.136174715645264	15.5915687538782	10.9476576023145
HAVCR2 NAGK	0.167470868154497	14.1393202030328	10.1377931591933	-0.486093559428048	16.6662511074884	11.4124338299287	-0.229724181547766	15.9166193404345	11.3445586698341	-0.143594859655792	15.6475819201846	11.1119964263135
HAVCR2 NAMPT	0.234061386188569	14.2242275897956	10.695626289959	-0.611905167688189	17.0692542192359	12.047600068506	-0.190513147629589	15.9202282121956	11.6438716354088	-0.112079421516948	15.857234006356	11.574577361812
HAVCR2 NANOG	-0.0751869666765141	15.2598590320921	11.8248575509471	-0.944942993041324	17.0856262108457	12.2881920939409	-0.504177306430085	16.3689549814675	12.1736149931012	-0.458992864274478	16.4185205913808	12.2893326549053
HAVCR2 NAPA	0.127895004911573	14.1921460733915	10.1129009303513	-0.374116393737143	15.9569306508463	11.0880621405521	-0.226456677313726	15.7062611621088	11.394635300963	-0.137596906014246	15.285181536282	11.0657439761846
HAVCR2 NBL1	0.10469480754649	14.5911756843326	11.0009232235225	-0.759971745399761	17.6202266030708	12.1883533819611	-0.314187670089803	16.3758956640918	11.7692028235855	-0.292670833569913	16.2488742462696	11.7836493797415
HAVCR2 NCAM1	0.190004706627395	14.2043951149858	10.9794222466917	-0.87447099859593	17.2650554828793	12.5389409951206	-0.246751867777935	15.8551298165213	11.8047817029107	-0.289798783880074	16.1597749852069	12.1087198206842
HAVCR2 NCK1	0.0888033397420129	14.6075554616685	11.2904294253222	-0.530806807233661	16.4340361087824	12.0519667624679	-0.260960234061508	16.0626712552728	11.9859726005246	-0.333097461566758	16.2693465970609	12.1140923077623
HAVCR2 NCR1	-0.0252528928362814	14.9582380769446	11.3653384717836	-1.08679418922251	17.8183739488701	12.7257119789409	-0.554259927727151	16.6071360611374	12.199934451326	-0.453285555980032	16.5253087634559	12.1633298810991
HAVCR2 NCR2	0.282534264848017	13.652705688968	10.6732050732542	-0.371064099873839	16.0990945690339	11.2522338546642	0.0365652555718592	15.0990143422361	11.1845890698682	-0.0726750289321585	15.4144650249143	11.2953992810593
HAVCR2 NCR3	-0.11004331074948	15.1527178336273	11.6227550594056	-0.799089926257317	17.4102645284045	11.7119703582406	-0.428731393488034	16.3640675405441	12.0022088238029	-0.413222255315888	16.448790295888	11.9212603653381
HAVCR2 NEGR1	0.131409337439756	14.1602892017487	10.8441254055769	-0.528366753226917	16.6682182099764	11.9073513440811	-0.161484816362605	15.8088163482814	11.8008998505081	-0.224898094382643	15.66942360807	11.6384995849952
HAVCR2 NGF	-0.0227822855264161	15.4752263658091	11.0598265359481	-0.691661467053762	17.105283320194	12.2436852991559	-0.55388915738856	16.6514641027228	12.2487635176472	-0.355766187741767	16.3068062638083	11.8219168854833
HAVCR2 NID1	-0.0167284252049182	14.6497737509665	11.4106035158969	-0.806072329634897	17.0635728359019	12.5407020669599	-0.541882784024358	16.1353917787161	12.0834636954613	-0.544646298121974	16.3130655835003	12.2955692702579
HAVCR2 NID2	-0.180392661600326	15.1788347941957	11.3923902386661	-0.571418507483798	16.6743005881674	11.7624021051452	-0.326062347281462	15.9261313400533	11.7562679582469	-0.388893652855141	16.0007167091494	11.7719803674025
HAVCR2 NLGN4X	0.25004538446836	14.0282760487197	10.8560880225778	-0.869214610358479	16.8254644855959	12.3753685038154	-0.171002943630987	15.49157023202	11.9129894004536	-0.173181522202375	15.7054223979665	11.8990300673605
HAVCR2 NME1	-0.016982586151657	14.6637635074755	11.1645323708555	-0.509034643470991	16.4465983370958	11.4618043283146	-0.170777287333875	15.9274872971836	11.762384349174	-0.227474306826182	15.851067699732	11.6507952411785
HAVCR2 NME2	0.31235661539867	13.652183120175	10.2531631681	-0.484898732386432	16.5397591815034	11.6084384593705	-0.152679551790296	15.7954995481945	11.6031868551507	-0.122816174553295	15.5035313608782	11.2998607116426
HAVCR2 NMT1	0.13105748009585	14.270535185757	10.5252024239349	-0.31466632690126	16.1594715309619	11.1104774516812	-0.0286713814628803	15.3155944562024	11.143011435431	-0.0562961424309056	15.3299523808762	11.007826468248
HAVCR2 NOG	0.0261373547130537	14.9203479454241	11.0537583828911	-1.35038131043726	17.9837772529044	12.8434876849609	-0.408386590171887	16.59028893378	11.9517662255324	-0.509644154515966	16.6088571190794	12.2471743924705
HAVCR2 NOTCH1	0.320590550040279	13.6134961592072	9.92715318073665	-0.0829451578052693	15.1949521799486	10.4226203664573	0.0930695380195002	14.7305110423435	10.4349736911408	0.093601523315376	14.6504581382954	10.428067117968
HAVCR2 NOTCH2	0.0872679294175015	14.6465156465272	10.9815515826117	-0.939842159847502	17.5017104434498	12.4093358675163	-0.360409139016945	16.4230093990225	11.9324271768182	-0.380252952711285	16.3718575931639	11.9991176204979
HAVCR2 NOTCH3	0.21868050053996	13.8049378859349	10.5126846156684	-0.373925773066238	15.9698614863134	11.584436327668	0.0162862438995922	15.0004840566882	11.3943084989841	-0.0403078265554628	15.1113696119624	11.3303615435641
HAVCR2 NOV	0.281823183150908	13.8837501182487	10.4154564915659	-0.355846861566056	16.6672152000954	12.0320965715171	-0.122474383167919	15.7548808308964	11.5799397210162	-0.0715348608735789	15.5104923362598	11.5074618721837
HAVCR2 NPPA	0.255966095473394	14.0059647601712	10.4394965069092	-0.659677233041723	16.7760216132322	12.0026710658068	-0.0551348335043969	15.4978680943229	11.4012586905241	-0.112289966152998	15.5438417890222	11.4198745778927
HAVCR2 NPPB	0.468618354804672	12.91369754829	9.50594916840888	-0.347666834730747	16.0718692700505	11.5643094805007	0.105681830338268	14.745583434678	10.930605296275	0.148049840645703	14.646349471631	10.7599243906501
HAVCR2 NPPB.1	0.447351737229038	12.4365419080931	9.36106679045479	0.227292938912879	14.4253497898343	10.126798760363	0.308394868539159	13.7569552742	10.2698553446639	0.334593783347475	13.6594637074146	10.0222525550512
HAVCR2 NR1D1	0.31654616052116	13.2860577398803	10.0714360308484	-0.518330251634463	16.3265943649873	11.8683054846223	-0.0454612598637774	15.2325043740922	11.5536736677053	-0.075893771306512	15.1944483079581	11.3696042920318
HAVCR2 NR3C1	0.122733911214749	14.6126604202329	11.2528695529192	-0.598445080103631	16.716121543527	12.3116660261123	-0.219566660688189	16.1185296506354	12.0029169633563	-0.256800331524591	15.9511413050081	12.0270770670476
HAVCR2 NRCAM	0.256040393996063	14.1198805143614	10.5758113218798	-0.523618239266583	16.6169889726391	12.044666514234	-0.0419477861027913	15.6812153007104	11.6501246322825	-0.0588765004169702	15.6348462861906	11.5492614239719
HAVCR2 NRG1	0.199812496188959	14.1035992112285	10.681978585875	-0.943761565944196	17.9265828304683	12.5818361792123	-0.402360285329577	16.466672513018	12.1515373525825	-0.233698953049418	16.2844845647643	11.9829317868099
HAVCR2 NRG4	-0.00894314785896833	14.7379086925387	11.6928933437285	-1.07397365227251	17.8130333187372	12.6249074501404	-0.483023381364611	16.4801592938468	12.2894011795127	-0.460161480681665	16.5922735391434	12.3314135397226
HAVCR2 NRP1	-0.0400014217339724	14.9776563512387	11.4435493445171	-0.234178347260488	15.6006254809853	11.3933682749322	-0.141366459509868	15.6312449726687	11.8613680387886	-0.121712309020418	15.4562444608396	11.735776820483
HAVCR2 NRXN1	0.0524920251262192	14.987241998424	11.5195575851581	-1.11056637487011	17.2462506585823	12.775702686883	-0.329444469132879	16.1895436433569	12.2154859726584	-0.393133503565618	16.2226498768973	12.1926824247658
HAVCR2 NRXN3	0.162030973386021	13.9682581896449	10.4045484235557	-0.933020730661227	17.4755607866677	12.3426576285466	-0.241548895619419	15.9764722019267	11.6289432119037	-0.332081750461194	16.0356696578345	11.6021318900059
HAVCR2 NSFL1C	0.28879655175137	13.3711791102832	10.2334632538994	-0.619801750597429	16.442457442895	11.3077832075533	-0.222328543248473	15.8869237151797	11.4988585048324	-0.1345279040542	15.3132366421885	11.1051315886511
HAVCR2 NTF3	0.20367213856731	14.0749623582603	10.5644650178722	-0.422983673515338	16.4145964413336	11.5084660397052	-0.0691413423763978	15.2931983269176	11.2855055214976	-0.127689525926351	15.5853056279641	11.3504634079964
HAVCR2 NTF4	0.0272748264725754	14.665957381467	11.0958078929316	-1.03798875031546	17.5570894820608	12.412776029575	-0.390683233077053	16.2395136377042	11.9581443548173	-0.470794875553679	16.4094037545581	12.0399946027572
HAVCR2 NTN1	0.442807026721742	12.5092252885109	9.72267239199676	-0.251966961798974	16.1568675113082	11.3855726805704	0.188006241731958	14.7964824714006	10.7903890914741	0.119498161518635	14.7776406019215	10.7931018874158
HAVCR2 NTN4	0.186399141033029	13.9038691925263	10.7323402991469	-1.17324760142188	18.2712367062563	12.8064557504581	-0.452999925350946	16.6114673848223	12.0590943893877	-0.382196963610456	16.4127726631303	11.9511001151628
HAVCR2 NTRK1	0.261966202749244	13.8777551274574	10.6500448945821	-0.620163033186369	17.0170643836818	12.3228709791451	-0.137957375244526	15.7962142592184	11.796464193503	-0.167159982293937	15.7304468328553	11.7295710045911
HAVCR2 NTRK2	0.128104452791668	14.2263708504912	10.7991854606602	-0.240527137397618	15.8998165995531	10.604539875793	-0.0739069745726155	15.4196729296995	11.1543265967333	-0.103744481443463	15.3331671588877	11.1519210067503
HAVCR2 NTRK3	0.212886354534205	14.1805971804576	10.9608354408028	-1.06438101288793	16.9455379870185	12.4542853037885	-0.167190835393402	15.6404617624311	11.7668982820825	-0.202500550420984	15.7005926397113	11.7938925889567
HAVCR2 NUDCD3	0.314949333109755	13.6499773053102	10.0606148057861	-0.367622884694859	16.069124127259	11.0812547908356	-0.16600920142684	15.5147947561752	11.1979750988488	-0.0099036680771476	15.0539064322859	10.973566387451
HAVCR2 NXPH1	0.287120412246747	13.7110348910425	10.6351711096634	-0.38894988145846	15.8277401803721	11.6476608050306	0.0588177264783326	14.954585593455	11.1652555348705	-0.0473752192224677	15.0765961604893	11.4574909810615
HAVCR2 OAS1	0.210320572573322	13.6825257764051	10.5084817586539	-0.558408762383495	16.3962305686534	11.9055147509397	-0.0991991099231968	15.3345118838242	11.3335057828809	-0.195946927270511	15.6965501280675	11.7060138248577
HAVCR2 OCIAD1	0.037410695589105	15.0338008750193	11.4082847499541	-0.417962977973771	16.2412725124737	11.1585062828184	-0.298014034238772	16.0544368755625	12.0786683803644	-0.191344348658051	15.7324722131057	11.4684971503859
HAVCR2 OLFM4	0.282307511059417	13.4031785525857	10.4538204644731	-0.817940606362841	17.4807626838141	12.3236411852772	-0.120827402470411	15.6967094658934	11.4821997055756	-0.165883409351603	15.7375072530626	11.6105781579306
HAVCR2 OLR1	0.383117421707268	13.0603386273963	10.4011675899416	-0.809284471160952	16.8351690970362	12.3392275295781	-0.0409967341696487	15.4107375598481	11.6399130629463	-0.102056448698439	15.3314322276302	11.6211874713617
HAVCR2 OMD	0.247656106034535	14.4076315822167	10.8217936150986	-1.04689986320304	17.4760461547948	12.5996119548716	-0.309747846958792	16.7029307266949	12.2779540027028	-0.304407039379598	16.322210605107	11.9819847659985
HAVCR2 OPCML	0.155558917743825	14.2787205014525	10.5645096466693	-0.770330518773376	17.2232994092907	11.9324597547447	-0.355346657023372	16.3722112935055	12.018584321571	-0.351993484796604	16.1332645582031	11.7269922577321
HAVCR2 OSM	0.16422720124537	14.2432607359052	11.0425284789236	-1.04155662941324	17.8996016753868	12.5665080867501	-0.43912432250545	16.4131313089722	12.1871297752822	-0.318913161242398	16.2978619726841	11.9872690445864
HAVCR2 P4HB	-0.117481870827107	15.730624440033	11.6040390695788	-0.957424222638376	17.6538204580858	12.0109386491659	-0.653473860221636	16.8994874069753	12.2818085017331	-0.408475526275168	16.64037019088	11.9498255248077
HAVCR2 PA2G4	0.187343843481288	14.029702301376	10.3842660815946	-0.294417893909869	15.8729764827896	11.0368534232874	-0.0908320331269052	15.2369840991026	11.1373900883287	-0.0581347869624995	15.1256096627292	11.0364887509303
HAVCR2 PAFAH1B2	0.161559412526327	13.9471486407786	10.5307009027765	-0.430161540549558	16.3702198940806	11.1071371105454	-0.155038861768455	15.5369827327506	11.1943674617616	-0.0345229227790951	15.2288433338357	11.0660152097455
HAVCR2 PAK3	0.0931849324044253	14.3789977112317	11.0854636788764	-0.833932034881931	17.397355599298	12.6950384905874	-0.237737398841015	16.1012479711407	11.9883999574494	-0.350671480539429	16.3299814601032	12.2119627384432
HAVCR2 PAK6	0.297319303787055	13.7464941126518	10.5875395284639	-0.255658363882313	15.7551797073295	11.143334052837	-0.028554222431775	15.280993815045	11.3290690879049	0.0713825548912552	14.9199751760885	11.123589570338
HAVCR2 PAK7	-0.114112939271092	15.11154211741	11.5247403361747	-0.206851084284318	15.2774154163521	11.3170906312008	-0.303528637451316	15.824499008613	12.0203580023319	-0.241541134467439	15.5344810076537	11.7906004366325
HAVCR2 PAPPA	-0.0924438845797402	15.1185680764489	11.686378580626	-0.877995289055004	17.5072482387849	11.9515457824028	-0.495718212879312	16.5579053753092	12.074372472106	-0.446746826670965	16.4772396660882	11.9764792885293
HAVCR2 PARK7	0.0592284332864783	14.6162427046276	11.0817153169548	-0.639178463867006	17.3302423024225	11.5599892227937	-0.31642409479863	16.0882321805667	11.5592112396793	-0.308538045262267	16.1887000999087	11.7970469322611
HAVCR2 PCNA	0.28784684839859	13.9219467575344	10.3799665487059	-0.870583199231544	17.0955666928332	11.9519794711618	-0.311286563079988	16.1293996330461	11.9483869867584	-0.235701923603498	15.8069042990178	11.5685850996711
HAVCR2 PCSK7	0.164511017927207	13.6673173420479	10.4665820950979	-0.304566542256751	16.1564518977105	11.8517183394297	0.0121279043537587	15.1875833662474	11.5977475738336	-0.115586632009314	15.1514115146646	11.4319028649032
