protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK7 MYBPC1	-5.31842206251414	20.0879938965451	15.4644173488769	-2.54570159730722	18.2649664719857	14.2939670316195	-2.22474750915572	19.2401518643071	15.091311978661	-4.06176585393551	19.4615719583506	15.4347043066588
KLK7 MYC	-1.87322361331096	18.4521038993434	14.6025502848757	-3.88236303023278	18.7174654145373	14.5248503851892	-2.04231579468424	18.9169513559159	15.1265795356474	-3.04094374301244	18.9498617608798	15.0260490298156
KLK7 N6AMT1	-2.32651782954852	18.962585808346	14.5847739290674	-2.37478524244509	18.5200169682806	13.836885010719	-3.5793325383943	19.4553850059747	15.2837441464381	-2.15769583186836	19.1431624533581	14.702015262556
KLK7 NAAA	-1.90949836000301	18.8919571682974	14.6033370425014	-4.45740908041825	19.2192148805853	14.5641375647718	-4.00931377937678	19.5157712136731	15.1804369800457	-2.63583056890329	19.2740892808836	14.9881018362933
KLK7 NACA	-3.14594593168791	19.2603268347414	14.7996651367029	-1.91332811536166	18.3296475709602	13.3493702130539	-3.39666386803836	19.6254613046835	15.6777270929681	-2.40141080875489	19.2140344700722	14.5685033624801
KLK7 NAGK	-4.2977661746152	19.8756846382409	15.2579756806502	-2.41847177591765	18.484003996147	14.1262254993788	-3.49166182533342	19.5950768807095	15.4214732211481	-3.32475204022913	19.363324886562	15.0053102093669
KLK7 NAMPT	-2.03108693086988	18.1073422440489	14.6093676465836	-0.557845149647103	16.7883994095585	12.7575160626154	-0.872101530390713	17.7798394457208	14.0905928600277	-1.08711529428019	17.7193238654422	14.0459736884879
KLK7 NANOG	-3.04016095014128	19.0700657881677	15.04957080853	-1.64069248976501	17.6857313972436	13.6536140858479	-1.95925571317951	18.9077277682149	14.6728341462953	-2.46295643459379	18.7271918127822	14.8455064857284
KLK7 NAPA	-3.36654405627271	19.0491517236506	14.4660467843259	-2.48940412129107	18.6963884096861	14.5273347749267	-4.10604699776927	19.8733295740747	15.5984787913633	-3.00742565898657	19.121099813033	14.9623045146908
KLK7 NBL1	-0.51856343191706	16.7697258422127	12.7441942477159	-0.30718727475861	16.5056573577632	12.299402124725	-0.347857156377029	16.8794743992425	12.853176959812	-0.507353420901445	16.9771006648926	12.837634396295
KLK7 NCAM1	-3.44253503416634	19.9463506997228	14.8570328866037	-1.47602723899949	18.4816930542792	13.844550675904	-2.834234712816	19.3916186132731	15.233134371173	-2.51308415474167	19.4408003497489	14.8836563985065
KLK7 NCK1	-2.69400909830075	19.6716382801147	15.3478888467232	-2.87185261248793	18.5747074310505	14.4577083790079	-3.12237519469474	19.56363862421	15.5331358704059	-2.93990534248912	19.4021635200152	15.3240320191723
KLK7 NCR1	-4.18739840603151	19.5204587508605	15.1066029336103	-3.56257960280273	18.7314714818961	14.5422623314829	-3.41744554676908	19.6187522365886	15.4277545075732	-3.72392415543644	19.4250268492892	15.3068538410194
KLK7 NCR2	-0.677484401801774	17.0030298605169	12.9464693448454	-0.0927236159745131	15.7683511100494	11.3677785298685	-0.564876930200874	17.1272751842814	13.3346725056494	-0.51544685685248	16.9792355606655	12.9274513564175
KLK7 NCR3	-1.22404188189174	17.672180135909	13.8912083640191	-1.95147445638733	18.2018439265278	13.7963995783608	-1.44165601785291	18.7050855568798	14.4814473297542	-1.44883546051794	18.2765016425817	14.2284361092986
KLK7 NEGR1	-0.138744778844781	15.2691968279988	12.0182964840831	-1.85911884815692	18.1275398756256	13.6861736135537	-1.08641484752938	17.9536866566383	14.1818955892329	-0.791845867963903	17.0341277304822	13.271340478957
KLK7 NGF	-2.28084517431395	18.5961817132561	14.2459339554306	-2.48898111187721	17.9832507111748	13.7602340840925	-3.60771167364169	19.186982140793	15.1722949514397	-2.84887148391477	18.7751671241265	14.3945947923892
KLK7 NID1	-3.04765288580233	19.6230290810181	15.1451966297288	-0.437327652743913	17.9594402497603	12.5746228290882	-1.66721182645304	19.1666585872589	14.7813056188917	-1.2813868216275	19.0745913081953	14.2044902887546
KLK7 NID2	-3.07166170206548	19.6104890953046	14.8382702977246	-1.34155058886638	17.7868717994269	12.6723497540307	-1.946595124721	19.4283020184495	14.6400771401111	-2.18913754380412	19.061389788617	14.3074828663876
KLK7 NLGN4X	0.165404109962907	14.5314704979829	11.1976578482671	-0.899398880228453	16.8159903723107	12.9681700256614	-0.22286242974691	16.4541880806885	12.9817366921532	-0.237543821161898	16.1427763403194	12.3655089785399
KLK7 NME1	-2.29879638606066	18.8243462421413	14.1721286506542	-3.47394726093214	19.0358952258659	14.2984956215115	-2.90265681637585	19.6074742116598	15.2223294169324	-3.1123133765557	19.469880573186	14.9622052409584
KLK7 NME2	-0.559326084490502	16.91370129427	12.7151886067505	-3.67653287350054	18.662551362591	14.7397180082367	-1.17544253376475	18.4702213958351	14.5219159426346	-1.67548753144933	18.0881946254028	14.1887985627091
KLK7 NMT1	-3.54193016366613	19.1824109038543	14.8744126155731	-1.70061401146749	18.5270311546409	14.0465734851271	-2.78621930652851	19.6175839511111	15.4708262820516	-2.60180501442353	19.2410722977231	15.0035371111425
KLK7 NOG	-3.98715896052254	20.1306248305276	15.5145377759596	-2.17107273803373	18.3648106114531	13.7593452409561	-2.65585050143994	19.2682558922045	15.0280871476907	-3.13416769136599	19.4610914786062	15.0187910390593
KLK7 NOTCH1	-2.74057642173965	19.9018922294079	14.7109758631749	-1.11686984473857	17.262018399321	12.4782341533338	-1.60847538337475	18.7999163980644	13.9180722715709	-1.95164766857532	18.8676241610379	13.9185785826411
KLK7 NOTCH2	-1.07171357764728	18.5030164308505	14.183952319514	-3.04237692352736	18.4855912699095	14.5365850087073	-1.18812168210782	19.0235896132545	14.8369003729242	-1.88176440415707	18.767985953175	14.7687393520126
KLK7 NOTCH3	0.0141420121622686	15.3476480763472	11.9451539076785	-0.73207883972442	16.4013458998858	12.2581491227582	-0.360378377226892	17.0157217304515	13.2083043893951	-0.294076353666029	16.2951292073583	12.6114517729775
KLK7 NOV	-2.01504612678487	18.6719463932275	14.8926637997689	-0.716588729669714	17.0304156273551	12.8461512404122	-1.19034856531411	18.2531931347483	14.7597354844969	-1.29179192040502	17.9495859271857	14.2363177105477
KLK7 NPPA	-0.351274536740388	16.7076460449178	12.5350008641591	-0.83019957236563	16.6803786787388	12.6610806513986	-0.41365543790091	16.8085014023923	13.2134972580496	-0.387691311068532	16.7456561933207	12.7275354132769
KLK7 NPPB	-0.013488278823458	15.9108168693364	12.3096119051553	-0.440182855151528	16.3057044080634	12.7933901939948	-0.252690007913084	16.5026905259253	13.0228876202256	-0.108558682824401	16.423514398554	12.8351572321646
KLK7 NPPB.1	0.274095540935059	13.7077722536256	10.2494068042062	0.275059379878108	14.0078544528282	10.6121816919055	0.213655394469101	14.3853436356406	11.4637822381299	0.253395851815295	13.9748417925645	10.7579007528808
KLK7 NR1D1	-1.40309061657541	18.5086545403809	14.099810718945	-0.44164866624091	15.8238405049925	12.3161830601443	-0.993906845298945	17.6485782943006	14.1334206988449	-1.23512583410355	17.7783829395184	13.9729335380203
KLK7 NR3C1	-3.78296359183779	18.6623887356472	14.3926349715745	-2.10631806734944	18.2129975206738	13.906013526748	-2.27923005252925	18.8421011985008	14.890882518186	-3.23894254160739	18.8749531631661	14.7797044181516
KLK7 NRCAM	-3.44028133560924	19.5178057947876	15.0611659727915	-1.29446452753918	17.5704750618957	13.259904001414	-1.67313193905607	18.740145452978	14.842320746167	-2.09186269805045	18.8923388623957	14.6014101604049
KLK7 NRG1	-1.08175061965223	18.8358089488507	13.8768706037476	-2.92521123246806	18.6202202868383	14.7137999869864	-1.66253140059684	19.2306933132459	14.9582013805306	-1.97285817042206	18.8624444368393	14.5725233214355
KLK7 NRG4	-1.54677276062428	18.3555706395979	14.394815219373	-4.18798990021599	19.298778115489	14.8252062737685	-3.74996273909276	19.4377744302115	15.4724181809316	-2.47424782947123	18.931574042094	14.878506564985
KLK7 NRP1	-3.54069236512524	20.1848187500458	15.3300126778863	-0.263546805138413	15.0098823372051	12.5732555520055	-1.85874109342494	18.5446226205535	14.8034042618801	-1.5269200975507	18.0011503288607	14.2949394690116
KLK7 NRXN1	-1.93136045287075	18.5326238948235	14.453204053275	-2.16289243860921	18.0887888742107	13.8893132033616	-2.92036477538676	19.2567267563788	15.0760595941421	-1.87176373286126	18.7063207464205	14.6078957646527
KLK7 NRXN3	0.15926772548334	15.3628203550984	11.8393693876947	-1.92650374638019	17.9346083675973	13.7366656624927	-0.461528136305926	17.197095742869	13.3214297180928	-0.50026913185173	16.8807089719901	13.0710582953261
KLK7 NSFL1C	-0.803986886597243	16.4241046600833	12.9820678043903	-2.49142527522824	18.514206955858	14.0550853949333	-1.42028364361493	18.4556714911231	14.2132954999246	-1.36636006162662	17.981461187482	14.1237151994093
KLK7 NTF3	-2.32534926595507	18.8164626860558	14.6786999855403	-0.618258999418779	16.5618295917474	12.3461342380748	-1.0195429624838	18.0723364205002	14.0325621313535	-1.4241097412471	18.1915471830042	14.2166652347654
KLK7 NTF4	-2.14507543530182	18.9882404728846	14.6635048634962	-2.36584051148045	17.9612464970099	13.696566210171	-2.25183746161684	18.9049713345541	14.7325163342563	-2.85819852716448	18.8495947363294	14.6346451718399
KLK7 NTN1	0.437138520005933	13.4707011351328	10.6776297792654	-0.12511670325531	16.2837669560799	11.1828526789778	0.15464939501376	15.3996417438098	11.6015077998197	0.224422443707085	15.2739430144331	11.1750760763611
KLK7 NTN4	-1.84401337881064	17.918343253507	14.1479744952289	-1.81428072926411	17.9047749466453	13.5957011967559	-2.95152151971747	19.3848648825934	15.2178411663033	-2.06653331314571	18.217326590619	14.2208088761004
KLK7 NTRK1	-2.67415113102334	18.9040443038188	14.8864307711673	-1.4440618291667	17.6491421262929	13.4076501724389	-1.91996667637701	18.49412903996	14.5477643408804	-2.2562916955524	18.5860343959323	14.6435412568745
KLK7 NTRK2	-4.58245413725037	20.0212399714356	15.3011733092018	-0.633804533945167	17.1919331871541	12.6898478734109	-1.84189937258631	19.4995162223189	15.0699903658225	-1.90953550405164	18.9984864946467	14.4329201839803
KLK7 NTRK3	-2.22769893887172	19.2542977769821	14.5402397252144	-1.82884745059177	18.147449803854	14.2022047752193	-2.04976024137388	19.0532991466042	14.7767538579817	-2.04896747110226	18.9063090883026	14.678934460196
KLK7 NUDCD3	-1.75743133579604	19.8789768957999	14.5195926855081	-1.71338078488822	18.2388217538086	14.0549129751161	-2.27807344063983	19.3118288343972	15.3399855108873	-1.83466738121957	19.2828568104059	14.7307206001224
KLK7 NXPH1	-1.04105313583758	17.6734999173233	13.5321789964405	-0.0142061803164275	15.4294934259943	12.1817538001903	-0.445032111165098	17.2948859832371	13.7812644111978	-0.473627112200979	17.1160350509114	13.4970930046039
KLK7 OAS1	-2.34294432355454	17.9801620693723	14.0530971158597	-3.52159556354801	18.5887745227978	14.5088444938688	-2.17578687626249	18.457045745516	14.753933767272	-2.76490397752839	18.5504816977473	14.779577873913
KLK7 OCIAD1	-2.12915512540163	19.0794706959334	14.0671347327218	-0.537552436215125	17.285045023119	12.6987297192056	-1.16164888432598	18.656882157609	14.4719465306768	-1.21308920906049	18.3694247667382	13.7967633020077
KLK7 OLFM4	-1.99786856182657	18.81475180023	14.8405061161705	-3.01511447271331	18.3032153603141	14.2384535206066	-2.23516021587333	18.9011575836586	15.0486462463215	-2.23048232463477	18.7312294763357	14.758751042681
KLK7 OLR1	-0.384090881419947	16.0528804790384	12.4924565648168	-0.686839962900297	16.363493102422	12.7420623811166	-0.584040361319617	16.6169042252583	13.027471718598	-0.429548259791245	16.4368316833416	12.9577483754014
KLK7 OMD	-1.57756670574864	18.4632647844706	13.553655194921	-1.86961199494706	18.6916359600095	14.0417049272967	-1.62254094790634	19.0021682465429	14.3950874475892	-1.54220912639953	18.7877551056266	14.1051433070052
KLK7 OPCML	-4.0974300876902	20.2305288537697	15.2922276569534	-4.27269655706513	19.0338185250386	14.8479402767462	-3.69259526725128	19.8887543894405	15.606893175474	-4.45887407484126	19.8185186865778	15.3678193433518
KLK7 OSM	-2.93031377737456	18.9166134367447	14.9966466974893	-1.01363390505877	17.3418151896931	13.0912551891386	-1.44538066825652	18.8717918784432	14.8390303770288	-1.65557419425578	18.3929781885801	14.4879475453766
KLK7 P4HB	-2.14491268330774	19.1876340784052	14.7399230267928	-2.63007518595763	18.7724460528795	14.0199546017647	-3.15891107496035	19.4710568867719	15.3350092444766	-2.24254906543879	19.1331939541617	14.7842405304642
KLK7 PA2G4	-4.2546739020308	19.2999122485918	14.71975061558	-1.14613971967225	18.1819650020525	13.7523354487086	-3.97484116659711	19.6099241228702	15.4400756444895	-2.69954545953091	19.1251401560073	14.7542283561525
KLK7 PAFAH1B2	-0.992856078692365	17.7429052979478	14.0756522672423	-0.669461643346879	17.0122141809932	12.6014124546121	-0.728779802878762	17.9260407759398	13.8026806528622	-0.864780772130429	17.7170216379745	13.6083662899927
KLK7 PAK3	-3.64937912726696	19.2983345715708	15.1896614489335	-1.7024172994036	17.7454165451977	14.0799888000243	-2.15993902722033	19.1494874901294	15.2307726300057	-2.9077518911997	19.0127608514253	15.0726502414244
KLK7 PAK6	-2.54178408461954	18.7815200187309	14.4151370246899	-1.5487081589253	17.9919352890755	13.245243740801	-2.13487966020888	19.2086437235616	15.0131941358495	-2.07023336692645	18.8120132365475	14.4272052158334
KLK7 PAK7	-3.239602705599	19.2689867399053	14.8361280218442	-0.653890889631582	16.3654171181369	12.2675417131857	-2.32025867979405	18.9329919667182	14.8026582811805	-1.73765499219597	18.0512572841431	13.8670809794523
KLK7 PAPPA	-0.572115895984932	17.2862754473874	12.9800483417049	-0.885948717173702	17.1581868504746	12.7839871546844	-1.18594674101185	18.4814076772786	13.8601089824528	-0.770270856354643	18.0028033603641	13.2981682898998
KLK7 PARK7	-2.6475313085151	18.9704306836339	14.6519170257458	-0.85858551885711	17.4985159619493	12.4124573157229	-1.8709600213429	18.5899335230315	14.3263519770508	-1.89444819804471	18.5325552891927	14.2803944771404
KLK7 PCNA	-1.67763675456632	18.7740862974635	14.2694419746664	-1.38812133059727	18.0112830457381	13.5197530361814	-1.08914842984739	18.673733828816	14.3647619791797	-1.32371238676156	18.5876380454678	14.230050386389
KLK7 PCSK7	-0.894260180036149	17.3022632978965	13.4209950239163	-1.38972553021324	17.7088554141917	14.0900807175371	-1.20345863745268	17.8403682306026	14.5160308279374	-1.29811403208982	17.8108729319908	14.3071586772865
KLK7 PCSK9	-3.57715074661909	19.1139173096752	14.6116505679934	-2.11731624484138	18.1193934689424	14.23586408468	-2.76931257838335	19.5993194025632	15.4417140241562	-3.28278597755662	19.2576444667977	14.9771156411867
KLK7 PDCD1LG2	-4.00265002309682	20.3288027545219	15.6922775424049	-2.01948403779105	18.5305715820338	13.420908155848	-2.4372779087294	19.3801953109465	14.9838063099078	-3.14542144210255	19.7247727394302	14.9714563989874
KLK7 PDE11A	-0.150607925326906	16.5901947793468	12.6827981779258	-2.39665596699829	18.5869447941085	14.0206382851363	-1.53698741141497	18.3716749475553	14.4973009142342	-0.855042990058769	17.9216000042446	13.76361143692
KLK7 PDE1A	-4.16034829577286	20.0619001996837	15.2382525569168	-0.668531025617703	17.3850120173761	12.8609269495781	-2.69472654934031	19.3619097243591	14.9928596357607	-2.0098175408364	19.029789530584	14.5989258980189
KLK7 PDE2A	-4.07007342467596	20.0357694411467	15.1122385081547	-1.59302726993577	17.9707786360436	13.8740475764152	-2.90643587947116	19.2786710950785	15.3593149572301	-2.42952969036585	19.1408441952457	14.8518688657526
KLK7 PDE3A	-1.60696523198365	19.0239606184472	14.9581768913552	-0.115457189523666	15.9139333203437	12.4836033663888	-1.03853331373852	17.9109036932578	14.4276476612313	-0.659169950436862	17.9119572117358	14.2569697181832
KLK7 PDE4D	-0.315194009773041	16.6768617912305	13.0842319169692	-0.348816922562813	15.9981729988116	12.1404312480604	-0.364037454257637	16.8842369564234	13.3918163269863	-0.335986319891363	16.5889232830428	13.0070916881304
KLK7 PDE5A	-2.77506144616283	19.0368446461818	14.7592259939379	-1.27267741142705	17.338378972154	12.7201984754476	-1.91200485748418	19.1310839558617	14.6515833493441	-1.98634023942452	18.62953044725	14.14855211942
KLK7 PDE7A	-0.791062409786909	16.6101499005324	12.7264101390495	-1.60812172014799	17.9873208560395	14.2403751035139	-2.23038899318757	18.7656944736241	15.1587637973178	-2.26543332356669	18.6876190449897	14.868351400555
KLK7 PDE9A	-0.175560643769265	15.3692184804972	11.959645881298	-2.72061323943729	18.1864413464871	14.2937320023027	-1.26693428998746	17.7264625610119	13.9083448264249	-1.02269172156394	17.2576408463683	13.5653439822808
KLK7 PDGFA	-2.58228161724631	19.2019374453093	15.0204596809749	-1.20538500169858	17.358628186182	12.9464906185993	-1.97616723160307	18.8980891530657	15.0527264742122	-2.17730421369416	18.6849847910382	14.4027212974624
KLK7 PDGFB	-3.9658077724196	19.5019322477516	15.322691574173	-1.22716725884134	17.6389691083484	13.1539009738902	-2.18295132071934	19.1891712236617	15.283305562856	-2.18539077630476	18.9024931014767	14.620256293855
KLK7 PDGFC	-1.38728034916201	18.3929147830997	14.2123450314195	-3.49686572102059	18.9249354300845	14.6620660657475	-3.64355904265059	19.4396195895771	15.536923400904	-2.76302646353962	18.8545631390472	14.9278890182171
KLK7 PDGFRA	-3.98442141607626	19.5631800754233	15.0240895403308	-3.56239541671576	18.96665269089	14.8362608732655	-3.34085825961536	19.6717317956107	15.4452360131874	-4.23124231398039	19.5377915643317	15.2901703379152
KLK7 PDGFRB	-3.44629921553787	19.045804599504	14.551018593177	-2.44873823897277	18.8667841418741	14.3866774403335	-2.43693610266812	18.9636322230689	14.8532216378587	-3.13438090981253	19.3107823498003	14.9184330306584
KLK7 PDIA3	-1.82656006519428	18.0561619553443	14.0930807792506	-2.60991074712922	18.6868363997281	14.4346723670982	-2.66402335915527	19.3846148764363	15.3994428724537	-2.42413857564336	18.9154870816831	14.8717951544968
KLK7 PDK1	-3.75028713290549	19.8492346040692	15.3469118187762	-2.32624548768959	17.9663829382589	13.6287166011708	-3.24582787527944	19.2418104057506	14.9773906120806	-3.08806478630311	19.1995252676905	14.9896499963993
KLK7 PDPK1	-0.98333540644153	17.5901199345988	13.698666636656	-2.53099743061109	18.0208898079633	13.853262169459	-1.73231379839186	18.5586808170829	14.5245536576948	-1.51380937661553	18.1669188512386	14.2258399605741
KLK7 PDXK	-1.33876018823717	18.4774394089832	14.1664210460333	-1.98768505780336	18.0347986311808	13.2271527735867	-1.59343769483971	18.6756854178647	14.4489474812323	-1.68053881623457	18.4622253466172	14.0878713825694
KLK7 PDXP	-3.97036855905063	19.0802934033277	14.5033622630474	-1.56368422080527	18.263938078203	13.5665041443004	-3.67210749426834	19.4983176239976	15.2418196528848	-2.63110573452058	18.8942061816517	14.4719625861461
KLK7 PEBP1	-1.05610535043042	17.4499096526019	13.3268361720318	-0.672864255059144	16.8036562712865	13.0293764313552	-1.01855733557113	17.7684953736276	14.1606037440426	-0.961077935015028	17.508739593397	13.8474505065472
KLK7 PECAM1	-2.83001573864617	19.5199747332812	14.4374683765746	-1.0750939877946	16.8248911619063	12.7778220421565	-1.7485801915955	18.656949342126	14.6031744409296	-1.77745822498316	18.3638741976795	14.2300341180296
KLK7 PES1	-2.42005867949987	18.9248077130583	14.653696808671	-1.28327609425884	18.2791916030268	14.0545613448107	-2.14283220345856	18.617476355356	15.1026411284706	-2.58903472253228	18.8235062657093	15.022070171529
KLK7 PEX5	-2.12023209309386	19.1123323627061	13.9403932869859	-2.97311573496045	18.4215234294875	14.5483334436494	-1.93623651902027	19.0018612832342	14.7501918134937	-2.37309341306112	19.0287873362761	14.6306305388876
KLK7 PF4	-2.43541288704964	19.360779696993	14.8453899856468	-1.06908598222927	17.4210444204931	12.9203783614637	-2.39717740383226	18.9980861072361	15.0809166084447	-1.84984223354795	18.7391275212018	14.3149189562484
KLK7 PFDN5	-3.67351428786126	19.6751318569147	15.5749060945826	-1.46243571409183	17.8547832735921	13.8723762757431	-2.1389379842981	19.0165702382326	15.2003265702213	-2.41384364091887	19.1698133513703	15.0332638621672
KLK7 PGAM1	-1.2147128030205	17.9253264590647	14.1027925584351	-0.858195633803316	17.2049454018376	13.545410087115	-1.21970671936778	18.0944666849396	14.427460240487	-1.1453488555921	17.9945971247769	14.3539760412566
KLK7 PGD	-1.50678924401167	18.5470962954949	14.4028496446885	-0.649910539115945	17.1375868161769	12.6281909413894	-2.5337039595526	19.4565634405901	15.1691528247579	-1.42585010724669	18.2459702596106	14.1115072632527
KLK7 PGF	-0.700872999214234	17.4676672849617	13.4947554657516	-1.27492191462156	18.1166659103843	13.9652260950152	-0.858751289567887	18.346015514135	14.5843150784375	-1.12125433432637	18.1269369805022	14.2529685088404
KLK7 PGK1	-3.08760461556587	19.7011055171076	15.3233353244303	-1.05725929853456	18.0867487816777	13.2346211233866	-2.07473975831168	19.5114649065036	15.1756595182435	-1.65625689877268	19.1175377050684	14.4996905919967
KLK7 PGLYRP1	-1.32040116842443	17.6762983860507	13.6306308976286	-3.77976406357023	18.9732429632919	14.358836434317	-2.12736868156672	19.0111465941635	14.9377051595237	-2.63000613404312	18.6121323116666	14.5869272221744
KLK7 PGM1	-0.764599398312205	16.720878565495	13.535172727555	-1.11198876429388	17.1255024236232	13.463447417957	-1.64952117069191	17.8739761308503	14.5711664111327	-1.34182866209936	17.3565559710698	13.997901593914
KLK7 PI3	0.392859070723666	13.003845912646	9.52281218131339	-0.566938420160492	16.4293774212907	11.6235017291839	-0.155564279032483	16.0064089875526	11.4406193017549	0.0052226820751532	15.321600108516	10.8276534650461
KLK7 PIANP	-0.71992545003064	17.2924794541317	12.3221399109345	-2.42593977242184	18.4054159701115	14.2032382364092	-1.54015770747273	18.6607999974117	14.215185380083	-1.2323670625948	18.0704353564351	13.6179996233391
KLK7 PIAS4	-0.893141775994078	17.7088510219706	13.5186995910573	-0.756176364905855	17.0840008387169	13.6063807950723	-0.655421916901269	18.0046504002919	14.3212740801342	-0.811947211558917	17.7084482429108	14.1692618577227
KLK7 PIGR	-2.37322255668072	18.9030015059851	14.1656879596546	-1.18979760410249	17.5155885327225	13.3733803952164	-1.98245843035626	18.9716136026321	14.5991288237699	-1.60320776964835	18.6385886601994	14.2822121021391
KLK7 PIK3CA.PIK3R1	-1.70202507935817	18.5035260676516	14.2315199968302	-1.88431825754213	17.9403740347369	13.7156068149738	-2.77364094818828	19.5118315280942	15.2051108018532	-2.2277962230389	18.6326271556915	14.5253172300723
KLK7 PIK3CG	-4.34542165422498	20.0602916848319	15.4814637160682	-0.557900708858833	16.6503167000016	12.9938374783509	-2.4743901076188	19.2258533935616	15.353652295227	-1.73355053293449	18.9593142096863	14.7238013863251
KLK7 PIM1	-1.51650756268852	18.479453210307	14.3247011663362	-2.76053013233205	18.5733916447869	14.3173217454302	-2.00112335771013	18.7343243760629	14.7342879709843	-2.3085073783205	18.6248514805783	14.5689354914118
KLK7 PKM2	-2.23017461425161	18.7832990744805	14.4614927314299	-0.796511266859668	17.0423193184268	12.5873158143785	-1.72749220384594	19.1395522848829	14.8095879743765	-1.39771530780968	18.3719679276325	14.0141154246059
KLK7 PLA2G10	-1.04925384800313	18.1305578582807	14.253413475987	-0.356470386580882	15.5648329214858	12.425043701432	-0.499999784552091	17.0325661850877	13.6018940782298	-0.683417278848006	17.0831927901387	13.6459498170586
KLK7 PLA2G1B	-2.74641938455869	19.3061998289119	15.1238405659097	-2.98418876019965	18.4295271524408	14.0263205803987	-2.15443799891337	19.3984046872515	15.04488378555	-3.06170670297651	19.2995061164941	15.0008562515961
KLK7 PLA2G2A	-0.0344233054877303	16.4853102039276	11.5051857750891	-0.197857541411349	16.4089137395222	11.8303923709567	-0.251669591763528	17.2915539321759	12.4802514211452	-0.136604769069429	16.7983054149179	11.9399205268313
KLK7 PLA2G2E	-1.84670058984769	18.9259011036098	14.6388944816084	0.0527501326782659	15.0192373192725	11.4830629203099	-0.490407117506351	18.0422238892234	13.909892651388	-0.638112354125127	17.5665622683439	13.621716113007
KLK7 PLA2G5	-2.73210448826989	18.7629644251462	14.4203458444966	-1.28387493700201	17.6447673187302	13.7002428656692	-3.29257084688019	19.2390271819246	15.3504202807405	-2.40282332478008	18.7594852220029	14.8681492797369
KLK7 PLA2G7	-2.13419409163411	19.0640719216158	14.285209624937	-1.94171847488254	18.3045515702841	14.0644462371034	-2.70881056638879	19.6525578399205	15.0624214384708	-2.46749049294142	19.0112688212412	14.6947393273313
KLK7 PLAT	-0.252333045717709	15.3500381193745	12.0474388899145	-1.23670942356627	17.0582011799277	12.9635304679213	-0.778172170894892	16.8159849431788	13.2627095676373	-0.690086958148306	16.6442910206726	12.9508689815148
KLK7 PLAU	-3.27291121266788	19.0075066473532	14.7623270591775	-3.27184875024962	18.7382911263022	14.6244442872368	-2.90346233955151	18.9823474145987	15.1113729130792	-3.19892105055327	19.2092463260615	15.1768545984863
KLK7 PLAUR	0.306106625259338	13.5527959396095	10.2583004386657	-0.904595923400593	17.2115352833571	13.1033068166104	-0.350791033786815	16.3628286796227	12.6827704317119	-0.153041794052397	15.8287303051007	12.1633903232751
KLK7 PLCG1	-1.63517441731765	19.1283510498715	14.2954013989789	-2.59026746978033	18.4130044041594	14.1194278034806	-1.87729168748678	19.3261875053735	14.9758493617113	-2.48428147757971	19.0465930504122	14.7211385155439
KLK7 PLG	-4.00673533208565	19.696740480736	15.3334707314228	-0.327821970910589	15.8555694915168	11.3231446417986	-1.10526615532874	18.5129338543693	13.7634672161396	-1.45121382574919	18.1407882703025	13.6729907871657
KLK7 PLG.1	-2.14552587823194	19.0771588155258	14.1631250037235	-0.599032245475484	15.8624763698956	12.5922718068832	-1.11161146781976	17.8212330963962	13.8727372814122	-1.26264436101343	17.6782323958511	13.8828592620685
KLK7 PLG.2	-3.2961717170302	19.7520666688609	14.8983104132852	-0.724945422279132	16.9703374004611	12.5262547870402	-1.5819252013608	18.7578966440006	14.1175014889861	-1.69381627615554	18.573059108168	13.8508999231135
KLK7 PLK1	-1.27424678617651	17.7530004470045	13.9110819547818	-2.07404392581984	17.6234960802354	13.7181349041155	-1.61390795807961	18.1403224599573	14.1911198516652	-1.67161847215731	18.0018866631853	14.0384952824586
KLK7 PLXNB2	-1.62590878673859	18.3752499958691	13.9245257793232	-2.16711873210826	18.0024631610955	13.9011593481659	-2.08732051022595	18.4531005144212	14.4425128710377	-2.09981044228591	18.6035107822376	14.4810182094013
KLK7 PLXNC1	-4.36249527435843	19.900452425114	15.3764336164808	-2.90401272818055	18.5203604319885	13.8661194013455	-3.85060234585328	19.7889817293796	15.5922381513363	-4.0632847977136	19.5359028755297	15.0468326635651
KLK7 POMC	-2.17262360076219	19.260400103294	14.759764321503	-1.25709997591292	17.3178722664361	13.4651364656899	-1.81236556887455	18.9046617549656	14.853477944584	-1.71046627247004	18.5516226604434	14.5160782909579
KLK7 POMC.1	-0.376897748535209	16.7970028284845	12.8457644615265	-1.43994673116466	18.4193020496249	13.7500581757826	-0.77785825077961	18.211039451142	14.0742595388833	-0.68877963277792	17.9482873554842	13.6843788517915
KLK7 POMC.2	-0.573651115236775	17.1569861260988	13.0792187357064	-1.12260850461998	16.7270974092338	12.5444326084795	-0.858506118360383	18.02831871413	13.9286194734564	-0.799695097462702	17.2789376890031	13.1595367607569
KLK7 PON1	-3.52471149716729	19.5856848549093	14.8632422784251	-1.37184811550792	17.1717291303466	12.7889355679419	-2.48144769464438	18.8989416998115	15.0601692128223	-2.60246514406702	18.6727724352155	14.384511460942
