protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLK1 TNFRSF8	-1.95236126451949	20.4174500055459	14.6496304307425	-1.56582970761414	17.9245190984923	13.4999221889866	-2.05560677334394	19.7967629848246	14.7039615105761	-1.94733644054633	19.5031311055543	14.3816522252364
PLK1 TNFRSF9	-1.51102225621664	18.3073834954779	14.6416191941896	-0.624618853246699	17.3186502652624	12.7939637585671	-1.10626099693974	18.2830000642621	13.9827713925701	-1.16495431038809	18.1665782660587	14.0218909750195
PLK1 TNFSF11	-3.92955784129314	20.7225196509043	15.4311075696855	-8.18485764337096	21.3032119357579	16.0298965571361	-6.83352961190218	20.8420961494139	16.2444967552592	-6.94953673024072	21.139213823423	16.0895278366739
PLK1 TNFSF12	-2.8076226422528	19.569271613341	14.5851591778343	-10.5527571945007	20.611781650782	15.7833830998774	-5.59266806762323	20.5821707556985	15.6481047906683	-5.77561241734454	20.3907978326802	15.5609346249524
PLK1 TNFSF13B	-2.98960461066341	20.1555559860683	15.5510943675539	-9.74669826500532	20.420708854461	15.7548460922368	-11.6038255691486	20.803075640634	16.4079834428338	-6.24837211310636	20.6679243304381	16.0169865170459
PLK1 TNFSF14	-3.50762375223447	20.5089942836596	16.0922708076786	-8.82488413998076	21.3150365899855	15.7829024441632	-7.30028457226021	21.0526480975824	16.3254236033785	-5.64945929610234	21.1599238419144	16.0812665821857
PLK1 TNFSF15	-0.873101861988492	17.9770416057646	13.4734814656362	-2.80103718613706	19.8051221294735	14.7187130862713	-1.6787483860513	19.5277572300525	14.6106633183481	-1.52464279686307	19.4067825920141	14.342173359964
PLK1 TNFSF18	-1.85236875761724	19.133349957059	14.3644671055596	-7.92891389754607	20.6801432298985	15.4476399300066	-4.32810563439222	20.3903609252648	15.9270253023093	-4.91827523106249	20.4428186390397	15.595459600628
PLK1 TNFSF4	-5.03849094756458	20.44881392038	15.7966726368921	-8.71598283526365	19.5876385754477	15.2282259889531	-8.49471853368879	20.5168331784484	15.9587574624778	-7.55299382714895	20.6027376730129	16.0300716311313
PLK1 TNFSF8	-2.81867389334177	19.6029054970179	15.648363874701	-13.1721289187005	20.6416277335025	16.023361037156	-5.28364638100739	20.592397004155	16.3342108861466	-5.79215613828886	20.4556408500448	16.1468807928192
PLK1 TNFSF9	-4.33639761677981	19.7537487285576	15.6988463608888	-3.32322682738674	19.6788638064434	14.0189675736938	-4.23659193104554	20.1675123322836	15.4305351176081	-5.65841096436986	20.2483458175006	15.7518300526052
PLK1 TNNI2	-3.24239303926423	19.9759265654212	15.3012105052233	-11.4668774943747	21.0932250114913	15.8749728163341	-7.77989717387078	20.9182285448763	16.1317430317957	-5.33915474810371	20.9490453993213	15.9401721818335
PLK1 TNNI3	-1.00439577653	18.4318469546149	14.2377518851486	-4.62863467904179	20.0283619753271	15.2315350853941	-2.48979408337989	19.4216280165362	14.9885808705719	-2.08537193000671	19.2895974911812	14.914674942957
PLK1 TNNT2	-0.403248861288916	16.9778845909516	11.755439112061	-0.645113694444415	16.5825122741823	12.0403293295517	-0.496967717196349	17.2538862490823	12.5428320427963	-0.486496714941332	16.9698203727944	12.2851651628651
PLK1 TOP1	-2.89178348437847	20.0438948319725	14.6374844441249	-10.1331008798488	20.7262314366311	15.6167316802914	-4.74742298173563	20.5848513122305	15.7224593745072	-5.56730777168122	20.7001776130979	15.4005670418938
PLK1 TP53	-3.44303149686266	19.6332601294244	15.4534660355776	-6.99397120307344	20.4205622717696	15.2543004492054	-8.21839789415977	21.1073169689371	16.3859772721441	-5.51353773191022	20.3170588683397	15.6938219195176
PLK1 TPI1	-1.97793914006744	19.1041522046306	14.3553345457803	-2.79601313976944	19.9267456342132	14.5277228739142	-3.9944029897325	20.4740431109848	15.7429345320336	-2.83982375717383	19.942762489715	14.9412286816643
PLK1 TPM1	-4.4166250008615	20.3603836145418	15.8661339367967	-9.74525118579589	20.9815467281903	15.8133286505734	-8.55447353711483	20.7825890362672	16.2415248898099	-6.16725539713903	20.8735231863354	16.0423573315228
PLK1 TPM2	-3.76997105009251	20.6547388746749	15.8568930941024	-10.5588168062857	21.5605514356074	16.1300407625356	-8.50959327316124	21.2833603085944	16.638773548966	-6.36483251452886	21.3482264731928	16.3195276379763
PLK1 TPM4	-2.92593683614728	19.8794054450578	15.5826060991715	-4.6167936657483	20.7643884559083	15.651636087259	-5.93419326195767	20.6822369408528	16.3047060553179	-3.58777287314487	20.6628327530084	15.9614622776246
PLK1 TPO	-3.47720089583091	20.6678409441322	16.0844123141008	-11.6876104087916	20.611307595711	16.0320484102782	-10.8895949959302	20.9852143926581	16.6379680753255	-7.02273966093554	20.8725741237448	16.3502705147419
PLK1 TPSB2	-2.83366000553884	19.3610277196614	14.9222175339578	-6.6589280962361	20.5806808208726	15.2450616866317	-6.13645476192943	20.6711511129459	15.9129957673182	-5.25286098006527	20.3770720268014	15.5614405985614
PLK1 TPSG1	-3.20157958930131	19.5473646881797	15.2565496604739	-4.43126565219437	20.0534788650661	14.3209701511596	-4.82953163969356	20.4004489908908	15.8052099915165	-4.94482747253289	20.4352701893895	15.687976657843
PLK1 TPT1	-3.50728793859717	20.3258121092824	15.6787307648283	-3.13776435861279	19.8279503729136	14.5274038398639	-3.23327439715208	20.5478234869561	15.8125734413064	-3.59803655966211	20.2636376994556	15.5526292247863
PLK1 TSLP	-4.45819789221604	20.4447160340612	15.5470977539933	-2.14069860141378	18.4848780649484	14.0462929702612	-2.61875263007875	20.0913427405393	15.385488178398	-3.62904009138349	19.7920320625917	15.1563798765158
PLK1 TXNDC12	-3.42102944820498	20.1561021443502	15.3636838094428	-7.96039448175926	19.8116473067787	15.1681135840865	-6.9473784673684	20.5036362895733	15.860603943621	-5.11189914269258	20.2222585235405	15.5431488075966
PLK1 TYK2	-2.17529672052072	19.4744992174607	14.5950747508635	-4.68125763933313	19.568683077448	14.7641552107764	-6.23618377703346	20.3441908881802	15.8118026849636	-3.7944047390273	19.8506398637119	15.0757886628784
PLK1 TYMS	-4.54017630138178	20.7416054037023	16.0178504499005	-10.5140663351603	20.9121640129331	15.6195037903019	-9.18532617477523	21.2568008223313	16.3149334331558	-6.95601130650442	21.0871438231982	16.0483908096282
PLK1 TYRO3	-3.86322759971931	19.5782175983704	14.8939904450604	-6.07676662325211	20.1938191898862	15.5339799584281	-5.79521674193304	20.3328953570945	16.0968811643214	-6.18973584216536	20.1172622928414	15.7509889527454
PLK1 UBB	-2.76382824315073	19.269309446088	14.6114443077835	-14.6525919260146	21.5257211518672	16.3080705227186	-7.87115630030127	20.9169019751239	16.0986989096416	-6.58273750465663	20.7860785738187	15.7315703203161
PLK1 UBC	-1.75281033404614	18.8488896291186	14.3928681337155	-2.2147176489637	18.9700428378214	13.7305963591988	-1.78485729914441	19.195395731323	14.2561922771867	-2.33187706621677	19.1890097935952	14.3703208857088
PLK1 UBE2G2	-2.71739651624923	19.8146865632869	14.9467119016208	-5.17835514053266	19.6775041949866	14.5248145202414	-6.18496981282175	20.3815415633019	15.9831983019972	-4.39176748918769	19.8340810698281	15.0950066196461
PLK1 UBE2I	-3.9760245633066	19.6365444847334	15.1822236706037	-1.89890417907115	19.3187039744058	14.1368602405641	-2.84903781750481	20.1700606962324	15.4958922700243	-2.9494127310983	19.8301606246073	15.097670440243
PLK1 UBE2L3	-3.02634928095563	19.5971929811491	14.9115738772051	-2.45531554562067	19.0749679888931	13.9797858144737	-3.98585137916456	20.273712150819	15.6606021610854	-3.20327300976155	19.6889800466951	14.9192892586865
PLK1 UBE2N	-2.54814954539013	18.9037097909045	14.4159927966024	-2.94725201931804	19.3314492889851	14.1478437182814	-3.90629046264765	20.3565962418541	15.4585124941908	-3.65770788813565	19.658429982447	14.858892107373
PLK1 UCHL1	-3.20566614472433	19.62156290699	15.7207845553169	-6.84898626718532	21.0005419937768	15.7722717157721	-8.27048340445835	20.7867876516262	16.4701258125995	-5.29012935845121	20.6776355000022	16.1347329604412
PLK1 UFC1	-3.04239648637364	20.5089102196298	15.7120402658841	-2.93162869230298	19.4206612828097	14.045393312762	-4.5369243577119	20.6523473292851	15.768848234961	-3.50212617284982	20.3324943432586	15.2979022740546
PLK1 UFM1	-2.71341733152039	20.0438457878975	15.3290316340238	-4.57996385279835	20.3615248260938	14.7117890586578	-5.55508646643617	21.1025891309693	16.2683905416806	-3.85612989426457	20.541622217074	15.3969323069689
PLK1 ULBP1	-3.31043412694047	19.8600539826226	15.5934830558479	-10.1447421434974	20.7564921282707	16.1066771615312	-6.15883116387254	20.4962528766515	15.9621382448643	-6.4704828264042	20.6192281729625	16.0877542287973
PLK1 ULBP2	-5.61403366636051	20.7264856438991	16.3858932085358	-12.2566354262758	20.495504379275	15.4053534791862	-10.0155921112668	21.1769216214504	16.744033703854	-10.4138743382929	21.2147877511523	16.6595322620254
PLK1 ULBP3	-3.16426793150552	20.0784005375383	15.4267200602823	-1.57060687516969	17.9509045183465	13.181940537614	-2.28732695707542	19.3810899077908	14.9883703006089	-2.99989396360277	19.3433839017007	14.8296353742819
PLK1 UNC5C	-0.4528734114822	17.0460628993123	13.2382864912905	-0.86046338923531	17.0411830682664	12.1076573962716	-0.593615715697133	17.3511630931557	13.2389993183718	-0.639005143804258	17.2021646677141	12.9866330413556
PLK1 UNC5D	-1.52575479881564	19.208300327702	14.3744200417919	-14.0282938797614	20.8513271451655	16.0223496260718	-3.28822355527282	20.9009738983332	15.7285576637773	-3.55129579479966	20.5031295259841	15.4963065232515
PLK1 USP25	-2.86570483427135	19.3855953181347	15.083491226575	-11.3921628822516	21.5065766262352	15.998245444176	-5.7201418431335	20.9008663692046	15.9984105615992	-6.93214460837124	20.6547748586936	15.8495268591551
PLK1 VAV1	-2.83651436300542	20.570579283636	15.7556126866075	-2.83937475072322	19.2378810076112	13.7689174452987	-3.91002421637275	20.4156514117141	15.3898972629439	-3.43759991861521	20.1899463435378	15.1264552763927
PLK1 VCAM1	-1.10144595255366	18.627611305079	14.3665350258143	-2.23247543527381	19.3375323454719	14.3090048640837	-1.9724826650157	19.2823704371581	14.8684961703893	-1.60383535352789	19.258243272277	14.7132860468267
PLK1 VEGFA	-0.365841016818492	16.8716856087028	13.0949528138439	-0.505931647757346	16.1469288761351	12.0034979777302	-0.689048272729744	17.0567683937863	13.1494222872854	-0.65859788462683	16.8908334991365	12.840966254485
PLK1 VEGFA.1	-3.44296681743495	20.3662923060069	15.7406608443455	-2.85799725324686	19.6941849526183	14.8196209182252	-3.94891372368353	20.2275819599799	15.9915606521553	-3.77373514636726	20.3229527282436	15.6691767748949
PLK1 VEGFC	-1.55194495562459	19.0724453986534	14.780777539107	-0.822290693740669	17.6595339802055	12.6181193446014	-1.14705323779588	18.6556538492121	14.3112421690035	-1.31744652076536	18.5224725140077	14.1894940894229
PLK1 VIP	-4.4515718292077	20.1753575589718	15.6419517025985	-1.65840497552034	19.0062354574269	13.9916505489598	-3.59277089470297	20.400584024926	15.8298363988169	-2.95450456362804	19.7635654564582	15.1928851441778
PLK1 VTA1	-3.05338014109794	19.9575336051699	15.259494028147	-3.66447268708631	20.3378685740431	14.5244352281561	-5.0749913779491	21.0538524694368	16.1752325349224	-3.77465632472605	20.4784192746439	15.4011749444366
PLK1 VTN	-3.0376874170361	19.8854350322231	14.4715968785898	-2.59253873496185	18.7494454744064	13.7738592880391	-2.15145993665342	19.1297371476526	14.0192746509777	-3.48560642766296	19.756293099205	14.6298060886694
PLK1 VWF	-2.9070610644196	20.1187611123764	15.1567542097022	-19.6771719770636	21.6109886761271	16.3883477443437	-8.64774537228138	21.4098321901543	16.3597973271019	-6.59783502343017	21.1448679668925	16.1201029751973
PLK1 WFIKKN1	-1.35590259810154	18.2014088750665	13.8930681890383	-2.78316259278609	19.6576348697842	14.2504759689355	-1.44298792982868	19.1997133539602	14.31329340813	-1.81051593998993	19.1193578975654	14.4336161245717
PLK1 WFIKKN2	-3.80172732128905	20.1884368545884	15.7869499149537	-15.4406191407644	21.7186363859527	16.486149041658	-8.50479194981361	21.2941450630078	16.5932385037667	-7.03666963506061	21.2560628229037	16.4193663860561
PLK1 WIF1	-3.57853350975378	20.1403369204153	15.6712230692909	-17.2898440539057	21.5612634469592	16.2107849776897	-6.9589777630446	21.2035982125142	16.4571338699706	-7.20860422794512	21.1251285115081	16.281031842523
PLK1 WISP1	-3.36621221777697	19.7374794146422	14.7873235582248	-4.0293929008507	20.1135753662607	15.3444428469089	-3.82720232043121	19.99317686421	15.4519856508012	-4.37149924227338	20.3030508614928	15.5496830778938
PLK1 WISP3	-3.10134417616864	19.1492044857666	15.2114867224053	-9.38953010866033	20.6213121997339	15.6712158486917	-6.11601569746096	20.2884964704328	15.9696001040385	-6.06664514310118	20.1678014608416	15.84999909043
PLK1 WNK3	-3.37492158395743	19.7209711820182	15.4504377131723	-5.05798074535234	20.1406197310787	15.3720518241013	-5.91058012664464	20.5411501185258	16.0665785465554	-4.24035373444339	20.304467733102	15.6376269457493
PLK1 WNT7A	-3.74900394139707	20.6112938337989	16.202470009777	-6.53929008365186	20.3138127979274	14.8048606350599	-9.77930323292629	20.9165313687594	16.2232733995274	-5.91736564735329	20.960803910156	16.0382874659313
PLK1 XCL1	-2.35394735061995	19.3798998327864	15.137716831159	-5.70201842876309	20.0316913728888	15.2165786000389	-4.76653776578915	20.0526061500049	15.736835888519	-3.81550336678846	19.8883641970324	15.4228760486134
PLK1 XPNPEP1	-2.06044589471526	19.3777169886599	14.8979860226761	-7.26372590894873	20.6362092908374	15.457162560517	-5.0069806573978	20.5285117251219	15.7977410316014	-4.06182456807614	20.2218603332874	15.5639327751337
PLK1 XRCC6	-3.63817210996571	20.4892013115916	15.4139861997425	-5.58186349542894	20.5586583292716	15.5802913492211	-4.61134458722872	20.7874242290277	16.0182021138097	-4.87307289437616	20.7125848125611	15.7227087629825
PLK1 YES1	-2.08681361622413	19.3112858983885	14.8871446722982	-0.69442413702322	16.6865971934638	12.187938851257	-1.54965680135657	18.6016163058104	14.2503007734967	-1.72730625985448	18.4359723875477	14.0061426258002
PLK1 YWHAB	-6.21489056639846	20.6755315336406	16.0468491522168	-3.98475195307823	20.3273495799336	14.9373611390854	-5.65470770032267	21.0309188610441	16.225132997194	-4.99649356513858	20.6672983820794	15.9113919066935
PLK1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.51722872238275	20.5804726567839	15.7802227321733	-3.5920528772035	20.1025205742203	14.9591857948371	-3.5305217229898	20.5026718220034	15.8787074174849	-3.86955752350525	20.551664340762	15.6807633862107
PLK1 YWHAE	-3.79063115444086	19.7198528770511	15.1116227911647	-4.11534970186311	19.1307018340278	14.5212088880634	-3.87128646628939	19.7736885315754	15.1760005933168	-4.50104931774411	19.7598290877013	15.2365300654423
PLK1 YWHAQ	-2.72935456599344	19.6464205631902	15.176833258591	-7.06551600755235	20.169677314985	15.6504069264041	-6.97789526491165	20.3418429885764	15.9941291456394	-5.6883620192711	20.333754044214	15.8829281901314
PLK1 YWHAZ	-4.0225770712325	20.3075128652122	16.1461480817873	-5.40192151067844	20.752507387703	15.5513230923046	-8.51101544959385	20.9775204411144	16.5380096853967	-4.88193857722773	20.8138080330117	16.2802075708237
PLK1 ZAP70	-3.18145914565155	20.6072687657032	15.891791338796	-17.55187113777	21.333736444245	16.2130497283709	-10.3267014488643	21.0368898946509	16.6422347987288	-6.5857355240804	21.1074340641781	16.2814944303833
PLK1 ZNRF3	-3.96426020647058	20.1609135648867	15.6948309660833	-6.31884785358113	19.6586448994971	14.9416305181615	-3.95585894085881	20.0051729540927	15.916182266164	-5.25875241658212	20.2160395688159	15.7471654770022
