protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BOC KIR3DL2	-1.24163606162828	18.4092971275681	13.8132209038824	-4.40140581875294	19.0221256933153	15.1738589985561	-1.71093829273694	18.6916234223809	14.8336826205575	-2.35553828094441	18.8097662537078	14.6465205676187
BOC KIR3DS1	-2.33434650404189	19.5498416291306	15.197050582515	-2.41637515365339	19.0871386444147	14.5392566858636	-3.41558674755359	19.7774166954936	15.6743751661438	-2.66206785384795	19.6429923104835	15.1982223332055
BOC KIRREL3	-1.79125627734439	18.4079472567084	14.3953064186672	-0.500473305551209	16.2226149257906	12.3202518504231	-0.99816101969811	17.9351866980469	13.7422316509459	-0.991245159741549	17.778496458542	13.7237800024649
BOC KIT	-0.761247322489671	17.3667478240484	14.1828352915447	-0.278738744033397	17.080679551886	12.5062990043397	-0.442196124504133	17.5513523697572	13.7231295706367	-0.422050641243481	17.3561431032942	13.4958271509885
BOC KLK11	-1.28661657527605	18.0070536553838	14.0361064725632	-1.46784516291522	18.7033585732226	13.7525446452525	-1.34619721224375	18.8040534028214	14.2605083992398	-1.75953775215639	18.6891567537707	14.3020216255421
BOC KLK12	-1.52327868352775	19.2343481396435	14.6261730828156	-2.25867955152324	18.4067755188218	14.0236571507398	-1.73794922829754	19.082494361855	14.7307581041619	-2.00896917660102	19.1096468692279	14.6936029831601
BOC KLK13	-0.994733124341129	17.7866038951235	13.9976200499699	-2.51071437187718	18.43581857347	14.3800718871691	-1.85576338406227	18.5106221197049	14.7245215998753	-1.73670846419812	18.556701073618	14.585761205781
BOC KLK14	-2.20597660206469	19.4337427727007	14.8587353749649	-2.25801903941891	18.8594962454583	14.519223296103	-2.53952157744851	19.6378262734649	15.2508195570977	-2.42392747049965	19.3364037494057	14.9970185605452
BOC KLK3	-0.731108500654204	17.5892217741995	13.3482783806407	-0.936376561175813	17.7847799053608	13.8492766631511	-2.30383288570158	19.2374609713718	15.1558391497975	-1.92322310494274	18.5307936996914	14.8651799338262
BOC KLK4	-1.95539408392832	18.6421674349336	15.0080759256713	-3.99801170624905	19.0866344670872	14.555202408001	-3.42247094576692	19.4355462186452	15.4972232937452	-3.89446717015336	19.3309949401957	15.2058937175059
BOC KLK5	-2.08919659883686	18.7611053949886	14.8638444348026	-1.19564352404625	18.4474620800678	13.9083989001445	-2.24691216003873	19.1692288064477	14.8291071809583	-2.16363438821227	19.0502502919878	14.8523914519119
BOC KLK6	-1.65451531081142	18.4981201656318	14.585028058086	-1.35341196677879	18.7173264933426	14.3740896981408	-1.11677607872607	18.8017749460803	14.4940563371626	-1.5797713357059	18.9400725181704	14.8069231659593
BOC KLK7	-1.28406747551803	18.2339450546021	13.9813570547422	-1.1659339542815	17.5401891672361	14.084905546096	-1.24030091475616	17.9855260445648	14.4159701631399	-1.381667131663	18.0771734721508	14.4611402194697
BOC KLK8	-1.05581729510661	17.6428349236241	13.4586524377178	-0.618174920270522	18.3807181540625	13.2399247314321	-1.06673210443097	18.4206571352238	13.8491243669361	-0.954366071051981	18.1827250115848	13.6826122691436
BOC KLKB1	0.0499951884949166	14.7801446842393	11.4335026254892	-0.0383884363957545	15.3681161533109	11.8529091997214	-0.182279509948895	15.8877630594796	12.5641428149459	-0.131346017009424	15.6306675747647	12.015925107715
BOC KLRF1	-1.39889939661728	18.194450146111	14.1370009982148	-2.41768409978727	18.7269886133431	14.7723947258267	-2.2145881684575	19.186454315821	15.2945397666522	-2.46874893049781	18.9631266934506	15.0727667722072
BOC KLRK1	-1.47818776829305	17.962447822185	14.2161019311105	-2.77108295620211	19.1734454673345	15.0024062168993	-1.95294958534195	18.8714962226135	14.9838637168093	-2.34945548929707	18.8454741115611	15.0931369284514
BOC KNG1	-1.97141548313029	19.2552054475255	14.3429897483836	-1.21155548278446	18.1197312753642	13.8757998795165	-1.68904167368046	19.3764546164469	14.7176816605079	-2.04111388751431	19.244218258245	14.7712389781123
BOC KPNA2	-1.81853967422524	18.6349668701695	14.4435978452861	-2.74956527823795	19.7394856221069	15.3014514344202	-2.83355613354613	19.6980990197694	15.2723896854357	-2.4412652583757	19.5516077914001	15.4013467626797
BOC KPNB1	-1.03795533316042	17.7558581541159	13.713830294111	-1.20414272283298	18.3922126408696	13.7174810185721	-1.67466423891565	18.737457497357	14.69456519519	-1.59294775807849	18.4917422907791	14.4216569667462
BOC KRAS	-0.963959439174489	18.9993974763494	14.4763643254225	-0.70889616466416	17.1828971106502	13.2480888322157	-1.05108710104932	18.7552004982368	14.6976392252512	-1.11512560802402	18.7399117854285	14.6807510797408
BOC KREMEN2	-1.950701813845	18.8043135035701	13.8819937193186	-2.07676544692763	18.9174926648937	14.5459116551796	-2.96803004096414	19.3305810208685	14.9760855915714	-2.46153920533336	19.1879154587219	14.7844755668731
BOC KRT18	-2.77724462877753	19.418306608348	15.0779138576452	-2.50759908489249	20.0066667375422	15.2299186475988	-3.80877743165837	19.4684772334375	15.7321654731323	-2.98577450198756	19.9468219224644	15.5751785825056
BOC KYNU	-2.42486250733376	19.4921867324207	14.731621698256	-0.854059939477463	18.1643871502762	13.1743926160377	-2.17291440529142	19.1339338570148	14.5877153599586	-1.82604973077386	19.2915847608118	14.4535889050942
BOC L1CAM	-1.74054124244875	18.7537576654074	14.1897078001608	-1.72285023945725	18.636382392911	14.2229031501738	-1.55662539471364	18.6403623086275	14.4270340890484	-1.93715391973794	19.0403975128886	14.6125362043343
BOC LAG3	-1.52107487428538	18.3284011835765	13.8643263014647	-0.617208888449153	17.1255053258	13.2288396858322	-0.934106217044794	17.5993462456069	13.5123736607126	-1.00184408888834	18.0379011478205	13.8615959203102
BOC LAMA1.LAMB1..LAMC1	-1.54260352482522	18.5448625188081	13.2900019574754	-0.902762811071512	17.3040199018199	13.1017730414486	-1.5974074688698	18.2425546285694	14.2312754680586	-1.36209714486395	18.1472611038248	13.4701708371386
BOC LAYN	0.532082177494085	12.4023486280965	9.19758003036642	0.369621354670773	13.1157286469934	9.23382369964413	0.461730357119371	12.9077071519578	9.57203585172642	0.432700466345126	12.9566364760019	9.39884528875901
BOC LBP	-1.7301871776786	18.3622012040029	14.0938802150631	-2.52658621899205	18.0605248710605	14.1219421100123	-2.00474548995927	18.6732968870813	14.8596514027826	-2.40488400883726	18.6362107453469	14.6203881688905
BOC LCK	-2.71458173595976	18.8056947538943	14.6593611329509	-2.24051756803694	18.6968055931425	14.7993619965339	-2.76362801670898	19.3179963147585	15.0699378366955	-2.94652865397507	19.1359524111175	15.0672248247335
BOC LCMT1	-1.55873374371753	18.6768232326634	14.2394436158246	-1.42748736075482	18.2335292860667	14.1092411870181	-3.07902846352007	19.0956158633738	15.183221259222	-2.07996958934388	18.8130340187519	14.6336488702864
BOC LCN2	0.123418510101658	14.757983020469	10.8520104342814	-1.55987199386751	18.0672246721303	13.3197263818475	-0.368136959547096	16.9931523881478	12.5970094638873	-0.472532649110013	16.7977137230866	12.3561480061647
BOC LCORL	-1.32468096295859	17.3555770195935	13.5867329505967	-1.08387813827235	17.7114275814035	13.7939871253039	-1.49296343638706	18.2305752605541	14.2630959470995	-1.52536438579599	17.9438287655547	14.1438904681191
BOC LDHB	-2.30376881771271	19.6978955540463	15.1731645721928	-1.29969077631288	18.0564734202807	13.9009130923582	-3.38483217730176	19.419234758432	15.4196510345135	-1.94035034604681	19.0517649029316	14.8889901423318
BOC LDLR	-2.98485457718437	19.6662957634538	15.5831968336737	-1.53563130397658	18.2638500725309	14.0873720767079	-2.08664653663421	18.9808379019542	15.0706915885098	-2.38266641099862	19.3883006507129	15.1761878837661
BOC LEP	-2.78322899425267	19.3676613543118	15.3299177695114	-1.54432377851315	18.511381942558	13.8098895419945	-1.99596071931114	19.6182670439825	15.35568887833	-2.57583792853448	19.43111586954	15.1127317874707
BOC LEPR	-2.6426176380861	19.6762363259397	15.4242790199482	-4.0496931531937	19.3526619341396	15.192632179262	-2.78447664421415	19.6067644160587	15.6939560237395	-3.61360666039172	19.7568613444709	15.6136977036582
BOC LGALS2	-2.67688706829857	19.1235059882351	15.1082342364464	-1.80916428590006	18.984351639543	14.5907979147034	-1.97545252654108	18.9848381507294	15.1212495987446	-2.5009434865158	19.3032346149468	15.1573164810312
BOC LGALS3	-0.99124119229503	17.9877861436029	13.5293890590014	-1.53926650700852	18.3085947616769	14.5722473064028	-1.54266570879055	18.7085385129127	14.6796093253289	-1.63093912966249	18.5041406819615	14.446227434136
BOC LGALS3BP	-1.89964663421097	19.7853597970917	14.5982991873112	-6.8110042521223	19.7134799707572	15.3579816419497	-3.07823007139729	19.8791251758532	15.5462948615566	-4.12321877465237	19.9897224597391	15.442194310817
BOC LGALS4	-1.88022970316418	18.5457109407363	14.4011935958394	-1.09374661242857	17.5756902566514	13.942550558294	-2.17900089359494	18.8075680558689	14.9899642590783	-1.48179800702164	18.4588575226339	14.6738637339484
BOC LGALS7	-2.51147183384865	19.20681415433	14.8107703984526	-2.01211312584606	18.5904279851003	14.871960844974	-3.28718113002595	19.2315314091909	15.0553515580656	-3.24937768611674	19.2654545269203	15.3354274615454
BOC LGALS8	-1.89485268389931	18.4572166078212	14.2770457213132	-3.98144788563318	19.4971125225291	15.2299077019945	-2.55856539068193	19.188067071065	15.1804575780741	-3.52073743330308	19.2979355519741	15.2733575440221
BOC LGALS9	-0.207897953980995	16.6865306708149	12.0812502296337	-0.676418440179446	17.0613768840118	13.2625036619463	-0.357448274623667	17.0488055211459	12.7498653650163	-0.347108841287231	16.9684963748718	12.8322177675607
BOC LGMN	-1.36900077924863	19.0583544828456	13.8419374068903	-1.48729831519135	18.3462126354732	13.8820502799836	-1.51831092735997	19.1467116839498	14.2544537704573	-1.79299639057636	19.062229858874	14.2996513160669
BOC LIFR	-1.11014317241344	17.9763443105081	13.2950210924402	-2.27735326284673	19.1246554217087	14.8986500448952	-1.42671446684858	18.725313988421	14.3589318797856	-2.05616471234717	18.8342810148967	14.5810833638218
BOC LILRB1	-3.16147506343307	19.3440868836053	15.4338562918806	-2.76100527416585	18.6000677434514	14.890249741556	-3.23297892557149	19.3905579028895	15.6595540814286	-3.69178222073011	19.4573513460435	15.6666994938415
BOC LILRB2	-1.04408976055654	18.1282972896034	14.0986093035527	-0.410085760546651	18.1070763324626	13.5012820263774	-0.624225089840303	18.0394465435072	13.9127108152119	-0.668752826915553	18.4586092634391	14.1697793134317
BOC LIN7B	-2.40612866841163	18.7256133400363	14.6148330652107	-2.6710073390452	19.0612462181542	14.839795218801	-2.62897959403644	19.2207217690402	15.0108616221426	-3.21603095244964	19.1321467573174	15.080174853777
BOC LMAN2	-0.72554826440045	17.6326940068616	12.9401062669729	-0.459494149972713	16.8169609860633	12.0759353138773	-0.714954276408059	17.7242321534578	13.126621543187	-0.629769963433854	17.4381902034286	12.7510308872388
BOC LMNB1	-1.90143117525561	18.6655731047231	14.6036355518002	-1.37660670108739	18.3040047947445	13.7606643016443	-2.02057683442687	19.1273033840702	14.9533397457324	-1.7856816859468	18.8632400524079	14.5894542534486
BOC LPO	-1.43101000156511	17.7601029691565	14.2028456549199	-1.41727897524122	18.1352044959573	14.3061873584681	-1.86433868153334	18.5660811810724	14.820355014777	-2.10049234518903	18.6881604699201	14.8588782464357
BOC LRIG3	-0.110603722771368	16.0515640680867	12.4177258650977	-0.363105454789586	16.3724800700043	11.9684344873882	-0.367787926391686	16.889510015455	12.8301888624191	-0.501326707315649	16.9174420613996	12.995722554629
BOC LRP1	-0.980641246142685	17.638533763022	13.210622318857	-1.85084120522142	19.2461798491746	14.3649806604664	-1.62269457124353	18.9985991900626	14.6527843336888	-1.87477965802969	18.8118792004445	14.275174842876
BOC LRP1B	-3.06764034871932	18.9178762624526	14.6372400335888	-3.43739817760163	18.9540967225977	14.6862137659743	-2.72904565308795	19.2579843068249	15.010574429447	-4.00797359361526	19.328222720928	15.236571797775
BOC LRP8	-1.41060039668211	18.0846854172445	14.2857036876851	-2.74076454078624	18.9004721344098	14.7802000637642	-1.82284749769788	18.6682938489724	14.7303775962949	-2.48169975093199	18.9252102705035	14.9988442433766
BOC LRPAP1	-0.713386982918567	17.0455707175363	13.5409651305658	-2.09421576569784	17.8204392630828	14.1146945724995	-0.978258697631845	18.176826941541	14.578464977332	-1.5543713716248	17.9429194314519	14.3475449390597
BOC LRRK2	-2.09667512993896	19.1823741809276	14.2365030635198	-2.06077529895434	19.0537128093814	14.0972263782444	-2.69565286107348	19.3965394369959	14.3891807204537	-2.93366573983706	19.362666165353	14.527580251392
BOC LRRTM1	-2.07058803295114	19.2368377160543	15.0531702906194	-3.81677989465475	19.2117330220341	15.1885753675903	-3.22666078319547	19.6834658124303	15.4329585705811	-3.37821503567884	19.4936698149001	15.4270676197951
BOC LRRTM3	-0.80925352630737	17.636566818662	13.5375034104715	-2.01101466177112	19.4766843648835	14.7067064095426	-1.53079682926268	19.0757222518442	14.8975869837113	-1.72944964276361	18.8635230854265	14.6006727485522
BOC LSAMP	-0.358326654893051	15.7629348763705	11.9280820568035	-4.31466610777769	19.3156057994547	15.2984049629783	-1.37645948694081	18.247090901386	14.1326924894685	-1.54382787629751	17.9820923811948	13.9892303467724
BOC LTA	-2.03630171661998	19.512325574704	15.0636632917432	-2.27467464959885	18.3076510778561	14.5771446564904	-2.05500375407928	19.0663106929735	15.0937948875562	-2.55527782155785	19.2526470059327	15.3946434982493
BOC LTA.LTB	-2.38622049231728	18.1605521946426	14.7589389770789	-1.46328448949753	18.4056107917476	14.1748424223651	-2.00555317253681	18.5777430354611	14.8352079324307	-1.77108758725613	18.3963669866192	14.6251384272966
BOC LTA.LTB.1	-2.76926812702031	19.1782796454194	15.166136272705	-1.91728388683468	18.6874658893845	13.9344275435146	-3.32070513875393	19.4836896530943	15.3874291088491	-2.79962310447279	19.4203369181696	15.227552587417
BOC LTA4H	-0.725358007992813	16.9976372417637	13.6133338525537	-0.802999539624817	17.6605360053186	14.1394537446971	-0.800553998654051	17.5120323012853	14.3976028826919	-0.805060465527601	17.5134864983414	14.253883693708
BOC LTBP4	0.694461543084643	10.4948408436485	8.15096755802019	0.421123959338284	13.7352050177416	9.8314168713751	0.520679830870504	12.6527831430443	9.57473151124015	0.536064271183224	12.5343508334672	9.26383295299464
BOC LTBR	-1.49830258151607	18.868408985999	14.3812848070736	-1.29835336471817	18.0798906073921	14.1661513371515	-1.87715138277706	19.0357743864312	14.9906298357883	-1.7150486294953	18.7737653757966	14.7054881654348
BOC LTF	-1.52697413135143	18.7953275698891	13.8456360521839	-1.80004463845569	17.7535622856206	13.6511337549447	-2.00424512429866	18.4013833149569	14.3360345447652	-1.97115798565858	18.5857639814932	14.3848447345031
BOC LUM	0.286374137651723	14.2128562551096	10.585291605576	0.173780408369117	15.1328637662755	11.4872209371001	0.203880117784771	15.6406093160967	11.6709511244912	0.172776759070419	15.1703060054583	11.4874455085251
BOC LY86	-1.71243032537275	18.6580124116003	14.4613615486014	-2.87812057776846	19.3394764001809	15.3362580759303	-2.85493848399825	19.4673098989427	15.2126577297603	-2.61395162160212	19.3322103189659	15.384795913913
BOC LY9	-1.75172266808458	19.2986371787569	14.8385503551328	-0.585102647241802	18.00005857313	13.2534863045783	-1.22940125070161	19.2730939582205	14.4834272128103	-1.42751665330933	19.1509351263352	14.514759643328
BOC LYN	-0.771987550066018	17.5529075080225	13.2031740267446	-1.54390480206096	18.4594874153213	14.3900535046859	-1.30385913922244	18.8318454374695	14.6364971211832	-1.53259735648492	18.4982288721255	14.4319403883137
BOC LYN.1	-0.958185187370061	17.5624003572903	13.4987944498479	-1.72913760774436	18.2675160504002	14.3699350847911	-1.41133637388977	18.8184914710616	14.6759698077981	-1.71856234408694	18.4757203208329	14.5266578555499
BOC LYPD3	-2.51141369484952	18.968055520097	15.1149894031022	-4.36960769595194	19.1332837101198	15.0464837042494	-3.39799504140862	19.0515617004432	15.4094916187218	-4.29055021432279	19.4438528106053	15.6324925656719
BOC LYVE1	-0.972479747011407	18.7210617103001	13.8625131278664	-3.00852805853436	18.918267576537	14.8629601498484	-1.92830963257393	19.3289376763344	15.1505714066453	-2.06928970130044	19.1456779238982	14.9237683820025
BOC LYZ	-0.780604222849166	18.4629270052516	13.2570402631301	-3.21443908415633	19.4045690270971	15.197103504037	-1.62819433691971	19.1963959640959	14.915867471472	-1.84108679205789	19.2987216385024	14.79270400735
BOC MAP2K1	-1.57650630647066	18.1597385818055	14.3428860714094	-1.73201396730607	18.4395661808925	14.1544218538991	-1.26629095255931	18.4756534204234	14.5758224664417	-1.66785505078796	18.6358355653109	14.6935489583545
BOC MAP2K2	-0.169711695470541	16.5763964616499	12.4019349490709	-0.482988497342046	16.7871669770337	12.0103699425362	-0.370964225203858	16.8130350386123	12.7863548886208	-0.463129743605223	16.815785692935	12.5727585694534
BOC MAP2K3	-3.2949598835864	19.902093311009	15.3499045687856	-2.17582018890755	19.043881138054	14.3520282887006	-2.77300791835972	19.4324683495117	15.0204211090704	-3.27045040288555	19.7399918474724	15.2462945918654
BOC MAP2K4	-2.66999454347956	19.2587705297269	14.926954592046	-1.59322744852549	19.278899907742	14.8192822237443	-2.60960884583465	19.347254907672	15.3491832627571	-2.64153453623128	19.5409814539241	15.398935966261
BOC MAP3K7.TAB1	-2.17646648873408	19.2324497782449	14.937390189898	-2.99583957963466	19.2984586670144	15.001106148497	-2.48615595634629	19.571115820598	15.4383834273626	-2.80861412191674	19.5897312644703	15.237805189261
BOC MAPK1	-2.9321010932911	19.4080173412079	14.8405486001235	-1.69685068209594	18.7273177773592	14.2250629051702	-2.14615679513357	19.3704228907912	15.1254128272573	-2.42326489665267	19.2427575135268	15.0122490339554
BOC MAPK11	-1.00463504261708	17.8342570639263	14.1144221481993	-3.9076490054046	19.1181861684266	15.1812536038499	-2.70457626085667	19.02725429437	15.1653144883495	-2.79119090228533	18.9265790029637	15.0815893093078
BOC MAPK12	-2.37901952497686	19.4489341371943	15.2142944273034	-1.34260901305273	18.0115098013611	13.5596466789252	-2.28862121110462	19.3858529937271	15.0096210803032	-2.00352788120348	19.0629268215051	14.8299926247815
BOC MAPK13	-1.29677653141245	18.6033223610925	14.1924043680905	-2.90226333003326	18.7234196784964	14.8976151864436	-2.23236733573489	19.2122332487951	15.2834783552114	-2.68740953339073	19.0832876507023	15.1667782621127
BOC MAPK14	-2.31642791078745	19.2976495395301	14.7951216239115	-2.60988006339136	19.1883611784869	14.9981838361028	-2.82833142179064	19.5488439565305	15.3710185095648	-2.8423872641311	19.491950046814	15.2410670475336
BOC MAPK3	-1.99208842047949	19.4663043342643	14.8244326382793	-2.06079515092959	19.0164866317911	14.2104055289376	-2.00163135793249	19.7415598556311	15.2563472416908	-2.31214749173229	19.4427393253204	14.8937505961121
BOC MAPK8	-2.82281388712586	19.8301240783531	14.9918997462011	-2.24532389211847	19.387780301162	14.674584708776	-2.1706153297613	19.7704621974697	14.9530763608181	-2.70871772877187	19.8718124987405	15.3089316866181
BOC MAPK9	-2.77922219762889	19.2942517701591	15.4787684084577	-4.96524571741999	19.8474453164659	15.3054176442911	-4.094886891387	19.7579202582891	15.9188503158127	-4.52266257965517	19.7251741277122	15.8725343754126
BOC MAPKAPK2	-1.31844984046864	19.3336041351516	13.983733240114	-1.60191913443124	18.5397799733764	14.0018495862094	-1.67585207185682	19.4048917562955	14.8734137953885	-1.78640923893249	19.2606640372726	14.4740835455274
BOC MAPKAPK3	-1.73619789255294	18.9842013151921	14.4695424745877	-2.19749570939869	18.7815343217384	14.092951636933	-2.96564767918515	19.3670806329899	15.1866107918341	-2.26617094922051	19.2569505122999	14.8662256337357
BOC MAPKAPK5	-2.77207567341715	19.5415640672122	14.9253354688119	-1.89165049962065	19.4347075317619	14.793900980531	-3.23675846439393	19.4258603202288	15.5553643725694	-2.91401392228523	19.6490523668067	15.283809810448
BOC MAPT	-2.40762589910675	18.9345624997038	14.9906827834057	-2.35902014402329	17.9844709522587	14.593598287719	-2.35027565062212	18.9650797147705	14.9836248583683	-2.45318044314166	18.9329528044338	15.2502869938077
BOC MASP1	-0.735238868099941	18.1089931762273	13.3507206713252	-1.69433551329566	18.2062487679283	14.1773736688237	-1.12966773785416	18.549519494977	14.1209142812144	-1.31042294286636	18.5987402403093	14.196423677179
BOC MATK	-0.955482024407805	17.8242234442668	13.6278318914263	-2.12292485620868	18.9379008616901	14.4104576365046	-1.63797053557968	19.0508116244978	14.7833307183716	-2.15953602192017	18.7889269722789	14.6034185200801
BOC MATN2	-0.0568956149498321	15.4339361064482	11.9569016657446	-1.55698274934186	17.7641321370477	13.9580838415839	-0.578337154958579	16.9406496798935	13.2571780167805	-0.648712684735756	16.9176069661631	13.284291320611
BOC MATN3	-2.02237862387039	19.1872333559764	14.9752691087312	-0.543724458700636	16.5316240218337	13.02135375814	-1.45282617277092	18.8001906308072	14.6550949970257	-1.36244624766523	18.3149848044046	14.5641509339952
BOC MB	-2.57217009125057	18.527546784169	14.8630590186628	-1.38113992112837	18.2072040261389	14.0652556302784	-2.83946389151148	19.234662693619	15.334317942744	-2.61352990379365	18.9079656234761	15.0010713029115
BOC MBD4	-1.53769004560652	19.3280064973912	14.845570058279	-1.44000205827366	17.5203786737456	13.8137318472585	-1.7364608469679	18.9905535377594	15.1873211792938	-1.51563947686001	18.9241779223662	14.8207559919416
BOC MBL2	-4.06444224880322	19.8850471204163	15.8708674626867	-2.39624771239037	18.7568929696961	14.9547954610151	-2.91469337470224	19.5449781253052	15.60389451339	-3.92229528015276	19.6473821514494	15.7710152860602
BOC MCL1	-0.710928451630151	17.0532562625643	13.3370139248978	-2.40605621881708	18.4945023193895	14.3383040599243	-1.20016157533437	17.820199435658	13.8863635527889	-1.46809901230721	18.0330860892252	14.11447970772
BOC MDH1	-1.4881620993499	18.3984822008921	14.0212717103103	-3.23455487836921	19.3175045089236	15.3342031907689	-2.46847043528909	19.4392832182419	15.2512871689246	-2.63506772038922	19.2513780691481	15.1519666342687
BOC MDK	-0.151232408378113	15.6332062665388	12.6366918036523	-0.808694880521738	16.961407142817	12.9396008757242	-0.556309558619043	16.9148984923878	13.4467520279777	-0.382527424325166	16.5560202883068	13.092010228572
BOC MDM2	-1.4476446472541	18.2775023469547	14.5194459155854	-2.49192012779191	18.5384624892596	14.644373521269	-2.60806356027403	19.0363666485726	15.2084183409733	-2.66389633646979	18.8770191286352	15.0884813394559
BOC MED1	-0.668576699634035	17.7432998082166	12.6382444180368	-0.395075300810647	16.6811513987065	12.8078121401458	-0.447692601156017	17.2687405118981	12.8085685516987	-0.57760787468686	17.5687479880212	13.0349239093654
BOC MEPE	-1.15800857652614	17.7487279055242	14.0253292130484	-2.0940248498183	18.2259214360474	14.6918370864711	-1.46209050587429	18.622662208557	14.9281581802952	-1.94144693072836	18.3682759285369	14.8178896262071
BOC MET	-1.80283397510425	18.0941672033521	13.797023728991	-1.34617668945733	18.6605171403062	14.4048450406954	-1.78394318904377	18.8854656797485	14.7784183284915	-2.43438608075899	18.9720452198204	14.7463513786844
BOC METAP1	-3.09089204582485	19.5500975956771	15.5038256306096	-0.813837223801986	17.7314013600205	13.2477120852767	-1.49741643511102	18.8930297785605	14.5254208371341	-1.8412025003452	18.9978675257345	14.7145186351364
BOC METAP2	-1.41050400869063	19.0337499765718	14.3707343840961	-2.27532909450695	19.1968475079536	14.5914660811572	-2.4293495284731	19.6378652590597	15.2500693902525	-2.02143690067592	19.4981039962001	14.9873656324818
BOC MFGE8	-1.91252590628606	18.6661692675136	14.2711617754872	-2.34320044879788	19.2653150241707	15.0503856391134	-2.5231857824496	19.2080137064516	14.8604156969741	-2.23608957299593	19.3330157723788	15.1802599118549
BOC MFRP	-1.59316953682768	18.9881587805239	14.6589541409087	-1.31134306168956	18.6986131305339	14.2097002333771	-1.53043696051668	19.4516311705458	15.1678678347093	-1.56894129732073	19.3265803386916	14.9182157279723
BOC MIA	-2.18470217516233	18.5602174020333	14.662513255966	-2.29303332320581	19.4282098678439	14.324829786912	-2.28170106798719	18.9944416546589	14.8089265548527	-2.6575672176029	19.426702440038	15.0796873409275
BOC MICA	-2.41823700981721	18.8409417139883	14.1623862085624	-1.64975186320376	18.2977016761006	14.2658872788118	-2.1413058326627	18.7391476489153	14.6065548299439	-2.26502189964342	19.0012787272472	14.6810266819541
BOC MICB	-2.23521844247001	18.7151507919679	14.1870939301512	-1.48542204957304	18.3320338628295	14.4623427894404	-1.8355034398171	18.8066601722184	14.5588886458624	-1.92031245039866	18.9505583147761	14.7782893393512
BOC MIF	-1.69852498205811	19.5258150859351	14.2034766488064	-2.75874202711427	19.0336139082917	14.6125966374576	-2.64399487712448	19.4306911542189	14.9393176551061	-2.47622549906741	19.5675224080591	14.7758505242548
BOC MMEL1	-2.49916334841863	19.9592751460547	15.3985696684839	-1.81760489060428	18.102463521883	14.0245373596353	-3.17591480107754	19.4723316671413	15.4014394559073	-2.47972462028165	19.701337757799	15.3342968652276
BOC MMP1	-1.7669038371465	18.0410337263688	14.5804118645351	-1.6305236138753	18.2719683537433	13.7929801252019	-1.52136663368542	18.9641738139312	15.0018042563513	-1.83998111036255	18.6303535909464	14.6568716247753
BOC MMP10	-1.71467718296969	18.7589555307068	14.2706446338836	-3.70842675567494	19.2562278699686	15.0666653012479	-2.4539784424212	19.7177989800486	15.0851455199735	-2.80886637314095	19.5389316031462	15.1336334051889
BOC MMP12	0.544156437365692	11.9483342271065	8.96678860699018	0.447510714530894	13.0521456845268	9.50356522286508	0.486972889803796	12.7096174497597	9.3116838991777	0.474806607205855	12.6485825566525	9.40780669779571
BOC MMP13	-2.22537827609702	19.4473779565519	15.1069199808496	-2.30831721435198	18.6072307989982	14.4627046179666	-2.56204058415087	19.1082540611662	15.0728999464511	-2.33239781605013	19.4095133848632	15.2402870109401
BOC MMP14	-1.4078097827359	18.5103281837352	14.5051135948006	-1.47638833037615	19.040708935016	14.7546421053356	-1.92569923772017	19.038512138673	15.1190448430767	-2.3555507355135	19.1184599877745	15.138802311928
BOC MMP16	-3.53530364241879	19.6008855442778	15.6157163248784	-2.28303785267742	18.2626836774874	14.4708086845414	-3.07977363159872	19.4244111612916	15.6686709493394	-4.20993444180919	19.6558963822556	15.8508929950967
BOC MMP17	-0.735237974181433	18.3167867266773	13.4638043420176	-0.875654126204029	18.0372711587382	13.8436723821663	-1.51091628118398	18.9368941206304	14.484518073189	-0.872278192131983	18.5150540098658	13.9514715932647
BOC MMP2	-1.40821540850792	18.4284148344621	14.0154839869638	-2.3589554765006	19.3081140040738	15.1540293757771	-2.07111542735064	19.0901322911278	15.0260885078171	-1.80959429731164	19.2219770400246	14.8341369657869
BOC MMP3	0.159137955566062	15.0313289895111	11.8369867168037	-1.34421599645718	17.7843619188979	14.1509902617679	-0.774497713087841	17.4303754465156	14.1434777620559	-0.55042395900016	16.9956225399967	13.6147015552066
BOC MMP7	-0.395254179485356	17.1569055551282	12.7201266247917	-0.890243036377809	17.251478429137	13.4264017164084	-0.558881302246479	17.4690569041944	13.4766034566353	-0.704729655879054	17.4050338226288	13.3428232332452
BOC MMP8	-0.410318359334976	16.7506771580028	13.0892425767281	-2.59631632899253	18.3176230767107	14.4194575842734	-1.48384064768432	18.2659277424926	14.7513974623569	-1.59859284516017	17.9207097390693	14.2539096658585
BOC MMP9	-1.09975327960653	17.8730020624884	13.9539031415215	-1.47268054940393	18.4335952402389	13.8775960840719	-1.88086518123168	18.8775131194682	15.04676923257	-1.50184390765249	18.4187174828067	14.5304839915544
BOC MPL	-2.10625177426526	19.4953946211949	14.8775090192023	-2.18159951382828	18.5952135167304	14.4846562258955	-2.16446426530025	19.1805901599728	15.0675834030256	-2.59953355904002	19.3288526319461	15.0758422681155
