protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.5 DNAJC19	-2.77162404432823	19.4998790952628	15.8932688543664	-0.818162909554119	17.6705377933915	12.4190736602163	-1.38933526447384	18.857427945464	14.611754720135	-1.95974824690332	18.9388787903275	14.5251427649629
C3.5 DPP7	-4.82961657852111	20.0502509419284	15.4079777856762	-2.48276055071838	19.3646831851126	13.7276555141343	-6.45242839485053	20.6604185179094	15.7915672805312	-4.1855425103266	20.1344309894567	14.894856850857
C3.5 DPT	0.189353324525874	14.9076320359284	10.4102573653766	-1.33588003810275	18.054123520388	13.0267045203028	-0.837238585653594	17.5241635116499	13.092242151765	-0.438179103662796	16.8811173714952	12.0810917403835
C3.5 DSC2	0.0448795329426566	15.012784968175	11.5693179869445	-0.5969186197073	16.4332459047185	11.7638847465654	-0.602945425562604	16.8229176810996	12.6192367032199	-0.395842823854433	16.3803337563533	12.2543765381931
C3.5 DSC3	-7.31282428864209	20.2834622702434	16.0416922748096	-2.46834984307495	18.9746562835291	13.8544162769702	-4.76252952298273	20.1564482373325	15.7342964324795	-5.3118135834215	20.0909764757278	15.4249737614009
C3.5 DSCAM	-12.1477116216014	21.1076807608678	16.7181758051482	-2.43673932745441	19.7054233062174	14.2091330130555	-6.06108387675176	20.8766827675389	16.326059049445	-6.58194981880787	20.8156816884416	15.8867562176344
C3.5 DSG1	-18.5271106318368	21.5947552139414	17.1213723062702	-1.92301640140762	18.5926086287566	13.5306596964084	-5.15493889759396	20.8112260772086	16.1577613807218	-6.95800719747858	20.6084437428411	15.7684489625304
C3.5 DUSP3	-2.36358271218583	18.8934672917012	14.6386008444073	-2.24043225386339	18.7216083944221	13.3212037543975	-2.96343854467563	19.3222240160092	14.811637027444	-3.22890505344572	19.4017984055444	14.6764873954665
C3.5 DYNLL1	-5.74430455346037	20.236592666353	16.0002722408852	-2.79331884914702	19.6971993050292	14.3209277437425	-4.75336637463259	20.9255143832497	16.1049329449254	-5.19219235598724	20.4477907421744	15.5632951376024
C3.5 DYNLRB1	-3.6529710050931	19.6941550156921	15.4616468389948	-2.56375074492097	18.9696681187602	13.5143426822638	-5.27892390555223	20.6740311066516	15.5958744444935	-4.084927725857	19.9171982813804	15.0755636639929
C3.5 DYRK3	-3.79632520514656	19.8626849138923	15.7322388286119	-2.36727601753241	18.7295542686928	13.7597850329833	-4.19282840668584	19.7263054999194	15.2182307435754	-3.6399614362505	19.6443135294379	15.2196801029189
C3.5 ECE1	-3.293106045563	19.4536369186379	15.0285223775953	-2.44211300790741	19.4179239088107	13.7059806811944	-5.1120874203344	20.7717514453653	15.9864978885459	-4.74729547377542	20.169255562238	15.137395417251
C3.5 ECM1	-1.76554030423312	18.033302316987	14.2088498550745	-1.42802099340599	17.7209390179394	13.0279111828219	-2.03705965233097	18.3866529282204	14.8010516948441	-2.21797740725451	18.4725502467743	14.3200828042018
C3.5 EDA	-5.35708088889127	20.014376707238	14.9034308924881	-2.34363060050262	19.4514983547882	13.5245820080577	-6.00133597738238	20.8911345392637	15.8327133131192	-3.64662028757361	19.9917735361712	14.4802228063805
C3.5 EDA2R	0.415327693618497	13.0368483163921	9.61720844670984	0.118699322032109	14.4185820754769	10.8802118018323	0.272192725021058	14.5155343231289	10.9813135631504	0.259878308780426	14.3669662323837	10.6919146787516
C3.5 EDAR	-8.00445036404744	20.7354775597251	16.2357410048492	-2.03925404395176	18.9764509584022	13.494489380683	-4.29935860567425	20.9545049232366	15.9201566245459	-4.485323044307	20.2823789850895	15.2821689863828
C3.5 EEF1B2	-5.06441995126768	20.0613836707688	15.2790099609505	-2.44725543761642	19.2057017959764	13.8847744293686	-4.23285601767053	20.2550180945354	15.3615495503445	-4.91698439303091	20.0527079760814	15.1461203975776
C3.5 EFEMP1	0.649778181568641	11.2137415585743	7.70753465301286	0.0481369197069378	14.9320908784661	10.6564572511919	0.387166059497211	13.6105689135525	9.83624515055775	0.386658480107263	13.378760715458	9.44823245481032
C3.5 EFNA2	-0.0522831069528951	17.003073072228	12.1595139646218	-0.868727677565593	17.372227047173	12.2943836331882	-0.977158296923251	18.1982931356514	13.5102224301927	-0.456446066993609	17.441928853227	12.5590411675691
C3.5 EFNA3	-4.81307829480849	20.0725172637929	15.4267809312987	-1.82733538092478	18.5206236667163	13.3631267370938	-3.92487161452164	20.0314699739439	15.1794052623518	-4.38142586380572	19.8680227007164	15.0098239833464
C3.5 EFNA4	0.270740761723947	14.3962287431887	10.7682109292083	-1.00383685123823	17.0679165371943	12.3520525240275	-0.372970063264966	16.6047462420236	12.6474572870784	-0.191049013298852	16.1912509004986	11.8971444061511
C3.5 EFNA5	-1.45003470087605	18.877251401963	13.9410140112839	-0.743816599274335	17.8071148211648	11.6957076124089	-1.39950690950235	19.1070515357105	13.7207165924939	-1.26592580299531	18.5089293457915	13.1429059416295
C3.5 EFNB1	0.0697379638082389	15.3417202709855	11.4731556848149	-0.456564356692316	15.9347339108213	11.5571788920233	-0.165000121712319	15.8966068057009	12.0536777922617	-0.284758463971542	16.0991572046482	12.0505010889163
C3.5 EFNB2	-4.23384829038906	20.8331217181058	15.4312147270849	-1.46361703137038	18.7899635999729	13.0098335309766	-3.43333237667108	20.6103508797003	15.412735639439	-2.64788329979094	20.078831038701	14.4805382405677
C3.5 EFNB3	-1.13283479938531	18.4218677620139	13.6583641970944	-2.21579212880015	19.0534080747745	13.404406590859	-1.35522997123868	19.5858812465497	14.3897395933979	-1.51535667960762	19.1728648367492	13.8687636352895
C3.5 EGF	-0.204606873313139	16.5779074715483	13.1365667916491	-1.38163596133527	17.6738912217833	12.5826368742392	-0.77870206943545	17.5192671418963	13.9372875212701	-0.579605486745248	17.452713317088	13.2592567864382
C3.5 EGFR	-0.0709765399994109	15.2286347829659	10.6419683208827	-0.273141006602895	15.9491948345619	10.4148437254423	-0.303183782568647	16.1010133445779	11.3040895665477	-0.154749244915793	15.714139026072	10.8384821000113
C3.5 EGFR.1	-9.51992783716964	20.4923190461523	16.3426900691491	-2.65561336933388	19.4386699566368	14.1823740477793	-5.1359217150292	20.7309450534617	15.9561699950373	-5.6229392929792	20.3873812896335	15.5691540391398
C3.5 EHMT2	-3.61266295450766	19.4598509110121	15.1267534459658	-0.975650706338333	17.868184918462	12.0104764030291	-2.18522076427481	19.7919163588313	14.9579332648501	-2.14247456067953	19.2770458944298	14.1158658441617
C3.5 EIF4A3	-1.76377783851035	19.1702850211352	15.6544808609728	-1.72369996492723	18.3377776737141	13.5390397983956	-2.01406567561549	19.2324706738916	15.1794985271701	-2.26795401025337	19.0473653776942	14.8734399803327
C3.5 EIF4EBP2	-3.0304899420154	19.0840496872757	14.9913235396093	-1.3421675935631	18.2103079554955	13.0710369732896	-2.40852192596962	19.2518088763551	15.0626201538139	-2.42076775590898	19.054246331563	14.4531056538215
C3.5 EIF4G2	-3.08197188546769	19.4524987510953	15.1498661318946	-1.70484771156729	18.4963497919958	12.9886123429849	-5.09582499298899	20.4647364556425	15.5305668252104	-3.46579237804796	19.5802092586157	14.7413116124524
C3.5 EIF4H	-1.56395904466155	18.2692790769981	13.8186009296995	-1.79867352088831	18.5612261528475	12.9720844220779	-4.0751568801397	20.140386637725	15.3263180932143	-2.37973693507871	18.9644372604593	14.0879587036973
C3.5 EIF5	-12.2618578505641	20.9685076443758	16.7292738248371	-1.03103830457581	17.4314732684474	12.3478408010387	-2.31113627364566	19.6187154128292	15.0914960255736	-3.12458559254467	19.3903395353342	14.7320497436252
C3.5 EIF5A	-7.17895345079004	20.5841067551541	15.7607581154013	-1.75314911051255	18.4172320089677	13.3460266913925	-4.59286174251845	20.4373948088865	15.6699756962448	-3.87719314417913	20.0749543928859	15.0760994346954
C3.5 ELANE	-1.68084880949675	18.9995940474429	14.8698180465643	-1.83771449350162	19.1666334878511	13.6348173232409	-2.38455000393569	19.680510334909	15.3936362879327	-2.09487528443463	19.4347851043143	14.6770767371244
C3.5 ENG	-1.6194884231105	18.2464439875823	14.4544344327654	-1.46643800022155	18.1001273215751	13.0910873318602	-1.68657629791179	18.5643386514035	14.6791027511615	-1.6104778253499	18.6132732451874	14.2170657309455
C3.5 ENO1	-2.44920871787337	19.6814354320853	15.2891426910513	-2.21915254134885	18.9469276272842	13.5136289583741	-4.73431044262045	20.5860866955837	15.8933239279983	-2.76897149519546	19.7005006207419	14.8559878584724
C3.5 ENO2	-0.173342532165313	16.3056450140957	12.3937185750587	-2.05382299979382	19.0639945182456	13.2359682831069	-2.03301218861777	19.3608278012763	14.8153211113877	-0.934589978136906	17.9947473742458	13.1898020457455
C3.5 ENPP7	-6.49287617495997	20.5497851633543	16.3032211118305	-1.62982474636575	17.6709898755765	13.1976792841506	-3.01292116597635	19.8284782355061	15.8112810291192	-3.77647440086046	19.5424931364325	15.2099772497067
C3.5 ENTPD1	-19.1337388258056	21.2011822894391	16.7513723627138	-2.52112800300994	19.2663951708048	13.6544588421531	-6.21518606769433	20.9276081261041	16.1632464864057	-7.81015996612274	20.6650013451877	15.8094164653353
C3.5 ENTPD3	-7.67147405946443	20.6398591922413	16.0519443020307	-3.22188855968513	19.3849341089578	14.2313303998723	-7.36542995736744	20.7253421890528	16.1256920922565	-6.46520182065055	20.5535143524363	15.699253789004
C3.5 ENTPD5	-10.1147910218656	20.5060868997985	15.7693376930133	-2.73420086221684	19.277783503105	13.6691686017002	-3.90990083717417	20.2897645422612	15.1386768352837	-5.95605979127848	20.3497166861345	15.1393429031174
C3.5 EPB41	-14.2614938299247	20.7530868762792	16.4974081097946	-1.79302747548002	19.0341764266787	13.401579536051	-3.35928567592585	20.3643118261254	15.6252222932054	-4.784566254422	20.4526066136387	15.4931128900084
C3.5 EPHA1	-22.8585522555004	21.1164081689183	16.9689527241554	-1.76876602589257	19.1327831419733	13.6285783121457	-4.49718521123841	20.8614145283947	15.9180192463143	-4.67704415775945	20.5458333062651	15.7728825048034
C3.5 EPHA10	-2.02240433819224	18.5560124438131	14.4839234374089	-1.74056472762114	18.9209353623958	13.1482488602293	-2.03773687442872	19.5025063339926	14.6357910875654	-2.33472042054109	19.3196130396416	14.4578896069925
C3.5 EPHA2	-0.0898633626568077	15.0576119462857	11.1498270873812	-0.566328924811609	16.4420077802448	11.823190399304	-0.584159654088061	16.8563184013353	12.3167874997641	-0.411511104166461	16.1624268898896	11.8903516352523
C3.5 EPHA3	-9.13982056442203	20.5400606188629	16.3536047568792	-2.59051135768056	18.9534748085344	13.9899218362887	-5.03247713088533	20.2758918230241	15.8346665332392	-5.21117308922956	20.1320511633042	15.5552366640195
C3.5 EPHA5	-7.53316763218669	20.9563057651563	16.5030770490994	-1.87673361952877	19.5922717372438	13.7990614842412	-5.62519411209103	21.0994203409844	16.3414681315844	-4.41422371283794	20.8289302327985	15.6694952027812
C3.5 EPHB2	-0.341501544377141	17.4173044078791	13.248997731247	-1.38923450765354	18.0346594562556	12.6897028787001	-1.16277482232906	18.4731707326832	14.0838434641608	-0.898230594679232	17.9891418807497	13.2863733842484
C3.5 EPHB4	-2.14869152983609	19.4508079035954	15.7526392846227	-1.98641146733863	18.6732338121105	13.4905266827516	-2.83542293890577	19.9963137373862	15.3090727597803	-2.71446465242639	19.5662994309534	15.0458044581732
C3.5 EPHB6	-0.603495321201273	16.9248133131868	13.0277867182743	-2.51993641900312	19.3220419237315	13.8337756127288	-2.07204481281469	19.2589418432404	14.5582335118625	-1.46281494114655	18.5197439191346	13.814857228503
C3.5 EPO	-7.86234490173333	20.6073146973957	15.4988793490671	-1.72327418066674	18.3108826033962	13.5347639288861	-5.58176508851976	20.9707681945714	16.0538600986477	-3.91197862079022	20.1477854432196	15.0421667057636
C3.5 EPOR	-3.88799101559309	19.7333185297245	16.0033894252324	-0.882875487718058	17.7267803893977	12.9665723168446	-2.04187115193567	19.5447765869148	15.3812258561973	-2.5748677707614	19.3836273924951	15.0699038405757
C3.5 EPS15L1	-3.66292117971352	18.872058595368	14.9581861063838	-2.83430251450043	20.0547339382179	14.0545787594183	-4.03178384707628	20.4733488025379	15.511628145296	-3.39184987679509	19.8754050248812	14.8095995121027
C3.5 ERAP1	-11.2846172984172	21.2563309963108	16.7078814862014	-3.02465351245755	19.5900213129397	14.359174457483	-5.73459806940168	21.1047081157266	16.3906909601923	-6.35732427436071	20.7897079477913	15.8873529828658
C3.5 ERBB2	-6.77713772632344	20.103905076015	16.062985971402	-3.61977191588543	19.7492662936282	14.4135011403209	-4.81861538768867	20.6108844672186	16.130871988797	-5.34140381695622	20.3548966325164	15.5541089998544
C3.5 ERBB3	-4.37950123543627	19.6301530323716	15.0541586823432	-1.49541530739431	18.1796056954835	12.7811238805097	-2.67039069555809	19.5116265336306	14.7709115530091	-3.21422343434471	19.5565777305757	14.5503280889784
C3.5 ERBB4	-3.59029020587749	20.206215714888	15.6718806505768	-1.88507337640106	18.8559779342434	12.9946264699812	-4.30844725369728	20.2278188444873	15.1883007769423	-3.35854277419223	20.0400648173454	14.8761059209657
C3.5 EREG	-5.59158649259115	20.0090617023916	15.8898282302579	-2.30713715700661	19.1990015534676	14.1023394542769	-4.98150197330553	20.0710209717869	15.7683697445809	-4.42088959502837	20.0604578624081	15.4580945796081
C3.5 ERP29	-0.910416119266792	18.5676875841613	13.5258544755248	-1.02319665349499	17.1192306672276	12.1004606492918	-1.96126450819	18.8087452850919	14.3657097499851	-1.30719340256637	18.2300044334304	13.3280680130506
C3.5 ESAM	-0.579184217433394	17.5539997595198	12.9808565640217	-0.0173082168241965	14.9447666781255	10.7688338194079	-0.495824388748256	16.9539802855889	12.6176322558822	-0.370830132494119	16.7378681068211	12.3205430817079
C3.5 ESD	-2.07619490897162	18.9445566119578	14.9461281821867	-3.40835559346593	19.3839455252705	13.9686990305508	-4.72240010105255	20.4029989547746	15.8181703427836	-2.94839647976316	19.5134283844379	14.7486058104965
C3.5 ESM1	-1.4265977071886	18.1499407865386	13.8545985270878	-1.48699761951049	19.1336482115243	13.3375242863001	-2.03745669160342	19.2150050392745	14.3911489746006	-1.57489742293128	18.92159792101	13.8658177820173
C3.5 ESR1	-4.70689974860259	20.3439862727302	15.9792752661737	-0.730105856760194	16.739220393028	12.2355320448601	-2.38276772130141	18.6520705709065	14.6374127928227	-3.10178227874549	19.0312526975052	14.6935634357405
C3.5 ETHE1	-2.85734258174604	19.0879457107914	15.3970347837942	-2.16269033681238	18.3225606346182	13.4831215842361	-2.20888183903381	19.3080348074051	15.2164809975696	-3.21327650950768	19.4567061520406	15.1049168957641
C3.5 F10	0.0840443293605029	15.065702193082	11.1154901309077	-1.15272553434382	17.8946336403838	12.3345244917874	-0.580246100148303	17.3252447004571	12.5384055257605	-0.415154592638023	16.7453372293292	12.0016753747292
C3.5 F10.1	-0.0315927021891145	15.1001044275796	12.0418482236079	-1.37195049082249	18.0854218233422	12.6115187905729	-1.06221793590322	17.5410788878121	12.9840814504039	-0.654307832789827	16.87202151689	12.660215792954
C3.5 F11	-6.83031752368296	21.1095737980932	15.936399210421	-1.97194093680926	18.3031857664922	13.2116619786625	-3.97817923357199	20.2994955392503	15.2886795351394	-4.1534038621774	20.328074876839	15.0097783192393
C3.5 F2	-1.25265189424089	17.8095238749729	14.5735584783595	-0.460435207026717	16.2992471066648	11.9460491720264	-0.856956505339233	18.0935266535752	14.3428726941034	-0.937031423280401	17.3589917919668	13.5448863793881
C3.5 F2.1	-0.871572281136062	17.4281446541442	13.2274032260428	-0.620138305377121	16.6037180280364	11.9680285632676	-1.14441294582076	18.0476251041633	13.5690655764314	-0.825296735281182	17.4050765840473	13.0174941132107
C3.5 F3	-3.35980379701644	20.2845455102615	16.0632320810039	-1.88543491312863	18.8834861046642	13.260188726088	-3.96810662976451	20.0444354424372	15.6250064372871	-3.63708464409487	20.0420181623208	15.3290366022243
C3.5 F5	-9.58157563860858	21.3504300889501	16.5610098968939	-2.30982974320546	19.1464616378055	13.7384134065079	-5.42138358893234	20.8060285745057	16.0338966647374	-5.94010541404038	20.7053866947925	15.7145264150834
C3.5 F7	-4.45630888100998	19.8508897755069	15.1487904294269	-1.7132900832253	19.1764680486168	13.9509192350893	-3.49654071621949	19.9878933306534	15.4517157712951	-2.9107733877103	19.7954253605719	14.8883554537764
C3.5 F9	-5.71009434269584	20.6731090081955	16.3728112750942	-0.552439868625669	17.1724114685264	12.0349317278209	-1.89075954859398	20.0095545561075	14.9118611091132	-2.00870216574464	19.2223947664715	14.4818087017248
C3.5 F9.1	-4.24554457418223	20.1484169538264	16.0387201081042	-0.408162607856206	16.932929429135	11.7502096249427	-2.05832695180324	19.6214495135544	14.7654251809558	-1.9751152353624	18.8431519447451	14.3338417799692
C3.5 FABP1	-21.42443805554	21.5791919934987	17.2309200220267	-2.01740849101957	19.1475882732029	13.5696237165949	-4.89943902578492	20.7134973106627	16.1420510953756	-5.85707307350468	20.7808935158627	15.8211613434013
C3.5 FABP3	-0.368403562402556	17.8118950395459	12.6621704073811	-1.89742130096277	18.5345606513358	13.4942855191257	-1.07580557324044	18.4504872857862	13.8701589364567	-0.906396910391257	18.3294952464177	13.3436129978578
C3.5 FABP5	-3.54771437484496	19.2680854069602	14.7172005656217	-1.71718766546717	18.0346057618806	12.8412807375508	-1.93065666619497	19.1666520289538	14.6094939112199	-2.71637002785781	19.0792626586525	14.2793489411624
C3.5 FAM107A	-6.63611569714394	20.2187153697755	16.0944797077298	-1.39943381381657	18.2541242050199	13.2405817445175	-2.27237936411374	19.6276948633219	14.9615395541309	-3.6184277302233	19.6315489804952	15.0210837305272
C3.5 FAM107B	-2.73761737218222	19.6155999145081	15.5792644718433	-1.45393011002157	18.3507528356741	12.9826734358643	-1.76218793401955	19.2319378015755	14.6767877332821	-2.53009244700146	19.308403833182	14.5946941329424
C3.5 FAM3B	-4.70467161950202	19.8764201355958	15.4769390793002	-2.27993011113306	19.2101262141683	13.817393204307	-3.84928693971479	20.5151313715442	15.5431041510388	-4.05037031509635	20.1885936370112	15.1651049433779
C3.5 FAM3D	-6.4395381500747	20.3821947841844	15.9088138145653	-3.69599115538317	20.1073357338782	14.2131405564827	-5.31201776207726	20.6563478301572	15.7996022307459	-5.57864970268746	20.4672294566626	15.4491242277514
C3.5 FAP	-2.2226935672062	19.0885692679449	15.0791095390017	-0.378132266732824	16.6974588612918	11.7161106929632	-1.47723080531842	18.3832467489948	14.0712037231752	-1.14856720594784	18.1443454701845	13.6989431270392
C3.5 FAS	-0.272559853087113	17.740146467025	13.575504173415	-1.45705519425347	17.6535779517704	13.2238263782512	-0.856792040953525	18.3695618467453	14.5652830545639	-0.868475716522203	18.1459777952752	13.9663718292711
C3.5 FASLG	-1.96328299503428	19.0585951226492	15.1298611378438	-1.25214622518935	18.4696215368372	13.1593158511714	-1.69127744324673	19.0366076158682	15.0144468789863	-2.01266747361803	19.1346410945399	14.5855597760414
C3.5 FCAR	-5.6958865932799	20.2744663430564	15.8344372393371	-2.54944826877541	19.5774013642795	14.2926474881507	-3.73765272423919	20.4396888562391	16.0558591384292	-3.95478663939322	20.1548665747132	15.4980138171074
C3.5 FCER2	-7.52884788635126	21.2439262751399	15.8193174474962	-2.74662491798152	19.3300927544503	13.9816940757839	-6.6755042959901	21.0051364710225	16.0845284711963	-5.24717649904741	20.6821413246136	15.3967341953098
C3.5 FCGR1A	-2.80233749054363	19.364739717008	14.4389862133742	-1.07622340489185	17.0153201972631	12.5805396109396	-1.58733876890134	18.8169722483034	14.2235473700638	-2.51875086673825	18.7996511358796	14.1427966562472
C3.5 FCGR2A	-4.97567460413574	20.4957463681497	15.8027260629253	-3.0074927296049	19.4593615193032	14.161609991622	-3.90599443887719	20.1719329719111	15.6989289959713	-4.20509073849926	20.2872656461255	15.2696154711467
C3.5 FCGR2B	-3.58053131892265	20.4128557360703	15.6227067695138	-2.65938210737545	19.0606881863304	13.7156206796408	-3.33704452197648	20.2120113061071	15.1428326230638	-3.88629278015784	20.2427230015951	15.1468646029953
C3.5 FCGR3B	-4.70378184469899	19.8409141124832	15.2573421387178	-1.1272522257759	18.7228983653029	13.4520551018306	-1.66664553480464	19.9282892926951	15.1811649692597	-2.32048121473817	19.6240509902086	14.6997689104551
C3.5 FCN1	-5.71059754364117	20.2877541952173	16.1966418327488	-1.69265832715471	18.680898949635	13.1430777544117	-4.79274426199303	20.4536426439821	15.8184222751253	-4.22645382340275	20.0964760749344	15.3564603736441
C3.5 FCN2	-13.1271860479951	21.2852991249133	16.5315932888558	-2.86273152172044	19.5002825668137	13.9290326660792	-5.35912055387784	20.8016936107531	15.6043586877991	-6.52381874854389	20.762121378217	15.6819218310453
C3.5 FCN3	-0.662268201279552	18.6600936747296	13.359169300395	-1.94506966398476	18.765907419721	13.6003934385746	-1.7389163782576	19.3303692851638	14.7934607070151	-1.51859931342889	18.9367138051706	13.9207977698376
C3.5 FCRL3	-4.54657602929884	20.5408381584244	16.1557688098321	-2.69319718395762	19.7465458808648	14.3679538592032	-4.29315001399102	20.559957825481	16.1048226767809	-3.62165557775445	20.331338295974	15.5040012657636
C3.5 FER	-1.3769824498866	18.7581800712826	14.2760111872644	-1.78237229621762	18.354329390109	12.9794550623591	-4.12839917407059	19.8289886438281	15.1080281450356	-2.12198708367068	19.1119930269812	14.2482204005798
C3.5 FETUB	-4.76159694458148	20.6462263573597	15.3896869160154	-3.4636592606584	20.0138470581399	14.2379966814622	-6.04210460063621	20.920688686166	15.6916877939118	-4.73001070676746	20.6839876054721	15.215586697108
C3.5 FGA.FGB.FGG	-5.46082633163669	20.6767986796282	15.0902404566221	-2.45698748948584	19.4360223029459	14.0343724482831	-5.55885198579663	20.7285270874152	15.8796696984283	-4.29298420531564	20.4565384820208	15.0839710814173
C3.5 FGA.FGB.FGG.1	-5.16350024145867	20.5306653470832	15.2323863192193	-2.97393623836272	19.5752039231129	13.6999046175008	-4.06387113054684	20.4474658219872	15.3246262547377	-4.82188433269825	20.330638623057	14.9382512810536
C3.5 FGF1	-7.44983985541133	20.3260485423673	16.2528791774067	-3.72366451440335	19.7814747255678	14.64811294425	-4.29826170961885	20.3392172601523	16.0584367629059	-5.87367907437377	20.4213624775232	15.7590569167622
C3.5 FGF10	-8.59674225060745	20.8187921737886	16.5452877460856	-0.653516770905853	16.7258986238801	12.802942469222	-2.77026562733221	19.5692507971916	15.4237939243001	-3.01609700857764	19.5142636305554	15.1617171856021
C3.5 FGF12	-4.49998881242337	20.3685343935017	16.0851199475703	-1.89045642841889	18.9010543799347	13.535737663404	-3.3733572469285	20.0890129535912	15.54675337069	-3.35936444438084	20.0276005602477	15.1940058969544
C3.5 FGF16	-7.30535272056256	20.5167883257407	15.8474428629616	-1.54322615632561	18.2130806872796	12.975365497638	-2.96075112470648	19.9915469115236	15.227279616955	-4.09095575481481	19.7861292507952	14.872359832016
C3.5 FGF17	-3.1414013237632	19.4060866751987	14.8141535641594	-2.49725922282169	19.0159595930873	13.7569038981117	-2.81384640290156	19.8419280317932	15.0753463440676	-3.80608170425128	19.6503449629273	14.7927559446053
C3.5 FGF18	-3.18536980864979	19.8730905183765	15.9615303709339	-1.23907101960749	17.4883938526746	12.5624166994866	-1.88701778150189	19.0852500925591	14.5638782641128	-2.35493018698164	18.9797375107042	14.4616720183255
C3.5 FGF19	-7.29496189104441	20.9578807636195	16.1427198969225	-3.17132809330479	19.4362281977932	14.1432138325823	-5.39798973639088	20.5318639151978	15.7880550507175	-5.52542031171635	20.6023010535223	15.5425615372835
C3.5 FGF2	-10.6933664502629	20.6345579811782	16.2816605830344	-1.47975655194548	17.9696919657727	13.1463676571006	-6.27983448291887	20.2998290485958	15.9496095652102	-5.23559250797635	19.9240636752834	15.2064050145938
C3.5 FGF20	-7.23731218871232	20.8914694066056	16.1512147617742	-1.94383065297868	17.8385127669836	12.8925629816411	-4.13580370165695	20.4626728418596	15.6478668728793	-4.83166830292852	20.1496451544529	15.2418606635142
C3.5 FGF23	-8.81542332879288	20.7788377211388	16.3164573406922	-3.05632255359126	19.4817113799996	13.8783444441533	-4.60756739620842	20.4208564380464	15.8222812771317	-5.52794875214966	20.4701846496603	15.5410572424871
C3.5 FGF4	-7.58270293747092	20.4757972293828	16.0963002183721	-2.6819240136625	19.0516940986471	13.4254866201729	-3.53953332219303	20.565142112129	15.7414142740207	-4.53938695903825	20.1595791417069	15.0981877965118
C3.5 FGF5	-1.72627461715628	18.1155123617319	14.6437541330116	-1.58975133925373	19.0713433179046	13.4647707540523	-2.35921508771782	19.6526345001981	15.4659360593715	-1.99835715041943	19.1548037358701	14.608494682118
C3.5 FGF6	-9.26552472527328	20.6480011871145	16.2977957130906	-2.50920061714923	19.475997697321	13.5055406675981	-3.64111742412062	20.5039483269722	15.5983199742903	-5.08991736480529	20.3545743589038	15.2581314684952
C3.5 FGF7	-2.25791306349021	19.6697398256567	14.4859059188617	-2.77229835683937	19.0875709084616	13.8650484814246	-2.63863005299552	19.7790682902502	15.0013893744275	-2.67732027609694	19.7705306205934	14.5642167139333
C3.5 FGF8	-9.09108732347259	21.2476574746678	16.1994653096959	-3.98019287744322	19.6454208844804	14.4150721771974	-7.5169122217908	20.8083908373391	15.880471485854	-7.66111240221083	20.815281998287	15.7497836801603
C3.5 FGF8.1	-15.1862880716858	21.1166132346483	16.4658820583326	-1.61228832059198	18.4153085559241	13.2178634510595	-3.84957814291521	20.3834943566274	15.5048908326919	-4.98956891196228	20.1965751024493	15.3186483559775
C3.5 FGF9	-3.41589021130274	19.5325627115766	15.6542815120034	-2.35616106875491	18.8362983223215	13.3981705106784	-4.59949473111807	19.943707658188	15.3703826929957	-4.10345397772332	19.7517427396946	15.1263072768697
C3.5 FGFR1	0.0894048939461377	16.8451020584352	12.5533409500026	-1.19008940113881	18.0237239228753	12.8694410417541	-1.0023563801895	18.4204791412325	13.7515504024196	-0.492821980070187	17.7464562259752	13.0521502087302
C3.5 FGFR2	-10.4234628274174	20.8803358480269	16.4998969484389	-2.55825055302344	19.0552258136031	13.9082654446947	-6.25180800863654	21.0397473398039	16.2070241574353	-5.65863566141895	20.2586346407377	15.5187394903038
C3.5 FGFR3	-1.1790617965389	19.1314562889776	14.5149169372778	-2.11401725602597	19.087153262474	13.6326628543425	-4.17880579009288	20.1120201167723	15.3918023343352	-2.1312217013591	19.5095604605361	14.6111652576642
C3.5 FGFR4	-9.75432338248084	20.4280268086701	16.0777391415408	-1.8723774997857	19.3123760356657	13.895208216928	-5.45310978243118	20.4673684133394	15.9372706757289	-4.60831047638834	20.444456143843	15.4909635192719
C3.5 FGG	-3.07296160746361	20.0659676289018	14.8668149053127	-2.51248767525261	19.4733810619813	13.6243019171132	-3.84500221826245	20.2106575344551	15.1645873928933	-3.46841107763844	20.0732915675717	14.7779270703415
C3.5 FGR	-3.76517112790399	20.366264442686	15.1376187414199	-2.29321846351959	19.2264271411033	13.8038071869884	-4.22195477078841	20.3714490582733	15.3478988727557	-4.11265964212298	20.2789093307964	15.0700543448851
C3.5 FIGF	-0.466295969026883	16.9063661431851	12.643206842127	-1.43062623316246	18.7857334890474	13.6029202723796	-1.78350912800648	18.8494814218458	14.4137065362055	-1.04515248114372	18.2388059375338	13.420661402713
C3.5 FLRT1	-4.76759229087759	20.6567974871399	15.9481014626841	-1.39085628615282	18.1502165907224	12.7662227056154	-2.97044713426805	19.7297514171598	15.0526674761353	-3.08127774511377	19.8250614555981	14.7447613486266
C3.5 FLRT2	-0.208412857010249	16.2499197670368	12.5236050749997	-2.11129236186316	18.5455941781954	13.6388134656531	-2.07051916342093	18.799270960223	14.5403358555223	-0.840554582876735	17.5528888308597	13.340335913221
