protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACAN IDUA	-4.38413079081023	20.5418903174021	15.3474028955522	-9.54636708374561	21.3706225316683	15.6356726047135	-12.1142529382765	21.4479142109201	16.3656302643589	-8.81610660707066	21.3412721447472	15.9958715814258
ACAN IFNA10	-9.12317398747447	21.1248505795137	16.3473300917901	-20.3444749155912	21.8060499075712	16.3225328157633	-16.747619898422	21.6003194449791	16.783370208971	-14.9835241905483	21.6701676254872	16.5776193821557
ACAN IFNA2	-0.865399795210417	17.9240402308	14.7209595272766	-0.800316438454498	16.5300470418169	13.3561126073135	-0.855023004453901	17.6744868858259	14.2933022184056	-1.57073296840184	17.7506825862934	14.6258828608881
ACAN IFNA7	-13.075354888471	21.0985588727192	16.4287173326059	-11.712825661486	20.7413462083764	15.9148503618694	-11.7611775815197	20.8870706447328	16.4299925320146	-15.5717554645854	21.2013482225722	16.4957913870378
ACAN IFNAR1	-1.84169986496507	19.4780692041302	14.7735283945892	-3.27828228438846	19.7851294718303	14.6981361967315	-2.63208256516543	20.083260322918	15.3783640767462	-2.62527845232162	19.8364197111416	14.971057959372
ACAN IFNB1	-7.88254044692395	20.5009174846514	15.8606543364335	-26.5878970188884	21.6870455575513	16.5533225388173	-10.2636997530014	21.4078886435699	16.6538541847707	-13.61567069942	21.2685034721694	16.5016904822025
ACAN IFNG	-13.9384500582122	21.631657364599	16.7513803045643	-7.7151530581441	20.671975676863	15.5433846627077	-14.7804026768788	21.2188960099239	16.6689260850805	-12.3784179654245	21.3413791698635	16.3866540022068
ACAN IFNGR1	-9.33475732376633	20.9662807754425	16.1158660262408	-6.66553646750924	20.6031826014669	15.6274064374248	-15.3007821403574	21.3307728758682	16.6675782799921	-10.623169935688	21.1780347862051	16.1731367554584
ACAN IFNGR2	-13.0857679832027	20.9621890122573	16.6293825782732	-13.6478948506413	21.1504280124263	15.7226231923973	-17.0391603958159	21.7266026333472	16.7254724345565	-14.5988822890549	21.5127673711802	16.4228720909776
ACAN IFNL1	-6.16422734924812	20.2217696028123	16.0525887825215	-3.46463038579591	20.1575790703937	14.4012645248051	-4.97454870631003	20.922444000383	16.1858516947636	-4.9313398095187	20.5120955161504	15.53290836884
ACAN IFNL2	-5.9843998109941	20.194235760029	15.8796524439026	-15.8384167780911	21.1430634803678	15.8548598171326	-11.3175559420001	21.1458196305282	16.6552478150883	-9.72446379886274	21.0147775366285	16.1725615925728
ACAN IGF1	-9.36071168162603	20.5090052144464	15.9987342539501	-6.51787213106928	21.6602647905294	15.6123555800177	-10.6467809464757	21.1871701196833	16.358009142592	-9.03979779075394	21.307053374446	16.1691623203521
ACAN IGF1R	-11.5706653473561	21.3006891730592	16.7333223839904	-9.55571829428249	20.8266234336672	15.6783452173053	-11.6952454814867	21.1651995855883	16.5084893509494	-12.8057168862747	21.219336733535	16.5088873657178
ACAN IGF2R	-8.48642637756625	21.1718109798212	16.4205965939718	-9.07970620880604	21.1396810436353	15.7559894027546	-10.7255851153848	21.5261495655266	16.4822302321285	-10.7838649628844	21.4344328922884	16.4671427972268
ACAN IGFBP1	-3.15875507355866	20.9643107650119	15.7921843490301	-6.31113001602817	20.8045004723724	15.5067214498774	-6.29656150448021	21.137697797296	16.0500260035825	-4.94233005578566	21.0140563284413	15.9269091087017
ACAN IGFBP2	0.106394635497875	14.9740470241741	10.8935092193091	-0.309617729745544	16.2105481213144	11.7048405258589	-0.196419381820923	16.0376535843648	11.9078333381821	-0.172342655254525	15.9109389915012	11.5416582792419
ACAN IGFBP3	-2.42195238902876	18.5423919825755	14.4775736630138	-3.48929907010195	19.5347049244203	14.6474697154297	-2.41677408015166	19.2877025325789	15.0793375898205	-2.97120603993063	19.4145543016666	15.0070811978741
ACAN IGFBP4	-6.96972973810696	21.3472426204672	16.4543292605842	-10.71192808596	20.9842019673548	15.8145160364264	-7.33295817202353	21.3073998147622	16.3626528796293	-9.68667494598872	21.3691262550017	16.5117257958662
ACAN IGFBP5	-7.47293363802082	20.70752055318	15.8654368837056	-27.7107372712863	21.5766123303955	16.7294305700354	-9.17619950039923	21.1270456949395	16.5145847575774	-14.4514847409791	21.3738950676668	16.606060804814
ACAN IGFBP6	-0.226596411190013	16.1943304786656	12.0012367973877	-0.373662009946616	16.6498562311274	11.1199748431552	-0.680274677624879	17.155565100193	12.6228690438395	-0.362119852143333	16.6755222062969	11.9419890108384
ACAN IGFBP7	-6.98845479115086	21.0896857140118	16.1481980831618	-11.006777838469	21.7819207851786	16.3599377305767	-15.9574524086836	21.6587568129914	16.9768498744101	-11.5216341225719	21.5259074182954	16.5365380279619
ACAN IGHA1.IGHA2	-0.456982900173922	17.5817123045624	12.8533123677378	-5.83915841056036	20.297582042914	15.3610283465121	-1.35331893489349	19.1744152615036	14.4956860288033	-1.58451948247304	19.2625344717197	14.378890177573
ACAN IGHD..IGK..IGL.	-5.71620859454315	20.7478626113867	16.1904127800615	-2.60796457331173	19.3644978003345	14.1404191336242	-4.55477221695193	20.1795496328048	15.6521228036766	-4.1471947315209	20.4365113765429	15.5323177072445
ACAN IGHE.IGK..IGL.	-6.31350046920083	21.0338931685547	15.8140784384631	-7.77811056828078	21.1209903474391	15.5573484853539	-8.1622266042404	21.1050193647632	16.1194698343625	-9.07093334239661	21.4102256565762	16.1874489281841
ACAN IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.25993245216199	20.924636168383	15.816213817093	-10.9547017754795	21.0776513566566	16.1607501449887	-12.2547215716849	22.250353727213	16.8939282738934	-10.2602270809318	21.4304917536449	16.3995379311919
ACAN IGHM.IGJ.IGK..IGL.	-9.44362509570281	21.102465870588	16.7343506830047	-6.44395315736257	21.0331594152224	15.3866820825725	-8.04553449045823	21.2553207406749	16.3579090942699	-9.93135886449336	21.1929274407725	16.3606495001636
ACAN IL10	-7.11769308805744	20.0730690688067	15.8824153810966	-6.19417855133467	19.5875342340374	14.8651028560145	-6.9471347506155	20.076547947211	15.8973106639037	-7.69350265842291	20.302069309173	15.8064078680718
ACAN IL10RA	-10.4824169939511	20.5817452366693	16.8242648352294	-7.30360374305877	19.977352567088	15.6048911513017	-12.9059735299232	20.8487357742059	16.9321265268201	-12.0823728152735	20.8169851910201	16.6441543393492
ACAN IL10RB	-0.937457430142498	17.595091260265	13.6159763240955	-12.7388577397379	21.2794528806717	16.1337987713715	-2.46459898799005	20.4516755536098	15.4496875516137	-3.52304582675057	20.02775753102	15.3861919464902
ACAN IL11	-6.81555100401523	20.0821566034366	16.6601162020895	-2.87378340351799	19.8020017590188	14.6749552669451	-3.40982750578268	20.1216467157232	15.8537149487122	-4.57924116356139	20.3871232118348	15.98147306864
ACAN IL12A.IL12B	-14.3691895299559	21.1508280899246	16.6926516410373	-7.34829272598004	20.8146071651079	15.5105881563769	-10.1872538479829	21.0449197093377	16.7131132202667	-11.2766957666987	20.985717867127	16.4177647548777
ACAN IL12B.IL23A	-3.85911651897478	20.9601668714454	15.9388934472144	-6.74446550285069	20.6518725260697	15.3280020570629	-8.96345873792397	21.0810667564904	16.2616451811898	-5.86145239995305	21.2176602692059	16.0338242565371
ACAN IL12RB1	-7.11106422597931	20.8972312484935	16.309657823667	-17.3674318459995	20.8251911851218	15.9291595110475	-12.7561631065756	21.35765523601	16.6931037758245	-12.9685399089321	21.4324538278207	16.6065134345742
ACAN IL12RB2	-15.0469013513334	21.2547859251839	17.1198177447753	-33.6122008384602	21.5205094348312	16.6153874673168	-25.0323886538029	21.6755738922311	17.1949501981629	-27.018863847822	21.6618221872504	17.1549225026574
ACAN IL13	-2.50476140142324	19.8574161567145	15.5248435906621	-14.195069084422	20.6539305338717	16.1776118619853	-4.77776003101768	20.5472676153789	16.3949291430611	-5.25683578761468	20.665562392631	16.225264515608
ACAN IL13RA1	-9.3087600128368	21.0526630926507	16.0868866703168	-5.82202231302924	20.2998222773935	15.4970397019051	-8.92647690910783	20.8495855890632	16.2716441478063	-7.61530818848768	20.9281020928791	16.0113369862953
ACAN IL15RA	-0.441770617008169	16.7813461725051	12.4853789424571	-0.399495841952096	16.1160172387696	11.9428381084275	-0.321956270758298	16.6982883826543	12.4631407596052	-0.441987381926962	16.6347245267826	12.5201726725794
ACAN IL16	-11.28433036741	20.9101155887804	16.5886834659312	-3.10438009982463	19.4489485301381	14.7630990935767	-6.23932128991829	20.837503743983	16.4750056140732	-6.57838504318629	20.4451407518347	15.9802397119922
ACAN IL17A	-2.93809539442256	19.4239784903972	15.2128724200082	-9.1790294379281	20.7962860667296	15.9617698160563	-3.57562022074826	20.6583143824624	15.6786773587919	-5.73762815930113	20.3810230366982	15.9275591930868
ACAN IL17B	-7.79292032093388	20.9744693727179	15.8593985515147	-4.8417840396838	19.0740948820482	14.6354895749634	-8.89037807226432	20.5802750566366	16.2517658746419	-7.49726834438442	20.4441600514776	15.7852846464874
ACAN IL17D	-5.56927323770273	20.3155251310563	15.7418128140927	-4.56011722635302	19.3784565154136	15.2539551942086	-10.8026741052781	20.6669319310957	16.4181727783111	-6.29422395369964	20.160289915327	15.8029024245884
ACAN IL17F	-0.831174778955841	18.4867993993223	13.6627646247871	-1.19315834515475	17.6617052503145	13.7795062001979	-0.829569387321428	18.2518967103049	14.0126438443706	-0.840875801171088	18.3497107741767	13.9264148038461
ACAN IL17RA	-8.47636589135159	21.1227993377231	16.0083524369813	-16.9014340838918	21.1810143489624	16.2188505365686	-26.922706825251	21.7724728600129	16.8964982206304	-19.1454870454587	21.5056785259668	16.6951552204921
ACAN IL17RB	-4.84719435292335	20.413654764894	15.8111328757641	-19.7212599332875	22.026845335668	16.3393438215185	-14.7689710303361	21.4576050884106	16.8519508282137	-12.2773932404172	21.4823860900268	16.4908256249682
ACAN IL17RC	-5.94415009722869	20.7369413066564	15.9567549061527	-15.1991155173859	21.3191032092434	16.0879679600223	-9.09412144541178	21.4087255871307	16.6340187275839	-9.46113644000437	21.2293859399247	16.3401363793861
ACAN IL17RD	-7.68080620719781	20.8406265862378	16.3826089607924	-17.2148066308336	21.6897882185334	16.3255844549314	-14.9393714022086	21.5566880045141	16.7329211897191	-12.7743885390925	21.6315791515993	16.6617471105337
ACAN IL18BP	0.339004131939572	14.3117054480546	10.8926435740514	-0.96765418141307	18.105953265402	13.1547810671823	-0.344905191871812	16.7240855581369	12.5393023551284	-0.130748484539426	16.4303913952093	12.1616646888676
ACAN IL18R1	-6.0677121613972	20.5209171459452	15.8330885510893	-9.51040377281794	21.3384640808916	15.9918229034065	-7.76293731498976	21.3571487836706	16.1125979829803	-8.41882702118636	21.1139829161025	16.1923158354242
ACAN IL18RAP	-12.1536999757111	21.2114434552506	16.6598905308494	-1.55859941303527	19.0042673848696	13.6398930285634	-5.22751090969879	20.5651439519141	16.231553508205	-4.26130403293782	20.1889841462747	15.3958970507402
ACAN IL19	-1.07123111828461	18.0650677379181	13.2132441862948	-0.782031187847205	17.358183205389	12.0580460864982	-1.08001925293653	18.4917585988504	13.1849115130101	-1.04562404531193	18.1999994894505	13.0019577466487
ACAN IL1A	-11.1140712080639	21.501105207134	16.4968572110403	-13.192567192174	21.1758052494571	15.971601894583	-21.6718181753121	21.6790209069557	16.9488116483838	-15.0370294095755	21.7660009305756	16.6410484458194
ACAN IL1B	-2.59350205862378	18.8812409089941	15.0728728191248	-4.1342632598363	20.4779453813753	15.120140953258	-3.71377577263315	20.0086302858242	15.7486060265332	-3.61397647545904	19.9709690820084	15.3883687057345
ACAN IL1R1	-14.971965039393	21.6629038727898	17.0147680524342	-10.2929410579261	21.468063745549	16.0456224450414	-16.7482390569869	21.5051385150582	16.9001743682553	-15.02137724484	21.6704203086846	16.8237958650771
ACAN IL1R2	-2.29859868511567	19.2669515574392	14.3284058780609	-1.89784992667154	19.040893070635	13.7687701185551	-3.45075546185672	19.8523743202079	14.9127639124121	-2.57415599543427	19.4746907037683	14.4738581832858
ACAN IL1RAP	-4.28756686083794	20.3676503554032	15.5909465719393	-6.73288917321855	20.0432934491977	14.9664705853689	-6.50566549342387	20.8214790990075	16.0981914241453	-6.75530566993769	20.4733388426581	15.6577945159489
ACAN IL1RAPL2	-18.112996818088	21.4413535679382	16.9605069636302	-10.7151405814396	21.270736205585	16.0601503485238	-13.9041312733818	21.4318333277695	16.8220110575214	-14.1382042460586	21.5299998700464	16.6811267930662
ACAN IL1RL1	-6.74645409118265	20.63720270086	15.7679146684606	-9.37129857139118	20.7928403076271	15.869883541687	-10.8619999873554	21.1095618909815	16.3724912699146	-10.709113047802	21.2246535210136	16.3524626177079
ACAN IL1RL2	-9.59145365723054	21.159441621361	16.4490791435623	-11.3083055197343	21.1678889206718	15.8722485232311	-12.1876926594566	21.888861488525	16.5545092727603	-11.3039899977055	21.4622278795962	16.4526739523167
ACAN IL1RN	-1.57418648452626	18.1291755255162	13.7854637397526	-4.66826226519274	20.1213531033869	14.8159295681941	-3.40567736410168	20.0720591964473	15.5579694408139	-3.62019026862044	19.9122312656549	15.1897220886427
ACAN IL2	-3.65229595283067	20.5034223041286	15.6486608017307	-9.06743875994155	21.0613852256118	16.0394416361693	-7.91172466437913	20.996803018226	16.5601730484601	-6.57658274701036	21.1896442276354	16.2258247399023
ACAN IL20	-19.4003530118692	21.1529449047029	16.986768643518	-11.058090255267	21.577574995539	15.9986685008314	-18.2766921476362	21.6266925765863	16.8024872880924	-19.0517243295279	21.6464323937285	16.8251202598295
ACAN IL20RA	-11.5007880371577	21.0460524613153	16.623695068385	-4.91569686963277	20.9884654653672	15.2470954384492	-13.3853540777858	21.340872042133	16.7971418511008	-14.3920571746583	21.496744840681	16.699577613028
ACAN IL22	-2.13625036666674	19.5999613342473	14.8781424036318	-2.11931147044623	19.3228479521226	13.6141557180687	-2.04070940756628	20.0350024454059	14.721890450832	-2.29159633124865	19.8031097385086	14.5275344086489
ACAN IL22RA1	-4.49540129162118	19.4312777959759	15.6687686617799	-5.41491896625952	20.2531273606677	15.4264014717144	-5.97927841745619	20.6370601532199	16.1778530457065	-5.99674664558043	20.3519929347842	15.9942067704776
ACAN IL22RA2	-0.909013424365106	18.3979713812471	14.7586118568749	-2.20476676262026	19.8711136360738	13.8263252400715	-1.47664726784661	19.4976128858802	14.8291559320933	-1.42263584176638	19.3722575498265	14.4821196801762
ACAN IL23R	-8.89879630954835	21.0296008721435	15.9123050265637	-10.6764973478887	21.0315850983996	15.9877417984981	-18.0303669006469	21.7953621967749	16.8965101992619	-17.6343538872809	21.4549407611364	16.5082427610917
ACAN IL24	-9.87522855951244	21.0464595103432	16.5226546463225	-5.96042709186479	20.7679255762351	15.5456932476101	-9.82800409312642	21.301255014545	16.6185283990839	-9.10661448711953	21.1556332674296	16.3576540619778
ACAN IL25	-13.5092182292251	21.3648057547712	16.8502888178898	-15.4829788374578	21.3354753875571	16.19866176882	-21.127591046064	21.8642081294542	17.1023468335883	-16.3675513847295	21.7293284969447	16.8883505287881
ACAN IL27.EBI3	-3.42413547842498	19.6096183056137	15.3626530355048	-2.71631074274603	19.2174306381198	14.3508843857658	-3.3181426999505	20.2513349379731	15.8528080258156	-3.93688847272702	20.0350853483883	15.4562299854267
ACAN IL27RA	-4.743886419438	20.2195918108862	15.6969120657129	-13.6750994338505	21.5358575669173	15.8056450208883	-15.685712107866	21.2949165633497	16.7749983484275	-10.412795832608	21.1317490777642	16.1573813413578
ACAN IL2RA	-4.93483747861642	20.0394504384151	15.8265328205222	-4.43014073859236	18.8701158349859	14.7091454733879	-5.37274506280472	19.6875317590564	15.6738411805511	-6.70781773371684	19.7785060911386	15.6266026879155
ACAN IL2RG	-16.9149854498275	21.0851457024516	16.6632107894582	-4.31069646977099	20.1830423672101	14.5741870957209	-6.11901530637405	21.5836293477838	16.5274432307624	-8.77936754357645	21.0633143619804	15.9753535732337
ACAN IL3	-8.93049874966381	20.293236295922	16.6166443783725	-5.38357642884343	20.0660053246278	15.6045896693856	-6.5560041125238	20.5731667246341	16.351272117394	-8.93555293635765	20.6928766297916	16.536431732357
ACAN IL34	-4.60721578170967	19.9817092260183	15.7653123636628	-17.9739085386261	21.4714560491853	16.2516896673829	-11.9020678463539	21.3170435361668	16.591483660238	-12.0717632867971	21.0912662322743	16.3969681810762
ACAN IL36A	-13.7716938511254	21.2007953311602	16.6895829006731	-5.80336843262344	21.4996938728084	15.3761169538219	-11.7339755415109	21.6973323586397	16.6438003857707	-10.0514212634735	21.6659451927555	16.4064672020561
ACAN IL36B	-3.17587606712335	19.6096084210216	15.2749717529043	-21.2334759473283	21.3850573298573	16.3525138028906	-7.4957617009072	21.0554625720272	16.387743243089	-7.93170541523779	20.7133940987683	16.1272341237658
ACAN IL37	-8.22874069306969	20.8726260705442	16.0957126447381	-13.0044450585577	21.1796239173876	15.8616017433034	-8.43408038858689	20.9083826292069	16.1299548174637	-10.9191129122086	21.2786384978935	16.2866696892319
ACAN IL3RA	-6.20025352979387	20.1211054054834	15.5143021246658	-3.63640459014437	19.4740967427945	14.322068618071	-6.37832462864726	21.0509596465909	16.3421378157035	-6.33562003290056	20.3331721448052	15.5735522324905
ACAN IL4	-10.6009805032399	20.9922785639491	16.4961737078424	-2.73895445111476	19.6010179570796	14.4072104663552	-6.89723664090833	21.1906636803864	16.367011707657	-5.68921263102488	20.6967324467498	15.7307029024532
ACAN IL4R	-9.26809639468	20.595204930676	16.3117620096587	-19.1376035147086	21.0341567588092	16.3383646290026	-11.3015314499553	21.1870033798377	16.5705442943476	-16.8153894318403	21.3178826311326	16.728895627961
ACAN IL5	-14.2889303651635	21.2586317949585	16.9318190806185	-6.3746738221997	20.1087083296926	15.1994318920126	-14.5473820902136	21.2094897819354	16.6971108702554	-15.902954146562	21.3072113741389	16.6446637196202
ACAN IL5RA	-10.6872805577648	20.6494207662085	16.48911047292	-6.26891122964502	20.8023868568212	15.6732937193129	-10.599395408942	20.8722370634013	16.3255324169941	-10.8055174656603	20.9919513177226	16.3586292311798
ACAN IL6	-2.76967579376426	19.4493011916669	15.5806345734934	-1.76304222459846	19.8498894843201	14.4549227325039	-2.73244205715576	19.9843701355815	15.4060771620216	-2.60622805800822	19.9469160594722	15.342088578999
ACAN IL6R	-4.88869728564584	20.8653336372495	16.0635247219101	-16.0372803611605	21.4399917349664	16.4263795860894	-9.89399024509074	21.5238062886211	16.7254965569434	-9.35689736148473	21.4305162239419	16.5945890712721
ACAN IL6ST	-8.41217824887289	20.5564326166991	16.0640708009062	-5.19959198636326	20.5847602163146	15.0635846739399	-8.15219424858779	20.8955991501416	16.1670439911024	-8.12063751930216	20.9558049531893	16.1217343451821
ACAN IL7	-3.06611824177826	19.7247494308846	15.2011540908059	-14.9291682714016	20.8284697840732	15.9660694437432	-11.0667711230932	21.188117802966	16.5589795898202	-6.53036312467911	20.539320712473	15.9397192420043
ACAN IL7R	-9.08408758016508	20.5919963887379	16.3709616721866	-8.31220523676113	20.7330568390967	15.3120534717695	-17.1355335407507	21.4020316961546	16.5956341144504	-13.6932537974832	21.1921160254471	16.4220117227193
ACAN IL9	-1.89333579390346	19.7327707412849	14.8171225553557	-3.52551798579975	19.7923936441622	14.6638558198619	-2.73765647584843	19.89547533042	14.9731650104238	-3.01069314722057	19.8387356697657	14.9638380933662
ACAN IMPDH1	-8.63331542781208	21.0971415785815	16.6669145837224	-9.21332861733128	21.5290836265688	16.0956282168796	-9.28747486714809	21.5708590931679	16.6595148222613	-9.70761272136191	21.5380906284269	16.6333841053423
ACAN IMPDH2	-11.8716986292757	21.4755914968057	16.7326407286714	-3.24684165961908	19.8326612821095	14.6629904992185	-8.55053135890857	21.1410980476599	16.6717671304942	-8.59249949885245	20.9095691976938	16.0458942785814
ACAN ING1	-6.77461850167674	20.5782980089467	16.103542951058	-3.7807242573497	20.1640580161621	14.4057116521705	-4.74617491598945	21.0843136737351	16.2105527346164	-5.7581824315621	20.545514031065	15.5850691010775
ACAN INHBA	-26.4441151798106	21.6169654421564	17.1935527964545	-12.0097857387447	21.3019860553458	16.0563518213725	-17.2891345254829	21.3981729417002	16.9820078858074	-22.6796978354758	21.8336308331602	16.9618866332211
ACAN INHBA.INHBB	-2.45931225094574	19.1982525210997	14.8400251060777	-28.9900417891903	21.6368930201109	16.5741658107408	-7.83081810758481	21.2473448813345	16.3621848714039	-9.43939963672178	20.8502224566057	16.0759968993989
ACAN INS	-8.48103565205725	20.9419814302987	16.4111511160738	-12.7087040153672	20.5643452102277	15.7076763296997	-18.6564665770539	21.3519529195446	16.8180368119062	-18.7024136748466	21.2880005277003	16.6909716472866
ACAN INSR	-5.43557837495331	20.0997067344476	15.8279954011648	-11.6378236393465	20.9680703564332	15.9919544821455	-7.80990818113458	20.8329188182766	16.3551933869545	-9.95952285008805	20.829060840869	16.2430452116767
ACAN IRF1	-9.43653377402995	21.1003889101199	15.8966059464443	-11.3916851443118	21.171282518255	15.7692729531337	-11.9098423536151	21.2608311929164	16.282168772205	-12.0216450132627	21.3276821558409	16.1275354916659
ACAN ISG15	-3.3278501852646	20.1003361314767	15.8115090649291	-3.2622781114923	20.243676240913	14.8787512532309	-4.16115692076824	20.7459218112067	15.9369203075722	-3.53923534509495	20.6354537390038	15.72109692671
ACAN ISLR2	-16.1817226403339	21.3882727255453	17.0473971159487	-4.95142942364463	20.6300976061071	15.0113313987418	-6.19097462217139	20.9253068773191	16.1384431870173	-7.00619249538101	21.1344194506515	16.2436698817474
ACAN ITGA1.ITGB1	-5.17784915863638	20.4998843722958	16.3255903542155	-7.81453204891502	20.8282743695468	15.4493468189598	-11.0890081870253	20.9839666757049	16.5596804116795	-8.12215036169733	21.038978064801	16.3093805506233
ACAN ITGA2B.ITGB3	-9.46316528745355	20.920672380716	16.6162112781123	-19.5887586511302	21.235148972717	16.3540823831644	-15.2467066685665	21.1688557877489	16.86877828509	-19.0432187673163	21.4055050323149	16.8223698270368
ACAN ITGAV.ITGB5	-1.61430994297661	18.1712288161585	15.1628091060809	-1.81709237006833	18.3328811727265	14.2890883619929	-1.4419320464267	18.678807905734	14.9777215941304	-2.03658271213155	18.6046378520067	15.122548989184
ACAN ITIH4	-2.40013291587333	19.7069306777001	15.3959580952223	-9.20558226343505	20.5254758560596	15.986331650882	-3.63121437722724	20.2637013984229	15.8676632745521	-4.35520242527507	20.2598145269134	15.8996658939466
ACAN JAG1	-1.57590821033542	19.1191628685809	14.3211955121301	-4.26240322350113	19.6825958479705	14.5001359042276	-10.6679120792245	21.2166270844893	16.6997926219384	-3.53872590621843	20.14871787607	15.1416288469889
ACAN JAG2	-4.62167594930387	19.817291686812	15.7369619290816	-6.82802183557052	20.660161455246	15.4292370182399	-5.29553392642036	20.3629057876987	15.8101956021447	-8.31421244915851	20.5801433403022	15.9927362760337
ACAN JAK2	-9.06856514287349	21.1692919777168	15.9871517668331	-4.56648521604284	20.2978041310556	15.0870051778157	-7.7367760972547	20.9271175141194	16.1000210791702	-6.68173974860075	20.8691807870467	15.8555947249174
ACAN JAM2	-0.576756187233083	16.9294543025283	13.077694428143	0.238953528992964	14.2693340149124	11.1058868322499	-0.134247198694905	15.9736162761177	12.3877954455134	-0.0539222556848009	15.7099000856644	12.2096635993006
ACAN JAM3	-2.10636985071211	19.6486209455679	14.8882314467737	-1.23221520040931	17.9268795428386	12.8501415203487	-1.70187513495893	19.1742476908555	14.5391436657444	-1.71826476538495	19.0995958857446	14.2363899389068
ACAN JUN	-7.24027878681269	20.6790723354932	16.4120324391333	-5.57159835302133	20.3508573859011	15.5364553855754	-15.7864809486301	21.2437459784957	16.9131852331913	-10.2075246493066	20.8941965024048	16.4039717325959
ACAN KAT6A	-3.18795586599548	19.8742886584056	15.0700122240875	-5.02853482257509	20.3177729074303	15.2533321968813	-3.85590215197129	20.0011024980527	15.1420206473812	-4.04828765685181	20.1467170988458	15.4022737014696
ACAN KDR	-0.964420411222588	18.4255336760003	13.6507023409177	-1.77014399931282	19.0592339093345	13.6359378732806	-1.4149448459962	18.7137467299134	13.7580958158569	-1.19285708878377	18.822428730011	13.776238226827
ACAN KEAP1	-5.22306734603457	20.0634651854864	16.0101961637253	-4.16200290389838	19.2865886299261	14.6731024124058	-4.26789100081953	19.9211202024605	15.7746486080287	-6.47695339105037	20.004239608025	15.6791949617569
ACAN KIF23	-14.2555115786724	21.029723925038	16.5156349707033	-5.30975315380106	20.3953967176531	14.976616297406	-10.0693314461559	21.4183123057833	16.5511203863802	-11.7567427537015	21.0273079138199	16.1571279651581
ACAN KIR2DL4	-3.81755842467717	19.6559970875738	15.7913529822982	-2.6667696296939	19.044783580086	14.0396494477273	-4.47795361549473	19.7240100516114	15.2825145466483	-4.89293070506801	19.9761837179792	15.4950907851234
ACAN KIR3DL2	-3.39184505219064	19.4387177532813	15.3742189937995	-12.2954309949264	20.7126537797563	15.9560805127783	-6.44850282148708	20.3584097574749	16.029882160947	-7.02042453782277	20.3529605998214	16.0459474933521
ACAN KIR3DS1	-12.7169755493914	20.6946195926064	16.6530705123021	-15.9827887664981	21.5632993289741	16.1840067846317	-14.1164871864027	21.3834228636705	16.7237267869644	-18.7917461854857	21.4081406663213	16.6398176327629
ACAN KIRREL3	-3.82705680749263	19.9069960038137	16.0677047017457	-0.997659875807718	17.8514045249229	13.4519488005176	-1.73744646719345	19.2865979366647	15.0180739344256	-1.88208531377676	18.9602449614278	15.0823110834219
ACAN KIT	-0.849396175446724	17.9704311985064	14.2752427770647	-0.511193014818935	16.3738180754013	11.7818412152485	-0.858696714750609	17.6427564090517	13.5711258922365	-0.644534241189664	17.2698500003905	13.1864071743907
ACAN KLK11	-8.55459738336928	20.6257923861862	16.0929569319708	-7.65459511072255	21.1405415887922	15.711608397984	-8.70579523250598	21.2035097816631	16.3670503159126	-9.58120277122571	21.1317254677102	16.1686618967215
ACAN KLK12	-2.34954301525998	19.7556585105264	15.2035179694984	-6.85146486115598	21.1297314733154	15.7158685348302	-7.70605874238404	21.3206856854462	16.5866388452755	-4.54053888922556	20.7983406429937	15.9049246975148
ACAN KLK13	-3.38053138660428	19.6798325019817	15.3760289809476	-13.7126820216507	21.5732823128521	16.152533765861	-8.65792451814796	21.2061589198536	16.236036620581	-7.14619848021358	20.9939145191246	16.1913144701235
ACAN KLK14	-21.007702988652	21.7425545527054	17.0094980122651	-14.8984394951131	21.1271560193076	16.1796471858659	-34.9767796579857	21.7648488348188	17.1632825274533	-24.2039355834142	21.5993379810012	16.8945277898133
ACAN KLK3	-1.87267465925407	19.0560640287204	14.6845248649405	-4.0782934003517	19.6698778096357	15.0998982833493	-9.52177032160984	21.0343647636191	16.436617378083	-8.64177257254363	20.7673788397872	16.2295797189833
ACAN KLK4	-4.44834102864662	19.9566929049908	16.0784882671394	-4.66409353537975	20.4490013782159	15.0465962569353	-7.01593931993955	20.7749530817223	16.2048536717956	-5.3820949565561	20.3964071254473	15.7627866465354
ACAN KLK5	-8.42061250916728	20.7382402860174	16.161854668366	-6.35187650918054	20.7729088841463	15.615393931817	-8.20850611189939	21.0195648748226	16.1334016717168	-12.5006326951959	21.1605473794969	16.3667828116576
ACAN KLK6	-5.83384651502676	20.2700282809223	16.0137250040577	-13.4030422770127	21.3629612473642	16.3328911454017	-10.0469998183852	20.9927187791934	16.4777110656188	-11.672522974438	21.0929296368867	16.4977702487673
ACAN KLK7	-4.78618914555061	19.7717311950875	15.5444457671105	-3.28922652774646	18.9602670971239	14.7018310610782	-2.56849808625446	19.4254327412785	15.3351149280525	-3.40419480101072	19.5451996979255	15.4033283921509
ACAN KLK8	-2.11112640004804	18.9993888063145	14.5720880769854	-2.71962848601873	19.343827398807	14.8649794479153	-2.57028068427942	19.7430278005231	15.2277496674387	-2.98853813603887	19.4320207926726	15.0345309031468
