protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DSCAM MRC2	-10.5938052753931	21.0324369781621	16.8224222984493	-6.16048952638755	20.444622579039	15.5672595725215	-8.32722850313186	20.8950595341096	16.2927132338038	-7.74649098699773	20.8848417128307	16.4140825349125
DSCAM MSLN	-13.2957269318841	21.1201775275471	16.9024165558397	-7.63058633711123	20.0868399994671	15.6812157021775	-10.6049719410483	20.780972537231	16.5984709932841	-12.3239565353978	20.791636463899	16.5240307590257
DSCAM MSN	-5.82404733740525	20.9543463854471	16.5503709317208	-5.53083951115953	20.4969938729274	15.6644488934705	-5.74825041604369	20.4744792582742	16.4761751119304	-7.11151858720403	20.763681004404	16.4407922006015
DSCAM MSR1	-7.31721819124149	20.6625223562036	16.6132801750023	-4.50888975768907	19.0002856577527	15.1815521861325	-5.03029144620908	20.1614505381779	16.2359450976106	-7.57806730623184	20.1369336955557	16.2374655946015
DSCAM MST1	-12.0071728786925	21.1214287277968	16.746046753546	-8.72093383911521	20.9309082032406	16.0396596161728	-10.2307632414576	21.2790882198171	16.5780651257172	-11.9065267932927	21.1901942688258	16.5539922020111
DSCAM MST1R	-12.7927312079554	21.5535824058578	17.1522074740735	-9.17755952958154	20.9895083610456	15.5952802492076	-21.4430690187625	21.5272979734327	16.9868351653281	-18.2587699134813	21.4502017856487	16.8928481487683
DSCAM MSTN	-0.0910344698145922	15.886594646114	11.232245665327	-0.620310683863494	16.7657649548114	12.4342565242805	-0.452580473913053	16.6687255858078	12.4812786018286	-0.463148082727141	16.5743799385496	12.205269442467
DSCAM MUC1	-28.1122324936549	22.0546776709008	17.3477430559908	-3.8800601632017	19.6895835526269	14.9151986280543	-19.7070928063261	21.4924532551443	16.8400558274393	-13.0521369933137	21.1361158914756	16.4235047630261
DSCAM MYBPC1	-20.987847216613	21.8898896550553	17.2683702777357	-14.8321499160485	21.3708388713322	16.4562005655849	-26.8252406896909	21.6478676839518	16.9784355910329	-22.6275766844393	21.675349334965	17.0426052418979
DSCAM MYC	-7.88374751780353	21.2774031052499	16.7247135525943	-11.3800958873715	20.9875937678927	16.0863922383187	-12.3182929657916	21.1961898412006	16.7871086621397	-13.154981359034	21.2952271091751	16.7654200892746
DSCAM N6AMT1	-15.8141633274539	21.3674375728892	16.6906314928191	-3.03701895801421	19.7944458389729	15.0387051201829	-14.3345116040166	21.3601837426771	16.6915704932199	-8.22495922505733	20.8566678270554	16.403460711403
DSCAM NAAA	-5.41908449186566	20.3541596660888	15.3380692387827	-9.81410103160039	20.6790331189585	15.6873569806434	-9.04221134917063	21.176380338118	16.1728222551323	-10.5181249392265	20.8576734280669	15.9989678738788
DSCAM NACA	-11.8529036894304	21.5157470406545	16.6875934918876	-2.35783001822852	19.6231429767068	14.4928052000233	-5.05013137059637	21.0063787055913	16.0203514816478	-5.21210748535142	20.9456091893929	15.9010732106438
DSCAM NAGK	-5.73853573417517	20.3119075465949	15.7415311560524	-3.43338032470252	19.6161175978523	14.6358405776513	-5.9333015990679	20.8016162547141	16.0049376994434	-4.68409490503843	20.2693366798829	15.5189380257511
DSCAM NAMPT	-1.431446671192	18.4883926048539	15.3393088187301	-1.93520841122658	18.8795942662196	13.9823591528961	-1.86938820773141	19.2443179406649	15.2982944929505	-2.10626426636973	19.0383406316511	15.1026907229361
DSCAM NANOG	-13.392458712489	21.2250152652138	17.0075139606596	-8.77606019536623	20.0408241937381	15.3617737338245	-9.11296247816563	20.8828200419371	16.2792136938109	-17.8644246530999	21.0303210545283	16.6151789580148
DSCAM NAPA	-11.0420369442328	21.0858317097024	16.4064880453208	-4.25558854821418	19.6910427202425	15.007709403644	-9.36969097372431	21.1472225797124	16.2605406578576	-8.02435465048091	20.6996828627673	16.2178618748129
DSCAM NBL1	-1.49675669053234	18.6337775958352	13.5156540835695	-2.02510015873036	19.0167882086363	13.3653846900977	-1.67037073197928	18.7648683312971	13.7515369953039	-1.95955139995316	19.2160534736378	13.8378880899998
DSCAM NCAM1	-12.0499089636011	21.0231773584226	16.2191519140358	-4.60463501122319	20.4295517791501	15.0257566964013	-15.500373686945	21.2640088431347	16.7393739810518	-8.1279334650801	21.0302523943175	16.1630399862398
DSCAM NCK1	-12.8898707558068	21.703660838088	17.255247018704	-8.66058275641215	20.5723042746173	15.8566877230987	-19.3753622027833	21.472094151858	17.1383434652154	-20.6250589567185	21.626029452538	17.0143596090532
DSCAM NCR1	-7.55735045340663	20.9023134847728	16.4884109778395	-13.1492217283943	21.2451955264309	16.2829557101376	-10.1103969929514	21.2319437292398	16.6360423843985	-9.38686881228645	21.1978735048386	16.5811591281051
DSCAM NCR2	-1.17987862972857	18.0078292876963	14.2647918202294	-2.02954071271734	19.3917602224861	14.9027331012808	-3.20148317678759	19.5140487180548	15.5734670725463	-2.1966411200889	19.4424515853227	15.3865142647677
DSCAM NCR3	-3.09157987315445	18.7571589153256	14.5357051003326	-5.77449149475883	20.7090829623878	15.3340891953792	-5.58223284358556	20.5228576456053	15.9615965700006	-4.49025382283876	20.2004602438298	15.4501503310651
DSCAM NEGR1	-0.954545856401675	17.6935212797952	13.339521001075	-10.9263701841332	21.0238609639903	16.0626464552526	-3.26645505066914	20.1415215163035	15.6967575431683	-3.31031144090971	19.6059650714718	15.0709437073171
DSCAM NGF	-6.10276802448041	21.3105642455405	16.1110766482958	-9.27537370632817	20.4661344199487	15.535929459751	-24.7961174834513	21.4488589859256	16.8693999279096	-10.33181349508	21.1190561111887	16.1725179454822
DSCAM NID1	-10.5739562651314	20.5609208832037	16.2841176240503	-5.80061072922815	20.7054291984395	15.4262534255375	-9.68983805317401	21.0665809037447	16.3820571617998	-9.34629623979275	21.1634046015787	16.3490786868101
DSCAM NID2	-9.24027674235288	20.6952727197785	16.2232460585373	-4.71938865887269	20.8613260120902	15.6311027903162	-8.12133878616741	21.2717073440816	16.5137699126592	-8.31624184795875	21.2106484529012	16.4756834097529
DSCAM NLGN4X	-0.0113291749242062	15.4930031770375	11.7192760523727	-3.47536971814243	18.9933015354408	14.5992015909706	-1.13165177899545	18.0819063088937	14.3242279184814	-1.15185495305321	17.9069675107976	14.064517022744
DSCAM NME1	-10.7174340639822	21.5874068341272	16.7919272679498	-7.80887955489579	20.9305949868963	16.0104010194032	-20.2124000647508	21.694899899183	16.9551500737297	-14.7969918701287	21.4088257610454	16.7683403201866
DSCAM NME2	-3.12589198600993	19.9506635197706	15.6187357625166	-18.1410776412416	21.0930580802487	16.1583168689446	-7.08402326219741	20.9356635839404	16.4338754585062	-7.99735649419081	20.7114647953061	16.2945553102812
DSCAM NMT1	-8.80951829589605	21.4556052015101	16.7924218048858	-2.12841101355722	19.2171346263268	14.4836545955244	-4.20763396365101	20.6636929897851	16.0401118551367	-3.6970894686275	20.7547399260866	15.948687979243
DSCAM NOG	-9.49361869901562	21.0894461958518	16.6957467699185	-9.54647340739531	20.3134850123553	15.4980143169351	-9.69860489648834	21.0705966485443	16.5200718821491	-13.4533925512206	21.062074464607	16.6204756039493
DSCAM NOTCH1	-4.42092554704209	20.3176546457153	15.5442046188641	-0.77983363691064	17.7384850248966	12.8653694179459	-1.76361237626396	19.171321061565	14.4687642307106	-1.85187180116312	19.154670216916	14.4053903634606
DSCAM NOTCH2	-2.30296529033303	19.9672037956867	14.9705166735589	-8.49139464093686	20.8598154269722	15.918818875265	-9.04521227928218	20.8570444279734	16.4315360464632	-5.59833176843685	20.7385631621391	16.0699421953302
DSCAM NOTCH3	-0.465133833264216	17.0425951739775	12.9606286191103	-1.21501712307647	18.2990856597229	13.6948780304785	-1.13167030365836	18.3157535712259	13.9674464760492	-1.07808637526209	18.115263775307	13.7736418138703
DSCAM NOV	-5.60630771459947	20.6515604523506	16.688219708	-5.80941413464818	19.7694192224841	15.0998694443091	-9.3237164386912	20.7374737134899	16.3199930455269	-10.4227854827245	20.4906644475682	16.2802485133775
DSCAM NPPA	-0.694599729309788	18.1100594986257	13.1548214125644	-2.53737653854696	19.0390749472924	14.3252900026388	-1.60203088454822	18.6036784941576	14.2054560793141	-1.38252281183134	18.7888800816981	13.9940114395339
DSCAM NPPB	-0.364124401439829	17.4450266575127	13.2885066846088	-3.82891126830114	19.4745519305592	15.0542272735822	-1.39002831172674	18.4851015084474	14.5274675105843	-1.31349776931508	18.6266473959396	14.4770480080193
DSCAM NPPB.1	0.143983072760731	14.5521034511114	10.9122452515281	0.171172552290126	14.3140886755569	10.536123850522	0.136198305257782	14.7128429165764	11.5597797837384	0.11100503075285	14.7577311047319	11.0897527050276
DSCAM NR1D1	-3.91272772655317	19.5412813099627	15.4887187066938	-2.61094709748159	18.4798342235779	14.4603902315324	-2.91446434430781	19.2090257261123	15.2492889155132	-3.9456719390722	19.712270836236	15.7488957167206
DSCAM NR3C1	-5.62758834463907	20.5017577108737	16.0919048729367	-6.55367644417043	20.2451966639365	15.9586493439818	-5.24594074524396	20.6855128202497	16.4317590678233	-6.65577387336961	20.728216511394	16.4286385077567
DSCAM NRCAM	-4.23553864463757	19.9885196913796	15.8443017669993	-2.38968211186377	18.4442088588532	14.7503862447921	-3.71902537806168	19.7740547322252	15.746433430467	-3.55414676094584	19.6177854846225	15.6995417078547
DSCAM NRG1	-2.4955013781438	19.5883978029413	15.0389740607291	-19.4026382915116	21.6250215932237	16.4977550627838	-11.0056935243477	21.1816223596158	16.8385176147411	-8.21980360644313	20.8664778189511	16.276452221472
DSCAM NRG4	-6.96127120594764	20.3115571531026	16.5013912562138	-9.67556933947219	21.0523924948593	15.771441517976	-23.1221721946528	21.2859941648317	16.8378931492004	-12.6542508988368	21.0826248404402	16.5617674910175
DSCAM NRP1	-12.2659983807177	22.1182809070751	16.9741117513105	-2.83044184120481	18.7272845489211	14.1675053095122	-10.0171731934044	20.5878031907945	16.5071213022504	-7.48848755884274	20.6436569805278	15.9214985658339
DSCAM NRXN1	-5.23531820614393	20.6623707295992	16.0544977453769	-8.67773895450502	20.7157971369844	15.5954321797968	-12.0626715516053	21.2795977761877	16.4896753542468	-7.42465012948113	20.8710168201576	16.1404797152822
DSCAM NRXN3	-0.892989492970156	18.1776740265024	14.6687542526281	-4.87812899061146	20.4483503194745	15.1057212016058	-2.49333247122876	19.7908928901317	15.3936472178238	-1.81059913906009	19.515630663182	15.1827172530053
DSCAM NSFL1C	-1.30167373731254	18.1568667156414	14.0700369596015	-7.7426784390611	20.8869062352341	15.8528477985562	-3.52893572172886	20.4084909114897	15.7581140559496	-4.59858065087063	20.0117254390619	15.4371040714685
DSCAM NTF3	-2.96249337445464	19.3877831739493	14.9545159366597	-2.03574541478964	18.9434320186365	14.1387463168267	-3.27047538777394	19.3631850195577	15.1310566072379	-3.51475523078862	19.6029004747252	15.2524486383414
DSCAM NTF4	-5.94293678579438	20.666335260264	16.1132525014256	-16.8004812315341	21.5372017261047	16.2444555005554	-16.5239304286346	21.271962361832	16.7596681943307	-16.3366385097418	21.3116661658824	16.6140405044503
DSCAM NTN1	0.0909717930704131	14.6218732353326	11.804236344329	-0.762536041882907	17.3247007099267	12.3112357620208	-0.244007150492658	16.5420759215548	12.567895668391	-0.416357534223946	16.2957577375311	12.4784979753413
DSCAM NTN4	-2.42046753752717	19.0796994357076	14.6917164571505	-9.86618068593617	20.9407284086857	15.8946699072376	-5.84262295310182	20.7277551841981	16.2836671284162	-5.08183423566146	20.1871243857665	15.7257155990136
DSCAM NTRK1	-3.59289218849089	20.157006896595	15.8889787315724	-5.47530799088518	20.2415288436719	15.7136102311011	-5.07642698117085	20.5327809784371	16.2402411144356	-5.4492471427135	20.4698356140372	16.2134585269039
DSCAM NTRK2	-4.96752722718604	20.7599019116649	15.9174297866729	-2.18033774472151	19.2860048933945	13.7679333179613	-4.03831688794113	20.2844176163489	15.5668754845573	-4.04491986122107	20.1649340401573	15.2966289258542
DSCAM NTRK3	-4.57223595426298	20.7955349022169	16.4653230092629	-4.24761308966667	19.8306229458835	15.0946080836162	-4.30333593268647	20.5635587273314	15.9793101346808	-4.86911896657184	20.4746271679338	16.0032203626181
DSCAM NUDCD3	-6.24552486215106	21.2432513489639	16.2985306134567	-2.42056634759751	19.5970971155382	14.1051946508256	-3.87069756690381	21.226108435446	15.9955310967098	-5.2742302612512	20.63034119304	15.6467483657659
DSCAM NXPH1	-3.15080329720366	19.8632404235742	16.1382845935818	-3.77273405147437	18.9869899940949	15.098174045862	-2.99237367407303	19.3529253756042	15.5576543276782	-4.91095900157968	19.6709398971948	16.0056209386435
DSCAM OAS1	-5.26502962148653	19.5182589066257	15.7685556660936	-18.8661788583712	20.9103672488079	16.1666149147478	-7.85316627422701	20.3807109708613	16.5370549888571	-11.9666221232405	20.5187486506265	16.4474392802509
DSCAM OCIAD1	-7.06911737489415	20.2589566958598	16.0234033094641	-2.37714025622566	19.3490925083742	14.4409798750428	-8.57667926165533	20.555426266484	16.556243876322	-5.76330955605394	20.4072707325149	15.8688831665088
DSCAM OLFM4	-4.33430585042833	19.4186261059633	15.9060245233632	-11.386543131842	20.8082072957671	16.0189533915706	-5.99051608751019	20.4109062821332	16.009405121948	-7.19784980573493	20.4255906082084	16.2437747820126
DSCAM OLR1	-0.871642887962418	17.8189492941237	14.1696397127176	-3.8633780712061	19.0734634126123	15.0745035626365	-1.38921963707671	18.6272808072756	14.9657713275009	-1.90928477611911	18.656468623277	14.9802814287577
DSCAM OMD	-2.64494354114894	19.8464467569278	14.8286048323854	-5.24010567176404	20.9251822382545	15.4942083735447	-5.14381685977939	20.9191681962541	15.9882031205794	-4.27135918378161	20.6934618091232	15.5861208581331
DSCAM OPCML	-8.63088970959218	21.3371282636493	15.9658911142845	-6.24505777047729	20.1490696806789	15.379974023631	-8.42897040106548	21.4806236232189	16.3557085184107	-8.28653117567413	21.1562009550836	16.1635268069527
DSCAM OSM	-9.59533930462014	20.7963027793602	16.6058592432614	-7.43306455964958	20.7273690752147	15.6552256892119	-8.35474339305711	20.7665290667144	16.2053819804783	-11.4570812550904	21.024642463613	16.5327540221825
DSCAM P4HB	-5.46960365473483	20.5698245078161	16.052333895738	-3.46935120764733	20.9931791305453	15.0169684314097	-14.4274242261095	21.2110004367219	16.7218720917995	-6.56788953634302	20.7661324874736	16.1291942541645
DSCAM PA2G4	-5.93093876466038	20.6747197244525	15.7538610052251	-2.20625022151205	18.9257505590644	14.3581452170416	-4.4997250843297	20.5849211006428	15.7023637038143	-4.49685781654462	20.0034053950427	15.3450581424986
DSCAM PAFAH1B2	-1.25118736334742	18.3132792026381	13.5277182791644	-0.546736355005182	18.0662018454006	12.5321884814441	-1.05671607897019	18.5155251365661	13.8672491687552	-1.01959470080891	18.5656141548253	13.7487406669372
DSCAM PAK3	-6.91108893374244	20.2871773392478	15.9841493758192	-12.1147678254986	20.7557286206595	15.9503915527341	-12.6178053124483	20.9206292549769	16.578965828722	-12.2596401256336	21.1339796399697	16.626875328417
DSCAM PAK6	-5.33915285870259	20.0797001044457	15.8479655643603	-1.33615912212639	18.973120599086	13.9422816276525	-3.11699761836009	19.9553646183837	15.319287216273	-2.88768600942806	19.9574629718723	15.2831898350676
DSCAM PAK7	-12.4029672627038	21.0517683151455	16.7898579396044	-1.26886382876442	17.8216783918262	13.5943799794034	-6.70247912075213	20.5558289522872	16.2387395467144	-4.05544691175773	19.764292688457	15.5744748069267
DSCAM PAPPA	-2.25340729476048	19.492695752883	14.6047282052193	-2.73412594194228	19.4837043165289	14.2437737786477	-1.92306705584144	20.1489113342206	14.7636630877256	-2.78720514889869	20.1488162981876	15.0147990772204
DSCAM PARK7	-6.74362516650569	20.346378634615	15.9856781451964	-3.32373380550667	20.23893482588	14.7309520715225	-2.88464699504976	20.5039072932669	15.5485362462998	-5.37798898689482	20.3787911698095	15.846926450467
DSCAM PCNA	-4.32429833595934	20.0430505499705	15.7576632774942	-3.64333969037465	20.0348957627377	14.9593050675542	-3.96709579397834	20.3686768231944	15.7547955485093	-5.10567207285994	20.4036132125907	15.8543376552313
DSCAM PCSK7	-1.40275672371891	18.4415233506626	15.2956023862922	-2.74927982380713	18.7058671599504	15.1469919384406	-2.87749855198348	18.9497622487769	15.768134883155	-2.86419008936179	18.9576423557144	15.5891742077051
DSCAM PCSK9	-9.71486459934512	21.9556102001261	16.7397557828708	-7.3056173747176	21.0883129263276	15.7249535801926	-10.7442126558818	21.5933973322405	16.4948651768249	-10.3321649227339	21.593778985475	16.5154843472496
DSCAM PDCD1LG2	-13.5054096282154	21.1883698257243	16.6838461998127	-3.06270838869649	20.5798159980086	14.4451003958956	-9.02192787698239	21.5977728141583	16.62007316187	-6.54538023685105	21.3969698836665	15.9956216775642
DSCAM PDE11A	-1.54241432168247	19.2959657533951	14.83151560955	-4.91710466435366	20.4290743810807	15.3339673643951	-4.23428039190171	20.3805744892386	15.8071784083915	-3.09677734544155	20.0192619968421	15.3655578201669
DSCAM PDE1A	-4.68363459051224	20.4757276573442	15.6721537406954	-1.79278724922453	18.4456131339464	13.992308948304	-3.17930147318195	20.1538606878396	15.4078449375639	-3.1681219352953	19.744025178313	15.1528365166042
DSCAM PDE2A	-16.260673867605	21.7668156816183	16.9521599401529	-2.17311144828496	18.6882118777352	14.5053541272538	-6.4677492935085	20.5289354884866	16.3622394157994	-5.859647362834	20.4357164324782	15.9588554441294
DSCAM PDE3A	-5.73380148921876	19.7743312200271	16.2801037377496	-1.66176687617012	17.6540899313076	13.9141048581889	-2.97153483735464	19.2602088025196	15.7420575114342	-3.24305144954622	19.0574730732926	15.6169167406588
DSCAM PDE4D	-1.57703895957096	18.7517995436672	14.7940843318473	-1.46362842252012	17.4803034773429	13.2575485838641	-1.53141983684522	18.4846542106014	14.4361339249807	-1.74157388857028	18.3816708705419	14.4881627842336
DSCAM PDE5A	-9.92599454996378	21.2742519825539	17.0666440998065	-1.32005200165102	18.3829145013869	13.2368355172788	-4.24564028718557	20.4460053351096	15.7057901755688	-3.306165355095	20.0333559213832	15.3490009791962
DSCAM PDE7A	-1.44655245982272	18.5591387060117	14.6922792886902	-13.8962095068718	20.9930591637845	16.4085670606372	-11.7730115582795	20.5339584677484	16.680882736168	-13.1774305227824	20.8334007481893	16.7307216657853
DSCAM PDE9A	-1.03291748667105	18.1961845055906	14.5107868193979	-11.5192477660077	20.6477074917854	15.3237135295796	-5.09075521659081	20.6009520815115	16.1438183239136	-3.41132842857965	19.7536179878376	15.3073846213675
DSCAM PDGFA	-13.3853897212232	20.9917497480841	16.7851257182137	-2.12567819529606	19.0345866453091	14.6832303982702	-5.64214629456172	20.2599036185708	16.2392592668419	-4.58786676889713	20.2294896192964	16.0574810646977
DSCAM PDGFB	-12.5114584919714	21.1823764276031	16.7079113275928	-2.33587177659511	19.3909987381475	15.0212197255218	-6.47945598478246	20.6158582918674	16.2848889929956	-5.27042773787531	20.534579806316	16.2104369413936
DSCAM PDGFC	-5.59751174615317	20.1723334217455	16.2354859031052	-13.8567636051709	20.9178795247933	16.0884669768486	-10.4154877154043	20.9271041873077	16.4671213766216	-12.4817370522086	20.8981876565678	16.5135804288561
DSCAM PDGFRA	-9.55408288626647	21.0954551531829	16.4666692285451	-14.6566975732918	21.0530092398663	16.1386003179654	-20.1321684891503	21.5082173669857	16.9168084083893	-14.7249899917666	21.3983116178804	16.6397146645487
DSCAM PDGFRB	-6.46531231567751	20.699553579705	16.0735659460371	-7.2957354111176	20.5643825778909	15.5876468101614	-8.18383904510864	20.7007024094035	16.0720340326424	-9.72340106677112	21.1364561340143	16.2780087411937
DSCAM PDIA3	-9.85539171688562	21.3911249371109	17.1290972602585	-6.74599079374623	20.2698299276028	15.685291376286	-13.2134337307345	21.2141170636536	16.8279547870276	-9.98430844212917	20.9569757448276	16.5824145434614
DSCAM PDK1	-6.740479020151	21.0344683676111	16.3419016996392	-8.02768238675631	20.0068924474575	14.9046725547949	-11.7079587279801	21.0787558054623	16.2984767483347	-8.54301844695826	20.9332644853804	16.0798462376509
DSCAM PDPK1	-3.10204747077544	20.265918450488	15.9744229416253	-8.65168805284141	20.7789033839211	16.1682138960759	-7.28705925186466	20.992866421541	16.6514279005245	-6.15738568542394	20.6593506178785	16.4092979971681
DSCAM PDXK	-2.94029960416133	19.8568159464462	15.50781168098	-6.65757877819981	20.7026239227639	15.5610932486739	-6.35458219491024	20.7378756192408	16.5227622930702	-6.31152542758528	20.5205895774627	16.0173374765093
DSCAM PDXP	-6.79816910473151	20.5686706090687	15.689813038062	-1.39103826744506	18.5155686296111	13.2573819797651	-4.74242331897223	20.4135402036213	15.7039412783267	-3.26065422163933	19.9038760088336	14.9368329516219
DSCAM PEBP1	-3.65107042220503	19.6097382310897	15.4764700148773	-1.19314627593791	17.9540718470467	13.6536505094361	-2.73574035295775	19.4411995504072	15.4254303829057	-2.41074192451822	19.0781213185684	15.0388984908571
DSCAM PECAM1	-8.91307694677395	20.9086924506963	16.5822859311001	-2.63166542469394	18.9251194546927	14.3925545564303	-3.83290314107352	20.5838613065533	15.9800738776907	-5.37640191073254	20.1888935203583	15.8922529978618
DSCAM PES1	-4.70790408804687	20.0474303897631	16.1588626070002	-3.24919395688073	20.0970348146651	15.4225503875327	-5.10334707868971	20.1701824178541	16.2039811363314	-4.54890307211346	20.1755335374912	16.0313820510213
DSCAM PEX5	-8.1074160923507	21.351004102033	16.6147279597295	-9.14025776503026	20.753140919179	15.5173883111868	-10.7221271139989	21.0066757352623	16.5022872288872	-9.9588088157584	21.074701859066	16.4088965502672
DSCAM PF4	-10.1437336878017	21.0076410449491	16.4966937220454	-2.51704855382285	19.7121261091747	15.404879710306	-7.85211930807677	20.648222219338	16.4058877151355	-5.52252274570739	20.5360180281113	16.3616686418372
DSCAM PFDN5	-7.3779708449055	21.0392160690233	16.5098207996035	-6.94508335711308	20.4286666512001	15.5323910888823	-10.3160419013033	21.1755234071697	16.6191601009259	-8.88969943402125	20.9703469844514	16.4598799925766
DSCAM PGAM1	-3.31827825120266	19.9917138214894	16.122282603965	-4.32981414348623	19.515304719938	15.374617874492	-4.49021606323203	19.9633572080782	16.0751836309091	-5.08128865334619	19.978422017174	16.1856616035436
DSCAM PGD	-4.53496900404433	20.7993768667512	16.4629382831407	-2.99634277574607	19.7758940122677	14.8666358404354	-8.17975892030716	21.0808720397486	16.4261037667505	-3.76950422078089	20.4639703334099	15.9086271082922
DSCAM PGF	-1.02170816112892	17.9659371164206	14.3716019185954	-9.9416425565756	20.7596332018576	16.2366638660056	-3.54418608719539	20.0856498345576	16.390000401235	-3.77649735283857	19.7777745088319	15.7921832775884
DSCAM PGK1	-22.4258592675651	21.8075150600841	17.4409968458156	-2.4249676633844	19.4236713818179	14.219589455616	-7.42778193129202	21.0534231498167	16.4133537874473	-5.51273133279558	20.7136213663371	15.891191618113
DSCAM PGLYRP1	-2.10200541423036	18.8546266189678	15.4765069744918	-11.0198424153875	21.2212955804011	15.8562109570684	-9.97543642362682	20.835143627745	16.3937546835711	-6.41008799027126	20.508246743619	16.113081060864
DSCAM PGM1	-2.52668235632547	19.1555932992683	15.2432346618621	-6.38336322303344	19.7105315525929	15.3013301842351	-6.48312365485882	20.3479446276531	16.2342413796318	-4.70642566245246	19.9230009782054	15.7440028506588
DSCAM PI3	-0.374201932235064	16.1513695757029	12.1053769987941	-1.43716307281839	18.6951714296644	12.8554242085179	-1.06450969629056	18.3679717384047	13.2217823114313	-0.918413420178914	18.1520342836015	12.8296811520383
DSCAM PIANP	-1.85588695698131	19.9572528617517	14.4346264481827	-13.5907183517038	21.1387204802758	16.3295836105947	-3.98939094153138	20.8297150093811	15.6247370619704	-4.40279226516479	20.8313947622324	15.5919204066902
DSCAM PIAS4	-2.33814473082419	19.5361392246876	15.0435844740379	-5.12448911201974	19.7410801505547	15.4228314374809	-3.72799064805076	19.9999863074812	15.898230307208	-3.64783536069754	19.8467434459293	15.5666702727008
DSCAM PIGR	-3.17295471497938	19.732147359454	14.9137342990615	-4.56555434716562	19.4297304120418	14.4619866715591	-3.27780431798644	19.9299770042602	15.2625822792556	-4.2367688392401	20.0575254771564	15.3371396423755
DSCAM PIK3CA.PIK3R1	-4.1217105826328	19.7587235474262	15.5783148664301	-2.8990046640398	19.3615353294148	14.7925886079677	-16.6893564964419	21.2294357943578	16.7000933163367	-4.60988825460581	19.8055580189707	15.571295440646
DSCAM PIK3CG	-19.7101969832299	21.5104646172376	17.249180972574	-2.94147654538495	19.0706923862389	14.6524026200502	-9.09686157691863	20.9386439032868	16.3661971925386	-6.2983898139171	20.6049931783094	16.2640590099701
DSCAM PIM1	-8.30904653804247	21.0022239352772	16.7764032961424	-16.6750433362008	21.1915099172168	16.3826022751964	-16.8634120546371	21.270993969031	16.9058867783118	-13.3385111119639	21.2028141711823	16.7475356060159
DSCAM PKM2	-6.146039168412	21.0721975087841	16.680922541594	-1.05974956287196	18.4976572519643	13.2601733139793	-4.60235451402415	20.4772275203037	15.9616592283288	-2.87341962179279	20.0157107070236	15.306045083305
DSCAM PLA2G10	-2.96137603347421	20.2631676355997	15.5806671136996	-2.56552752363867	18.5577461608277	14.3527805035628	-2.97433450234591	19.8646881555034	15.6635208498696	-3.57399133874949	19.6326676737257	15.4487589719819
DSCAM PLA2G1B	-14.0658841448138	21.0250106856184	16.6836435389202	-6.30635612849536	19.9209398555703	15.3344712197686	-8.02507993314254	20.6269992914267	16.3953387058331	-9.76692476748625	20.618262495678	16.4588015349198
DSCAM PLA2G2A	-0.952802332850934	17.7893380924667	13.3866165643381	-1.05878761053241	18.0563213155695	12.9938382643777	-0.644477025078178	18.8357092184716	13.5942612388216	-0.968059533134519	18.3990029593627	13.6414601879451
DSCAM PLA2G2E	-16.1181278301921	21.0588821329696	16.9588974177992	-1.43177973304561	18.0399237650777	14.4833515382615	-3.439678604472	20.336374260881	16.2599305591514	-4.32556397978591	19.8429451825998	16.0518093175456
DSCAM PLA2G5	-4.40969500467595	20.3361355282671	15.2886446613987	-1.99314381041394	19.2762815973095	14.9330251592449	-8.92294890322553	20.7409058764918	16.4237682773031	-5.10987244975589	20.2536242196556	16.1098322147372
DSCAM PLA2G7	-6.66421745815797	20.7388026968447	16.5566480995156	-11.4138088167823	20.72684826557	15.8613355176915	-15.6756430666913	21.3790034094909	16.6933733755329	-14.1938533095972	21.1957443969733	16.6764667929543
DSCAM PLAT	-0.497094037039176	16.4150439600468	12.683175415783	-2.32294716651668	18.6787586468359	14.3547702397949	-1.1415037714822	17.7868426199242	13.9429295945025	-1.29308798998664	17.9353904759633	13.9364088096291
DSCAM PLAU	-5.75302136845479	19.6974496917113	16.0930298813321	-10.058770589154	20.4777570799517	15.897193619319	-7.99356710263597	20.4445086775112	16.1769875472365	-11.774344201267	20.5931844009552	16.4962266131719
DSCAM PLAUR	0.157890836943187	14.323984313722	11.120449944384	-1.3866945821014	18.4736224416219	13.9365969244395	-0.4293474557377	16.6767715819023	12.7682761761058	-0.455104204640724	16.8456061517317	12.8551042460883
DSCAM PLCG1	-7.381429511911	20.7780414374797	16.401783198604	-8.43286076242909	20.6948676566162	15.6577991312882	-11.1796421848944	21.3067416164798	16.6514299094695	-12.4503234645246	21.1796194713118	16.4940434772926
DSCAM PLG	-2.56846013843349	19.8141044153204	14.5739701997692	-0.784587522567095	17.8450924733797	12.2732501296766	-1.95186259084859	19.4391746545772	14.0344881500064	-1.6609119529005	19.2410865717033	13.8740347685013
DSCAM PLG.1	-5.8232416988851	20.4160165244902	16.6142983257067	-2.49711764251332	18.06085145159	13.5974276630695	-4.57886091379326	19.6240896491875	15.4006407388518	-4.80892180835939	19.5605375696156	15.4320068972512
