protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1R1 OLFM4	-1.93270932614694	19.5644441883173	15.4586240855874	-14.3803829666458	20.8069945396444	16.0249987314077	-5.23405776452904	20.5302987473104	16.3793015732387	-5.45764041245988	20.4115033025865	16.1254310520631
IL1R1 OLR1	-1.12416657899803	18.0002965904976	14.0521549570327	-1.41751112644182	17.5454288333891	13.4339674054807	-1.11247000485522	18.406396571044	14.3795322210851	-1.39953028833151	18.2430611493418	14.2018522904309
IL1R1 OMD	-6.68466942221007	20.8232736810551	15.747702623592	-5.33926517297744	21.2374280463673	15.8102721868825	-6.55837179391123	21.5214586258909	16.3982804448528	-6.81862673811474	21.4422235740499	16.2297581573298
IL1R1 OPCML	-9.07102381943607	21.1702611711732	15.8982242860322	-11.5228654566336	21.0136835720308	15.8104757012734	-11.9920769162355	21.452344706392	16.5279409587835	-12.4648157961295	21.4975106508032	16.4166765570438
IL1R1 OSM	-6.21048225619009	20.6251440654705	16.4544323218013	-12.9537962007893	21.395895880036	16.0063779052617	-14.8725366182458	21.4765656733613	16.852695349756	-13.1135210706025	21.2898547279704	16.705437585237
IL1R1 P4HB	-7.78809952519398	21.0435711157016	16.3781518282599	-6.14952934237569	20.6870901497356	15.0624509424824	-18.056124843973	22.0028031408225	16.987726180081	-9.72335462874847	21.1862762069875	16.3502681618968
IL1R1 PA2G4	-5.89497469438342	20.9257345134625	15.4471973917932	-4.22462066303675	19.7991735327635	15.1036822491347	-7.0271898076327	21.2445517483375	16.1871850870867	-6.16191439277566	20.6895468231529	15.6901919347081
IL1R1 PAFAH1B2	-1.50814797165582	18.5736912127455	14.1039230046713	-1.10139256657596	17.9733922923775	12.6836347020887	-1.45775593414183	19.1029987517562	14.0458449347548	-1.48225579397847	18.9672187548618	13.9091771402976
IL1R1 PAK3	-5.01240533552738	20.5789436540681	16.3226127691285	-8.94591158565884	20.3014482358672	15.4381141078915	-7.02477464957794	21.0941672164617	16.5441056209972	-10.0515651475875	20.9467608446248	16.4319245095227
IL1R1 PAK6	-6.25719754534793	20.5381463882243	15.9986128749751	-2.88554344008094	19.4729646200884	14.3249303574441	-4.0599079558769	20.5163401701379	15.4847948186199	-4.8385920958039	20.3241444216178	15.5016285048595
IL1R1 PAK7	-7.1340942757903	21.4460232829694	16.3706722181389	-1.69553546722532	18.9555390433346	14.0161019806583	-7.20856059873869	21.0500885535931	16.3576162831472	-4.5965806168997	20.3499628647124	15.6353587965773
IL1R1 PAPPA	-1.83825592796898	19.6604507048646	14.3689899378097	-2.66427226073916	19.6927983235163	14.6376105174851	-1.9309661426041	20.1014505464775	14.7840509904088	-2.22780676713079	20.1873398131749	14.9876067032951
IL1R1 PARK7	-6.15126918741925	20.7799339123171	15.4503097948905	-1.88589251106412	18.8877501368102	13.8379324431069	-3.48976003714335	20.3331404770167	15.4546908890704	-3.5762602432596	20.4407455058829	15.3509830291524
IL1R1 PCNA	-4.47239948560883	20.23355566161	15.5883806592259	-4.77034818135924	20.8768269322107	15.5720351541458	-6.20913056324296	20.6569768562615	16.1794624687176	-5.2023388390874	20.8743527903758	16.0859218143177
IL1R1 PCSK7	-1.57266029285797	18.6793718300537	14.872794188798	-6.34965500679241	19.6730968838255	15.3012464478624	-3.48935485330916	19.4264852534435	15.5619068300599	-3.20206743756188	19.6381773127557	15.5280981082547
IL1R1 PCSK9	-15.6740788298058	21.836210049953	16.9064157095353	-35.2357936132347	21.8429299628335	16.6902223411049	-22.7082039955585	22.0159947041076	17.0943408431794	-24.068220494979	22.1228797831683	17.1307624489089
IL1R1 PDCD1LG2	-13.379179438212	21.3953502683826	16.6983198332857	-2.96548095755107	20.566230154237	14.8072569904543	-9.45936718108572	21.7243850012608	16.7764297589445	-6.80887037620838	21.1753400370434	16.1690921136533
IL1R1 PDE11A	-1.18488894925781	18.7477843722973	14.2000590430424	-4.32356872392607	19.8108636001809	15.1397153691526	-4.21167861033893	20.0180042582357	15.2657272936924	-2.48064972910515	19.6658540575982	15.0195330776434
IL1R1 PDE1A	-4.5390192236831	20.4227319416681	15.6589756591494	-3.03828089606711	19.9704799082353	14.1286240271551	-3.97176784779627	20.8729809121715	15.474094217479	-3.915769854911	20.6160309374102	15.3473981111976
IL1R1 PDE2A	-14.4023768993513	21.4955014177872	16.5032933232048	-3.90810203187494	19.8025107417195	14.7032541438488	-7.12140600145667	20.9313019021111	16.107464464564	-8.79311859477559	20.8985297413035	16.0951071824678
IL1R1 PDE3A	-2.39407867545212	19.6425830972834	14.8880842312583	-1.16374505708726	17.8201765468295	13.4777655968859	-1.81334899173399	19.1324858590678	14.9042932027448	-1.76708029465319	19.2318440342804	14.7283433040801
IL1R1 PDE4D	-1.55931820453913	18.8150119815094	14.4315232113373	-0.941620173577673	16.9095038241255	12.3494727601082	-2.04639032962112	18.4897770936328	14.289662718067	-1.44016850772413	18.3121045179645	13.7333874239675
IL1R1 PDE5A	-13.6945786565535	21.5034017687478	16.9275176965727	-1.73611627936437	18.7277136832158	13.3187468726489	-4.62232307505197	21.0516345571519	15.8381210662294	-4.8550529759229	20.3513022008827	15.4704637479969
IL1R1 PDE7A	-2.04937655863866	18.6268994042049	14.3609799401393	-38.2069027956754	21.4267395587403	16.9624935179897	-15.6071646296592	21.4236378953693	17.0831330819879	-14.7344123067675	21.4687824274457	16.9743654716444
IL1R1 PDE9A	-0.698788187216842	17.8480914456692	13.704623999766	-18.2212069103645	21.2228338788381	15.9269841637734	-5.77602653314164	20.6690811198662	16.1181260547136	-2.68982160860306	19.8247465221003	15.2529174984223
IL1R1 PDGFA	-12.7448914961237	21.506604044558	17.0169207876989	-3.43790117012182	19.8720759411571	14.8890638964599	-7.53237919304675	21.2016808852317	16.669561603467	-7.65261059863998	20.939812691967	16.2729125681061
IL1R1 PDGFB	-11.564526794285	21.578701138284	16.8672886645085	-4.16389351176371	20.1827692455472	14.8928483160514	-8.15058489472317	21.2936572511585	16.5423246539631	-8.87085955721618	21.1603374095981	16.3404255212573
IL1R1 PDGFC	-3.72682357972026	19.7065553046129	15.7813848654429	-24.0813149868442	21.318759086031	16.4607351408962	-28.8323429507752	21.629565573198	17.1227863574362	-9.66012163329796	20.952092824158	16.5387673653749
IL1R1 PDGFRA	-8.93037670950071	21.4686158553911	16.2982571030823	-39.6309688063108	21.5618741449991	16.6710564036661	-17.8507588105694	21.6164196272168	16.7841974766241	-16.1570453196045	21.7801125807819	16.8238810606279
IL1R1 PDGFRB	-4.50828932376613	20.4747025093518	15.4755709480148	-18.2723999752836	20.3492410487249	15.6652939417827	-8.203202284492	20.5895321203743	15.9985353182377	-10.2363654845614	21.0083540285838	16.2953519853413
IL1R1 PDIA3	-5.57946965126604	20.7258247349488	16.2832803868822	-4.41601545706602	20.24929717955	15.3538558151762	-9.83365877444858	21.1090834232082	16.4718747550958	-7.99048856994571	20.7202547787863	16.2788202910271
IL1R1 PDK1	-8.60539961052765	21.1006514048361	16.3690989272285	-8.69815083017082	19.9313719088199	14.7985633707475	-11.1748482390186	21.0193741650469	16.0672672758962	-11.2461098741622	20.9019327329924	16.0578956353296
IL1R1 PDPK1	-2.13492992251997	19.319170187623	15.0470326148862	-2.86723454759656	19.8599883778549	14.3830073604655	-6.79634656011604	20.5537817984895	16.1960285593331	-3.59546925705404	19.9497572202366	15.419427786573
IL1R1 PDXK	-2.29956417624308	19.2325674097933	15.0247667340916	-5.43576425561819	20.5683099379046	15.2068445232854	-3.49499849753144	20.6065228623696	16.1866175599395	-4.78080989295924	20.1668806129631	15.6555931369945
IL1R1 PDXP	-4.86121861600064	20.5466158659916	15.0870864936445	-2.83778041701717	19.7184416807682	14.2726577100172	-6.21947297180222	21.0162675517937	16.0680902551867	-5.14770350387567	20.4678977438512	15.3395044458205
IL1R1 PEBP1	-2.56783459647647	19.6286399136133	15.1495683758527	-1.55556280010924	19.0783747155218	13.9584975311898	-2.8056783111367	20.1470452249028	15.5323502709497	-2.16863704404782	19.7281042386323	15.0464996986887
IL1R1 PECAM1	-3.15492165701951	19.6623144279701	15.0178252763048	-4.04370854474216	20.202889184381	15.2458579852523	-3.00271249013609	20.8234258523273	15.9088228581016	-3.46010264096916	20.2282948337694	15.4569485155057
IL1R1 PES1	-5.64621274532872	20.300605294967	16.3395264836959	-3.44605464731078	20.9058365540059	14.9734979128966	-3.38025222987913	20.8433407007992	16.0143008378582	-4.66538517335023	20.8043849570149	15.9784462501438
IL1R1 PEX5	-7.47606624524421	20.9083248895477	16.5427270358499	-13.3832014036061	21.3732457973035	16.331106845522	-9.2667250441818	21.3964276679325	16.7873497511691	-12.7868828799404	21.2952322538662	16.6934518645979
IL1R1 PF4	-10.1108046670968	21.2946350605815	16.9202776528524	-4.29042691849548	20.3106036932678	15.1221799799962	-7.61272721557452	21.3247450816893	16.6798715918189	-7.33866063538744	21.0700887976797	16.377387650354
IL1R1 PFDN5	-12.1694856087172	21.5483581714513	16.694381678558	-9.82270050593291	20.9454791827756	16.0008658322448	-11.7503858212639	21.4114092481301	16.9488283372173	-17.869032716599	21.4105085429525	16.7915721534471
IL1R1 PGAM1	-6.69553471282873	20.1540812113159	16.2184983520848	-3.97121678223751	19.7244940126136	15.2024107592393	-6.41902885364552	20.5294161561923	16.4592974554627	-6.31493395729045	20.2223126467742	16.1593705779964
IL1R1 PGD	-5.82139653700685	20.6142498526525	16.4320197955032	-2.28846815845578	18.8557952444151	13.3711672321341	-6.94397888092236	21.1731142385501	16.1829261732279	-4.63229652278895	20.2185003332052	15.4618543680222
IL1R1 PGF	-1.37464388750135	18.3005689969431	14.5084411620167	-7.29334216500387	20.4769245935083	15.7749597201507	-3.40753544913224	20.1630425936314	15.8566311860001	-3.41004322757767	19.6987370701542	15.5397498749298
IL1R1 PGK1	-22.6195362213686	21.9630424807186	17.4604941523049	-2.04160936781471	19.3425006947818	13.7398588177786	-7.69850364689487	21.6493981058919	16.2629994578746	-5.88776592162525	20.8705304899546	15.905280706074
IL1R1 PGLYRP1	-4.68279185116074	20.4071401918247	15.9100975391612	-6.25348323972409	20.4460991939454	15.084087842536	-10.562382332833	20.7657982784902	16.1267233124308	-9.15422786787999	20.9344703379456	16.0484623977821
IL1R1 PGM1	-1.48332758445593	18.0004505693835	14.1900673874941	-4.88037847351921	19.0669094341757	14.734612239753	-6.91614773213667	19.9147810884115	16.025558980293	-4.10562028252746	19.4382480443706	15.2691914650917
IL1R1 PI3	-0.163078765383075	15.7727898394615	11.6964733065742	-1.49747078771996	18.3114030513378	12.5452360266364	-0.937467759294286	18.3646007491179	12.9516779862892	-0.903806480169391	17.830546920451	12.5720388259325
IL1R1 PIANP	-2.17568970701887	19.6219196709469	14.1462726480387	-10.5359331273631	20.6329539506402	15.842358599992	-3.88417925461078	20.8513404851212	15.6399804568213	-4.48266426387876	20.5393651475632	15.4623929672424
IL1R1 PIAS4	-2.87457578879156	19.7480654833117	14.8984942623359	-2.27118520515864	18.2920425938513	13.7504389588166	-2.31989042063075	19.5331382367919	15.3064795403188	-3.21543936338175	19.2895788130752	14.699386293737
IL1R1 PIGR	-4.29878538333219	20.5671210883683	15.536286712002	-7.49382009448939	20.6309146682998	15.3509367782904	-6.35493670650991	20.7559616456788	15.9224987242419	-5.14061585568023	20.8855018861737	15.8394331055953
IL1R1 PIK3CA.PIK3R1	-2.74252367036367	19.7505327471304	15.6072590029952	-4.11994327805634	20.217039015318	15.0647248855335	-12.3270211916648	21.2704391910232	16.6858596840723	-5.31752861474565	20.4420387386957	15.9162832499364
IL1R1 PIK3CG	-16.370635997458	21.6536948321326	16.6376268338623	-4.16349554151683	19.7871645884389	15.2689259012704	-12.1484195827659	21.4651005802323	16.6522910942631	-7.89241251618954	21.0575733490426	16.2833329468761
IL1R1 PIM1	-5.23251039229141	20.2787008591201	15.6961324531608	-8.81348058191118	21.202823561904	15.9700276369206	-7.46813136009631	21.0626484825502	16.3244553755082	-9.01201769904007	21.1045789222465	16.2975296228272
IL1R1 PKM2	-7.546832086009	20.4400278029423	16.3193638354702	-2.22890302408966	18.9093826681019	13.7928878058393	-6.09024335982201	20.9791985996287	16.0335859146175	-5.85740550528616	20.199591588413	15.6232356577954
IL1R1 PLA2G10	-2.40259728305774	19.4093150687319	14.4444182469197	-1.78045691959303	18.0467007215235	13.4535848403631	-1.96518001682654	19.2501324004498	14.6184868571857	-2.29146120635313	19.1977537063601	14.4377839758186
IL1R1 PLA2G1B	-5.50112393101347	20.5962778341632	15.7218274361263	-4.54987389338064	20.6072567238591	15.4569199571765	-7.65021237148969	21.0466459810444	16.3318867620641	-5.61493800979536	20.8708401626811	15.9641380113022
IL1R1 PLA2G2A	-0.398892666221705	17.7234895717218	13.1359010862717	-1.08483672920773	18.0693947892139	12.8172415105442	-0.714155882745941	18.8309885167314	13.4627839549181	-0.812737861047915	18.3085804297543	13.3379791257515
IL1R1 PLA2G2E	-4.97525426770146	20.167890126738	15.4898849018639	-3.34450488404936	18.8342308327918	14.7635487574741	-5.51363879795834	20.3111766479204	16.1604286591098	-5.23394167747163	20.1855456908055	15.8606798705856
IL1R1 PLA2G5	-2.81879083710723	19.4677112047368	14.6098749219867	-2.6908957119451	20.2387098714575	14.8737458948433	-8.05040885025842	20.9295156571963	16.4263999215087	-5.85432334002173	20.7144453028449	15.9696731137895
IL1R1 PLA2G7	-6.6110698007752	21.2034837368327	15.9748745871608	-11.5170031675576	21.0199988181977	15.9866658960564	-16.0602801069355	21.7257782061117	16.8122532090823	-8.88275636648782	21.4678660490153	16.4145520942631
IL1R1 PLAT	-0.467189390094011	17.0535908649034	12.959268582097	-2.49994353431838	18.7817705746772	14.0035556951089	-1.61283840286406	18.4731043881164	14.2621352375692	-1.2619922803894	18.1500402197502	13.7835395759886
IL1R1 PLAU	-5.57406817866476	19.7268892619096	15.4047671873754	-9.81957720495093	20.884609070321	15.7139827864264	-6.59347351007771	20.5537140780766	15.884629529474	-10.3515684908464	20.8187363592717	16.1830712438725
IL1R1 PLAUR	0.330891141733248	13.5133732933528	10.3693021576468	-0.488958318257124	17.0756724962305	12.873712645226	0.023735781099842	15.6393867878852	11.9756569397282	-0.0350850498929784	15.5093185859728	11.8449438191716
IL1R1 PLCG1	-13.0719717194215	21.2918218725242	16.5748369630841	-15.1087347702227	21.1543938942158	16.2698721805628	-15.9691281228921	21.4898298231622	16.8240862631711	-22.7279747126455	21.503546253779	16.8489788222805
IL1R1 PLG	-3.50961075638608	20.0920851643922	15.1138168772744	-1.04350196598454	18.1893700724649	12.5994249050549	-2.09366683918076	19.9880175985195	14.4507448792337	-2.30478808596704	19.4486810941118	14.2144087648642
IL1R1 PLG.1	-3.3476124696858	20.4601810246446	15.5079610409746	-3.03018170140354	19.0186767862639	14.2652629734993	-2.91699609763937	19.8630652259235	15.595280579077	-3.96454781199625	19.9383040531763	15.264917985867
IL1R1 PLG.2	-4.28309878997577	19.6100430535814	14.9703213653008	-1.2640303925444	18.0575705135119	13.145195793869	-2.01059007722953	19.2143568959347	14.3344088584369	-2.11015639893329	19.0227231085059	14.2121500800637
IL1R1 PLK1	-4.7351695760399	20.1779978536541	15.7928051919892	-6.96414092144003	20.4136519835582	15.5662775482908	-8.34500531552755	20.8393603426126	16.3712907554779	-6.60623288891486	20.6822771058983	16.1001542662953
IL1R1 PLXNB2	-5.6585030997121	20.0263663775332	15.6623629943156	-2.99601660288515	18.7845130254698	14.950018754893	-4.89883449578091	19.9553032054606	15.8734132890928	-5.52697441742228	19.8000986628621	15.8073919523397
IL1R1 PLXNC1	-7.88969795618782	20.9892116754488	16.0437207346974	-11.3871677380167	21.1253763339839	15.6156193124977	-14.2136554300803	21.5722813658861	16.6657135576958	-12.3527045167593	21.4246718831647	16.357945492568
IL1R1 POMC	-7.23217549802404	20.255367252563	15.4390951907097	-5.41227239828988	20.4103540238	15.348814730721	-6.51594856280161	20.6523258646345	15.8954073938359	-8.57744214819951	20.8458165114975	16.0338544786068
IL1R1 POMC.1	-1.58568945363381	18.7602804261269	14.6671192263376	-8.00975686714125	20.9466685217845	15.4483009044331	-3.93887449624386	20.7735771676871	16.0946075270767	-4.26688468082426	20.3285176256093	15.6236338599213
IL1R1 POMC.2	-1.08276515011204	17.4332584915976	13.3154037606466	-3.19717954502575	20.2922532858112	14.4702255967524	-2.41240683069086	19.5016446775189	14.7348003075933	-2.4777301012913	19.2701254757504	14.3072848864834
IL1R1 PON1	-7.31944308508991	21.021253891117	16.1936380490436	-2.95981354416071	19.3717166429603	14.5040197554527	-8.6988842659412	20.807221406458	16.3033431023041	-7.08272440620714	20.4935549738531	15.9646681312015
IL1R1 POR	-1.09326242580575	18.5947816230507	13.6359720420903	-2.67859281991587	20.8983595285265	14.6287698908588	-1.66614193953014	19.6900581691066	14.4341041380571	-1.85069781172984	19.9621518591642	14.4392204687622
IL1R1 POSTN	-0.326113715938607	16.9285709421523	12.5527259722812	-1.44120923161062	18.5492942918513	13.792265376652	-0.961068318417009	18.0282852520452	13.8989369580476	-0.774226022835977	17.9043922945761	13.4441541401387
IL1R1 PPA1	-6.18464341164687	20.6271383167944	15.8837110943411	-6.14253659292822	20.7520192258914	15.5220929408551	-6.37916484571408	21.312734086709	16.1913543241833	-8.18723488513936	21.1434182953124	16.2666500185615
IL1R1 PPBP	-11.8966845411576	21.5807789108463	16.7603060528198	-3.75622198042464	19.7561042762282	14.7209998457483	-8.8061840497863	21.0315692179018	16.4852511219384	-7.28045541588208	20.9303186460242	16.1832994183671
IL1R1 PPBP.1	-10.7760297167503	21.5094778240817	16.7736012016485	-4.06145517631553	19.95276471395	14.7823451608612	-9.09873836701897	21.1134422085426	16.5513345400446	-6.93532354968943	20.9554416501242	16.1856885196606
IL1R1 PPIA	-11.656394024493	21.3423938822495	16.506397476586	-4.44894857433659	20.8858039801739	15.3470989831987	-10.5973459684845	21.9458874779997	16.8588806177626	-9.4202133381968	21.2468430865866	16.3898542678289
IL1R1 PPIB	-1.86492626604546	19.2630322333584	15.059068464962	-3.71003959355094	19.5577905585323	14.6644029925444	-2.75013740834387	19.5256215164462	15.0580565194969	-2.72018565646687	19.6989445313413	15.1137345849806
IL1R1 PPID	-12.8337489521967	21.2210389981433	17.0000054711719	-2.4474554049094	19.1695489681001	13.8584484654519	-5.2439414905414	20.8026234716218	16.0235181828558	-6.02526773518528	20.4402480880839	15.8415511009484
IL1R1 PPIE	-8.75236696264431	20.9551004899391	16.0772141519134	-4.23293995632195	20.0568547215893	14.939683729574	-7.6622941143155	21.0994837124921	16.216792605811	-6.81185134006004	20.8553383471134	15.8558981914865
IL1R1 PPIF	-3.28789791879458	19.7380414937006	15.4880684791103	-4.40953456922664	19.8575363510762	14.99716228778	-5.18313814299191	20.327893565207	15.827492707362	-4.37249833084631	19.9900925865986	15.6416950839984
IL1R1 PPP3CA.PPP3R1	-8.32024870709354	20.4597631747737	16.4073842771245	-3.85205973463407	19.4309779466661	14.6060751800105	-7.12426091026756	20.9652568102255	16.3102536946957	-7.29553606906907	20.3939353507509	16.0208625494876
IL1R1 PPP3R1	-9.68410711927704	21.0544409763298	15.8133325392688	-15.2964874176269	21.1481318693577	16.0402985902457	-16.8801152351211	21.4993513137222	16.5796756079565	-19.4785178666209	21.4638515911661	16.4602685463657
IL1R1 PPY	-0.471243143991547	16.8166277422425	13.0073404310837	-0.777931720765699	17.2628414415809	13.3850120708139	-0.832372199340575	17.2391369274746	13.6589161138778	-0.668292848184089	17.3352868275128	13.5223188009358
IL1R1 PRDX1	-3.63433638522384	19.8136444379345	15.2891418669685	-3.05860210175896	19.868832470168	15.11993603545	-4.71685593340063	20.3839206779454	15.9734723124677	-4.72616359063518	20.1558217998206	15.6730889984933
IL1R1 PRDX5	-4.50319290438568	20.2159917423718	15.4698440625445	-5.52496904544582	19.8923451509162	15.2701393426791	-7.29420836802815	20.618209877936	16.0247440548095	-6.76079064834581	20.3455669862917	15.7914921958631
IL1R1 PRDX6	-18.2155692476818	21.7349680129406	17.0661983971352	-5.84680917285004	20.9737119460127	15.7636665027886	-30.4810359405874	21.9032599421248	17.180111905539	-13.9911723356277	21.483970733183	16.7256676651993
IL1R1 PRKAA1.PRKAB1..PRKAG1	-3.53942564666341	19.7260314752705	15.7243826529983	-25.2307733511567	21.5241268373093	16.6121134274585	-8.67237225962076	21.0015433519919	16.8062910988837	-14.3831475643149	21.0912342525401	16.7601369450399
IL1R1 PRKAA2.PRKAB2.PRKAG1	-4.65960078016034	19.8991212072498	15.7877490825145	-3.58468618565871	19.4339392707927	14.4180234484943	-8.29828112785635	21.0318598251081	16.3798722383899	-5.76759478297885	20.3195352701857	15.8461398715118
IL1R1 PRKACA	-1.46953153232678	19.442963051202	15.2804526729008	-3.02553377059812	19.0037333088266	14.179498589905	-2.32178036421708	19.8667145606835	15.064232754895	-2.39032556781355	19.6450284204204	15.1995363442345
IL1R1 PRKCA	-5.01186786576815	20.1749129994323	16.0488523907197	-3.90246870853606	19.9132388005376	14.8219347116044	-6.46081851738878	20.8188680007885	16.2244028454077	-6.55987966846836	20.5319770920565	16.028117357595
IL1R1 PRKCB	-6.47091288131231	20.552026880046	16.1488606723656	-2.33682002574533	19.4273354921061	14.1228425317925	-4.85898118569081	21.0195317075723	16.1006576107407	-4.38250124556863	20.4004751685128	15.612974758605
IL1R1 PRKCD	-18.2933334755955	21.3781945309833	16.5642966836663	-2.15145944052078	19.5649719274161	13.836995590043	-7.80169524377551	21.4791854207771	16.4278250928757	-5.27630991798078	20.847648928597	15.6155722637684
IL1R1 PRKCG	-3.67696525767096	19.84631198308	15.2885198798991	-8.33412295055232	20.829157869936	16.0836514853944	-5.56292954598272	20.7929623821668	16.1306760667038	-6.20185119754175	20.5870116809645	15.969017034334
IL1R1 PRKCI	-6.8346991860544	20.9641687287768	16.0234782683747	-3.80298618176943	20.1382583268405	14.9915602439479	-5.45318812064673	21.2237828665384	16.0439753883644	-5.62137705992737	20.9166174504986	15.8849503775909
IL1R1 PRKCQ	-18.1929195409821	21.200113203802	16.7117911935767	-4.90758154250641	19.5623047343428	14.5888730848326	-12.6868036685258	21.2614834571013	16.6385777676211	-12.6665199495978	20.818894055004	16.2318074222957
IL1R1 PRKCZ	-1.4732981108993	19.431152697944	13.9829082633892	-4.18580644196348	20.173345689508	14.6448081980883	-2.17341795870302	20.4521596328795	14.7214393551735	-2.69544309206623	20.1469135081043	14.6123508772661
IL1R1 PRL	-2.59954602382156	19.843651262413	14.8638741645488	-14.7823672992533	21.2540761012973	16.235415991058	-7.48184407104825	22.0092934558713	16.6322673183105	-5.35741947383551	20.9447347900034	16.0352792297714
IL1R1 PRLR	-2.85665619426233	19.0766194148097	14.9836130897517	-11.1927814257573	20.8241805878223	15.7855150367544	-4.4724768204042	20.3050933377782	15.715794052369	-6.12151997964038	20.2759277580827	15.6930355442431
IL1R1 PROC	-2.20210638607045	19.9343937866257	13.8736259758516	-9.51323727222195	20.706472802065	15.8989270108281	-3.9758513719565	21.1012123721938	15.3826603640467	-3.78291605773911	20.9028654988193	15.2459462351326
IL1R1 PROC.1	-4.99683859375138	20.9993885714218	15.5576478892171	-6.39834815487685	20.6138977088919	15.2929253548023	-13.9178648212507	21.871565262422	16.9266036480376	-7.3551965281277	21.1425120519357	16.0013279434987
IL1R1 PROK1	-3.00675254943444	19.7521623954752	15.0000898259505	-5.85922173714625	20.3904262347655	15.6220088202012	-5.74098404991214	20.6882459883815	16.4088234230068	-5.89021042653426	20.5554200285534	16.0079327348947
IL1R1 PROS1	-2.40593933719423	19.8167255504069	14.0925225291033	-11.5541906012617	20.936771512594	15.6394277935513	-3.87035398954485	20.6716698394568	15.127013799924	-5.26444803877639	20.6718590345916	15.3449407370185
IL1R1 PRSS1	-8.81607017498395	21.4497995191962	16.0782460459902	-5.33087340309874	20.2805641446198	15.7645742322898	-5.88022942234154	21.0603927133064	15.9837572484869	-7.32756683406862	21.0510549570128	16.1271293628943
IL1R1 PRSS2	-3.18997235004116	20.0216859756162	15.0782139566039	-2.00112796084866	19.3657774925932	14.1484761446311	-3.5595926761148	20.0182545178223	15.3851210906418	-3.38352962781835	19.9250384526661	15.057994286061
IL1R1 PRSS22	-2.18985752711683	18.851234516491	14.434891641372	-3.21290799566409	21.4288206055433	15.1906666495087	-2.29570805872769	20.2685906559775	15.1868361132688	-2.88818817035469	20.4752346263055	15.0832188825127
IL1R1 PRSS27	-6.17296818098801	20.5429599515013	15.428690933126	-5.72053827879368	20.1331846803704	14.9101464723384	-6.2162471434886	20.6402965354047	15.6516596543236	-6.43784550798649	20.7112713689108	15.583206723702
IL1R1 PRSS3	-12.3630750224926	21.6648952925039	16.7825511421457	-6.73338157855854	20.6325294932151	15.5879309661113	-14.3761552654353	21.7740799061201	16.8961142546461	-12.9600901856355	21.5013876274561	16.6035120497626
IL1R1 PRTN3	-3.68482305989246	19.7569652770478	14.9098243368049	-3.48586178844382	19.6954245346702	14.4858220741546	-4.01035391422889	20.3997660244243	15.3267242599747	-4.38892030229119	19.9439143265676	15.0867395916458
IL1R1 PSMA1	-16.4604407256783	21.501721565832	16.9150990319768	-3.2739522289514	19.5587282492733	14.4709423012471	-9.30979397089934	21.2438794015323	16.7768159295968	-7.29852381094386	20.8544899078229	16.0393444962031
IL1R1 PSMA2	-12.0606682949887	20.8348333578334	16.2476402296167	-13.1661066588648	20.7049249741177	15.6382991404454	-12.0041992748771	21.3438571721574	16.1960882613305	-19.7882562580023	21.3310673074623	16.4575142885556
IL1R1 PSMA6	-6.69158709941071	21.0894622090192	16.1215854199937	-2.84173095260055	19.3899269873269	14.0708157221747	-4.49367093877612	21.019659045284	15.7032766384598	-5.1267836206163	20.512432225108	15.5394953452489
IL1R1 PSMD7	-8.32690899499246	21.501419561504	16.3928535998453	-38.1879434730259	21.2753077904336	16.8372475430153	-27.4854053470022	21.6211151228479	17.1015447060451	-22.1715842495326	21.8284671656041	17.1094724588634
IL1R1 PSME1	-3.34146356679681	19.8996296501352	15.9464727553173	-3.94661071954018	19.8864364274136	15.1578036766792	-3.80940479864476	20.3352197194167	16.0037719958962	-4.75922320684648	20.1852065551186	16.0196542735968
IL1R1 PSME3	-0.94407832594288	18.4978856669224	14.3685932449219	-0.885756011799619	17.563558984072	13.3849422818921	-0.904444038990085	18.7973489106216	14.6753803456027	-1.03843275864934	18.2798901603411	14.2931844853659
IL1R1 PSPN	-9.58864072105625	21.1192600526963	16.591041613468	-3.81744345691318	19.5239865847893	14.7547628526943	-7.16812256244962	20.6378612475175	16.1723956692008	-7.01933881797813	20.7650125878817	16.1642117216525
IL1R1 PTEN	-7.51855958052653	20.9383167453913	16.488421549975	-3.77910318555219	19.6641887884573	14.9048542860463	-5.50035025751712	20.8466291794869	16.2390939952701	-6.54497182922503	20.5844707738117	16.0029431323912
IL1R1 PTGS2	-3.44816832927567	20.1738512344615	15.979133009115	-2.86952213556392	19.8261808847275	14.8757383378245	-3.12729410504086	20.5529957470699	15.9301748454176	-3.73361310806898	20.4725796591438	15.9213812690404
IL1R1 PTH	-5.78785490306836	20.7216164186292	15.7832715181158	-4.13031455893271	20.0205779902842	14.6843050746733	-4.99081488541961	20.5499778254067	15.4764420231737	-5.03815505460492	20.5597539163418	15.5156034363545
IL1R1 PTHLH	-0.329679219437128	16.5813866389809	12.001225073737	-0.639101962909957	16.8308032255539	12.1494798927893	-0.600099936953838	17.1523018700033	12.6644251073572	-0.46768315859967	17.0107183810553	12.3680630890864
IL1R1 PTK2	-4.3961924917569	20.1932413163453	16.0640005171835	-11.3361637713772	20.6841386522229	16.0442282338042	-12.0844649393202	20.9553174001273	16.7508412440167	-10.0557603406111	20.9119047371913	16.5757652199706
