protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRSS1 SNCA	-4.55248228273447	19.8499988149027	15.3409228439198	-1.77137164769323	18.8367434122167	13.6626512279512	-2.9391685465363	20.0949718175523	15.1995502075433	-3.31867179066681	19.8388252667213	15.1375832445451
PRSS1 SNRPF	-2.11509988999082	19.2458206827342	14.4031644398612	-2.00183197456195	18.554226340477	14.1824030080129	-2.19187955007677	19.3218759423539	14.976064153308	-2.58249443468838	19.1005145530904	14.6385478262535
PRSS1 SNX4	-5.71780714754718	20.4319977713568	15.5814908742784	-2.77830618437812	19.1299396307936	14.5974149193122	-5.99437360559577	20.5318670696482	16.1520678738382	-4.79548715013678	20.0731141036214	15.5328072201935
PRSS1 SOD1	-3.28910054934131	19.8871942992673	15.4565996852933	-1.03785002516524	17.1938633325559	12.8515031203012	-1.82796646813837	18.8858190466027	14.305214466896	-1.92737120359897	18.7561697404801	14.3390357865159
PRSS1 SOD2	-1.78774307550768	18.6699968912519	14.1936242549071	-0.65667983472146	16.9870448300259	12.6422907417668	-0.785445359675381	17.9284911132849	13.6723616557353	-1.28075308802869	18.1357980110104	13.7420736508865
PRSS1 SOD3	-1.0470563918766	17.2600409337615	13.937677721582	-1.01808682134542	18.2071646178633	13.4262021153586	-0.925423523294615	18.3006200485816	14.1131102621041	-1.31912815558739	18.1264113342297	13.9943660738342
PRSS1 SORCS2	-3.65109788058678	19.9195809918392	15.2588251475158	-3.94219450903655	19.9115017851816	14.9920185591138	-4.23921351408645	20.7359752987968	15.639919444162	-4.86121030196793	20.1737603573771	15.4848312361794
PRSS1 SOST	0.423724585606441	13.1335653805305	10.1962024965433	0.107132754951055	15.0529974666253	11.4976848318325	0.013556073689545	16.0700324402558	12.1814912362852	0.216325067709652	14.5068448579446	11.2830396108416
PRSS1 SPARC	-5.47307079568356	20.83699498626	15.4326631001122	-1.87991302819375	19.2587614538874	14.4743673023211	-3.80955942331122	20.3915006051411	15.7764864837208	-3.20203120048063	20.2958572613445	15.3289839991971
PRSS1 SPARCL1	-1.56028823823593	18.7560066595202	13.5014434517841	-3.05034842756629	19.2852708513992	14.5129627422731	-3.29103010458963	19.6248705841436	15.0227199950813	-2.72677391223465	19.4590951525909	14.6720227803418
PRSS1 SPHK1	-5.04108346533442	20.1307875598293	15.2412865780868	-1.63884390325181	18.4800140580415	13.6131723452088	-3.55808472845552	20.2535268839049	15.7044290829849	-2.84845051624335	19.4169815816916	14.8189282444714
PRSS1 SPHK2	-7.79103691491676	20.9297195437676	15.9328350789734	-4.35529420066888	19.7748726043181	15.5095509573886	-4.94683614238663	20.5092074142056	15.9535984910151	-5.78709335942382	20.6222263563615	16.0101319113387
PRSS1 SPINT1	-1.37691794424154	18.1341283494204	13.9178318643578	-0.936235184927947	17.5240608350185	13.9709048590265	-1.19322099967858	18.1190555825449	14.4097992492908	-1.27552585823502	18.0325305485727	14.2889899016014
PRSS1 SPINT2	-10.5106528101846	21.0209837497064	16.0420237209304	-3.44814033581906	19.3305113999535	14.8448336663291	-5.18859999810278	20.3286626395616	15.8454204276921	-6.25144836761607	20.4870257016286	15.84145788265
PRSS1 SPOCK1	-5.89431327704264	20.1467062507803	15.4921019441927	-2.69023613763916	18.8495455372326	14.8210596471842	-5.56786657158159	20.7885255414557	15.9448398668142	-5.09964182601427	20.0576976245928	15.6377628159459
PRSS1 SPOCK2	-4.91895095592994	20.9673969813042	15.4018128464498	-1.3289397915131	18.2278580712389	13.4018227512122	-3.79926254064346	20.6709099710778	15.3141287428322	-3.53911815228778	20.236764888736	15.023488750901
PRSS1 SPON1	0.356113984797253	13.819165060065	10.3700140772613	0.120426615642225	14.8230086680959	11.669658392176	0.00237126826051193	15.4674543639988	11.7884391269675	0.0845678286618553	15.0865877595266	11.6150292082123
PRSS1 SPP1	-1.86791388320505	19.1913263155332	14.6164389389714	-3.80163538954577	19.8541063714372	15.1103172009102	-2.25157623014243	19.5490413505859	15.0619295038116	-3.68864061922961	19.8432535484315	15.310737137634
PRSS1 SPTAN1	-4.87245313386442	20.519773309259	15.241224136394	-3.67529901592903	19.9225368951487	14.8971159450618	-4.58557871227351	20.3945342978974	15.4274455853789	-4.66011310133432	20.5846782953109	15.5682323049034
PRSS1 SRC	-3.02427254999775	19.7789608458175	15.0814605629622	-3.277939691505	19.7228672752926	14.7756796997473	-4.1578829763097	20.4701794574382	15.7989595947651	-3.53293490215115	19.8743234551766	15.2600497605142
PRSS1 SSRP1	-1.88869368300031	18.1166827425083	13.8293964756629	-2.58922115227375	19.1026803636321	14.7979617761825	-1.6992517882482	18.5174940296858	14.2914921259197	-2.82377375627992	19.0372379027672	14.6599650178315
PRSS1 SST	-0.430467757742141	16.3150798487162	12.590676733686	-1.3179015122347	18.3455736610274	14.5375682373646	-1.19218518395102	18.3424199881143	14.0196933479543	-0.900306609498004	17.703946502802	13.9721995151242
PRSS1 STAB2	-11.6532836323456	21.2204712894312	16.116447685956	-2.92849145073506	19.2632269038325	14.7522082369921	-4.70558836218206	20.4143270908696	15.8187049675339	-5.77187227879072	20.4810380848283	15.8724883176831
PRSS1 STAT1	-4.39332872274668	19.7529918526114	15.4496576181561	-1.31910931270364	17.9635025713645	12.9472100744054	-2.44447810006789	19.6299110939129	15.0235670772834	-3.08848917026372	19.3682381759581	14.6918209794288
PRSS1 STAT3	-6.64945986867189	20.683988258347	15.8143732840009	-2.09445602297343	18.9994424815593	14.262041964423	-4.83072207600961	20.5540807221837	16.1211345535386	-4.00183556868567	20.0686731543756	15.3924743714948
PRSS1 STAT6	-4.32044175693942	20.2794446061714	15.4396488469812	-3.70742916162158	19.4466890241142	15.0778115201067	-4.91028320888659	20.6078279517194	15.9847706884745	-4.10539252251843	20.1844728917387	15.6180295313702
PRSS1 STC1	-0.308539701461479	15.6401452683055	11.7562455812835	-1.43862747714888	18.7659342078079	13.7672417712376	-0.954522259592835	17.5997291475537	13.3400195283238	-1.04094013506216	17.892960984562	13.1999385493978
PRSS1 STIP1	-7.74741613919744	20.8891005988995	15.711223922052	-1.84668463234411	18.9543919404647	14.5681068812916	-5.50170252817483	20.5915328146367	15.9703432538742	-3.95737733175946	20.2158845159239	15.5579584446161
PRSS1 STK16	-6.2017291539569	21.1072718072299	15.804934437999	-3.90639055152055	20.1355110857938	15.2510237668068	-4.16313659272062	20.8432329603399	15.7152970361634	-5.3624880274504	20.8523098809709	15.8748744187132
PRSS1 STK17B	-12.463079863352	21.7466649418359	16.3329627342471	-1.96189468340471	18.6879927234395	13.8881184169791	-3.70709756614144	20.3109213720608	15.4981212405328	-4.3861597586983	20.462995557247	15.3728042903116
PRSS1 STUB1	-4.11059508937557	19.4749420618053	14.9336574432104	-3.20927252021727	19.3171311123865	14.5913375669609	-3.23945256468223	19.7072050023131	15.1488960940868	-4.44382247090884	19.7115094209176	15.375376539437
PRSS1 STX1A	-9.39636741847054	21.2046711746021	15.9694627907896	-3.70026405547751	19.9360198286822	15.1074201824143	-4.65406008546128	20.4937827503239	15.6416010217043	-5.88342037843348	20.724388699168	15.8126020292282
PRSS1 SUMO3	-9.78124798312147	20.5155382855018	15.829531395867	-0.847029567791532	18.0386312610933	13.3201653730196	-4.32938336886799	20.1661536730048	15.570073667064	-2.88698729304955	19.7275689373717	15.012961038257
PRSS1 SYNCRIP	-9.10631522579957	21.3873071687245	16.1736170819387	-2.07983540165882	18.4802312912142	13.9658206767269	-3.34769358466157	20.0623217156222	15.5115695088248	-4.5445169291447	20.1944838597893	15.4460249181663
PRSS1 TACSTD2	-5.1062920028626	20.3227316581629	15.3187387559036	-1.35008178210871	18.6806038190284	14.4241664468083	-2.51212527414285	19.4950052549181	15.2988742271989	-2.72957386688466	19.5822629809837	15.2265570248817
PRSS1 TAGLN2	-9.97257863918496	21.3463138732667	16.2284971125566	-2.61385787212816	19.2855752266575	14.7313297977149	-7.20496932570281	20.776745508194	16.0120111215464	-5.66797850358638	20.5858741536862	15.8289565532078
PRSS1 TBK1	-6.25776392249095	20.8511591498315	15.838639095794	-0.894963993401555	17.7542217606866	13.4728269733069	-2.28270573982075	19.4123426722757	14.8270554944865	-2.4191517069041	19.5560200726835	14.8452882276488
PRSS1 TBP	-4.75307346874507	19.9727138629882	15.2552437589519	-2.87637322390919	19.3688528515019	14.6785340168556	-3.05825558173674	19.9412299135812	15.3438570021514	-4.64458401964907	20.0134746028077	15.3603282617259
PRSS1 TDGF1	-8.72193824198633	20.8430738868932	16.1688692014659	-2.19871493348959	19.9678132788206	15.0402661027365	-4.74339974250869	20.8559881760206	15.9095807879029	-4.77146750253177	20.596335320782	15.8526838335241
PRSS1 TEC	-4.52659263959215	20.6069348897872	15.1584163246484	-2.11829624101137	18.5798330487949	13.6645132385679	-5.21940421703201	20.4419451430697	15.8186513036305	-4.15964233780766	19.9003104431627	15.0810173773013
PRSS1 TEK	-7.60533299166167	20.8186441411138	15.8198789523487	-2.71004646026382	19.4106965622699	14.6063489731105	-4.14971737777143	20.2848877759285	15.4930763867081	-4.69950035792007	20.5026360429949	15.5544641770168
PRSS1 TF	-1.38431853041821	18.6717611588952	13.7331280441988	-1.37511052760864	18.6232885614627	14.2580331226838	-1.80561612071068	18.9303846896355	14.4801909123486	-1.80775080339851	18.8861226644887	14.3812709150754
PRSS1 TFF1	-3.75153949967939	20.2140069069216	14.9577538414711	-2.462996545104	19.2085493135974	14.3697495876083	-2.935897676561	19.7160538422364	15.1671588517813	-3.09134821661389	19.9516932603552	15.0966766604449
PRSS1 TFF2	-2.12802879011836	18.878841441048	13.7919192754973	-1.67188231697092	18.158690649965	13.4296227587525	-2.21305355614314	19.024786390393	14.3199980486657	-2.07876614810046	18.7085013380376	13.9950835998626
PRSS1 TFF3	0.256426653435421	14.5694172157141	10.1157811721168	-0.548657343290368	17.2727325395178	12.6475629319615	0.00270678814646519	16.172640977438	11.5997157252396	-0.0729574920473817	16.1315101922961	11.6217409848278
PRSS1 TFPI	-3.70918921246351	19.6187938561379	14.7690610462384	-0.617526375634446	16.8413250533958	13.3862848939532	-1.72119414265426	19.0266564372981	14.7169024720923	-2.29548739441763	18.7856796995063	14.6993436215511
PRSS1 TG	-4.66280089546567	20.3035951867306	15.3542590598481	-4.06638156540722	20.0507328122578	15.338557032258	-4.56423530740807	20.5569002973097	15.7466944097781	-4.97995563281842	20.5586372449003	15.7136969325982
PRSS1 TGFB1	-2.33134318659884	18.8035676058888	14.2851112205861	-1.44408584077761	18.0252033335953	13.7303239688375	-1.55523671862328	18.3923836357369	14.3481532985622	-2.38877295673162	18.767104203576	14.6071961001953
PRSS1 TGFB2	-2.49987678154107	18.8154882267103	14.4144622932017	-3.00736721243647	19.5494896763014	14.636621541511	-2.4880261916229	19.5798565851479	14.9233543879935	-2.89744339326407	19.5100382902403	14.9686031735874
PRSS1 TGFB3	-2.72870745093641	18.6513214018363	14.511453251319	-0.465953112248745	16.9752905392661	13.2856035535666	-1.31722025072323	18.2082599769032	14.2795949052111	-1.78915615166271	18.4050972112207	14.4949100938514
PRSS1 TGFBI	-4.72402540308685	20.9267498518251	15.3336389996248	-2.47251612464069	19.5900280101998	14.9296309467298	-3.59559996294773	20.524995824041	15.4182836588013	-3.6883807472406	20.3510735834679	15.4486673116162
PRSS1 TGFBR2	-1.10638321311451	17.6079173094848	14.1566434748193	-2.90712246555916	19.5793509383511	14.8628454292094	-4.06467932324771	20.3974555380853	15.849342710721	-2.83245713910636	19.2914667145322	15.0458598849957
PRSS1 TGFBR3	-6.2590845812425	20.5764408265269	15.4807451212973	-3.73338491079066	19.8162103525861	15.0978948617761	-4.66997826108987	20.4239612425032	15.4219440564025	-5.66920246541032	20.4979846079284	15.6334718402418
PRSS1 TGM3	-4.12298033744146	20.0747882999978	15.6917879616368	-3.38233451728408	20.2092681758764	15.2507153227368	-3.87953597023047	20.1708210474884	15.8229117766674	-4.46588891355472	20.2575825643202	15.740960117983
PRSS1 THBS1	-3.4714397087612	19.7949567554313	14.6711248856814	-1.01981858303923	18.2805627534079	13.6885943300103	-2.33967469565798	19.4758575814444	15.1823332538783	-2.04392185351655	19.3970960680762	14.7045226576182
PRSS1 THBS2	-1.31530856944269	17.890006138632	13.9243806433919	-1.59730218635655	18.5017255519121	13.5258622542593	-1.24997606989661	18.8035074111438	14.1291155151888	-1.3723856898125	18.6233758835853	14.0551323993159
PRSS1 THBS4	0.126754575776128	14.5174245047538	11.0901319578292	-0.526058265949402	16.7901737611534	12.407667033514	-0.159730568534237	15.9781901389342	12.0657203195176	-0.267149274243245	16.0693407899683	12.06927090511
PRSS1 THPO	-2.6383198060131	18.9867717216277	15.021817293072	-4.9794262560187	20.0729655302148	15.4190286946163	-4.04814703274547	19.8731686098126	15.5043399747202	-4.46731125478226	19.8939735365612	15.6792795268701
PRSS1 TIE1	-7.60700421211665	21.188446421967	15.7678035019959	-2.47379279558121	19.7333151072425	13.6048046633581	-4.76582063989827	20.2046227503302	15.4926559814341	-4.70613596271695	20.7614680082523	15.126404002585
PRSS1 TIMP1	0.40842023023786	14.2682754501638	10.4627104652345	-0.554320929512431	17.6661114498258	11.6518216188987	-0.0606597186913176	16.3082275230945	11.8661794514184	-0.0784295274338853	16.4108222892208	11.5846308870741
PRSS1 TIMP2	-1.09547087126844	17.1599381256705	13.2921838720258	-1.54656477798358	18.351767208966	13.6377727712992	-1.06726031717838	18.1025313681601	13.6802820752427	-1.25545110875467	18.1633933254659	13.7874591000469
PRSS1 TIMP3	-3.5893407095494	20.0747254353659	15.0979331698578	-1.22148707860322	18.4996971739712	13.699299869542	-2.73663425665616	19.7589083679151	15.1441439846711	-3.12481896012191	19.5846869001537	14.9676381263199
PRSS1 TK1	-8.95575070665154	20.8641787291012	16.1245031285338	-4.4162454513588	19.7466782764506	14.8323203752519	-5.89024704414537	20.6891808137458	15.7360213546735	-6.79572594729773	20.648066264569	15.8387917597395
PRSS1 TKT	-5.33842859573319	20.3938563197713	15.2935572670346	-1.18511060075737	18.4064610461464	13.7134495881139	-4.20542865866904	20.2312756882116	15.381488836978	-3.2883074093386	19.8680810622097	15.1513306587058
PRSS1 TLR2	-4.68683178986225	20.4769057131983	15.7520154228224	-2.27924538491568	19.0385651105168	14.3589534782302	-3.49818682483658	19.8893290155657	15.3001116086773	-3.35117917420228	19.9746771208988	15.3339128116251
PRSS1 TLR4	-6.78101088112249	20.6799368671636	15.4454339699977	-2.72746134939182	19.7053950939962	14.112588227622	-4.7388587721234	20.6684827834044	15.3442451691215	-4.64571028676249	20.6115403296575	15.2074485244274
PRSS1 TLR4.LY96	-9.29793130735274	21.5427164336279	16.166821825326	-3.13665510006176	19.2217491022818	14.5098176919688	-4.40262087234203	20.3862120203	15.4199998242911	-5.63269065453362	20.5263005338159	15.6262229434638
PRSS1 TMPRSS15	-1.41689535969792	17.7279097994194	14.2310360980015	-1.11786902861789	17.6951458938613	13.4494897159098	-1.4193213056456	18.3935523339779	14.3440413900495	-1.41226594508738	17.9601487348945	14.1818048478164
PRSS1 TNC	-9.09349942409305	21.1567766250403	15.8806260412626	-2.12430679754452	19.3322010845293	14.5275620736827	-4.80852328522604	20.8978718265529	16.0930944025015	-4.69411303493684	20.5443817962415	15.5782915194206
PRSS1 TNF	0.236784456947786	14.7932653838708	11.0104366800929	-1.36335078561383	17.8760374610176	14.1495705968275	-0.690259875097194	17.7567479158289	13.6890324811775	-0.421818500626263	16.8924988924117	13.095470524698
PRSS1 TNFAIP6	-0.229721822470541	16.5727958015586	12.1735558131294	-1.86311953163673	18.6295034899372	13.5759002348366	-1.63344098478187	18.9784640774613	13.9806600194131	-1.01238173785741	17.9656086790538	13.337787443768
PRSS1 TNFRSF10A	-2.81117248622606	19.4181882602033	14.1248396962324	-2.02998227968624	18.48492354343	13.7415288131234	-2.4132795476192	19.3044799817932	14.5000922986779	-3.01575283798328	19.3057423390165	14.5288213369631
PRSS1 TNFRSF10B	-1.53262527923748	18.6462538691484	13.805298113845	-2.00933104207442	18.6359786272028	14.351413394333	-1.72823157788945	18.8651414856002	14.5421623147643	-1.89584245931305	18.8248647637153	14.4504003158366
PRSS1 TNFRSF10D	-0.823657147385427	17.9417490675654	13.7122218087701	-1.93660230704374	18.6457812939039	14.5212344663933	-1.54173194874681	18.3861131685109	14.5166272240033	-1.42126945343031	18.7387605693957	14.4698037220192
PRSS1 TNFRSF11A	-2.00758008796053	19.390807137086	14.7416732554509	-1.84992281203925	18.0565325402043	14.0200286827433	-1.86097068584702	18.8611832647478	14.5831189249055	-2.10023001250424	18.946720485103	14.7534241268683
PRSS1 TNFRSF11B	-10.6969608007384	21.4065858394402	16.1723765811389	-3.85371463483352	20.2511319891723	15.1122631889349	-5.60483887793077	20.9678891206344	15.9037522878063	-6.84339507690103	21.0016353521887	15.9294113151807
PRSS1 TNFRSF12A	-6.22530025107828	20.2679907154311	15.6400131700278	-2.80770081416542	19.7047763163066	14.6595241238211	-3.45716445304166	19.9318766628939	15.1713575180854	-5.01079473680022	20.2837925494974	15.5292200575177
PRSS1 TNFRSF13B	-0.450600609170024	17.2166996583719	13.4873975048063	-1.26715930419378	17.9136387118715	13.9212899840202	-0.907771186376735	17.6982217766214	13.9927148054903	-0.96361031566806	17.9417425022245	14.1578702136231
PRSS1 TNFRSF13C	-1.49878846287417	18.9705561535687	13.6957206171695	-2.1767468762549	19.4817307755832	14.5145965900276	-2.7632367422002	19.8982104861845	14.8638297453124	-1.84313568866056	19.5431590869043	14.4934280636616
PRSS1 TNFRSF14	-2.00800835685103	18.7451693957499	14.2363607309023	-2.22418005531088	19.0822835673896	14.5499062402391	-2.4164117044445	19.2168961280868	14.9501806374796	-2.43980986923807	19.3528524453927	14.8493642731819
PRSS1 TNFRSF17	-1.3814825328004	18.7622757524603	14.2257216042202	-1.94403306312829	19.7770218481681	14.3575558516658	-1.6871079061096	19.4302016553571	14.8206028050587	-2.121652277394	19.5113624674756	14.7450482380525
PRSS1 TNFRSF18	-3.78722232689477	18.9453748642221	14.4317833206008	-3.19757460386501	19.5400979451751	14.4076673514403	-3.55588538498139	19.7378760799688	14.8724088203922	-4.46549550861055	19.6846796440305	15.0443809148732
PRSS1 TNFRSF19	0.211455456111722	14.5254543255582	10.6676537307013	-0.72456182590666	17.8539836310757	12.8661970496669	-0.140352036189576	16.5826190607328	12.0106372281414	-0.225794684883359	16.4936317470105	11.9602594760497
PRSS1 TNFRSF1A	0.335038620740925	12.8876468069323	9.49150124755985	-0.141182309668332	15.8365937279859	11.0835523739508	0.110587454660302	14.5403429953533	10.6215374178722	0.115365895127089	14.6282354070507	10.6371843295462
PRSS1 TNFRSF1B	-0.201343264316669	15.8885297936983	10.9538718713659	-0.406627310836004	16.3093068546399	11.7708573138593	-0.258801335411905	16.1233786546821	11.5202297837868	-0.370595686731227	16.2787719303255	11.5510231568895
PRSS1 TNFRSF21	-1.25349516722978	18.7700633771328	13.9880496176066	-3.15276720913899	19.3229413126165	14.7608628727728	-4.04267474357109	20.1089082260066	15.4513780357858	-2.02548898954928	19.4573383034108	14.7351652778355
PRSS1 TNFRSF4	0.113595258795553	14.9602276754024	11.0765291424772	-0.254153601575938	15.7515316006308	12.4135650923008	0.051617608984034	15.9349567252552	12.2761624213479	-0.0435882678471113	15.8273776380643	12.4202333010892
PRSS1 TNFRSF6B	-0.622583104522249	18.275135364424	13.4333536530055	-2.62503680594845	19.2703565278805	14.8005820353446	-1.91687613000277	19.248545531579	14.710170038856	-1.65517592376815	19.0744352839732	14.7492926709529
PRSS1 TNFRSF8	-3.72944547225234	20.9487257203228	14.9641378131475	-0.991979131575765	17.6555800585404	13.4978642272256	-2.11048185723691	19.7154330666114	14.7260629379016	-1.93078023386654	19.6059938285796	14.524447171078
PRSS1 TNFRSF9	-1.89904387724082	18.8201131268623	14.4999770841731	-0.444001331076179	17.3734439972122	12.9629847252215	-0.762242518143277	18.1464830687266	13.9936285938075	-1.06240529433776	18.4197089065392	14.016520545474
PRSS1 TNFSF11	-9.15653152727801	21.2797222336761	16.0343885605002	-4.2786292185173	19.8540128531015	14.9964527207682	-5.37226895606709	20.9804722078886	15.754677430752	-5.8597711731172	20.7878487092991	15.7751380710584
PRSS1 TNFSF12	-3.96270443011609	20.0574297751534	15.1982100777548	-3.08265263095079	19.2253885468667	14.8167560055669	-3.48102454376917	19.8320638257369	15.0396924400068	-3.85085713452467	19.8484051160489	15.3337128413866
PRSS1 TNFSF13B	-10.1296580325266	21.1093780677052	16.1139538853428	-3.56710811178689	19.9632054556655	15.06806696491	-4.96055414160575	20.9731923966966	15.9587795328929	-6.27941905358916	20.780082496734	15.9532585980332
PRSS1 TNFSF14	-4.64818746073558	19.8968786723139	15.1696099329058	-2.92720076137611	19.6480006759237	14.8986531946313	-3.07904909833422	19.7204814378147	15.1445612239308	-4.83492360804359	20.1145127813114	15.5240228991718
PRSS1 TNFSF15	-2.7665968002608	19.612427866283	14.7289094815666	-1.51803037523874	17.9938449266718	13.4438357793925	-1.7288129498698	18.7944611210753	14.2883418344112	-2.30609212360429	19.3561331691017	14.4171861252475
PRSS1 TNFSF18	-6.63482268490618	21.0689495316317	15.6651960901896	-4.28631815044398	20.0816452434136	14.5323387640836	-5.56619063134086	20.6872765650212	15.6644989638607	-6.16510123199475	20.7913673608506	15.5438832326572
PRSS1 TNFSF4	-9.28122644991553	20.8955167813211	15.964489033282	-3.89881117091294	19.7651692579716	14.7657555462137	-5.09691337849511	20.4732966514605	15.5761560481315	-6.86999598925269	20.5820322360172	15.7289400852694
PRSS1 TNFSF8	-2.83633660462552	20.1398335178925	15.1836208947039	-2.61937136120894	20.0273056153462	15.0526293811575	-3.68716686056681	20.4079037633605	15.5290568884013	-3.40276604642223	20.2420416893035	15.6334457591942
PRSS1 TNFSF9	-8.83708290437948	20.4801879967858	15.7202928263166	-2.54548107663031	18.8390755262125	13.9181984765452	-3.69079405394868	19.6564923220412	15.2457362779738	-5.32879578700034	19.9198266543676	15.5035194135572
PRSS1 TNNI2	-4.09464794236699	20.7470596565036	15.1277016649758	-3.41050507446996	20.0571514932015	15.0025567357607	-3.90855331461173	20.6217649117379	15.2939059286722	-4.55555305022513	20.7295405651036	15.4709756995367
PRSS1 TNNI3	-0.818925634956545	17.8402437728774	13.5584027520545	-2.23160428874205	19.38738370315	14.5293754885068	-1.60701200399443	18.7108502651256	14.3209258538797	-1.56827433502846	18.7341215297889	14.3177618139688
PRSS1 TNNT2	-0.269199568353457	17.2009462234428	12.2367837217998	-0.414005982600301	16.0851409183627	11.7464943728429	-0.521797845051364	17.2726882479885	12.540475774961	-0.420025128759512	16.8399165255756	12.2437705073459
PRSS1 TOP1	-2.93260177908554	19.8891980199138	14.4546725310304	-3.62685069855092	19.7536912352124	14.7756749953032	-3.33997969838546	20.2470406575533	15.4265252240372	-4.00385722836469	20.1781553622442	15.0088496843437
PRSS1 TP53	-1.29349077873795	18.7657688243172	14.3048416501709	-3.18979773048315	19.8743275247613	14.8324631076933	-2.61999848154486	19.7659684251142	15.1636920006938	-3.19300899984522	19.6712424536227	15.110058067537
PRSS1 TPI1	-5.43643101478465	20.1197439960702	15.1933145320334	-1.23396029028262	18.2502350317564	13.6262098976671	-3.98505032193349	19.9722801621231	15.2204268419406	-3.52778866649937	19.6935529893168	15.1301488547878
PRSS1 TPM1	-5.39828790026807	20.9845952673831	15.3518490569889	-3.12854610859432	19.2274398954192	14.3473980377997	-4.52747570964237	20.5841678051476	15.4185677228242	-4.33843864387934	20.4381786489367	15.2466577497807
PRSS1 TPM2	-8.65859626348014	21.3687000602134	16.2480701478147	-3.91118175291873	19.9150836012527	14.8266943779682	-5.45958902551132	20.889813998263	15.9819642666227	-6.02035288858075	20.9116902063667	15.9459486815007
PRSS1 TPM4	-5.2217193086813	20.2014504294919	15.4245248399816	-2.64424752181545	19.3695586462328	14.6665290716278	-4.5331352785818	20.5323704621456	16.0366929416583	-4.17756043566714	20.0203241925134	15.4040933477546
PRSS1 TPO	-9.23990792165297	21.1569065557247	16.1255832651293	-2.28448917670661	19.3305864212545	15.0032778068495	-4.12582387770688	20.3873326369367	15.8604548095795	-4.52537479973321	20.5441229779621	15.9098210491094
PRSS1 TPSB2	-5.67326760776262	20.0057285113354	15.4698018596413	-1.96925226015569	18.1757621537211	13.7056206977592	-3.24248194388989	19.6402197830167	15.3100358911304	-4.3664840207137	19.5102673932484	14.9810971670736
PRSS1 TPSG1	-4.41417506666036	19.742599900982	15.3510433029193	-3.91288549257565	20.5785235429064	14.989054292556	-4.22171300321054	20.2073002984554	15.6373030002366	-4.20781035669256	20.2875337732717	15.6517279192191
PRSS1 TPT1	-8.49068302301104	20.6196024564274	15.9124431036504	-1.79788226292358	18.586602964219	14.1636754286209	-5.42359585102721	20.3198459366652	16.0113979640257	-4.12401471382746	19.9042088096399	15.3551499721349
PRSS1 TSLP	-6.11126802980469	20.4521854997854	15.7251786511329	-0.788089136020097	17.3745680329692	12.8870144167257	-2.20080354938346	19.3325157405221	14.6274443880947	-2.17360876155042	19.1134160975121	14.5297594877169
PRSS1 TXNDC12	-8.99182661212366	21.4393470094392	16.0636087255873	-1.93640705022453	18.6265814910308	13.8184683843264	-3.48461687421865	20.6367302870987	15.2318084412518	-4.79230134609057	20.41881364193	15.3104639019385
PRSS1 TYK2	-3.79824559806917	19.010211700061	14.4548490525816	-2.53075555934242	19.4685860091979	14.5931592889915	-3.41159977967248	19.8841879155335	14.9300265969649	-3.53371528565247	19.7004516522015	14.9106004142969
PRSS1 TYMS	-4.79940465037324	20.0561062206068	15.1619610324198	-2.79590117663511	19.411032851943	14.736822325496	-5.12122376154616	20.8228287009404	15.8452811557713	-4.44619029987893	20.0004240219118	15.217123594933
PRSS1 TYRO3	-3.53701191035436	19.7157506197824	14.7161222037615	-2.90840893694793	19.0865624036528	14.3491723985258	-2.68018304362571	19.8635293237785	14.9846583170891	-3.66766768226559	19.6551390216587	15.0331369018278
PRSS1 UBB	-5.69006898365699	19.7911820996171	14.935337202389	-3.75387223179894	20.0597865631649	15.1794685831173	-4.12134504533364	20.0898115702662	15.2627855210698	-4.364408000084	20.2066185056089	15.3999004972585
PRSS1 UBC	-1.31422137606546	18.3914682384442	13.908623339709	-2.26615503295583	18.5985524673648	13.6146990462371	-1.56051452562969	19.1955457535253	14.0814787158263	-1.95816513146183	18.908665187236	14.232699245501
PRSS1 UBE2G2	-4.83177245089911	19.9981411367972	15.3220355346948	-2.03295963453021	19.0327797545009	14.0239806339486	-2.64998035384945	19.8601299115905	15.0022588509722	-3.61272965457209	19.9136534244603	15.2028140566579
PRSS1 UBE2I	-7.09293890986875	20.3536167088759	15.6291048142889	-1.09617096378387	17.6522396852296	13.3092907926624	-3.41612468980587	19.7635123131786	15.2015862748447	-3.31928252033046	19.5462739572202	15.0627988436386
PRSS1 UBE2L3	-8.24303981315821	20.801355668597	15.9152800138765	-1.36154558343311	18.1254076974575	13.5856292036897	-3.0137952424191	19.7865656451994	15.1695004626597	-3.28633845927902	19.8187013030757	15.2423914738121
PRSS1 UBE2N	-5.18890259447716	20.1277938892891	15.3081966823414	-1.57405791460288	18.5685070903733	13.9037774304029	-3.25808640479933	20.1942397000668	15.3052305061755	-3.63128876220557	19.8700860419181	15.2111511701108
PRSS1 UCHL1	-9.37590247408576	20.5148151860521	15.8942426170896	-3.7572382254896	19.7367198973509	14.8767459544519	-5.49830344725726	20.3890384773558	15.7767231634213	-5.62457381902155	20.3542794082279	15.7635696399108
PRSS1 UFC1	-4.15823581569996	19.5445063812558	15.0104370283833	-2.54527008526611	19.6115393677457	14.3986085974239	-4.85263822505871	20.4189406468163	15.7404262952143	-3.603636741967	19.8867818791085	15.1834961339624
