protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ATP5O IL18BP	0.293597027918472	13.9834369464334	10.3701456136304	-0.770232352953237	17.4229820921915	12.8186498558002	-0.162561769460959	16.1893327022641	12.0450423545445	-0.151568448049254	15.9453564815972	11.8183896272993
ATP5O IL18R1	-3.65794846223032	19.767769636987	15.2903296481383	-7.14860259818439	19.7651145865272	15.3348607449251	-8.47801817030212	20.7937289453912	16.3604176461473	-7.0615701431459	20.3393668378536	15.9629719531925
ATP5O IL18RAP	-2.97416151424251	20.0367016058207	15.7207967036654	-2.22781820745513	19.0902999535063	14.8002749384548	-3.13545735672432	20.0146764651375	15.7029512916465	-3.35329128585999	19.8630789214031	15.7851075300547
ATP5O IL19	-0.113796601005884	16.1136568997807	11.9478091054093	-0.602589390040889	16.6266042344718	12.2954019597563	-0.442755214195837	16.8507004365423	12.6523418662114	-0.323361281101183	16.7726659816357	12.4010026198026
ATP5O IL1A	-5.02158166204867	20.4929286398963	16.2712517204542	-7.30672844297081	20.242357000546	15.4686613272058	-4.84481364130462	20.6834234032876	16.0825223133621	-6.09397275677775	20.6503843934087	16.2400548469964
ATP5O IL1B	-0.853844087050168	18.2929468007244	14.5990901501041	-2.67525460803507	18.6533898343673	14.4998335567883	-1.28427133187499	18.5113224205542	14.6953421338525	-1.83620829083478	18.7905766685394	14.9901828214788
ATP5O IL1R1	-4.06741847021602	20.4311189546123	15.8322976767342	-2.43434965683081	18.3783382136041	13.9110469528588	-3.26252193278503	19.975563439505	15.4653717916152	-4.49738028892749	19.7567018081635	15.4765839135065
ATP5O IL1R2	-0.948004941795968	18.124176195554	13.5117671511888	-0.940735801785301	17.2534504602117	12.1971796714063	-0.908827040855865	17.9595303322123	13.2958154064116	-0.989135993124184	18.2166801179971	13.2878839135127
ATP5O IL1RAP	-1.13760485610172	18.9907346996104	13.8414105706233	-1.76366109413447	18.1915820772682	13.41807829079	-1.76857424891688	19.1415444563993	14.2831648278688	-1.94556511267865	18.9425033902112	14.4291674284332
ATP5O IL1RAPL2	-8.84970803729389	20.886229828665	16.6734608613791	-4.90959836400955	19.2318886977833	14.6592503795761	-5.45234206059805	20.1783006620188	15.9462630891719	-7.71032830321826	20.3869412252033	16.1053810583467
ATP5O IL1RL1	-4.06514343455349	20.3412964988617	16.1621552553014	-5.10366482665626	19.7657761976242	14.9698314422002	-3.08577420088197	20.0270231988908	15.4758873606396	-6.71129696778527	20.247595600722	16.0540965355699
ATP5O IL1RL2	-2.79877037929483	19.6069786057299	15.0227789763868	-3.31050657492566	19.9992699455914	14.505816863465	-3.17721077302448	20.7343875975397	15.2893057518561	-3.70373215383794	20.5815821845811	15.4279280291587
ATP5O IL1RN	-1.77642106527017	17.9669193076735	14.2171946513106	-2.70778904716719	18.7178565801603	13.9967255853106	-2.93332975067504	19.5204559985216	15.0942756150023	-3.1008218650929	19.1180125644836	14.8877751381628
ATP5O IL2	-1.61637581051152	19.2547941952644	15.3591225174311	-4.33282634881698	19.0635308801853	14.6299765179081	-2.88521900424777	19.3541307024988	15.4536475136923	-2.77256721378667	19.4855646635747	15.3833969213445
ATP5O IL20	-4.91477802440266	20.4153724276526	16.3350584658599	-5.60584932359655	19.5156517704534	15.0525696087398	-5.60912987937996	20.4914195292782	16.1395817368053	-7.6711326328932	20.4169603079003	16.1476853985268
ATP5O IL20RA	-3.94087785003851	20.4255062596957	16.3048727907995	-4.33487758748337	20.0222952231002	15.1996914880195	-4.0579532625701	20.5396323491601	16.0282210660184	-8.11991406919475	20.4920474440404	16.3293013654904
ATP5O IL22	-1.16912036873243	18.5342785421153	14.2364275788632	-0.885175199924612	18.4917187525361	13.0949647096566	-1.21481129383037	19.1531015865166	14.2968628030086	-1.18855755595382	18.8537021689139	14.0417998347867
ATP5O IL22RA1	-2.18854240734274	18.075506823303	14.5378411187149	-2.40952380828429	18.5904775590491	14.2809929167127	-2.42851454560555	19.2178589099174	15.0590432003829	-3.2132313411592	19.3906778318728	15.4876997125942
ATP5O IL22RA2	-0.192392247723103	16.8468114374815	13.1827659528752	-1.07753803210527	18.094142724626	13.3107832319673	-0.662133674429632	17.6953675744408	13.5255460716186	-0.526281046476101	17.8512665380466	13.5767789488375
ATP5O IL23R	-4.21009145419547	20.1702483891472	15.3878283352257	-1.74499890665148	18.3695409414171	13.720273337499	-3.3192335669621	20.0777806887221	15.5144771536922	-3.2405729394559	19.864986743498	15.2150312973069
ATP5O IL24	-1.81062016013036	19.0059559842354	14.9424959643566	-3.2426804602996	18.624771656355	14.3616982998552	-3.22397289808484	20.1871603982068	15.9176737700981	-4.01049260749838	19.7190875009222	15.5639585807652
ATP5O IL25	-3.59471681017344	20.5228565576538	16.1386345110732	-7.10999459553091	20.0545783138902	15.3482739722685	-6.47477559985254	20.6963204342673	16.3616502643558	-6.78939039025734	20.6132161117325	16.2864758708865
ATP5O IL27.EBI3	-3.21437371513642	19.0296484901364	15.0732832319695	-3.87706106238021	19.108539924073	15.0199524143734	-3.2013886468921	19.9099837785034	15.4972848608597	-4.01028964375352	19.62589012254	15.5676766195695
ATP5O IL27RA	-3.61409318559426	19.8068401387521	16.2770449206413	-4.79572242896995	19.7173287044178	14.8334829933997	-6.04537953386928	20.5075356481571	15.970152026666	-5.95023238805911	20.1910329705878	15.9739276200024
ATP5O IL2RA	-2.16861704225181	19.1476006527521	15.0098015369159	-2.66504250030756	17.9692906185604	14.1424202421844	-3.75629363973672	19.2594675286911	15.4436792039498	-3.81957369710896	19.0547109911626	15.2217229557582
ATP5O IL2RG	-2.36141470280479	19.5300701001148	15.3636142502438	-1.29772173826029	17.436916329674	13.2288032246901	-2.20500554211086	19.0418788887064	14.983699808987	-1.94775299450822	18.7685091681834	14.7978652098896
ATP5O IL3	-2.24004941665514	19.5896388048739	15.6101135662444	-6.0518886518933	19.466422053552	15.2811854073123	-4.06483455031852	19.8960632060965	15.9384783176461	-3.94802617073494	19.7776346193596	15.8774731411003
ATP5O IL34	-1.68157509336468	19.1475616917878	14.3522587912079	-4.27950860366531	19.8923797988973	15.1592920117905	-3.79324275318058	20.3340916741877	15.5599785755775	-3.88352506784998	20.0567019575992	15.4325246437233
ATP5O IL36A	-2.57044216008772	19.4277612991594	14.9137463442242	-2.9287821773069	19.3596419380327	14.0418442487351	-3.62398232808986	20.2849931069887	15.6174727569123	-3.58696099999614	19.6360431597139	14.9729809243339
ATP5O IL36B	-2.23958769645659	19.2579513234482	15.3530125442723	-7.92658633670384	20.4567682592338	15.6034720795695	-6.4286513185852	20.6589567083215	16.1993057722249	-4.41433019061834	20.1337744113104	15.8113764767145
ATP5O IL37	-2.24838207834421	19.181366290718	14.8080874147706	-3.72503423259361	19.1302807548063	14.5265733441839	-3.48232687002994	19.8188021986046	15.4777614539238	-3.32814097050447	19.5185895465613	15.1547428585893
ATP5O IL3RA	-2.08608025779022	18.8433123087462	14.827697461414	-1.26053818154042	16.9468569224617	12.9474834729815	-1.63824973155014	18.6249116522315	14.337407369697	-1.82548447639114	18.3160812173252	14.4203743299299
ATP5O IL4	-2.22624673173686	20.4227925468902	15.7511283563846	-1.94693967540017	18.9514104842963	14.4287419109977	-2.98231687033894	20.2061998549005	15.9541212797256	-2.68875852812317	20.0075493193555	15.6667765091298
ATP5O IL4R	-4.77751530613035	19.8046657287933	15.9506973451879	-7.34796559919746	19.5815389495161	15.5114255960026	-5.3682439787878	20.5251931327449	16.062894381542	-8.67770379475641	20.3163957126287	16.2000928973914
ATP5O IL5	-4.72525648819123	20.6624663444587	16.2848665957186	-3.83000082693242	19.0534046765137	14.6994416124869	-5.17236681810504	20.4619302862404	15.9694142233546	-4.96600639643078	20.2351577995094	15.9720906905889
ATP5O IL5RA	-4.64626209871428	20.2133293833705	16.3591369338194	-3.71875697059741	18.9770715437175	14.5162397126091	-4.26472267592626	20.0625304796567	15.7051145073986	-5.48750549622147	20.0924412567719	15.9011741566664
ATP5O IL6	-0.910857399443361	17.6978531461056	13.7430202797131	-1.05860356417037	17.7414033213156	13.0085586090444	-0.926611415447552	18.1905517032511	13.9777646401656	-1.12613950086241	18.3639582850046	13.9976907061644
ATP5O IL6R	-1.59432539955044	19.2845151052571	14.9421930186826	-4.2113522720635	19.6380172718296	14.6329181602665	-4.40906538857988	20.3051684657311	15.6711075555351	-4.12255232465719	19.7588047503581	15.3820313803394
ATP5O IL6ST	-3.13181628532695	19.2627800605882	15.1447657192204	-2.92282684654649	18.6243118580145	13.828892903648	-3.28507744147575	19.666125676454	15.4584339568704	-4.04827474211755	19.5907529869675	15.2533443122928
ATP5O IL7	-2.7282800948472	19.7280207127901	15.1682822104518	-5.87528958015671	19.6480912495976	14.8359734925866	-5.4750135444583	20.1644641168312	15.7183707543713	-5.53058927956957	20.060605741174	15.5409074201493
ATP5O IL7R	-3.11874470881555	19.5387323181693	15.6168905242321	-4.43689285868573	19.5090222471463	14.3654495077039	-4.51001176391805	20.3346166556057	15.8048749913618	-6.91586284975968	20.2241866352519	15.7977370047227
ATP5O IL9	-2.73354831800223	20.161971740897	15.2692961730082	-2.48968573844582	18.9935308258192	14.6257490409972	-3.22744967631883	19.9633118571604	15.5312349677842	-3.18055998454897	19.6807478507375	15.3997397257436
ATP5O IMPDH1	-1.38922995333978	18.6050239351949	14.8657638050581	-3.32700311686265	18.6163152207049	14.3172270681415	-2.2805263778722	19.1210493573708	15.2156835934211	-2.73576160861914	19.1016997436823	15.159212734002
ATP5O IMPDH2	-2.05293154017122	19.6149946399125	15.5416568993099	-1.81414164887058	18.3234542351798	14.3095265088656	-2.93896024534354	20.006362964024	15.84294631259	-3.05395304838829	19.4049124797123	15.5931675227447
ATP5O ING1	-1.09305946713251	19.4053176724085	15.3645141246781	-0.663367727330828	16.4108494714315	12.8146846913049	-1.01139799456757	18.3233280955445	14.4509608067673	-1.05379146759631	18.3205919774002	14.3810155042274
ATP5O INHBA	-4.29005917587178	20.1281863953263	15.8716686033064	-3.41389616328033	18.6232368819309	14.3649712924356	-4.66182297685493	20.1454567488537	15.687551028821	-5.00559020471529	20.0003030658878	15.8028974968508
ATP5O INHBA.INHBB	-1.75154875437905	19.2741740822444	14.9069288089151	-3.97163955648239	19.1978244806467	14.5383928178784	-4.06025423121514	20.1840712164385	15.2562440324221	-3.04566285674959	19.7099891432608	15.2361480244631
ATP5O INS	-3.67344279963087	19.9742834696627	16.1196988001875	-4.16194686183149	18.6919495224513	14.4370417533776	-5.07523424315339	20.1928975116879	15.9298296609799	-6.02651637942756	20.1297158370375	16.1122993927202
ATP5O INSR	-2.37259537808299	19.2279603553616	14.7302828316054	-7.93126763516042	20.1145164634024	15.4227672776415	-5.15827821706952	20.0550712537733	15.6581379686804	-4.79765931957257	19.9611921297053	15.5255042743615
ATP5O IRF1	-8.11920292948355	20.6495408094305	16.4538149309873	-6.88198484941502	19.9850544722907	15.2518293497659	-7.08140540925369	20.7508773090145	16.3194666618199	-10.2424432386516	20.6857374320525	16.430351507485
ATP5O ISG15	-1.75648911303139	19.3325909543156	14.9194438790471	-1.16376776937554	17.9293357018573	12.9950794620998	-1.54270311332861	18.8824185269939	14.2732169686638	-1.85865921943888	19.0302364048346	14.3988278646776
ATP5O ISLR2	-4.24150240118134	19.990284184931	15.7284070517947	-3.16106107557859	18.5032374702615	14.3030130614502	-3.3274781981689	19.5937778160437	15.6862993281012	-4.02808776131263	19.8255081894571	15.628003416718
ATP5O ITGA1.ITGB1	-2.46770664514784	19.3963455235469	15.024194016474	-2.4027643479257	18.9100703715344	14.4810070518197	-3.05334579992677	19.6254012844891	15.4987543076944	-3.24119428417793	19.428237842995	15.2321270854598
ATP5O ITGA2B.ITGB3	-3.1888551941636	20.3924922697674	16.0977741201581	-4.44957856734451	19.2089551055132	14.5729387369779	-3.83703481957796	19.9883356083431	15.7557458298868	-4.79483637882213	20.1555581391887	15.7822630040188
ATP5O ITGAV.ITGB5	-0.798465844876047	17.8680529192576	14.2193702582057	-1.68246568596994	17.3273732328899	14.1105901721458	-1.01762759933064	17.8828964000412	14.4155339095733	-1.59923755601577	18.2105701693318	14.8496351139175
ATP5O ITIH4	-3.82922543873384	19.6968646425036	16.077369002304	-3.94580517825006	19.1447347026436	14.5159449905176	-4.00975029844089	19.5487132598245	15.4829584740832	-4.44756212380678	19.6738764281304	15.6664135287097
ATP5O JAG1	-2.05082185961402	19.0795174422266	14.6252908894436	-2.20018279289064	18.6206304551397	14.0167154631612	-5.50668535773851	20.3602686801777	16.2253126423462	-3.5352555630182	19.3087912299873	14.8893913663195
ATP5O JAG2	-2.46280020189249	19.6144824288731	15.4322822038366	-7.45068785638239	19.7590471241535	14.9939706893709	-5.59879417690351	20.0610834845567	15.9855458745055	-4.51898362847323	20.1595027088543	15.7451467256042
ATP5O JAK2	-2.22882558306531	19.4517935769949	14.8484329570777	-1.85197718065069	17.7949772959006	13.8363641057858	-2.08421858742449	19.1957157246391	15.1667909879857	-2.28266696342831	19.085743123677	14.8902994671561
ATP5O JAM2	-0.211798829597542	15.7284678464161	11.5452603851021	-0.097230730857071	15.3347402934162	11.8689907466432	-0.172530299632626	15.8942589856508	12.306818833164	-0.239067839299107	15.7549060260359	12.1598943878959
ATP5O JAM3	-0.463920328266979	17.6032384350485	13.0358714627449	-0.28998216914582	15.4675337132802	11.4535260706886	-0.318725166181221	16.7191259880463	12.8614738729868	-0.438003195893705	16.7690209276914	12.6906921839107
ATP5O JUN	-3.81064946078609	20.5132648984622	16.4018955656464	-2.49782781801007	19.1975885992767	14.4974808923061	-5.14770535485917	20.4441730403234	16.218205048023	-5.44021614473445	20.1865733340698	15.9620063139601
ATP5O KAT6A	-4.48804206998379	20.0878878001223	15.9253574980405	-3.77499609503686	19.1565357614215	14.5687394596061	-4.13312501641691	19.6994259230079	15.2239155992057	-4.76776938719828	19.9983827724235	15.5645648155284
ATP5O KDR	-0.292070415763659	16.9415409764128	12.624440760306	-0.232156882300072	15.6894975272939	11.3664434799935	-0.355318439290421	16.585692112457	12.5517569053281	-0.304543032706381	16.557985825926	12.2743806220872
ATP5O KEAP1	-1.33218625383515	19.4558296085976	14.9393147479615	-2.00955237088388	17.5819450397568	13.7546786729627	-1.7383446873717	18.7112266974631	14.8759464296336	-1.87670243203543	18.880645169467	14.772830622937
ATP5O KIF23	-3.05695066533106	19.9433596338719	15.7913235557445	-1.50161597761176	17.7417454210586	13.3204967487647	-1.95109094085973	19.6858794914187	15.0908083643884	-2.62739153028085	19.2717674476357	15.2355446003922
ATP5O KIR2DL4	-1.9572428141595	20.2340491412797	15.5528022400819	-3.67846254088089	18.7770748556117	14.4576108873008	-2.89665580220592	19.704534833358	15.5405211929225	-3.67551232107465	19.7823011038014	15.5742933721526
ATP5O KIR3DL2	-2.31252349013033	19.8365975504188	15.3679728612265	-4.01372290396189	19.0163125582103	14.9716764092657	-2.46146580833003	19.5111721144224	15.2419877280164	-3.68117276035881	19.7057294455331	15.5014568913127
ATP5O KIR3DS1	-2.66856495986611	20.0646379523077	16.2282625800539	-5.14752491287541	19.8847436042934	15.3256001125726	-4.32379308991639	20.2021635594932	16.0577427417942	-4.05984842306553	20.2195848739472	16.1052304728054
ATP5O KIRREL3	-1.31788205995844	18.9609110725809	14.8266381712503	-1.49184162739535	17.9887838836512	13.8508143900867	-1.14559126711027	19.1098583552343	14.8927368374982	-1.58423758692084	18.7306071771358	14.7233276625392
ATP5O KIT	-0.138645364681882	16.3560341509593	12.5882416905955	-0.00296532637140734	15.1728898652225	11.5357990888359	0.0153982492023752	16.0582529955615	12.563559974723	-0.0732599202630007	16.1020787276544	12.346124096148
ATP5O KLK11	-3.6885790589297	19.9039679646151	15.2953059286837	-2.08546849339517	18.1309279323213	13.474847983162	-2.51679894643812	19.5775386536583	14.7607691094346	-3.24283020571081	19.6293174542235	15.0339557859487
ATP5O KLK12	-1.79598766058565	19.7821528246753	15.3950248112641	-5.44108690664796	19.2281005139667	14.6127057937903	-7.72533350281677	20.4728551499197	16.1897198917097	-4.01984272844932	19.9452905597457	15.6243060219618
ATP5O KLK13	-2.11203690162451	18.8257218638932	14.747229707924	-7.63558784090999	20.1047838616379	15.3619466124207	-4.4566818125152	20.2202566064192	15.568236248312	-4.24541786266092	19.8135628887804	15.5787320295831
ATP5O KLK14	-3.38318533284515	20.5556785534287	15.4291036478136	-8.09061851473287	20.1050216505098	15.5180376742083	-4.87245979027703	20.6787116525484	15.8612772363565	-6.50818659337389	20.6735003883525	15.9863235628877
ATP5O KLK3	-1.4521147806468	18.2692940498221	14.0066158661071	-4.64327686898843	19.5240542503482	15.0830921903607	-4.76418624866381	20.0426374129598	15.770371492775	-4.58584162369227	19.6064334328413	15.526787560672
ATP5O KLK4	-2.00674673687221	19.4992537399882	15.1937189819636	-4.88250260709095	19.615932356934	14.9978449907274	-3.56147529475142	19.8740500123997	15.7482179576488	-3.65542514315069	19.9433730881591	15.605354143496
ATP5O KLK5	-5.37819959996458	19.7788977273124	15.7168192258132	-4.98033444413202	19.4321999799198	14.6658130008104	-5.44498148072163	20.2026152329953	15.6698978808564	-6.62147884216394	20.0123916882856	15.6544632919848
ATP5O KLK6	-2.75806165060558	19.4478193058356	15.7113017327111	-4.99977276122754	19.7092968113924	15.1221399675105	-4.83767761677566	20.4042132930095	16.1188082648922	-4.65916096958423	20.1330730477881	15.9059394209913
ATP5O KLK7	-1.07994735114773	17.7975112128356	13.4981471996882	-1.54185690272868	17.4263526352192	13.514208400108	-1.12787282587899	17.980945027032	13.9631057631428	-1.33767142992112	18.0036107868775	14.0141912005684
ATP5O KLK8	-0.852934392949516	17.9247920378827	13.7602353685599	-0.792560891932328	16.5899841925846	12.7241308081131	-0.987181176497187	17.9324281072196	13.6423602959575	-1.12975691328926	17.8731060984836	13.8563084221274
ATP5O KLKB1	0.0741162726609202	14.913073336041	11.2771243557792	-0.964755828943798	17.0842173277478	12.570153193432	-0.335741119342744	16.1407837932555	12.2537597380465	-0.400781035645886	16.422032898148	12.3490825750618
ATP5O KLRF1	-2.2626081570007	19.8541158292472	15.4345838565262	-5.19540330477331	19.6532706631028	15.3909991498423	-3.25359348117312	19.5910177273177	15.5717687135345	-3.87297681090808	19.9310181057554	15.6283555833662
ATP5O KLRK1	-1.85610244271291	18.7472538584611	14.8231537020353	-3.74253505648807	19.1040971456228	14.8587420690346	-2.42565473180141	19.2545860641672	15.1176319550213	-2.610167226364	19.3534748098679	15.354463685644
ATP5O KNG1	-3.88551611851049	20.5121097885324	15.6367423010497	-5.62864376214592	19.5953045695734	14.7071503203637	-7.26222892087414	20.6746246952813	15.9898604006085	-5.50606521707987	20.5751932933004	15.8513078657541
ATP5O KPNA2	-2.30623312219218	19.1822028531529	14.9495560700108	-2.32428914896171	18.2833333985587	14.1844292087918	-4.27079371510719	19.9990209895663	15.7705881453119	-3.53522859066494	19.294204596687	15.4499048719012
ATP5O KPNB1	-3.11155931568947	19.1967534543946	15.2086494916832	-2.00963019011924	18.3845595890367	13.5379694254359	-3.86766076720518	20.4624257097431	15.657673974323	-2.71668577571496	19.116463992595	14.7634533144349
ATP5O KRAS	-2.06798331839811	19.2478877751664	15.2579690964173	-4.3332919179693	19.3588106385465	14.9167584504833	-4.23781203967147	20.1064203275163	16.071316543096	-4.04147184423425	19.7752655848827	15.7044434905467
ATP5O KREMEN2	-1.97918349927186	19.5206705246912	14.9333252324844	-1.45408823594774	17.317290439418	13.3281848368421	-2.30076954134251	19.0090985330413	14.8759663886289	-1.99586446293033	18.8994799138749	14.7510899079868
ATP5O KRT18	-5.47132163733886	20.414987683693	16.4174020194389	-3.49587949509533	19.7448217656314	14.4826470690039	-3.02786502245063	20.1539970990477	15.5227134353036	-4.67760526879384	20.3426078564945	15.7641770101249
ATP5O KYNU	-4.94064579045806	20.6073732300631	16.0855348422045	-2.44417018606808	19.1624664612188	14.2580679393473	-6.0873596269734	20.875278916254	16.1074367717105	-4.43510893527938	20.2909457412881	15.6726334231994
ATP5O L1CAM	-2.82553320794862	19.6495470097035	14.9647909741579	-2.8820454217694	18.7325090988191	14.3668810633046	-2.30327067870001	19.4562849709353	14.9010247370313	-2.75472062616409	19.6183747315066	15.1218254326061
ATP5O LAG3	-3.48331425586748	19.5774777952491	15.5935900660915	-5.82756906964752	19.3044340639191	15.1710529678018	-5.37918063173879	20.0626987608172	16.0019626734808	-4.98146900228165	19.9972006428545	15.9492568733243
ATP5O LAMA1.LAMB1..LAMC1	-2.12895653530238	18.8884386717729	14.0535401954824	-0.809240063394008	17.9745085327348	12.8334243370018	-1.6604021475426	19.1813317252255	14.385456821423	-1.24952950134553	18.8879753524421	13.8620001428844
ATP5O LAYN	-0.444133450403471	16.6258947562756	12.553792191924	-0.101645732051672	15.681777415567	11.0451229416804	-0.177992331679144	16.1302362924227	11.9886388348205	-0.252078324102721	16.2870121065383	12.0487939418684
ATP5O LBP	-2.14856986398624	19.9884659385031	15.6734734234233	-5.41139125936139	20.0013177362839	14.8393356428022	-4.17821240061466	20.5094903122187	15.8655302646901	-4.18775563355845	20.347461365622	15.8369009275823
ATP5O LCK	-4.73782589872791	20.5052808442273	16.3522014011013	-6.19009126241863	20.2001397781892	15.3046821891465	-5.4863935426489	20.5749156711369	16.0452724987485	-7.71019810538995	20.5577713319186	16.2829212830906
ATP5O LCMT1	-2.41454337398602	19.3939059569625	15.2714103288267	-2.66740247306373	18.6845189952906	14.3184282522343	-3.05019220379276	19.7393285204699	15.573073633284	-2.61313002804324	19.2121756758438	15.1704920645509
ATP5O LCN2	-0.434822836465917	16.7363096303363	12.4310700932611	-1.81282093376963	18.6861612414082	13.6517063188007	-1.24243660427564	18.1248873216454	13.7818012234696	-0.97746243271103	17.9368013508154	13.3476504497825
ATP5O LCORL	-1.43797578168896	18.7128663005277	14.7381393007316	-3.79075941863003	19.3462429575425	14.748120299962	-2.3468001298494	19.2378107069468	15.0335347967699	-2.77403274895558	19.2474558586748	15.086210906555
ATP5O LDHB	-1.43141674759829	20.099950291235	14.8843653572912	-0.92039823624306	16.6537127668285	13.0941648245591	-1.05572298941396	18.7315192357206	14.6587203730588	-1.10192656683975	18.7010976417339	14.3650183952242
ATP5O LDLR	-3.82973165970776	20.2584198351256	15.9591556288311	-4.26541638192356	19.8258586295797	14.9769230588739	-4.65395573153396	20.3295422638581	15.711121222115	-5.94577703950472	20.4273098745591	16.0709678125275
ATP5O LEP	-2.99264874572616	20.5547130752411	16.1074152512738	-1.87636538346535	18.8699648088192	14.0884140502157	-3.42576909765723	20.3930820719609	15.7481945490489	-3.08893725872237	19.894407719367	15.5715795122548
ATP5O LEPR	-3.71107397154577	20.2739254626031	16.433473301183	-8.76953703229463	19.8470285988322	15.5290738835384	-5.53024074453739	20.4166025340973	16.2480843796553	-5.94333700023895	20.4409001438306	16.3406641383954
ATP5O LGALS2	-4.7418871906306	20.3461867532929	16.325880929771	-5.76580045495778	19.9477524678099	15.0574147843789	-5.87068667074602	20.3146986828297	16.1249385187577	-7.1949829498072	20.5893058288285	16.1231450226345
ATP5O LGALS3	-0.924189312654606	18.610294505726	13.9915312469339	-5.02682526274175	19.5022314467692	14.2021747348447	-4.59645480631166	20.5803177486549	15.6448750771141	-2.9486958940373	19.5581085006643	14.8663440879542
ATP5O LGALS3BP	-3.58107590280178	19.5720817583297	15.1515093809328	-4.51330059206503	19.9065491236527	14.6420631695492	-3.70064634898145	20.1409684472462	15.4236222137352	-4.8997494704758	20.1748961827759	15.3651101610809
ATP5O LGALS4	-1.51450957215705	19.0110302235679	14.4552558531325	-1.35734494846038	17.6484985692276	13.5787502954632	-1.83068157526624	18.8489471574721	14.990371763111	-1.77636273996389	18.7539114584181	14.5755640634619
ATP5O LGALS7	-2.48905319065124	20.3456240885366	15.4920551021657	-2.43512154608971	18.6545511315609	14.6101930340373	-3.08873550494924	19.8835498282486	15.4803745731922	-3.48430992271597	19.7875151762856	15.5385508749956
ATP5O LGALS8	-1.92384415048092	19.2817102823586	14.9654054797521	-5.1628313845915	19.4104079120423	14.6174057096197	-2.87698493485795	19.6298891998543	14.9786299855396	-3.95191602007081	19.8764002203234	15.4171897279876
ATP5O LGALS9	-0.608190276514992	18.1259121746468	12.5571235103709	-1.58554486161776	18.6589675957893	14.2708568306796	-1.43955323024408	18.9489792923987	14.3251172478226	-1.39272904830106	18.8334197751916	14.0579083258527
ATP5O LGMN	-1.82901126257676	18.8517450493053	14.1730529248982	-5.03990551245992	19.9614816603206	14.7634223165981	-2.97003745146298	19.8867412236171	14.8368712865639	-3.30300692392004	19.6610918169764	14.995267065359
ATP5O LIFR	-1.96958695804596	18.8416435188776	14.1899733851689	-2.54635676889019	19.1480969218082	13.7008334368979	-2.89991151825736	20.2664141572313	15.1143918274523	-2.80989935018726	19.497509919875	14.562211873629
ATP5O LILRB1	-4.07426133061156	19.7926226316541	15.5488480560978	-5.22125842293417	19.6817548917628	14.6163920177752	-4.97011219366367	20.1814991811803	15.8002485956372	-6.27161058470304	20.0995475138206	15.6244443712576
ATP5O LILRB2	-2.85026843906614	19.1516198313272	14.9287141323303	-6.95708494671636	19.8247731154317	15.5062881949559	-3.88173132263557	20.2630372797056	16.0247321145607	-5.42309779419173	19.862094372434	15.8201160812472
ATP5O LIN7B	-2.10654232219683	19.6435548025128	15.4693921911097	-2.88590097436492	18.7002908997821	14.8667701911642	-3.01478528917714	19.536267340545	15.6006256857591	-3.45975116150825	19.6189628344121	15.5772094991274
ATP5O LMAN2	-0.834268116146001	17.4233058450488	12.8638300726416	-1.21890062387088	17.4718691215768	13.0915246186772	-1.5268158632463	18.4522700250728	13.4813197663856	-1.24698809552634	17.8600420738196	13.3418337358737
ATP5O LMNB1	-2.55360045643407	19.9433789513276	15.7111847306748	-1.37237168982561	18.3549645331074	13.9927482754082	-2.17105142836506	19.2817247924654	15.1071162247819	-2.33146015872548	19.3894746489449	15.1860465313687
ATP5O LPO	-1.25501620618453	18.3239345576708	14.6597305481982	-4.61978918722488	19.1660008289432	14.8613231559218	-2.70532407083051	19.4172524142225	15.3472844091711	-2.73409205482477	19.2501620408504	15.2633562900147
ATP5O LRIG3	0.0615730311849731	15.4067210495998	11.6884469736721	-1.22136101617018	17.8910802383331	13.1288684489472	-0.450620771487044	16.9695670721008	12.7203359169708	-0.518398347146669	17.0577786124118	12.787026529613
ATP5O LRP1	-1.90955104188108	18.9746898683321	15.0259043787358	-3.11157734210413	18.7953636699942	14.2196500158352	-2.64642119509487	19.4173520120934	15.1041489706584	-3.09324390231123	19.5687163632781	15.3285522872275
ATP5O LRP1B	-3.80083441423547	19.7873737582135	15.4206755274608	-7.78412403145175	20.0737680260097	15.5571647647741	-4.23955374120231	20.0853221550058	15.6982392291092	-6.45422163015929	20.23361542245	15.9909925436939
ATP5O LRP8	-4.54159695092079	20.6308489972057	16.5006911511149	-4.9236074335815	19.7791448213406	15.0197000573928	-4.88705389309844	20.2902300105256	16.1182213810875	-5.47182686061547	20.532469095332	16.1535303826526
ATP5O LRPAP1	-0.541705699648788	17.3296715018511	13.4864812437631	-1.16714448928409	17.3875520509966	13.3353355045051	-1.19440879733863	18.2709631031886	14.4139632885527	-1.52350143344875	18.0017411740576	14.268044456918
ATP5O LRRK2	-2.06385969442708	19.3747991504201	14.1598615248608	-5.30851084599869	20.5243444617207	14.9619815965176	-2.96482682820633	20.5893067860254	14.8997542166317	-3.41106367542443	20.3436798194058	14.9091948925181
ATP5O LRRTM1	-7.88536693460848	20.5350826087295	16.8086601604445	-5.39811117680406	19.9363588629014	15.2179746946183	-4.94234638299408	20.8431159857046	16.1879015289007	-8.08026166461543	20.5910182877237	16.31090101765
