protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AREG LCK	-9.35719183777361	20.892062051825	16.4211534508822	-3.31367022090597	20.4689198519064	15.0692909932356	-7.27521122078906	20.7606003263586	16.1293627320636	-5.46057012239718	20.8172925425339	15.9042008635338
AREG LCMT1	-6.67385855788417	20.7755000751624	15.6353552945706	-2.82429010536671	19.1723943417097	14.5410909782595	-5.72348553271734	20.4657293326943	15.7590440755995	-5.17580034231105	20.4165944542932	15.4856563415238
AREG LCN2	-0.340908046572138	16.0527044871498	12.1708966866874	-1.46045467415498	18.6958810728862	13.3732102284624	-1.21400487278832	17.9532986564826	13.230712772748	-0.90076432271933	17.6930941639021	13.1123425582056
AREG LCORL	-1.60506434993803	18.329135331811	13.8178831035849	-2.06877721735748	18.6305334923619	13.9055796703724	-2.24406439629944	19.1333684203119	14.6346928473003	-2.10693166131661	18.7366562051624	14.2120437396735
AREG LDHB	-7.16951219813855	21.6468764938372	16.5329144371734	-2.66831655730429	19.2376137488072	14.5865029770735	-5.38985140484461	20.8300603949247	16.1564222078048	-4.93813544440838	20.6591578618474	15.9187285793805
AREG LDLR	-4.62300258489242	20.9850814752517	15.9158625927385	-3.98635202011867	20.0030158379067	14.8789568933827	-5.01100149850842	20.6193714348408	15.8632159796755	-5.26997719269743	20.6480247376196	15.6604618041682
AREG LEP	-8.1174014948215	21.0153547452466	16.2654220843916	-2.36002403448705	19.0449243467027	13.8400357742244	-5.73836562953276	20.7973257822715	15.8511382526432	-4.99913570284616	20.5802364945405	15.6130320735724
AREG LEPR	-8.04997989471284	20.9246082373347	15.9841873726654	-3.68711991620632	20.2470381128186	15.1594597279315	-7.70333609999015	20.9393297846451	16.1345535891981	-7.79791187818981	20.8234239969224	16.0126437552656
AREG LGALS2	-5.99715907802126	20.9723419092205	15.9184266518556	-3.38839826044677	19.8106904408476	14.7757003839572	-6.92337217396225	20.7954095588417	16.0325842885644	-5.9610645699025	20.5079503290471	15.7847745815924
AREG LGALS3	-1.25798814544919	17.6787414363544	13.3770438304839	-2.75589796580824	19.9330452197428	14.6658442329089	-3.31984507324542	19.7004757893763	15.0497212521181	-2.3341692519503	19.1880752931547	14.4816547345559
AREG LGALS3BP	-7.0147474521163	21.0501374170481	16.0165309723702	-3.01722360132018	20.0045902623467	14.5397681704798	-7.04658318187774	21.4566460725106	16.4366908711186	-5.54457599437066	20.8125945396398	15.6831598797291
AREG LGALS4	-3.60774473915424	20.3840622907633	15.8109779673639	-1.55416284186184	18.5676372968028	14.1815379245231	-2.54169554336678	19.796235461099	15.5792253479274	-3.07025917567182	19.7542185906005	15.4522869081715
AREG LGALS7	-13.4468068683904	21.5214429340716	16.4144422461527	-2.65036195662268	19.411448215963	14.7562885768954	-7.57424165956848	20.9071244424224	16.1913010574624	-6.03624146470084	20.916448800123	16.0959138290767
AREG LGALS8	-4.89616426910036	20.522446803526	15.3864168987437	-3.48538631919549	19.6494888054038	14.3290018237944	-4.9408311203198	20.505541922411	15.3504958008107	-5.1823245537895	20.5244312191242	15.3954903388808
AREG LGALS9	-0.0957755919444878	15.6982169998814	11.2472242995386	-0.701829714743546	17.4892867973983	12.4532061683078	-0.565895665752422	17.0560364521597	12.6474139646766	-0.492929536019288	17.106914106292	12.3873388615956
AREG LGMN	-5.91522373695319	20.9724450824634	15.4948209923273	-2.25239096356237	19.3376602903671	13.9802683458238	-4.91243792649865	21.0986811124321	15.7239057951244	-4.685685812275	20.6732688804286	15.3160704611027
AREG LIFR	-4.29050280085948	20.395462343155	15.0458954386275	-4.14809168529398	20.4653836347875	15.1730009384942	-5.15558847212685	21.0407814809897	15.6668680729661	-5.92359183580433	20.5231698514913	15.6089218035606
AREG LILRB1	-7.37931107324103	21.1860760339459	16.3307643248235	-3.6379464113719	20.6648805176611	15.2523103212895	-9.35551373277385	21.5292253890547	16.6099802540946	-6.65848420700965	21.0192200654479	16.2062416144043
AREG LILRB2	-2.94115379799694	19.7657795965778	15.1331957409423	-1.67039881882038	18.3138554986209	14.2649843080182	-2.42729751889706	19.6602916051004	15.3520907277695	-2.35897302999674	19.1370878920148	14.9972545074934
AREG LIN7B	-5.80777642851845	19.9401492011914	15.7529790427318	-3.32358085692655	19.9530114287835	14.8832722534264	-5.61469631260835	20.3540479887611	15.7444848360979	-4.50046472104906	20.183393049961	15.6585349222512
AREG LMAN2	-2.72789470372462	19.3629624327804	14.3050512506244	-0.99603672026586	18.1525695878706	12.6016334594587	-2.72796895377438	19.7519518710271	14.5304546064817	-1.7749740047585	18.9554652484106	13.7707662100267
AREG LMNB1	-6.12141386291689	20.2250338046107	15.7955353857428	-2.84798882874665	19.4835820305021	14.662351470568	-5.50235862193864	20.7488653155061	16.0778839652154	-4.42734668560083	20.1737220460465	15.6098999061505
AREG LPO	-2.66385365967111	19.7566114871462	14.778472164742	-2.56138735842432	19.8387869027647	14.6014764942431	-4.70971400951765	20.4680483774637	15.9093883137186	-2.98306117885653	20.0712757131585	15.1263621395865
AREG LRIG3	-0.255495972637928	16.9586992348019	12.9578586940153	-1.42565463580839	19.002214600653	13.726184793525	-1.20446643725914	18.6935146079753	13.9143648572735	-0.855437896489374	18.3785003444845	13.6151086376059
AREG LRP1	-3.81899347623455	19.9517468223313	14.9926789552737	-2.49916114273624	19.7036196375713	14.1375365984724	-4.37028734150041	20.8937186431767	15.5940760179422	-3.89318983545185	20.2343527338338	15.1940034307581
AREG LRP1B	-6.14909055105302	20.7086964959521	15.714224157458	-2.7549703843075	19.7208834642434	14.5228791153191	-6.47616933081446	20.904815792577	15.9360495354968	-6.33523784691504	20.5991922721484	15.7481632878751
AREG LRP8	-5.83022410474677	20.3269215522198	15.7826422347013	-3.10452514906455	19.7497294420166	14.7498649393572	-8.319810150956	20.735368303303	16.1668076374137	-5.64834447145825	20.4444094448938	15.9011396897024
AREG LRPAP1	-0.748524433166816	17.4691835609864	13.7833173637379	-2.9823684742901	18.8934882554649	14.7266433321443	-1.37382558617733	18.684503756982	14.7132560998092	-1.67509376929633	18.4897330003472	14.5017719009106
AREG LRRK2	-4.00847633184271	21.095974396863	15.0730292532602	-3.88518394459189	20.7190602849017	14.7062645017718	-6.19015327877625	21.4275501932225	15.6597511276684	-4.52824104912023	21.0349394525017	15.1599350621796
AREG LRRTM1	-4.49982127729749	20.5753480802526	15.8481825604362	-2.90829297442681	20.1065968276137	15.1074101539932	-6.68826326026599	20.94133071065	16.3182632316815	-4.3285813045204	20.6032650765782	15.9327341878186
AREG LRRTM3	-3.21479002590069	19.3333275914317	15.1051328937306	-2.85648536876384	19.3424763707062	14.2785553192168	-5.56738510433993	20.2008596101498	15.9613867786849	-3.49944615946612	19.7551283650556	15.2440887553418
AREG LSAMP	-2.01974227275645	18.2940895361972	14.359463900606	-3.87057978264329	20.0269776925999	14.916489579748	-4.3509640189502	20.3565136514638	15.8050772188881	-3.27944566505374	19.5475920906952	15.0724566308857
AREG LTA	-4.76227031296041	20.2809776381629	15.6954318374758	-1.4340346208045	18.3629265878486	14.2331645630197	-6.67007877126804	20.1171486089333	16.1462538706403	-3.5783422550998	19.5140976372862	15.4607743398104
AREG LTA.LTB	-3.27700384715514	19.4147571714525	15.2842593923452	-1.23668151842151	18.2182633357053	13.4810505924429	-2.8809357688069	19.4652609028012	15.2088626682226	-2.54897172119549	19.2652832297394	14.9857217416545
AREG LTA.LTB.1	-3.97821566359841	20.2797602837346	15.3772174325583	-3.64402101263348	19.8232473737566	14.3889613715926	-6.31329691974686	20.9266456449918	16.109914808492	-5.07723725588397	20.4842598894809	15.7288819300114
AREG LTA4H	-0.81216697299643	18.2149627453413	14.5063836387946	-1.54495195832578	17.8290831359649	13.7579867093086	-1.55464780117061	18.7234620849018	15.1353751934147	-1.25843253241301	18.4139661948721	14.553951165534
AREG LTBP4	0.614316465933135	11.3033348774462	8.72061399472984	0.491449788442106	12.9241552119625	9.7995855337497	0.518708038713864	12.8056535507463	9.77979392096658	0.52571541872685	12.433177156087	9.56777032650584
AREG LTBR	-5.55920236028463	20.6716311983817	15.8746289836651	-2.61194931894734	19.0290448267609	14.5595645387525	-3.89008022427617	20.454568849807	16.0399047602625	-4.54218620511966	19.9546375665305	15.6171206220244
AREG LTF	-3.91556548572536	19.7420649387704	14.8888398410953	-2.26382472857303	18.8172088743933	13.6179978621222	-5.48051526149255	20.4217815676409	15.3688297523095	-3.85816974246796	19.7616178592791	14.8536741480642
AREG LUM	-0.101423737139607	16.1210619701535	11.9481245680505	-0.499842433332494	16.6509217455064	12.8429649082393	-0.273012164081963	17.0661821201226	13.161930978118	-0.226036372850052	16.7267313305358	12.6856695501913
AREG LY86	-6.05647359486248	19.7832058301375	15.2254798414763	-3.38077222499476	20.1123704221374	15.0883153434909	-8.5905663735969	20.8348706591737	16.1805019204278	-5.85505325119647	20.3427107183919	15.731578096839
AREG LY9	-5.68556229914391	21.4567472301817	15.9001328302681	-2.30987064802811	19.3782204825666	14.0349852746371	-4.00565999082142	20.8124810255513	15.3820348659294	-3.83549591053506	20.5935869506978	15.1934473357545
AREG LYN	-0.928980150228269	17.5643429779498	13.5570652763909	-1.526730755129	18.2822903281573	14.2726000786839	-1.25879401534439	18.4347959090341	14.6563232735899	-1.47434521417887	18.3669492460702	14.4732351534182
AREG LYN.1	-0.888133714771444	17.5849735421121	13.5740083591992	-1.65052463348672	18.5698507320541	14.3780817383585	-1.33076105863002	18.5129750135089	14.6318100764939	-1.36633933522032	18.3751695918964	14.3745100721211
AREG LYPD3	-7.12279859776419	21.1053296662088	15.8909172947013	-3.89546861392432	19.370665111686	14.8620271104183	-5.64887242536358	20.9998865648683	16.0169983860063	-6.69706442762583	20.697896090909	15.9857961848787
AREG LYVE1	-3.08993481172951	20.7892183847348	15.4298619150374	-2.9745361390942	19.6431380127403	14.8038362302724	-3.59225023319389	20.3758015651755	15.4029952214804	-3.52647635017775	20.5393996634899	15.4906147633782
AREG LYZ	-1.43371463858693	18.9602060270298	13.8231728123489	-3.60234256626709	20.018030496346	15.1895600342878	-3.25156104236163	19.7678882009036	15.0976590012617	-2.59706694200773	19.7950742899593	14.8579606536965
AREG MAP2K1	-3.46060811202283	19.9018053820379	15.3633942791245	-2.67341816700423	19.3052586638012	14.4910104586574	-2.79392667970929	19.7561810210476	15.4179136135887	-3.81187089625932	20.0655726385199	15.3962744783897
AREG MAP2K2	-0.717159139267819	16.8964074631605	12.816057245945	-0.718512265345822	16.4388318445975	12.0347649940431	-0.795814124539472	17.4905618674173	13.3655554665272	-0.724960251482607	16.9826551361287	12.8013081617389
AREG MAP2K3	-7.83815090280522	21.3402137386468	16.4849995668999	-3.40418211857637	19.937901198525	14.5894996521837	-6.72563359464712	20.9890549527538	16.0566103699939	-6.17074439284027	20.8143882990124	15.8192044889948
AREG MAP2K4	-8.48839291509432	20.7138338738273	16.0958781414664	-4.0581639621655	20.2827827292182	15.0521721878402	-4.73778562505544	20.9723942838392	15.9926098886929	-6.04755921233945	20.9392020071207	16.0883812423097
AREG MAP3K7.TAB1	-3.05002526165256	19.9362864455678	14.8709053183293	-4.15563008921095	20.0759179053358	14.94056832273	-4.67380973288714	20.380684941009	15.8164263097548	-3.94471709771425	20.1485788718268	15.2375141354606
AREG MAPK1	-4.04597609365588	21.4018191692179	15.8580450422509	-3.64454504789701	20.340911523019	15.1632690805996	-4.06988479423996	21.3040575009738	16.1736704769225	-4.30443795065845	20.8927502754016	15.7788414680024
AREG MAPK11	-4.08201824670808	20.3813317961349	15.3765048635693	-3.47061687539347	20.7401864353079	15.4758072841296	-6.57148721774521	21.1089395861843	16.107361183929	-4.13928343088267	20.6822353146839	15.695891351756
AREG MAPK12	-7.747803998993	20.9232447849057	16.4600673586075	-2.43033459697163	19.8421721465905	14.3299126330028	-5.14464173021882	20.7275492578388	15.8525070314393	-5.06656045093858	20.6995876223709	15.794857848528
AREG MAPK13	-1.95963903265288	19.4458584426877	14.6739852186076	-2.16200907818382	18.8325647919544	14.3994650822279	-4.12859907977836	20.6068329683183	15.9993308825477	-3.86155443392617	19.7318232196457	15.371982671489
AREG MAPK14	-3.70536070465323	19.6511857275128	15.2246034504747	-2.81915519100245	19.746931221807	14.7494112903156	-3.60653342611099	19.7380573767165	15.5325567535166	-3.65213362404831	19.858828190631	15.2436821487793
AREG MAPK3	-2.78900949304593	20.3323297213505	15.3320822064396	-3.10536340251194	20.0627389428765	14.689913462118	-3.32472688621185	20.8425404100982	15.7868324337223	-3.88499564010313	20.425423115313	15.4203507328199
AREG MAPK8	-4.13202480282951	20.9831849246405	15.7035037979367	-3.43355946221697	20.2894771093546	15.114470882905	-4.86516707813991	20.9039657221803	16.0307651986062	-5.52122738365173	20.9427316537983	15.9045106891393
AREG MAPK9	-5.87649527010313	20.4057875873502	15.896378040407	-3.76127271204621	20.4071570733611	15.3311711409663	-6.16393424172499	21.1789544173951	16.407354504756	-5.15042063946911	20.7144358719885	16.1092260119067
AREG MAPKAPK2	-2.07982611176428	20.077205010959	14.8196845239535	-2.87106516179878	19.9282022460134	14.768039664847	-2.27316813417331	20.7356453888016	15.4440927656408	-2.56281370777687	20.0922506385211	14.9350180673556
AREG MAPKAPK3	-3.91912555873845	20.0074048498741	15.6671351561641	-3.23565963533077	19.8704199663872	14.4066305504391	-4.33341053458558	20.4506822301679	15.6540710939228	-4.70028223032333	20.2439018568031	15.3942425522327
AREG MAPKAPK5	-9.17938773050552	21.1031574913199	16.3361724450087	-2.80097576588298	19.8002121172956	14.6278557640889	-7.59571455678641	20.8150640079321	16.1560688182715	-5.33906244537511	20.8412708328903	16.0114372227803
AREG MAPT	-2.74842390295736	20.1671301486703	15.3254783530519	-4.17045001342802	19.8114698220322	14.8227861097325	-4.21068449143131	20.0700890140921	15.6128968609786	-3.07596442875315	20.2748523784246	15.4684961159753
AREG MASP1	-2.41383692001445	19.3522012733022	14.086289375397	-2.83691117716163	19.5713401857044	14.6816671011448	-4.05132631626399	20.355413972636	15.1174253634098	-2.84296127999493	19.8510631245722	14.6998985239415
AREG MATK	-2.64072193868677	18.6815413800886	14.3861828350655	-3.56331787584277	20.2380150496276	15.0845935548731	-4.7466491341775	20.0649542130077	15.4133877363861	-3.48318771409271	19.7932812024128	15.1528571359209
AREG MATN2	-0.958116952481975	17.1743855623896	13.3183550733613	-1.61948571518311	19.104220768296	14.2513083997427	-2.18593718814717	19.0830778114629	14.6510167617725	-1.47335694389778	18.3078777138047	14.1513970205624
AREG MATN3	-2.98779704941942	19.8395842227365	15.2492845738342	-1.47881232652296	18.3677921568348	13.7574499708388	-2.65508942324442	19.640725054636	15.2987251114999	-2.47845445437854	19.2027784522628	14.8362110116435
AREG MB	-5.37530820071724	21.2277784479431	15.6878476419897	-3.2656815875294	19.3055423031233	14.3902579442001	-4.12691582518319	20.774304377332	15.4408917243106	-4.44876764501838	20.5722343570157	15.5508324071187
AREG MBD4	-2.69428787981082	20.3382798375805	15.4793989713961	-1.58577736358353	18.9299710862673	14.8091809741006	-3.25575703075549	20.0795990237349	15.8881309424722	-2.37028168868099	19.9207672927368	15.4355772628977
AREG MBL2	-7.06321570825993	21.1396730002753	15.9692248880422	-3.05399247178547	20.2197999194951	14.9963161919439	-6.53179038728838	21.2969830381264	16.197445802274	-5.76159800685496	20.9641794135111	15.8486816213039
AREG MCL1	-0.810877353010656	17.164160225759	12.9007831743776	-1.80495549290529	19.3083544584835	13.9174711175572	-2.05275272322302	18.8539827922612	14.2421791582525	-1.45378430211237	18.5361468758348	13.8257830674118
AREG MDH1	-4.43131002522627	20.9102812427523	15.4717609223352	-3.63995473289683	20.6994190686721	15.4554517164525	-6.07571733473514	21.1754263347033	16.0248719632199	-4.71821277004981	20.9131715224418	15.6065069688993
AREG MDK	0.170328506596218	15.9160895002676	11.9663523463406	-0.995664742708147	17.6161016749366	13.0492388443801	-1.05478968135404	17.46584458863	13.8674813027071	-0.26010660256209	16.9467938811607	12.9077818887767
AREG MDM2	-2.4139671185968	19.2666551247286	14.8463045062982	-2.4724134365759	19.7741474895737	14.6894230495958	-3.23958814996433	20.4572274791039	15.392690522648	-3.2575547548851	20.0471073476817	15.3263725031451
AREG MED1	-1.46211825307613	19.0108210422893	13.4361582124605	-0.961801319439278	18.3380228715443	13.2448178569837	-1.16466138544	19.0046033819479	13.7432520397599	-1.16670573282428	18.7929232757783	13.5744437526226
AREG MEPE	-2.28954480783468	18.9108476183487	14.5854343829229	-2.98985006314681	19.8176059158603	15.1323550724172	-3.5434131815782	19.8419879809687	15.6206396142276	-2.98196773862917	19.5952543927754	15.190168390118
AREG MET	-4.03774756010929	20.0418738630669	14.9671587971035	-3.50604328631502	19.530083486369	14.5189758706432	-4.9345191384321	20.752685230058	15.4165231140509	-4.31770289420897	20.2055626081705	15.146024810916
AREG METAP1	-5.74421619431079	20.7459377071471	15.952941216767	-1.33454196739722	19.1035377848719	13.6659036665464	-2.31067061892222	20.1768648215205	15.2403346774622	-2.81338159134239	20.060131617317	15.0644076875439
AREG METAP2	-3.7925792537247	19.7384956623436	15.0153347804123	-3.4633054746102	20.5081775726938	15.2400300157241	-5.82546461355543	21.1299156592612	16.3340401280759	-4.55539945972826	20.3176513142708	15.4355558084777
AREG MFGE8	-5.78940476737066	20.8932947987094	15.7273509937253	-3.64047374154099	20.2546159981365	14.7316052245746	-5.70205031010976	21.3113133125812	15.9289441545107	-5.44107529706204	20.8764998428561	15.6814823638878
AREG MFRP	-2.67569240627369	19.3479445712773	14.7586585422459	-1.30995496724424	19.3718404806104	14.2931151294053	-2.78141171835678	20.1498535055244	15.3991288349879	-1.99883484847412	19.7384283282817	15.0700098419956
AREG MIA	-11.7663906593282	21.103854900818	16.2478994841021	-3.18209743315956	19.5832150995638	14.3663855645584	-7.49805859861884	20.6071625394148	15.8464489754546	-5.44419562258602	20.5646709606531	15.6115342339323
AREG MICA	-8.55097640582247	21.439054272406	15.8321600190638	-3.68614792110733	19.8350092877907	14.7444547959958	-7.09504330241344	21.0622094143979	16.0211426750821	-6.69348377618069	20.8687720233729	15.6453047191368
AREG MICB	-3.31006021775388	19.301253385799	14.1287170399957	-2.26149632296527	19.6214470167332	14.7999828113138	-4.73575643716575	20.6703448230843	15.6951561246642	-3.1314704949886	20.1252005309673	15.2298302175992
AREG MIF	-10.4725847119314	21.4199663787442	16.2233631000185	-3.96911668166798	20.7022050777852	15.0025575128692	-6.73952958882399	21.3651892892995	16.2118071996499	-6.48586180985847	21.2262897685271	15.8775594314368
AREG MMEL1	-5.83517693040072	20.9929731548033	16.2185527701936	-2.69790769284859	20.1320865007902	14.828704111436	-6.48306126123706	20.9543311342575	16.32766194306	-5.07482245909598	21.0033199878184	16.0508379619711
AREG MMP1	-3.56963627235993	19.7659095312929	15.3659563167057	-2.33678067624368	18.8952352615277	14.0038546721469	-3.30643274682909	19.746774269581	15.1847332741899	-3.33617794916763	19.7186935126821	15.2305351798543
AREG MMP10	-4.26389182655604	20.0399862280966	15.2702157526373	-2.62871508098479	19.4574472772905	14.3461545716112	-6.3690030205318	21.0606759100192	15.9363817098559	-3.91489797132044	20.4294939096225	15.4502681694066
AREG MMP12	0.490382790586874	12.3900300699887	9.22828541434039	0.457783845581824	12.6991406694856	9.21849337513451	0.447909269911614	12.935403557497	9.51077571579417	0.414048991092536	12.9222152002317	9.59415303446122
AREG MMP13	-9.72391793758274	21.0422488589428	16.1017252822055	-2.40228857181041	19.4024422381681	13.7676813694163	-8.00169973231965	21.0776348105457	16.1962572006838	-5.81922430140783	20.5599074087692	15.4464703424725
AREG MMP14	-4.23899286209459	19.7643816631642	15.5616780277548	-5.37995027957062	20.2773452450388	15.2884265229787	-5.47772535466512	20.7880621729717	15.8896064497209	-6.17952155358784	20.4827518651853	15.8183873350532
AREG MMP16	-6.01785829233977	20.6940852959812	16.2454484921985	-1.51719014656963	19.4341383218892	14.2999989072788	-4.48954896558944	20.6480006974703	16.1555362983665	-4.48381349273019	20.3519961133293	15.8523194291601
AREG MMP17	-1.65858109317054	20.1122440666574	14.4434478218276	-1.8229222679232	19.457952207908	14.0285131584463	-2.42965604419589	20.1087154330401	15.1283895649163	-1.72716594713655	20.0449499602939	14.5241772170279
AREG MMP2	-3.24347179432245	19.9098296668247	14.8101453122606	-3.3168322785663	19.6388733984776	14.3029239844854	-3.24255458919072	20.1252785968887	14.9215765282965	-3.46625266958908	19.9776176967974	14.8877044704845
AREG MMP3	-0.0254182901355995	16.2086072753588	13.2528621082082	-2.67931245725055	19.5400485864739	15.2289910819752	-1.74956489065751	18.605599203773	15.1871760552105	-1.02793178456578	18.2241767396183	14.6515417486959
AREG MMP7	-2.22922768883181	18.8000228385142	13.7535372574747	-1.06443446658457	18.0656947150803	13.0695461908553	-1.95939704942174	18.9602130849332	13.9660761707125	-1.61908445319757	18.6198110940981	13.749143683838
AREG MMP8	-1.44472022483568	18.2354013133073	14.7001220030932	-2.53789959168536	19.2206504004951	15.139319832924	-3.92087161916576	19.5679044790541	15.7426223464275	-2.30474071365501	19.069643859194	15.3475108035106
AREG MMP9	-0.939528065224479	18.4851760378534	14.594131855123	-2.9999683473814	19.5256424819043	14.2937191252842	-3.40988871871132	20.3093898455197	15.8998975991157	-2.54893752751905	19.5195904586249	15.2837754571014
AREG MPL	-4.89135954465362	21.4643720155919	15.8631611972272	-3.20333402669719	20.050730304346	14.8662299720134	-5.79892873968707	20.7643729890178	15.9153437362173	-5.16971825196391	20.9515902968221	15.6616177114141
AREG MPO	-4.84538844794713	20.3888570798896	15.3418041099515	-4.28506560769644	20.3374286973874	14.9744013102693	-5.23022907099713	20.816802113815	15.9771538206459	-5.13009226818396	20.5197066357254	15.3921909436095
AREG MRC1	-0.619215060584277	17.188701981189	12.7199221735349	-0.196818859449503	15.328536274692	11.4683626336585	-0.709943719589982	17.3371181379039	13.2109167892453	-0.588755952043652	16.7041920614098	12.6104498790546
AREG MRC2	-5.72637071233118	20.9756821818103	15.7794557023574	-3.40123250333932	20.1967906222142	14.5041251576198	-4.06499990327473	21.0650967589727	15.7669298063258	-5.52429225697396	20.8940719294031	15.6357127869777
AREG MSLN	-5.52468671047669	20.6900621346939	15.8591910869853	-3.09088174831201	20.5377365314042	15.3269851973283	-6.19528277494618	21.1125498918145	16.3624361926019	-4.57745833475917	20.8264939216428	15.9582526479882
AREG MSN	-2.73091163157672	19.3877773845105	14.7367399132624	-1.57167292942883	18.7026344785225	13.6607829343021	-2.79666208282672	19.1740309597555	14.9324573169496	-2.61785574983004	19.3297368267739	14.7176864462028
AREG MSR1	-3.44209644262543	20.4382250335242	15.7664673747587	-2.031535056092	19.4464832003017	14.7839883648584	-2.88629512741119	20.0006363262557	15.5666820980375	-3.09101311531415	20.0617798003925	15.5453743854155
AREG MST1	-9.68181953880711	21.070829463854	16.0474109627244	-3.39181830935865	19.855837279879	15.0301220095063	-8.60262710890551	21.0422476132911	16.17836544088	-5.51412753753798	20.6571649864312	15.7828727665248
AREG MST1R	-7.69381771375191	21.1061187645759	16.2486710737964	-1.96916372710938	19.6239464835244	14.0533993672475	-6.82514817056676	21.0023318222557	16.3361434238472	-4.3576914249781	20.6692869524014	15.8722396199856
AREG MSTN	-0.180295959672716	15.0836456463219	10.7974846433934	-0.689510604138009	16.8221900764398	12.2708955951062	-0.396316345032719	16.3599792799979	12.0543878429883	-0.493387476208718	16.3464376448162	11.972014776987
AREG MUC1	-5.4870667840804	21.012146291467	15.9223858281574	-3.66616927331281	20.3958731038877	15.0921602793474	-8.70567911290329	21.3463276962833	16.4393471512005	-6.27532532576171	20.9293851960653	15.9711869391337
AREG MYBPC1	-6.64758176359221	21.3169903755283	15.9089744435305	-2.93525111086603	19.588867068965	14.4090096794932	-5.46894749774473	20.8949675443091	15.9165248703382	-5.32294177627416	20.7129148780709	15.6017320728016
AREG MYC	-6.15041691953495	21.0893750283803	16.2356614753097	-4.03836916100714	20.7984054754999	15.6008289392739	-7.27392453517558	21.1789005411984	16.4576259757297	-4.97487624974717	21.1190370549747	16.1668695149425
AREG N6AMT1	-4.89598812866269	20.3428131627772	15.5715443889512	-3.38392402977855	19.6992504988231	14.3846672781762	-4.50166920139971	20.4315454881594	15.7400563718206	-4.96721898706276	20.2138247093018	15.4160071104643
AREG NAAA	-3.76643781116575	20.4052949745418	14.9702835566014	-3.2269781989262	19.7826478543289	15.0567408936189	-3.98785233547013	20.6450015517894	15.6203108936146	-4.09398089443268	20.4837893166354	15.4137192672286
AREG NACA	-6.9222338556046	21.6644540638288	16.3960466216387	-2.5681465757463	19.2427746472924	14.2590296953742	-4.23185894585819	20.4946981690423	15.5412904285892	-4.7437129679647	20.6764716000183	15.5951377974353
AREG NAGK	-3.08757539188294	19.1008148255349	14.9779625857786	-2.61960196991699	20.1725805843069	14.2788319901397	-3.22397046815556	20.2243751846399	15.2579587095712	-3.26717590925899	19.9357009435097	14.977675244412
AREG NAMPT	-1.84486753480843	18.6041914968194	14.9185702524609	-0.904915693778229	17.7397131720279	13.7444834077276	-2.01927920979839	19.1792334577461	15.1570578257283	-1.72075138110407	18.5226925673028	14.7777923869235
AREG NANOG	-7.22884360906782	20.627107096919	16.1262944527118	-2.88508588004803	18.9419374386322	14.7501786572234	-6.42302010296883	20.7651260423986	16.2265422640218	-5.31702946745209	20.2746891108712	15.9772139913712
AREG NAPA	-5.72184922400842	20.7055892212024	15.9555646592508	-4.03420626459401	20.0286079275084	14.8020948168513	-6.28577485722229	20.9411668774908	15.9349114220267	-5.92724913218429	20.4343597095099	15.5995814452098
AREG NBL1	-1.19421610176011	18.8701136485902	12.7649496147087	-0.980921747583386	17.9513153596821	12.4736403924344	-1.45965033375497	18.9220305459009	13.3681548020359	-1.3012110671385	18.6581652413066	13.0269975225166
AREG NCAM1	-5.74649994387943	20.8856013440538	15.619288276036	-3.51450677083085	20.0550411526568	14.7491798422901	-5.28731905101138	20.9010010623696	15.6861879081168	-5.17675229901715	20.7733096484869	15.6513237747584
AREG NCK1	-7.40521635121301	21.1457456788079	15.9041887345552	-1.61005261848467	18.3392013969336	13.5534145824884	-5.05283325802566	20.4092600002224	15.5783982985948	-4.53537110542098	20.4336084322348	15.4752463288637
AREG NCR1	-6.1990363679096	20.8344050950365	15.7931581240638	-2.76491868171664	20.1361650219248	14.5176729183784	-4.73965370131322	21.1081703935878	15.9116607686436	-4.76625923064905	20.66334025965	15.6824946521997
AREG NCR2	-2.19109971670119	19.1284017614235	14.7060450788923	-2.75086931411623	19.2744833776815	14.5001334379222	-3.07708389902221	19.9385176763267	15.4459376816458	-2.78891502106266	19.6590257253025	15.2510768124987
AREG NCR3	-2.53962430384633	18.8907390455071	14.4846386321755	-2.20164352564085	19.516752790106	14.7283396949137	-3.31787221086378	19.9160023403006	15.273604587046	-2.54607585688447	19.589073025394	15.1068182990571
AREG NEGR1	-1.1169495159388	17.5698361757144	13.5096983098682	-1.45066274071866	18.5898192103438	13.7686668940354	-2.28646631150206	18.8641617215862	14.860641127689	-1.37833087659803	18.3706726380864	14.0209578514147
AREG NGF	-3.25635163898991	19.6936520069424	14.1505202548319	-3.23269759739017	19.4592290233367	14.517989339019	-4.42749835648061	20.3825535802945	15.4229397244152	-4.18194925301887	20.0989665942444	15.028371641983
AREG NID1	-6.79576425318135	20.8675238967893	15.9721598795736	-3.07444580441602	19.5682389417344	14.2299981194815	-5.48103177990117	20.738841007857	15.818782947797	-4.89419306252665	20.5669315632609	15.5027294540691
AREG NID2	-5.55846179959869	20.9811319940168	15.9423281366988	-4.17564306445145	19.9053727652719	15.1642437429956	-5.62057934358094	20.8465366526842	16.033251954577	-5.70907548499239	20.7898240556681	15.9415065390686
