protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EGF ICAM1	-0.698316862844768	17.274487104529	13.8842846484814	-3.52914003749117	18.7207958055615	14.1594159418307	-2.80623082664265	18.7542700654672	15.0012699642932	-1.72817000213039	18.5189420628635	14.5622029443594
EGF ICAM2	-0.913076133881494	17.3381529138224	13.5117580941031	-3.29773569071173	19.3290521282219	14.4642477504524	-2.69085373844899	18.8877716837323	15.2122950029676	-1.91629263510257	18.729327762659	14.6670128041079
EGF ICAM3	-0.559392868418575	17.2508113001965	13.4557482633155	-3.46295847201567	19.2100689803872	14.3366742067967	-1.81586504900927	18.8531565158546	14.7530809480219	-1.47826118847527	18.6892923187742	14.4544841218557
EGF ICAM5	-0.560051549865825	16.8193952168229	13.0057201231993	-2.41834994255789	18.1706462513989	13.7156799115997	-1.93706508817672	18.5460230023272	14.5886502379728	-1.65513937829878	18.2146638521591	14.0743179870923
EGF ICOS	-0.0463124784274553	16.1806283334921	12.5892799088717	-2.35095852074665	18.1026990123181	13.2720383887701	-1.32449098749226	18.0244630929463	14.1932680369249	-1.09892784404386	17.706818896289	13.7251618859039
EGF ICOSLG	-0.159731418755273	16.0261762400074	12.1755994698894	-1.34598292951196	17.3793749409946	12.766899115161	-0.73855739941169	17.4345255663052	13.5651054954232	-0.777600109544281	17.1898075928025	13.2096439224572
EGF IDE	-0.173748938693745	16.5276336219075	12.3958609422774	-0.321456805087115	17.1418168677595	12.1480663568264	-0.869745150271823	17.7851579864768	13.7385438361451	-0.471636527870682	17.3566848136461	13.3486866205412
EGF IDS	-0.560521108954257	16.5104919450821	12.8730461364958	-2.32582605207274	18.2403160757728	13.7202079870507	-1.85838437958284	18.4892025190329	14.5177254974876	-1.60431148056972	18.0978258816784	14.1917626976842
EGF IDUA	-0.94142882551943	17.6128272715002	13.6516458066402	-4.41175858047484	19.4119955849015	14.1964503136361	-3.47545688850505	19.3707435063287	15.0007283407986	-2.0309896381343	18.9814591462369	14.4881512322747
EGF IFNA10	-0.991726522260715	17.5370144729366	13.5783983252241	-5.6111127468725	20.0659536276081	14.8790330471887	-3.90784285075428	19.3167650816695	15.2969504062192	-2.67426295092021	19.2625889574203	14.8243839436073
EGF IFNA2	-0.208313233116503	16.6692709138299	13.0529708679245	-0.680580820077659	16.2970595683711	13.4117027549268	-0.264830542592062	16.8992600034877	13.6893787870774	-0.387316602083894	16.8369666434467	13.6883227399535
EGF IFNA7	-0.575097253316697	17.4649897122303	13.7643120616838	-3.86967324414732	19.134448481442	14.7221334077061	-1.53899574019946	18.6302797973735	14.9556703812589	-1.87569624528502	18.7440604080495	14.9850534647884
EGF IFNAR1	-0.194467367884852	16.123928923534	12.4742853140867	-1.51381242623511	17.4896128372005	13.629247320442	-0.564268299729237	17.1327126533071	13.6213429474819	-0.767691442329291	17.3059572211272	13.5528824360042
EGF IFNB1	-0.643704137652509	17.1396388270884	13.8148222973518	-2.80412375454723	18.9468462907761	14.0299205215664	-2.1056472558285	18.6709542312111	14.8677993361676	-1.7131967178646	18.6225585747581	14.5624226918066
EGF IFNG	-0.67868286094284	16.8082256105464	12.7055882545936	-3.64043133472201	19.3443907238099	14.2537029736932	-1.67809169308063	18.4347188746467	14.4891581398333	-1.69878318858871	18.2981155753857	14.1070351551164
EGF IFNGR1	-0.339522168046922	17.0905001282358	13.0155527041298	-2.73965048977905	18.7540536372041	14.126926494875	-1.02515540984295	18.0729981044634	14.1837331121686	-1.17236753870723	18.2658302410597	13.9901697869403
EGF IFNGR2	-0.497906192911615	16.2920133966206	12.9642884983083	-4.77741620093612	19.6307769558512	14.4029381875158	-2.86760480237627	19.1385085728667	14.8426552087382	-2.17250326219754	18.791965386267	14.5148406803169
EGF IFNL1	-0.336852846928717	16.8293061176623	12.8008489647227	-1.99045621769731	18.5963224383359	13.6938021156811	-0.749724665898645	17.9292584676105	13.5188443433582	-0.880219098519917	17.8999145393255	13.6888044270528
EGF IFNL2	-1.62410742798836	17.6099399635613	14.2325049375775	-3.29749676913506	19.7495497627922	13.8259349284105	-3.04684814276516	19.1471972887406	15.0183420589866	-2.07421474665404	18.92458661958	14.4444940667798
EGF IGF1	-0.746899293524306	17.3903515071132	13.3035606503215	-4.05356987641616	19.5752884988337	14.5959997831537	-2.6340420041352	19.3720781483863	15.1898129291676	-1.58431801525296	18.8730546266557	14.5249360621739
EGF IGF1R	-0.46164911626826	17.2143966810435	13.495047668387	-4.36591222887595	19.789448842073	14.5442920641865	-2.29155626569381	18.9789921030242	14.7719486331673	-1.76481871069195	18.8807400899837	14.3806084904935
EGF IGF2R	-0.687146807665232	17.3527358461975	13.5739132402698	-4.48253892442425	19.6627913283935	14.6162504336869	-1.59496012524901	19.017974996474	14.8276051898456	-1.60674128630085	19.0187344781239	14.4737025996164
EGF IGFBP1	-0.100217939535711	15.7110011261165	11.8667336116373	-1.44095388510047	18.497370791983	13.151939423137	-1.07198915081868	17.9595033756034	13.779839748223	-0.915541976406383	17.7255025369332	13.5194007050936
EGF IGFBP2	0.290508067588987	13.9824338262039	10.4203627812125	0.031086389963382	14.8084832856219	10.3117394348451	0.142151403280781	14.741012511418	10.8938222787989	0.102779487589365	14.6470030347928	10.8187866662209
EGF IGFBP3	-0.29629965295737	16.099617083885	12.39654572223	-3.23007512865923	18.9937931807395	14.2312951772669	-1.18631880085129	17.8990062317821	14.0344483792273	-1.06505908995311	17.975418399889	13.8036238048734
EGF IGFBP4	-0.272662519174472	15.9385922472751	12.0457029632332	-4.06063529830784	19.8529532967957	14.431301381798	-1.5321855793519	18.7829279153629	14.2836915727927	-2.00331895700687	18.6747685457831	14.193152494461
EGF IGFBP5	-0.965215328047537	17.651734186583	13.6294482596829	-1.86419436078437	18.4171113390626	13.6387319120265	-1.67016219735087	18.6189046647239	14.6984355990733	-1.28211220293016	18.5718689449692	14.3424205719032
EGF IGFBP6	0.329562437603634	14.0005443043686	10.3749769944993	-0.236883280952253	15.9947836113914	10.9423327131262	-0.0710181151154896	15.4778118842216	11.5052978821294	0.1256638403967	15.1483083079159	10.8666633860067
EGF IGFBP7	-0.787892208250294	17.7394843860227	13.7251721766481	-3.44320815201436	19.5394013783903	14.3122506107547	-2.62883282048813	18.9951516687273	14.9092476505642	-2.4557651099356	18.9742276374462	14.7779354455425
EGF IGHA1.IGHA2	-0.086002490609185	15.1713719595409	11.6524614519081	-2.08178744592838	17.9957916457074	13.479890754246	-0.588941962873852	16.9748435221427	13.1738352866822	-0.879514834643434	17.1442961954742	12.9914505781073
EGF IGHD..IGK..IGL.	-1.07243008052922	16.9297321962092	13.8063019887067	-1.04754450709633	17.6229200609035	13.0167022469737	-1.332623214024	18.1019195975188	14.2808273408886	-1.00420187535218	17.6239160709448	13.8777562787585
EGF IGHE.IGK..IGL.	-0.443450511343361	17.0014274404707	13.3373519581141	-2.28304849059979	19.0859254815663	13.5957196090192	-2.10332655877344	18.8915828008597	14.4852318059262	-1.54838605480482	18.5171063086121	14.2139689722068
EGF IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.19679063433004	17.6880918253457	13.3295582514406	-3.24939139796481	19.208847279219	14.1492273429379	-2.880310545663	19.3061672276057	14.9820137771	-2.51887680960561	18.8453526072238	14.4921794681783
EGF IGHM.IGJ.IGK..IGL.	-0.259293986376505	16.4963773936785	12.9207983413251	-2.08947703230874	17.8639754878747	13.2417058957923	-1.64287722455866	17.9889217735953	14.0478829044727	-1.102161329642	17.8149626336103	14.01100251421
EGF IL10	-1.18429537910475	17.3842374909396	13.7957300415368	-3.86419474897274	18.8721057863493	14.1208082088782	-3.0074559247136	18.4933223606172	14.9346358934222	-2.42441245828119	18.4624109275111	14.5869478216468
EGF IL10RA	-0.195391828453785	17.1414983960559	12.9681601651934	-4.26843093713919	19.6549729297261	14.8399637639401	-1.57085003190479	18.4285808776313	14.5164154666297	-1.52018495104439	18.6203678269323	14.4500778989327
EGF IL10RB	0.0170043082501952	15.437588851352	11.9280792129828	-2.61495639409518	19.0758910183985	14.121687507467	-1.04504459848532	18.2727269440495	14.1574771680574	-0.847920614038659	17.7742094909453	13.5570097701069
EGF IL11	-0.57326836847827	17.0382048817692	13.6613248996241	-3.19923887703291	19.1132432970584	14.4614054290926	-2.05414641002041	18.5439463899707	14.5931139800025	-1.63399955418915	18.4580201615851	14.5802737245055
EGF IL12A.IL12B	-0.381821870866962	15.8756859927731	12.4847891945071	-4.7487925137558	19.7491236749935	14.9959717810692	-2.04404853303546	18.323911081735	14.5422345015192	-2.40465279704292	18.4994885596646	14.604170453459
EGF IL12B.IL23A	-1.1152686373543	17.5417795711449	13.2762515529436	-3.33694624214228	19.5996016697116	14.1281442588815	-2.59559825161454	19.3605676738182	15.0721135908537	-1.84162215404709	18.8389575167611	14.2057034932738
EGF IL12RB1	-0.461638568495248	16.3660408475873	12.952352448674	-2.70628611142946	18.8992889294709	13.5690595690073	-1.66603929020125	18.2104009536971	13.884848327535	-2.01523771203421	18.2078534574861	14.1115553594831
EGF IL12RB2	-0.629787442674358	17.1220631402139	13.7352231395159	-4.40586804443246	19.5342876884988	14.2834816003179	-2.18696124732388	18.6311841487375	14.7842694852383	-2.16602607605009	18.8494890618898	14.6894296737198
EGF IL13	-0.624538819423336	16.5081495517992	12.938108899936	-2.71047995342628	18.8702806006786	14.4812994354399	-1.29575658339274	17.8275617089411	13.9968406559951	-1.90314435883225	18.1583965475333	14.3891685435401
EGF IL13RA1	-0.792486407751664	17.4330188576295	13.5189653532486	-4.72572792760882	19.8332982139554	14.898181193905	-2.57156530907299	19.1231681040341	15.0459144959662	-1.72777381628109	18.9128861430559	14.5932719529444
EGF IL15RA	0.0960993484005435	14.9226319790067	11.0782097703059	-0.272348948818618	16.2106342223641	11.360127569217	-0.0950138817789874	16.1561672244302	11.7004959080973	-0.104563411206483	15.93797341706	11.5613066214611
EGF IL16	-0.446858014294329	16.712518170759	13.1507390771848	-3.34235799421842	18.8924360399208	14.1060360808047	-2.06064716086793	18.7335832133573	14.8933930713602	-1.89020415992653	18.4865738725459	14.2352367868556
EGF IL17A	-0.399992827938501	16.8880793526128	13.4220069008449	-4.46145044063594	19.7581195532841	14.8089019455161	-1.66109583560774	18.5530083396618	14.488693649851	-1.57953674849701	18.6582172184176	14.4573684632134
EGF IL17B	-1.57259736072314	18.0177930654239	13.749039038717	-3.27600484688593	18.7207841093841	14.3200485074009	-2.70011621792769	18.745839885838	14.8434697359666	-3.46109704378156	18.893120980716	14.9229631910257
EGF IL17D	-0.842859098035575	17.0644967886846	13.3016476189444	-2.89815675015635	18.4479651144853	13.9649905270221	-1.99125971331485	18.1683500523201	14.5722100113146	-2.11065616357316	18.3357838110853	14.3722557109019
EGF IL17F	0.050533955902875	15.6816553899414	12.0153923899148	-0.33727512969338	15.691747798219	12.2514209868576	-0.188616864429496	16.4463293770993	12.7855375769973	-0.274905389525026	16.4342655568111	12.6345356883976
EGF IL17RA	-0.466209222038593	16.9358275599321	13.2133164546485	-2.79705368785683	18.6554089191301	14.0874415179508	-1.93216915065613	18.6602923733064	14.668203422437	-1.74175632148843	18.3181433685407	14.3070124485662
EGF IL17RB	-0.506825820325027	16.6067424894123	12.8478390694481	-3.53888564271862	19.6223616133349	14.8958088028379	-2.00472964493916	18.6340977789494	14.5334303818154	-1.58975716941362	18.7333500799724	14.4885750604536
EGF IL17RC	-0.624953881601718	16.9880553958811	13.2030027447009	-1.6741269798385	18.7179429759246	13.740463211359	-1.27300568465998	18.4196013455602	14.2296335623049	-1.02369215357045	18.1599298974839	13.9818968036779
EGF IL17RD	-0.563936682257208	16.7434764535975	13.093550699693	-4.43904536505822	19.7238711086287	14.5953457241639	-1.6513903831382	18.9283376208581	14.68145582541	-1.78511393467035	18.6907387129538	14.5271463855854
EGF IL18BP	0.458330505519395	13.24261258668	10.0160854035898	-0.598375843239025	16.6207115213372	12.0403450920691	0.123249365201912	15.2476246157194	11.4165048689123	-0.00905148020085367	15.2391479270634	11.3603702048429
EGF IL18R1	-1.58114489854765	17.9191454925325	14.0114909570448	-2.65567336144922	18.2257222185136	13.5092773402437	-2.34841633599971	18.6238483684278	14.6097749309795	-2.25512279239642	18.523196614398	14.4283084111916
EGF IL18RAP	-0.544260288390777	16.9876828901931	13.5263664656108	-2.39801539896066	18.4006730769096	13.6753600874456	-1.90663105429123	18.6048721778836	14.6447246088957	-1.55667432458148	18.2715563298426	14.4511667824316
EGF IL19	0.106034458661654	15.2142059713758	10.5508087200144	-0.575431062467213	16.6458549349537	12.3713537855944	-0.0688864338854187	16.331832777244	11.927098200697	-0.170879893005244	16.3840428318446	11.9051591859262
EGF IL1A	-1.05652432872655	17.309504163881	13.6715683053702	-4.07978353986954	19.7054371397215	14.5422238198979	-2.68776358326773	19.0729102181706	14.9731841865985	-2.28436922541816	18.9114617714065	14.7304670672781
EGF IL1B	-0.518170504788937	16.6162982207341	13.7863820717506	-3.0164138886459	18.8273181063186	14.0569356926463	-1.17990829900276	17.8048042878662	14.2041669028411	-1.38640374476316	18.025209551637	14.2468564514834
EGF IL1R1	-0.402776595212231	16.7715344971507	13.2003164781481	-1.50172881519894	17.5908251146548	13.0421975750255	-1.4044228597738	18.4312121226468	14.2082745214171	-1.22179717073705	17.7441085938712	13.7806305004232
EGF IL1R2	-0.0576172133939388	15.628037217161	11.3543265691549	-0.919313931236818	17.5917152905668	12.8351314595175	-0.499301525898564	17.4476227721754	12.6377081214622	-0.488697167935369	17.1428450760986	12.5865358451705
EGF IL1RAP	-0.206569067863464	16.8115161399432	12.5268497229748	-1.32935291605204	17.9245771065729	12.501021665345	-0.960814144107066	18.0909356678878	13.6276449937673	-0.820531039905165	18.0210878211215	13.1835756758591
EGF IL1RAPL2	-0.828166854900731	17.3434238402921	13.5266384439501	-4.0701938826255	19.2126661310554	14.2369218038925	-3.05345952637044	19.0808095530037	15.1326450252753	-2.44041353882634	18.7485262940793	14.6954380191834
EGF IL1RL1	-0.319247996657185	16.8077119103475	13.2241252954537	-2.74597665583671	18.5061373455808	14.3276284969705	-0.974503740611593	17.9815429103261	14.0291003130279	-1.15888065903265	17.9842984373062	14.175398794035
EGF IL1RL2	-0.448915343357247	16.6075372949015	12.4229059543162	-3.57344374443898	19.7737002400517	14.3790964954242	-1.98015181726684	19.0483978165765	14.2591280647427	-1.8905746886448	18.8845240918881	14.3201105380183
EGF IL1RN	-0.363957627283459	15.7490555156993	12.0641553749058	-2.50360725199086	18.8765945353997	13.3531272217934	-1.92124909168308	18.6996781357374	14.3526615062429	-1.47848567173453	18.1085894007286	13.7125100712672
EGF IL2	-0.236134178577191	16.147601372372	12.3867183364971	-2.11846826354972	18.8167250969069	14.2047177653109	-0.891800412412687	18.0410001634707	14.1422788049233	-1.13482795277297	17.8454846956023	13.941736130601
EGF IL20	-0.796930372365228	17.4761476009127	13.9087670006327	-2.86666794989911	19.009894437204	14.0672193202976	-2.73927026686031	19.0398081837562	15.1865500344204	-2.3643411272019	19.0466468916291	14.943871632159
EGF IL20RA	-0.705082536850449	17.5951863341351	14.2622806919771	-2.6280352052685	19.0180297256484	13.8643052038714	-2.64870536341418	18.9775911636129	15.1432574895616	-2.14314156756844	18.8981476948447	15.0483301299416
EGF IL22	-0.0766998237724281	16.9277969485279	12.8817650488616	-0.908762476148061	17.5416906787804	12.7414797932681	-0.85598263319495	17.9337928551568	13.8778811963939	-0.591776049733734	17.7553495172586	13.4509044311608
EGF IL22RA1	-0.452434019160131	16.3154173264543	12.4740829956185	-1.29139540126184	17.5070388675135	12.9502653676839	-1.09369324801119	17.7163204259946	13.7728115213858	-0.790818448040998	17.4228654935103	13.3061242013644
EGF IL22RA2	-0.032442028466444	15.4968083838726	12.058086000727	-2.11211753085958	18.5106157188798	13.9272126728932	-0.488112711552913	17.5345365547169	13.3764630118746	-0.637403040189867	17.3909248133427	13.4457536176768
EGF IL23R	-1.05416812318663	17.1979917220453	13.1688171900896	-2.48751087400027	18.9662542362437	14.069965962215	-1.74062156195167	18.6534393376565	14.2427370479602	-1.75877877690433	18.4254513443566	14.2603248100968
EGF IL24	-0.0797081357442233	15.7755986678797	11.6419699629006	-3.77796196150974	19.2927383908176	14.2747886457408	-2.50556129566154	19.0021909648252	14.9846676088249	-1.55576609068417	18.7195217137671	14.422283466935
EGF IL25	-0.976470846980764	17.1744451598361	13.7879118164455	-4.99744136322856	19.8367216531656	14.9314066930581	-2.74357343068663	19.1176811996366	15.3363663424087	-2.20844733354662	18.8003383301773	14.9658821119088
EGF IL27.EBI3	-0.491764083952584	17.3861053263641	13.5170597723364	-1.28131518337045	18.4648670599855	13.318518584076	-1.48042745605254	18.8666299355508	14.4180090431809	-1.40451243369033	18.394060936022	14.1724082368299
EGF IL27RA	-0.525143065564462	17.1934549421214	14.096484343465	-3.2901352081785	19.0183425373002	14.1489404117198	-2.39206671321725	18.7463714775824	14.8439972025572	-1.62165753952726	18.6780670398388	14.7102638407483
EGF IL2RA	-0.531535088313609	16.1259054509885	12.9748535133071	-1.59789486108208	17.4204296555846	13.3365830438001	-0.926205892088579	17.0573689053263	13.7083555261397	-1.20093048166298	17.1783028781965	13.6939307900016
EGF IL2RG	-0.373359678208503	16.5236064308412	13.0287291246687	-1.96489052734508	18.6663960416634	13.6010107653514	-1.35114979951067	18.405919528181	14.187235178744	-1.15849440614681	18.1255326557946	14.0113180267563
EGF IL3	-0.420212451673683	16.4810129935935	13.6148245327471	-3.28910755415062	18.7954605309037	14.2651505334012	-1.31700029840758	18.0407497325963	14.2678558763906	-2.02971271772846	18.1999838180957	14.4969672157205
EGF IL34	-0.239581188229713	15.8510024899936	12.2481848158892	-3.55205849811448	19.1960930546015	14.2503953551186	-1.49234439433021	18.5724557776834	14.545877117529	-1.51985215038104	18.1248544926698	14.0052828224885
EGF IL36A	-0.478936526609232	16.9115011349919	13.1502429278763	-2.39594421591983	18.5059073620817	13.8833320881957	-1.64684003160627	18.7003216354054	14.5572753686166	-1.28904164056573	18.3241670549608	14.0282116711912
EGF IL36B	-0.596660827338357	16.8705530282513	13.5904526495252	-4.55661839263704	19.7276009821116	14.7870397548482	-2.45852186248526	18.8710457699873	14.9664937609885	-2.33703626095351	18.7532465959079	14.8714719780419
EGF IL37	-0.475193190801038	16.7479926793717	12.7466621991507	-3.71865203333911	19.3893915210636	14.5172619504994	-1.48927133041955	18.5878831869392	14.5519821575141	-1.21529655577675	18.5868046113409	14.1160675078456
EGF IL3RA	-0.545900503435692	16.4522503057336	12.8201945902083	-2.12605686324277	18.2455030319898	13.7835107611564	-1.26141197586814	18.3253458781989	14.07134134738	-1.26593389429928	17.8666790155566	13.9845451845957
EGF IL4	-0.306994533212547	16.37981863693	12.8654271824862	-2.51481722518419	18.541115453157	14.1367342223397	-1.01359766847955	18.4244401151084	14.3776241078373	-0.979728281692057	17.8990980531524	13.9738097789009
EGF IL4R	-1.34325582078461	17.7504038897702	14.3684118933609	-3.75068453973891	19.0804150837951	14.4484453429563	-3.32796947178011	19.0401129463716	15.3175238520002	-2.71936962801223	18.8994085034917	14.9330447255577
EGF IL5	-0.808035755639241	17.3415902692738	13.9036470106289	-4.35318975359289	19.5444555650523	14.5545003164075	-2.55750526961437	19.0399959451912	15.1989448726019	-1.95814181237758	18.9754571347749	14.8065505436255
EGF IL5RA	-0.701160581365803	17.1869716201003	13.6130539612472	-2.64706782991229	19.1939811043512	14.077695144486	-2.08470467205562	18.9071262509984	14.8077334048969	-1.85336318602897	18.6656638285414	14.45857537503
EGF IL6	-0.0724441014254178	16.2076919064427	12.5582638776677	-0.809365629281884	18.7431261842208	13.481509864832	-0.573546341508843	17.9265184779785	13.5477452672382	-0.460914688283154	17.9336474953514	13.6048498350784
EGF IL6R	-0.855118261877867	17.0154911172929	13.7526708115596	-3.33828345498869	18.5953703547746	14.2555419048454	-1.96010956660451	18.3898832705219	14.7051249047495	-2.47055712739287	18.4437706515838	14.6859559823129
EGF IL6ST	-0.5752130788691	16.285037752478	12.8399243605711	-5.08274895875127	19.871443077045	15.0463669711988	-2.23389362315927	18.7404822082009	14.7568423795792	-2.54003927302057	19.1495213968617	14.8036120899445
EGF IL7	-0.654979272635229	16.835580815488	13.1974693855676	-3.96924464334509	19.5747620552417	14.8214384549686	-2.28676770049325	18.8401012808116	14.934425317593	-1.87314857874441	18.6056706750086	14.6986240949487
EGF IL7R	-1.02979758843453	17.4040108867646	13.8156855722648	-2.786646520642	18.7325632375116	13.333144632198	-2.54385468845396	18.3551099312787	14.4115017889283	-2.04369637071609	18.4824318609827	14.1478432626492
EGF IL9	-0.387245740173788	16.5871348666872	12.9163952234485	-1.51220580095678	18.0332842758565	13.2403287181298	-1.02940358642972	18.1671365365924	13.9981183610624	-0.940953776318507	17.9903680255163	13.7518584315725
EGF IMPDH1	-0.494655279623143	16.1406133290422	12.7599682740507	-4.06776672312138	19.8500457801631	14.309700690546	-1.96972040561523	18.6492009681422	14.4826970214924	-1.50949758356814	18.4751143235291	14.2329941138649
EGF IMPDH2	-0.295458669490585	16.3121381218402	12.9433450101319	-2.5600060621524	18.2974187261078	13.8676175758245	-1.36086178899379	18.0428941275016	14.1598911671693	-1.02489802280335	17.8227101171292	13.892465907791
EGF ING1	-0.429086742708409	15.9418133023922	12.7119536833521	-1.52490066667878	17.8645538733162	13.0972154976234	-1.14389268813685	17.6189608480755	13.850724405663	-0.887580709807604	17.5109710766421	13.5072989894075
EGF INHBA	-0.41865891856929	16.4096740077267	12.7853846383709	-3.70622608157907	19.6647416147944	14.1607004139487	-2.66510896470852	18.9291092378772	15.1079970921336	-1.44166934642712	18.6458811190183	14.1629190897281
EGF INHBA.INHBB	0.106553589326808	15.3051161945622	11.7269301855529	-1.64724934944867	17.5151178148619	12.9941854210956	-1.33503824208032	18.3905463207548	14.102067514111	-0.686019703532613	17.0808791657555	12.8825682197125
EGF INS	-0.774150579904271	17.5918540157306	13.9462581882892	-3.49178557240025	19.1523911849766	14.3276290190763	-3.0691543158036	18.9793597092326	15.1539515208276	-2.43648687693023	18.9385193345999	14.9257667706694
EGF INSR	-0.458071449778246	16.6518841890617	13.0789980947714	-5.45762563140431	19.7884149931174	14.9107642638667	-2.64926458672506	18.9018971286261	15.0978638602576	-1.75586797262597	18.7018595599035	14.6202172755276
EGF IRF1	-1.50166424623149	17.8279654481404	14.1630154772253	-4.05458315279836	19.0539962164628	14.7746549278267	-3.58953800256941	19.1562214874204	15.3176897661059	-2.99675933510588	19.0227850700642	15.2106873034612
EGF ISG15	-0.400403010692953	16.5075284693632	12.9052211218063	-1.14398487298675	17.6115203877004	12.6749849473477	-1.32663083826237	18.1486295485665	13.9670193835844	-1.07347568751818	17.6251352071772	13.6739166102753
EGF ISLR2	-0.52274335048593	17.0496507490022	13.1446184382142	-4.15117678585038	19.354606604962	14.9286858385105	-1.82823405529609	18.5875371260057	14.4427070069182	-1.60912986032995	18.6381907660938	14.4738490412882
EGF ITGA1.ITGB1	-0.890966123706776	17.2527898760496	13.4053297696992	-4.50627066903811	19.7482188064381	14.9277224181725	-2.30557949664101	18.9069761220011	15.0436011018749	-2.32440118555463	18.8722421997	14.9090287452138
EGF ITGA2B.ITGB3	-0.324817509184539	16.6695166302658	12.9782444880505	-4.01668147759798	19.3339632290865	14.2873206279142	-2.5103675879615	19.0405974547135	15.1900825889826	-1.68643032043984	18.4155233781411	14.350749731844
EGF ITGAV.ITGB5	0.10304001686075	15.5817550655171	12.3880622460771	-0.318845862391819	15.4041958796466	11.7149949090885	0.032350457438668	15.8558127098486	12.569635000872	-0.197823153104035	16.3033787254711	12.9976016812618
EGF ITIH4	-0.398714071822613	16.7487278238535	13.01387724271	-2.79393306901202	18.4163777716933	14.0492037536082	-1.22333005222185	18.0311126438072	13.9922366973661	-1.15537509142988	18.0337146065457	14.1424860796754
EGF JAG1	-0.202875553846974	16.6318560005897	12.4097046058276	-2.66668102539755	18.7812458658198	14.2509254464975	-1.42615047810097	18.549812615533	14.5579959971756	-1.26483501047041	17.9946846927862	13.79229756268
EGF JAG2	-0.752601061571666	17.0363224804471	13.8705405832748	-5.86422358344542	20.0452674488139	14.9425888235079	-3.03314455377018	19.1211265991548	15.3923231397888	-2.69153712248266	19.0263056726765	15.0220904401917
EGF JAK2	-0.452726953784167	17.1985420842929	13.0809770760392	-2.49450305415525	18.3094594083405	13.8278666051721	-1.27669224997548	18.1067632358493	14.0266911708713	-1.42642136966891	18.0086651569783	13.9425280301494
EGF JAM2	0.130223164572349	15.49088038044	11.9581516739856	-0.0850866823308079	15.1556945263449	11.164886318941	-0.0148410707066799	15.7493897194826	12.223229335358	0.0689300143616123	15.5032839283709	11.8857958238128
EGF JAM3	-0.160697054148063	16.1422161656428	11.7693965885487	-0.544343352616139	16.711001046529	12.2186115527826	-0.284122996492803	16.9169854504089	12.5167342925497	-0.432915886771009	16.7752771239806	12.6640405257912
EGF JUN	-0.626285447058381	16.9563281087589	13.2506612808406	-1.47382119037508	17.4501793959278	13.2602763346684	-1.43584251421854	18.3577928316949	14.5072249246933	-1.39324123727153	17.9965387097488	14.002327592345
EGF KAT6A	-0.726089125336298	16.8116027729052	13.1855786926454	-2.22833625226583	18.578435005451	13.5814071915915	-1.50669285492886	18.2733890869048	14.3016287181175	-1.24706919785871	18.1758349844173	13.9554791606362
EGF KDR	0.00953646464035052	15.2847107442663	11.2427782294222	-0.864265226588134	17.3381294693128	12.7518049119539	-0.345784688899129	16.7046721370776	12.4581240284605	-0.345108957229797	16.5108451291605	12.1376243173701
EGF KEAP1	-0.178511437747255	15.3833652162686	12.0113752836702	-3.0478592668139	18.1616714770866	13.7580131209626	-0.890248139258312	16.9867117275552	13.5329565503882	-1.25947905116733	17.2041033898936	13.4345623099857
EGF KIF23	-0.707356932156023	17.5103988077465	13.1333053879307	-1.75737633713615	17.9752760938847	13.5176504973768	-1.15329793895422	18.3366683095051	13.9816914289747	-1.26490145639862	17.9432267165069	13.9591419703863
EGF KIR2DL4	-0.255945274833852	15.8558980321869	12.388408594554	-3.95082434313006	19.3333490076494	14.7234922353755	-1.27506983855114	18.173668956649	14.0166433274904	-1.28666326448582	18.0997136343713	14.2784130850706
EGF KIR3DL2	-0.892985059892239	17.2277297617555	13.6068965434871	-3.2298002845092	19.0228531141167	14.3033793004593	-2.16424156805952	18.6719554102604	14.7419896285803	-2.22793980574712	18.5171930155513	14.5112014455481
EGF KIR3DS1	-0.246651970488709	17.0476531436885	13.5109714847356	-3.30607861112055	18.9480025350112	14.2861110733911	-1.23648865917434	18.3293677906733	14.3416229741638	-1.29774249158071	18.5233176993382	14.4873733144879
EGF KIRREL3	-0.545086441825261	17.0621515109191	13.5589566702693	-1.22211552229603	17.5164644092217	12.8758952796448	-1.08729130469129	18.0970024199531	14.3945379757866	-0.947197392661722	17.6479497824347	13.9149250633085
EGF KIT	0.209225003227234	15.1346758338423	11.1991965145532	-0.267423559039663	16.2529116209016	12.0144391316173	0.0852338729691022	15.8430599649484	12.0207663350898	0.00139326013666452	16.2881951581715	12.1625935502452
EGF KLK11	-0.606584440712073	17.2306007045453	13.267536203979	-2.49653460396302	19.0415407664213	13.6435539865376	-1.35989283117827	18.382025374212	13.8345245234622	-1.51008177200837	18.568559950354	13.9122204088091
EGF KLK12	-0.273223141964682	15.7798074291273	12.5249826044075	-2.13270332074637	18.5478444505483	13.9969318970384	-1.86631845283826	18.7855587069737	14.6239549538169	-1.30510172208965	17.7965691952874	14.0514223249119
EGF KLK13	-0.477908723613035	16.112013790788	12.4407782560644	-4.55641038252976	19.3356962934975	14.6432093502368	-2.00243337683614	18.6006971068053	14.5369820722561	-1.76940585960076	18.1670458083067	14.2408530554755
