protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DDC HIST3H2A	-3.10532502302683	19.9620998056119	15.4395914226705	-4.10272060322518	20.0908974784888	15.1884404857795	-3.78841266943219	20.3116409725339	15.6549989529116	-3.97120960878891	20.3526663880024	15.7284634466848
DDC HK1	-1.7303471289123	19.8021963804715	15.0357795042786	-1.76890551134825	19.912226696291	14.2461739716671	-1.60525177690196	20.5472730982786	15.2267809012834	-2.29792477676408	20.5428894719738	15.3068760631646
DDC HK2	-0.0878625999657603	16.0068636679356	12.7915832596246	-1.17776621071646	17.5338060226902	13.2250804753558	-0.50370794148163	17.2559769928968	13.6819068723128	-0.740522026970645	17.3155850658646	13.4893400252238
DDC HMGB1	-1.08393022123634	19.735557496509	13.850096103931	-0.752078698471673	18.0649173129239	13.2223546901154	-1.03471713012407	19.5650802865394	14.3388736612099	-1.21859863641385	19.2304730693078	14.1872823779563
DDC HMGCR	-1.83872241755426	20.0412399585488	14.3697439448335	-3.13193366047842	20.0451137565265	14.6936347422259	-3.09532187146021	20.4876257835222	15.2769611669377	-3.19547833616976	20.4474235986673	15.195149885113
DDC HMGN1	-1.89272870191471	19.6560894992712	15.5334660970353	-4.44026708780595	20.7487051048274	15.2095709733161	-3.6302581313703	20.6665277762275	15.8568371997764	-3.48754205090536	20.6897946905234	15.8761163886748
DDC HMOX2	-0.885656409972088	18.1531105720645	13.0811989129442	-2.11987973304942	19.3740854450063	14.1704031270865	-1.28597159815661	19.0532308987478	14.3508613643293	-1.76240528710651	19.0714202532479	14.3355188607367
DDC HNRNPA2B1	-0.299383483140198	16.9890160606541	12.353021093264	-0.261330946632708	16.3635891058476	12.3114691401426	-0.397029651986877	17.4194032622514	13.2184892594788	-0.3383408117849	17.1554495593995	12.6401157931879
DDC HNRNPAB	-2.14362199397132	20.4568537128854	15.1138436514397	-1.28955206679246	17.8969104167966	13.1827293300668	-2.10369096896721	20.1916990611022	15.2138163434194	-1.97065203464706	19.7571612769393	14.7859903629026
DDC HNRNPK	-2.76833064825279	19.9496148469595	15.2919556934945	-3.47024974772407	19.7087225496951	14.623118639122	-3.7087770054829	21.1553714906099	15.8840588230888	-3.49612439415636	20.4868275302823	15.5718684257225
DDC HP	-2.94417820583792	20.267946972479	15.2995747066813	-2.86687159134113	19.3077817577224	14.0925056536812	-3.52525302418087	20.071806606208	15.2983161666815	-4.85956873429308	20.5598452471533	15.5713650251237
DDC HPGD	-2.90039335945822	20.4261841341836	15.0037936078545	-2.60603341465873	20.070551205498	14.7777332228874	-4.32061233167593	21.5156700072297	16.104145415648	-4.28351287929107	20.6089159156988	15.4577213526254
DDC HPX	-2.17565485098792	19.6207164505856	14.1413126847492	-3.14465314892442	19.8579718521193	14.4991440941841	-3.47917289345486	20.8445590085919	15.6910891925338	-3.6351874641534	20.3091374388397	14.9334547382798
DDC HRG	-3.29177827749814	20.4550070742878	15.5636139596738	-5.28512518683511	20.3464783309071	15.0952195923212	-6.15045039915321	20.6354474547376	16.0474020109754	-4.96102670583413	20.598257590262	15.669476970913
DDC HS6ST1	-1.64074592671064	18.3448810244308	14.5238036908367	-3.01845970717639	19.4352424102192	13.8335032851398	-2.71170191443883	20.6966495584431	15.2747783911954	-3.11638327928174	19.7523825461323	14.9805797864382
DDC HSD17B1	-1.08682434497306	18.0963507600399	13.7529941395157	-1.93400452588673	19.3667454562519	14.2754194185156	-1.35562361473302	19.4018321516509	14.48759181975	-1.59752397991892	19.159495986286	14.38672437501
DDC HSD17B10	-2.22829275232166	19.9396678835774	15.1310393191518	-2.28266522799464	19.9077436255484	13.994916129989	-2.35324016850544	20.4314391656348	15.3459153295773	-2.80258198750947	20.1034584677932	15.0882395702079
DDC HSP90AA1.HSP90AB1	-2.7207114403202	20.0780115775369	15.4771745933336	-2.68343827724929	20.7713452034907	14.976872347734	-3.51385308784116	21.1089449589437	16.0169738545239	-3.57384457613534	20.7803092437808	15.6988358396158
DDC HSP90AB1	-2.97822337704021	20.0829914015368	15.5886741135068	-3.10222239984246	20.7733648301814	15.1886411523797	-5.17731546062512	21.0209229914494	16.2968817061771	-3.426021966805	20.8687194332935	15.7389628854878
DDC HSPA1A	-1.21163559012695	18.452978018534	13.8612671197597	-7.06341357301048	20.9151074759582	15.2108353931475	-2.86606483698754	20.5983027301973	15.2922739721625	-3.20415217273378	20.1900733697271	15.0277335225402
DDC HSPA8	-1.53985582338232	19.3556079366652	14.4366862741745	-6.07177851316453	20.6682658769002	15.4874582443937	-3.61687372518968	20.6589679902022	15.8529924999243	-3.42391997647764	20.4231193916555	15.4399679503128
DDC HSPB1	-3.14913660639023	20.6714597599219	15.2182939353914	-2.28769320260204	19.8731522970303	14.117928702674	-3.91345311860454	20.6498966472971	15.8162386398232	-3.9954743871413	20.2224967270693	15.4223556148891
DDC HSPD1	-1.52519124339334	18.7685435187783	14.9214071216424	-1.91692510808164	19.3004837604834	13.5834116433717	-2.34065738401848	20.2485951833146	15.3482374631165	-2.97052881572651	19.7784195566654	15.0653864929307
DDC HTRA2	-2.64164458871663	20.1644429169556	15.3675961525883	-2.78859523284059	19.8989807480163	14.0715151839444	-3.30249594715685	20.8899683379272	15.704291046573	-3.59272205179792	20.6271751344031	15.3196233919642
DDC Human.virus	-1.0244886370152	18.1599939167031	13.8515947917339	-4.04839729830684	20.9423023920525	15.1065499475724	-3.32810407992705	21.2526459987378	15.7946170360938	-2.69992152129238	20.1305113417551	15.1077561380869
DDC Human.virus.1	-2.90061454494431	20.5664009514083	15.6509986823204	-3.83585592098745	19.9515718281984	14.5238192742217	-3.53376150063916	21.1533826711993	15.773458422756	-4.69824074751271	20.8773938300338	15.8241459120258
DDC Human.virus.2	-2.62523326414773	19.3622226251548	14.9685415922653	-1.50325299748471	19.2648780772276	13.6921700147476	-1.43436236542464	19.5856919796714	14.6753751234272	-2.30432362803985	19.8082438169642	14.8672665812949
DDC Human.virus.3	0.025295970021904	16.0019290946712	11.9218684006329	-1.48942954340308	18.9853236746359	13.4653707204435	-0.725937145148061	18.1351439125905	13.4705587283633	-0.575824975977077	17.9561095264669	12.9866124829436
DDC IBSP	-0.473582607926555	17.0075432223403	12.160285938473	-1.41057176675762	19.1549450122938	12.5796714403035	-0.980594530520559	18.5352548748203	12.7085949495394	-0.96405141618204	18.5100865174799	12.7180006125506
DDC ICAM1	-2.89108663071582	20.3880556546335	15.1094475590712	-3.61901068986372	19.9454546219912	14.6340546437205	-3.73756279006817	21.3977597217475	16.1233139920012	-3.79691816287985	20.8515628447527	15.3363478859866
DDC ICAM2	-4.08348332877778	20.653391380877	15.4626132000713	-6.39859322219572	21.0354308615402	15.5517168298185	-3.5242013996865	21.4846971219179	16.0483248306467	-4.27031488279142	21.3776191288288	15.8586674183194
DDC ICAM3	-3.3656740640919	20.6885552963883	15.3049983477911	-2.94576838587779	20.3941756286078	14.766499932311	-3.64198379238326	20.9072891794076	15.721037236374	-3.22538080983704	20.7285546197438	15.3373924531422
DDC ICAM5	-1.52594989121309	19.0566546180633	14.3129389682614	-5.30524063725968	20.7021125088812	15.3135385480777	-4.54138057386411	20.7816396570282	15.5929379518902	-3.35940562133183	20.3280102468679	15.2918346922716
DDC ICOS	-1.80076873988547	18.9195343781372	14.2667735772227	-1.75349557136313	18.44236481428	13.4753488067227	-2.23095555590623	19.547276497181	14.7502845052253	-1.86291664163615	19.2850162111766	14.4061843220859
DDC ICOSLG	-2.04707447612892	20.1256077743731	14.6435809855128	-3.0985304413585	19.645565168349	14.854565119172	-2.44645042491565	19.984361350729	15.0527482154923	-2.76859782744358	20.2296518840717	15.2872211654529
DDC IDE	-1.99867237687824	19.0345205438714	14.3978663306421	-0.802528927472161	17.6296140266869	12.5736745681042	-2.24533864111234	19.1569364452731	14.4963501558499	-1.67365315540369	18.9508657924251	14.2453939368158
DDC IDS	-3.06075271755287	19.7115253042154	15.0908818986186	-3.70601071329402	20.2773982654277	14.9006197587861	-3.86875997235746	20.0981322731224	15.4526767277154	-3.90161390763535	20.5348634005967	15.6107959470858
DDC IDUA	-2.36521160321046	20.200275357017	15.0410906343436	-5.10099875400522	20.3104403141116	14.8577865497035	-4.3716546728239	21.0244188019487	15.942996451937	-4.11071951455592	20.8273252776897	15.6321796362274
DDC IFNA10	-3.03932748995315	20.3701849680492	15.4030420389147	-5.48709274876601	20.8469873855716	15.3576156340371	-3.77656100851308	21.2501959703944	15.9119153878579	-5.1170170589676	21.0329041461665	15.8314479933646
DDC IFNA2	0.0399993792207916	15.7185560267531	12.0957868627311	-0.186057846984168	15.6589769806725	12.246267815295	-0.0424787337302432	16.089742744931	12.5649790993769	-0.191394227422745	16.1512031074101	12.4969365146091
DDC IFNA7	-2.60433486490158	20.2398187913178	14.9954739650929	-1.97986300838894	19.5714992164306	14.040514973752	-1.92006691336106	19.9683542973897	14.9468575439298	-2.81273611274642	20.0979446640276	14.9052128984901
DDC IFNAR1	-0.539378029764991	17.5576697591416	12.783232841059	-2.88305060395637	19.0901961200603	14.4112299641633	-1.24749248617324	18.6765892961289	14.2551116296859	-1.37562581884445	18.8546990958633	14.0677725169041
DDC IFNB1	-2.44131022758792	20.1791824728841	15.3125280141283	-3.53920985138358	20.1121701363855	14.7745316509697	-3.01390485799293	21.3058846809379	15.8114265869542	-4.40594185896562	20.8123887164075	15.8059222959783
DDC IFNG	-4.19043050562126	21.5160589269242	15.5577991014662	-4.69538090759435	19.9484686065536	15.14620512423	-4.32082222098234	21.0448859800171	15.9664595181324	-4.38226694749291	21.0159031056769	15.7927003416478
DDC IFNGR1	-4.01834812179197	21.2114060323695	15.5963556636996	-3.2614293299854	20.2811946772599	14.3814287645651	-2.88645778606766	21.9317456571221	15.777148300336	-4.28306473935959	21.2260537640706	15.6190131189194
DDC IFNGR2	-2.37915561969565	20.4088513856052	15.5714669323489	-4.29300890774964	20.5340596653935	14.7800622658347	-3.65538958412807	21.4420711451283	15.7310507061359	-3.80268297314235	21.0153081465033	15.6478287327172
DDC IFNL1	-2.98101704122677	20.7803665234724	15.4957704776044	-2.38967428393138	20.0138192328599	14.505586724056	-3.21732420204025	20.602649419114	15.8788663957601	-2.73240636955622	20.6440650999616	15.376247358373
DDC IFNL2	-2.56170800557565	19.7610149871424	14.4807759715609	-2.51672159761388	20.1831593396274	14.2352492143659	-2.0953579944169	20.3617081546269	15.0906206963179	-3.01824439642081	20.3708201567467	14.9278461319598
DDC IGF1	-3.24202137582211	20.6382502004529	15.6765107582893	-2.81704353636332	20.5441861089518	14.4179886934001	-3.72235471011664	21.2341839636441	15.8370157079194	-3.40623621093392	20.9425748257984	15.3854216808633
DDC IGF1R	-3.26682062651313	21.039079049248	15.7889424217863	-2.82678476333487	20.7775557305424	14.6966638632701	-2.57918123418377	21.1252976778197	15.3623158631692	-3.20379878686876	21.1818864638401	15.4736385338375
DDC IGF2R	-3.33130315721635	20.7716320210064	15.6652643568536	-3.55350533388575	19.5722923706	15.113879835271	-3.94532635247074	21.0900431354786	16.1094684194243	-4.26046765084789	21.0728596173871	15.8892819426372
DDC IGFBP1	-1.65543066915995	19.8134302780666	14.5945678904145	-2.71612097905315	20.4552735379682	14.0986266769402	-2.38803220455691	20.9598122660707	15.0639487084159	-2.34334905295164	20.627896765567	14.7372555826983
DDC IGFBP2	0.0910245930677246	15.1480582661882	10.8561424994033	-0.255627032803508	15.9668206302237	11.291005705543	-0.150929924906129	15.8741079653783	11.6469334950563	-0.125747871022919	15.7572128550288	11.2876733631959
DDC IGFBP3	-0.851164924077738	18.9678245355362	13.7279821036376	-1.95977823389484	18.7711236519668	14.0459444615678	-1.70699619207553	19.472344614009	14.5078953453786	-1.3511404470914	19.2355640666183	14.2495431786093
DDC IGFBP4	-2.40314720330293	19.9492974586088	14.9439346593533	-7.61821764047056	20.7802061927696	15.7776259027234	-4.61311820274792	21.4582119606489	16.1209437916492	-4.64809927632398	21.1170747718117	15.9413129874697
DDC IGFBP5	-3.95486458411993	20.4366451559979	15.7325179976491	-4.66437597951415	20.904925375422	15.3875838908772	-4.61331509701971	20.6793173824577	15.8318415972976	-5.91968265398103	20.9672111335421	15.9900490730971
DDC IGFBP6	-0.0153850412392029	15.6481050422054	11.6061881445113	-0.577508159131604	17.1638267681441	11.5015151330594	-0.505661275368255	17.1041957345263	12.4203503064645	-0.242396077802106	16.5843251381528	11.9292582617063
DDC IGFBP7	-2.82357170865949	19.9649377056312	14.8159014283334	-4.27849870523684	20.4101335197774	14.7331209708434	-4.76508373453725	20.8278497327417	15.769873090039	-5.1064383307853	20.779678552154	15.7352302875953
DDC IGHA1.IGHA2	-0.421295107039647	17.2808399075045	12.6559501029708	-3.25824170734481	19.3286758538872	14.4329459835666	-0.86471436961072	18.9387183092618	14.1422724597027	-1.39856807977234	19.0110002787298	14.1492891978229
DDC IGHD..IGK..IGL.	-2.83832489337698	20.9437616743628	15.1125515498308	-0.219075749574223	16.951083327325	12.2685148676515	-1.62949679209103	19.7735535271569	14.8549640639103	-1.43233109808689	19.6128649642411	14.5382822769888
DDC IGHE.IGK..IGL.	-3.07995817424958	20.9654784794825	15.4060469180381	-2.61460890758794	20.4444213109565	14.3820471591184	-2.4954227244478	21.1457338231737	15.2974263875018	-3.29379194769426	21.1486191588628	15.3311686447514
DDC IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.84837352068377	20.4349157972469	15.5411094128194	-3.76582977686581	20.1793406857513	14.9487060404556	-3.66303103164675	21.3267402744922	15.7974470675817	-4.66091132463009	20.9090860421152	15.8605158463975
DDC IGHM.IGJ.IGK..IGL.	-2.81808294109939	20.284988526199	15.3161728408852	-5.16994270697658	20.1081944346936	14.2812746141591	-4.31118176582098	20.8534298805028	15.4640355422175	-3.84898807908219	20.7661943697433	15.3787951808459
DDC IL10	-1.57560599624448	19.3091135897389	14.4811365057441	-2.51801526841782	18.5235796113973	13.8652342763746	-1.72342482093107	19.1488636199931	14.6369738658813	-2.3788368283623	19.6326033287385	14.7898064492431
DDC IL10RA	-0.868231576549525	17.8465555713033	14.165059700353	-1.2013689885406	18.4251910901546	13.494410480005	-1.64971088245894	19.1823907155155	14.8415692089499	-2.16887755640827	19.0306217329647	14.9266951449406
DDC IL10RB	-0.464145342062114	16.6510740643878	12.7071759107995	-4.71180215421234	20.4302077111327	15.3870212552784	-1.88367592598965	20.1430925470685	14.8615898263339	-2.57897868423029	19.424509942021	14.769607767414
DDC IL11	-1.2737440344409	18.5181063900974	14.4151518401051	-1.97358850075846	19.2157518373525	14.0342214248165	-1.8436370871481	19.7239827085097	15.2505423867309	-1.80395211390043	19.5437055092791	14.8027402286765
DDC IL12A.IL12B	-3.17924421924601	19.9043768012014	15.6109567984627	-2.39824850455351	19.0118894082824	14.4039919150699	-2.80310485305478	19.7906809352369	15.6677841384818	-3.5298939286717	19.8500461927283	15.5045082833097
DDC IL12B.IL23A	-2.35592534859656	20.8690280837054	14.9207069529559	-4.43538650030886	20.3001256184128	14.3536999809299	-2.96632109836994	21.3655935121974	15.738787216835	-3.2195871229429	20.9338099630423	15.2464592405556
DDC IL12RB1	-2.0842556461482	19.5892405070765	14.7459531223103	-4.71028733768989	21.4679902953051	15.1857357761511	-2.92183855120318	20.9362038871026	15.2644378179857	-3.70621048342393	20.6393326379528	15.357387555316
DDC IL12RB2	-2.50582081155042	20.7450458343811	15.8195461701795	-7.01047767361108	20.8837349223167	15.7745237680666	-4.58984408511752	21.389375110875	16.4423606118449	-5.69305784448001	21.0614116434229	16.2680205746574
DDC IL13	-0.781851677145716	18.2714258129395	13.8261238271358	-3.10804424635841	20.1509259568494	14.7965502365085	-1.30819845694001	19.7976068236189	14.8870094081549	-1.83932667259799	19.6289792958541	14.8267209455225
DDC IL13RA1	-3.58980308755559	20.7898811564391	15.4973702145757	-3.1155108277566	19.6539142494034	14.3544572732754	-3.41971791969272	20.670431281678	15.6207114333433	-4.03654342437904	20.7055765215031	15.4777433389849
DDC IL15RA	-0.320424476265963	16.4470271919498	11.5575065595469	-0.764430403238817	17.4743582574071	12.5973571596153	-0.422077863274368	17.115330405365	12.1460989633793	-0.493360104594683	17.1460637704646	12.1855394215239
DDC IL16	-2.21611343487936	20.8401685133382	15.3002548082002	-1.4992498238447	18.4116441959231	13.4648007656228	-1.64877384009488	19.8802178491369	15.1116558882674	-1.69792182142005	19.6993042085094	14.6224122664268
DDC IL17A	-1.00444195955653	18.5884926929808	13.7403124780595	-2.32329104801703	20.7808106181144	14.5859929537505	-1.52582397655221	20.2269520860263	14.6364786369151	-2.11869899058433	20.006105482125	14.7032392300087
DDC IL17B	-1.42818765047483	19.4081756507007	14.0977005088423	-1.52492034663817	18.6655762006256	13.6324118536638	-1.3873071088914	19.5052951298794	14.3715321865924	-1.66841720353552	19.3690938629761	14.2541832197848
DDC IL17D	-1.10317547968064	18.5033979671973	13.0630869132311	-1.47881276968907	18.7309151090008	13.6164170106949	-1.85291582615366	19.5319087785748	14.633384940689	-1.81950297052312	18.9505923636685	13.8746273731769
DDC IL17F	-0.357044948903175	17.4672738327051	12.6183116914762	-0.536920602021305	17.5196111596092	12.7583671907101	-0.381905167086697	17.6964464299921	12.9594174077556	-0.379466263484658	17.9082485143227	12.9127616757714
DDC IL17RA	-3.90689903120973	19.882859309164	15.2269472735578	-5.37983520576376	20.1557047721723	14.7865883110665	-4.25525464376999	21.2332397914782	15.712312927766	-5.69613055289704	20.6426987588757	15.5710600275744
DDC IL17RB	-2.05566551135414	19.7333110961029	15.0489408758984	-4.11771707720944	20.5465571648395	15.0586523278832	-3.5104710346973	20.9330264720023	15.6999873205007	-3.61749160802013	20.4817626785853	15.4496943720609
DDC IL17RC	-2.17186927484903	20.304922471179	14.7858760620701	-2.76023112229953	20.4694803510503	14.8365513097269	-2.53447572717777	20.7637206466968	15.4814606344142	-3.01619229881036	20.5929843112697	15.284426311574
DDC IL17RD	-1.27721521059948	18.5345425098867	14.3931537059858	-3.08793788321542	20.6503947058961	14.7854325661644	-1.93406019230931	20.3367789515532	15.0337962833802	-2.58007195393897	20.2006878514397	15.1162467638774
DDC IL18BP	0.588655859727863	12.398058023061	8.82808128682542	-0.855145235321507	17.6457130845915	12.3935187511742	-0.0538485717766712	15.8879330522584	11.4618841750529	0.0673661724157556	15.65888008305	11.01145576146
DDC IL18R1	-2.60894207062766	19.8937440200867	15.1315966971441	-2.74492456534521	19.5652943332382	14.3735906178928	-2.72835628967271	20.4816621101151	15.1895958377195	-3.88778452915892	20.2229946444721	15.3440530277016
DDC IL18RAP	-1.43617333754862	19.1833615692551	14.693559012706	-1.85494603351101	18.5808884943547	13.4785210780626	-1.73407336663345	19.3313491389971	15.0274128071538	-1.83508796620532	19.552618257093	14.6322028084328
DDC IL19	-0.867865969903745	18.591773366116	12.8317338567491	-0.610613676370992	17.2749848845022	12.4332093042579	-0.796916882397875	18.3943265809045	13.3905558354302	-0.870909690532889	18.213107974016	13.0537492201679
DDC IL1A	-2.79774370185174	21.3289223397393	15.4121570750958	-3.91960190584086	20.3958474429499	14.6242030574866	-4.22138140078031	21.2043795076713	15.8015979305285	-3.32595063590344	21.1642559009437	15.3587223732544
DDC IL1B	-0.244108285253192	16.4598804079576	12.2681826369395	-1.91094179099395	19.1046759515679	13.9955589051416	-0.895404844123145	18.7016407177363	14.0805153651863	-0.998221422750438	18.2034051553726	13.5692225663275
DDC IL1R1	-3.90131190943357	20.3737310623298	15.7135034831127	-2.45024397402867	20.9714945521217	15.0008109020946	-3.04779507519031	20.8601709373961	15.6012426876522	-3.93254661100103	21.1058986904321	15.7657300727034
DDC IL1R2	-0.988151672212396	19.226623454919	13.3261067620825	-1.86314933966179	18.8121491190451	13.604849901304	-1.57148780402063	19.5778478688257	14.1383427041197	-1.45049853321286	19.4085238219768	13.77467980669
DDC IL1RAP	-1.59776326227662	21.0806514874741	14.4359671491871	-2.81925305656863	19.1861024633482	14.0217186618196	-2.95967910460802	20.6780422875177	15.3415214053933	-2.52151672861017	20.5796653232613	14.9545604258082
DDC IL1RAPL2	-3.38997874616561	21.0269506023731	15.8803794807946	-3.62406629024165	19.7855233139377	14.8179304474581	-4.38809123628007	20.9004453073439	15.8981444526265	-4.32460741788841	20.8116669150915	15.8691435115829
DDC IL1RL1	-3.44781563356162	20.2611641088395	15.5253160873084	-2.872471279277	21.8395385764068	15.4888605868078	-2.93183226583277	21.1775705495938	15.7018146212765	-4.08858194048643	21.2396142264644	15.8267672154457
DDC IL1RL2	-3.93681703704781	20.8034685063783	15.7917760139572	-3.89187906431733	19.9619775440239	14.5628935079862	-4.25000260182847	21.6623854470727	15.9676686827081	-4.87451163928139	21.16974032102	15.8965496432357
DDC IL1RN	-2.06187320266512	17.9363072945855	13.994386897046	-2.84551195573842	19.9094401543594	14.2593223253761	-3.34238421304009	20.2078957043534	15.0891458631434	-3.21478859268177	19.8761775970888	14.9538615407015
DDC IL2	-1.21949526285607	18.9854718448136	14.5399871705642	-4.00738160964657	20.4707741364332	14.8380740213011	-2.58318335787944	20.31017341186	15.4608747908317	-2.45940799742274	20.457718259706	15.3046905239399
DDC IL20	-3.1232760117302	20.5951733777882	15.4698991001482	-3.69453711686902	20.6470977962888	14.9268072343093	-3.37861204833181	21.4029144097503	15.9580254606983	-4.10326375295368	20.9089926053953	15.8577581976429
DDC IL20RA	-2.21153138153053	19.8539325948928	15.2739667625427	-2.44821117561238	19.7685462316975	14.2611619343757	-3.48774560069815	20.5040988176389	15.7446294056118	-3.55617843702028	20.4517086020816	15.5568033222712
DDC IL22	-1.00466125320874	18.2554814843257	13.5110068351317	-0.978610243925707	18.0159176141557	12.588298084691	-1.09611814536595	18.5619455914915	13.6757714783165	-1.214954105122	18.6121679555748	13.4130436402316
DDC IL22RA1	-1.38471648400533	19.35164607692	13.7836429000778	-2.39036378386692	18.8712918364713	14.0195228536096	-1.8491065933204	19.6719519084656	14.5227543684746	-1.85017419091435	19.6231906601187	14.5232807570103
DDC IL22RA2	-0.241397940361633	16.3719433968313	11.6654896514309	-1.82971504032358	19.1274591097245	13.6965523257232	-0.915906477733624	18.4305918660688	13.5187366923638	-1.05359780476504	18.1645940034666	13.0289704978951
DDC IL23R	-2.46783284307305	20.2804337986282	14.6899390350483	-2.58531689526433	20.3165523012379	14.357164030205	-5.47164031771165	20.9349019652718	15.9636203887633	-4.73996608396705	20.9892465612907	15.5666676036556
DDC IL24	-2.94313721491179	21.0401931553256	14.6890550049938	-5.27225768886981	20.5184645067212	15.3332247647896	-4.42612651954478	21.7240318700463	16.3681351104133	-5.58155698728874	21.017111435108	15.8249399975784
DDC IL25	-2.32143403586577	20.6974039512004	15.1820505344817	-5.47474991579452	20.8900334255389	15.2477342812676	-3.23020170963352	21.6280618920282	15.8860326886715	-3.91070223666803	21.125513946784	15.7585267412628
DDC IL27.EBI3	-1.55635752352982	18.5988680180183	14.2029695451015	-1.73785845649306	18.7481407141754	13.3775733581522	-1.86791089730077	19.6883426633453	14.7504262987186	-2.5532131816287	19.3210235521196	14.483943367535
DDC IL27RA	-2.22858923041722	19.7374001938193	14.8555417762181	-2.63932273920439	20.9623158214123	14.9684624831436	-2.4948437856017	20.9292444895727	15.3218638293183	-3.58984054285318	20.718860867712	15.5252170319312
DDC IL2RA	-1.97947108434893	19.4318446700195	14.2624864653134	-2.10710458558452	18.2860568579002	13.681197759665	-2.00511706141094	19.6024302661961	14.7779361527247	-2.23232137305855	19.2872054964576	14.5020753913283
DDC IL2RG	-3.43269274525883	20.4919674911198	15.5695627772769	-2.80533747390043	20.2082202567541	14.8213432212174	-4.48983643894461	21.048240830291	16.0042335389793	-3.19721387806307	20.8584278395505	15.5596729538373
DDC IL3	-1.02068273623121	18.8482724946969	14.2690121049144	-1.91687695316815	19.2698057530994	13.6670540230878	-1.40027116228417	19.5872499273477	14.6844013901113	-1.34093508008255	19.4386780886237	14.5484996728005
DDC IL34	-1.66489928701584	18.4982397484731	14.4804956043369	-4.07783850796409	20.1273313899177	14.751773141142	-3.00682184910901	19.7276924418126	15.1194327288968	-3.62122232069464	19.6555874533017	15.1346427381451
DDC IL36A	-3.01236888007504	20.8753578385361	15.4360921575466	-2.61265280638159	20.4979378251282	14.801161208315	-3.86887383386465	21.2117501935548	15.8300629191545	-3.44378726580628	21.1832071833335	15.5475366871686
DDC IL36B	-1.04886308969846	18.3069591424599	13.985461586351	-5.37269280746973	20.8721191187864	15.3754764140243	-2.25025112662795	20.5728043395492	15.4360948691389	-2.79164119631808	20.0936704598463	15.2079136529381
DDC IL37	-3.08093024333216	20.0754566579692	15.0531508612511	-2.74670654422951	21.1062427009173	15.1172671351001	-2.94481788602737	21.2615017168813	15.6701732389714	-3.87574618961777	20.8342329279766	15.5738935162817
DDC IL3RA	-2.97674003915979	20.0343695877112	14.9663033549516	-2.4868034002233	20.0644057306839	15.0591867275413	-4.00324716098563	20.6213266218809	15.7273645178272	-3.18489065483501	20.4639659444236	15.4917312775143
DDC IL4	-2.30962236731705	20.2329333814336	14.8121632063166	-2.96158192710731	19.5101274691435	14.6381692415089	-2.89050869027741	20.3904684112071	15.7561347955634	-2.57345103652766	20.4421949418821	15.2315224587332
DDC IL4R	-2.17061113922131	19.8428384866619	14.8818022680752	-2.1894405632547	19.4878444765154	14.4232693276566	-2.25529477315779	20.0456941772954	15.213564472934	-2.79873793269309	20.0591971758339	15.3289116956843
DDC IL5	-3.14381492105412	20.4697113252559	15.4768697451764	-2.56297195542935	19.3644342337676	14.3578049848248	-2.49533310977278	20.7764618037493	15.3829626879394	-3.63218270771222	20.8584380575046	15.5766413086345
DDC IL5RA	-3.91642249482381	21.1048258744912	15.8156688717227	-2.16916394805918	19.3734075481589	14.0003783145808	-2.7490611840784	20.851165846899	15.5241927016687	-3.6165449081674	20.8048820224668	15.5010517506957
DDC IL6	-1.64163945363998	18.9200663794446	14.2878610493344	-1.73440840328432	19.9932784567923	14.2130097604346	-1.6375975933074	19.6941444188465	14.8509132655781	-1.85250718086797	19.973758575002	14.7399331188697
DDC IL6R	-1.74856593123659	20.5621273062848	15.0603408639573	-5.67760544808915	20.5218614815484	15.647903027137	-3.05405759176667	20.7622858784796	15.5222405067926	-3.33705313829478	20.8165832311305	15.6898046815495
DDC IL6ST	-3.21949926498969	20.0870217353601	15.5541047214869	-3.29498598518435	20.2270745656648	14.6459312556561	-3.33069253882455	20.5990849061715	15.7083324194876	-4.30077961971414	20.5756063192827	15.7357610758721
DDC IL7	-1.11032803760004	18.5816621649321	13.3937364915783	-2.59750261995147	20.029732187729	14.1040631874545	-1.26545451465742	19.8607277548088	14.091985909182	-1.84273157694916	19.6339000623161	14.1189195152102
DDC IL7R	-2.13495254767105	19.5594404897302	15.3184761022473	-3.23819010375391	20.0842517717486	14.2870675837564	-2.24096773118317	20.8718570266076	15.1226631130333	-3.0920881050256	20.5079940915518	15.280167203548
DDC IL9	-1.59216115177603	19.3499669229289	14.3813311245457	-2.15208169884186	19.2474430043875	14.0992149061304	-1.91663786108721	20.0108299047012	14.847866703752	-2.1022123591551	19.732326732777	14.7922621634038
DDC IMPDH1	-3.75673678340759	20.3688159923278	15.6979050619536	-4.63452078669553	20.6268736546873	15.1079893214886	-5.53445637991649	20.8900751232012	16.0108236583324	-6.03619815337412	20.7252159477009	15.9811341848174
DDC IMPDH2	-4.01586333579192	20.0696205160528	15.6801830606821	-5.3329219291195	20.4600199309255	15.4016978488822	-5.24172387975401	21.1230039552577	16.2636873028881	-5.41109517004438	20.8907139800009	16.0433519789281
DDC ING1	-2.93303942851163	20.0463014205508	15.5023480895013	-2.747059654862	20.029420341076	14.8624251418747	-3.47612476555885	20.474831864721	15.7411663251517	-2.94502765424946	20.4271163855188	15.4878624121359
