protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIF1A MATN2	-0.529143940311068	17.0540857731576	13.2445424925834	-2.44078377784913	20.1708075159425	14.6933414043982	-2.1693832931362	19.4660836121086	15.2279799973145	-1.3895772689689	18.8921986988336	14.2670229667357
HIF1A MATN3	-2.12658336480038	19.0743285877833	14.9625018537135	-2.96072296452188	19.1145679569801	14.3556721660078	-5.07505552917194	19.967125586163	16.0022492460762	-2.89881186505484	19.6209394960407	15.251325594616
HIF1A MB	-2.81933024060211	19.1091609098004	14.8654557734617	-4.79546604322348	19.9042864837226	14.7161712825105	-3.5308059809052	20.0328310511142	15.3589159780917	-3.77081325971216	19.9433530776508	15.4290587794198
HIF1A MBD4	-1.8630000157942	19.3971625120439	15.4711427889811	-3.13029126152653	19.1576777992598	14.9629789528978	-4.79410213678394	20.0370361543162	16.0761188188014	-2.59847263970274	19.6371347773523	15.6167343744247
HIF1A MBL2	-3.6632485936418	19.3572232219564	15.0747256895714	-5.53821868814706	20.2748602732419	15.3267420253233	-3.40228670166101	20.0557929838508	15.4972729176345	-4.50134839781245	20.2861846079627	15.6084098384567
HIF1A MCL1	-0.840988112572923	17.577240472341	14.1508373554037	-4.13900233585047	19.6553630110955	14.9018878724938	-1.66567722158426	18.7822327203975	14.5586993328465	-1.979067420948	18.9749822354478	14.7361893131252
HIF1A MDH1	-1.8806137977037	18.9422020791154	14.938665232498	-7.89873708216169	20.5429224023678	16.0872433179203	-6.98194608255663	20.7790907092333	16.3157041717505	-6.16188519904828	20.312070538992	16.1402100293767
HIF1A MDK	-0.720314659385421	16.7866740644974	13.643468423773	-1.19652022798454	17.4806773498468	13.1464369020053	-1.043387456166	17.599517864995	14.2217817978315	-1.00251338847479	17.390450631636	13.7380849467477
HIF1A MDM2	-1.72674642947723	19.055038269974	15.3523026624189	-5.53238002086377	20.1537514047186	15.6990701426561	-6.35595531179687	20.3215085062485	16.4333992796061	-4.74047918852672	20.0597385148758	16.0860535150034
HIF1A MED1	-0.869264996190035	17.7346290126457	13.2283806064591	-1.36029303822491	18.6309147813604	13.9106239084622	-0.882607015982501	18.4005085758855	13.6487494750896	-1.09060828201383	18.5336098138633	13.8530205249622
HIF1A MEPE	-2.89338810595265	18.9192806800275	15.7657818199562	-8.57224766989683	20.4854741525865	15.843220786544	-5.76914318406658	20.0686906562818	16.0881606856972	-5.947951505576	19.9114478379183	16.074714075683
HIF1A MET	-1.81839386340391	18.5217145876704	14.3801611217846	-5.1145338135188	20.4744934981997	15.1765154522615	-3.11860235077293	20.2073857732317	15.488216688689	-3.65326994729241	19.9908257956154	15.3331508132307
HIF1A METAP1	-2.35338327665602	18.9770492936282	14.9077156372252	-2.30628925354175	19.3058154390449	13.9297668171098	-2.24320962892223	19.5424591935643	14.9150438710825	-2.84419079871382	19.4163052638809	14.8484500040681
HIF1A METAP2	-2.20408907116663	19.2207716816717	14.7142951418773	-2.86820671211677	19.6908092334075	14.3416071669589	-2.93141682087951	20.1667733103516	15.0685533487643	-3.05969591921001	19.6771762478245	14.9002174446847
HIF1A MFGE8	-2.70414721071813	19.4260318014942	15.2886146730177	-3.17846239960741	20.4988271758961	15.0023955903702	-5.30378128039771	20.5333143568277	16.0197476431646	-3.64065968572501	20.2620179727913	15.6523580368004
HIF1A MFRP	-2.11106108839035	18.929687940617	15.2395564635157	-2.05166702094123	19.7634725277827	14.4719301282006	-3.08827332253712	20.1024499135381	15.7066982758759	-2.56255528974775	19.856289792881	15.2633663738964
HIF1A MIA	-1.91017017415663	18.9665534017368	14.6017423712305	-4.75067743853275	20.6943241251303	15.1566655677377	-3.78170079779798	19.9586542343163	15.3093914874228	-3.4785615519214	20.2887475610427	15.3547273729208
HIF1A MICA	-0.752243458393144	17.2141418152419	12.8199953367021	-4.89714820179909	20.6569752307934	15.5093459828637	-4.37886470768027	19.9394560531689	15.3969713329068	-3.61239052945917	19.7207613317652	15.1127622561573
HIF1A MICB	-2.92369521701037	19.2260595427206	15.0124040248289	-3.54353661521936	19.7292665525902	15.3377491741694	-3.74103198203639	20.1263873846675	15.6952462773774	-3.5836676194062	19.9109187845818	15.6127593360738
HIF1A MIF	-3.31353760077746	19.8192821519069	15.2343607203622	-6.38848998536734	20.8729398873808	15.7268413478572	-5.797330912391	21.0465661821365	16.3554559358384	-5.33077572143992	20.6866338490913	15.9429030562773
HIF1A MMEL1	-3.79050316459939	20.4375146526621	15.8124430013979	-8.50074878293356	20.4819780339632	15.8655014077481	-8.11812014638699	20.7007446774096	16.4416536017364	-7.91001880266887	20.7682344743556	16.5243103021024
HIF1A MMP1	-3.82003396492709	19.4901470135379	15.875268686187	-3.25663765784223	20.3766835574945	14.9141717244083	-3.57409839302691	20.0866468977455	15.9182509634279	-3.84069970220007	20.1441082551202	15.7650464976494
HIF1A MMP10	-1.45774235267278	19.134841530287	14.488835748098	-8.80853015829281	20.3805351587892	15.7483948550352	-3.52401376742317	20.5452812774635	15.689314377285	-3.52808752064039	20.1138197475471	15.3550266046477
HIF1A MMP12	0.489804759818668	12.8665537956032	9.76539009621251	0.299127836467686	14.0121586162932	10.4242865178879	0.35846931197467	13.7835777269815	10.2205619344561	0.358113756179556	13.5545842635974	10.386570051455
HIF1A MMP13	-3.01388536696715	19.6867876755238	15.5279743848496	-4.88790187661105	20.3958771758034	15.3572670414047	-4.16256260956241	20.45168721927	15.9598004206956	-3.64950590565552	20.2848895881883	15.7914907380489
HIF1A MMP14	-2.3308808430337	19.277682892409	15.7396265010396	-3.60701721627768	20.2592752257852	15.3289641062329	-3.49464509621449	20.0709065848852	15.9163251543528	-3.55032036235903	20.1485779905779	15.89387768754
HIF1A MMP16	-4.31352651705582	19.92635147975	16.0202937689211	-4.45098217532018	19.6950177404054	15.1558891809792	-7.94714096008308	20.538814642286	16.4458310637233	-7.21849699726235	20.2446461522302	16.2656166786026
HIF1A MMP17	-1.35414287547826	18.7137374898245	14.4983765182728	-4.43214046102347	20.2052556410981	15.169276609351	-3.39232403702788	20.2405875102911	15.6307088234357	-2.31191908027015	19.8256932295087	15.1575755178986
HIF1A MMP2	-1.53908776957052	19.0841114337354	15.4616005259463	-3.12647961706836	19.8487107907454	14.6409647741693	-4.08868818245196	20.5075391916916	16.1379658360213	-2.9394906443249	19.5595295648465	15.2898031757338
HIF1A MMP3	-0.74824365369273	17.0979480641984	13.7443761257034	-2.07307454113813	18.5607796348732	14.7636921833501	-1.27244699090908	18.1466532716753	15.1175218653423	-1.46320873076784	18.2604422761888	14.8153846554141
HIF1A MMP7	-0.549142473267765	17.1198134847694	13.0570528458466	-1.48337139337475	18.2765353872626	13.0320292874555	-1.30736078643214	18.204382817178	13.8189599463805	-1.26520762525419	18.0381278061433	13.4687734412885
HIF1A MMP8	-2.06166530226402	19.0237774087267	14.9266762047883	-4.48083264911199	19.7113054841539	15.3485379060871	-3.92586301668888	19.5956718294975	15.8448151331688	-3.62499385063085	19.6125388258973	15.5231902542986
HIF1A MMP9	-1.96451618796651	19.2432214310743	15.5597915492744	-6.5203972232383	20.5399248269593	15.7563314143346	-5.2248919418257	20.1616972681802	16.3701598918813	-4.78657704004517	20.3160223197914	16.2766692930248
HIF1A MPL	-2.38093549962986	19.7857125915582	15.3142368763008	-7.34997036866777	20.5923190475769	15.7868840633722	-5.5640309524822	20.7143386452421	16.1345885692337	-4.83332853237694	20.4835225655114	15.905986676534
HIF1A MPO	-2.33035948357487	19.7010135940757	15.0420866743393	-7.4764461021716	20.7486055542945	15.4095804945522	-4.42514323723886	20.2325449642824	15.6719149674664	-4.28348754363008	20.5129011199441	15.6025107380075
HIF1A MRC1	-1.01101421191174	17.9190242523264	13.7921065333454	-1.43851680500347	17.5903986863665	13.4313291792641	-1.21607928959936	17.944114157834	13.8078777718557	-1.20589634377949	18.0146870902569	13.8158811884625
HIF1A MRC2	-3.89913434649345	20.0039599441014	15.928757079577	-4.19895579465408	20.4832310115758	14.9416833028869	-3.44513269735662	20.4963016004484	15.9466876803485	-5.05950524972212	20.5173607227196	15.8943645895903
HIF1A MSLN	-3.54625113249264	19.8579184248126	15.5919700432311	-5.28584264911214	20.0456566826154	15.2677347123674	-6.99813993036019	20.3808227690866	16.1894022594467	-4.78501171905615	20.2729291457227	15.8586208161233
HIF1A MSN	-3.76398427497398	19.9118903543735	16.1014078413461	-8.00678813600662	20.8347524606999	16.0598658067094	-7.75239281388263	20.6502442388339	16.3583791182507	-7.48977033035263	20.5738492752796	16.4634681966672
HIF1A MSR1	-3.53151756394951	19.7961777052333	15.8387240183856	-2.87362439834743	19.8513652916822	15.3949416014523	-4.89119766816728	20.3642966675081	16.3840649541946	-3.86463826412144	20.0963223236794	16.0215748076616
HIF1A MST1	-4.24306141069952	19.4819202951604	15.5316293251905	-7.21236932557106	20.8669919075445	16.2439566300398	-7.10729039827086	20.6464302864497	16.2898868211929	-8.31993843913599	20.4494390666661	16.227708097811
HIF1A MST1R	-4.1086841574818	20.1336197750499	16.2259291759857	-3.54589712030381	20.7811967943941	14.6243573432824	-6.92015690252452	20.7730591999937	16.5061193985118	-8.12441126764609	20.6952982851255	16.481612237001
HIF1A MSTN	0.00815532443696898	15.3659803164301	11.5397823306233	-0.537454835708706	16.4925618614857	12.1920022545302	-0.340001224786033	16.4590558078186	12.3238754927711	-0.331407793144017	16.2764195491544	12.119335148137
HIF1A MUC1	-4.29415896207559	20.2601374622102	16.1873390479696	-3.89381656369102	20.2963950134499	15.1721693497575	-6.300353410427	20.6805744777679	16.3394976245077	-4.91106863822882	20.5600508015707	16.0365238179453
HIF1A MYBPC1	-5.56258381248349	19.8307357021214	16.172524198508	-5.67063804521293	20.3461713808203	15.6412555709506	-7.11879805639439	20.6437620577969	16.344687989967	-6.18204146181435	20.542007063684	16.2363245424064
HIF1A MYC	-4.19845711111891	20.324379054221	16.3098239372678	-9.01795503845701	20.9478201153405	16.0984839374529	-9.60099718602227	20.7537077369577	16.5675251159762	-7.51066127653846	20.9156020003822	16.611638219336
HIF1A N6AMT1	-4.50825958123342	19.9320306322812	15.8687346515232	-4.02208791034514	20.4744183178796	15.2707443185163	-7.46437983649526	20.8452016995317	16.371010746703	-4.95210598670256	20.5278548153813	15.9984016334671
HIF1A NAAA	-3.5254819287753	19.7865518718328	15.2924113067377	-6.16919245071877	19.6332227594296	15.326893107698	-7.09009115445966	20.4764207981877	16.1764899989025	-4.9891146822476	20.1371589896	15.6510262040459
HIF1A NACA	-2.99038863251653	19.7070840313046	15.3073185524666	-3.46539437881177	20.2193198823109	14.9526411945298	-4.8703388532577	20.5082315986778	15.7781082318534	-4.64127288549011	20.4017224024004	15.6415370543648
HIF1A NAGK	-2.10625200492851	18.7632014735844	14.7542475771758	-2.92495230803012	20.0119392727516	14.5753539131898	-4.05021527285709	19.9597404477749	15.346400194593	-2.84944798508439	19.6544828496738	14.983222250653
HIF1A NAMPT	-1.52137021252287	18.90186400848	15.0724325990368	-2.77014770057064	19.2856752160924	14.3886620886795	-2.15426265776331	19.3660154738066	15.2962159356292	-2.06967884762778	19.1259895424244	15.0289999881881
HIF1A NANOG	-3.67337711797867	20.0624226858655	16.3004390862563	-5.01965751174539	19.8067389190032	15.1013756110949	-8.09286391629328	20.597807243563	16.1844430907615	-7.18312463851707	20.5739722484654	16.3915142520401
HIF1A NAPA	-2.12306766873233	18.9212976555671	14.5345491198407	-4.78334922687286	20.6273877641904	15.6666191483152	-5.40440616609334	20.8208295891407	16.1197379211072	-5.21018244080697	20.2465955708633	15.8998376949392
HIF1A NBL1	-0.452507659050015	17.1989137648142	12.4194953896394	-1.50493370274074	18.6015629459217	12.5763031808438	-1.04774661423202	18.2618688022124	13.0384545658854	-1.02028138240093	18.1632824861029	12.8434409294909
HIF1A NCAM1	-2.71888256989529	19.7019484653835	14.6853501326862	-5.58038213119455	20.4865319598769	15.2447207565272	-4.39911039115938	20.5612856912863	15.7218326508242	-4.24896036227131	20.348261620362	15.4638822984471
HIF1A NCK1	-3.96398005738209	19.8115055278898	16.0777261785819	-3.32270422737815	19.9200447925455	14.6531217075603	-4.59549988788757	20.369092109386	15.7599005331979	-6.5541978168854	20.4274766570081	15.9756415273818
HIF1A NCR1	-1.2427440681369	18.0126636815217	14.3477480583881	-5.89721300267726	20.6739740286854	15.7219718694829	-2.69361551137343	19.7664769092976	15.4019903061665	-3.32220943540936	19.9009583516305	15.5669766615313
HIF1A NCR2	-1.59352333549787	18.9904703365712	15.2186645304887	-3.9404871113382	19.452076585889	14.8567735162588	-4.25893231278095	19.6793116120096	15.7298375565835	-3.78128512702234	19.6287984402314	15.733052037061
HIF1A NCR3	-1.10265546503729	17.7789501947235	14.0169610785299	-4.70332436553509	19.7988221649307	15.2489784024311	-3.95166954002351	19.7610001522869	15.7526578752022	-2.59167847863059	19.0509926401929	14.9638166202056
HIF1A NEGR1	-0.438153267908369	17.1206901811116	13.1883058516469	-3.88858886320798	20.4511487080033	15.1624698751206	-2.17649093803791	19.6257340035621	15.4160512709863	-1.42454696869846	19.2031770208424	14.4485284775841
HIF1A NGF	-2.90185386109914	19.7944845343936	15.296743308911	-4.38368904101081	19.5486979479531	15.0229405478774	-6.68052048649723	20.6518486590783	16.3728304477167	-3.76499072277243	20.0329724049625	15.4142340851208
HIF1A NID1	-2.54584161610738	19.7612692724473	15.5144834595111	-5.0436403302812	20.9654349305733	15.4541049606584	-5.04227593945553	20.735499352117	16.061473842021	-4.16889003418239	20.5887156125151	15.8179626709192
HIF1A NID2	-2.58620313040629	19.9791284026483	15.7523159721481	-4.70365706530604	20.522593108831	15.1172112298647	-3.95924195583768	20.5852355893899	15.8854544822497	-4.0377507763576	20.5274881028706	15.8325264808803
HIF1A NLGN4X	0.149917791068753	15.7665409716935	12.1025923078492	-3.40046311416964	19.1432638293654	14.7914635615089	-0.93904749852767	18.2060470072477	14.3380499363155	-0.71050072935702	17.8187866270719	13.8509886392698
HIF1A NME1	-2.83438130397979	19.624579551321	15.1333107591486	-5.41858278851958	20.7463231690111	15.5438792228392	-6.27839306826803	20.5328502347355	16.1709372620276	-5.2841262883476	20.5905657297234	15.9891692324707
HIF1A NME2	-2.02340142273839	19.0034549777539	14.8558641325437	-4.29290794277447	20.6802030930782	15.3956508700162	-4.38131448217644	20.2719989041061	15.8437580860643	-3.2324713679297	20.198007548306	15.5168127550316
HIF1A NMT1	-3.08024666419455	19.1087091156793	14.9792188143076	-3.3065593271216	20.3125505330595	15.0214183519228	-3.21326289436614	20.3576592499633	15.4166495404044	-3.91912880123135	20.1127452624402	15.5348458406416
HIF1A NOG	-1.47698685248309	19.421838485779	14.6409103519065	-7.9371919480541	20.2176770633461	15.9886862962549	-2.70884312752649	19.8200821847967	15.4200256549164	-3.47321132342412	19.9721210675585	15.614594005583
HIF1A NOTCH1	-2.21990934986019	19.9886694143099	14.8891710295199	-2.21325498355476	19.0847818700567	13.6576081453762	-2.17329434157814	19.7458728826395	14.721899436367	-2.2419986248251	19.7146422805585	14.4378489816582
HIF1A NOTCH2	-1.77924982687709	19.9186592126024	14.9509001967812	-6.73102517805547	20.4736981227121	15.611900930224	-3.1333868162257	20.2945700892971	15.9399154648143	-3.24795940240702	20.3042582317133	15.7594090011271
HIF1A NOTCH3	-0.218669341236837	16.7874588862063	12.6419213055589	-1.00412086532514	17.9577703545992	13.4787382518851	-0.696510051472237	17.8747685226706	13.6263457933609	-0.805464991124455	17.7680663282847	13.5999382079934
HIF1A NOV	-3.2651355250589	19.985225661167	15.9636029334266	-3.44147445143275	19.9092099195886	15.2688562575337	-4.50122586350043	20.3641151285305	16.2056343076417	-4.87576983994503	20.2005375155147	16.1039395820833
HIF1A NPPA	-0.368141534941298	16.9018364987116	12.6857272696645	-1.9684400298633	19.1226242987058	14.6516484070677	-0.979695139188075	18.1678124282172	14.0843008303079	-0.958616788762437	18.3256628679211	13.9670482096827
HIF1A NPPB	-0.404241016978426	17.0826278555754	13.0956827277554	-2.51820564308738	19.0911675510205	14.7482194853265	-1.04830856324615	18.4406814626372	14.1632168886524	-1.18419070923574	18.4692747296484	14.355602411048
HIF1A NPPB.1	0.434601013912049	13.3605692333089	10.3351797344585	-0.106807707479594	15.7832384197471	11.6053309363336	0.210455269550634	14.5637457353958	11.3259596695073	0.175286420014036	14.6169042593	11.1516496933853
HIF1A NR1D1	-2.48839028044573	18.9702193458342	14.9352855819995	-2.65041484177947	19.3001373919307	14.4630560114881	-3.52728428307404	19.6478777480119	15.5235648346786	-3.32192170377511	19.5055878524922	15.3766696636699
HIF1A NR3C1	-3.18222780306892	19.860223445178	15.8763848875867	-6.7997228352171	20.5047434030226	16.0854233105547	-6.22825756294606	20.5785356393696	16.4049214339156	-6.58092593446068	20.5647978585338	16.4847599534425
HIF1A NRCAM	-1.86702078932244	19.1556679385378	15.3122262474177	-4.85094920750658	19.9859112197091	15.3297602830293	-3.64631565506268	19.7479594368473	15.7751650656189	-3.62104941585176	19.7555380099187	15.6072653559022
HIF1A NRG1	-1.91896324065693	18.7901555914116	15.056361991883	-4.10380215961058	20.5623631501171	15.0654162897048	-5.1117693950824	20.3383271055777	16.2883908874102	-3.95451545555256	19.9763981980452	15.5328248950074
HIF1A NRG4	-1.74287790784717	19.1408910393666	15.247323531978	-6.97972205887621	20.9408085909739	15.763357547507	-5.54835403562573	20.38001261854	16.2400715189281	-3.8383261717501	20.2757068592735	15.9197930612369
HIF1A NRP1	-3.66345185859245	19.6408832305247	15.3650221857219	-2.36965380238987	19.1816155488475	14.7863179645018	-5.99011168589139	20.343428881394	16.3820382164069	-3.55515058702886	19.8777169006672	15.6096120529404
HIF1A NRXN1	-0.87538060990044	18.0454085226181	13.724981656149	-6.38415544565387	20.259257901333	15.6029838570059	-3.1337521056362	20.2568128142064	15.7052493499311	-2.65394193270271	19.7207793811341	15.2608782319281
HIF1A NRXN3	-0.445363997943082	17.5511248330179	14.0728577305451	-2.92281388664597	19.6472078040969	15.0776878008879	-1.60077015801072	19.2719122752392	15.1945719163717	-1.3782905598027	18.8522475204474	14.9511547455721
HIF1A NSFL1C	-1.45556327130038	17.7932123555333	14.3361067395577	-5.18830995734135	21.0124748433363	15.5439591162578	-4.14535356762068	20.2778022974642	15.9528186698988	-2.97475672119348	19.7617614485375	15.2584725931567
HIF1A NTF3	-1.55309234296931	18.9085427019791	14.6493794809167	-2.53626914294108	18.62774778879	13.9590329553369	-2.23760775047464	19.0477188341075	14.77959924366	-2.70555495662324	19.0527571642133	14.7151386194638
HIF1A NTF4	-2.1083596116666	18.9962372010342	15.0122686148322	-4.09216166598085	20.3410281159519	14.729458854558	-3.36403728953311	20.2659230263666	15.5428037289988	-3.95115202805988	20.1830214577826	15.4162403824957
HIF1A NTN1	0.205086091427267	14.7587317932288	11.5292636828811	-1.29295554515597	18.6058183169876	13.3641157683794	-0.285933474065194	17.1869977825504	12.810966515769	-0.342070329157549	17.0219551309309	12.6787498564805
HIF1A NTN4	-0.351895103798101	17.2387738624844	13.1258328076717	-6.01971155164121	20.8894260818431	15.334317980483	-2.85589591788712	20.0302546125744	15.219292842461	-1.85721405801094	19.4995062348932	14.7390030072365
HIF1A NTRK1	-2.97594393789415	19.8724652689471	16.0055415081372	-5.90671873363247	20.2723942460167	15.6294934557015	-5.67162120011955	20.2833938332602	16.2804544050252	-5.11135731015802	20.3855429123666	16.2587617568928
HIF1A NTRK2	-3.65019944243944	19.7819530281543	15.6317550364728	-2.58424650220422	19.4969040205984	13.9012442655319	-2.52487401923983	20.4800611747276	15.2862862082377	-3.76632003135886	19.9036533317975	15.1535480252633
HIF1A NTRK3	-4.29033770212228	20.2220701440701	15.7348272671462	-4.32579745197202	20.213747249488	15.2793230110923	-4.74893172002109	20.5759720719925	16.0407494421328	-4.83383463175306	20.4629715279634	15.8656597735434
HIF1A NUDCD3	-2.22255522770317	20.1239650510505	15.5629526299379	-1.78444988077462	19.6942467126589	14.1144661675803	-2.60224373242437	20.8161547650883	15.6188971026757	-2.22347634374894	20.1773270451204	15.2515843236357
HIF1A NXPH1	-2.81852556242157	19.4854225793681	15.268818806523	-3.67758287652116	19.0670975111657	15.122656029236	-4.57743022884261	19.8095048501392	15.7062604942699	-4.16589939282442	19.7392934225587	15.7691722063765
HIF1A OAS1	-2.67320009382876	19.0699755391327	15.317952688413	-6.18294146283969	20.6721139925974	16.0320804746705	-3.44502831833438	19.8956963572262	15.9912724858572	-4.20440054330928	20.117440403642	16.0133837418566
HIF1A OCIAD1	-4.58084033121721	20.4751151261172	15.9994728063392	-3.82027002407872	19.343048948387	14.656096881579	-6.05245078335352	20.1971616192913	16.1955570152386	-4.67290836629436	20.1133520548488	15.7303385838448
HIF1A OLFM4	-2.07466207888482	18.6601129662965	15.3455313228336	-5.87811150766221	20.5318192834252	15.8289547391431	-3.33682768623517	19.7698458346345	15.8374338321629	-3.33106237384022	19.8987928950042	15.838988965001
HIF1A OLR1	-1.70203110570188	18.2013129973936	14.8645538853823	-3.08983511551161	18.9073733389258	14.9126496083475	-2.28080548541083	18.780376493668	15.2496550032657	-2.22300861250892	18.7474496807395	15.1032227718475
HIF1A OMD	-1.40002122915264	18.6476811416794	14.2915139671359	-3.18773894322998	19.7507815086979	14.4368880673012	-2.87257916203398	19.7058835227951	14.9739342596638	-2.12681868382693	19.5355089601314	14.5635364084304
HIF1A OPCML	-1.76408822132802	17.5951176791493	13.6726122670407	-3.27867747175214	20.9467497272065	15.2144794126208	-2.78250095115388	20.1372419726822	15.2319146145234	-2.78196882038758	19.8228505458931	14.9388758147391
HIF1A OSM	-3.62185095600969	19.9833656994816	15.8404991958428	-4.30409184523967	20.4931148022488	14.6301283450249	-4.9877533853892	20.9689877462785	15.8898380197503	-4.73989999515623	20.5856760224412	15.6329427667915
HIF1A P4HB	-2.78245045374142	19.0004944319192	15.262290380301	-3.41558941744933	21.4655518783121	15.2881731540356	-5.11092928433899	20.5042585818905	15.9164530032192	-3.68661516992175	20.3305361383292	15.6145053722326
HIF1A PA2G4	-1.91613588197976	18.7539302380344	14.18231885397	-4.60398187380568	20.6433986358575	15.7365966791934	-4.31244134128538	20.1967767696336	15.6464644178049	-4.31601156339223	20.0601414649467	15.5482017019729
HIF1A PAFAH1B2	-0.610743273946756	18.3779201931692	13.5675229013817	-1.66248890524507	18.589219455911	13.8253328393975	-1.07911309514371	18.4730054479566	14.1754149781916	-1.284223023655	18.6605463780915	14.1678349192718
HIF1A PAK3	-3.04866084956958	19.5818215204207	15.7497742381901	-7.2843002759304	20.4886378944498	15.8719248545058	-8.21193914736832	20.9876118932859	16.5692716217475	-5.81481825411573	20.5089801565218	16.2755206786984
HIF1A PAK6	-1.66520322910336	18.5645105112114	14.664007545586	-2.59961773980359	20.1119384680639	14.650199243029	-2.90222986902706	20.0549961319857	15.2230594150425	-2.9673463356964	19.7920965265922	15.1066810614528
HIF1A PAK7	-2.95751499007922	19.5263996223859	15.3192346927404	-2.8636763180829	19.0608316100079	14.7302164597884	-6.48239800713068	20.2606429026557	16.2294923835395	-3.58836978413196	19.5438700482036	15.5081456869075
HIF1A PAPPA	-0.707851788879216	17.7187402439367	12.9173078809458	-3.59096580214112	19.3063490904058	14.6861233980377	-1.46741456667623	18.6868409134553	14.1650034487681	-1.60521593917853	18.9300945600872	14.1577373895612
HIF1A PARK7	-1.91413110925206	18.6139178187147	14.4511256652608	-2.78319560246618	19.7054356509999	14.4547356699755	-2.48309743639929	19.5389864660324	14.8837930167236	-2.56736360677135	19.617653072513	15.1594790719178
HIF1A PCNA	-2.63144008631516	19.2557540036107	15.3213554577856	-7.33998820746809	20.4622404974814	15.5501611635434	-6.10289596356403	20.6677544136499	15.9180180513437	-6.39012182838896	20.440149055347	15.9393643140486
HIF1A PCSK7	-2.26089302161863	18.9793649863603	15.5278606277395	-3.5898836655711	19.4275999740464	14.9045854919083	-2.67229792852011	19.2335396720777	15.667763846533	-3.03485647927191	19.4333040849528	15.5258344591892
HIF1A PCSK9	-1.79600504025952	19.5783428139911	15.0444238135718	-3.83465682368877	21.1891820695668	15.6794457717594	-3.29810631567655	20.7063086981053	15.8370891995382	-2.87012588137706	20.7137382663215	15.7961877037896
HIF1A PDCD1LG2	-3.02032769541044	19.9115033837151	15.4655401228759	-2.02723460095612	19.6717811394684	13.8507433711843	-3.23104648868625	20.5066762794856	15.5612502796424	-3.24119010416007	20.3065354064473	15.3383872745595
HIF1A PDE11A	-1.0314751832078	18.4676853721252	14.3108007220339	-4.99188210718318	19.9709378796241	15.3317221145185	-3.78276834366407	19.9576744779927	15.7810624794943	-2.70521497613282	19.6065369424335	15.1912089173566
HIF1A PDE1A	-4.46733863930609	19.6110667430799	15.4337064317813	-2.57325716856121	19.6154959488638	14.6176316161916	-3.76413750770523	20.3287723643861	15.8546003734321	-3.62753954313248	19.9564825431609	15.4481068308855
HIF1A PDE2A	-3.48629922414478	19.3578627833918	15.3277202171219	-3.143761695148	19.6047201471653	14.9710647089307	-5.9999930935156	20.0979684191399	16.0030261945055	-4.26432294437722	19.8889719162314	15.5794911360591
HIF1A PDE3A	-2.06456840438106	18.9030296748728	15.1455513767545	-2.91261010694756	18.6072234255482	14.6997215252876	-2.31112484158653	19.0442593333946	15.739529244102	-2.72200375942741	18.9719878904122	15.4436234689215
HIF1A PDE4D	-1.03961689663622	17.7989087994016	13.943069394214	-1.46519221644615	17.5511245774267	13.2697859658201	-1.42841376978067	18.1981517677849	14.0207667012207	-1.52361503343013	18.0951753357086	14.1315327160789
HIF1A PDE5A	-2.60141896140994	19.8111633557282	15.2408941487695	-2.31353090070552	19.3882822329715	13.9090322986633	-3.25156097079511	20.1643198497481	15.2549279566899	-2.89241271186141	19.8637760656796	15.0606346275694
HIF1A PDE7A	-2.77012931490576	19.0329993311967	15.3707211631606	-6.86325853294589	20.1927810891922	15.8788110005909	-6.48597944359727	20.4591960469686	16.3339352040575	-6.56383301097457	20.4781820543812	16.4946512483321
HIF1A PDE9A	-0.837686523807391	17.4273184638018	13.9661072041269	-4.59758652011081	20.7006123091278	15.3263379105911	-4.57175459033938	20.0577694833783	15.9089650255106	-2.55201558322688	19.4323492197241	15.1585809411513
HIF1A PDGFA	-3.000215511417	20.3357962890134	15.9371097875214	-3.53364239215021	19.877382612173	14.7119789371098	-6.27360640200407	20.5059379399193	16.2684271095582	-3.78439732337473	20.3407885956457	15.613860754538
HIF1A PDGFB	-4.20082588276144	20.4306867995367	16.1378726324108	-4.15077732235957	20.0590706780395	14.9457417307578	-7.68715769090561	20.6660525309785	16.3282358255567	-4.62245004859349	20.4398514048724	15.9009933692453
HIF1A PDGFC	-2.06541796269332	19.0662867754403	15.6206747820165	-6.11675758052096	20.8362203125125	15.9684890705963	-7.41701242178027	20.6039435984219	16.3797938260543	-6.0602489634527	20.3177312093461	16.2067378170693
HIF1A PDGFRA	-0.919839504889402	18.7066836985435	14.2834385525767	-9.89377218638912	20.9781377905321	16.038512002576	-4.03693750382564	20.6145836513474	15.9315704682205	-3.61978114745318	20.1521860116713	15.6269906643402
HIF1A PDGFRB	-1.70960178787466	18.7688255945027	14.3151700705485	-5.67635776665879	20.4091824484814	15.3280546283443	-5.41328511488346	20.0599686267343	15.7702684455191	-4.87259621382231	20.1306761651952	15.4826083218025
HIF1A PDIA3	-4.16150145600233	19.9736512906241	16.1829411246687	-4.92551082424447	20.8408361616044	15.8972981827906	-8.07119917002498	20.8332236523439	16.5613576536759	-5.67278786979754	20.6807838310939	16.3696447753405
HIF1A PDK1	-3.40288364007494	19.4779377678523	15.198640845296	-6.83007736314008	19.7103943316808	15.163471282183	-6.68254062892883	20.2692250841992	15.9394767402948	-6.40833342640645	20.0505554990064	15.8058106678745
