protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MUC1 SERPINF1	-22.8159858199223	21.8260802506999	17.1270432793407	-2.42716575572628	19.9388349424448	14.4358340004179	-20.2788415170127	21.706593685782	16.9745247801498	-6.7823114377813	21.2054889783629	16.2431082576106
MUC1 SERPINF2	0.0554952878985727	14.452468666259	10.7527180409086	-0.305369647926616	16.2832884444554	11.3784133743209	-0.403241895777778	16.2857079356566	12.0190135317606	-0.264975582041143	15.8376944091535	11.4728333108231
MUC1 SERPING1	-18.732977091765	21.4428202132209	16.9420361710762	-3.96955802693147	19.374895683199	15.087509967778	-12.1782468900177	21.224997975964	16.7212011890049	-12.8489826751419	20.8838593728642	16.4937176762456
MUC1 SET	-5.4368344433158	20.0858141382902	15.7399631449883	-7.13939754895497	20.0287509126342	15.3693889965114	-7.29676862272219	20.6464685718585	16.1375049734226	-8.92384645418026	20.395572469902	15.9489534213683
MUC1 SEZ6L2	-6.8476814073961	19.9898405109287	15.7177208339903	-2.79093127142176	20.02272724353	14.7051304804244	-5.71249373846242	20.9032745581536	16.0858558166226	-5.26017408363741	20.6085450302197	15.7889373945729
MUC1 SFN	-1.84344340049775	19.3078657294089	14.8559777100718	-0.720965544337715	18.3373516190853	12.9347527936207	-1.94686091801137	19.0840752300354	14.604021397901	-1.33336136180288	18.8035562996971	14.1686660446735
MUC1 SFRP1	-2.97760171858115	19.3959617590273	14.8062437912021	-1.10029870372882	17.624673643725	13.5098478194712	-2.03015095948459	19.297991495829	14.8150976426139	-1.94317533747713	18.8614654391898	14.515322681655
MUC1 SFTPD	-2.77031098137087	20.4125075562255	16.0874545644166	-1.2131775544367	18.1252271490993	14.0618372628744	-1.73482527550234	19.438977101783	15.2122398866848	-2.34295491738923	19.3947796347114	15.4314247472051
MUC1 SGTA	-7.05201745635013	20.7268003080937	15.8198071137001	-3.61738062086592	20.30049816928	14.8546997492961	-9.16237747483685	21.7356260264221	16.6117287728683	-6.94612460786096	20.6979473709139	15.7613229117431
MUC1 SH2D1A	-2.25612523610329	19.8793727761921	15.6211258161	-4.03215993535808	19.7538836712976	14.9395568089409	-5.4244238669859	20.0981280738277	15.9484205966608	-3.7498946711239	20.0454764814816	15.5962895690415
MUC1 SHBG	-0.70354290424788	17.3024393232977	13.5800942914649	-4.0512334088887	19.9542032845094	14.4872877297258	-3.1617892047811	19.9094573591456	14.8979106423728	-2.06925658919397	18.9826412112342	14.3671698278421
MUC1 SHC1	-8.84590882869413	22.1560771903195	16.4890585795137	-3.89074712573565	20.480102175384	14.9225870478333	-15.4739278044861	21.9139794814885	16.950473389406	-7.39963821140047	21.4806691382961	16.0916528161466
MUC1 SHH	-1.22674689304452	18.8992232014999	15.2036791615238	-1.01735099244858	18.2549881337584	14.1061944090313	-0.935834602453365	18.6554195396412	14.9101733762386	-1.04369319360644	18.9577962627517	15.1029441176224
MUC1 SIGLEC1	-3.70900250630538	20.6496295457023	16.1563403568926	-4.84317179173902	20.2348353555321	15.333600074634	-7.36406972350595	20.9525817479513	16.3290606876061	-5.44878918687466	20.614353620218	16.0704961048504
MUC1 SIGLEC14	-5.98206979387197	21.434183267107	16.5901720938349	-1.7674498254833	18.6595523079298	13.7667325095004	-3.3190444984113	20.4690467331729	15.4458098303183	-3.39923333945974	20.1252976617164	15.3076033613807
MUC1 SIGLEC6	-8.4928086247102	20.8161478240795	16.4451986880964	-2.82631986032299	19.1791686846626	14.0203666349283	-5.02660742929658	20.9107161639204	16.1542702871048	-5.21387960179445	20.3728402490759	15.644031412569
MUC1 SIGLEC7	-8.88329282253634	20.9179443605564	16.209378063102	-2.98118679645658	19.9385180954412	14.5918572997234	-21.7663769376541	21.5331301766323	16.9190655554637	-7.75325265166847	20.8549017808636	16.0177504257863
MUC1 SIGLEC9	-24.462877253367	21.9380750267366	17.1228126595897	-3.708430503755	20.3786109382817	15.4650237860514	-23.6751152053574	22.119777525212	17.1798065975489	-12.0782153963205	21.4431302928037	16.6925315477976
MUC1 SIRPA	-10.9213012348114	20.8082647504587	16.5350862456547	-5.39652483499488	19.8381033068256	15.1647938587916	-7.04337435486807	20.658459050059	16.0274387790485	-9.09225288401082	20.5696099615428	16.1294890515642
MUC1 SIRT2	-15.9560605628671	20.8624199604194	16.5939239342756	-2.64140090088471	19.5095117982874	14.6622874241328	-10.3801359804107	20.86194794505	16.3208824356282	-8.50875450300857	20.6616172260431	16.1174083704746
MUC1 SKP1	-4.36803294309418	20.7257127255595	16.3158975809802	-1.36771579098333	18.3642237769087	13.6586548874484	-3.0403648329191	20.091494434119	15.695703527865	-3.18658220362593	19.6841980387493	15.4353473009261
MUC1 SLAMF6	-13.0534259165622	21.2694041943281	16.4525093977004	-3.09480904654117	20.3573059026963	15.1520844149116	-9.13746124827963	21.4371536054769	16.3929724988865	-7.60484606661084	21.0656334092803	16.1314802500628
MUC1 SLAMF7	-4.51427906519498	19.7515430508282	15.4611360217224	-7.47406424229322	20.9566139733289	15.7967885683334	-9.95626367571422	21.0215366634577	16.2299975333088	-6.76795865483697	20.7014605259445	16.0040755458011
MUC1 SLC25A18	-12.8486505295761	21.2227593707902	16.6368382642013	-3.70862273756165	19.9229248382228	14.6595285419251	-9.84314891310887	21.261763259067	16.5674603026558	-6.74001001369205	20.7669509861191	15.9557130382898
MUC1 SLITRK1	-4.35908892738709	20.3722281737467	16.1477988347524	-2.70971901058987	20.1367414262019	14.8742402386333	-6.49824463554819	21.0264539056596	16.3388119739882	-4.51678536254973	20.3717556162054	15.8668472583907
MUC1 SLITRK5	-7.10073060072375	20.623458219222	16.3579650163546	-3.61324984266611	19.9459365746321	14.8734088936123	-9.17548510546626	21.4943939864552	16.3353865640179	-7.22470607732937	20.5404398509108	15.9742221524654
MUC1 SLPI	0.132965584956171	15.3227836051827	11.3485935403411	-0.987095545664525	17.6723376136319	12.803140914629	-0.41817674363381	17.1948502628373	12.8521475837566	-0.33892074411219	16.7198577057222	12.2704084046307
MUC1 SMAD2	-9.15657610322539	20.9497122146672	16.3269595244012	-3.57251458294334	20.2227521770926	14.5621605023016	-8.23139489002098	21.5439322251686	16.6339688819126	-8.07048498167934	20.9413838452163	15.9571698591896
MUC1 SMAD3	-8.96605426298458	20.8178690485018	16.2366115971244	-4.68190667230186	20.5545733453296	14.987736917111	-10.8610848455294	21.6283963322023	16.5964703456539	-7.43770335378681	20.9777347178424	16.0170423243811
MUC1 SMOC1	0.229764636488279	13.8292786829367	9.85805418178845	0.261633367822577	13.9606300280332	9.23628547983682	0.270448666381187	14.2626880841181	9.90419047630906	0.265066594483463	13.9545004620038	9.70409667204261
MUC1 SMPDL3A	-6.04056913504131	20.8339999997781	17.1466857147331	-2.30028278116069	19.3169960382577	14.5686282230142	-3.9079588018373	20.2335019591294	16.2999662115919	-5.75214225038626	20.139315270794	16.1966102794254
MUC1 SNAP25	-12.0066937877606	20.5821269211907	16.5163653225921	-9.31961666631127	21.0942225840655	16.0363629489219	-15.8635988697058	21.0904139386965	16.8724881548708	-14.3069805254418	21.2508414985629	16.7139282631729
MUC1 SNCA	-7.19824461497406	20.9725577928285	15.9912948823978	-5.17668742190467	20.7075393655494	15.4331732364082	-5.67152520064673	21.2704441095704	16.3551188519753	-6.14318885651082	21.1412459216597	16.159561051773
MUC1 SNRPF	-9.60944352245087	20.5733492597528	16.3670891092486	-1.74101478578604	18.1262989680688	13.8939460679593	-4.24167763555354	20.1259367413041	15.9122994824408	-4.58293334863933	19.5855582041759	15.4766035735061
MUC1 SNX4	-10.5576053739164	20.9311387342733	16.7302263207371	-4.64427044877395	20.5475623772123	15.4799115473536	-18.2787839730208	21.7298990207735	17.2030416662659	-10.252538292551	21.1393280349566	16.5204152672373
MUC1 SOD1	-3.23244383379433	20.4117422176018	15.6954690340444	-0.929727781548679	17.7234972650838	13.7972525338595	-1.81435391192819	19.4398898981876	15.1119022563862	-1.60572515646052	19.4113556255332	15.089213273637
MUC1 SOD2	-1.46557596456707	18.4165783595747	13.9164315244509	-1.1187859044597	17.9740782610345	13.5090860194108	-1.50823596306693	18.9668523670473	14.4530951758386	-1.47516888999157	18.6450183635829	14.0812705514889
MUC1 SOD3	-1.47490525559187	18.5896067477856	14.6730175953013	-1.39228383008372	18.6266167034677	13.5568121198211	-1.3239655436944	18.9951905878689	14.5923541675317	-1.58627993464796	18.7837103850286	14.2646026564755
MUC1 SORCS2	-4.19918886959994	20.5515542851702	16.4055635110596	-3.59638890245479	19.756301572531	14.6949315620717	-7.82980434620886	21.2996879380701	16.3554394858823	-6.36685228328776	20.472466585912	15.854339996637
MUC1 SOST	0.418996504502855	13.6150504187906	9.88385581436044	-0.285365165980512	17.1556464353688	12.471634689057	-0.286774683270856	17.1159630580351	12.9492825890662	0.0631083333943909	15.739104405541	11.5294386215929
MUC1 SPARC	-12.1787734311266	20.9912691924642	16.3471670484618	-3.90190092368655	19.868765847652	14.9232636353108	-11.2739536072369	21.2729332371982	16.8684474816954	-8.08268677927849	20.9728599039727	16.1261581098092
MUC1 SPARCL1	-2.60631865688205	20.4329215841902	15.6376732827811	-5.22245898489204	20.2046856800124	15.2118565091704	-8.00083855098159	20.7965995900745	16.4306863178232	-4.04630578026644	20.4369006846178	15.6944974577878
MUC1 SPHK1	-9.38324179243055	21.0374714717433	16.5272063540316	-3.79938969430714	20.0817424348506	14.6027676339931	-8.11035877272549	21.4182108840933	16.5457508611041	-7.51561249495831	20.73657102073	16.0213844580085
MUC1 SPHK2	-27.0807256164662	21.6913542901313	17.2536291209852	-5.17070849256391	20.5058063478328	15.557672140968	-12.5519128031097	21.6035142071542	16.8780535735681	-12.6700751243723	21.4115666759805	16.7958892392434
MUC1 SPINT1	-4.33362895484512	19.1647048711768	15.3232597196634	-1.93594224051997	18.3986337759302	14.1731456313527	-2.04409870718194	19.0326615099547	15.2219611918583	-3.16359832412115	18.9713854763398	15.0260542240396
MUC1 SPINT2	-12.2647535615789	21.2752250990234	16.598769084804	-4.37876821248482	20.4024016504606	15.335988003808	-9.23975784891853	21.3593383833987	16.5497423505176	-9.04692435137444	21.1762000871169	16.4562228435073
MUC1 SPOCK1	-15.0331312931662	21.0544601777543	16.2857655074831	-4.65101160951309	20.9194959093767	15.4188853561436	-16.5308411690372	21.6804074014074	16.8102245696186	-10.7897460968481	21.2556785958618	16.3050540901799
MUC1 SPOCK2	-4.86523417292354	20.8102314416409	15.1008849597587	-4.50081205721661	20.3362103687533	15.0217231719495	-6.38196992029954	21.9133146837842	16.0771192845708	-5.49011718384962	21.0503685778985	15.4928753688962
MUC1 SPON1	0.12819042260065	14.7938358561687	11.4014616021938	-0.429236431648768	16.1000020047909	12.1352787062115	-0.13429628480319	16.2042738666591	12.0664346945163	-0.116586271599769	15.6965011066197	12.0243489588179
MUC1 SPP1	-4.51474257834153	20.1657710388883	15.4657493104216	-2.96474621425535	19.76766438719	14.2823557362697	-5.28847411072993	21.0230606317467	16.0184669918571	-5.89511133677142	20.3183361027466	15.4037503597278
MUC1 SPTAN1	-4.96268103549707	20.5368357456486	16.3696112728645	-3.32397694746565	20.2185909806229	14.8900515503014	-7.14994141807273	21.3056193161511	16.4433829951468	-5.33452162250303	20.836512374208	16.1113701265961
MUC1 SRC	-5.45367149969724	20.5193762903045	15.9380318886156	-3.43752349335835	20.0109861346795	14.8900638500494	-7.52163894369501	21.0907749636896	16.6087785805289	-5.84930548606091	20.5246711548403	15.8679287224338
MUC1 SSRP1	-2.18463615016974	18.9449230702611	15.2303919537391	-2.80002660437644	19.4156869765778	14.7781832129804	-3.15226080470786	19.6257956123916	15.5548962564935	-3.52327904825666	19.6380263529581	15.5266595098779
MUC1 SST	-0.262379991365854	17.1385876725038	13.0236975802758	-3.43239912897145	19.4126977660369	14.9479880768146	-1.79201283642417	19.1654715871693	14.8783107897417	-1.10907071825177	18.4147553527553	14.239770584053
MUC1 STAB2	-14.1831366745379	20.8961948507129	16.4463865203078	-3.20839703711348	20.4595094891994	14.7313176728046	-10.5583606841054	21.1038722961471	16.2710181042403	-7.42711888499832	20.9585548781317	16.0157661053636
MUC1 STAT1	-6.63512097916776	20.9649947178761	16.1812008185165	-2.00467151144436	19.2837917234279	13.7264252838658	-3.53966758684242	20.757434752221	15.5218105203581	-3.4001197192768	20.4155640259889	15.3067458909448
MUC1 STAT3	-24.1442612186552	22.0698555924169	17.1691396510451	-3.58718448141083	20.2535866528894	14.6627094540207	-9.34652460128215	21.8124832600199	16.6913763153006	-8.79096510335852	21.5255176725526	16.3167115570813
MUC1 STAT6	-7.96955912567969	20.9909584757524	16.5290483899634	-4.82219673151707	20.9044089699877	15.3795921769647	-17.6930709291245	21.3413642662327	16.6828076607318	-7.05807076548861	21.0080369239517	16.213865357186
MUC1 STC1	-0.674839345117856	16.5913084135377	12.9792434786397	-1.62288425910658	18.4419146557572	13.3681537318746	-1.21333280878188	18.2524184839768	13.7473534628575	-1.17495641652773	17.8491676000351	13.5156963518168
MUC1 STIP1	-8.44517606021499	21.4144078736527	16.2298916319004	-5.9890640574528	20.8513048001444	15.2866322690565	-14.8755929576944	21.6901712759043	16.7742781500693	-7.95748862695449	21.2647752627095	16.0211626964506
MUC1 STK16	-14.2462215911216	21.5459769650391	16.7065781312466	-6.31276276819488	20.5396928809901	15.4719096900834	-29.8249946102339	21.8956636690659	17.170842969134	-15.1611379008793	21.343312722608	16.5786413425966
MUC1 STK17B	-17.9328675182838	21.7188163340823	16.6625228339121	-3.09566395411746	20.2218656076153	14.5509155743583	-12.8563265111372	21.3454049014737	16.5679781009345	-8.40882281495374	21.1782496553939	16.0187986414287
MUC1 STUB1	-7.01350627573927	20.222138524804	16.1401485891599	-4.73450320817999	20.3658158542486	15.3801577790826	-8.97536289456628	20.7859065144753	16.4024774702098	-7.36668544310488	20.578045781704	16.226032521102
MUC1 STX1A	-37.1360572550886	21.9026311263282	17.2756527387392	-4.87890820938013	20.5505137801851	15.1376661794575	-20.8335429387899	21.9218021872812	17.0307190678726	-13.5363596026784	21.4710812676938	16.5533338891468
MUC1 SUMO3	-7.06608617806844	21.2292412321666	15.9976359635393	-2.54793816789228	20.0566498540972	14.5187911953264	-5.3061715674481	21.3920153708067	16.3064956088824	-4.66408763612351	21.0017961342505	15.8284716714556
MUC1 SYNCRIP	-21.3209032218976	21.6356215762982	16.8927533164202	-2.8367609367319	19.6491401039307	14.3788184211892	-11.048497694304	21.3463100859365	16.5975867143572	-5.97647701073856	20.8960213430558	15.9481525778688
MUC1 TACSTD2	-9.26742591228595	20.5623625892871	16.3521797493714	-2.68500797518418	20.2775816296429	14.7702640292942	-7.31475332859628	20.7744455678826	16.5071742346315	-4.64237923734153	20.6182989060998	15.9032891632195
MUC1 TAGLN2	-16.3654233834434	21.6219523129525	16.6470325524844	-6.14208089452554	20.7009268661393	15.4104961380347	-19.2640667696016	21.8341599687979	17.0489230878951	-11.879577113535	21.3711921411711	16.4344112535106
MUC1 TBK1	-14.1174766167666	21.6126548866828	17.0626027540609	-2.64785815407314	19.8428434508885	14.7604067311271	-5.18966386483037	21.0443005303771	16.1783402094725	-5.44319825192822	20.8508901366844	16.0914528674506
MUC1 TBP	-10.3339254776247	20.6389509840797	16.5218454617662	-4.96828484830863	20.3829678518034	15.3678979559271	-13.9244486635315	21.0011680332263	16.5760381941344	-8.68484212103884	20.7237668998007	16.325180115505
MUC1 TDGF1	-18.8403465499582	21.5721949058457	16.4624894911755	-5.12397069260401	20.3164228757177	15.3734213224627	-10.0716042233484	21.7023342438501	16.6360078030934	-9.78914253342219	21.210474185063	16.3059460954079
MUC1 TEC	-10.1269315987579	21.2536145149294	16.4564352947838	-4.36132517042031	20.4051645271269	14.8421046166616	-13.9540986440261	21.8333887338209	16.888861091286	-9.81661275690304	21.0297496252547	16.1519259801377
MUC1 TEK	-13.5248070452654	21.1916262300078	16.5988266512711	-4.3698813850363	20.4192876593845	15.1386372844733	-14.7835238827382	21.4506596763341	16.5789222116322	-9.41105590265323	21.2224847287512	16.2954987291881
MUC1 TF	-2.27982605776549	19.284475951157	14.7771496324284	-2.92452255146175	18.9869697553192	14.2175220486308	-2.82733187261834	19.4178866933935	15.155929315434	-2.89420113966694	19.1591656336855	14.8175399588017
MUC1 TFF1	-7.9529396370455	20.2933619678394	16.3390689678177	-3.47821442554673	19.9342212405784	14.8166307080941	-5.93310281237172	20.292399843743	15.8813264297157	-5.69161836525138	20.4089681411218	15.9396005173209
MUC1 TFF2	-3.49023057119911	19.7301721407654	15.1884351996893	-1.85496630970166	18.4230256824826	12.9619722998667	-3.16516939403935	19.8754872999921	14.8751843758999	-3.19608684175477	19.4135959359251	14.5876870784605
MUC1 TFF3	0.0483857234098696	14.9900791891951	10.6227894430119	-0.474633155008934	17.2481446549994	12.7331049050542	-0.00701526272230679	16.2055327301773	11.8618811513011	-0.11567759158121	16.1830710935656	11.79485062254
MUC1 TFPI	-5.55739337402195	20.6149415730631	16.4252379295291	-1.92334941236958	17.987253078744	14.2509917398356	-3.11708554303358	19.5889230844161	15.6916441231627	-3.78280934892962	19.6474163642354	15.6916846498245
MUC1 TG	-5.42819321388678	20.7796202856335	16.263753696329	-7.33528757103187	21.11285063186	15.7042597479082	-10.5341123329793	21.4018066463254	16.6941126296682	-7.21890255979022	21.1945616706895	16.1863144962249
MUC1 TGFB1	-2.33538851408533	20.8396919357103	16.2030807111727	-3.50345688478837	19.5166460117823	14.7468305456918	-2.96293309244793	20.1161486335363	15.8073527572651	-3.83755389059434	20.2457037459174	15.8259941811582
MUC1 TGFB2	-4.51649146310217	19.8052289552061	15.9648658416562	-6.0746500988075	20.9715143329713	15.9354524296387	-7.47443434788002	20.8885574228715	16.5889454234689	-5.96860704769774	20.5192966551291	16.1119315884149
MUC1 TGFB3	-3.95333586342016	19.6504898456089	15.513149890362	-1.33286857418753	17.689924141804	13.6822347349841	-2.10960897071054	18.9737821588546	15.2525449945956	-2.69225196253441	18.9453957748068	15.0328391290629
MUC1 TGFBI	-7.60488184080266	21.2705820540807	16.428394983322	-3.82622960771954	20.3069119625981	15.0722411760589	-11.9527621966085	21.3626925769729	16.7660644577433	-6.90558707333689	21.1297719637023	16.1968570890708
MUC1 TGFBR2	-3.37727419325675	20.3373581533415	15.9613399194187	-5.4080903684287	20.6140198825993	15.4375211850802	-26.9271322690473	21.8184489850111	17.1384848846002	-4.95107209459392	20.5545568898692	15.8889714848007
MUC1 TGFBR3	-8.35409516193203	20.8547437593176	16.2678613932861	-5.66261549944856	20.8985122591521	15.2400482528791	-7.51937337775626	21.3247422987104	16.4392950160923	-7.98559415560855	20.9780090315666	15.9683264976273
MUC1 TGM3	-3.04070003015043	20.8159103184372	16.0622558066273	-6.77558579437349	20.6427775486995	15.2394164128207	-10.5724607788304	21.5707686180357	16.8957878176587	-4.77693331797967	20.8623780104095	15.8787092390699
MUC1 THBS1	-10.8388413959904	21.0085490108759	16.815085678592	-2.38367474476388	19.575658825863	14.5815598111794	-5.37211926475559	20.5221428339254	16.3278986530516	-4.79989152442475	20.5856066236445	16.0943841470169
MUC1 THBS2	-1.58455877592789	18.3294047858975	14.5352647790154	-1.50586317708783	18.3626077225505	13.3335763013224	-1.95378931476883	19.5121870551179	14.9474731069975	-1.67770372281257	18.5563158157342	14.22880154692
MUC1 THBS4	-0.188405670967356	15.6183876319752	12.0027760984549	-0.891934460197349	17.5779149618475	12.853377845372	-0.492439800810064	17.1188973347488	12.8008018837287	-0.541404976778001	16.8694964444072	12.7000670443213
MUC1 THPO	-12.2442840321376	20.9865586203189	16.9258270247183	-5.16458398664162	19.9374489444571	14.9467864431056	-7.325842873239	20.6074394458706	16.0576695579097	-8.69715699910919	20.6467500389009	16.225596878675
MUC1 TIE1	-31.8524416722692	21.8263778711845	17.1528799537591	-5.00723973946846	20.3600055689623	14.8847116230319	-15.001415575409	21.4619361216027	16.6823153607493	-11.7491989732528	21.3971948284655	16.3734297435929
MUC1 TIMP1	-0.0733168836162965	16.1160038357688	12.6505855307295	-0.426688928053128	18.3764454793699	12.2373426573049	-0.395358272990005	17.5475069390882	12.6564284497504	-0.309638111978559	17.4841856854608	12.606704488256
MUC1 TIMP2	-0.906109281057398	17.4978463249442	13.6282960140546	-1.96922650561404	18.9539481377782	13.7240250897352	-1.3037251016306	18.6379366668063	14.029944076601	-1.24807776787898	18.4678662303298	13.8862285893086
MUC1 TIMP3	-25.6682551486963	21.8772039565951	17.1059757308271	-3.35292430700723	19.8915112310229	15.0330151570577	-10.6751158117838	21.5585242080588	16.800155890436	-9.15569474701627	21.1002424260531	16.4212622049746
MUC1 TK1	-14.6289825520426	21.4599514226907	16.9799297623861	-2.77679892574023	20.335005253805	14.955647989432	-23.8213581065876	21.7876799280825	17.1768748603765	-7.91060638927188	21.1480000932185	16.3545771612262
MUC1 TKT	-7.51749646763159	20.5343679161837	15.9256319656803	-4.00605027744232	20.604329771232	15.3692953358109	-15.9735158603057	21.5314011605593	16.6396834940537	-7.14234707708034	20.9618922970359	16.1013543212388
MUC1 TLR2	-5.86862381206208	21.5759040369906	16.8312072927134	-10.7117543485727	21.2358142634329	16.033715223102	-25.0318314470666	21.6624996327364	17.0298496358672	-8.92753662364566	21.5020250905706	16.6149509682343
MUC1 TLR4	-43.7222959909816	21.691001677629	17.135015311458	-7.45131982583857	20.6177983185898	15.773561792119	-20.8922888525602	21.6916263744645	16.8186470681855	-14.9486261258383	21.3948011600417	16.705086704061
MUC1 TLR4.LY96	-14.0016024361746	22.1519105019601	16.769277681479	-4.52203350757857	19.7421803020198	14.6833694235146	-18.9851136276929	21.6232054053182	16.7669171552946	-9.4970765515902	21.1181717390941	16.1103451993352
MUC1 TMPRSS15	-3.83421949893507	19.5837714266829	15.8748124625358	-1.71243700460991	18.1532106993122	13.6209230619599	-2.4665070163276	19.271106288491	15.1880365832853	-2.85063329086111	19.0893056973961	15.1555863771554
MUC1 TNC	-9.10521343646771	22.0168157016897	16.581142579803	-5.27157951531481	20.3004995183285	15.368525648287	-13.537299733416	21.6676179776551	16.9390529975535	-8.04704372273351	21.304256871884	16.2702738318613
MUC1 TNF	0.000758657735687618	15.8681392530537	12.6260296367975	-2.07436423174943	18.4569855444881	13.7539290296427	-0.611053440635157	18.6780620031013	14.1539974745979	-0.555260716337637	17.533499479501	13.4257824165576
MUC1 TNFAIP6	-1.04555579298541	18.1214864775066	13.887049374641	-4.22801052400174	20.2683885849751	14.4446214135269	-3.07991064223415	20.0520055070997	15.0664405030205	-2.51999363550591	19.501802241631	14.5043105019293
MUC1 TNFRSF10A	-12.1401888628268	21.4153090800432	16.7475814476557	-2.53828405975427	18.9380709155015	14.0766519093589	-5.23540664574041	20.6911421488848	15.6837449528746	-6.80113359802268	20.4758740311025	15.778648578928
MUC1 TNFRSF10B	-1.74595485953078	19.4564894914452	15.2732615579226	-3.40893144809736	19.7115911739012	15.025264689503	-2.69964365272733	19.7423621924423	15.6208682015807	-2.49481000418526	19.6857082025097	15.3207628125172
MUC1 TNFRSF10D	-0.836156414709853	19.0116926630879	14.3049378971713	-1.28053395325067	17.4622702370128	13.9306202206392	-1.28486413175311	18.5558746236018	14.8326267827366	-1.20093793922256	18.5970860354633	14.4810151424957
MUC1 TNFRSF11A	-1.49623012310639	19.157183656761	15.0048103851244	-2.23890928788448	18.9517895599113	14.502701316092	-2.73050926937437	19.441505893775	15.4924777915072	-1.98419604016555	19.2730722879853	15.1326153856088
MUC1 TNFRSF11B	-33.2876248148447	22.0010970898122	17.2356023830039	-3.20689953829447	20.0176177762901	14.7316192091076	-18.4131426607572	21.542171798767	16.7920964345677	-11.5027483131123	21.2308567720612	16.3680281659647
MUC1 TNFRSF12A	-16.0688458805568	21.2853662822025	17.0063193560279	-4.53480657881835	21.0344588434165	15.1252758948203	-8.94073116789165	21.525613211312	16.5792621038228	-10.0155139071006	21.2519839152242	16.4354009069322
MUC1 TNFRSF13B	-0.658651144567249	17.9909556838823	13.8209717044045	-1.69811004662712	18.5220205554858	13.8869168511946	-1.80126930429369	18.4276301269408	14.4210996944517	-1.0092852199789	18.2705981601072	14.2474886708141
MUC1 TNFRSF13C	-1.57293351013953	18.8245335995692	13.8281742288147	-3.29288553235046	19.631503732151	14.769343731197	-3.44479704688509	20.3089913271721	15.3148182098184	-2.8182522045413	19.4493793387911	14.66943601748
MUC1 TNFRSF14	-3.68854995671382	19.2815312716503	15.1578445155922	-2.21531336688945	18.7301693559713	14.0024168601339	-2.70614118003731	19.436742442045	15.0757055625805	-2.98097368393229	19.2781350335275	14.9130978404815
MUC1 TNFRSF17	-2.40739810470028	19.6949272455188	15.8277900687215	-4.44312503084394	20.2230434302835	14.9757806214509	-4.95304113055717	20.4122459474137	15.7989094639018	-3.00276326175357	20.0843654794936	15.5246106461159
MUC1 TNFRSF18	-4.53949900396794	19.4571716302383	15.3081709911838	-7.38828404582529	20.6837748696532	15.5266131449687	-9.75323471065188	20.914355839432	16.4628725381973	-7.39764919501068	20.6076419071121	15.9500061342918
MUC1 TNFRSF19	0.0341488037805929	15.0957461034633	10.9411165659056	-0.522933603671926	17.1579906989672	12.487405747741	-0.251412543233936	16.403233855926	12.0972316266509	-0.233172322212365	16.349820068379	12.0593508573056
MUC1 TNFRSF1A	0.290740872185824	13.6781815295577	10.2735294978052	-0.210805164494888	15.7218612263577	11.2797397337962	0.0276809879306096	15.1160850141821	11.1574628425071	0.0912303440617062	14.8456082497382	11.056166295553
MUC1 TNFRSF1B	-0.197370417631175	16.0303417728752	11.692575445601	-0.245379115310635	16.1612020290748	11.5777296394907	-0.299273595300617	16.7478323975146	12.0401019143862	-0.299836989344282	16.3421256360834	11.8859249318145
MUC1 TNFRSF21	-1.72322996184785	19.3050895075607	14.4818606981414	-4.53931883060166	20.4070520625005	15.1923082042617	-5.6957803711344	20.4677796443162	16.0292086670032	-2.63870992124613	19.8846817708179	15.1560260422082
MUC1 TNFRSF4	-0.111907904600486	16.6168008916029	12.5528502132414	-0.147473821829678	15.5856518209541	12.1755345583894	-0.136362040985304	16.6077729757656	12.9454288438714	-0.122629073046385	16.2469740810295	12.5051414946588
MUC1 TNFRSF6B	-1.24089410930099	18.7437364426716	14.7950787539819	-4.0937587390005	19.8450848873405	15.6003037393328	-2.62811448749623	19.9469219828378	15.7850711635324	-1.98822570724386	19.6541891482565	15.5328578671043
MUC1 TNFRSF8	-3.35989389355435	21.4261478689028	15.5537004324314	-0.393857663492313	16.3397030167054	11.9758966647641	-2.34994996624708	19.8910051908056	14.8037288817434	-1.59482487500004	19.3007719585551	14.1791899541959
MUC1 TNFRSF9	-1.50882409168984	19.3315223839072	14.6062085844151	-0.416266717058558	16.5092389439589	11.9677019287858	-0.845940933765397	18.2446275496822	13.6603373206368	-0.984788485531337	18.2812381790219	13.6400284056441
MUC1 TNFSF11	-17.2825906007776	21.4713573908248	16.7697121800342	-5.86663947690396	20.2991234869438	14.8708614072009	-20.2765597600809	21.4041571738516	16.6650393700164	-13.5304070624335	21.3037572021119	16.4704227014651
MUC1 TNFSF12	-7.4072094377017	20.5559044554253	15.9744686068702	-4.6771095795921	20.3135365441966	15.1471162979232	-10.3445924951004	20.8311737818188	16.2343671685101	-6.9757257854862	20.6650479487898	15.8513968022818
MUC1 TNFSF13B	-12.1427919700197	21.8979495552342	16.8556826980767	-3.36443914844362	20.1648211320104	14.8359700119444	-14.5007795407399	21.6524715151574	16.8663775338894	-9.72701251661259	21.1736567450399	16.3197347956131
MUC1 TNFSF14	-15.0738356215254	20.9540266098983	16.9962481469378	-6.10666162887253	20.3725020969894	15.4951840969973	-13.1525638280568	21.2072657541731	16.6790698921886	-12.5458576381503	20.8632657739232	16.5030226867678
