protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
POMC.1 TG	-2.69292254410897	19.430520011043	15.7851784267472	-7.12868007267459	20.8461986481133	15.9706905074551	-6.16791310059957	20.852942870247	16.354457027236	-4.5871168096357	20.5563101590265	16.2301598899426
POMC.1 TGFB1	-1.63804947046276	19.2053529511173	15.7296499445051	-3.59818824465325	20.3331768621035	15.59798244705	-2.88670550536424	19.9955380342973	15.9152095828774	-3.18057101358701	19.9358738366041	16.0872937088175
POMC.1 TGFB2	-4.01340479159395	19.3485809553187	15.8268656643435	-12.0833407226038	21.2159540119084	16.3019037131859	-7.62022071712656	20.535357694411	16.5731306151464	-5.99569532125283	20.4336652270049	16.3309583162082
POMC.1 TGFB3	-2.17695104213874	18.7827890809269	15.5115459937061	-1.95401857420534	18.6101301232139	14.6543959285399	-2.57234361659528	19.2606534941819	15.6443754749656	-2.49229578396938	19.0710479301669	15.4687840909082
POMC.1 TGFBI	-1.79899676578488	18.8292712165847	15.159022501125	-5.2687710400758	20.3648746217562	15.5837701719183	-2.99261984521166	19.9383397754333	15.8056937977868	-3.8297852525352	19.7746726940603	15.7361669094552
POMC.1 TGFBR2	-2.6381047082589	19.1213166922546	15.6845085135549	-4.13445696051223	20.8252728496922	15.2511716660331	-8.11111158161816	20.6929314977035	16.3673845090797	-3.55775580903062	20.2986809868108	15.70938192631
POMC.1 TGFBR3	-1.33613153244269	19.1487595972453	14.496885256924	-5.18818068970103	20.886463601278	15.7226043345855	-3.52525406277967	20.8293745658842	15.8869953900174	-2.76977932354902	20.5260776133492	15.637873548312
POMC.1 TGM3	-2.07163541293828	19.4899695196046	15.1492134775201	-7.82037792688265	20.3945828724128	15.1921195445061	-4.05770564982493	20.2625840368744	15.9614656522425	-4.63599890446502	20.1627893470833	15.5321372540935
POMC.1 THBS1	-1.11971449302522	17.7489385623489	14.0831150488988	-2.98363963546433	19.8110929451322	14.9383821657814	-2.83414859281512	19.5228560965394	15.4442054743956	-2.83246648523558	19.2854891250907	15.1433333167147
POMC.1 THBS2	-0.75821977762799	17.7491415397462	13.9795490551015	-2.35247583289697	19.5142323202571	13.936615936105	-1.50560044433531	19.2049317530928	14.5146334882437	-1.58355835000534	18.8562636580109	14.4031474887491
POMC.1 THBS4	-0.195037627728477	15.4678496737018	11.8063814703136	-1.28433459762038	17.6056646126057	12.6471376129624	-0.512911248004015	16.8161654026764	12.7194067306792	-0.525421628344813	16.8433875823494	12.5955303578456
POMC.1 THPO	-3.4911901026587	19.5865418341815	16.1110178509807	-4.33297513863854	20.02505657018	14.6210892891886	-3.78953782737772	19.9598221915137	15.6077913946149	-3.97934773201972	20.09294005213	15.8276411679593
POMC.1 TIE1	-2.28216638735625	19.436269098054	15.7221635423093	-3.0535110829194	20.2395788534195	14.6858682460144	-2.72996304784465	20.1884617511353	15.6404628209263	-3.16059003774833	20.2358628391141	15.5559586335
POMC.1 TIMP1	-0.0524279209025778	15.6408521314778	12.2793105877716	-0.821395019398996	19.2176969801354	12.6538857917942	-0.295298369785123	17.5942684862208	12.7623557176836	-0.375374986918446	17.6533886138267	12.6685583408003
POMC.1 TIMP2	-1.30874157038512	17.8363180518568	14.2910696934002	-2.01016241075762	19.5580376333424	14.0128308654976	-1.46604085177292	18.9407720039645	14.5276581336385	-1.84858430252398	18.9401177294727	14.4641771141921
POMC.1 TIMP3	-3.6017687822344	19.3036841142469	15.5664874204523	-5.02045422327773	20.3393611967871	15.0195079608919	-4.79630643668145	20.4071881036844	16.2012363110367	-4.59086174371828	20.0882464216261	15.8364333634802
POMC.1 TK1	-4.38757431765007	20.035909591281	16.0975493030169	-9.45821785435952	20.9900973857232	15.7964204549228	-6.20136302787725	20.7549862419783	16.0966353095746	-7.67651506186085	20.6639779427425	16.2483596618576
POMC.1 TKT	-2.88128424269792	19.5540116572806	15.2040022935515	-3.56215122973557	20.2586592002841	15.0720689163282	-3.95401394761284	20.5009661708664	15.8660811498794	-4.44857899322706	20.2495520224095	15.7009778550845
POMC.1 TLR2	-1.72318860541977	19.3726999850856	15.1889967350559	-6.39419244865623	20.7144083279334	15.7124453303099	-3.68150482167714	20.6539481519413	16.0176918300698	-3.43832411721025	20.2637780613778	15.8432540579568
POMC.1 TLR4	-4.46120509424561	20.1968131946782	16.1776579718908	-3.14858768536493	20.9085857733109	14.8285385165624	-4.42284908510084	20.91735977021	15.9422127918411	-4.18399338857777	20.8206448286614	15.9782127675672
POMC.1 TLR4.LY96	-2.12647373473138	19.2739665151009	15.217447480166	-5.2515746649723	20.2603954387417	15.1274235048444	-3.6011149284483	20.5341312961711	15.9479390279108	-3.85890918659774	20.0964737371748	15.6038868433088
POMC.1 TMPRSS15	-3.91059292961895	19.2171220734913	15.8065282292012	-1.86944084017897	18.6198944375546	14.2300516017277	-3.30653315820194	19.5822150447967	15.7540887870758	-2.95291168124758	19.2423384078641	15.5843728744931
POMC.1 TNC	-1.89119063089176	18.7840470040422	14.2970487178991	-2.84521697220751	19.9876841373039	14.8171575045986	-5.2816551279086	20.5006866765631	16.0017132419736	-3.2975762707183	19.6987090754989	15.1617352966608
POMC.1 TNF	-0.331011575640265	16.3810603729104	12.8606792290995	-2.43059618287244	18.1571696429313	14.071234946939	-0.658755288025271	18.7123838205622	14.4275644074969	-0.896873799659042	17.6468592111141	13.953690875074
POMC.1 TNFAIP6	-0.561365513325895	17.5609601794911	13.9506177928818	-3.38032902290317	19.9992370600576	14.8333635318811	-1.79167538278726	19.6318428590157	15.1134935951247	-1.55076334602067	19.1537296850103	14.7295105563966
POMC.1 TNFRSF10A	-3.30429522000378	20.2807981695721	15.6784451790204	-6.31653160270297	19.8099910588097	15.2725484532195	-4.68824428266708	20.0891377646394	15.9410658890443	-4.92583909151314	20.1183968977056	15.7992967465054
POMC.1 TNFRSF10B	-1.30155412843328	18.3519427543564	14.8227670998429	-3.31564750249921	20.0643041883815	15.0793503668333	-2.01898505484866	19.5230462562555	15.7893042555849	-2.68870282673851	19.5933538416149	15.4259755148187
POMC.1 TNFRSF10D	-0.673666264695347	18.0151342675748	14.1553584124675	-2.9513119914721	18.5929631485126	15.1127834755885	-1.30288605427196	18.7544485798773	15.2190066996876	-1.53929326789239	18.7295695300005	15.0436561415048
POMC.1 TNFRSF11A	-1.00386984227349	18.7436718051292	15.0542409509483	-1.10638397571467	18.3621031693087	14.3768359217744	-0.94038229463218	18.7254110532857	15.0706912951476	-1.27629135717217	18.894022510294	15.2143747430147
POMC.1 TNFRSF11B	-3.28024261392797	20.0418934354331	16.1596076165631	-8.15624791522297	21.2860095853684	15.8720784257418	-4.06837738836331	20.8428533445632	16.2855725023042	-6.26145139202425	20.7993431088387	16.3626698394334
POMC.1 TNFRSF12A	-1.64337971115426	19.0144998660765	14.9292541207992	-3.72608147973	21.1125794558809	15.5692986054609	-3.17578581663026	20.5317981458751	15.61623645207	-2.51351033848615	20.3889922879302	15.6080593294335
POMC.1 TNFRSF13B	-0.760798122854242	17.6457919192743	13.9041405916411	-2.00430422295066	18.1400219657141	14.0790707860849	-1.48229749268249	18.416268407335	14.8016463750102	-1.2024733771443	18.1945027941803	14.3611257333081
POMC.1 TNFRSF13C	-1.41470481199851	18.0310524710589	14.0462926340485	-7.01045519502424	20.5540952956217	15.089438918273	-3.39232524125179	19.6872112501358	15.0504125951618	-3.27204333032126	19.7494714908847	15.0432125048384
POMC.1 TNFRSF14	-1.48427916585217	19.0577320991832	15.2031635521521	-4.60258169626174	19.8384698884977	15.1870157406559	-2.53423185634602	19.4514814926545	15.7742498061607	-2.61840962029834	19.6500747841574	15.5979367011776
POMC.1 TNFRSF17	-0.766805157008512	17.383155873901	13.887659658796	-5.66367225936298	20.8280109456208	15.5478053170162	-2.82850993972777	19.8721837930568	15.7176743818472	-2.53239686077386	19.5858092685387	15.1868742241474
POMC.1 TNFRSF18	-1.06853062782169	18.1821629170154	14.5550330348062	-5.03260476339154	20.68175739898	15.0569589363047	-3.38385137130105	19.9846315575417	15.5889187046056	-3.13969024592721	19.8738422436521	15.32677275955
POMC.1 TNFRSF19	0.0348551073645913	14.9756443510616	11.2785005036823	-1.03462736806976	18.3830588712852	13.394672787093	-0.532413451226971	17.0827323523947	12.7547260996193	-0.435214325781562	16.902545757444	12.5390434263312
POMC.1 TNFRSF1A	0.404857534506716	13.559143440607	9.99074628692491	-0.185246746893412	15.7805443883596	10.7626966208906	0.0581643025881563	14.9328799997024	10.9638547890072	0.166496533927044	14.780073192059	10.7121447033504
POMC.1 TNFRSF1B	0.27535548478172	14.4212288284682	10.3105414064286	-0.478656071479357	16.4756105104122	11.5797206671723	-0.182682391726861	16.1331935994562	11.5346029503353	-0.0440061097802198	15.7089006241467	11.3117924170594
POMC.1 TNFRSF21	-0.580580240506895	17.6792351473896	13.466647066062	-5.83864326396277	20.6704166975453	15.374323695552	-2.37020425374556	19.6461212115758	15.3452617063044	-1.9339320458152	19.5074223344881	14.8751777398169
POMC.1 TNFRSF4	0.0711750686798271	14.9469553882619	11.3297673982876	-0.564742451747259	17.1185711718101	12.9346639604993	-0.269213082382874	16.4080126580024	12.7752698756301	-0.273170419320794	16.4539236381061	12.7060507549957
POMC.1 TNFRSF6B	-1.67906296653709	18.5051327806129	14.519411941885	-4.94723701238765	20.5814600463419	15.4744792761527	-2.27540441080512	20.0359973114756	15.7236670714558	-3.35853014041624	19.7733126558751	15.4641699171905
POMC.1 TNFRSF8	-1.38930623933249	19.2583190259365	13.8927809150677	-0.906069037016364	18.5908552066609	13.1745769601153	-1.181587840413	19.4306995126923	14.0641672532299	-1.33523637985333	19.1935156203919	13.9192300767145
POMC.1 TNFRSF9	-0.761906550412191	18.026523346768	14.1884725027432	-0.854574760775661	17.9642187685982	12.5627759046851	-0.749893724169621	18.2862587075613	13.6172611637248	-0.977746234930936	18.2624528562507	13.6876319888823
POMC.1 TNFSF11	-4.79178762188228	19.3750330756644	15.9247497536689	-4.53322266347666	21.5955289219637	15.4499870388517	-5.34035810696818	20.3732594344063	16.1696767222044	-6.07630644659116	20.690188383155	16.0812715006594
POMC.1 TNFSF12	-2.69994495129438	18.7957116045792	15.0767755125901	-8.1614713970906	20.5659236841144	15.8843584815985	-4.37813553404795	19.8449266486262	15.7665409955285	-5.2472032621041	19.9292707560539	15.8300671512861
POMC.1 TNFSF13B	-2.62748395542124	19.6169150698608	15.4205691413062	-4.89909756707127	20.8594137923153	15.6066682697926	-5.29080116545294	20.673836171765	16.4502331773869	-4.08133519185535	20.4366288223501	15.9140603296232
POMC.1 TNFSF14	-5.41439924789497	19.8056080321704	16.2412440425311	-8.46815932201683	20.7171889678088	15.455710395102	-5.65440205028488	20.2771375146919	16.1379720674062	-7.35225603565576	20.3676219899258	16.2133491460814
POMC.1 TNFSF15	-0.744491219558154	18.1180486950118	13.1920157115874	-2.31268010335187	20.4206128067101	14.4546646696045	-1.33360872507065	19.7517012595412	14.0612034364709	-1.48859636973686	19.6131085564259	14.1905996669671
POMC.1 TNFSF18	-3.37934008129308	19.0797869756999	15.3898211920442	-5.78111337946518	20.7118095357956	15.4539638815473	-3.86904449616018	20.7203819489473	16.1078643486094	-5.98213992070492	20.4106258514633	16.0609910224627
POMC.1 TNFSF4	-3.2259756367658	20.3049215322318	15.7182226007978	-12.8004864313092	20.62157488602	15.8278630035704	-6.50847877501165	20.7929755608503	16.4024302969026	-5.83154659531945	20.7145239233739	16.1507481653622
POMC.1 TNFSF8	-0.806170607998982	19.4373878179633	14.2636688491076	-10.69780400018	20.9203687557885	15.8142739689604	-2.86334892993339	20.6944908731959	16.0900169526603	-2.51112305754347	20.5022599798348	15.4210809110082
POMC.1 TNFSF9	-2.01830687394351	18.4918532117266	14.8053938901252	-3.7044097201821	20.1259941342338	14.5378061325301	-3.32498586808602	20.0557771488544	15.609976200911	-3.83559379422013	20.0344046940281	15.404170485885
POMC.1 TNNI2	-1.56916615280443	19.5920003227924	14.9728615193187	-6.29557064796774	21.4751338517965	15.4349917036438	-3.20185893730529	21.2085356554641	15.7783700269849	-3.41401278945329	20.7724933164282	15.6521142055962
POMC.1 TNNI3	-0.593031306037057	17.661842904129	13.8545183259088	-2.57173314477256	19.1625051652751	14.7225508507004	-1.32129391514847	18.57003415699	14.6834040582205	-1.37115713861269	18.6659495014931	14.6316441559077
POMC.1 TNNT2	-0.186412495655806	16.2155156013438	11.6662553874093	-0.463702618183626	16.1004995112272	10.9843387698207	-0.590406652390769	17.1721823886329	12.4169802674027	-0.353772320272678	16.4354592749591	11.6956764884431
POMC.1 TOP1	-2.32631607277164	19.4616458210178	14.9500042844732	-9.99498944459125	20.5558765843433	15.6061672038207	-4.31760290102954	20.3400507221514	15.9906202650125	-5.49614461518439	20.3513793526984	15.6147362728988
POMC.1 TP53	-3.63260671436994	18.996845537743	15.7311134308825	-7.46217254943774	21.0811371404973	15.5527192718587	-8.73516701906032	20.8838253492671	16.3811261874656	-5.10070121392273	20.3454969368468	15.9884429081411
POMC.1 TPI1	-3.22021916206737	19.8454724759999	15.3877946683995	-2.86504085531235	20.188389486287	14.8515714692379	-3.59829552830257	20.1644068420989	15.7467155655709	-3.44195599775444	20.3976147459396	15.6378997107307
POMC.1 TPM1	-2.70691239094615	19.224780733516	15.0946246081684	-3.33955121712732	20.6213597176835	14.8148639401551	-2.87212403999549	20.3234124191117	15.3265863565752	-3.2548126714048	20.1133362189501	15.1872342017034
POMC.1 TPM2	-3.94313813986664	19.9164179799122	15.9323495329931	-15.3574155429194	21.3970546966813	16.1808773961056	-6.61718282059721	20.8695556873046	16.4620624883658	-6.23511341202669	20.8929310499232	16.4076835532925
POMC.1 TPM4	-2.35446663753232	19.7113887584975	15.6119141584607	-3.89535171859383	21.0575790388621	15.5242351560856	-3.94825908585388	20.5525349878008	15.9155020092556	-3.51663992283616	20.5940569830181	15.9043473533463
POMC.1 TPO	-3.30729150027549	20.1042868281303	16.2263613030014	-5.98595689257499	19.7573400071849	15.2987643623569	-5.07846686064054	20.0238381339435	16.3112116421297	-5.50276265078146	20.1930741994401	16.2178232725756
POMC.1 TPSB2	-2.55253368604876	18.5471480404541	14.7857858982468	-5.0879136829445	20.5365210244441	15.2295522255088	-5.09460248726073	20.3304837555254	16.1808064536471	-3.70751220625317	20.007701085813	15.4923956323712
POMC.1 TPSG1	-3.07929026662284	18.8459330630739	15.2113480076778	-8.18788566039013	21.8225875161947	15.8438081699751	-5.94069272392075	20.4067492097472	16.2250947770388	-6.32486301278999	20.2870770156053	15.973652293294
POMC.1 TPT1	-4.38304519381723	20.0999957689139	16.0714808957986	-3.23783828403751	20.2076193696995	14.8510332255272	-4.16230944481234	20.6284667792138	15.8975750673495	-3.86965181573493	20.7184725094055	15.8953446304433
POMC.1 TSLP	-1.74788959775631	19.0387519570036	15.7651132124377	-1.71521176024605	19.2607945501422	14.1858350919501	-2.28855986600106	19.8333619376815	15.5299194535878	-2.19964880445327	19.5239221909667	15.4154013368208
POMC.1 TXNDC12	-3.44838620647254	19.5407894891905	15.3913816798336	-2.94063330505722	19.45761153103	14.428376199615	-3.35600187916633	20.1945628820084	15.7111035886183	-3.90974661010309	19.9919919418412	15.561174485167
POMC.1 TYK2	-2.6042369109109	18.7458504199974	15.034524563022	-4.88856924646563	19.9884369537077	15.1044273943013	-3.91315531644941	19.9515220807446	15.6434958707546	-4.67880255141996	19.7131631500785	15.4457851443595
POMC.1 TYMS	-3.41602293764608	19.7249497735604	15.5301932114874	-6.00328062251429	20.5441937840652	15.3854460161423	-5.94660190939037	21.0325053232762	16.3129150968044	-4.93518889044412	20.4667148340283	15.8495102103275
POMC.1 TYRO3	-2.02458004168004	18.861192570204	15.4619594318293	-2.69018777493518	20.3711997072849	15.2450300752233	-2.32150551284484	19.9973119051618	15.8453986518698	-2.44011632996232	19.8487412007564	15.737909013002
POMC.1 UBB	-1.44859651503939	18.5835866525817	14.3002674327427	-7.04733375556046	21.5094948127029	16.0559118598557	-2.93952048660705	20.7789920553394	15.5406187151437	-3.98079877123728	20.4181603970947	15.5377172572378
POMC.1 UBC	-1.54454911755749	18.821263115228	14.6185126249255	-2.92682871877265	19.9545390371134	14.3706027846697	-2.02113714173	19.4922516603071	14.8508511012279	-1.98675601221692	19.6496885113781	14.8209950158992
POMC.1 UBE2G2	-1.51187141826554	18.3568767112843	14.2633505206231	-4.09469743996961	19.463159600146	14.3808384584386	-3.21912765334074	19.8248574026975	15.7237470361847	-3.07957813741861	19.3215951798399	15.060422799081
POMC.1 UBE2I	-3.08668367676265	19.5460227692724	15.6165298678161	-2.52837419885491	19.6422448573538	14.5539568629854	-2.57808364194379	19.963708197755	15.530351235446	-2.82880343794373	19.8170521420227	15.5025521622621
POMC.1 UBE2L3	-2.75344723070176	19.875284783811	15.7126383108856	-2.32552345136807	19.3176164542956	14.5182566515241	-3.54618961178144	20.0910340151525	15.8292174296373	-2.89583249300214	19.8991410010928	15.5524823756782
POMC.1 UBE2N	-2.58523124800092	19.2481675320738	15.0354242205064	-3.37774988342045	20.0974868281388	14.9945934850701	-3.1710133403124	20.2829933513134	15.6913114978655	-3.60555692642651	20.1285639505826	15.6162088331471
POMC.1 UCHL1	-3.83622140365728	20.30801112465	16.3182965810627	-10.210216764396	20.8800094961573	15.8655024647441	-8.06849850411701	20.9825139842091	16.5571154964222	-6.25751579920088	20.6755998848028	16.365488625783
POMC.1 UFC1	-2.64751934330278	20.0856982190089	15.5562890763216	-4.34280230529997	20.6502730364054	14.9642551147984	-4.67834951754558	20.5497770647589	15.8195221546669	-3.44503855582761	20.7463273537863	15.7236850363472
POMC.1 UFM1	-1.97389066749829	18.9985342586055	14.8989603553676	-7.34744399214912	21.5507787989205	15.7522169745216	-4.58483454968428	20.9128081316209	16.0765466601509	-4.00676326183294	20.6612299742119	15.7516749606694
POMC.1 ULBP1	-5.00475867253685	19.9521448108636	15.8891205105876	-4.44101894206578	21.2663597720482	15.6539116146261	-5.75014909143098	20.6677175962757	16.3261110237629	-5.24099422321256	20.7982487224826	16.1589211632288
POMC.1 ULBP2	-6.45295591918699	20.134735340888	16.4984588212576	-5.62226997987394	20.5022228482026	14.7563180860774	-6.21011249774818	20.5830834271612	16.387376365653	-8.86411758543031	20.7240777032242	16.4502434484029
POMC.1 ULBP3	-2.21349393484485	19.6657326586927	15.6921511243365	-2.47714311164031	18.6912310386918	14.0964760758445	-2.56601617122605	19.6158711405287	15.3593828669702	-2.60960591900592	19.5132283176574	15.2418292352666
POMC.1 UNC5C	0.127373528976567	16.1398331439422	11.831806198998	-1.10363324045245	17.4571025232208	12.6344213530514	-0.283086600859775	17.2153057939498	12.7688566832144	-0.274178856710646	16.8985114972794	12.5159473611231
POMC.1 UNC5D	-1.12378432299514	18.0770584248493	14.1730041629525	-6.7129520754097	21.5302815816962	15.7905675631336	-2.28557494856168	20.6854735001925	15.3897997031371	-3.44814838886083	20.0495512765251	15.4854089072568
POMC.1 USP25	-3.34320664388845	19.501606734474	15.9654384182639	-7.15588489842237	21.1575905281398	15.7502167967124	-7.38708522050455	20.6390079709645	16.4560108961895	-5.76987757865531	20.584711512454	16.1839534122278
POMC.1 VAV1	-2.59778094967746	20.0266798641659	15.7243575079614	-3.4098885887069	20.3784666228491	14.7859296277595	-5.5624437344382	20.8157088141762	16.1241863913178	-3.16183470014561	20.4660800715447	15.6027973442756
POMC.1 VCAM1	-0.437447029893461	17.9675488770082	13.2782390838618	-1.78433660617071	18.6960137401439	14.0330692808996	-1.07175194143543	18.5928252018494	13.8444077488278	-0.981965616426851	18.6559184733314	13.973873409949
POMC.1 VEGFA	-0.75367494278823	17.0185116832523	13.4045457102134	-0.229935432334333	16.2959311323201	12.177824520099	-0.432949780825604	16.9378078306012	13.0068496854453	-0.550689972569214	16.8983700101424	13.0584203611605
POMC.1 VEGFA.1	-4.24311971780614	19.9538441879152	15.8236899053465	-4.54257363822457	20.0492518742766	14.9497988032964	-4.43741635769785	20.2718339806433	16.0847556732922	-4.98757073664839	20.1431533711628	15.8367710927797
POMC.1 VEGFC	-1.02997909015883	18.5218421651854	14.5106357640119	-0.899471606586689	18.0103054523033	13.0156428500269	-1.44725485626687	18.8760581788621	14.5498243634416	-1.20977725251378	18.6012765718157	14.3092834828284
POMC.1 VIP	-5.39431033836358	19.971626395584	16.2600304854145	-1.9031450543515	19.4194928862986	14.334325217957	-3.87809370339216	20.2679875150446	16.035632693146	-2.81437657100532	19.933099937885	15.50452265438
POMC.1 VTA1	-3.67364726155099	19.9377702060245	15.815194940213	-5.28049189918088	20.8164501434718	15.5572600089106	-5.59247559487302	20.5682034268255	16.3253998896408	-5.18481724033248	20.6347434353351	16.2094716625271
POMC.1 VTN	-1.93153457126101	19.2821906883351	14.4576207073158	-2.53373290250818	19.2137834954125	14.3350064244225	-1.94334183925144	19.3673757261884	14.4692135446184	-2.4036434394112	19.6330408835367	14.7506550514636
POMC.1 VWF	-1.86636859177685	19.7583220203116	14.6383416097745	-6.79366174485842	20.4353213012063	14.8786527996442	-4.00175808707687	20.9173275142429	15.8130214236117	-4.97325183300506	20.3120413237862	15.6245196988951
POMC.1 WFIKKN1	-1.28909216786721	18.4895732536679	14.3147100520682	-3.22518811574638	19.424202591667	14.3771425941674	-1.89431759899561	19.635933830955	14.8856778842312	-2.07967830252125	19.342570972375	14.7930018144039
POMC.1 WFIKKN2	-4.86961516068385	20.168280085596	16.0728333469429	-9.25483509684641	20.6784107928542	15.8827578849107	-7.93924718765912	21.0054861308256	16.4725088925469	-8.9983708783229	20.8110582749887	16.4790688341863
POMC.1 WIF1	-1.92236256202946	19.4717405586212	15.4274593388001	-9.1018418111016	21.6609564109562	15.9609992870516	-3.94422011906814	21.285033174059	16.3730304256743	-4.4569994039818	20.7086998686253	16.0974108747082
POMC.1 WISP1	-1.0263787690473	19.1076989477261	13.6241213360692	-3.17622028250613	20.2266329983267	14.8390538961938	-1.82112185574592	19.6885079296952	14.7732653421767	-2.0382984242816	19.8304230121852	14.6599128113995
POMC.1 WISP3	-3.24006364400456	19.0885872561085	15.7018136950619	-3.46981854934761	19.8745300460245	15.0964876824012	-4.09467479273642	20.4032660286302	16.1590936587806	-4.54632867454489	20.0276945178342	15.9233389424694
POMC.1 WNK3	-1.8670768579515	19.3157788051127	15.3263995270004	-5.30110056910462	19.9753082617381	15.4491543354725	-4.66647821653348	20.2206571145168	16.1299563387267	-3.42129015003508	20.1219870589194	15.7980821457269
POMC.1 WNT7A	-3.00045645707127	19.8391699392982	15.984444047579	-5.91041381854431	21.1499143523326	15.3306840651939	-5.57567504856309	21.1964437063121	16.1649318402718	-5.82933678216222	20.8326888322554	16.1332118744851
POMC.1 XCL1	-1.98782293794586	18.6331824003002	14.8808634536987	-4.01145044166112	19.8334695915246	14.9246080364997	-3.19871131096668	19.8057478353239	15.6015304762835	-2.9442023809215	19.6215362087944	15.4767983791258
POMC.1 XPNPEP1	-1.074139440256	18.8319270437874	14.9671357648085	-5.82552493621069	20.6221121683014	15.5337580872021	-3.66055384168735	20.1172635628962	15.735145062826	-2.55570748742523	19.9274459731098	15.5156932964219
POMC.1 XRCC6	-4.02161750754592	19.5871831412704	15.9473848401697	-4.70803910671902	20.4545908527364	15.3906308811843	-5.88636513596462	20.7682241826499	16.3759996350832	-4.86513118441059	20.1831351601682	15.8827362184769
POMC.1 YES1	-3.87611050237456	19.2751013887443	15.1327257385028	-0.494671169141133	16.8208110371586	12.3755224603138	-1.28899780925955	18.0855830807666	13.9026599682565	-1.5655634906045	18.4774501797976	14.0820831815683
POMC.1 YWHAB	-3.94693621794933	20.6708140167028	16.0164536658405	-3.89365240292179	20.6737980447676	15.2730665985478	-5.05433692513454	20.944591716608	16.3320897187985	-3.80164005346085	20.9426310212313	16.1063267154239
POMC.1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.68696494266028	20.075699797743	15.5908291199322	-3.93326224347062	20.5819471254198	15.1074762532135	-3.90027277206421	20.5020970175183	15.8028934925865	-3.71083412394675	20.5567318574857	15.7465594086361
POMC.1 YWHAE	-1.58760681936305	18.6803873510074	14.8216936041037	-2.11444203576611	19.5716798476884	14.5835843038861	-2.20880772462148	19.8451363665865	15.3325833729458	-2.34214346235278	19.5373465643177	15.1121138534676
POMC.1 YWHAQ	-2.27912042436869	19.3204103300821	15.4352316939497	-8.73403925094458	21.170949595481	16.1294479266793	-4.31657432262715	20.6038346299967	16.119194066553	-5.93143559394798	20.3779415071477	16.0241928364333
POMC.1 YWHAZ	-3.71062396566784	20.0052565018893	16.1418121237815	-5.18575632762416	21.0598618800749	15.2404584870245	-5.34867656779814	20.6810285013115	16.0878721788434	-4.20473188417443	20.7477954287684	16.1445957988745
POMC.1 ZAP70	-2.65835277929195	20.2102993692623	15.8271100738942	-4.46114295963164	21.3880978894382	15.5645559922288	-4.41761699576638	20.6623726592256	16.2276959707021	-4.76345937664304	20.7992655407842	16.0867410362178
POMC.1 ZNRF3	-2.29588390173084	19.3300189767826	15.5366387207661	-3.46644308667667	20.4312993973577	14.7480420128399	-3.57259263235691	20.0931967113639	15.9500520902131	-3.35118120215063	20.0191106340455	15.5772924380612
