protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F11 NAAA	-4.33414091627052	21.4846767868607	15.7612243862822	-9.52015767270368	20.6576815224338	15.4117828123103	-11.6032860019083	21.5481337011919	16.4755803534045	-8.94188907302103	21.4925700780221	16.3163594122885
F11 NACA	-11.0478385557549	22.4644498807416	16.5865508594651	-4.37314631426709	20.7173147340659	15.2454525676299	-8.4734375087188	21.8465899507671	16.3621860170687	-7.22639898841289	21.6592523694613	16.2609576054928
F11 NAGK	-3.46623194681711	20.2887039898597	15.2938013477394	-2.13815730860459	19.3682803465505	14.2971841017646	-2.8654292289377	20.4392399575402	15.3247143505701	-3.32093281793057	20.0688553349945	15.1847321745396
F11 NAMPT	-1.80613386111418	18.7117766815096	14.8666387564943	-1.00991379935396	17.14245428998	13.0523739273784	-1.32502439315683	18.5655271668426	14.2852390617968	-1.85524056533139	18.5450070567897	14.5234383779464
F11 NANOG	-8.17877187873671	21.3685276154493	16.2570087670173	-6.71486730591612	20.173175497675	15.1773944347339	-11.1847749333778	21.5851764868699	16.3286633735901	-11.644497785078	21.397153803277	16.4320321355267
F11 NAPA	-5.68418186584151	21.1504376934443	15.495241700007	-5.81714959758443	20.5072234421732	15.4008446462973	-10.0139647627702	21.4792356818374	16.4074839922968	-8.14291450648697	21.222324310165	16.1006421574629
F11 NBL1	-1.92398125271198	19.4400104449533	14.1318296771047	-1.80372089477975	19.2282533523643	13.2513993107525	-1.6705268530034	19.331510501021	14.0374561480699	-2.00278198495233	19.4711382917036	13.9463828317766
F11 NCAM1	-10.3683488392941	21.4755386530013	16.2050163251639	-6.81614592411049	20.7243732175419	15.6679506468061	-14.3414729472303	21.4054603234362	16.741326990609	-11.2007972953698	21.5134516327626	16.6019534621452
F11 NCK1	-19.6241492326001	22.2940609888631	17.083055589194	-4.1099688435941	18.9945762660097	14.7949848672136	-14.0129462371796	21.4723469290998	16.6984320790233	-19.1096753099344	21.7308341567876	16.8599826652791
F11 NCR1	-4.57386869222066	21.1522024932492	15.7822836285592	-9.80248255501903	20.8746845230801	15.5250837890477	-8.13945300732742	21.169979721775	16.1561222633422	-8.71432817826443	21.2513023290036	16.2051025583349
F11 NCR2	-1.2302874270327	19.3504290659097	14.4992906200915	-2.15645823830045	19.3907451936662	13.9483491860934	-1.75754803108667	19.9303945589612	14.9504023262617	-1.70267209231787	19.5935914961497	14.6227257287431
F11 NCR3	-1.77795794993246	19.3005870929888	14.3732385521648	-5.19191057978381	20.4471782104781	15.1594671431612	-3.8425662496892	20.7494819844403	15.6859703660515	-3.60686389956464	20.302835946521	15.3601708483916
F11 NEGR1	-1.41910884431685	18.1669004747813	13.697108205082	-7.08681182852423	20.6443999219782	15.5256088017922	-3.52027833625437	20.0352482825314	15.3826550751382	-3.88251236727566	19.7846220562826	15.0617054965075
F11 NGF	-6.09605536909831	21.467313610056	15.6879157179513	-4.42630617945245	20.7984074296353	14.9204907234009	-12.2652290782341	21.6870836796337	16.6019038051144	-5.98870034851039	21.478664703851	15.649854856081
F11 NID1	-9.63539012524712	21.1412677376706	16.2807384543	-2.57345840001857	21.3579217488048	14.2224755582256	-4.91980538592121	21.5107339154502	15.7921120721502	-5.5177921838373	21.6046348125359	15.7552147373113
F11 NID2	-7.56864661355389	21.852703563447	16.5287272521238	-4.09631650952431	20.1490634627645	14.5373927294794	-5.73843672758054	21.119935649337	16.0237956883653	-6.51308190948154	21.2951156309963	16.093243686997
F11 NLGN4X	0.0910615092800433	15.7907687763971	11.4255885063159	-2.18432299145405	18.7755673096794	13.9939089575003	-0.543240134993459	17.6263984669226	13.2101683718971	-0.576124698422839	17.5110809189508	13.0162687148177
F11 NME1	-9.56823686501737	22.2507925773183	16.762841814675	-9.14487231454373	21.0224027369699	15.5165783754988	-16.3551123753513	21.6833662012698	16.6206234866184	-10.7866328138556	21.86282904616	16.525670791816
F11 NME2	-2.38307113450253	19.7114690848854	14.9101119882739	-7.78596454969179	20.8128585091489	15.7428796339632	-5.25017253089378	20.8462096020797	15.947268491885	-4.92060326586054	20.6879731087753	15.8990823393307
F11 NMT1	-7.10355044517146	21.1865148593197	15.6826482702225	-4.44454207279137	20.2733959049409	15.0235717831838	-5.44938527872444	21.2900182893724	15.7593154995238	-5.17573712904635	21.1706892923678	15.9207472560123
F11 NOG	-9.2567232195969	21.6631420789925	16.0928886322778	-8.35841447514635	20.6025333090814	15.6735019436469	-7.46209218569857	21.2838331986015	16.2053929239958	-10.3975511413556	21.6097221945801	16.4392294882849
F11 NOTCH1	-4.48270078238424	21.1625014230792	15.4229405341319	-1.83804194838503	18.76975465259	13.294167828905	-2.98029072896088	20.1715855999711	14.7608858471173	-2.9993744673963	20.3134230902983	14.8098510947897
F11 NOTCH2	-3.73996385828141	21.4870385725827	15.8452683874531	-10.2148179351853	20.3427521780561	15.3834916039443	-7.23597597589438	21.4650600339296	16.362331145736	-6.47967580130264	21.4299657243904	16.2940575730619
F11 NOTCH3	-0.488672186351614	16.9526111092208	12.9174922805394	-0.658954260922409	16.7580912029203	12.1128548479224	-0.60624635323485	17.6562049864802	13.2132185492085	-0.762918321874369	17.3740485108774	13.1446852697411
F11 NOV	-5.84574858427805	20.9462085614402	15.8743603833722	-2.03356729394612	19.9414079204631	13.8631699544254	-3.36696853793289	20.5583033325502	15.15238388231	-3.68704162127373	20.6637944960654	15.1829493121793
F11 NPPA	-0.487176039850832	17.7429691027265	13.1628683233704	-1.1509239922418	17.9388241881679	12.734054679908	-1.2895552576577	18.5907658994973	13.713578304405	-0.949410233815474	18.3702498412787	13.4045102108253
F11 NPPB	-0.201920606800035	17.0475660440732	12.2661582989032	-1.50426591592451	19.2612309703787	13.3339006440176	-0.683968646633901	18.2043967744264	13.0308332061667	-0.704214209802242	18.3861887539039	13.0185986235218
F11 NPPB.1	0.176399160377184	14.1021469293544	10.8865511565223	0.455163852449039	13.544413237501	9.95783276031205	0.318472588042938	14.3061939262046	11.1200075047275	0.3505840851316	14.1195991629557	10.8374637381482
F11 NR1D1	-2.52861785628699	19.0694077894004	14.9322854245651	-1.78028997170227	18.2275049457691	13.5402999128971	-1.50747278080324	19.1465663149531	14.7200383996517	-2.39147894651849	19.2476748547867	14.8216924189889
F11 NR3C1	-4.73867520700728	20.1964762618558	15.446067429333	-4.41269665887797	20.3107657858002	14.7472889165816	-3.80228159116844	20.692890967063	15.5423102025112	-5.31570244520438	20.7662851385239	15.7311338908841
F11 NRCAM	-3.7450265131494	20.8466600140637	15.5353842296067	-3.92965755397138	19.1579231126977	14.4452274089028	-4.65551043683474	20.0609225021166	15.5452343474927	-4.67041204203937	20.3285158027036	15.6108719422341
F11 NRG1	-2.05711125195098	19.0348751213742	14.6601309353112	-12.6784738339317	21.0963505022015	15.9895174495412	-6.0841414911853	21.015072473626	16.2769426178315	-8.43930653240954	20.6344322940578	15.957323312984
F11 NRG4	-6.29693498080994	20.693270744391	16.0049554910289	-11.8515228485843	21.1468004520114	15.9456838323768	-11.8722532616919	21.814400447672	16.7688137066157	-10.2915378069971	21.3491882508744	16.4552952358707
F11 NRP1	-9.78554780713977	21.2302129033772	15.982972381792	-1.53652630555452	17.7790665007713	13.5679596977571	-6.87356825496582	20.7111034320817	16.0114485613545	-7.32158974208941	20.3337421112082	15.7312285549288
F11 NRXN1	-4.34701292719452	21.3340788416969	15.5836739523631	-4.19373420335348	19.9052036911044	14.7737806876619	-8.94574323700863	21.1671250135324	15.9881401426138	-4.94126847586182	21.1338327014672	15.7644702097429
F11 NRXN3	-1.04954782960541	18.5792141676188	14.4199297434802	-2.99071246757503	19.4513060889549	14.0854344768843	-2.15037050154794	19.4339771682587	14.9786973524015	-1.83953053786674	19.4802887392891	14.7705383852638
F11 NSFL1C	-1.06243313845968	17.8602676516177	13.4102811033302	-5.77667655729351	20.0923487633278	15.3089649122316	-2.83788217823897	20.034559246886	15.5305451319885	-2.92931929255583	19.4401847298309	14.892224837869
F11 NTF3	-5.17037036157376	20.7789419827178	15.5717724326819	-1.23321552819791	17.4606984265877	12.6459606613441	-2.08861884150989	19.1148829679136	14.1592772876875	-3.28349003880443	19.8774654848687	15.0002866253032
F11 NTF4	-9.05892317865857	21.1665927785654	15.9864165168739	-10.8905023875443	22.0373466424335	15.8626652086195	-13.0827689497957	21.9771141655556	16.7736888169722	-13.7125582148222	22.0788978030676	16.5047647333973
F11 NTN1	0.385337527671528	13.1927651539409	10.2489963952929	-0.673410176869823	17.8875412238302	11.9391357252499	-0.038623206209897	16.1993768361906	11.71990949198	-0.0924920212137768	16.2080626448021	11.595474494603
F11 NTN4	-2.34968608053861	19.4357625847558	14.8629872027015	-8.4044562358174	20.9372366000834	15.715356072489	-7.98291292453115	21.0494689997164	16.2371045994915	-5.88653918869063	20.5102693073274	15.7728399935301
F11 NTRK1	-1.56451197370225	19.9638851257769	14.7627358388209	-3.53386847885895	21.3319752109913	14.9510570878304	-2.25669787487892	20.8568488777424	15.1471832320327	-2.76325648562125	20.9952182829793	15.3560202700441
F11 NTRK2	-12.5347155777245	21.6291903296941	16.4891433240044	-3.97897854417006	19.194381299631	14.119845038928	-7.04584653240752	21.2037148394298	16.1107933332858	-7.76490842027186	20.8869107306413	15.8676281888453
F11 NTRK3	-3.6606611020887	20.7372623743092	15.6576498251437	-1.80661058490742	19.2907204333644	14.1436302795693	-2.32819170802121	20.2406417040869	15.4116290908393	-3.10820252318293	20.5290963550665	15.3925532491023
F11 NUDCD3	-9.33924665637613	21.907027303952	16.3809457924999	-3.3193980429002	19.9655524264617	15.0453250214244	-7.29953588571854	21.9515539206737	16.4596524916448	-6.94686791100648	21.3158374869782	16.1159909831086
F11 NXPH1	-1.40179297820528	19.5509520750509	14.1101324842873	-1.08646574545184	17.9110394806756	13.2848611939255	-0.959415017167272	18.8705086575307	14.2104268230542	-1.30101894383256	18.8127076628645	14.0205297814966
F11 OAS1	-3.05110254297442	19.4379804953494	14.7526251291414	-5.81406902023753	20.0118646664048	15.0158859738204	-2.31432541069108	20.1081640233147	14.9042563704876	-5.63221591015662	20.4636089766784	15.5876757953147
F11 OCIAD1	-3.28516166644682	20.5739192165488	15.4386300395045	-3.377470962664	20.6861264919081	14.7831678525557	-3.17534213942432	21.3213802343874	15.8135133970524	-3.28463602656186	20.9512701317046	15.4024373308753
F11 OLFM4	-2.24674967021076	19.4566407041988	15.3681942342313	-6.20620202251082	19.5051179199237	14.8999786671471	-3.41968832636136	20.1579702798243	15.7200677355751	-3.91863516665689	19.9174940131687	15.6447826047872
F11 OLR1	-0.586587283709263	17.2037585367955	12.7766295237707	-1.12584555554561	18.603819130776	13.5137720760538	-0.799144359884514	18.4295228765311	13.8921851103887	-0.867395130216521	18.1188929045398	13.5994693216576
F11 OMD	-6.37793818443537	21.3463174735295	15.6222394544905	-3.50431556809848	19.8182304815035	14.0882857092275	-6.90145070563769	21.1646699989688	15.8260706689319	-5.38672547712126	20.9639800124484	15.3911671862816
F11 OPCML	-8.66289570196511	20.9202657066138	15.6929903173802	-11.904385762044	20.9379576605249	15.7784682891119	-8.92428347719041	21.3353086746699	16.0803256912208	-15.2265446989382	21.399916099066	16.2480394412173
F11 OSM	-4.6682311319053	20.4856747701124	15.7605618650408	-9.53866565466327	20.9047495491435	15.7054646994829	-9.92305871128504	20.9731784409989	16.2957436189323	-7.4458090400903	20.9466431665554	16.1394775304291
F11 P4HB	-5.61766422356422	20.66571391984	15.587051031106	-7.21433524789302	21.1731873430676	15.4798537113891	-7.44547397631428	20.7126926905181	15.6457425191511	-8.94515197506439	21.0586436950639	16.0414596516546
F11 PA2G4	-4.69008205380652	21.2341196324138	15.5866482527477	-4.48040332214183	20.2397239512741	15.3819556021839	-5.34395310689359	20.8858201764252	15.8633819712251	-5.27203825339924	20.9655093346184	15.9297047271324
F11 PAFAH1B2	-0.648994254096312	18.216682176182	13.3166565287757	-1.02436332132538	18.6454297806004	13.4347698262925	-0.81138000747644	18.5854387419476	13.9236789987172	-0.824229105312129	18.7233118139674	13.7439026936377
F11 PAK3	-6.37880477180883	20.5112579430172	16.0495075415005	-5.44128218110076	20.1983856722865	15.139714309038	-6.89917803836052	20.9632991655901	16.1374786303166	-9.32369560639509	20.9704860750262	16.2284065133132
F11 PAK6	-3.4870712509837	20.0964609125453	15.5584988955319	-3.28819874324989	20.0152622529564	14.7242519977627	-4.11517932482103	20.5932779162915	15.7723813835825	-4.0539078001143	20.5438565255531	15.715801262568
F11 PAK7	-5.31738717038427	20.2478864881658	15.5348375868456	-1.67793098531538	18.7055291954382	14.016679338667	-3.13922275397602	21.3879984428321	15.8690424136939	-3.8520440185855	19.8308989804423	15.3099529731381
F11 PAPPA	-2.51632854266863	20.1639436650481	14.7122147443445	-2.07659099549057	19.4299141967315	13.5669291523772	-2.42051249171419	20.0415256837034	14.5833645613416	-2.46214813970837	20.3560688929477	14.6498184366662
F11 PARK7	-5.77073010107116	20.9612241405545	15.4045196388036	-1.35696084592179	20.365278339482	13.4033168168135	-2.57320174021353	20.7642769730602	14.8293600345867	-3.12031948382851	20.9572557816657	14.9322627847435
F11 PCNA	-3.20198244606208	19.8763902134085	15.4059543882763	-4.26351655955601	20.3687943123738	15.0242526037407	-3.09497173399985	20.5280719464205	15.5250183316227	-3.16303549645285	20.4739547558014	15.4810406758031
F11 PCSK7	-1.76311637678283	18.4941985534702	14.7336059933546	-2.7735471826889	19.3567873813176	14.3282542291022	-1.96008318725519	19.1835661759595	15.0603972740671	-2.35279851435421	19.325343903312	14.9286307503612
F11 PCSK9	-8.96602797203153	22.0845668050579	16.4328777285701	-8.03756734369524	20.968195243009	15.3215518340064	-15.7715229085211	21.6961131381956	16.4725150989021	-18.4865227184034	21.7235704221819	16.6872103916301
F11 PDCD1LG2	-9.23354459877334	21.9970146051807	16.4376661006962	-3.01673332683578	19.9849020475343	13.993622022788	-7.19483256800872	21.9725994147067	16.2763676012047	-6.47365455768517	21.3796399432516	15.8130227141761
F11 PDE11A	-1.30338382905789	19.1182723250917	14.3218011847431	-8.35029552956634	20.6114091639633	15.5131226932464	-2.77219256367902	20.9110201295971	15.3910369461104	-3.03974574884714	20.2142694734938	15.2365361592794
F11 PDE1A	-4.93901747752691	20.8503520718297	15.510085182671	-1.84464098224952	19.1765328484393	13.9057654096063	-3.34438613342318	20.7254512474653	15.4164240227806	-3.29822041266796	20.3777488251722	15.191263356295
F11 PDE2A	-16.4828679559517	22.0406858780028	16.6524542750025	-2.89412183943875	19.5021568381204	14.4802526443226	-7.66105977501283	20.97064824784	16.0935650975475	-7.64301076162523	21.0241960668064	16.0623551267737
F11 PDE3A	-0.950519849536542	19.6675428938183	14.5670078105202	-0.460780012581906	17.4436589309703	13.0704524092587	-0.702192236375208	18.6852759238723	14.1110489530747	-0.865118603841441	18.7538416475165	14.1258415665543
F11 PDE4D	-1.34257418867169	18.3661989760879	14.0455266905239	-1.09398373734845	17.3908440612493	13.0013450326603	-1.16038427441581	18.4342872725572	13.9667320490854	-1.14598648848248	18.2371606559114	13.8327920880613
F11 PDE5A	-6.69051530380158	20.8883857249105	16.1679026399552	-3.7030830486871	19.7662028236006	14.6319921038597	-6.16559642261582	21.0657878094988	16.0066353445295	-4.86169050699377	20.5731005507513	15.6980893777052
F11 PDE7A	-2.12127239499011	18.8344324846719	14.6989983070084	-11.7511828896994	20.7556779478468	15.8484775110014	-4.91198087550321	20.8490534928839	15.9738784837071	-7.79161204224089	21.053537447145	16.2897658854079
F11 PDE9A	-0.292634768731589	17.0959325064604	12.2530545323203	-8.87315628544765	20.5730135376565	15.0938898381536	-3.30475161191434	20.0473782916305	14.8280488099045	-1.95903250221271	19.320451707478	14.1628671040895
F11 PDGFA	-8.81593369016928	21.377681565504	16.3708710610547	-2.33232433749697	18.9799838108443	14.3420527433893	-3.51854904508244	20.3564029701517	15.7220792172734	-3.83880390041134	20.6278367714148	15.7080510998277
F11 PDGFB	-7.96548302575452	21.5620989508056	16.5094671033625	-2.69716441570201	19.8132430332459	14.6997026293317	-5.48101434422777	20.8997660619381	15.9680601240179	-5.05047261644934	21.0975595606809	15.9936173161115
F11 PDGFC	-4.20383222201293	19.8126810420993	15.7080461391625	-9.94145822924698	20.9793220293391	15.6976724232664	-9.83046747962167	21.2699750964355	16.4314127549142	-8.18608205082373	20.8989208815798	16.1913989891013
F11 PDGFRA	-9.65209985326494	21.5433086857504	16.5101055764529	-11.4551621208555	21.3023072820444	15.7796529698516	-9.11682728938477	21.6245936208577	16.3820227537479	-12.7469005800101	21.70401347555	16.5315079353864
F11 PDGFRB	-6.60951248734022	20.9174658952568	15.8265820886855	-3.01395541706028	20.5795029665932	14.8595597035428	-5.15434864108173	20.8544859371106	15.7025312869842	-5.94545559276528	21.3474321152533	16.0377599918583
F11 PDIA3	-9.79496674787954	21.127013170144	16.2708616641218	-9.40706098693832	20.6687941770779	15.5174157825615	-12.8340217610953	21.4220421358151	16.5270222759695	-9.71620839543979	21.4204257483702	16.4758000606452
F11 PDK1	-8.27228519556845	22.047775279914	16.2987812729181	-5.26741127536734	19.9910254018535	14.6831151674868	-10.3412330137966	21.412829555277	16.0127761293876	-9.24515091548959	21.294828831876	16.0247098496992
F11 PDPK1	-2.66242082302067	20.1631729110698	14.8194344940084	-5.47121517450219	20.4675157407663	15.6078086498621	-4.48212582727684	20.9202780366968	16.1049703127633	-4.28434023936364	20.6633274674431	15.8636107175652
F11 PDXK	-2.81217513765075	19.6668654497202	14.9201964729792	-3.68990189075684	20.0945730443124	14.6940315570097	-4.66473311832225	20.6976054228835	15.7150181976389	-4.13024496780653	20.3566273659905	15.4099469162159
F11 PDXP	-3.88580856513349	20.1705477589225	15.0335744155855	-2.44503334597645	19.7348101964682	14.2046259248256	-3.70375608038088	20.412983412427	15.284993789279	-3.67415898257039	20.503561562656	15.180237964495
F11 PEBP1	-1.54871133751447	19.7563590942572	14.522805819307	-1.03612328765581	18.0412984693246	13.5357817886085	-1.37627182493421	19.4103861891959	14.6492050713092	-1.39910467455682	19.2964482758053	14.4073036125833
F11 PECAM1	-5.69231360674899	21.1340776019405	16.1148770724797	-2.24302933856498	19.6086761800017	14.1521877743712	-2.95624769423798	20.5979304455273	15.5682750074363	-3.68741155844918	20.6611565742908	15.4769308075375
F11 PES1	-2.00882180340022	19.8334912431595	14.934082443335	-3.12845138869469	19.3733043340922	14.4091110872672	-2.50676917152107	19.9206308992016	15.1141668249678	-2.5493218016669	19.9621902326332	15.0856710158981
F11 PEX5	-6.6432346472923	21.1522127629162	16.2463739141109	-7.25461200155907	21.154625069523	15.8420156431983	-4.87069319458192	21.2588124508771	16.090775731496	-6.91657135647849	21.4244312467807	16.2916183088063
F11 PF4	-5.58471418616363	21.0772054620724	16.1149092853423	-2.61396584991686	19.4484738974745	14.6836247078367	-3.78083157306655	20.3477892856347	15.5794843765402	-3.54094344383314	20.8173194268632	15.8889085887347
F11 PFDN5	-8.45567365969998	21.7240024450144	16.1320421507462	-3.2793909658466	21.6547717877812	15.1202751169853	-4.89009292961789	21.5416267373285	15.8586423896169	-5.52137554686817	21.9164223346082	16.0459680619817
F11 PGAM1	-2.38994966352357	20.3085554669451	15.4210388986456	-2.43481618016945	18.6502670094492	14.2826434057815	-2.32629742125036	19.6480879548317	15.198517530548	-2.77467452296282	19.7387142427511	15.2609325180541
F11 PGD	-2.75541318463029	20.3535148995279	15.4607058583918	-2.56555808098236	19.2537582838177	14.1644275567023	-6.3949318389557	20.8154227144983	16.1234398153168	-3.3470137722836	20.3189784117047	15.4468070705433
F11 PGF	-2.55300481766663	19.0099759698407	15.1520302535655	-4.19861878203661	20.1532842561053	15.0368842999491	-2.32478181482933	20.0081796432621	15.2741702799042	-3.85775519011203	20.0899533415639	15.5818500787506
F11 PGK1	-13.4968997098058	21.7469882657294	16.7422255327442	-2.2091288342665	19.5087648627402	14.0979384525729	-9.29398204202086	21.2777448814738	16.3244730393286	-5.6250599216636	20.7614332584218	15.6713001085449
F11 PGLYRP1	-2.8370835347583	20.1821811946832	15.5799638277936	-6.44498557680746	20.7481541379106	15.0940096903141	-5.23049211684339	21.4201881820613	15.780440546715	-4.32212250570688	20.8403958461865	15.6621424799985
F11 PGM1	-1.30091003159259	18.8466791709083	14.0429286228944	-3.676083186986	19.576495226956	14.624434740279	-5.03811894398711	20.2642291136425	15.8198697902399	-2.96553912687264	19.6973869390995	15.0016078903314
F11 PI3	-0.0825619197672509	15.6569896239522	11.0321743845034	-1.39478517197205	18.1017363632458	12.3999955849416	-1.11009942081433	18.6853831859702	12.9843584414623	-0.760569116090065	17.7777150482815	12.2305077031607
F11 PIANP	-2.38063660289935	19.8625869456399	14.0228242682112	-6.05861942478943	20.9067189959619	15.4055563616042	-4.35653344844955	21.5883264204616	15.6598400461105	-4.42773445117635	20.7660818146723	15.2538253747076
F11 PIAS4	-2.64856841691559	19.6665156804774	14.6404364413646	-1.49222309786419	17.4919900198297	13.0874709489409	-1.66468204667737	18.7170543645866	14.185068206304	-2.05899199720488	18.8910367410759	14.2150343795794
F11 PIGR	-2.4116403843538	19.5081398017326	14.0171978838011	-4.61775113748932	19.9079608492355	14.4868994615775	-3.88702500482538	20.2955182123606	15.0952349885014	-3.98633407262556	20.3095100131113	15.0026027301104
F11 PIK3CA.PIK3R1	-3.17970074292194	19.4926919850313	14.8448060692702	-9.60792850633312	20.7564500512919	15.6837292022415	-14.1632919951521	21.5627220411012	16.4664022263825	-6.63421803618608	20.6405172287152	15.7431264826372
F11 PIK3CG	-14.7160135470943	21.6567744390866	16.5442631255239	-2.15606286107541	19.5842345669368	14.6037442901683	-7.05844027164364	20.9264096672497	16.2304670422136	-5.61010720336133	21.0888997771024	16.1812678298357
F11 PIM1	-7.39598379214738	21.1391440736935	16.1679701562604	-5.2719987220348	21.2472557617837	15.2535808975454	-4.86073589345926	21.5806308832774	16.0885757731199	-7.51976265618717	21.5695220981423	16.1211314953132
F11 PKM2	-5.06841194342101	20.7675201526293	15.5614053956838	-2.27080326846036	19.8894777334487	14.4642984730667	-7.3515818999889	21.1288708675327	16.080810044581	-3.44834694295997	20.5228417409681	15.3021323368564
F11 PLA2G10	-3.10184259684037	20.1283572942086	14.9814550878762	-1.31077320208169	18.047356320423	13.2037927608382	-1.75222197878153	19.5347273321578	14.3757546091049	-1.99582407698637	19.4757253630157	14.6326294556311
F11 PLA2G1B	-3.66539040070369	21.0053586297994	16.2209818452532	-4.91591587320437	19.6320622874358	14.9668779155826	-5.44256830750215	20.4794526580747	15.9627169424344	-6.35915433313648	20.6448637272399	16.1350660893803
F11 PLA2G2A	-0.380053003579226	17.7032699153241	12.844308215863	-0.578240739252342	18.1477355155739	11.9363481611455	-0.469302791742037	18.8330334871336	12.7075704046654	-0.467285515712755	18.3684454922189	12.6786413870776
F11 PLA2G2E	-4.56239906710371	20.1006765661242	15.1962847879514	-2.05926203054052	17.7958049864589	13.7563327424327	-2.2696932699732	19.476239156285	14.877655982805	-2.93766600424561	19.6694417438918	15.2162233332215
F11 PLA2G5	-3.11434577903817	19.9628702879616	15.1252951314765	-3.51061206219133	19.7599896584876	14.5475664067161	-6.05692774926828	21.3493707121584	16.3280655560678	-6.79376682382194	20.737356345984	15.9483238199223
F11 PLA2G7	-13.8278364884489	21.6439255516998	16.4870816707091	-8.82731805969333	21.196914550738	15.7497834447747	-13.6639147165501	21.6180399454231	16.7253649867156	-10.5544240929656	21.8920767197354	16.4750429093466
F11 PLAT	-0.146320549359824	16.1349343663535	11.9184034948074	-1.31699621616291	18.1390070292533	13.1650900837177	-0.665983077196004	17.205954208775	12.876892777956	-0.71781400562131	17.6386488521951	13.0187293667418
F11 PLAU	-9.52664288064326	21.0498340800042	16.3855959137537	-4.73407611426918	20.2609146413382	14.780281709355	-4.79128765803313	20.8256404129784	15.6127932702451	-7.80290536338488	21.5136579580867	16.1507423282914
F11 PLAUR	0.209955500523969	14.5333587787922	11.3289954787824	-1.22318308096496	17.987217091855	12.9078356239646	-0.517465635803628	17.0628443038177	12.8826918923915	-0.413528894713097	16.6719804416404	12.5575851291617
F11 PLCG1	-6.78074178924477	21.4132976963448	16.4657540095285	-7.12258259400097	21.0200704107399	15.5899968129519	-9.21326505588344	21.3492463426032	16.421061214931	-9.49635414693255	21.7520410359407	16.4339635308192
F11 PLG	-2.79275831441389	20.4522313277638	15.0064685984836	-0.831352874619276	18.3875708070763	12.8530285876062	-1.62108405552441	20.1128726544534	14.2827537749558	-1.74586902163456	19.7635643404947	14.186337266434
F11 PLG.1	-3.21614240483917	20.404462574925	14.9303965474722	-1.65282236774535	19.4420947602877	13.8680761873984	-2.0722614532368	19.9242776294847	14.6051219115519	-2.62140122787798	20.073806451842	14.7242791067185
F11 PLG.2	-3.5100017358484	20.3124782800627	15.2290529606594	-0.451918781181891	16.8496254595153	12.0825158908595	-1.20396845944813	18.9258278878794	13.8356046545405	-1.44288856996598	18.9051480142572	13.910685889104
F11 PLK1	-4.12484888727175	20.1240637757128	15.2845973109704	-7.76673509887622	21.2582859694249	15.7338115572871	-4.93962151933951	20.8148559203136	15.9200321748179	-7.26104111268542	20.9476168359489	16.0697872269341
F11 PLXNB2	-4.20450005069318	20.5050545478689	15.5906374715042	-4.81290279248552	19.706437061813	14.6248002302035	-6.73259565461375	20.6095669094246	15.75852955411	-5.8202123099259	20.7506904083164	15.7524630190935
F11 PLXNC1	-12.1385044097761	21.2733524470995	16.2433782923549	-5.66108908955547	20.0338864640756	14.4498408275773	-10.2198640378858	21.2611892043974	16.0910519034758	-10.5471511704997	21.3477889576524	16.1277015165118
F11 POMC	-6.24949058716726	20.5358760333639	15.5965786008748	-3.593108588178	20.2914314876511	14.5528730676466	-4.1004134346665	20.8797106478576	15.7350288141824	-5.2671643005713	20.8457623434368	15.5739188357141
F11 POMC.1	-2.32563965857275	19.586539239235	15.2843403827247	-3.59864922537727	21.4793340645995	14.8406424532979	-3.2348030557089	21.2425614953648	15.4213380102436	-3.44005841132753	21.0696553806363	15.5107421121615
F11 POMC.2	-2.36807711723037	19.0128553674386	14.6458612462455	-3.67025436391369	20.5994764341761	14.2680559656545	-2.72958043403562	20.3496758499678	15.2304061012537	-2.65491648897814	20.2921801488005	14.9341320010875
F11 PON1	-12.5120167049524	21.771082560153	16.6490410357976	-5.0775551768148	19.4278999884688	14.4242140229057	-10.0892631998016	20.9645057323174	15.9653258949414	-13.1578865942258	21.2929052250912	16.3188634244543
F11 POR	-1.06615828410337	18.5221484973039	13.1412949946338	-1.5807951007717	20.090627806816	13.6234941998965	-1.33212812419076	19.6118909648133	13.7123356862374	-1.53968763082403	19.8442170939157	13.7383551869279
F11 POSTN	0.0360828280532397	15.5586698427796	11.5109190905852	-0.978926185436477	17.501429037741	12.6922772049467	-0.41284904985664	17.1049044276175	12.6836385648155	-0.560452239979988	16.8272965475244	12.4047196192955
F11 PPA1	-3.40844765240584	19.472275392016	14.4945033869588	-3.94560217497301	19.9567335649513	15.1971596774728	-4.03222569960273	20.3208054999589	15.472880370907	-4.39196781034062	20.3661535415335	15.4634677514833
F11 PPBP	-7.74419987434431	21.4655000596415	16.3818480040671	-3.21529872427891	19.4130665694836	14.4868406525965	-6.14893028151717	20.7048033287106	15.6963176355317	-4.77539441379394	20.9100163496966	15.8575128082557
F11 PPBP.1	-5.71399703076357	21.4706135115621	16.2318643292343	-2.85045852329909	19.3838953681168	14.6017128655509	-4.81817645220918	20.6045540863187	15.6347455948832	-3.98207794097149	20.867872736303	15.7847727091058
F11 PPIA	-6.75075219002017	21.3094568258851	16.0537781939945	-13.5479304953091	21.0327963087545	16.188852984222	-16.1622844263475	21.9033645540319	16.8094335965207	-14.4191275566856	21.5201260001486	16.5804669728614
