protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MDK S100A6	-0.415062254379626	16.401510528524	13.7031872354508	-0.975600882541932	17.6720674190997	13.1573601543838	-0.551485614746383	17.4724453816099	14.068865256441	-0.611279350062262	17.246490847625	13.6734433799777
MDK S100A7	-0.35946921749438	17.1995220535098	13.7724951509994	-0.705026964313746	17.2300128927914	12.6382204387776	-1.0888829797105	18.0372241293584	14.406947968619	-0.646858516124325	17.5751445022276	13.710186842291
MDK S100A9	-0.169969193998109	15.736910444378	12.436830467256	-0.678288295402728	17.0069844286089	12.882271995283	-0.259166835128746	16.7052653202851	13.5245136573686	-0.454969547205262	16.5996344374872	13.0901471796011
MDK SAA1	-0.0317070040559853	15.7784786326169	12.5122083847749	-1.00061921356829	17.1117379195633	12.9955811082431	-0.346369861351269	16.8151097787693	13.4196489517086	-0.435120082529075	16.6609722651936	13.2094210837607
MDK SBDS	0.208677101052339	15.1402123899646	11.3291332462766	-1.14188419270685	17.0057838590653	12.4284136160985	-0.37916022311975	16.2685511944906	12.7523143426128	-0.206086301802934	16.2370374055912	12.2312737891003
MDK SCARB2	-0.435717102996593	17.3641337010287	14.2442890670303	-0.610285876992228	17.211370339329	12.768431597675	-1.05264885508197	17.7679368704718	14.2268479823769	-0.599027222881707	17.7525389789306	13.9041427332602
MDK SCARF1	0.191747138643113	14.5105089379936	11.3346291459303	-0.654771088062508	17.1409714525361	12.9507127242126	-0.273514346417782	16.3181132876453	12.6555257668636	-0.213227071806414	16.2645745596993	12.4861139420859
MDK SCARF2	-0.353235765930386	16.9291798596756	13.8998824183124	-0.506652106740716	16.7357308042317	12.9621474087095	-0.563104399376015	17.1670736839921	13.9142268087056	-0.593419562627425	17.1977944464283	13.7818040014359
MDK SCGB2A1	-0.0814545899349692	16.2166203594739	12.927179038608	-0.417825414469283	16.3528253807339	12.023236821419	-0.498609291283626	16.9738387496287	13.3372424499233	-0.360640917905976	16.6208673926825	12.8812291126964
MDK SCT	-0.312326513914401	16.9303219361308	13.5889330181548	-0.766394936708465	16.689272109723	12.7593489458575	-0.702884297654394	17.0188185136252	13.6536780259651	-0.562682804242124	17.0224974824971	13.4379390472679
MDK SECTM1	-0.197024501098098	16.2588759209232	13.1045248582392	-0.452689380039726	15.8437633421144	11.8374607892391	-0.397705081586331	16.2384317019088	12.7344141707945	-0.327401104971653	16.2966397350812	12.8235618875585
MDK SELE	-0.0763593430487863	16.9896566865643	13.0973637916583	-0.499165402794135	16.75926095238	12.1361947886224	-0.740325070308648	17.6289713305509	13.9710999080207	-0.381482367017677	17.3590980651017	13.2194614617175
MDK SELL	0.060881299471067	16.544194863574	13.4054165933555	-0.425787265185715	15.9082885125667	12.3760022178338	-0.515861046415185	16.9314390566999	13.7518691370048	-0.235275930668637	16.5334095111808	13.2086124314683
MDK SELP	-0.419333698347856	16.9594749137497	13.6365168619818	-0.725187045667591	17.1393989719639	12.7338429768172	-1.02171378278766	17.504036308652	13.9296503654398	-0.525023149200299	17.3394749365556	13.4564146638092
MDK SEMA3A	-0.192312761887739	16.1742018624612	12.7942685829935	-0.66806597784552	16.7539340851808	12.6014575426729	-0.635074421307231	17.2837779826943	13.5935297182624	-0.4799427014338	16.8197594162629	13.0587529758376
MDK SEMA3E	-0.0256286892565871	15.3030485253796	12.1209344774355	-0.381275472802184	16.4958380687989	11.89290486509	-0.200076795935316	16.4714222987642	12.6500808115217	-0.193951139736697	16.3096687684698	12.3603069680106
MDK SEMA5A	-0.63824448605413	16.6606215225664	13.5602058263427	-0.814452486483464	17.1117782123309	12.8770655301423	-0.652498940127241	17.3304423453633	13.9038978301931	-0.798014423342667	17.5483054126698	13.7974811900593
MDK SEMA6A	-0.345401614268451	16.5147788893632	13.8595278246995	-0.890718403171767	17.0827836308466	12.7801643304524	-0.765177549433354	17.4961875973235	14.10911413785	-0.700995082110572	17.2330921184145	13.7651624462353
MDK SEMA6B	-0.600648863461136	17.1537281861937	13.5545375449062	-0.628359504763784	16.1871223262516	12.226614750053	-0.908300976467938	17.4404968308673	13.8041338512122	-0.630713328960545	17.3828583961219	13.3274055546193
MDK SERPINA1	-0.2968875875942	16.8346419974415	13.9976393046397	-0.506626215202101	16.5246641571381	11.9183507262766	-0.548160073391016	17.0334261559462	13.4242516847471	-0.440919299428381	17.0297976569737	13.3103538081554
MDK SERPINA10	-0.323652245310455	16.5756755250231	13.0487551316144	-0.517907078627911	16.519153076291	11.9804662298515	-0.441774182083764	17.0559780637696	13.2160176693236	-0.485159316333248	17.0191245708255	12.9420343325005
MDK SERPINA3	-0.230328208179692	16.6368877603867	13.259267367061	-1.23558980083964	17.2754384405044	12.8469934980573	-0.805710121113013	17.4999046798887	14.047686967318	-0.804691307594155	17.3296613440381	13.5402363726477
MDK SERPINA3.1	0.108792813125978	15.5864226913707	11.5825545679234	-0.376909986159262	16.230902196312	12.1266173469724	-0.375509255197894	16.4643622830846	12.8279841092297	-0.206627365270086	16.3058627065447	12.1858916353811
MDK SERPINA4	-0.294324610179598	16.6304682620577	13.2850405024174	-1.14653986151412	17.6206891497139	13.3289873267405	-0.941267229005267	17.8275717511125	13.9988800864372	-0.676989092857917	17.3068810951524	13.6016297655173
MDK SERPINA5	-1.19710851651327	16.7103937783908	14.011570201691	-0.889960859640343	17.3605074722739	12.9973193095417	-1.07685802174266	17.7661074405773	14.0878488809895	-1.01513084214759	17.4297662156481	13.9121618894074
MDK SERPINA6	-0.350402942043982	16.8266299004398	13.3959859857482	-1.25522906584649	17.5708293529188	13.3620165095162	-0.535313295558149	17.430414726867	13.7732423849645	-0.748795534529948	17.5411547481033	13.6615439933196
MDK SERPINA7	-0.70810764205081	16.8771017772026	13.763145566065	-0.621954279890209	16.9115212942333	12.6963269668452	-0.721538631704272	17.418220294497	13.9442278626391	-0.60677732672059	17.1280335782305	13.6105305133645
MDK SERPINC1	0.11008076436771	15.3816023409558	12.0428015187149	-0.628782619015354	16.6615249714994	12.4872136072365	-0.409569911296782	16.5860984383043	13.0330536223215	-0.278176070816386	16.2936642903027	12.5578544169679
MDK SERPIND1	-0.428017075029422	16.3062034455128	13.1109771502852	-0.283961054597766	16.2802347857192	11.3857714060797	-0.375801189702017	16.9235046371505	12.8763853556415	-0.431861548445996	16.8629152298624	12.7901226226175
MDK SERPINE1	0.129127232957725	15.0453986146846	11.9388054792985	-0.727731171129601	17.1103253025637	12.5017694282409	-0.215915920614124	16.8617925224567	12.9868294933055	-0.200102998077975	16.3558818093023	12.5553113000183
MDK SERPINE2	-0.546376962867033	17.2572457065833	13.7498022829228	-0.73232800680071	17.3288320549317	12.8028948649975	-0.984659937271223	17.6361465438452	14.2725375992697	-0.771076347780943	17.6897920022046	13.7319975309849
MDK SERPINF1	-0.605950836846916	17.4296443830824	13.8599696058648	-0.859426063981401	17.1858412486417	12.7508490117113	-0.957658230437105	17.8071888599862	13.9284073976715	-0.752824240354808	17.5907224207893	13.6431808601803
MDK SERPINF2	0.66862185560158	11.6240493262058	9.07458624117273	0.0824336296632837	14.5185782935462	10.4478162609162	0.38534358763651	13.9392417355623	10.7331193062361	0.353366215983101	13.3781115682876	10.0479378848483
MDK SERPING1	-0.367236216922798	16.8255967993612	13.6227994554123	-0.246566699161869	15.7458098962872	11.8926901572373	-0.122411031472255	16.7252860796492	13.2363706706452	-0.247464760233275	16.6000736577822	13.1269973801132
MDK SET	-0.165123266735863	15.8484863642874	13.0239276118798	-0.488316756384271	17.0002684115666	12.4142837022682	-0.630687951710999	17.0156630897854	13.321700780624	-0.468421111593554	16.9824231003735	13.2088553874638
MDK SEZ6L2	-0.510825755845459	16.7757475097035	13.3564039709079	-1.0373933856833	17.3845368006946	12.82047286718	-1.13459581754714	17.9193587137626	13.8376991057771	-0.819148680282019	17.4989445785629	13.6022008519031
MDK SFN	-0.294676877270146	16.3547185920737	13.0006688124588	-0.36339236063861	17.5566286479907	12.2518238266022	-0.687547329123614	17.7707318311512	13.5555420532597	-0.346349141313515	17.1201779306055	13.086210572345
MDK SFRP1	-0.0162339982383974	15.8869826606481	12.1056418048766	-0.187956503870856	15.7666860967107	11.672456304365	-0.09640519287873	16.6129249423595	12.651248761778	-0.135626009451347	16.4130648056684	12.3669515541435
MDK SFTPD	-0.56962478204755	17.5416921941492	14.0473150919724	-0.665489741648235	16.749227772391	12.4865955641162	-0.789804712357011	17.6382224008501	14.1252401142662	-0.676862680067115	17.451332575209	13.6211869236166
MDK SGTA	0.12310207665172	14.4714143434822	11.3104751163821	-0.862117583062025	16.7571718239035	11.9581475825279	-0.414197231037962	16.454761993308	12.8056554584889	-0.380192306846593	16.0475638814984	12.1490334273769
MDK SH2D1A	-0.251419075415489	16.7336695128121	13.479532045968	-0.680587966953127	16.533128433733	12.6663201498587	-0.496557721155843	16.86958423691	13.5138772779784	-0.543881995159567	17.191488214416	13.5784677755389
MDK SHBG	-0.032520964427347	15.6629184987023	12.7078108204691	-0.568263653076602	16.7124735428192	11.8875011868752	-0.535341714660771	17.1412030515133	13.1939564746869	-0.364343281706089	16.5927318298776	12.6899054437362
MDK SHC1	0.0632372184524147	15.2167962165358	11.7873755992614	-0.857779229323266	17.3307456903499	12.0872626278949	-0.523910803059653	16.803351978583	12.7852236920209	-0.387424898755219	16.605473924263	12.2892121819395
MDK SHH	-0.00583218471019209	16.3376378082729	13.189983338685	-0.816396649861304	17.117478901015	12.4166840931761	-0.50461800915732	16.960392176448	13.4863358826094	-0.467951745520362	16.9709324809026	13.2921394888386
MDK SIGLEC1	-0.452019627247261	16.914909785771	13.6959167706177	-0.992823947718604	17.5209685956546	13.2605070891348	-0.852813855908068	17.5680945675271	13.9335098193113	-0.640562858762385	17.395951589318	13.6808689855493
MDK SIGLEC14	-0.0801259264554142	16.1687874859199	13.207076876659	-0.180933413570825	16.0709315103258	11.5595651320578	-0.128981963392524	16.624778965562	12.7929911984134	-0.189199536802894	16.3478345352107	12.642667988714
MDK SIGLEC6	-0.254795229611375	16.3404613673669	13.6007860700982	-0.58322608777869	16.5433347171019	12.6043188380189	-0.926289492604837	17.359974605114	13.9284176159108	-0.464786268328371	16.8531633991402	13.6021632355821
MDK SIGLEC7	-0.508956924261129	16.5971543944782	13.3825290236081	-0.717446647660448	16.1891500385962	11.904497534593	-0.651849541563491	17.1836416080209	13.5639300649033	-0.762967929485041	16.9441603796435	13.2367047427081
MDK SIGLEC9	-0.443268879933346	17.0089955700967	14.0679863235521	-1.17450707790902	17.5746412023137	13.6168238640802	-1.07899237120382	18.0470256399217	14.5592253584879	-0.677838398156386	17.6453142585854	14.1420441428232
MDK SIRPA	-0.463711455003808	16.8069181599651	13.5904463750785	-1.13729319793646	17.3228603070535	13.2775518632029	-0.762924046613952	17.2530364782817	13.667725498757	-0.764592555241968	17.2840123679189	13.6678318754221
MDK SIRT2	-0.83562173684537	17.1110665088177	13.3998781461803	-0.799884621159177	17.2773288101128	12.6987972799518	-1.11861403034426	17.5558238273855	13.6368874330176	-0.792108920708065	17.434162758004	13.5301228467351
MDK SKP1	-0.327581621766812	16.9442271038323	13.4851945597548	-0.558009782718937	16.7648037685579	12.4631877696757	-0.973997887053689	17.6073697750435	13.8899933678339	-0.500299590975824	17.2610417864686	13.4439907695516
MDK SLAMF6	-0.117032997022361	16.3886445999078	12.9855251078987	-0.680488189771174	16.6602830466882	12.3586236020266	-0.563194595913669	16.7356793236223	13.1069541943023	-0.336298992745242	16.8305681725492	12.9739367005465
MDK SLAMF7	-0.595249565366409	16.9309213317327	13.3707073489165	-0.924108962803242	17.0543164696843	12.7449307091108	-0.935079097979454	17.5774726687289	13.8804711058849	-0.864783581892483	17.3001193330355	13.5294208989307
MDK SLC25A18	-0.378532613817404	16.0843610069885	12.7619675577198	-0.628462882437042	16.4289418001351	11.973637026864	-0.414834126905013	16.8850427490715	12.9891159894117	-0.539502288555692	16.5533767990216	12.7525246120187
MDK SLITRK1	-0.20270002022467	16.8759029066334	12.8223517848767	-0.879132888316164	17.4920011596513	12.9794708142674	-0.721373970102633	17.7567571914942	13.6966112601186	-0.51393705654763	17.4393649109987	13.2202851828367
MDK SLITRK5	0.231185954562026	15.8622257765696	11.5055901038335	-0.798382305273886	16.7772046108813	12.3392028359262	-0.402279404598469	17.0787044444334	13.1484782040863	-0.221833115091993	16.5394629469226	12.2321153290969
MDK SLPI	0.425320692926086	13.7614306770547	10.2558348325267	-0.353023064814473	15.6866584034616	11.6415399139455	0.0205843237099986	15.0782492404755	11.9131818992023	0.146129235483491	14.8119073451389	11.1386768964022
MDK SMAD2	0.14791189863066	15.4557106409785	12.0517486064279	-1.09360736751914	16.8772017983405	12.2676044075674	-0.423731439358985	16.5103792346593	12.9570082890797	-0.292200325491747	16.4206618956637	12.5363351490513
MDK SMAD3	0.0613239912214227	14.608493955552	11.8315863577287	-1.03144881182828	17.1620561002713	12.4556463072666	-0.346312291776323	16.4346631048996	12.6569802540224	-0.392447039991376	16.2628714395665	12.4130637105924
MDK SMOC1	0.60704547597054	11.5568184052411	8.44163303787959	0.336600775652506	12.8720268205966	9.25229337182089	0.389134781274589	13.0255163129998	9.61451019569076	0.454333605378544	12.6724017430648	9.20772218830799
MDK SMPDL3A	-0.202079073796664	16.2285098029701	12.3904942926646	-0.723408548734618	17.2228949940096	12.3474974108624	-0.584094776828426	17.138462492861	13.1771879087687	-0.487541086183227	16.9554513871124	12.7205760110085
MDK SNAP25	-0.388094575710825	16.4697231117779	13.3597790249308	-0.524774044591697	16.5444077992882	12.4125136428089	-0.270332573572515	16.8631094524777	13.3138244409551	-0.54816240958968	16.9587181929045	13.3214733671711
MDK SNCA	-0.477885288675949	16.8539062429027	13.8806435349412	-0.937048828250894	17.384196864694	13.0490489274033	-1.34326945135843	18.34980665102	14.34906732956	-0.685041088364381	17.6213159275007	13.8873675277584
MDK SNRPF	-0.14163270510626	16.2812623221588	13.0691928859467	-0.502586784785003	16.270208281456	12.0649357055611	-0.552600460329048	16.7206846004136	13.3083185025416	-0.346290924788887	16.7078826673245	13.0074200901865
MDK SNX4	0.181319920213173	15.3537400699528	11.7541394361118	-0.868997376307018	16.991840412406	12.0725024023336	-0.312764360563352	16.4253375788919	12.6605688039334	-0.250030392795525	16.4107702032298	12.319694509956
MDK SOD1	-0.365736096694621	17.3474183677977	13.9048291499427	-0.638754374282229	16.7806036152263	12.4251563454249	-0.907603579177925	17.74820025098	13.8943542468395	-0.501111575500288	17.3420606363693	13.451421078414
MDK SOD2	-0.196580516094711	16.5492250068467	13.3023521213963	-0.501840986809662	16.8356282839839	12.0437540854656	-0.531789808551072	17.110127346616	13.3311210596851	-0.330438210989887	16.8510120370333	12.9364307535748
MDK SOD3	0.0681127506016108	15.710397686565	12.9265034924049	-0.413170736359159	16.3655696672823	12.3677818699458	-0.324710591512218	16.6153314010683	13.3434680845497	-0.232113528205084	16.4254807613881	13.0788447613355
MDK SORCS2	-0.608581946747095	16.6811224195223	13.1568072447431	-0.692295256337259	16.9528362534961	12.8158974666796	-0.663326791510689	17.2917044332574	13.7213338393851	-0.706161670052184	17.2015761468924	13.324195477858
MDK SOST	0.558055822060997	12.3846736419163	9.21931573909289	0.414112833716785	13.0303951631477	10.194586065384	0.357754344039396	14.0496388611783	10.9994519859952	0.456243726440226	13.110739127334	10.1092692164416
MDK SPARC	0.199647140922777	15.1547364309807	11.6792157774218	-0.560168409067274	17.1043414677972	12.5539896795094	-0.358641651917609	16.5968046444443	12.808830837659	-0.256001958410763	16.4109277470777	12.4688347912581
MDK SPARCL1	-0.303063645944592	16.7799381861648	13.5119764681167	-0.841206170848094	16.7404653652984	12.9203600621473	-0.596734591620378	17.3033152086886	13.6667420240973	-0.573673589276136	17.2165530582666	13.4748714297788
MDK SPHK1	0.220291118690215	15.309634278019	11.759430487416	-0.770211299615662	16.4857112669217	11.7857566093602	-0.260122126561768	16.3824313218198	12.7259271572667	-0.186099613533659	16.2349601824966	12.1772750417351
MDK SPHK2	-0.33864453064095	16.6955420730053	13.7053704555713	-0.88157739030048	17.5625114135352	12.9596591280694	-0.906767739515787	17.823328203106	14.0960389526014	-0.619908787010538	17.4865871131507	13.6734077307809
MDK SPINT1	-0.139921032341056	16.3168393280835	13.0829364277104	-0.509026838716316	16.2949646477659	12.5551137308856	-0.332325345112468	17.0394646425009	13.6481042877472	-0.384117927498105	16.539600503024	13.245546100143
MDK SPINT2	-0.916340204739723	17.6350218766141	13.7298401262646	-1.05179914995737	17.7570464851087	12.9287692113537	-1.34210275926637	18.2970071804576	14.3973922148887	-0.961539436719321	17.7299821333394	13.8062399556308
MDK SPOCK1	0.119458187742665	15.8759161124924	11.7733373277965	-1.09414230816498	17.8844525578825	13.344925135344	-0.722109392991894	17.3621957876318	13.5774124885983	-0.414834289202952	16.9208819507748	12.9104341200224
MDK SPOCK2	-0.421561115300043	16.6954060866482	12.9967131826605	-0.584621330875257	16.9048812437652	12.0291870097336	-0.568048196489739	17.2715295155303	12.9816099576729	-0.433164921761478	17.1123295503389	12.8172990600013
MDK SPON1	0.501039712322276	12.4595396550177	9.55145226843612	0.141831036832137	14.1601244647538	10.8612856491399	0.331821054539403	13.6781686412159	10.5832844947775	0.349269252397194	13.4714404447768	10.3920094355404
MDK SPP1	0.208681582587729	14.3392534696758	10.918184723609	-0.427894738339662	16.5620275987425	11.6690058883566	-0.138024925725355	16.0947941044452	11.8558359591229	-0.150604558647183	15.8230040996571	11.6875392437478
MDK SPTAN1	-0.374175889018506	17.1192433638043	13.4834320554811	-0.686146568744216	17.1880481919364	12.4634221363995	-1.02924400800226	17.9270595574394	13.9283566762243	-0.580175553381087	17.6744147478989	13.4108104864048
MDK SRC	0.220967754803865	15.3316981436004	12.1163734946949	-0.800788200707892	16.6605872825836	11.9999576436558	-0.251678268608358	16.0920304568464	12.634609142652	-0.158218907767246	16.1638025492318	12.3003994112795
MDK SSRP1	-0.224615463282329	16.3191192132109	13.1493699072472	-1.02243309349141	17.3888473511338	13.1034815901072	-0.736720915576186	17.0991084017345	13.4910947564484	-0.528152095205161	17.1485586112176	13.3695189932369
MDK SST	0.0957246834107498	16.4043987545767	12.4379486174153	-0.929960792646766	17.2296127319712	12.8150962042616	-0.620985111011944	17.2224041966892	13.4241711614302	-0.327928535808464	16.9979888223283	12.9605804468731
MDK STAB2	-0.597648738934232	17.5465949398326	14.5528155346008	-0.610697093524694	16.6878523897369	12.292571009282	-0.96853497051055	17.7051315576564	14.3285233507716	-0.554222407417789	17.409909077274	13.7811692093979
MDK STAT1	0.0518591897101986	15.8035065049273	12.3840912757624	-0.943517729973531	17.2167507294131	12.5020610855301	-0.78479957682001	16.9761205207817	13.2785812928517	-0.499344988559186	16.8992711210039	12.9735755268017
MDK STAT3	0.156489177532621	15.1430302356204	12.0157271396609	-0.703383790374311	16.5882404362823	11.9613828528092	-0.302394547346279	16.4721135412423	12.8878061296733	-0.290822249624175	16.2438908858402	12.3847630195952
MDK STAT6	0.104228887161487	15.1021876793351	11.9587588167283	-1.0550956464312	17.351137381306	12.776173275743	-0.250045973152184	16.9104090670649	13.0822943829093	-0.326055986217935	16.5471597240456	12.7542446794774
MDK STC1	0.238702343172627	14.3767303530837	11.236429611742	-0.554973595545239	16.5787057694556	12.576272569228	-0.219838143781119	16.3534328540047	12.8139178841195	-0.122652725071803	15.7787801552383	12.2580780239652
MDK STIP1	-0.148490072473466	16.1673375512919	12.9246786322772	-1.24211560908992	17.6216414011543	12.8905747360457	-1.22569482652076	17.6738203478805	14.013850566239	-0.559397295982492	17.2472916473555	13.2288148611521
MDK STK16	-0.38615024040966	16.6838504503025	13.5618378676023	-0.599823551587543	16.6199532945886	12.1530349574406	-0.475536863033256	16.8475566093777	13.311733817382	-0.595297428532759	16.9881949761236	13.3198052259713
MDK STK17B	-0.426932075702143	17.3924713114177	13.6975492778956	-0.576058213333518	16.8256686365223	12.1801871109062	-0.654974831706197	17.4821765364998	13.6538552291651	-0.572826056954196	17.4357049290052	13.293388317403
MDK STUB1	0.0500917497218331	15.1510226538295	12.5645461939449	-0.575438563630159	16.5967150617405	11.6816862253404	-0.270257834881849	16.1564664089819	12.6674589040775	-0.222761142048929	16.1876496431159	12.4376652460892
MDK STX1A	-0.482443670832838	17.0839810283877	13.8936422824718	-0.677399235747148	16.5555171234793	12.1161647694525	-0.851676166629692	17.26058832656	13.6394052412221	-0.62103336290766	17.1385479960192	13.2358973538013
MDK SUMO3	-0.373377496819884	16.6687908626102	13.201141569256	-1.00138500571306	17.4236513224322	12.5344062160715	-0.743765385254683	17.4736125570744	13.5408793192886	-0.661074249411127	17.2854755582916	13.1946249014198
MDK SYNCRIP	-0.173040281743472	16.9882272589892	13.8662137506098	-1.07311259118511	17.2327094066189	12.760027439084	-0.883331651269889	17.8189236502521	14.2034243887109	-0.585793829384703	17.4376241466758	13.6585079607916
MDK TACSTD2	-0.151065711705012	16.1886365314528	13.2568160656371	-1.11967203486357	17.9871393481605	13.2028079674517	-0.793369009744266	17.6717564804558	13.9565835593153	-0.559023357813465	17.4780729575096	13.6286855937239
MDK TAGLN2	0.116072009318432	15.475971861993	12.0196410980386	-1.20206834419951	17.5632368695872	12.8664795405507	-0.562171677109817	17.1308804772179	13.6878968941949	-0.352426101188275	16.7973186230332	12.7891380341035
MDK TBK1	-0.659750753384035	17.6862712480863	13.9309207133075	-0.732251550443144	17.2178025236816	12.8780054480231	-0.9056900066698	17.8223533039368	14.1003622919668	-0.646451572051408	17.5425171891422	13.7361380346648
MDK TBP	-0.549828408209139	17.4901839505983	13.9390357932974	-0.30948327309427	16.1439328067311	11.727366236938	-0.818837096885541	17.386577282577	13.5398410769852	-0.572055009207604	17.1687018384117	13.3299567737841
MDK TDGF1	-0.81404160209322	16.7091898432909	13.4893695773244	-0.681785340400577	16.8525411781284	12.5686340147697	-1.00521906926973	17.8234926629123	14.1249910221277	-0.878201484501176	17.1051002165883	13.5422216749025
MDK TEC	0.0678421511442404	15.3472728866344	11.8451729738884	-0.788751016670657	16.8101242050945	12.1691706657577	-0.484480678074687	16.5633171760515	12.9285905337568	-0.345094492154901	16.3624258751093	12.3118221724389
MDK TEK	-0.411230214650154	16.6821202831448	13.4227037317232	-0.558304865119111	16.7673096829657	12.2566501725417	-0.605785029135659	17.2877280092772	13.6274897184224	-0.548430359038881	17.0921558790618	13.2260545084567
MDK TF	-0.485751107841771	16.5450565886893	13.3100787771139	-0.851490820746846	16.9075810853178	12.7880983526293	-0.840667132191621	17.1810293735673	13.8803640377485	-0.665898539171876	17.0065675977471	13.4434736819405
MDK TFF1	0.0431175705252852	16.1572454734263	12.6128441282718	-0.631041805394357	17.4408152436448	12.6866907842853	-0.314008967340986	17.3294182401885	13.4620490771932	-0.233544371387859	17.0833002477773	13.001781545357
MDK TFF2	0.12706362661536	15.7101076295357	11.8732247226254	-0.307512627631199	15.7573830839728	11.4700148731936	-0.119720227904099	16.2208271804429	12.4369347623177	-0.10640674357955	16.0145850871444	12.0302332009343
MDK TFF3	0.582292830625154	12.1176939009407	8.50883526726855	0.0968928490417235	14.5468404774027	10.7760816480133	0.410061834982948	13.7198456291927	9.96221896773419	0.362632031820012	13.7005881678881	10.0894982408786
MDK TFPI	-0.36192598217589	17.1004543696948	13.8364236656369	-0.245657203623964	15.9003687980848	12.2723618399408	-0.164011374334575	16.6956830431068	13.4364287304538	-0.29459028601914	16.6827011803566	13.3707270426951
MDK TG	-0.257631921317137	16.9016347945864	13.3292055341444	-0.834498541358016	16.6127631389497	12.0305245541969	-0.724462206072345	17.1217818610853	13.3731726009271	-0.603247000886159	16.931738884575	12.9620956718874
MDK TGFB1	-0.393508754002308	17.4025695668626	14.0918453578909	-0.701242951306443	17.1101050910324	12.9662766998698	-0.645697432491388	17.5160588402931	14.2084461475525	-0.547414751430232	17.4633239414506	13.8513760560228
MDK TGFB2	-0.4547817937252	17.208039042347	14.1875929798781	-0.86434582712079	17.4288008816556	12.8678665297611	-0.833727222740365	17.6105713413017	13.9918512658239	-0.554909141850887	17.5269683171036	13.8114237531059
MDK TGFB3	0.0280193550944816	15.9277912772282	13.074138478226	-0.316830190772058	15.6640523783126	11.5514900517534	-0.299739090518781	16.1943262847384	13.2268472784468	-0.107018290090442	15.9214776533851	12.7492616115189
MDK TGFBI	-0.629617044595679	17.0433285838317	13.8833433570814	-0.755512149794856	16.8063842773465	12.5973077517351	-0.94815468062787	17.5472096972448	14.0631892970569	-0.640271174089688	17.1141925122635	13.5539152239445
MDK TGFBR2	0.0763271758553423	15.5495209639038	12.8912171722933	-1.00340342968624	17.5829049142089	13.035354168274	-0.972942385588671	17.9194831742287	14.0388789920951	-0.512373993963362	17.0125145205362	13.2724830608933
MDK TGFBR3	-0.123882584976495	16.6386114782776	13.210532595335	-0.585350492566329	16.741022598834	11.7033708878736	-0.555913228501321	17.094415178904	13.1512245608825	-0.384807286006764	16.8240294036147	12.8614487431946
MDK TGM3	-0.00973736547712312	16.8969668007846	13.4070068314289	-0.789599014155363	17.283033404754	12.8133888379711	-0.972142114184982	17.836341677087	14.261309334472	-0.325955327673765	17.3026468382536	13.4372341069752
MDK THBS1	-0.0106050425015185	15.8235303690344	12.4348167971842	-0.82322071378706	17.4736523795594	13.124831309754	-0.77687068104335	17.487485227806	13.73539678059	-0.478516900456252	16.927023667635	13.0873650889255
MDK THBS2	-0.124915296880739	15.729003492837	12.37744042063	-0.73645863004123	16.1788986076749	11.9984319500425	-0.586522842706425	16.6068396908858	13.084064298501	-0.36033219599051	16.2646351755659	12.6801739705742
MDK THBS4	0.368785694184476	13.9517333153768	10.6709008056789	-0.210914598248841	15.7218570882416	11.578528284939	0.0680006058637596	15.2567287177714	11.8293442259622	0.0812282578240143	15.1547133076445	11.5598268133666
MDK THPO	0.0796790175778586	15.7189998650056	12.4055703531589	-1.07136181118578	17.2831197780911	12.7587180533608	-0.654045562618615	17.2668771523167	13.7778260332768	-0.420042391116036	16.7454497763014	12.946899601233
MDK TIE1	-0.793578523016346	17.0715142585502	13.8377897413071	-1.01103323573279	17.1256458026032	12.4528299450247	-0.773851346200412	17.4171614064843	13.9049643183406	-1.1287870758693	17.5251652034084	13.6381659581656
MDK TIMP1	0.384798820346148	14.4397313409184	11.5483788517727	-0.071202664131528	15.9470222600175	11.5878297771458	0.134696150765583	15.4284632405802	12.0328950868803	0.0987634954481744	15.6323010417837	12.0532086665244
MDK TIMP2	-0.245025984442542	15.7476399625488	12.6011010893147	-0.58127195426986	16.6922483842474	12.4402735292573	-0.479781532105082	17.0550369826114	13.4297472177871	-0.458602103226591	16.5850946575734	12.9926781771314
MDK TIMP3	-0.354121491513894	17.2643616668013	13.8703537490609	-1.01903957017057	16.9685347554725	12.8379261639947	-0.808335250193485	17.6729328855144	14.0545110449035	-0.635080706187102	17.3870211514361	13.6663814306378
MDK TK1	-0.575969939457326	17.0519278066807	14.1703715526615	-0.141770488442477	15.4893073152453	11.0311912897947	-0.602415654393887	17.508220052932	13.5590583511437	-0.416052282678341	16.6851295755196	13.0918110011733
MDK TKT	0.25279157934149	14.5075006298384	11.4935546160927	-1.05909348174716	17.5653572412056	12.8357092539554	-0.854374014363715	16.8801001499726	13.4068953351664	-0.252301206598202	16.3242813767529	12.5381437737874
MDK TLR2	-0.303971427698402	17.0991873449442	13.5716717152913	-1.06772100673823	17.5297648989311	13.1173915687423	-0.71734053379753	17.7857705019934	14.0925580296038	-0.773496910813019	17.588543003599	13.6869672418186
MDK TLR4	-0.452636363876005	17.6006173663436	14.1431886178455	-0.964379481363937	17.2784084146028	12.5864424383395	-0.938960634299393	18.1070806397495	14.1832000924988	-0.730741327012155	17.8003705177355	13.7745254391553
