protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL26 ETHE1	-2.60600331405072	19.3399829736164	15.6940346596206	-4.49082385448352	18.9908327825488	14.9353277139773	-3.78475404382271	19.190860128859	15.526061541529	-4.36209074005544	19.4803319725952	15.6257596737731
CCL26 F10	0.180042014189307	14.5944635653351	10.6846169773412	-0.71088047245965	17.1487591213033	12.0273742154809	-0.184718162865942	16.1507321462917	11.7953765355175	-0.194128057937035	16.2703677625488	11.78444559241
CCL26 F10.1	0.198382646421512	14.4736602207525	11.0290039571595	-0.888153700043611	17.3784293632477	12.5280752173428	-0.17349732265133	15.9876424201583	12.1656146512807	-0.220710705473299	16.1446533131488	12.2143261777875
CCL26 F11	-2.14299270507735	19.4255126368495	15.0982250056656	-1.89975811974865	19.8807597153082	14.4136580010692	-2.03501989430706	19.7970182083317	15.10945178526	-2.3109099557823	20.1854165786396	15.1331528264973
CCL26 F2	-1.33898028380035	18.8738574215382	15.2537653089018	-0.695351502624793	17.0015402370233	13.1828591878213	-1.22730361146994	18.1602119936904	14.8411229011859	-0.92476043731908	18.2500866652457	14.5399115419574
CCL26 F2.1	-0.305349139548791	16.5322570807494	12.8237463012554	-1.22247475856497	17.2466624376399	13.0149630716345	-0.824976730118731	17.4190683399803	13.6514733649379	-0.741056097557859	17.3323919884115	13.4073039370726
CCL26 F3	-0.810044940284749	18.1758827076056	13.5665148215327	-3.84163225112947	19.4366734624184	14.8561635431286	-3.99922995607989	19.5137939224967	15.4573352791134	-2.81023808210301	19.1478445549754	15.1820118738527
CCL26 F5	-3.3427467168404	20.1529157578449	16.1382707931777	-9.68927247361515	20.2811011889801	15.7132377227478	-5.81877160678422	20.1067309530997	16.3352442499222	-6.85717621165302	20.4627559457653	16.3368752813857
CCL26 F7	-1.66914880184903	19.0674101330734	15.2779609933844	-2.96431708094762	18.666342739934	14.7555445082893	-1.90777887963497	19.0017998781981	15.4060744540122	-2.70935635874796	19.3401912509609	15.4303535374418
CCL26 F9	-3.64676960523186	19.536975487844	15.9484151171263	-1.15428427592044	18.0976957689106	13.2088915562822	-1.8701257159205	19.2564994012042	15.0003203232973	-2.21193558835203	19.2187667356766	14.9097927788056
CCL26 F9.1	-2.39725985387808	19.2277586477597	15.7685617014758	-1.14300635731266	17.8553596202772	13.0208072795	-1.69284900758124	18.9995352325865	14.8888315228564	-1.60249078329183	18.923271391435	14.6469075566873
CCL26 FABP1	-2.43636091740725	19.5237918891652	15.8111890527682	-7.26312054470093	19.8197239406797	15.3874674450814	-4.35126395840842	19.9303851616897	16.0748597390503	-6.39527898793745	20.0735375507628	16.0375389057158
CCL26 FABP3	-0.352342050622909	17.1674632204385	11.9652601089972	-1.73773609191166	17.8897863008729	13.569480988104	-0.794529078709539	18.0525210802787	13.654601772022	-0.788417777693095	17.9188521532187	13.2748941566396
CCL26 FABP5	-1.72751601552404	18.6375440823337	15.1415844996291	-5.482696695173	19.4890885075961	15.1091057063165	-3.83934149420188	19.4225888681987	15.3965922431057	-3.59952041904937	19.3809895382876	15.436690680666
CCL26 FAM107A	-4.03706501436856	20.2988875742273	16.265841170942	-2.96633295821572	18.8069165351314	14.6116076808402	-2.6895373207852	19.4811798618037	15.3121237177415	-3.92836342676572	19.7775577427359	15.7054369646275
CCL26 FAM107B	-2.45956523736117	18.5380620623385	15.2808475681243	-2.20184993508638	18.5753338298795	14.5755812509862	-2.06219317272793	18.8245247484297	15.4034712157625	-2.55292595271003	18.964738307343	15.4156199799588
CCL26 FAM3B	-3.27989122975481	19.377596768908	15.6488062523571	-4.64090348628234	19.5543650074168	14.8995168740441	-6.53748193729977	19.8006856717725	16.1037199226863	-5.6797853831809	19.857915992768	15.7093293381335
CCL26 FAM3D	-2.2915355714448	18.1678587230911	14.3195556029379	-8.52384949740206	20.1454497481805	15.4944047258332	-3.89730470080797	19.6024078544432	15.957539510845	-6.24475546377551	19.7779733683626	15.8388737097418
CCL26 FAP	-0.745922545736322	16.9474227196138	13.4484885739677	-0.839015235802137	17.584979692489	12.7661892729846	-0.741043248605732	17.96184265542	13.9145959216819	-1.17334009616351	18.1824200563208	13.9740410922493
CCL26 FAS	-0.635555109255571	17.4038246899958	13.8596935512525	-1.18007995924806	17.7576574914893	14.1832713738822	-0.695074379835408	18.2954149198351	14.7493577562029	-0.896055812046657	18.039394816067	14.5957317476907
CCL26 FASLG	-1.98956079567121	18.5410337353054	15.0327941240634	-2.89807484313645	18.9049932415465	14.7283691746662	-2.18080862974788	18.8898819740466	15.4042609536202	-2.41104261452977	19.0939017272831	15.2783593661339
CCL26 FCAR	-4.83135204839292	19.187058220546	15.3483934656287	-5.76215976354648	19.7021428656976	15.627587563551	-3.74882319916675	19.7168753560882	16.0623770232594	-5.16531597936706	20.0377793726385	16.1256381338203
CCL26 FCER2	-2.61000635511208	19.6769833037323	15.1040099742875	-3.86467915699618	19.3937215365108	14.8982728938055	-3.32515135137904	20.058681415094	15.6070748180342	-4.11598766424846	20.1664103646899	15.6407041825613
CCL26 FCGR1A	-2.40749730279377	18.7191557622671	14.8114079060102	-4.46135130797708	19.0885783242719	14.5627110062493	-3.29065321053464	18.7599592136379	14.993916732755	-3.07804744721345	19.2588323922671	15.0742196337671
CCL26 FCGR2A	-1.25088943575988	19.0002292541676	14.4528780602176	-4.32298202815474	19.6610427566769	15.1576847204082	-3.2818190013828	19.1410801968811	15.3092897388249	-3.39624818929279	19.6369358039381	15.378832117371
CCL26 FCGR2B	-2.05142304042245	19.2885056947262	14.6214482167563	-6.07485634805132	19.6147887693066	15.4588891923728	-3.42500095231412	19.1606243104693	15.4389306284833	-4.64614532939687	19.8891191152642	15.6952231883848
CCL26 FCGR3B	-1.50082934980552	19.0648684621318	15.0383090512406	-0.847084634588982	17.6701330821606	13.6729807418069	-1.17479336399248	18.8086271480988	14.8314799055217	-1.41931220915649	18.8661323759391	14.8305333493946
CCL26 FCN1	-1.2029196768902	18.4077531619801	14.8930162354489	-3.54065946155431	20.0984141209168	14.9653393798143	-2.87538175580321	19.6202224402493	15.4456995592587	-4.52384007727079	19.9710486965812	15.853317294354
CCL26 FCN2	-1.57366492578271	18.5785471111102	14.6853933892406	-3.73227527215237	19.8259398807525	14.779858898137	-3.18938279937889	19.8993060080868	15.3401156304576	-4.05277757195725	20.1596316130668	15.425856487567
CCL26 FCN3	-0.829788500551732	17.9852597939748	12.9292263693901	-1.5835286988428	18.6348379285276	13.7721504726254	-1.02928903308525	18.2071886742529	13.8747862128572	-1.24469439318949	18.7627356796577	14.1077803025303
CCL26 FCRL3	-3.76163151644907	19.597936739866	15.9638770732555	-1.9026653829085	17.9005034615453	13.9658528878314	-2.52069046186192	19.2975721021161	15.6399513821248	-2.71367680029543	19.4761536641269	15.5137849172563
CCL26 FER	-2.5985455385661	19.0448782127579	15.397498298536	-3.11114912518778	19.4262799688153	15.0876248328044	-3.43167903767953	19.8742405747056	15.9422077740499	-3.85957038511793	19.6684450937858	15.806290267572
CCL26 FETUB	-2.03869595305023	18.2347296449852	14.3504872893126	-4.03816820252006	19.5375560052796	14.8634020389049	-2.80280326990359	19.7482759548893	15.2426391471687	-3.7860358456762	19.6786830925492	15.2354597107078
CCL26 FGA.FGB.FGG	-2.24051008021646	19.2595590991644	14.8089645435627	-5.76712150666145	19.1603772099196	14.8045844271618	-3.17937431346972	19.4253213058444	15.335933078015	-4.30296893394631	19.6586466115475	15.3047472025261
CCL26 FGA.FGB.FGG.1	-1.20694144546552	18.7365636455192	14.3197413645458	-4.73348544721631	19.338409541237	14.3866739257536	-2.1498697841849	19.2885869914616	15.0319789745593	-3.06364405434347	19.3862540139781	15.0170872151933
CCL26 FGF1	-1.52344799941009	19.3849891259413	15.7657709724988	-4.43048756836635	19.1303269958426	15.1423140130711	-4.26654411371043	19.4866592324054	15.9931334645002	-5.44718875939901	19.7322199606093	16.0403681097251
CCL26 FGF10	-4.63738584536844	19.1004096672942	15.8854856374883	-5.1141837386304	19.488070410779	15.5512203976302	-3.95843812767845	19.1884294145151	15.7425509027063	-6.99368213997607	19.7524071125105	16.1306455437221
CCL26 FGF12	-0.856543023667641	17.7226761894582	14.6852516291864	-3.58086352998856	18.8008437504462	14.9380389726264	-3.0467226879517	18.8103208427785	15.5569307640965	-3.52268098723264	18.959530022252	15.5053117544451
CCL26 FGF16	-2.05618689293384	19.1204281607323	15.179491881152	-2.3758409321274	18.4533083209904	14.4069356812135	-2.45673511338136	19.3649431211846	15.4425597103225	-3.30872396328142	19.4303868659168	15.3622278116722
CCL26 FGF17	-2.20289736392635	19.2257522829283	15.0190698205952	-2.99027855917488	19.0372011172947	14.8881550446806	-2.23566208322557	19.5448134932655	15.2045472888765	-3.3078357115856	19.5586390579144	15.4606953015296
CCL26 FGF18	-3.68477586450985	20.069820828053	16.458852409519	-2.31478505623006	18.2500764957927	14.119457045794	-2.15222476350322	19.2629139452132	15.329266263152	-3.92819951814481	19.4867740792633	15.5671757144785
CCL26 FGF19	-1.92141760887705	19.4469732429328	15.9150866028984	-2.72027753888666	18.6636092106316	14.8031210171444	-2.31410004306414	19.0422013287218	15.5131765018268	-3.84435826743853	19.4295511032675	15.8027268209562
CCL26 FGF2	-5.13919224951761	20.2375786925757	16.3742795441669	-4.96403257050054	19.4881073533108	15.2507407823969	-5.58615684991088	20.1161340458114	16.1501694687072	-6.74914664861467	20.2542377656598	16.2967334028384
CCL26 FGF20	-1.89569768392443	19.1865031019097	15.4341147739175	-1.41541543124253	17.927674794677	13.7519902917223	-2.16162946316397	19.1428289027434	14.8197650423798	-2.85653367562306	19.3461879654397	15.2317203488901
CCL26 FGF23	-1.51250714202614	19.8631628261426	15.749208888519	-4.51707336789585	19.3838532125301	15.1513055578135	-3.67011357557192	19.7769547326562	16.1028874180585	-4.46559556553092	19.9207554964665	15.991742843576
CCL26 FGF4	-3.03222838666238	19.1897116789979	15.3452286513175	-3.11611355097898	18.6410199573477	14.3591659441924	-2.86255333434847	18.9179814618955	15.220657854294	-3.67196305937552	19.3885347028106	15.3800166366421
CCL26 FGF5	-1.88815731331371	18.7740046636862	15.6281271883659	-7.17179907117093	19.7394292335142	15.0577470636345	-4.6852258935848	19.402853411191	15.9884283737087	-5.72692931070461	19.4655281667174	15.7166989715026
CCL26 FGF6	-2.48723166048315	19.0561484799638	15.8199535070741	-4.42995014837115	19.3262626285394	15.1232825234973	-3.27089948781773	19.3140685614907	15.7250158047968	-3.8932695901567	19.7414872528417	15.8734457776164
CCL26 FGF7	-1.04991363314634	18.4565119863675	14.0293066387449	-1.53635493646882	18.6516442053576	14.3843830282787	-1.13620003663361	18.70527763919	14.2177963695483	-1.43030941062396	18.8690973711391	14.503310939021
CCL26 FGF8	-0.981314628667419	17.8647754248613	13.9612644207607	-4.92701366612743	18.9371128021481	15.0926333153435	-3.31334470196705	18.9396166763383	15.3956803217153	-3.31842951648735	18.9995893186201	15.2146360511961
CCL26 FGF8.1	-3.06006683670134	19.3235684324887	15.6321605454351	-2.79077235853779	18.6966592872164	14.8211832509693	-4.03532475341476	19.5848056730171	15.7553408228786	-4.65043093966763	19.8244171465027	15.8980151257121
CCL26 FGF9	-3.23995556987969	18.9772272605673	15.5581740332995	-5.99938894007842	19.2906027134007	15.0390651701381	-3.76788747110404	19.4867999449498	15.6529310353688	-7.28559817577673	19.7916618968273	16.0020708932002
CCL26 FGFR1	-3.23417395426961e-05	15.7261885359403	12.0958534283739	-1.06327188022009	16.9923139674761	13.1504278901263	-0.655352009759725	17.1501546753831	13.4066282197449	-0.426269910336563	16.6891577615516	13.0878830952902
CCL26 FGFR2	-2.33921942904165	19.2395196124957	15.8907120403958	-3.14527730192637	18.2657830872249	14.4198589797491	-2.73670830546219	19.294668935509	15.7225917469101	-4.83008874889612	19.2677800459025	15.6278049720261
CCL26 FGFR3	-1.10718030312652	19.564032014157	15.459113121683	-3.02982214451242	18.9145212778112	14.674674107483	-3.09351115617335	19.4857782727733	15.8923287167458	-2.77079446870159	19.4454807342548	15.5150398898816
CCL26 FGFR4	-1.50755747909762	18.5581656636577	15.3101830884316	-4.27933004684288	19.4671101384142	15.0524264629407	-3.75574953683462	19.3035446484385	15.7200520579068	-4.41291883572997	19.4259948574756	15.6029232166506
CCL26 FGG	-1.02917160996609	18.2534943886942	13.8435188456984	-4.89213909129004	19.4994156185844	14.5797699381632	-2.01864718793343	19.0496008577043	14.9379698903741	-2.61434970960968	19.2603656122728	14.8883587131112
CCL26 FGR	-4.15455717094886	20.2479502702714	15.8345529005544	-5.32403047531766	19.8075909964284	15.255640357155	-4.0293996014654	19.9321033323978	15.7520168038086	-6.11923487106815	20.240592199195	15.9185510345532
CCL26 FIGF	-0.385926282874672	16.296644799929	12.0863544459095	-2.23381698286291	18.2594085674634	14.0898331607852	-1.12426254774365	17.7862006064479	14.084465061294	-1.13447482262928	17.7705665919447	13.5997656196026
CCL26 FLRT1	-2.75533291623842	19.6163336680071	15.7955120192584	-1.98629298420475	18.5936095788675	14.1519854537557	-3.63161878207528	19.2607743415579	15.3664642482365	-3.13157500093376	19.5581193528643	15.4087051466488
CCL26 FLRT2	0.0430660839231576	15.6066476410142	11.7071349541895	-2.84511997887999	18.9565270371878	15.1106826554745	-0.798394424607078	17.8155336094993	13.9795616439111	-0.904277938650312	17.6664791206882	13.8391742165133
CCL26 FLRT3	-2.37260815793314	19.7594691592118	16.1966316086663	-4.71606295817612	19.4362043627577	15.3063514264423	-3.84084981947086	19.6529918598139	15.9329145143748	-5.786714365076	19.9240070371125	16.1386856252305
CCL26 FLT3	-3.51383113187605	19.2285966947831	15.171584732899	-3.72076300117027	18.700747596232	14.6499635792372	-2.71707907495911	19.4270661033924	15.3592937683005	-4.11852324377674	19.4919511036719	15.4635364630511
CCL26 FLT3LG	-1.63974046577851	19.2431291199644	15.5199698858269	-4.85507539571962	19.2030439603366	15.4426508587972	-3.32774461517558	19.3906849733759	16.025508848818	-2.79229308953042	19.5983692356078	15.7366551373318
CCL26 FLT4	-3.01786088754566	19.180147160844	14.7890918589182	-2.65519090653263	18.8220531132715	14.1461399599317	-3.29214625129765	19.6235189944564	15.6260039064339	-3.65740757140346	19.5246124052362	15.0587082791956
CCL26 FN1	-2.97754561368347	19.3227511465224	15.9726597581332	-4.22006626886203	18.3787951540036	14.5350809904266	-3.21856908404962	19.3428645300738	15.6592165040824	-5.57875326045903	19.6719169335506	15.8507370946454
CCL26 FN1.1	-3.46378285397835	19.5245331869498	16.2791687924825	-2.78870665758767	18.0395302807442	14.3308301985116	-3.63115985669391	19.281158859151	15.7887364936783	-4.34100189738063	19.4796887769631	15.788187776276
CCL26 FN1.2	-3.40867350049634	19.1555939975653	15.993818258939	-2.66854912144023	18.2200637036866	14.274996640034	-2.93478201378977	18.9537866447937	15.451130522057	-3.90666546455142	19.2022685648291	15.5921404850077
CCL26 FOLH1	-2.70215346033747	19.381122625909	15.7609478644139	-2.67791668853303	18.3241284423343	14.3604967477851	-2.47335220083288	19.2804991648987	15.4991985439273	-3.46197179791429	19.232529386578	15.5726385285574
CCL26 FRZB	-0.671723257204167	18.0204099613497	14.4206426566146	-6.42047451899843	19.652423816977	15.1647750044919	-2.27984508739945	18.9295614694707	15.1057054392428	-2.47367942868869	19.1673681970909	15.1834558676051
CCL26 FST	-1.95155548573567	19.3686668438892	15.1794793563925	-1.19451021345804	18.0502568588001	13.8542444248022	-1.74338134087834	18.486118621612	14.7689365543496	-1.81013108500874	18.9990679634937	14.9783774126945
CCL26 FSTL1	-0.361904848803932	16.602506001566	13.1288926973214	-2.85043988516837	19.3323894888769	15.0246457242558	-1.6680622915439	18.3959820270186	14.5854738778716	-1.21360150006038	18.2608809513265	14.2933187226441
CCL26 FSTL3	0.417868534740107	13.3279240178272	10.1294339080413	-0.182580196492858	15.6320737679998	11.7642092666355	0.155766720840301	14.8506767469839	11.2792561927826	0.136395858975036	14.7724352545478	11.2721714373531
CCL26 FTCD	-1.83227241658588	18.6223103343396	15.0600192320313	-0.94119524661783	17.7756428137005	13.1521308481901	-1.32708618335587	18.5553809100725	14.4786857224678	-1.44558520395756	18.5220155193951	14.4853826476424
CCL26 FTH1.FTL	-2.63889235941036	19.0155379849816	15.0879116941735	-3.75059434518556	18.2483012204514	14.3046907074152	-4.33766616835818	19.3565835982415	15.5305430436138	-4.33100761972972	19.2255841332976	15.3902129082536
CCL26 FUT3	-2.36386903825078	19.3320620906013	15.6460077567572	-5.19444298337039	19.1959188007062	15.0092812192667	-3.41758056008007	19.8256271518675	15.5998541021027	-4.31416123555498	19.9528156746441	15.7800660314656
CCL26 FUT5	-0.552863336978084	17.1201480402108	13.3022233692394	-2.90408093984162	18.216224359275	14.9287988797353	-1.39395853239586	17.9848189014334	14.7061033867176	-1.89226230022805	18.3517638617867	14.9888433307977
CCL26 FYN	-2.80689624626158	19.663491014149	15.3956932689903	-3.90556869269417	19.0399495640026	15.2652500383044	-3.31249924965056	19.8572836769848	15.8506775209431	-4.75367528391634	19.9689810331246	15.9602289887485
CCL26 GAPDH	-3.01508568114803	19.6149520642554	15.8762969987533	-1.23817109165947	18.2584737988235	13.8870794937417	-2.41038794619028	19.4624096772059	15.517660724428	-2.78786669890834	19.4052108802847	15.4560030783725
CCL26 GAS1	-0.246086606338642	15.6710451419677	11.4074003600261	-1.37890104517566	18.6135656296789	13.5957291419223	-0.848922376946616	17.5722342194388	13.2946488660288	-0.673463942956742	17.7613634369816	12.9880937151519
CCL26 GCG	-2.04862795879231	20.2109835626587	16.0825402474847	-7.18269355182985	19.4756690768012	15.2577886709722	-5.81015851237874	20.062384806941	16.3200381935407	-5.73877088748871	19.9531558567715	16.096415555779
CCL26 GCKR	-2.21058246736572	19.1112558701544	15.3228331742656	-4.12162213317977	19.3361270231703	15.5821641478624	-3.07100524752673	19.4990648179729	15.7145544593905	-3.84830273172294	19.7911630423243	15.9540077854296
CCL26 GDF11	-3.85194746684799	19.8601077990508	16.0589626667983	-4.42574808606196	19.5808198265272	15.3106648556334	-3.58633785972631	19.9435931161754	15.9988445769853	-5.09424170603996	20.1218483187709	16.1771831583475
CCL26 GDF11.MSTN	0.322357008686769	14.0490238112975	10.1155930621823	-0.456248855148061	16.709574482245	11.926634699127	-0.0239656081729638	15.5805932645087	11.416072348466	-0.112065298857216	15.5872220453337	11.2967352709063
CCL26 GDF15	0.836522160159484	8.19227256704396	6.2903356498017	0.588534391293557	11.0113032918687	8.19471538749695	0.728343853856122	10.17425134268	7.80251290714007	0.70997355634768	10.1819673396211	7.54884728336566
CCL26 GDF2	-1.90916684001141	19.4767164960885	15.0391331367459	-1.53535410175265	18.5418396812072	13.7548284361151	-1.88617398227177	19.1733327541594	14.7802550304248	-2.40009502140903	19.3746576451581	15.1025627408442
CCL26 GDF5	-2.00908244222606	18.7496853207878	14.964461412897	-8.27631869100234	19.5158287356157	15.3395695959123	-3.48662356181179	19.3811095968779	15.5014849403343	-4.28493937395973	19.3659724946648	15.4693203565658
CCL26 GDF9	-2.60907649758347	19.6948560368271	15.876073967716	-3.2098996534913	18.8243650609994	14.8146291750168	-3.74645179378447	19.758017417267	16.0592657418822	-4.22854963918546	19.7174694863313	15.9470378426558
CCL26 GDI2	-3.68274182496828	19.4931782497491	16.1094068407258	-5.83438570274214	19.6117292096221	15.5154258011345	-5.5956279754307	19.8731453689669	16.0718107717227	-5.88736363808319	19.9904813001395	16.1745592436369
CCL26 GDNF	-1.807633445355	19.0276202702673	14.6943448214215	-3.63187615820263	18.9915176046766	15.1713850692955	-3.12055381228012	19.4537580052093	15.687758039276	-3.12723886741097	19.5309697326762	15.5088634521709
CCL26 GFAP	-3.99204844730694	20.0576478545541	16.3480248077526	-4.09112740655541	19.7184826470327	15.4206245498441	-5.8257936784314	19.987211079295	16.2852984396046	-5.07008812354293	20.1726989523896	16.1767573553712
CCL26 GFRA1	-1.03392356080188	17.9986229489446	14.0409864847795	-1.46360728197838	17.4861487413037	13.7129829291616	-1.65120474599202	18.7274273244128	14.8263720436564	-1.50505143238069	18.2289650358317	14.2116023394458
CCL26 GFRA2	-1.58081605798477	18.9506391004957	14.7573734859383	-4.62803946802473	19.1736806791134	15.2011168145434	-2.02401521830087	19.0136569359475	15.1722569150333	-2.86525209581669	19.4845253013543	15.5244447430992
CCL26 GFRA3	-2.48052968777912	19.6071808766341	15.7934821389217	-5.38384596896637	19.7913828966181	15.6601740043754	-3.68810253148892	19.464285165351	15.9216904185559	-4.68809882850379	19.9649208044834	15.9906166859356
CCL26 GH1	-5.3011641575328	19.7692013769577	16.2564564441697	-4.33333163240413	19.1461537053477	15.2237549468732	-3.72806870096574	19.5228279733569	15.7753709634666	-5.21625289530379	19.831450641512	16.0087207814698
CCL26 GHR	-0.242747512723241	16.4052920738884	12.4475647947828	-1.62127130318557	18.3197580028606	13.1066108460457	-0.965918000702408	17.8308676067574	13.4015745418672	-1.07011143701711	17.9495196269077	13.3536011954362
CCL26 GHRL	-1.06645343170813	17.7545143961808	13.4380208250925	-1.77392682211125	17.6978037235155	13.8589968098239	-2.07057907332992	18.7657035796727	15.0869473924157	-2.6957965245544	18.623742410754	14.801478384262
CCL26 GNLY	-1.0963229319637	18.4885238653864	15.0992846885711	-5.08823576837432	19.5603776095292	15.3463712402477	-3.16670801845977	19.3924609974225	15.8506944879906	-2.72704044211819	19.4240431356787	15.6405616815691
CCL26 GNS	-1.71996253213275	18.8457731993716	14.4986924503182	-2.11635605937106	19.1022311414572	14.6291722717987	-2.16520534130249	19.3288976318348	15.0930042171093	-2.26716582975497	19.4619578556885	15.0238746286768
CCL26 GOT1	-2.37057855334655	20.2061754892523	15.9722565988466	-3.50430296122867	18.5348032010124	14.889205032507	-3.64069812354408	19.3798542979685	15.6302037210397	-4.03838891691721	19.9640701231151	15.8998064505337
CCL26 GP1BA	-2.89680403610416	18.5141644178883	15.1622461397714	-3.06076594670141	19.0491007244866	14.4823099593006	-2.49677267288201	19.2594084310209	15.3420220662952	-4.39605324363735	19.4927907927041	15.3472101391688
CCL26 GP6	-2.42095924577429	19.9460676862987	15.4908614636286	-2.34430075063058	18.7548737673945	14.2421024705454	-3.07037773012097	19.7460700753576	15.6812724726103	-2.92211248218206	19.5491156138127	15.2600002099016
CCL26 GPC2	-2.8441298712409	19.2608001898814	15.7455218856392	-4.42123302965518	19.1870895267156	15.1044267997259	-2.34667741336976	19.0554983385192	15.5725928750784	-3.36361901998821	19.4794738065529	15.8064720356577
CCL26 GPC3	-1.26307326574759	17.1041416900484	13.860318389061	-2.72485278792026	19.4189411616411	14.2157696839181	-2.36975370264749	18.8258631574411	14.8088886186323	-2.38781955277327	19.0225037346599	14.7260782175006
CCL26 GPC5	-0.688332031262336	17.4220150214033	13.5766059803634	-2.34271995711319	19.1379188066608	14.1176978719833	-1.84239711793377	18.7044550287874	14.7144593824942	-2.08913422095	18.8291281426041	14.6386158614658
CCL26 GPC6	-1.61391106395254	19.0456877002301	15.3602138801	-4.34826225039039	19.4365275009025	15.0231138409491	-2.90758077473903	19.6555120684343	15.5922524512885	-3.67418073652335	19.5552077076111	15.7146036108475
CCL26 GPD1	-1.22222613667461	19.0464588875702	14.8595433251844	-1.1036156650162	17.7465254004332	13.2602119197444	-1.36823831856727	18.473594222535	14.4209623844776	-1.39662409098124	18.8242387711786	14.4944081597126
CCL26 GPI	-2.46479650884934	19.5131617150299	15.9876391236832	-3.34184633826655	19.227446461289	15.0897913164403	-3.97897262804901	19.805828545962	16.0799142675043	-3.79732537248615	19.7393909519571	16.0883550236375
CCL26 GPNMB	-2.64920499219745	19.0105779210017	15.4692413029355	-5.64454598964313	19.7402611422266	15.2313235413365	-4.59943930920769	19.9576775718333	15.8887212279414	-4.34721158167825	19.9676024373998	15.8256978759266
CCL26 GPT	-0.315694745216751	16.4624031549146	12.3788837982153	-2.21191556454093	18.8977531936554	14.0303280638891	-1.23560401106262	18.3918314960317	13.7119673996617	-1.34063797966026	18.1946421409426	13.5673350486762
CCL26 GRAP2	-3.45430951762883	19.2640881907052	15.8470088733116	-3.32549189513609	18.5959215873086	14.1130559546931	-4.00743948724744	19.4733526919562	15.7367346375997	-4.39396853736312	19.4126130882628	15.6378144013406
CCL26 GRB2	-2.91648577088109	19.8032676869903	15.7336950010853	-3.40331820455505	19.5164920838749	15.3695147272042	-4.74057732787484	20.1190979522344	16.2054445748238	-4.07421711598474	19.95889632304	16.0177253412005
CCL26 GREM1	-2.52855191168208	18.8680587278865	15.738001766489	-4.07658820857272	19.1354663811078	14.9383427429552	-2.82110957530181	18.9498242013484	15.3196134669371	-3.54222694194775	19.4174850390574	15.7223813032652
CCL26 GRN	-1.63771525619895	18.3476433937615	14.9885294412235	-3.66473538781818	18.9877312939036	15.1306119526403	-2.77200763575119	19.0702963664801	15.530463631318	-3.88395174311839	19.3241893189013	15.64776993437
CCL26 GRP	-2.07991783025829	19.795103180169	16.2179011019944	-3.92514629077743	18.5255781003502	14.6516117662248	-2.83437847147483	19.4167327097128	15.7886422195563	-4.01054684837422	19.6640799536408	15.8640477441203
CCL26 GSK3A.GSK3B	-1.96186451553271	19.0626846649309	14.9248106350478	-1.43141018086029	18.2280006202179	13.8945070247588	-2.34407387743579	19.239489936988	15.28167924991	-2.03689445391889	19.0599952971804	14.8858172998589
CCL26 GSN	-0.954602903079048	18.0010324133682	14.1647535976067	-1.46006044723852	17.7511301010774	13.5689472013789	-1.60935104351116	18.6711288918117	14.7625394482952	-1.82950392201708	18.6856338908346	14.6887437719888
CCL26 GSTA3	-2.55858013305798	20.0474658104	15.9854879218377	-2.16229091075135	18.3919015279655	14.3603441223232	-4.3810871675787	19.8692873964828	16.1574499037625	-3.17188620009654	19.5714264775697	15.598816961539
CCL26 GSTP1	-1.96929215171999	19.0078761342449	15.3281564267936	-1.68342038125358	18.3697636270499	13.2387733001952	-2.24461538084321	19.3293195976089	15.1525474644052	-2.7881659183961	19.4217365738124	14.9910780401437
CCL26 GZMA	-0.606643422264599	17.0668884727173	13.0636744269313	-1.85470267197321	17.72418346423	13.913400001777	-0.964005551584498	17.9308278960301	14.3331328141999	-1.18493018956373	18.1444733009195	14.1205536802693
CCL26 GZMB	-1.18139573315726	17.8414577832652	14.5463031287753	-3.40777151001818	18.8556186847874	15.0031818173852	-2.82198814040607	18.5236280121512	15.0982225017964	-2.00343903760312	18.531438251028	15.0511645559407
CCL26 GZMH	-2.28173726068431	18.9440817167378	16.0508507869528	-3.30983781716934	19.2284245797539	15.1487840014207	-2.52965489084182	19.1580831327756	15.7093266423701	-3.17801643761938	19.5413603087794	15.9353312466488
CCL26 H2AFZ	-0.37128321286969	16.6659851225608	12.1978432801496	-0.985568532373709	17.1844608611355	13.1876626032598	-0.69655411200228	17.9630750061711	13.5105764562327	-0.676019209122529	17.3090635195784	13.0443605334653
CCL26 HAAO	-1.46208288646012	18.4502637606114	14.4798318454963	-2.91431290514765	18.6462310053642	14.2324925989961	-2.00201565710068	18.7396138635878	14.7589060107049	-2.3200171776774	19.1184947300478	14.9307534729706
CCL26 HAMP	-2.30813329204348	18.6969223391269	15.4399361976282	-6.71119605413221	19.2737690565179	15.2607023126233	-3.59735369758493	19.1007451844885	15.5787349488595	-4.63938155209963	19.4232982652079	15.759702379374
CCL26 HAPLN1	-1.94991219441371	19.2750505525321	15.5004662408542	-2.61249618845291	18.1059831766686	13.9419930081605	-2.31546030679995	19.3469446735898	15.5004098296102	-3.03148684742944	19.2618774788973	15.358172244665
CCL26 HAT1	-1.33098100306346	18.7710206232614	14.9868328340316	-2.09492789014233	18.3358816511145	14.4023239158577	-2.11538532657626	18.7779995325401	15.2927444357264	-2.54805922023927	19.2866202849244	15.3410838987542
