protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCAM KPNA2	-3.3351323400109	19.8186906683392	15.4812048818442	-11.7643759047555	20.4585175512977	16.1821179949936	-6.85250035969087	20.9098303568688	16.5696957613363	-5.90632378495039	20.1400010113747	16.2533272888231
BCAM KPNB1	-0.496279774296577	17.8475076415553	13.248098427143	-4.78304285800692	19.7490785871949	14.953533813881	-4.99265972164558	20.0578547473708	15.8815959095839	-2.43479892735747	19.2840218525276	14.9275388810576
BCAM KRAS	-1.2496165200514	19.2588023896251	15.4858004036762	-5.28547584224955	19.6965070069157	14.9459626085507	-4.08711440161004	19.881902155641	15.9670225945385	-3.25320059762149	19.8394322705741	15.7846890166861
BCAM KREMEN2	-3.11236214634731	19.7835921681153	15.0617256615007	-1.14136184542423	17.961639195734	13.4115701486593	-3.32353352628526	20.1481268385556	15.2920173047288	-2.31393343421754	19.3020807112616	14.695464342047
BCAM KRT18	-5.57627596191585	20.3545024731709	16.2429347083368	-5.88036437310011	20.0329402077416	15.2329956337004	-7.42319529619424	20.4683789336124	16.1603582285559	-7.22231912093937	20.5713946903445	16.1415026230283
BCAM KYNU	-3.35385789707747	19.6874709529272	15.1435681750861	-4.48129635099392	19.4661222643662	14.8165036165112	-6.84353448693285	20.4834113733109	16.4466473042004	-4.98992717026072	19.9371078614123	15.5005043009231
BCAM L1CAM	-1.61500749566963	18.4618768103562	13.845696699849	-2.65282555733831	19.2753792016116	14.790801884656	-2.92933921344691	19.7939258859248	15.2638222617487	-2.52277119357861	19.5869140286835	15.0438998910389
BCAM LAG3	-2.93558317978043	19.3408412715353	14.7346494908764	-7.15527697479057	19.906361768698	15.8398378907041	-7.50771882756447	20.259223838562	16.2942610732649	-5.95978477364371	20.0448443549321	15.805500936995
BCAM LAMA1.LAMB1..LAMC1	-4.1163326828323	19.7370061546357	15.5133270152632	-1.52464441620645	18.3843576310624	13.4471099906821	-2.75295029431334	19.4385681701616	15.1834221630624	-3.07354459181643	19.458761204069	14.8791235302199
BCAM LAYN	-0.185993030188613	16.265823701271	12.1097281280548	-0.549355973446555	16.7883922124645	11.8836192571757	-0.341359976704721	16.8570720382307	12.1820746843888	-0.331090703058769	16.687826987192	12.1634236828102
BCAM LBP	-2.14945514602653	19.5032802205433	14.8593923063816	-7.52862781552601	20.0248493355508	15.7516343759714	-3.45654848481405	20.3976503431913	15.990572878186	-4.5958772245186	20.2280944214499	15.8375943910622
BCAM LCK	-3.30174320945621	19.4329462702341	15.7166609866185	-12.6371229364356	21.0108553569931	15.7770773271121	-8.49741014503756	20.6016399898137	16.3016067649355	-6.87599646854783	20.5999202607251	16.1706008331389
BCAM LCMT1	-3.0594887835952	19.7189577559497	15.1066447721206	-4.35786512811791	20.6334824900859	15.6396168138279	-6.67506011309904	20.6184006388321	16.3856260432613	-4.49171276924718	20.3683677372068	15.6377027869078
BCAM LCN2	-0.687127013362934	17.0998913390519	12.7013830438505	-2.06129739642112	18.2377677477727	14.0031011128146	-1.25568068370461	17.8274104742994	13.6114684839551	-1.29333541706925	17.9693644931001	13.7444180288264
BCAM LCORL	-1.04669529389615	17.5898025130666	13.5239292124216	-6.89176796854779	19.7036405753428	15.4122060261736	-1.79292710877613	18.7237672408332	14.4781813928813	-2.68569151851523	18.997934936481	14.8601083042417
BCAM LDHB	-3.22255373338369	19.6446648164815	14.6335889813808	-2.03438917460993	18.2786832180102	14.0940677092235	-2.93407816753835	19.9840810884679	15.6104455553633	-2.44908780527329	19.2438392210523	14.755346525478
BCAM LDLR	-4.00999066260467	20.566050297876	15.8692572528562	-6.72091084838891	19.4010468385416	15.4032416683001	-3.50019657523556	20.1021116175831	15.9541170369314	-5.62399246024856	20.1124337448973	16.098919137471
BCAM LEP	-2.87896145421182	19.823129501927	15.4906754860441	-3.03414677860453	19.5078845669711	14.670732308934	-3.39284337455173	20.4000513997013	15.7431576926672	-3.9583878130485	20.2197481838013	15.6973708237334
BCAM LEPR	-3.25873555397174	20.4091169147866	15.6412355328587	-11.0386487699328	20.8320801838499	16.1697364991241	-8.325066984874	20.9660381262599	16.6873681799179	-7.26613519107442	20.8819690608344	16.2369311946133
BCAM LGALS2	-3.05440291893622	20.4299532782231	15.9895863364328	-5.67908829682254	20.0284778391349	15.348064165032	-7.41324187710668	20.2647333998451	16.2712140571016	-6.65227798312093	20.3728952301799	16.1830744536112
BCAM LGALS3	-1.75189741841872	19.2293288207437	14.6524736898418	-2.89507024371733	18.7299734806028	14.2293261085208	-3.81056155323603	20.219173449049	15.9413633061491	-2.13416876473271	19.2066473125696	14.8139877715638
BCAM LGALS3BP	-3.54783665053692	19.3231076812809	15.0691193183012	-4.13103514269653	20.3213602867092	15.1943442228836	-4.72996521030133	20.2579605661383	15.8800519619213	-5.63634231661631	20.2907745624761	15.8856261212012
BCAM LGALS4	-1.47115770789404	19.0916816760008	14.8717853489639	-1.52022713498324	17.4240392726372	13.9909458444394	-1.66000268176839	18.6811277044929	15.0715070554038	-1.46542591032469	18.4745680291699	14.8165067785177
BCAM LGALS7	-3.1990106514318	20.4738008655543	16.0679975961392	-7.92530687546749	19.8404699030418	15.6559263925145	-9.02622456911261	20.4902901639321	16.5746287868889	-5.66138599277243	20.3905967125596	16.2091804064465
BCAM LGALS8	-2.16916020857054	19.2084701391996	14.6595843926668	-9.57223065497145	20.5114605917209	15.6160651733041	-6.08048286365658	19.8216924121219	15.7641426111118	-4.54523236416811	20.3953899690523	15.7390070670167
BCAM LGALS9	-0.700607676794809	17.1766147251967	12.7585672727211	-2.49058350935081	19.2288424143297	14.7099770271389	-1.18779324618971	18.6432486430699	14.3734105823218	-1.35018959728418	18.7219268684289	14.090688070798
BCAM LGMN	-3.26015185702764	20.1245411931625	15.2512437925159	-5.0251799648152	19.4562512494128	15.0534231337934	-5.35436772361464	20.1418411267371	15.7393181688301	-4.977595695161	20.0728981236399	15.5743549990532
BCAM LIFR	-1.62208605843801	18.3370152544749	13.5753629727449	-2.21199877188852	18.8000664464015	14.075754118552	-2.56812491089888	19.5257278168613	15.1091842103725	-2.30019182318117	18.900789351147	14.2829224856748
BCAM LILRB1	-4.70886422435171	20.510729517767	16.123899679087	-8.58054878651405	20.1657200953315	15.2200468809475	-9.57432878781616	20.6042548081005	16.1362981987883	-6.92768988886702	20.5983218313007	16.2576757435781
BCAM LILRB2	-2.27250882961095	19.3989915332644	15.1648899075382	-7.99458049574096	20.2875253971053	15.7453949177745	-5.90510490611876	20.6698488457253	16.2781458958001	-3.85113831776508	20.2001537612749	15.8581696852083
BCAM LIN7B	-3.28600024970156	19.8101005118799	16.10655595939	-4.39671357670689	19.3366358836826	15.1428056081436	-6.99648460028999	20.0048549938798	16.2260539403568	-5.3752991372183	19.8239805667003	16.0435462280508
BCAM LMAN2	-2.06698046678205	18.8031103498104	14.070386051363	-1.99833829236048	18.457810109244	13.6634900128277	-2.80141577351271	19.4638806013945	14.6673393481913	-2.23796815460853	18.9116617576857	14.2693571579574
BCAM LMNB1	-2.70364905722488	19.6793939340154	15.530198241082	-1.16065245243233	17.8868470733406	13.6499187297446	-3.25680551976474	19.972137080814	15.7204448026406	-2.11995540337981	19.1175001884296	15.0141957619251
BCAM LPO	-1.15726411059408	18.2968095586332	14.2397083909006	-8.29542556125711	19.9066129509465	15.6313050830384	-2.98074283914398	19.5840523004872	15.5370477479534	-3.28615609221243	19.5778269606589	15.469896801691
BCAM LRIG3	-0.369286273981241	16.2310964989552	12.639322929861	-0.525876358796241	16.5873288266787	12.276175559395	-0.517872045667626	17.1475041293569	12.9790993892829	-0.455699418434017	16.6439643593301	12.7007642151193
BCAM LRP1	-2.03785867753428	19.1142315823066	15.0527593107027	-3.02546307437088	18.8842683077472	14.8581467030398	-2.25258440174789	19.2265717060008	15.3206794020933	-3.02015176756551	19.4492762467757	15.3735452742845
BCAM LRP1B	-2.5151108082233	19.4542994177292	14.6430148134792	-4.57797604874085	19.7890695843439	15.5881695478772	-3.11260984038824	20.4117750893293	15.9100412846433	-4.27190052926529	20.1369396553378	15.7648408654309
BCAM LRP8	-2.25956886867678	19.3634215430072	15.5360880135472	-5.7487107244146	19.284215071076	15.3316481495203	-3.85879842751697	19.8894534656517	16.2802630502974	-4.33449649228582	19.6990415790442	16.0019496010483
BCAM LRPAP1	-1.15322462159657	18.0973395356826	14.5228434312325	-1.43420001870516	17.7037451216203	13.8819754776601	-1.20166831986064	18.3796944516294	14.7891333707651	-1.41696695929565	18.2728886551462	14.7619434457848
BCAM LRRK2	-2.19777465909137	19.8781534812279	14.2125862277375	-5.0563183052973	20.2865048586224	15.1706656995421	-3.9439879873587	20.7145165452238	15.3621707731215	-3.96305360967316	20.4980775822573	15.1573378141828
BCAM LRRTM1	-3.09734929730421	19.4679662849855	15.8508116106583	-13.8733914937762	20.7217532629015	16.2378972729423	-6.70787801703074	20.3279095626972	16.3483481858082	-7.32185400119376	20.3990828749702	16.311900560801
BCAM LRRTM3	-2.06206690031362	18.8348974302593	15.363141780054	-9.41137954976444	19.9152822335093	15.8534122687158	-6.35498489587602	19.9259546290616	16.0611162580456	-5.79734046548466	20.074799586062	16.1760978081668
BCAM LSAMP	-3.09214912980826	18.9237285615276	15.1445531337737	-6.50424618031149	20.3090286711401	15.6023143418649	-11.0147240127265	20.5152412904133	16.5190830483102	-5.28484690473781	20.0214820389734	15.75358105511
BCAM LTA	-1.583603314439	19.3942549068406	14.9095186378269	-2.66777737167302	18.4535005798034	14.1117472002978	-5.76344637935509	19.5866807494233	15.9594366113225	-2.89611570436845	19.2932105989735	15.5066353376027
BCAM LTA.LTB	-0.725442404739571	18.152050753058	14.025960385766	-0.922912514344881	17.122745048363	13.4126626224098	-0.982113005971057	18.6415930030464	14.9950900743147	-1.10140770433134	18.0097458528565	14.1900540900682
BCAM LTA.LTB.1	-2.01626090663994	19.1734063162533	15.2919155770807	-1.81042005816135	18.502198262048	13.7516672247281	-5.15977867046979	20.1116429696504	16.0013676286921	-2.98742916839208	19.3675293039091	15.137723213697
BCAM LTA4H	-0.121363255218846	17.8159908758371	13.9638665090583	-1.63947052868943	17.2836905559086	13.6969692032366	-0.775158930905653	17.6803705960177	14.5715484456459	-0.513729826353228	17.6788119759782	14.1504221897219
BCAM LTBP4	0.550936309466994	12.5242595342678	9.53381365879111	-0.440114534247929	16.9179499439657	13.2797269337696	0.200278499207367	15.5486575555718	11.5721098330535	0.125807498696512	15.23132142726	11.7050294737594
BCAM LTBR	-2.83075133248068	19.4704173077017	15.7524258428597	-9.52087711226979	20.2466250948817	15.8025916881985	-8.18398950800673	20.634732825074	16.4938368952665	-7.0654731335564	20.3491248572849	16.2806024836757
BCAM LTF	-1.83073768462813	19.1167263526567	14.7563312283627	-5.93480959367343	20.1111808822105	15.0702264910901	-6.58083270848178	20.0364371437133	15.817608618081	-3.94789825405555	19.8171660616669	15.5223646807674
BCAM LUM	-0.0905479446620592	15.8303209725924	12.4021046945116	-0.924838621706342	17.3724984494978	13.5980322775624	-0.538102595009935	17.3087038367592	13.4359538943852	-0.589312706526514	16.9693591617856	13.4692201313139
BCAM LY86	-3.69254552199446	19.5985302522542	15.4396356880499	-7.72694999942299	20.3031553053482	16.2314349571531	-4.64792965462074	20.620133579641	16.3525839891722	-5.2859458589656	20.336521070194	16.3301728546843
BCAM LY9	-1.36306658569017	19.325189901437	14.4568010401811	-1.79735890548558	18.8523264726113	14.3721561233151	-1.63846361782094	19.1144346553348	15.0100797557622	-1.5495309223578	19.6537613353812	14.8961766019735
BCAM LYN	-0.96553607370787	18.4442046612919	13.6480736481747	-18.9118200990194	20.8769616344256	16.3909760882179	-5.72427964438486	20.5185792359834	16.3512574914589	-3.85962678821228	20.0588352159695	15.5278385610363
BCAM LYN.1	-1.1214890028934	18.4492526871265	13.8125505956646	-11.9495971323848	20.4556215300972	15.9274012698265	-5.2093241699352	20.6734161622048	16.3008488628365	-3.82832174982564	19.9528304807784	15.462250678686
BCAM LYPD3	-3.16287221819564	20.4000106823168	15.8085572444505	-8.83351500924212	19.9463551744437	15.6557914159072	-9.92166683801956	20.5397158248974	16.4450576216473	-7.67304024855692	20.6236605856976	16.29875809441
BCAM LYVE1	-3.22414888812363	19.7584284862956	15.2322400607659	-6.61899247994112	20.870950162698	15.7885619283466	-5.05010602042996	20.5377835478221	15.9265108197535	-4.79481946878185	20.4473018900781	15.7248460332762
BCAM LYZ	-1.35324825860202	19.0458238484469	14.3952689178649	-4.64969538728323	20.2775950118752	15.7494217384807	-3.34714606984063	20.4864673203525	16.093150293122	-3.1234089882064	20.1619066449419	15.5416096178985
BCAM MAP2K1	-5.01016780044382	19.2971415803294	15.7236871500017	-2.2710389654951	18.8202781446799	14.2354577402919	-7.47968404040028	20.0419945178596	16.1998004079115	-5.33702239975555	19.7954232809321	15.798125462727
BCAM MAP2K2	-0.392680817710165	16.8249925108732	13.3965826337376	-0.691926811736558	17.244268540692	12.8124596597617	-0.463120322016722	17.2928039516764	13.3707228545103	-0.607284798505151	17.2757331273855	13.3323972358984
BCAM MAP2K3	-4.82002240796257	20.1062573148983	15.5501738905938	-2.37976599061151	19.1773019547261	14.5338152406072	-4.35262043885241	20.186047998639	15.6623974751488	-3.53998856088269	19.9609803774818	15.3139313930816
BCAM MAP2K4	-3.14626528585569	19.3165874649664	15.03454659553	-7.93723891095745	20.5198881614842	15.6871461749345	-5.64398880943143	20.8746740604237	16.3612417635796	-5.75927180096509	20.2809404710705	15.8140324723325
BCAM MAP3K7.TAB1	-2.64080198101187	19.29911964548	15.7430651356741	-3.3998450317972	20.6402433234605	15.1133738258104	-7.32306509697821	20.6659416501085	16.4135224142145	-5.23356440956677	20.7116272514921	15.9783287553855
BCAM MAPK1	-2.53566087451098	19.1810634723496	14.282119763519	-2.95085964523348	19.2333972265983	14.8208298851456	-2.3143198281139	19.6273421153602	15.2706150286312	-3.03821589564954	19.6050693772823	15.2313653186492
BCAM MAPK11	-5.7613719908021	19.9648086600368	15.9668801022391	-10.5648879407867	20.6888230975789	16.2714620102287	-8.99106641675459	21.087417818519	16.4984532394341	-10.0250531304329	20.6368025193221	16.3774530798547
BCAM MAPK12	-4.99797261934896	19.4238121489125	15.4310937445308	-5.78065107164545	20.1776334578275	15.182659166764	-10.0710732407062	21.0721164870077	16.5837757484194	-9.22868258486856	20.1534111626683	16.110895112847
BCAM MAPK13	-2.0987225416869	19.1881579346911	14.9414095089373	-2.395581853153	18.5479249770608	14.4964437419216	-8.23851606239583	20.2751362273601	16.376676894026	-2.95426465202604	19.3488871340944	15.3257004094174
BCAM MAPK14	-3.86419580272763	19.1799523429623	15.2499776431341	-6.63063751912294	19.935745279333	15.6335365105997	-6.33540015649906	20.2028583668008	16.3315978949146	-7.78558383062216	20.1264709897302	16.2326513641318
BCAM MAPK3	-2.39053059649941	18.3707994266126	14.4488065436437	-2.81192812561267	18.8608057444902	14.2923458257624	-2.94813875216342	19.6473135479856	15.5229310746728	-3.04555338751601	19.3082103122645	15.0933380861993
BCAM MAPK8	-4.17781604312779	19.6194205893013	15.4775862243129	-6.07779375575498	19.8817192300347	15.0076704781987	-6.79729882698443	20.6395923225208	16.0590257102965	-7.66735251875254	20.5598691891203	15.9069735775313
BCAM MAPK9	-2.4221936022498	19.4566078015469	15.008045376515	-2.54562616067564	18.5182115653178	14.6367785669941	-2.41254005472797	19.4706843443952	15.3182233940887	-2.88687642306929	19.3445931423407	15.1981227418745
BCAM MAPKAPK2	-1.94271986178441	19.1401547103025	14.7716539872455	-2.66430063107144	19.4115027146146	14.7056661602014	-4.26755541339474	19.8866606753846	15.6666514526313	-2.50493260153165	19.6172751509858	15.0834924829501
BCAM MAPKAPK3	-1.47192439112228	19.5672781349885	14.8801788922022	-4.29130871139273	19.6546853672975	14.9613274242022	-4.14347274146481	19.9147389470151	15.7991583547593	-2.8783797918653	19.9509087350068	15.4919924557977
BCAM MAPKAPK5	-3.02212040463418	19.9392824393815	15.6452445953987	-6.22865753324249	19.8474776055453	15.4834993567713	-8.49738966894351	20.7348065082266	16.5809793994698	-5.87554977392934	20.2178639320687	16.0307438779883
BCAM MAPT	-2.06936723230335	19.3247058405518	15.0007395775803	-5.26390555266981	19.0590607524038	15.1287491328075	-2.88967787828065	19.4259543973725	15.4735901790156	-3.41036594027816	19.6851111278278	15.5195877729324
BCAM MASP1	-2.08769553574276	18.7335906564326	14.3596147354207	-2.39417970756996	19.3909635598601	14.5333249578505	-2.01390820708412	19.9101593896082	15.1048765800242	-2.28656127914487	19.4138753090868	14.6903407054568
BCAM MATK	-1.02014475587568	17.9523308529584	13.650388142854	-5.98820043573234	20.2501137123831	15.6540874062042	-2.80445255035341	19.4557738486454	15.4029025365774	-3.5125490695788	19.3658282952222	15.2402858020049
BCAM MATN2	-0.603543170215475	17.3078029498347	13.4231389731425	-6.34836763361202	19.9696592813171	15.6137831576264	-2.96596157276982	19.5872160231904	15.5352419226036	-2.19751619106828	19.1375399767319	15.153480922237
BCAM MATN3	-1.69510279978692	18.8885236950541	15.3356763165365	-5.28211635825538	20.0060771732623	15.572907602956	-6.7684670556997	20.2941750852466	16.2560259181014	-4.44993517146795	19.8635605780168	15.8979450440044
BCAM MB	-3.76352063007936	20.0595771990132	15.708515329305	-2.68461660136383	19.2702955071642	14.6031078871479	-3.81440971604877	20.2083286236062	15.6862143325199	-3.42472754003149	20.0623968815363	15.6602214900072
BCAM MBD4	-1.68099232187972	19.3992120022203	15.0647906379872	-2.89732570022053	18.4390459950656	14.9259763442389	-1.65507657849703	19.3311497897662	15.5424490053667	-2.25321614251093	19.093351993831	15.3890756973394
BCAM MBL2	-5.02105161638599	20.3222128856052	15.8851059544757	-3.67902555459417	20.0426222066611	15.074272016484	-5.93767341251183	20.6343856689308	16.0075091755278	-6.2180054810064	20.4605846791489	15.8688510892226
BCAM MCL1	-0.625592273390937	17.3794640539534	13.4473938905845	-3.88924189508571	19.7306546025646	14.7208949722173	-1.41797598197561	18.8276745362751	14.3514297117545	-1.76699269728908	18.9188286425045	14.4164563851289
BCAM MDH1	-3.26648119625107	19.5429103217452	15.307451419247	-4.85236499686508	19.3354141962422	15.3279617950716	-5.39779939245745	20.3683563490266	16.1020065912051	-5.35149296119925	19.8659374763444	15.8080565327022
BCAM MDK	-0.196474104776922	17.1219100665827	13.1812325122152	-0.466239354913178	16.4704488177055	12.7095961180737	-0.470913534364039	17.2007010734529	13.7887062191247	-0.376990266282397	17.2191892728406	13.3190299121053
BCAM MDM2	-1.44886401337482	19.0419883666097	14.764376651181	-3.30762150822448	19.4240355430815	15.1357213883746	-2.1978568856123	19.9345846652001	15.8140444886383	-2.6028616340049	19.6016652916688	15.450990294879
BCAM MED1	-0.907930553235585	17.3568899275514	12.3358846811907	-1.2450359430831	18.4047649271564	13.6487249060603	-0.914067570994365	18.3878193485428	13.4267436980882	-1.01631806995222	18.0745375978727	13.1500594321596
BCAM MEPE	-1.21427767921694	18.0421557233246	14.1510024197719	-4.80286237484251	19.5873587622735	15.0947164360058	-3.70437728000472	19.1570374754003	15.3298995827883	-3.51116245919399	19.1461550992352	15.2726217963232
BCAM MET	-1.15574812676114	17.5084421794363	13.5877468819099	-8.68582348014431	20.5109389830697	15.3306211460952	-3.30828512710107	19.7190278261628	15.248918938941	-3.38876716456691	19.6349780410787	15.0696625164014
BCAM METAP1	-3.38165687140913	19.0096076709996	14.9274719547399	-1.24995443616646	18.5872646998941	13.7314508649791	-2.35574464115087	19.7241551716322	15.2237464384108	-2.5778741345618	19.2368095028143	14.806784084405
BCAM METAP2	-2.80250431758373	18.4465970294841	13.9494967814975	-2.49646260619033	19.4058724959382	14.8396124315164	-3.48851475219694	20.1979059075583	15.4963198131851	-3.12749846463238	19.3682126786165	14.8917419818283
BCAM MFGE8	-3.5547376847662	19.4580443395785	15.6361168608522	-5.54958599101284	19.9738854101128	15.4185649555868	-6.58282869550942	20.4825354445331	16.2514026610791	-5.09429094037751	20.1647840429555	15.9448492892845
BCAM MFRP	-2.58749135852833	19.3903020525981	15.0781793226062	-1.33903747588959	18.7063884501149	14.2512140621506	-1.78690083018125	19.6045700702563	15.1538633281136	-1.85946639407976	19.5026360017822	15.0496735807899
BCAM MIA	-4.33217913298337	20.0579603593213	16.0026372799947	-6.45528407704495	20.5435638878229	15.6949792457102	-3.99925597331316	20.6798453387362	16.2458988909789	-6.10723911061727	20.670722040086	16.2537457356955
BCAM MICA	-4.27853393550406	20.3762570029312	15.9277056840334	-15.6973371955428	20.546800473193	15.8492387501063	-11.8300397791257	20.8580398684088	16.5942959989637	-10.1757870482143	20.9102733692539	16.3397415300875
BCAM MICB	-3.26191439002657	19.9795881245238	15.4296681298505	-3.49123024772861	19.5532832505302	15.2766366245838	-3.30735489938647	20.283272117035	15.8760201073737	-3.79437119018943	20.2269861153117	15.737420476499
BCAM MIF	-2.90680151896236	20.2365128178165	15.8245559853196	-4.03457486767554	19.3276884415781	14.8005451736072	-9.27274122437856	20.5954747850767	16.5385950079129	-5.11742092642634	20.278562260767	15.9281517808512
BCAM MMEL1	-3.89575929477439	19.7746093372719	15.9725572646762	-4.70784760136907	20.0418169246092	14.9664080708561	-7.62484334487433	20.5633933760708	16.488902965331	-6.28848614335042	20.515082458556	16.1625593626133
BCAM MMP1	-1.18943052854437	18.6625012538565	14.7722487060568	-2.18139677732751	19.0621987669195	14.6202447482155	-2.50827089664474	19.3605873648036	15.7433244918154	-1.93278204652847	19.0969932681556	15.274348873522
BCAM MMP10	-2.63595656901019	18.8706191840633	14.8310579826819	-7.65115193365969	19.8419024803529	15.5105481644777	-8.77635017196593	20.4817624268694	16.343395729495	-6.05756499447883	19.9514350937931	15.8217412778871
BCAM MMP12	0.448119133812598	13.0739949769071	9.84036434377295	0.299358403592312	13.7690412372087	10.5349256024151	0.407861519834763	13.5952596605498	10.4207855801014	0.378341279343187	13.6627903036039	10.4307872746894
BCAM MMP13	-3.51871609612201	19.7645958274451	15.5634297045034	-7.10501527437123	20.5940115172302	15.7597098432863	-8.19296871202476	20.4182781358606	16.493578166104	-7.25062172043313	20.5406970240679	16.202856574395
BCAM MMP14	-1.98408335970551	19.4595513960569	14.5741258779383	-9.72524595853588	20.4689678269127	16.0921611744373	-4.12937245524948	20.2908999828845	16.2150230938579	-4.99692376689837	20.2455337213489	15.8011060922114
BCAM MMP16	-3.81327148174974	20.5563386562629	16.19273141783	-4.81981237073203	19.5346939544898	14.7560031204409	-16.017797955369	20.7622302103889	16.6868632615714	-8.62696735273504	20.4713096672056	16.273007155142
BCAM MMP17	-1.34254707741417	18.3631251099903	13.9976467244642	-6.72223545524215	20.6219252659423	15.7199145838398	-3.80359467373645	20.026442659379	15.7043485741104	-3.0746073748738	19.8862543660508	15.2096125221683
BCAM MMP2	-3.15503288258363	20.4696860835292	15.4718120628628	-2.18779846072923	19.029070516776	14.4643628500438	-4.82932832831562	20.1410589033599	15.9692765356925	-3.06067382081888	19.9084509168273	15.4484027629508
BCAM MMP3	-0.445139700313132	16.9924183412677	14.180427154694	-4.08955705498719	19.0981175522094	15.056219296304	-1.70254240043592	18.5499646969116	15.3112948964145	-1.59300839274079	18.3281940231303	15.1317921790918
BCAM MMP7	-1.22049370596228	17.8534508110223	13.703697380103	-1.86277355023648	19.1799409088098	14.2613537228101	-1.83499799059267	19.3602080586934	14.6905976695645	-1.70497783547723	18.8934831856025	14.3168283367316
BCAM MMP8	-1.00774160622364	18.6638850478401	14.7890393634645	-4.28507088101059	19.5837495912219	14.8676646241792	-4.5121180647436	19.6294588360943	15.753363567107	-2.81420396845404	19.3684005005456	15.3057685133867
BCAM MMP9	-1.29321963259082	18.9422496975033	15.3780224033167	-6.28199695845248	20.1328830401483	15.6168874319564	-3.4407214844478	19.84036933643	16.3433523796063	-3.10382276974749	19.9405760146215	16.0661423901793
BCAM MPL	-2.80050021781968	19.6086398496216	15.0857985618261	-6.62617561636405	19.7521806739557	15.391455910228	-4.66867882314147	20.1258292760949	16.2673328823338	-4.98216345972583	20.0671855532674	15.7173098360714
BCAM MPO	-3.93817890035358	19.709940886063	15.4875457658996	-14.827315385404	20.6467006308169	16.0367322894818	-5.65929831735924	19.9887161924202	15.8449952052668	-7.49746206808446	20.4360315625139	16.0307158303773
BCAM MRC1	-1.45576745067665	18.4039690179984	14.0810357634345	-0.960813017622983	17.5512793621102	13.0829589811206	-1.34229305613825	18.5705940265733	14.142949036377	-1.38732662834682	18.365743379682	13.9732135587139
BCAM MRC2	-3.53801808381955	19.9869706301785	15.7037993466244	-7.05667283221344	19.8279965187804	15.5251212005746	-4.59698082713711	20.1848701843513	15.9463746500395	-5.29553391251076	20.0935897585824	15.9597153048368
BCAM MSLN	-5.50010125867677	20.2772521764272	15.9943343190478	-7.00324170700513	20.0234588318669	15.9497790750671	-13.9427154822995	20.7379375089343	16.6562065410042	-11.2146032911614	20.605489972522	16.4497058583686
BCAM MSN	-1.73065910138988	18.8992068606157	14.4290562122219	-6.84136659624864	19.8094462597819	15.3422445418156	-8.39225776062611	20.067345476411	16.1892793249018	-4.29667769447073	19.9211412645951	15.7667543119659
BCAM MSR1	-3.67878155206242	19.9854752182631	15.8101364499186	-2.44525227408833	18.3342057045415	14.7606244003051	-2.73274156947831	19.6331299092339	15.8585306928366	-3.65785298891032	19.5135181393352	15.7532688723281
BCAM MST1	-3.04952504885955	20.0525876174933	15.4326664418994	-12.5058595406169	21.0850146121723	16.0089010192681	-8.76659771908486	20.7643141771033	16.3518257396298	-5.95637827668384	20.7905082495355	16.0473519822528
BCAM MST1R	-3.36954592255583	20.3053565261332	16.1487704718105	-4.56043237556075	20.403162190483	15.1363339255387	-14.9332890054074	21.1710552000741	16.8877917889369	-13.5044991383796	20.9657705881433	16.6684997247082
BCAM MSTN	-0.0794438901243761	14.941596284857	11.4016783528102	-0.144434287412234	15.7362884880745	11.5601728434799	-0.244529383681835	16.1213674988141	12.2112031462211	-0.149047665434889	15.5194592923347	11.6749909260801
BCAM MUC1	-3.38996320985853	20.7980533927538	16.0953643965208	-3.17938167331145	18.9369561193076	14.9254105413096	-8.38570471249643	20.4081371161989	16.482266222502	-5.15540790962642	20.2058692758453	15.9262139581495
BCAM MYBPC1	-4.69788233552303	20.8408916133271	16.0757216111902	-17.0816861538885	21.1751567668146	16.5580675324549	-20.251567007906	21.089447149765	17.0349270689594	-8.73055830040048	21.0605906847494	16.6577467084602
BCAM MYC	-4.70518969419429	20.3267305948522	16.1628452355939	-6.47099740810761	20.3434234586135	15.6863605620065	-7.639484070991	20.7241192881936	16.6915187888154	-7.18137892363903	20.7306657783791	16.4229413558639
BCAM N6AMT1	-2.55810687758478	18.8641996598127	15.0706416841953	-5.57415709556696	20.1290067240238	15.5678673939771	-8.12860678434124	20.5310871574823	16.4074884291279	-4.53750923307151	20.0549319402231	16.0002833081954
BCAM NAAA	-3.27439937014315	19.5820403531211	14.8887561938829	-14.4561122963558	20.6824132049876	16.1439186350811	-9.44776364186633	20.7042481734631	16.3983169692852	-6.39737512849599	20.4424350861598	15.9452328840152
BCAM NACA	-2.49772815814413	20.0755076994875	15.1530844039214	-2.00950016362026	18.8872175366402	14.114009765103	-3.64189791182399	20.5277066140895	15.630771827398	-2.59663917349067	19.8389296697508	14.9928027507038
BCAM NAGK	-1.86777622573383	18.7786479563174	14.3381676646958	-2.02741468326829	19.0023132487236	14.5388105416517	-3.52692931914715	19.8900582554018	15.6366925997864	-2.8233206796351	19.3664654773252	14.9979850962558
BCAM NAMPT	-1.74574051927523	19.1425870946708	15.4405116642872	-1.47950310147616	18.0952395561621	13.9261184651914	-2.27456850685931	19.0651050350037	15.0554951132343	-1.77183509160619	18.8256136218914	14.9974017719166
