protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SERPINE2 TNFSF12	-4.54674070673782	20.4275450074165	15.8176988359554	-2.76371491985925	19.7206428734366	15.3665826003648	-4.54671897053549	20.3535523489625	15.9865887430615	-3.45974554451103	20.2471216612724	15.8183231877774
SERPINE2 TNFSF13B	-2.93314653765341	20.9558990115146	15.3043057911168	-2.4200702316922	19.3348182329764	14.4198567400817	-4.0953396027176	20.9044560567732	16.1911729107018	-3.29847081412794	20.2243184666215	15.1091930333159
SERPINE2 TNFSF14	-5.23260104490337	20.6588004402953	16.876067898385	-2.92435927520686	19.4875973503242	15.1014677607941	-5.81191194423517	20.5013741413637	16.3407038944432	-4.71055974697965	20.2970517363435	16.2307534628513
SERPINE2 TNFSF15	-1.71594397094525	19.417960018674	14.0456159062054	-0.928801907989005	17.9831723466684	13.1481026921991	-1.18810677905878	18.951285574427	13.9274446541415	-1.41985618944672	18.9291903173628	13.7365292547991
SERPINE2 TNFSF18	-6.11732389536831	21.235316601177	16.2333832640444	-3.22917395488547	19.6273868065592	14.7926114540093	-5.45711367157047	20.8861254551006	16.3030692016237	-4.95629704386293	20.6687255753657	15.8815687596529
SERPINE2 TNFSF4	-6.03340942924562	20.8405670342945	16.0271521617224	-2.87569426164837	19.8421273437729	15.3215428450307	-7.13403193503073	20.6934538535076	16.274376438181	-5.11587256147812	20.6432019557777	16.0974575963218
SERPINE2 TNFSF8	-2.62582387689409	19.1728018674405	14.7117381722156	-1.54290394115291	18.8062394302442	13.989045572754	-3.25827675036557	19.7603513694819	15.3898708927104	-2.41584753077305	19.3147657487618	14.8782101894395
SERPINE2 TNFSF9	-8.23145466634474	21.0203650257027	16.7587666491182	-2.55865992065233	18.8919530075821	14.1492238264704	-4.49612070880234	20.245529944614	15.8154346562326	-4.44747288365688	20.3491325354779	16.0775193028558
SERPINE2 TNNI2	-2.57630931622611	20.9849565915878	15.7093806057384	-4.82587284395403	20.180910739284	15.4478296060116	-4.3707363528125	21.0088522275748	16.244130537652	-3.58266309381903	20.6544793832316	15.8281885312364
SERPINE2 TNNI3	-0.333971265549552	16.712246059219	12.9013169595214	-2.55843857548714	18.9554459591062	14.7359695895507	-1.22878247467697	18.1482817798757	14.2653685075789	-1.00736365541584	18.034161626965	13.9802306340696
SERPINE2 TNNT2	-0.528106226740974	17.6901715780146	12.2555323394827	-0.242958913295001	15.1847953889716	11.4805005958533	-0.419402979297008	16.9226132250509	12.4214571481299	-0.512779979201359	16.6848261981319	12.3172034763166
SERPINE2 TOP1	-3.4386812806239	19.3237645011652	14.5536088775689	-3.14855233251688	19.9878303586394	14.7854461522598	-3.48455665466864	20.1476317868935	15.3703661758342	-4.30452953726258	20.0199560740742	15.2304172096539
SERPINE2 TP53	-3.09708427541862	19.9023038433199	15.3426368516195	-3.24993834446358	19.7470960542834	15.2871903442233	-8.39234814256954	20.8740725423767	16.7699776511953	-5.13264974307997	20.1802215905308	16.0917742125215
SERPINE2 TPI1	-3.03696202091277	19.6463747261639	14.550451916202	-2.18061876825817	19.4500102397989	14.2077326976161	-2.95102929338171	20.1961253753184	15.4119920504248	-2.90132518678755	19.7885856293235	14.9341915659217
SERPINE2 TPM1	-4.58689836722731	20.5390287602233	15.7722908465108	-2.72515298858786	19.5846017077569	14.8906360462694	-3.54848787769486	20.4815505453393	15.6333748643254	-3.84640486932868	20.3264507110769	15.6567369380276
SERPINE2 TPM2	-9.33663387740067	21.415504836245	17.0399479768821	-2.20519894791306	19.6565467334608	14.7841702457628	-5.3150171452703	20.8371637468095	16.352471434392	-5.10756003645891	20.7595006427321	16.3250488669719
SERPINE2 TPM4	-4.47279220098565	20.5034203807559	16.0668929519002	-2.18263534485349	19.0806645053247	14.3176809400094	-2.65242210643354	20.6066672538462	15.887004929355	-2.98528544104595	20.076145497803	15.5642270425464
SERPINE2 TPO	-5.11232419928937	21.3987387800828	16.9174501740263	-2.43490323139763	19.6935378934204	15.2288055443272	-4.32044428559819	20.8131303158653	16.6519228163	-4.75840484288265	20.7987603143677	16.4538317182521
SERPINE2 TPSB2	-3.72154986640199	19.7857408782755	15.338579169186	-3.05757588041432	19.1304870797226	14.2422989550727	-4.01813053208985	20.0016845794974	15.7969198585305	-3.51310152489434	19.7991165615192	15.2818690294218
SERPINE2 TPSG1	-4.26407131683065	20.1491317522791	15.5445016293724	-3.33653216119475	19.766363968179	14.7952599026531	-6.13363281078965	20.6058617850038	16.4044900411198	-4.47426413751462	20.2609790035924	15.9649454594028
SERPINE2 TPT1	-5.07594318452213	20.9137182421701	16.2786699408501	-2.75454768075838	19.8117038000877	14.5576386845527	-4.02266902908966	21.0009847808551	16.3112012845382	-4.04965197247154	20.3923337031196	15.7650651896711
SERPINE2 TSLP	-11.240738071071	20.6094652767384	16.5644636127205	-1.42864838744986	18.5636492708708	13.9686812461633	-3.20432732901853	19.9757979856433	15.6693725830969	-3.97698224679006	20.0233652743825	15.7470637134339
SERPINE2 TXNDC12	-5.11064273917209	21.6413299454941	16.1624826101055	-1.90417017783982	18.7723100865193	14.4657892395855	-4.84472571602381	20.5375978679942	16.1196719621551	-3.43219918178086	20.5535904785178	15.680645186329
SERPINE2 TYK2	-5.05703757715837	20.6056346061761	16.0885238966608	-1.47554661738701	18.1904114249161	13.5812675748214	-3.54263160914805	20.131455006593	15.3508291353705	-3.1335328079822	19.6288775602118	15.1484605152812
SERPINE2 TYMS	-3.96795056712369	20.394648070226	15.7977533615167	-3.3191063667926	19.8177253803088	15.2530368681139	-9.45391225133612	20.9886100074795	16.6652204600928	-4.2174924028903	20.3293095319667	15.7849479956022
SERPINE2 TYRO3	-3.7449747300719	20.7173678840367	15.7686142630964	-2.3545152125285	19.2375411201331	14.9491754383873	-4.58909656755859	20.4879574069999	16.1032728766374	-2.95811078870535	20.3280410794245	15.8297346432711
SERPINE2 UBB	-4.72028401905724	20.4987741762367	16.027403987334	-2.89296353096071	19.7272305100716	14.9787481768784	-5.95211090538626	20.5405633499392	16.3725850549909	-3.93167138915785	20.4874433206281	15.9491022473918
SERPINE2 UBC	-2.40673770941834	19.0958587041736	14.5614365536	-1.59331827879641	18.5286951084067	13.3860138905971	-2.36044484879951	19.3896133677473	14.8261998499921	-1.92240140748066	19.1799922016581	14.5835118114172
SERPINE2 UBE2G2	-2.9758083427496	20.6707304135295	15.5197947937093	-1.67111142010877	18.1764212323634	14.0191828033809	-4.90250765098016	20.07671844034	16.0744880684018	-2.66027203995169	19.5909117063095	15.3433584046856
SERPINE2 UBE2I	-4.87932807608283	20.7114011848119	15.8627784065392	-2.00704769734091	19.0526363665611	13.9947141222978	-3.67669003276309	20.2184670613215	15.7454088730052	-3.9267143952378	20.1270790206877	15.4680834051286
SERPINE2 UBE2L3	-4.35923870315374	20.551211801416	15.689686123287	-2.22703496330089	19.3188461877356	14.3694398403596	-3.67063567768612	20.105007329255	15.6314253098707	-4.13733589673709	20.1547899986522	15.566254397121
SERPINE2 UBE2N	-3.19732068179854	19.847187370046	14.8944634675337	-2.0826781287564	19.5109260245367	14.1778088933814	-3.17474988861431	20.4044794003678	15.4231247219696	-3.07370372594277	19.9731690928218	15.0423102904627
SERPINE2 UCHL1	-3.20680443246824	20.4045289807042	15.6411676033974	-3.07041258636941	19.8224083912787	14.9154377090508	-3.64545732130645	20.3790416149156	15.9661897869914	-3.41848887621169	20.2119393294191	15.5278246173698
SERPINE2 UFC1	-4.72783244056531	20.7111541716508	15.6096013663457	-3.04226180491216	19.2997113677468	13.9636147902133	-4.0449964596757	20.8639073760313	15.7987891081037	-3.99116036526792	20.1237055405104	15.3450510498873
SERPINE2 UFM1	-1.46860635610316	19.0239347295381	14.3514855149897	-1.97832077064411	18.7613048079205	13.7076605283661	-2.67802135345659	20.0787675836189	15.367269341072	-2.33782648441692	19.2913394680632	14.7129224914234
SERPINE2 ULBP1	-2.94650712564952	20.2657424885753	15.7427445974575	-3.06101435566018	20.3201197377742	15.5285824953199	-5.75110596931562	20.5599237559014	16.274591544558	-3.19362922465337	20.3992693891052	15.8622416271872
SERPINE2 ULBP2	-4.87041948303501	20.8382569293414	16.3840875043845	-1.62504142445904	17.7370535856083	13.5165014431155	-6.06010204950227	20.7212181256906	16.4467356636676	-3.59983774660301	19.8388945082739	15.6567869124681
SERPINE2 ULBP3	-8.79752323110345	21.0810222825629	16.8553826841078	-1.42196652005216	18.3036291091138	13.7321128836751	-3.54789783852796	20.1783445905116	15.5262807633241	-3.49669752069296	20.0504119175541	15.6441885329042
SERPINE2 UNC5C	-0.076749938378639	16.3411695473349	12.3302869580731	-0.210597934231247	15.3384598408975	11.4671847914484	-0.277563035758916	16.2776813556017	12.490544467803	-0.178000286213834	16.0146839505365	12.138861147897
SERPINE2 UNC5D	-2.00647664097615	19.5512493733966	14.724681843762	-4.60884595340696	20.0657250670096	15.3916939534026	-3.67814904815647	20.3503962792923	15.8107796375343	-3.21078330392573	20.1064209830501	15.3131700480535
SERPINE2 USP25	-3.23569272142247	20.0764785036736	15.8595973842406	-2.89266108341877	19.8723448552955	15.0203423540239	-6.80429786167856	20.955106096706	16.4675390257212	-3.86065218556787	20.4248139492294	15.9805728759887
SERPINE2 VAV1	-4.0329164373842	21.1868687201173	15.7713502567739	-1.98315646050345	19.1357880252933	14.1228464944813	-3.4577720880975	20.4731169235951	15.7903226639515	-2.76117137696496	20.1735560669644	15.2700518963718
SERPINE2 VCAM1	-0.804491661700221	17.8287567844831	13.3868895571184	-0.913221832402299	17.066092472285	13.1897443334532	-1.09413781822841	17.880678955245	13.6615485294724	-1.07996189889752	17.7485403052274	13.6497919925207
SERPINE2 VEGFA	-0.383802783038149	17.1132349794892	13.3145747209492	0.0614386959032457	14.789036644716	11.7169932647948	-0.327459049439281	16.4272867097283	12.997029140642	-0.147483497434239	16.0482401463539	12.7392241242409
SERPINE2 VEGFA.1	-11.1796159247561	21.045474929927	16.4206744147729	-2.40178404353914	18.6766329038503	14.1836960008702	-3.83738980740858	20.199816579842	15.6853020287653	-4.52715975573686	20.4365707801481	15.7992410441211
SERPINE2 VEGFC	-2.15101515534896	20.1116461333185	15.3509987389578	-0.740502259628089	17.7965203210461	12.8591534222261	-1.53181082846287	19.2423671117873	14.485740208036	-1.74872915249795	19.2179053619333	14.6310413369867
SERPINE2 VIP	-4.61860583286343	21.401208979833	16.3998040286146	-1.19056166390496	18.7035593863338	13.9612890346796	-3.32139861342084	20.3292938427841	16.0125853719701	-2.80888647351239	20.0638223856497	15.4143083747665
SERPINE2 VTA1	-3.62188605255853	20.5154661617954	15.440980430987	-2.84901047913751	19.8638856961603	14.7300696790634	-3.43105968506073	20.7772266933574	15.9444115071337	-3.6487843568753	20.3407740920641	15.4978362875615
SERPINE2 VTN	-2.76788015568071	20.4130278512646	14.5460594795488	-1.28210896653776	18.0321712547421	13.4315932266294	-2.05702675356371	19.356064428813	14.396745026524	-2.15492136156256	19.5722155236751	14.4179509296857
SERPINE2 VWF	-3.3154251815672	21.2461549399907	14.8828455487099	-2.26865403560614	19.5358365282823	15.0734644561737	-3.43270837402585	21.0245153995113	15.93518040996	-3.00372011304391	20.5675028179946	15.2741706755742
SERPINE2 WFIKKN1	-1.86556679257585	19.2479690178728	14.279077613803	-1.84631633799061	19.4379503750891	14.4963652272865	-2.43033546613745	19.7204212250337	15.2118082119246	-1.98442752702565	19.9551338512877	14.8476919116922
SERPINE2 WFIKKN2	-3.29673389350138	21.2300461955747	15.7934428767997	-3.11172222740376	19.5730903932204	15.1222342512292	-3.84916139447428	20.4745424327351	15.9337999550659	-3.82572272685546	20.7355268727615	15.8462075964157
SERPINE2 WIF1	-7.33976924342592	20.7747832116337	16.3451752003365	-4.04998892037496	20.0688291716998	15.2436710437577	-7.83361033517412	21.1690010675348	16.6246855355345	-5.85454076507883	20.7815445998984	16.3246469449891
SERPINE2 WISP1	-2.17125980708181	19.8887853055755	14.4081656884661	-1.6751748876679	18.4232302746503	13.9306640902562	-2.45180290046339	19.5573008358623	14.6766428896012	-2.21651716939392	19.5568242677508	14.5750748319782
SERPINE2 WISP3	-3.52651439237336	19.2970540440688	15.6972272648144	-2.66956405407258	19.7615569077251	14.5967552911171	-6.26665847834105	20.7040825756213	16.5164214045911	-3.81464269427585	19.6963120137084	15.7072205993422
SERPINE2 WNK3	-3.02064768011494	20.4960728375653	15.2500221492396	-1.92911404155377	19.3739109037332	14.5191128514134	-3.21017629266009	20.4551022355771	15.9050147880558	-2.87129930566496	20.1183739674839	15.2099254964309
SERPINE2 WNT7A	-6.05002738893924	20.0687075349475	16.1333116616831	-3.23507423095463	19.8540272256593	15.0672737494651	-6.09387682790796	21.1103475600932	16.6801948481293	-4.85653672893909	20.5499224491307	16.2654502047175
SERPINE2 XCL1	-2.69791228353686	19.511122264563	14.9035427313257	-2.56383704393282	19.5735003785751	14.7945861491076	-4.10943089993232	20.3009788379373	16.1382773943661	-2.56024381181829	19.7709505663515	15.2377114880326
SERPINE2 XPNPEP1	-1.60515076981229	19.046064621604	14.0785672057186	-2.77348394526936	19.2502646030677	14.256642239411	-2.71408790394269	19.1045028696214	14.4778596567599	-2.01570445128622	19.3809885884551	14.6478329810009
SERPINE2 XRCC6	-7.71082852929059	20.7376067331564	16.0940038209511	-2.75203158384015	19.3966137517808	14.5614102819087	-4.68791797903541	20.5973457780918	16.1941242372383	-5.26454466587551	20.4198457993087	15.7008740653866
SERPINE2 YES1	-8.61670571320276	21.4524706718043	16.7549884862174	-1.05477349598473	17.7652790963477	12.8978299818995	-2.80635243934093	19.9629083931685	15.3645782481786	-2.8035715973472	19.8194497742688	15.1395147077226
SERPINE2 YWHAB	-3.89929465374132	21.0730727318685	16.1584136190788	-2.58585652493602	19.88385987342	14.8089083783791	-4.52378241391148	21.1677698828364	16.4609353868884	-3.72008119262732	20.5093495699336	15.8165424729463
SERPINE2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-18.3166215927875	21.4801750648642	17.2603998927124	-2.57278747718477	19.5410915556382	14.5017775668752	-4.75807629849464	20.8589630755263	16.2034615004207	-5.48969269669674	20.663465167109	16.1014207238083
SERPINE2 YWHAE	-2.11756478739284	20.7978456024588	15.1982093902608	-2.49765161759066	19.093283928698	14.5543932561958	-3.29510585615942	20.2801758159795	15.7673922480893	-2.46175085889336	20.1181742386027	15.2895221431869
SERPINE2 YWHAQ	-4.69011339607737	21.2676099113579	15.9329954503961	-3.00331558937289	19.7486608451976	14.8644670686641	-3.80631208598403	20.5837501186868	16.207282723214	-3.76064196734761	20.5424402209781	15.5929884600091
SERPINE2 YWHAZ	-4.81590292903123	20.7251024160163	16.243739862116	-3.21287905356253	19.4178024994381	14.6751287247309	-3.41530046747647	20.7966285600436	16.1568533520027	-3.76042259195666	20.3109605830194	15.8275997573564
SERPINE2 ZAP70	-6.25355307295858	21.1940460853044	16.9017194324491	-1.81701132582764	19.422086018957	14.5490176050814	-3.9839339888577	20.7073464955118	16.2676068025293	-3.74079052324374	20.4885359232412	15.97476751097
SERPINE2 ZNRF3	-2.58282485745014	20.3809652973869	15.9836884790661	-2.29843491371267	18.847382510712	14.0865487793962	-3.65827577996905	20.5276010609565	16.0268478835615	-2.97009673141562	19.8410833634542	15.4350209423387
