protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLKB1 PEBP1	-0.098890455514361	15.9364880433755	12.1157716823493	-0.5393265098048	16.7646929106334	12.3049775457359	-0.430942193164632	17.0430361849929	12.8148162562284	-0.363117672233892	16.601914469693	12.5749454927418
KLKB1 PECAM1	-0.134022042472376	15.939549136948	12.1255502596391	-0.763152945825114	16.8935006525469	12.2339367150832	-0.51932533126508	16.9287730581596	12.5965082369965	-0.414288815081669	16.6161321028561	12.4927772628094
KLKB1 PES1	-0.127180685698964	16.0201734834734	12.1999764149713	-0.831701876311429	17.992187971329	12.8172018698998	-0.612559385909528	17.5193498049914	13.1975824863147	-0.619021282858688	17.3196165969592	12.8598830322713
KLKB1 PEX5	-0.0721902691560954	15.7259240377616	11.9896743748769	-1.29744001414763	18.8106686196663	13.3155834264834	-0.659933365652145	17.5259289504693	13.1676351235166	-0.598106937039894	17.4043948769996	12.8640025164877
KLKB1 PF4	-0.0773257857253546	15.7900752896574	11.5620276335189	-0.663076927861434	17.2118171220339	12.535084807345	-0.547197599637039	17.1781148105227	12.8901419074712	-0.375265502906401	16.8160617200905	12.4084471782395
KLKB1 PFDN5	-0.113090911043173	15.5704631891032	11.6694271608222	-1.49707495786036	18.6441302588961	13.331872309673	-0.743411552738216	17.7876704713847	13.1425349441976	-0.717282083483707	17.4563120482482	12.8703561398123
KLKB1 PGAM1	-0.0603570834201221	15.9012873474576	12.0902670547041	-0.723564410758048	17.3851903717463	13.1314419903023	-0.588064460861582	17.0688890033338	13.2139865335855	-0.376099855862697	16.9011223069716	12.8432973228082
KLKB1 PGD	0.055268390644869	14.7951220903705	11.2854160844278	-1.12653424911132	18.0765515308635	13.0552737589809	-0.648813887226815	17.525931939717	13.1826220312707	-0.418120765265203	16.6774925313582	12.4512131973042
KLKB1 PGF	0.0459082094653194	15.290616721466	11.9756710763811	-1.12436822155872	18.4511885050969	13.145154520807	-0.553436806318902	17.3288506798234	13.2613036728791	-0.489882596953944	17.1201453190935	12.9005156547456
KLKB1 PGK1	-0.0950143709132698	15.4982742632236	11.9592261391225	-0.720403185980687	17.121063410332	12.2617396845787	-0.763091148217551	17.75833660843	13.3713382218093	-0.357181525565256	16.5197393104278	12.4683560062004
KLKB1 PGLYRP1	0.0176078508102404	15.2404450445105	11.8577076141808	-2.20078750844042	18.6018319593077	13.3310013084996	-0.996438072352306	17.7015299018426	13.442858325479	-0.768009609845644	17.3858481111655	13.0237888824355
KLKB1 PGM1	0.341319669446795	13.4613482649447	10.6946056593143	-0.73679318847101	17.2599951058954	12.4171449265974	-0.294912268984461	16.5139086983768	12.483003437928	-0.17443739240845	16.0083948370047	12.0473692776986
KLKB1 PI3	0.327812111666709	13.4109425561526	9.84667191743492	-0.672460164587762	16.5411142620476	11.6381143355651	-0.473261270872935	16.283485532323	11.7649833231202	-0.138957508988147	15.6456878076532	11.2120463666462
KLKB1 PIANP	0.0161369095110147	15.2253621622122	10.4679121587929	-1.14261391344858	18.5007009423031	12.9729997863969	-0.588080355949126	17.4537462568975	12.4330892931573	-0.448813649729567	17.1547664472534	12.1034999817526
KLKB1 PIAS4	-0.298373540508696	15.8319666827519	11.8579349482427	-0.832372637866445	17.829013444527	13.1822571738829	-0.779437263588704	17.5688773530071	13.2535589051241	-0.622850731310919	17.0376187564841	12.7633691321777
KLKB1 PIGR	0.0914511326337089	15.3495244433745	10.6892967705591	-0.938977279520074	17.7918612724591	12.1468324327052	-0.462574857873492	17.0072704198433	12.31763233286	-0.406772871048709	16.780869763432	11.7044662909675
KLKB1 PIK3CA.PIK3R1	0.200747150052352	14.4184113311262	10.7938592447766	-1.44772208735682	18.029001594265	13.2772560212044	-0.936493777433632	17.9592250314679	13.4496515914453	-0.551374191104742	16.8056685224529	12.5895406389689
KLKB1 PIK3CG	-0.109844988612115	15.7568364353881	11.9015498143943	-0.455558602594295	17.0706341222111	12.3761575782057	-0.805839427049039	17.5462176631596	13.253370918795	-0.428460526469052	16.7368485545487	12.5151514084082
KLKB1 PIM1	-0.301141617097424	16.3305529887086	12.2567873434112	-1.75416857182963	18.8547185887168	13.7573331166643	-1.14128853335747	18.0603588611625	13.5841405483264	-0.891683345245765	17.759485040502	13.2110544882021
KLKB1 PKM2	-0.0136525996853734	15.3751854165991	11.455321359707	-0.716111192574771	17.3407727972155	12.805325042809	-0.752569746787332	17.6073897957609	13.1425859553786	-0.372526832428208	16.7176315827226	12.4960325858757
KLKB1 PLA2G10	-0.0463608695940922	15.1369403976794	11.5266423156096	-0.61312141451927	17.0825162724768	12.7335631744744	-0.318527029420952	16.7169675734853	12.7149778971207	-0.3013880264847	16.3338928801416	12.4391609220275
KLKB1 PLA2G1B	-0.192974526720243	16.0547034707652	12.1224493795437	-1.30551763586624	17.8994709221866	13.2478078983539	-0.882144028140916	17.5408461231646	13.2810503967722	-0.627365236939335	17.2148591074999	12.9825033178536
KLKB1 PLA2G2A	0.207272430917348	14.8768742798967	11.0961005344957	-0.312426203468217	16.2564361966733	11.3746271607197	-0.0399779220597432	16.1472711867157	11.5571931133886	-0.0673284210705363	15.8742443076834	11.5924012886687
KLKB1 PLA2G2E	-0.229459372572402	15.7582105750444	12.1840530061393	-0.810408062223136	17.0559649105169	13.4627765832581	-0.590747351704004	17.3502656799354	13.5045583567274	-0.535471803939293	16.6271673940451	13.1115359234867
KLKB1 PLA2G5	-0.0238078403644064	15.5504156192008	11.5070764142323	-0.62848524367342	17.9632153374608	13.2103033526899	-0.744427152233112	17.6953834017079	13.3968599198877	-0.49012534303012	17.1953083293947	12.9176299172383
KLKB1 PLA2G7	-0.384901122445222	16.1838425892609	12.1839248758147	-1.72666781647004	18.7120356968929	13.6662151596077	-1.03052155776599	17.9484605218241	13.3511800730861	-0.829081824637898	17.852386192162	13.2012039570584
KLKB1 PLAT	0.240083654096079	14.4546450539145	11.2475447330486	-0.638383718116328	16.9554104866848	12.4900864778062	-0.279891483024289	16.1728161114218	12.3695669561355	-0.12082582393934	15.9314505676878	12.1249274574134
KLKB1 PLAU	-0.370458216705263	15.7837064635185	12.0045251261279	-1.00063535970165	18.2536742912949	12.7795624149738	-0.807859710058222	17.4865076163272	13.2119017603919	-0.882141202069182	17.4341533090528	13.0010432858915
KLKB1 PLAUR	0.340602212550678	13.4829196462607	9.76113014143065	-0.545058754242731	16.941175267357	12.3774595319939	-0.091505776131698	15.7140014546437	11.4937470621608	-0.0675512957139932	15.5575883740646	11.3344377892288
KLKB1 PLCG1	0.00305051321928052	15.8720420531368	11.9320450188048	-1.13838164104428	17.8831695853654	12.9758628797197	-0.743000454457468	17.733552572235	13.2529685958367	-0.55967475087225	17.3119115474494	12.7420876931444
KLKB1 PLG	-0.444342294213594	16.33156720162	12.3338528290408	-0.459590603087493	16.6564771438516	11.5639507744136	-0.868410058412865	17.7131827210119	13.0555851243916	-0.455036107205644	16.8136914453477	12.2921570328134
KLKB1 PLG.1	-0.31393387044759	16.2188099821496	12.1111356809596	-0.597463327322312	17.5317553201786	12.9126794445016	-0.430697015976955	16.955132846125	12.8889508914923	-0.57880877947102	16.9901884267811	12.8302057862838
KLKB1 PLG.2	-0.0780516124276607	15.6959258142138	11.6057033169911	-0.617893696207905	17.1815203907179	11.8853150712149	-0.578326386820048	17.1920537390855	12.3957034984829	-0.354230294307883	16.7263150157093	11.9415733682471
KLKB1 PLK1	-0.159973843429172	15.5206421818364	12.0062327276037	-1.51919363014545	18.7421737884673	13.4755264858006	-0.87474055234451	17.5833247595521	13.3160229223233	-0.784972827834254	17.4827425964714	13.0120391594282
KLKB1 PLXNB2	-0.0515418052787129	15.4712266088356	11.9663731320294	-0.943293682428486	17.5479001815034	12.3644778727488	-0.691896602941365	16.9927825184944	12.8430566947899	-0.504318200123676	16.8054797977889	12.5409376984171
KLKB1 PLXNC1	-0.270827627648209	15.5374190279382	11.4329967806118	-0.994550256566993	18.0358876966677	12.4982914339884	-0.969190509214309	17.8952310136996	13.217380622598	-0.715267035966684	17.3332599408311	12.5961725948001
KLKB1 POMC	-0.246581118791835	15.9358593719773	11.7578621545653	-0.859855520470912	17.6647786913084	12.5706717359934	-0.909001429282209	17.6023965766385	13.1817774833118	-0.598136952572016	17.1501163216582	12.6369922388163
KLKB1 POMC.1	-0.0534126764624294	15.7127859611479	12.3678827813726	-1.62750635124712	19.0659975736146	13.313606333862	-1.04313447210739	18.1167417990645	13.5730911831261	-0.691742192595646	17.6236012277773	13.0440367751027
KLKB1 POMC.2	0.0428473733280184	15.4538699440938	11.5024937595211	-1.64039808438712	18.462438268717	13.3125951191529	-0.644005467122941	17.6142170283073	13.1247638076534	-0.6140104635854	17.3862464086131	12.7756467049548
KLKB1 PON1	-0.0981455294829161	15.6282888406576	12.038380782837	-1.17624541520596	17.863171095963	12.8683395039688	-0.705850866622638	17.3723399736762	12.9634952610685	-0.626361055641811	17.1364125773863	12.8127851673162
KLKB1 POR	0.120614805632027	14.8944315916785	10.9529797567779	-1.23964221674288	18.9073010949775	13.0626740879203	-0.551632805773743	17.3179483149586	12.2001616374166	-0.397039996985339	17.1313537237082	12.2013694018339
KLKB1 POSTN	0.46745857770707	13.1335491550754	9.57119208666642	-0.610305209435226	17.0759742868993	12.1009789528176	-0.119632785415156	15.8460740312071	11.4537034307811	0.0726818054516727	15.4642464747046	11.1595046824805
KLKB1 PPA1	-0.0505946932635415	15.2317865922961	10.8743416454548	-1.25815044553334	18.2551509033699	13.1452902090176	-0.79169203190758	17.5898807125275	12.9533539499054	-0.583130114293109	17.0997347406119	12.3121143510099
KLKB1 PPBP	-0.101637089749867	15.7484381421978	11.7037569832118	-0.679565015690421	17.4939724625728	12.6752787367169	-0.612133079773487	17.3427886365348	13.0582854302411	-0.478309688116217	16.9501088507965	12.523862553293
KLKB1 PPBP.1	-0.101410675561818	15.7530282273395	11.712416316521	-0.720726477691636	17.4492847143167	12.706907735429	-0.636583746410476	17.3809673136441	13.0561007927855	-0.452720716598685	16.9177982663125	12.5071462983207
KLKB1 PPIA	-0.190574062402632	15.941119265671	12.1448426157412	-1.27772505249375	18.4691934399223	13.4673173410441	-0.941737521406025	17.7670952628305	13.438093049465	-0.709185979132394	17.4162708402527	13.1210248755598
KLKB1 PPIB	-0.108749496493683	15.6633167119242	11.9835737471774	-1.06137071064531	18.0567097919358	13.0170872349131	-0.491021548001841	17.1824490508487	12.7975891964697	-0.542244341933482	17.1613374855445	12.7169484194879
KLKB1 PPID	-0.110762671244702	15.6412905845032	11.8878635373038	-1.13893675721901	18.0038590268513	13.0718365713331	-0.699694406513885	17.2978019443973	13.1015142912279	-0.555690500672683	17.0293793225965	12.7668593194439
KLKB1 PPIE	-0.0775021542195657	15.2985031610491	11.7173234136541	-1.00385160514405	17.702777282569	12.6638172403575	-0.713485814280098	17.2200791215699	12.901788819461	-0.541092767498874	16.8364523314005	12.5856014162854
KLKB1 PPIF	0.115101743376245	14.8959094416364	11.3071153687152	-1.50859099133236	18.0837856166192	13.1255666227797	-0.520255919071865	16.8069258989106	12.7299539925049	-0.552312019881525	17.0375081348662	12.6702769357551
KLKB1 PPP3CA.PPP3R1	0.0568523660460009	15.2553059246421	11.0984114630393	-0.854229132762593	17.6645013747095	13.0117162806528	-0.718169403410274	17.4689447120672	13.0923319557721	-0.489523810941404	16.8841363295327	12.6006812995381
KLKB1 PPP3R1	-0.235663111480799	15.8748519484136	11.7789890854195	-1.68289322361192	18.6750009983747	13.5298355831228	-0.967017129959227	17.8626265894831	13.3686302771518	-0.864395259974301	17.5579423804612	12.9982109375802
KLKB1 PPY	0.299986084822344	13.7102985408695	10.227494239214	-0.600341172566943	16.7641946521594	12.1438632967268	-0.0263892859403265	15.4614939056848	11.5510389965769	0.0249432215217551	15.4035364664376	11.5017596206846
KLKB1 PRDX1	-0.0395585344757117	15.1826645439626	11.8586109496635	-0.600986722993807	17.307771201763	12.6335631004863	-0.672701655848541	17.1554980172606	13.0718569339046	-0.35527989075131	16.690464204144	12.6004530137188
KLKB1 PRDX5	-0.173573771119071	15.7964989767353	11.8620264748096	-0.888648286964686	17.9268272995165	12.9394352616176	-1.00696924158267	17.7495580700861	13.2530009555955	-0.539258324110767	17.108711074827	12.7082909190051
KLKB1 PRDX6	-0.0726442432742553	15.4143108004525	11.4963447524333	-1.36241956123759	18.2356139043522	13.3204367540764	-0.800452497426663	17.4934543355377	13.1712450943087	-0.612236122821909	17.161331974504	12.774762031832
KLKB1 PRKAA1.PRKAB1..PRKAG1	-0.270407934348475	15.9326507912396	12.0555399736098	-0.930610246828468	18.1310011367897	12.9635913748364	-0.615834356202241	17.3910708343239	13.2323222318923	-0.64435417913828	17.2993061775569	12.8856121973877
KLKB1 PRKAA2.PRKAB2.PRKAG1	-0.0679290068527416	15.1935003998287	11.5161105724534	-1.11210262871583	17.8672089352665	12.956393889479	-0.871027238816603	17.48827759164	13.4026085886846	-0.556053198828851	16.8955108635104	12.6943540112693
KLKB1 PRKACA	0.211212738152091	14.491342581528	10.8917077384207	-1.16897236539646	17.8906215010939	12.7573460181617	-0.512174146992407	16.6908188504765	12.4908357380233	-0.366595812908989	16.6199587046095	12.189715594187
KLKB1 PRKCA	-0.127819552115239	15.5857640667362	11.736596592249	-1.33548327443564	17.9488295095052	13.2860731231931	-0.825179324963318	17.6209521856671	13.166690823894	-0.639258854667175	17.1432046656807	12.8916338259809
KLKB1 PRKCB	-0.0794438470880092	15.7404833136204	11.8266113817368	-0.827925793216332	17.6100236645121	13.0276235971801	-0.753281167280112	17.3844224288692	13.1331888848327	-0.481192137028487	17.0807189890695	12.7818478612801
KLKB1 PRKCD	-0.00168713205706372	15.3733942422285	11.4149305612114	-0.830927142280278	17.4602074062787	12.4052556993457	-0.669390610534074	17.4633852311553	13.0187666111601	-0.348577907102632	16.5599910035071	12.1024532789539
KLKB1 PRKCG	-0.0720844001243426	15.4259060554823	11.9547391141078	-1.1029536417906	17.700053418572	12.4758330573358	-0.489990868448187	17.2118681570272	13.0383984772989	-0.52792083203487	16.880163648089	12.6360313727075
KLKB1 PRKCI	-0.256172218240425	16.1400564161837	11.9421818159026	-0.864271328863613	17.8562408448364	12.6751748409001	-0.69260797304025	17.7070860683697	13.0682344102659	-0.666648939939132	17.3435686621797	12.6833549894322
KLKB1 PRKCQ	-0.219250393721443	15.8521157823784	12.2103814560527	-1.07738473657836	17.6805067735653	12.9034761702542	-0.750831407054208	17.6561214815404	13.2727946489167	-0.582518609122114	17.0522021325962	12.8862229608641
KLKB1 PRKCZ	-0.218383603379076	15.2725831530152	11.4674993199527	-0.833840768773211	18.3240549206288	12.8432657238211	-0.675320668894071	17.3377891261907	12.7947226320504	-0.652055056241326	17.286815543111	12.5327439516468
KLKB1 PRL	-0.430776205187856	16.1456823268145	12.271887946498	-1.30159719409344	17.8756305226864	13.0256606763697	-0.795164260730411	17.5381269074289	13.1317074797795	-0.819129427651899	17.2579383827801	12.9092702515785
KLKB1 PRLR	-0.221324319865798	15.6633704109131	11.9950026453255	-0.73762271193601	17.5473448502997	12.8615643465672	-0.829000401728832	17.6272128712509	13.3838044351038	-0.595280205239886	17.167009749064	12.833057918661
KLKB1 PROC	-0.129412804212376	15.9161053494425	11.0724678992904	-1.18082067870303	17.896466285367	12.5427445221837	-0.905244538055634	17.7742912698158	13.0781802561384	-0.565490311251546	17.2571366806809	12.2329277654942
KLKB1 PROC.1	-0.398093292938482	16.3050216495434	12.1449549391673	-1.34948670804859	18.559918522333	13.4917114631478	-1.0455324040516	18.2287814714826	13.5137586998149	-0.766605114143021	17.6692556382936	13.0610065956626
KLKB1 PROK1	0.18778017723517	14.781262389531	11.3247846203763	-1.13505414505297	17.7644548188004	13.0402471973879	-0.668126281396686	17.2978091261215	13.2850416549077	-0.493905255829807	16.9444711012884	12.8260294574574
KLKB1 PROS1	-0.129597147611521	15.4962301751537	11.1513521910048	-1.18099110542055	18.5798266688159	13.2804753503393	-0.629667884169319	17.433664881545	12.7551340354273	-0.639004960245514	17.3414781723957	12.5217477968915
KLKB1 PRSS1	-0.0750697477267952	15.719370020594	11.8640673521462	-1.07686435118316	18.0936774124292	12.9955715137496	-0.472350492142056	17.1310099355132	12.8657018220614	-0.492483746215807	17.1193443216243	12.7308893765412
KLKB1 PRSS2	0.0733842202701894	14.8893528600272	11.2316864785572	-0.980877188816181	17.982583927464	12.5926097730803	-0.512365145062768	16.9160629192393	12.4188655383385	-0.459771180605484	16.6520668076791	12.1620259655607
KLKB1 PRSS22	0.0367365619365235	14.8282733451852	10.8417971867646	-1.37264540549041	18.5322691926012	13.4254564384313	-0.611992603418414	17.1869100345837	12.7142912834097	-0.566665671232939	17.1463548728803	12.5182591672054
KLKB1 PRSS27	-0.193677544417044	15.9641327400424	12.2643606164643	-0.885660317204866	18.1674563470383	12.639821402452	-0.980206635313093	17.8072350551501	13.2206123822017	-0.695059861310841	17.493274975428	13.0176610037642
KLKB1 PRSS3	0.100272704981628	14.8981134291427	11.2109206027106	-0.969730397303012	16.9391531886344	12.4917279467456	-0.596091077318901	16.959905507187	12.8971808424423	-0.46163079703177	16.387397937869	12.340119971167
KLKB1 PRTN3	-0.217729250763765	16.2986022768017	11.9342584709882	-0.744909916886474	17.1008707491833	11.9878351781775	-0.657013622728881	17.5289753281169	12.7622862576191	-0.434312518731063	16.9789496423739	12.2356371021344
KLKB1 PSMA1	-0.0400790009124363	15.3933452373847	11.1325967357276	-0.596866230461024	17.1884080012762	12.2710020520596	-0.692366173256378	17.1364300943023	13.0580990153615	-0.364286840349312	16.4494442031949	12.1178918363461
KLKB1 PSMA2	-0.116478958375352	15.8260799081362	11.7598560890384	-1.44186590971269	18.7647618408115	13.2457800251861	-0.956581400866895	18.0727801299878	13.2881137656762	-0.740030514592593	17.5811913126744	12.8960309929442
KLKB1 PSMA6	-0.214816909014708	15.778330985529	11.9182491553901	-0.552625303022464	16.7007562727257	12.3067191029698	-0.646735948799781	17.260607441669	12.901628478995	-0.439112479661342	16.5603034716834	12.4259703974282
KLKB1 PSMD7	-0.144777906692206	15.4896940497562	11.7857728863243	-1.15859158321444	18.5749521345284	13.2086837095977	-0.897618975792487	17.8060402432434	13.205020750199	-0.693378322774595	17.6436148350481	13.0430418236585
KLKB1 PSME1	0.0992426831287813	14.8296674990652	10.9947376785156	-0.700827842305191	17.4004556931486	12.7585980263712	-0.461637216423309	16.7263689173692	12.391157726833	-0.431833441463963	16.6134566633584	12.2740484154299
KLKB1 PSME3	0.122839890637205	14.9835262704254	11.9366051809242	-0.324692297823984	17.2300418038667	12.5218038755881	-0.146830949889732	16.3539896331533	12.8224181443024	-0.116091904232808	16.2870582494237	12.5096472098268
KLKB1 PSPN	-0.21653907566371	15.8986462924686	11.7982622990266	-0.869065157697998	17.8563749548764	13.1357093106424	-0.714763127957983	17.4112602953767	13.0587181454005	-0.50959394321973	17.1462839326941	12.8246950480047
KLKB1 PTEN	-0.438270600889908	16.4672936579978	12.3273529849864	-0.745208124779612	17.3861474614708	12.4964783000479	-1.02239646831041	17.7578755412156	13.3781305934257	-0.915977882789897	17.2307163186413	12.827571398918
KLKB1 PTGS2	-0.0634070778692581	15.9360468727379	12.3392716723121	-1.09053246699293	17.930164211628	12.9797806686889	-0.58894267056388	17.5020807971819	13.459978089142	-0.457049902285899	17.2908857701649	13.0620080190157
KLKB1 PTH	-0.187168773012138	15.6262238978744	11.6865811899848	-1.24926990551478	18.4798954802063	13.1307999152868	-0.836568801288574	17.5519768774044	12.8467745625696	-0.796790234684046	17.2874833274193	12.6496608279446
KLKB1 PTHLH	0.266700144196404	14.3840926068415	10.8040144191834	-0.479882741057958	16.6684632466422	12.3482802885221	-0.122455033467608	16.0972636671759	11.9594704833843	-0.0792014711439128	15.8433347035151	11.8839025363247
KLKB1 PTK2	-0.226288259809758	15.7736987601548	12.0258763382503	-1.08774514242494	18.3577030654256	12.8898639213809	-0.58869605680359	17.3441245573785	13.0208816681288	-0.692025747316907	17.3730791685043	12.7995917985855
KLKB1 PTK6	-0.0268842146247326	15.2809748245395	12.0554767899871	-1.29648856901255	17.8012580532328	13.1597409835434	-0.630173977895076	17.1795663674806	13.2725363198687	-0.597658752375568	16.9734772227515	12.9870309679297
KLKB1 PTN	0.722213412474411	9.87652484484414	7.25076770452236	0.605092806725491	10.989730325472	8.36936631962496	0.655460540887084	10.8551998384983	8.15636161963949	0.652982511990241	10.6572505717074	7.94722577516734
KLKB1 PTPN1	0.186900799922222	14.1853825232539	10.6359501124603	-1.41784362826485	18.2245247024889	13.1297376807833	-0.642770297449495	17.0594939548107	12.6196267299427	-0.437800129451674	16.756167970438	12.2217068110619
KLKB1 PTPN11	0.181080856176202	14.44356158157	11.3767354321948	-1.66232966309585	18.667640751661	13.1302352182918	-0.717996263070539	17.5256957762429	12.9144837473256	-0.593329734789621	17.0103854181782	12.7381712401067
KLKB1 PTPN2	-0.332437930275273	16.2133633729504	12.460319922291	-1.7428678451057	18.8989513773441	13.4949112778411	-1.13369650021124	18.2019200361952	13.4357569305794	-1.0339678360884	17.7218651862953	13.202479593076
KLKB1 PTPN6	0.0455826146047907	14.8222989405658	11.1072863253156	-1.53187340083443	18.3134794446599	13.0086723694878	-0.843350083912059	17.5341430052932	13.1468876472441	-0.668518731160692	17.1415055875849	12.6441568477398
KLKB1 PYY	-0.0109663393424129	15.4456072188758	12.3794076807243	-1.08486582555189	18.7331200568407	12.9146289972023	-1.08226963254735	18.1644244205176	13.5074501721283	-0.645004463165356	17.4423918152757	13.0791934918752
KLKB1 RAC1	-0.0988190586694377	15.6010190131851	11.5482737486382	-1.10446869344936	18.0768179482125	13.3349909172576	-0.722117006406196	17.4844540150122	13.1883188779793	-0.578093921433569	17.1151704076982	12.8092017124209
KLKB1 RAC3	-0.0584843700778142	15.0775509557961	11.2114710602238	-1.02675348197398	17.6588564694139	12.9478530642656	-1.11764012116034	17.7507683988775	13.4917909134404	-0.514885346224864	16.8165754951066	12.611189485056
KLKB1 RAD51	0.0802145444632609	15.0158514123485	11.4470032280144	-1.82838472392402	19.0324368335523	13.6258604825952	-0.867004346458902	17.8409966699019	13.5308941506569	-0.748675770138807	17.5759055939257	13.0246473166228
KLKB1 RAN	-0.0269598968009188	15.0939728900507	11.4651504878003	-1.77261796753448	18.6113932694646	13.5990739437205	-0.721863644680385	17.6333192661104	13.3176339648449	-0.655118135005559	17.3206711505856	13.0369739089154
KLKB1 RARRES2	0.106431944993492	14.8980548232966	11.5022544669082	-0.203015761678227	15.9483994252663	11.8636394509891	-0.0329499009257264	16.013622685826	12.1884686368763	-0.0197551486644081	15.6246427562011	11.9733141049457
KLKB1 RASA1	0.00353351849182715	15.3829237063943	11.4922070034562	-1.38042121541652	18.3177615039485	13.221593189295	-0.783618517408372	17.6026800223901	12.9638427629978	-0.660338370879548	17.3742327724669	12.7463075002153
KLKB1 RB1	-0.138758312824798	15.7854067956099	11.7149455813094	-1.70060898573326	18.9793409030002	13.5280048598604	-1.04292100951508	18.0924842767471	13.4486676247876	-0.74083857224306	17.5729856423897	12.9002941539202
KLKB1 RBM39	-0.183412952587907	15.4592005636562	11.8340926589125	-0.871748367221276	18.0471751643882	12.923379003837	-0.492993880115281	17.0771148864067	12.8098139129267	-0.578904959870433	17.3415706025131	12.824164046884
KLKB1 RBP4	-0.414288942040814	16.3490104691931	12.5306871927988	-0.785930786147024	17.4597821519783	12.8971463466014	-0.732558266995248	17.2397264350378	13.2020143375354	-0.638204496840409	17.1196252386175	13.0395221816987
KLKB1 REG1A	0.0590528549008174	14.1707915575348	11.0891544375562	-0.714211328071417	17.3375339679828	12.1204026054035	-0.336478729165585	16.4355264147526	12.6044812501116	-0.297902589131082	16.0455833511543	11.9533197507539
KLKB1 REG4	0.457094854072204	12.7282432975877	9.92271812064144	-0.393092822561406	16.9269544062767	11.937690974881	-0.0674483340114591	15.8050871730644	11.8628040093362	0.0941946656303181	15.1596649805555	11.1690478326458
KLKB1 RELT	0.198637856381951	14.6452683364741	10.3465651228614	-0.50519945818618	17.0118718744622	11.8679204884201	-0.265932304141869	16.2762367664097	11.8150771828549	-0.0710066268290273	16.0079619861488	11.356402304217
KLKB1 REN	0.0793338504781391	15.6812861484994	12.0650426670125	-0.433044703994691	16.9783278500492	12.2986849085803	-0.22170145308655	16.8357123374032	12.6514721458046	-0.200131971517058	16.5110734592368	12.4535893533711
KLKB1 RET	0.5273942622507	12.4920660279234	9.09078063259441	-0.36077192127554	16.0476903973069	11.1758477615933	0.00690229003019727	14.9479193802698	10.7442156176171	0.201242551427974	14.5745588118442	10.3383233028992
KLKB1 RETN	-0.223473341731979	15.9360443741599	11.5687243477728	-1.32444411909325	18.0322435609075	13.3487100334331	-1.04503266752719	17.8745077294295	13.0815654249989	-0.795505994677144	17.3664424936125	12.7780303246111
KLKB1 RGMA	0.142753477920214	14.8842624923009	11.3993883738425	-0.703235606329968	17.0014281310672	12.007302279695	-0.302902065971963	16.3106162459357	12.3230405695804	-0.24636982012689	16.2526984983262	11.9803370929625
KLKB1 RGMB	0.175303126018881	14.8457050110064	10.727682691413	-1.09151259411172	18.3391232652917	12.9727787927245	-0.497901420791224	17.4154056296061	12.5711080759997	-0.362663124158678	16.9736268272482	12.2409608939843
KLKB1 RNASEH1	-0.0691651811347176	15.5373159949199	11.5718160120998	-0.863052585542577	17.7687246693919	12.6634953964056	-0.940700675588894	17.6752279678189	13.1586387688112	-0.441513240821478	16.8899533813253	12.3888544047812
KLKB1 RNF43	-0.118413645944249	15.7818827608654	12.4107708312857	-1.73518960222766	19.1305853410319	13.6344698492674	-1.04645643780715	18.1144734487215	13.6528381302586	-0.726257117772285	17.7569208410159	13.1956273176965
KLKB1 ROBO2	-0.278369901637226	16.1713670013412	12.3097553763239	-0.318156445469874	16.0752848425712	11.2384056146669	-0.359008036804288	16.9534031686532	12.6088662401706	-0.33141985485055	16.5105943877839	12.1114126900927
KLKB1 ROBO3	-0.340977991783193	16.1860768827462	12.5559230297275	-1.08349923913187	17.8062589704536	12.7505651555883	-0.928130838597578	17.6620091475998	13.2920655760349	-0.780325755687139	17.2876934844063	13.0232808210488
KLKB1 ROR1	0.430332257007175	13.2866896730223	10.1514688578413	-1.00051240896617	18.4705545094309	13.0482927842748	-0.263291752586829	16.4407191338602	12.0471726504841	-0.0968981212720408	16.347979505406	11.899418862438
KLKB1 RPS27A	-0.00798154297507692	15.2565585903631	12.056339824112	-0.537613056583909	16.6980821422279	12.4519140253238	-0.447057534367211	16.6290285120357	12.7908082904285	-0.34196264462291	16.351992163149	12.5935725537768
KLKB1 RPS27A.1	-0.0451935833042278	15.8162871476555	11.9990195799903	-0.299266972021489	16.9327067956645	12.3055904597431	-0.323142649305406	16.6920133344413	12.6196815136054	-0.246539432317505	16.7730199164067	12.4733163695304
KLKB1 RPS3	0.120367753205677	14.9132910346321	11.2056892089441	-0.85323437254736	17.589177281914	12.4551349027903	-0.771556502247492	17.5454159987097	12.8943532663987	-0.460702332324802	16.70363581565	12.2586322600126
KLKB1 RPS3A	-0.100320545587524	16.0300485657995	12.0570668921522	-1.3497248407669	18.7239021501119	13.5684954798871	-0.980701508609632	17.7580760921765	13.2846207173816	-0.726260043042545	17.5795311777458	13.1456081443188
KLKB1 RPS6KA3	0.251171704456383	13.6221433110238	10.7323314990311	-0.950249086443724	17.8616106278494	12.7644163174449	-0.577873708335609	17.0906600428784	12.9801865969637	-0.383712886816083	16.3901590231927	12.288105889158
KLKB1 RPS6KA5	-0.0864128921690726	15.9583917355289	12.064762338421	-0.726576045009778	16.7134674436073	12.4833429361453	-0.568008945060286	17.1255589228027	12.886609204545	-0.361377417497866	16.6551206268975	12.5640616753799
